Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.120285,-1282.074463,-0.009464,-0.038924,-0.988672,-0.535055,-0.027257,-9.886717,-1282.074463,-0.987275,0.000000
9.770000,-0.094208,-1282.030029,-0.009429,-0.038917,-0.988490,-0.419057,-0.021348,-9.884896,-1282.030029,-0.987102,0.000000
9.780001,-0.099792,-1281.941040,-0.009434,-0.038908,-0.988255,-0.443899,-0.022613,-9.882554,-1281.941040,-0.986946,0.000000
9.790001,-0.105759,-1282.118896,-0.009455,-0.038898,-0.988004,-0.470438,-0.023965,-9.880036,-1282.118896,-0.986772,0.000000
9.800000,-0.113205,-1282.030029,-0.009421,-0.038887,-0.987718,-0.503561,-0.025653,-9.877175,-1282.030029,-0.986599,0.000000
9.810000,-0.107986,-1282.030029,-0.009399,-0.038876,-0.987449,-0.480348,-0.024470,-9.874488,-1282.030029,-0.986443,0.000000
9.820001,-0.120285,-1282.074463,-0.009429,-0.038869,-0.987267,-0.535055,-0.027257,-9.872667,-1282.074463,-0.986269,0.000000
9.830001,-0.111343,-1282.030029,-0.009429,-0.038866,-0.987197,-0.495280,-0.025231,-9.871975,-1282.030029,-0.986113,0.000000
9.840000,-0.144852,-1282.163452,-0.009416,-0.038864,-0.987154,-0.644332,-0.032824,-9.871540,-1282.163452,-0.985940,0.000000
9.850000,-0.141510,-1281.941040,-0.009438,-0.038861,-0.987076,-0.629468,-0.032067,-9.870760,-1281.941040,-0.985766,0.000000
9.860001,-0.151184,-1282.118896,-0.009421,-0.038856,-0.986937,-0.672500,-0.034259,-9.869371,-1282.118896,-0.985610,0.000000
9.870001,-0.150818,-1281.985474,-0.009451,-0.038848,-0.986729,-0.670871,-0.034176,-9.867290,-1281.985474,-0.985437,0.000000
9.880000,-0.156403,-1281.985474,-0.009464,-0.038840,-0.986547,-0.695713,-0.035441,-9.865469,-1281.985474,-0.985281,0.000000
9.890000,-0.154907,-1282.074463,-0.009451,-0.038835,-0.986408,-0.689062,-0.035102,-9.864083,-1282.074463,-0.985107,0.000000
9.900001,-0.147461,-1281.941040,-0.009442,-0.038827,-0.986217,-0.655939,-0.033415,-9.862172,-1281.941040,-0.984934,0.000000
9.910001,-0.148956,-1282.074463,-0.009429,-0.038818,-0.985966,-0.662591,-0.033754,-9.859659,-1282.074463,-0.984778,0.000000
9.920000,-0.125488,-1282.074463,-0.009429,-0.038809,-0.985740,-0.558200,-0.028436,-9.857403,-1282.074463,-0.984604,0.000000
9.930000,-0.110229,-1281.985474,-0.009416,-0.038805,-0.985654,-0.490325,-0.024978,-9.856537,-1281.985474,-0.984448,0.000000
9.940001,-0.128464,-1282.118896,-0.009438,-0.038804,-0.985628,-0.571435,-0.029110,-9.856276,-1282.118896,-0.984275,0.000000
9.950001,-0.126602,-1281.985474,-0.009447,-0.038803,-0.985602,-0.563155,-0.028688,-9.856018,-1281.985474,-0.984101,0.000000
9.960000,-0.123627,-1282.163452,-0.009438,-0.038800,-0.985532,-0.549919,-0.028014,-9.855322,-1282.163452,-0.983945,0.000000
9.970000,-0.128098,-1282.118896,-0.009434,-0.038796,-0.985411,-0.569806,-0.029027,-9.854111,-1282.118896,-0.983772,0.000000
9.980000,-0.109100,-1281.941040,-0.009425,-0.038786,-0.985168,-0.485303,-0.024722,-9.851681,-1281.941040,-0.983616,0.000000
9.990001,-0.126602,-1282.118896,-0.009438,-0.038771,-0.984795,-0.563155,-0.028688,-9.847952,-1282.118896,-0.983442,0.000000
10.000000,-0.116180,-1282.030029,-0.009464,-0.038755,-0.984379,-0.516796,-0.026327,-9.843789,-1282.030029,-0.983269,0.000000
10.010000,-0.109482,-1282.118896,-0.009429,-0.038742,-0.984049,-0.486999,-0.024809,-9.840492,-1282.118896,-0.983113,0.000000
10.020000,-0.107239,-1282.074463,-0.009447,-0.038735,-0.983876,-0.477022,-0.024301,-9.838758,-1282.074463,-0.982939,0.000000
10.030001,-0.129593,-1282.030029,-0.009429,-0.038733,-0.983807,-0.576458,-0.029366,-9.838066,-1282.030029,-0.982783,0.000000
10.040001,-0.150070,-1282.163452,-0.009438,-0.038729,-0.983711,-0.667546,-0.034006,-9.837112,-1282.163452,-0.982610,0.000000
10.050000,-0.142624,-1281.985474,-0.009425,-0.038723,-0.983564,-0.634423,-0.032319,-9.835636,-1281.985474,-0.982436,0.000000
10.060000,-0.139648,-1282.118896,-0.009438,-0.038717,-0.983408,-0.621187,-0.031645,-9.834077,-1282.118896,-0.982280,0.000000
10.070001,-0.130325,-1282.030029,-0.009464,-0.038713,-0.983321,-0.579716,-0.029532,-9.833210,-1282.030029,-0.982107,0.000000
10.080001,-0.129959,-1281.985474,-0.009434,-0.038710,-0.983226,-0.578087,-0.029449,-9.832256,-1281.985474,-0.981933,0.000000
10.090000,-0.144104,-1282.118896,-0.009442,-0.038703,-0.983061,-0.641007,-0.032654,-9.830606,-1282.118896,-0.981777,0.000000
10.100000,-0.138519,-1281.941040,-0.009416,-0.038695,-0.982861,-0.616165,-0.031389,-9.828611,-1281.941040,-0.981604,0.000000
10.110001,-0.135544,-1282.030029,-0.009434,-0.038687,-0.982662,-0.602929,-0.030715,-9.826617,-1282.030029,-0.981447,0.000000
10.120001,-0.121399,-1282.074463,-0.009438,-0.038681,-0.982488,-0.540009,-0.027509,-9.824883,-1282.074463,-0.981274,0.000000
10.130000,-0.127350,-1281.985474,-0.009429,-0.038675,-0.982332,-0.566480,-0.028858,-9.823324,-1281.985474,-0.981101,0.000000
10.140000,-0.124374,-1282.118896,-0.009438,-0.038670,-0.982228,-0.553245,-0.028184,-9.822283,-1282.118896,-0.980944,0.000000
10.150001,-0.134796,-1282.030029,-0.009434,-0.038665,-0.982081,-0.599603,-0.030545,-9.820807,-1282.030029,-0.980771,0.000000
10.160001,-0.128845,-1282.030029,-0.009438,-0.038658,-0.981925,-0.573132,-0.029197,-9.819247,-1282.030029,-0.980615,0.000000
10.170000,-0.121399,-1282.030029,-0.009434,-0.038653,-0.981777,-0.540009,-0.027509,-9.817772,-1282.030029,-0.980442,0.000000
10.180000,-0.128098,-1282.030029,-0.009442,-0.038644,-0.981569,-0.569806,-0.029027,-9.815690,-1282.030029,-0.980268,0.000000
10.190001,-0.145966,-1282.163452,-0.009459,-0.038634,-0.981300,-0.649287,-0.033076,-9.813003,-1282.163452,-0.980112,0.000000
10.200001,-0.128098,-1282.030029,-0.009438,-0.038623,-0.981014,-0.569806,-0.029027,-9.810142,-1282.030029,-0.979939,0.000000
10.210000,-0.125870,-1282.118896,-0.009442,-0.038613,-0.980771,-0.559897,-0.028522,-9.807712,-1282.118896,-0.979783,0.000000
10.220000,-0.142242,-1282.030029,-0.009434,-0.038607,-0.980624,-0.632726,-0.032233,-9.806239,-1282.030029,-0.979609,0.000000
10.230000,-0.157150,-1281.985474,-0.009451,-0.038603,-0.980520,-0.699039,-0.035611,-9.805198,-1281.985474,-0.979436,0.000000
10.240001,-0.169434,-1282.118896,-0.009434,-0.038599,-0.980407,-0.753678,-0.038394,-9.804070,-1282.118896,-0.979279,0.000000
10.250001,-0.161240,-1281.985474,-0.009416,-0.038592,-0.980242,-0.717230,-0.036537,-9.802423,-1281.985474,-0.979106,0.000000
10.260000,-0.148575,-1282.118896,-0.009416,-0.038587,-0.980112,-0.660894,-0.033668,-9.801122,-1282.118896,-0.978950,0.000000
10.270000,-0.151550,-1282.030029,-0.009447,-0.038582,-0.979991,-0.674129,-0.034342,-9.799907,-1282.030029,-0.978776,0.000000
10.280001,-0.161606,-1282.030029,-0.009442,-0.038575,-0.979809,-0.718859,-0.036620,-9.798086,-1282.030029,-0.978603,0.000000
10.290001,-0.162354,-1282.030029,-0.009425,-0.038567,-0.979592,-0.722184,-0.036790,-9.795918,-1282.030029,-0.978447,0.000000
10.300000,-0.147461,-1281.985474,-0.009442,-0.038558,-0.979384,-0.655939,-0.033415,-9.793836,-1281.985474,-0.978273,0.000000
10.310000,-0.133682,-1282.030029,-0.009408,-0.038552,-0.979228,-0.594648,-0.030293,-9.792276,-1282.030029,-0.978118,0.000000
10.320001,-0.133682,-1282.074463,-0.009421,-0.038546,-0.979063,-0.594648,-0.030293,-9.790627,-1282.074463,-0.977944,0.000000
10.330001,-0.138153,-1282.030029,-0.009434,-0.038540,-0.978907,-0.614536,-0.031306,-9.789067,-1282.030029,-0.977770,0.000000
10.340000,-0.131454,-1281.985474,-0.009412,-0.038536,-0.978820,-0.584739,-0.029788,-9.788200,-1281.985474,-0.977615,0.000000
10.350000,-0.131073,-1281.985474,-0.009421,-0.038533,-0.978742,-0.583042,-0.029702,-9.787420,-1281.985474,-0.977441,0.000000
10.360001,-0.144104,-1282.118896,-0.009429,-0.038527,-0.978577,-0.641007,-0.032654,-9.785770,-1282.118896,-0.977285,0.000000
10.370001,-0.144485,-1282.074463,-0.009459,-0.038517,-0.978326,-0.642703,-0.032741,-9.783257,-1282.074463,-0.977112,0.000000
10.380000,-0.137405,-1281.985474,-0.009429,-0.038506,-0.978048,-0.611210,-0.031137,-9.780482,-1281.985474,-0.976938,0.000000
10.390000,-0.131073,-1282.074463,-0.009425,-0.038497,-0.977823,-0.583042,-0.029702,-9.778227,-1282.074463,-0.976782,0.000000
10.400001,-0.138153,-1281.941040,-0.009416,-0.038490,-0.977658,-0.614536,-0.031306,-9.776581,-1281.941040,-0.976608,0.000000
10.410001,-0.143372,-1282.074463,-0.009434,-0.038486,-0.977545,-0.637749,-0.032488,-9.775453,-1282.074463,-0.976453,0.000000
10.420000,-0.144485,-1282.030029,-0.009438,-0.038483,-0.977467,-0.642703,-0.032741,-9.774669,-1282.030029,-0.976279,0.000000
10.430000,-0.153046,-1282.030029,-0.009421,-0.038478,-0.977346,-0.680781,-0.034681,-9.773458,-1282.030029,-0.976105,0.000000
10.440001,-0.160492,-1282.074463,-0.009447,-0.038473,-0.977207,-0.713904,-0.036368,-9.772069,-1282.074463,-0.975950,0.000000
10.450001,-0.163101,-1281.941040,-0.009429,-0.038466,-0.977025,-0.725510,-0.036959,-9.770248,-1281.941040,-0.975776,0.000000
10.460000,-0.161240,-1282.030029,-0.009438,-0.038458,-0.976843,-0.717230,-0.036537,-9.768428,-1282.030029,-0.975602,0.000000
10.470000,-0.160492,-1282.030029,-0.009421,-0.038451,-0.976661,-0.713904,-0.036368,-9.766607,-1282.030029,-0.975447,0.000000
10.480000,-0.159378,-1282.030029,-0.009425,-0.038443,-0.976453,-0.708949,-0.036116,-9.764525,-1282.030029,-0.975273,0.000000
10.490001,-0.140015,-1282.118896,-0.009390,-0.038434,-0.976236,-0.622816,-0.031728,-9.762357,-1282.118896,-0.975117,0.000000
10.500001,-0.135544,-1281.985474,-0.009425,-0.038427,-0.976036,-0.602929,-0.030715,-9.760363,-1281.985474,-0.974944,0.000000
10.510000,-0.135544,-1282.163452,-0.009438,-0.038420,-0.975871,-0.602929,-0.030715,-9.758712,-1282.163452,-0.974770,0.000000
10.520000,-0.134430,-1282.118896,-0.009442,-0.038414,-0.975707,-0.597974,-0.030462,-9.757066,-1282.118896,-0.974614,0.000000
10.530001,-0.127350,-1282.030029,-0.009434,-0.038409,-0.975585,-0.566480,-0.028858,-9.755851,-1282.030029,-0.974441,0.000000
10.540001,-0.123627,-1282.163452,-0.009438,-0.038405,-0.975498,-0.549919,-0.028014,-9.754984,-1282.163452,-0.974284,0.000000
10.550000,-0.119156,-1281.896484,-0.009434,-0.038402,-0.975420,-0.530032,-0.027001,-9.754204,-1281.896484,-0.974111,0.000000
10.560000,-0.142624,-1282.074463,-0.009438,-0.038396,-0.975264,-0.634423,-0.032319,-9.752645,-1282.074463,-0.973937,0.000000
10.570001,-0.151932,-1282.118896,-0.009429,-0.038387,-0.975039,-0.675826,-0.034428,-9.750389,-1282.118896,-0.973781,0.000000
10.580001,-0.155289,-1281.985474,-0.009451,-0.038378,-0.974796,-0.690759,-0.035189,-9.747959,-1281.985474,-0.973608,0.000000
10.590000,-0.145599,-1282.163452,-0.009438,-0.038369,-0.974571,-0.647658,-0.032993,-9.745708,-1282.163452,-0.973452,0.000000
10.600000,-0.129959,-1281.985474,-0.009434,-0.038362,-0.974388,-0.578087,-0.029449,-9.743883,-1281.985474,-0.973279,0.000000
10.610001,-0.129593,-1282.118896,-0.009421,-0.038358,-0.974293,-0.576458,-0.029366,-9.742929,-1282.118896,-0.973105,0.000000
10.620001,-0.142990,-1282.074463,-0.009455,-0.038356,-0.974250,-0.636052,-0.032402,-9.742497,-1282.074463,-0.972949,0.000000
10.630000,-0.168320,-1281.985474,-0.009438,-0.038354,-0.974189,-0.748723,-0.038142,-9.741888,-1281.985474,-0.972776,0.000000
10.640000,-0.170181,-1282.118896,-0.009421,-0.038349,-0.974059,-0.757004,-0.038564,-9.740590,-1282.118896,-0.972619,0.000000
10.650001,-0.168686,-1281.941040,-0.009455,-0.038341,-0.973851,-0.750352,-0.038225,-9.738508,-1281.941040,-0.972446,0.000000
10.660001,-0.170914,-1282.163452,-0.009468,-0.038331,-0.973608,-0.760262,-0.038730,-9.736078,-1282.163452,-0.972273,0.000000
10.670000,-0.168320,-1282.030029,-0.009451,-0.038323,-0.973400,-0.748723,-0.038142,-9.733996,-1282.030029,-0.972116,0.000000
10.680000,-0.161987,-1282.030029,-0.009442,-0.038314,-0.973166,-0.720556,-0.036707,-9.731658,-1282.030029,-0.971943,0.000000
10.690001,-0.152679,-1282.074463,-0.009421,-0.038305,-0.972940,-0.679152,-0.034598,-9.729402,-1282.074463,-0.971787,0.000000
10.700001,-0.134796,-1281.985474,-0.009421,-0.038297,-0.972749,-0.599603,-0.030545,-9.727494,-1281.985474,-0.971613,0.000000
10.710000,-0.132935,-1282.074463,-0.009434,-0.038291,-0.972593,-0.591322,-0.030123,-9.725931,-1282.074463,-0.971440,0.000000
10.720000,-0.138901,-1282.030029,-0.009438,-0.038287,-0.972489,-0.617861,-0.031475,-9.724890,-1282.030029,-0.971284,0.000000
10.730000,-0.125870,-1281.985474,-0.009425,-0.038283,-0.972385,-0.559897,-0.028522,-9.723853,-1281.985474,-0.971110,0.000000
10.740001,-0.129211,-1282.074463,-0.009442,-0.038277,-0.972229,-0.574761,-0.029280,-9.722290,-1282.074463,-0.970954,0.000000
10.750001,-0.132187,-1281.985474,-0.009425,-0.038269,-0.972038,-0.587997,-0.029954,-9.720383,-1281.985474,-0.970781,0.000000
10.760000,-0.145599,-1282.118896,-0.009416,-0.038261,-0.971830,-0.647658,-0.032993,-9.718301,-1282.118896,-0.970607,0.000000
10.770000,-0.154907,-1282.074463,-0.009447,-0.038252,-0.971604,-0.689062,-0.035102,-9.716044,-1282.074463,-0.970451,0.000000
10.780001,-0.151184,-1281.941040,-0.009455,-0.038244,-0.971396,-0.672500,-0.034259,-9.713964,-1281.941040,-0.970278,0.000000
10.790001,-0.154541,-1282.118896,-0.009455,-0.038235,-0.971180,-0.687433,-0.035019,-9.711799,-1282.118896,-0.970122,0.000000
10.800000,-0.142242,-1281.985474,-0.009429,-0.038230,-0.971032,-0.632726,-0.032233,-9.710322,-1281.985474,-0.969948,0.000000
10.810000,-0.154541,-1282.118896,-0.009438,-0.038227,-0.970972,-0.687433,-0.035019,-9.709717,-1282.118896,-0.969775,0.000000
10.820001,-0.172775,-1282.030029,-0.009455,-0.038225,-0.970919,-0.768543,-0.039151,-9.709194,-1282.030029,-0.969619,0.000000
10.830001,-0.196609,-1282.030029,-0.009442,-0.038222,-0.970833,-0.874563,-0.044552,-9.708327,-1282.030029,-0.969445,0.000000
10.840000,-0.191025,-1282.207886,-0.009425,-0.038216,-0.970677,-0.849721,-0.043287,-9.706768,-1282.207886,-0.969272,0.000000
10.850000,-0.188049,-1281.985474,-0.009434,-0.038207,-0.970469,-0.836485,-0.042613,-9.704686,-1281.985474,-0.969115,0.000000
10.860001,-0.183960,-1282.118896,-0.009438,-0.038199,-0.970252,-0.818295,-0.041686,-9.702518,-1282.118896,-0.968942,0.000000
10.870001,-0.167191,-1281.985474,-0.009425,-0.038190,-0.970026,-0.743701,-0.037886,-9.700262,-1281.985474,-0.968786,0.000000
10.880000,-0.156769,-1282.030029,-0.009421,-0.038181,-0.969792,-0.697342,-0.035524,-9.697923,-1282.030029,-0.968612,0.000000
10.890000,-0.147095,-1282.207886,-0.009438,-0.038172,-0.969575,-0.654310,-0.033332,-9.695754,-1282.207886,-0.968439,0.000000
10.900001,-0.142990,-1282.030029,-0.009438,-0.038165,-0.969402,-0.636052,-0.032402,-9.694020,-1282.030029,-0.968283,0.000000
10.910001,-0.135544,-1282.030029,-0.009472,-0.038162,-0.969306,-0.602929,-0.030715,-9.693063,-1282.030029,-0.968110,0.000000
10.920000,-0.128464,-1282.030029,-0.009438,-0.038159,-0.969246,-0.571435,-0.029110,-9.692457,-1282.030029,-0.967954,0.000000
10.930000,-0.138153,-1281.985474,-0.009442,-0.038156,-0.969150,-0.614536,-0.031306,-9.691504,-1281.985474,-0.967780,0.000000
10.940001,-0.139267,-1282.118896,-0.009425,-0.038148,-0.968968,-0.619490,-0.031558,-9.689683,-1282.118896,-0.967607,0.000000
10.950001,-0.134796,-1281.985474,-0.009429,-0.038139,-0.968734,-0.599603,-0.030545,-9.687340,-1281.985474,-0.967451,0.000000
10.960001,-0.157516,-1282.030029,-0.009425,-0.038129,-0.968465,-0.700668,-0.035694,-9.684653,-1282.030029,-0.967277,0.000000
10.970000,-0.156021,-1282.074463,-0.009429,-0.038119,-0.968214,-0.694017,-0.035355,-9.682136,-1282.074463,-0.967121,0.000000
10.980000,-0.150070,-1282.030029,-0.009408,-0.038110,-0.968006,-0.667546,-0.034006,-9.680058,-1282.030029,-0.966948,0.000000
10.990001,-0.147461,-1282.163452,-0.009425,-0.038107,-0.967910,-0.655939,-0.033415,-9.679104,-1282.163452,-0.966774,0.000000
11.000001,-0.140381,-1282.030029,-0.009447,-0.038106,-0.967902,-0.624445,-0.031811,-9.679017,-1282.030029,-0.966618,0.000000
11.010000,-0.153046,-1282.118896,-0.009451,-0.038106,-0.967902,-0.680781,-0.034681,-9.679017,-1282.118896,-0.966445,0.000000
11.020000,-0.159012,-1282.030029,-0.009442,-0.038106,-0.967884,-0.707320,-0.036033,-9.678843,-1282.030029,-0.966289,0.000000
11.030001,-0.159012,-1281.985474,-0.009451,-0.038103,-0.967823,-0.707320,-0.036033,-9.678234,-1281.985474,-0.966115,0.000000
11.040001,-0.182098,-1282.074463,-0.009421,-0.038098,-0.967685,-0.810014,-0.041264,-9.676848,-1282.074463,-0.965941,0.000000
11.050000,-0.187302,-1281.985474,-0.009425,-0.038088,-0.967433,-0.833159,-0.042443,-9.674332,-1281.985474,-0.965786,0.000000
11.060000,-0.183960,-1282.074463,-0.009403,-0.038074,-0.967078,-0.818295,-0.041686,-9.670777,-1282.074463,-0.965612,0.000000
11.070001,-0.169052,-1282.030029,-0.009429,-0.038060,-0.966714,-0.751981,-0.038308,-9.667136,-1282.030029,-0.965456,0.000000
11.080001,-0.149689,-1281.985474,-0.009416,-0.038047,-0.966384,-0.665849,-0.033920,-9.663840,-1281.985474,-0.965283,0.000000
11.090000,-0.137787,-1282.163452,-0.009438,-0.038038,-0.966158,-0.612907,-0.031223,-9.661584,-1282.163452,-0.965109,0.000000
11.100000,-0.144852,-1281.985474,-0.009451,-0.038034,-0.966063,-0.644332,-0.032824,-9.660630,-1281.985474,-0.964953,0.000000
11.110001,-0.129211,-1282.118896,-0.009455,-0.038032,-0.966011,-0.574761,-0.029280,-9.660111,-1282.118896,-0.964780,0.000000
11.120001,-0.127350,-1282.074463,-0.009451,-0.038030,-0.965959,-0.566480,-0.028858,-9.659590,-1282.074463,-0.964624,0.000000
11.130000,-0.136658,-1282.030029,-0.009425,-0.038027,-0.965881,-0.607884,-0.030967,-9.658810,-1282.030029,-0.964450,0.000000
11.140000,-0.134796,-1282.163452,-0.009434,-0.038020,-0.965708,-0.599603,-0.030545,-9.657076,-1282.163452,-0.964277,0.000000
11.150001,-0.134048,-1281.941040,-0.009455,-0.038011,-0.965482,-0.596277,-0.030376,-9.654820,-1281.941040,-0.964121,0.000000
11.160001,-0.160873,-1282.074463,-0.009429,-0.038000,-0.965205,-0.715601,-0.036454,-9.652046,-1282.074463,-0.963947,0.000000
11.170000,-0.154541,-1282.030029,-0.009434,-0.037989,-0.964927,-0.687433,-0.035019,-9.649272,-1282.030029,-0.963791,0.000000
11.180000,-0.140015,-1282.030029,-0.009421,-0.037981,-0.964710,-0.622816,-0.031728,-9.647103,-1282.030029,-0.963618,0.000000
11.190001,-0.141876,-1282.118896,-0.009451,-0.037975,-0.964554,-0.631097,-0.032150,-9.645540,-1282.118896,-0.963444,0.000000
11.200001,-0.154907,-1281.985474,-0.009451,-0.037971,-0.964476,-0.689062,-0.035102,-9.644760,-1281.985474,-0.963288,0.000000
11.210001,-0.160492,-1282.074463,-0.009451,-0.037970,-0.964450,-0.713904,-0.036368,-9.644499,-1282.074463,-0.963115,0.000000
11.220000,-0.167572,-1282.074463,-0.009434,-0.037969,-0.964407,-0.745398,-0.037972,-9.644068,-1282.074463,-0.962941,0.000000
11.230000,-0.162354,-1282.030029,-0.009434,-0.037965,-0.964311,-0.722184,-0.036790,-9.643114,-1282.030029,-0.962785,0.000000
11.240001,-0.176132,-1282.118896,-0.009464,-0.037960,-0.964181,-0.783475,-0.039912,-9.641811,-1282.118896,-0.962612,0.000000
11.250001,-0.171295,-1282.030029,-0.009429,-0.037954,-0.964034,-0.761959,-0.038816,-9.640336,-1282.030029,-0.962455,0.000000
11.260000,-0.164597,-1282.074463,-0.009421,-0.037949,-0.963904,-0.732162,-0.037298,-9.639037,-1282.074463,-0.962282,0.000000
11.270000,-0.161606,-1282.074463,-0.009442,-0.037943,-0.963765,-0.718859,-0.036620,-9.637649,-1282.074463,-0.962109,0.000000
11.280001,-0.159378,-1281.985474,-0.009434,-0.037932,-0.963479,-0.708949,-0.036116,-9.634787,-1281.985474,-0.961952,0.000000
11.290001,-0.146713,-1282.163452,-0.009447,-0.037919,-0.963132,-0.652613,-0.033246,-9.631320,-1282.163452,-0.961779,0.000000
11.300000,-0.134430,-1281.985474,-0.009429,-0.037907,-0.962837,-0.597974,-0.030462,-9.628371,-1281.985474,-0.961623,0.000000
11.310000,-0.117676,-1282.030029,-0.009429,-0.037898,-0.962612,-0.523448,-0.026666,-9.626116,-1282.030029,-0.961449,0.000000
11.320001,-0.098312,-1282.030029,-0.009425,-0.037892,-0.962447,-0.437315,-0.022278,-9.624466,-1282.030029,-0.961276,0.000000
11.330001,-0.102402,-1282.030029,-0.009425,-0.037886,-0.962308,-0.455506,-0.023205,-9.623080,-1282.030029,-0.961120,0.000000
11.340000,-0.128098,-1282.118896,-0.009416,-0.037880,-0.962160,-0.569806,-0.029027,-9.621604,-1282.118896,-0.960947,0.000000
11.350000,-0.132568,-1281.941040,-0.009429,-0.037874,-0.962004,-0.589693,-0.030040,-9.620045,-1281.941040,-0.960790,0.000000
11.360001,-0.129959,-1282.118896,-0.009438,-0.037868,-0.961840,-0.578087,-0.029449,-9.618399,-1282.118896,-0.960617,0.000000
11.370001,-0.121399,-1281.985474,-0.009429,-0.037861,-0.961666,-0.540009,-0.027509,-9.616661,-1281.985474,-0.960444,0.000000
11.380000,-0.129211,-1282.030029,-0.009451,-0.037855,-0.961510,-0.574761,-0.029280,-9.615102,-1282.030029,-0.960287,0.000000
11.390000,-0.130325,-1282.074463,-0.009425,-0.037847,-0.961319,-0.579716,-0.029532,-9.613194,-1282.074463,-0.960114,0.000000
11.400001,-0.139648,-1281.941040,-0.009459,-0.037841,-0.961172,-0.621187,-0.031645,-9.611718,-1281.941040,-0.959958,0.000000
11.410001,-0.135544,-1282.118896,-0.009442,-0.037838,-0.961085,-0.602929,-0.030715,-9.610851,-1282.118896,-0.959784,0.000000
11.420000,-0.150818,-1282.030029,-0.009447,-0.037834,-0.960990,-0.670871,-0.034176,-9.609898,-1282.030029,-0.959611,0.000000
11.430000,-0.143738,-1282.030029,-0.009438,-0.037828,-0.960834,-0.639378,-0.032571,-9.608338,-1282.030029,-0.959455,0.000000
11.440001,-0.157150,-1282.163452,-0.009421,-0.037820,-0.960626,-0.699039,-0.035611,-9.606256,-1282.163452,-0.959281,0.000000
