Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.040009,67.107101,-1283.230957,0.012672,0.001588,0.040327,298.507294,15.206687,0.403265,-1283.230957,299.999725,0.000000
132.050003,67.057953,-1283.097534,0.012676,0.001588,0.040327,298.288666,15.195549,0.403265,-1283.097534,299.999725,0.000000
132.060013,67.134277,-1283.141968,0.012680,0.001588,0.040327,298.628174,15.212845,0.403265,-1283.141968,299.999725,0.000000
132.070007,67.049759,-1283.141968,0.012646,0.001588,0.040327,298.252228,15.193693,0.403265,-1283.141968,299.999725,0.000000
132.080002,67.087738,-1283.097534,0.012659,0.001588,0.040327,298.421173,15.202298,0.403265,-1283.097534,299.999725,0.000000
132.090012,67.090347,-1283.186523,0.012654,0.001588,0.040327,298.432770,15.202890,0.403265,-1283.186523,299.999725,0.000000
132.100006,67.062042,-1283.186523,0.012684,0.001588,0.040327,298.306854,15.196476,0.403265,-1283.186523,299.999725,0.000000
132.110001,67.135406,-1283.141968,0.012684,0.001588,0.040327,298.633209,15.213100,0.403265,-1283.141968,299.999725,0.000000
132.120010,67.057571,-1283.186523,0.012684,0.001588,0.040327,298.286987,15.195463,0.403265,-1283.186523,299.999725,0.000000
132.130005,67.097046,-1283.097534,0.012680,0.001588,0.040327,298.462555,15.204409,0.403265,-1283.097534,299.999725,0.000000
132.139999,67.100403,-1283.186523,0.012667,0.001588,0.040327,298.477509,15.205169,0.403265,-1283.186523,299.999725,0.000000
132.150009,67.059067,-1283.097534,0.012676,0.001588,0.040327,298.293640,15.195802,0.403265,-1283.097534,299.999725,0.000000
132.160004,67.137268,-1283.186523,0.012672,0.001588,0.040327,298.641479,15.213523,0.403265,-1283.186523,299.999725,0.000000
132.170013,67.069489,-1283.186523,0.012663,0.001588,0.040327,298.339996,15.198163,0.403265,-1283.186523,299.999725,0.000000
132.180008,67.107849,-1283.097534,0.012659,0.001588,0.040327,298.510620,15.206856,0.403265,-1283.097534,299.999725,0.000000
132.190002,67.081039,-1283.186523,0.012663,0.001588,0.040327,298.391357,15.200781,0.403265,-1283.186523,299.999725,0.000000
132.200012,67.088486,-1283.141968,0.012689,0.001588,0.040327,298.424500,15.202468,0.403265,-1283.141968,299.999725,0.000000
132.210007,67.106354,-1283.186523,0.012676,0.001588,0.040327,298.503967,15.206517,0.403265,-1283.186523,299.999725,0.000000
132.220001,67.054230,-1283.186523,0.012667,0.001588,0.040327,298.272125,15.194706,0.403265,-1283.186523,299.999725,0.000000
132.230011,67.128326,-1283.008545,0.012663,0.001588,0.040327,298.601715,15.211496,0.403265,-1283.008545,299.999725,0.000000
132.240005,67.070984,-1283.275391,0.012641,0.001588,0.040327,298.346649,15.198503,0.403265,-1283.275391,299.999725,0.000000
132.250000,67.091095,-1283.097534,0.012672,0.001588,0.040327,298.436096,15.203059,0.403265,-1283.097534,299.999725,0.000000
132.260010,67.103745,-1283.186523,0.012663,0.001588,0.040327,298.492371,15.205926,0.403265,-1283.186523,299.999725,0.000000
132.270004,67.047150,-1283.230957,0.012676,0.001588,0.040327,298.240631,15.193101,0.403265,-1283.230957,299.999725,0.000000
132.279999,67.121628,-1283.052979,0.012676,0.001588,0.040327,298.571899,15.209979,0.403265,-1283.052979,299.999725,0.000000
132.290009,67.080658,-1283.141968,0.012680,0.001588,0.040327,298.389679,15.200694,0.403265,-1283.141968,299.999725,0.000000
132.300003,67.115295,-1283.097534,0.012663,0.001588,0.040327,298.543732,15.208544,0.403265,-1283.097534,299.999725,0.000000
132.310013,67.069122,-1283.052979,0.012667,0.001588,0.040327,298.338348,15.198080,0.403265,-1283.052979,299.999725,0.000000
132.320007,67.082520,-1283.141968,0.012659,0.001588,0.040327,298.397949,15.201117,0.403265,-1283.141968,299.999725,0.000000
132.330002,67.108597,-1283.097534,0.012667,0.001588,0.040327,298.513947,15.207026,0.403265,-1283.097534,299.999725,0.000000
132.340012,67.051620,-1283.186523,0.012659,0.001588,0.040327,298.260498,15.194114,0.403265,-1283.186523,299.999725,0.000000
132.350006,67.126831,-1283.097534,0.012663,0.001588,0.040327,298.595062,15.211157,0.403265,-1283.097534,299.999725,0.000000
132.360001,67.072098,-1283.097534,0.012689,0.001588,0.040327,298.351593,15.198755,0.403265,-1283.097534,299.999725,0.000000
132.370010,67.076935,-1283.141968,0.012672,0.001588,0.040327,298.373108,15.199851,0.403265,-1283.141968,299.999725,0.000000
132.380005,67.116409,-1283.052979,0.012689,0.001588,0.040327,298.548706,15.208796,0.403265,-1283.052979,299.999725,0.000000
132.389999,67.043427,-1283.230957,0.012689,0.001588,0.040327,298.224060,15.192258,0.403265,-1283.230957,299.999725,0.000000
132.400009,67.108597,-1283.097534,0.012650,0.001588,0.040327,298.513947,15.207026,0.403265,-1283.097534,299.999725,0.000000
132.410004,67.089600,-1283.141968,0.012667,0.001588,0.040327,298.429443,15.202721,0.403265,-1283.141968,299.999725,0.000000
132.420013,67.077682,-1283.186523,0.012663,0.001588,0.040327,298.376434,15.200021,0.403265,-1283.186523,299.999725,0.000000
132.430008,67.117157,-1283.052979,0.012676,0.001588,0.040327,298.552032,15.208965,0.403265,-1283.052979,299.999725,0.000000
132.440002,67.057205,-1283.141968,0.012659,0.001588,0.040327,298.285339,15.195379,0.403265,-1283.141968,299.999725,0.000000
132.450012,67.120514,-1283.097534,0.012659,0.001588,0.040327,298.566956,15.209726,0.403265,-1283.097534,299.999725,0.000000
132.460007,67.061295,-1283.141968,0.012680,0.001588,0.040327,298.303528,15.196306,0.403265,-1283.141968,299.999725,0.000000
132.470001,67.097412,-1283.230957,0.012676,0.001588,0.040327,298.464203,15.204491,0.403265,-1283.230957,299.999725,0.000000
132.480011,67.108215,-1283.097534,0.012672,0.001588,0.040327,298.512238,15.206940,0.403265,-1283.097534,299.999725,0.000000
132.490005,67.059814,-1283.186523,0.012654,0.001588,0.040327,298.296967,15.195971,0.403265,-1283.186523,299.999725,0.000000
132.500000,67.127213,-1283.097534,0.012680,0.001588,0.040327,298.596741,15.211245,0.403265,-1283.097534,299.999725,0.000000
132.510010,67.059433,-1283.097534,0.012684,0.001588,0.040327,298.295258,15.195885,0.403265,-1283.097534,299.999725,0.000000
132.520004,67.091461,-1283.186523,0.012659,0.001588,0.040327,298.437714,15.203142,0.403265,-1283.186523,299.999725,0.000000
132.529999,67.097046,-1282.919556,0.012672,0.001588,0.040327,298.462555,15.204409,0.403265,-1282.919556,299.999725,0.000000
132.540009,67.064285,-1283.230957,0.012689,0.001588,0.040327,298.316833,15.196984,0.403265,-1283.230957,299.999725,0.000000
132.550003,67.134659,-1283.097534,0.012663,0.001588,0.040327,298.629883,15.212931,0.403265,-1283.097534,299.999725,0.000000
132.560013,67.049377,-1283.097534,0.012659,0.001588,0.040327,298.250519,15.193605,0.403265,-1283.097534,299.999725,0.000000
132.570007,67.099655,-1283.230957,0.012667,0.001588,0.040327,298.474182,15.204999,0.403265,-1283.230957,299.999725,0.000000
132.580002,67.084015,-1283.097534,0.012689,0.001588,0.040327,298.404602,15.201455,0.403265,-1283.097534,299.999725,0.000000
132.590012,67.079926,-1283.186523,0.012680,0.001588,0.040327,298.386414,15.200529,0.403265,-1283.186523,299.999725,0.000000
132.600006,67.113800,-1283.052979,0.012684,0.001588,0.040327,298.537079,15.208205,0.403265,-1283.052979,299.999725,0.000000
132.610001,67.046036,-1283.097534,0.012680,0.001588,0.040327,298.235657,15.192848,0.403265,-1283.097534,299.999725,0.000000
132.620010,67.127579,-1283.186523,0.012667,0.001588,0.040327,298.598389,15.211327,0.403265,-1283.186523,299.999725,0.000000
132.630005,67.070984,-1283.097534,0.012667,0.001588,0.040327,298.346649,15.198503,0.403265,-1283.097534,299.999725,0.000000
132.639999,67.098541,-1283.186523,0.012663,0.001588,0.040327,298.469208,15.204746,0.403265,-1283.186523,299.999725,0.000000
132.650009,67.099289,-1283.097534,0.012659,0.001588,0.040327,298.472534,15.204916,0.403265,-1283.097534,299.999725,0.000000
132.660004,67.071732,-1283.097534,0.012676,0.001588,0.040327,298.349976,15.198671,0.403265,-1283.097534,299.999725,0.000000
132.670013,67.120880,-1283.186523,0.012663,0.001588,0.040327,298.568573,15.209809,0.403265,-1283.186523,299.999725,0.000000
132.680008,67.053101,-1283.097534,0.012676,0.001588,0.040327,298.267090,15.194450,0.403265,-1283.097534,299.999725,0.000000
132.690002,67.124237,-1283.186523,0.012667,0.001588,0.040327,298.583527,15.210569,0.403265,-1283.186523,299.999725,0.000000
132.700012,67.062042,-1283.097534,0.012663,0.001588,0.040327,298.306854,15.196476,0.403265,-1283.097534,299.999725,0.000000
132.710007,67.101883,-1283.141968,0.012680,0.001588,0.040327,298.484070,15.205504,0.403265,-1283.141968,299.999725,0.000000
132.720001,67.100021,-1283.186523,0.012659,0.001588,0.040327,298.475800,15.205082,0.403265,-1283.186523,299.999725,0.000000
132.730011,67.069489,-1283.052979,0.012667,0.001588,0.040327,298.339996,15.198163,0.403265,-1283.052979,299.999725,0.000000
132.740005,67.120880,-1283.230957,0.012659,0.001588,0.040327,298.568573,15.209809,0.403265,-1283.230957,299.999725,0.000000
132.750000,67.051620,-1283.097534,0.012663,0.001588,0.040327,298.260498,15.194114,0.403265,-1283.097534,299.999725,0.000000
132.760010,67.088486,-1283.186523,0.012680,0.001588,0.040327,298.424500,15.202468,0.403265,-1283.186523,299.999725,0.000000
132.770004,67.096680,-1283.230957,0.012676,0.001588,0.040327,298.460937,15.204325,0.403265,-1283.230957,299.999725,0.000000
132.779999,67.053848,-1283.052979,0.012680,0.001588,0.040327,298.270416,15.194619,0.403265,-1283.052979,299.999725,0.000000
132.790009,67.139496,-1283.186523,0.012659,0.001588,0.040327,298.651398,15.214027,0.403265,-1283.186523,299.999725,0.000000
132.800003,67.068008,-1283.052979,0.012663,0.001588,0.040327,298.333405,15.197828,0.403265,-1283.052979,299.999725,0.000000
132.810013,67.077682,-1283.141968,0.012667,0.001588,0.040327,298.376434,15.200021,0.403265,-1283.141968,299.999725,0.000000
132.820007,67.110825,-1283.186523,0.012663,0.001588,0.040327,298.523865,15.207530,0.403265,-1283.186523,299.999725,0.000000
132.830002,67.054230,-1283.097534,0.012672,0.001588,0.040327,298.272125,15.194706,0.403265,-1283.097534,299.999725,0.000000
132.840012,67.105988,-1283.230957,0.012676,0.001588,0.040327,298.502350,15.206434,0.403265,-1283.230957,299.999725,0.000000
132.850006,67.095932,-1283.097534,0.012672,0.001588,0.040327,298.457611,15.204156,0.403265,-1283.097534,299.999725,0.000000
132.860001,67.059433,-1283.141968,0.012663,0.001588,0.040327,298.295258,15.195885,0.403265,-1283.141968,299.999725,0.000000
132.870010,67.129440,-1283.186523,0.012659,0.001588,0.040327,298.606659,15.211749,0.403265,-1283.186523,299.999725,0.000000
132.880005,67.066879,-1283.141968,0.012667,0.001588,0.040327,298.328369,15.197572,0.403265,-1283.141968,299.999725,0.000000
132.889999,67.083267,-1283.186523,0.012676,0.001588,0.040327,298.401276,15.201285,0.403265,-1283.186523,299.999725,0.000000
132.900009,67.092575,-1283.097534,0.012663,0.001588,0.040327,298.442688,15.203395,0.403265,-1283.097534,299.999725,0.000000
132.910004,67.073959,-1283.141968,0.012684,0.001588,0.040327,298.359863,15.199176,0.403265,-1283.141968,299.999725,0.000000
132.920013,67.105606,-1283.186523,0.012672,0.001588,0.040327,298.500641,15.206347,0.403265,-1283.186523,299.999725,0.000000
132.930008,67.051620,-1283.052979,0.012667,0.001588,0.040327,298.260498,15.194114,0.403265,-1283.052979,299.999725,0.000000
132.940002,67.126831,-1283.186523,0.012676,0.001588,0.040327,298.595062,15.211157,0.403265,-1283.186523,299.999725,0.000000
132.950012,67.065765,-1283.052979,0.012654,0.001588,0.040327,298.323425,15.197320,0.403265,-1283.052979,299.999725,0.000000
132.960007,67.082520,-1283.141968,0.012676,0.001588,0.040327,298.397949,15.201117,0.403265,-1283.141968,299.999725,0.000000
132.970001,67.109711,-1283.186523,0.012654,0.001588,0.040327,298.518890,15.207277,0.403265,-1283.186523,299.999725,0.000000
132.980011,67.043060,-1283.097534,0.012676,0.001588,0.040327,298.222412,15.192175,0.403265,-1283.097534,299.999725,0.000000
132.990005,67.124237,-1283.097534,0.012667,0.001588,0.040327,298.583527,15.210569,0.403265,-1283.097534,299.999725,0.000000
133.000000,67.072098,-1283.052979,0.012676,0.001588,0.040327,298.351593,15.198755,0.403265,-1283.052979,299.999725,0.000000
133.010010,67.093323,-1283.141968,0.012654,0.001588,0.040327,298.446014,15.203564,0.403265,-1283.141968,299.999725,0.000000
133.020004,67.087372,-1283.230957,0.012654,0.001588,0.040327,298.419525,15.202215,0.403265,-1283.230957,299.999725,0.000000
133.029999,67.075455,-1283.052979,0.012676,0.001588,0.040327,298.366516,15.199515,0.403265,-1283.052979,299.999725,0.000000
133.040009,67.103012,-1283.230957,0.012680,0.001588,0.040327,298.489105,15.205760,0.403265,-1283.230957,299.999725,0.000000
133.050003,67.061676,-1283.097534,0.012684,0.001588,0.040327,298.305237,15.196393,0.403265,-1283.097534,299.999725,0.000000
133.060013,67.127213,-1283.141968,0.012672,0.001588,0.040327,298.596741,15.211245,0.403265,-1283.141968,299.999725,0.000000
133.070007,67.051620,-1283.186523,0.012680,0.001588,0.040327,298.260498,15.194114,0.403265,-1283.186523,299.999725,0.000000
133.080002,67.106354,-1283.052979,0.012680,0.001588,0.040327,298.503967,15.206517,0.403265,-1283.052979,299.999725,0.000000
133.090012,67.087372,-1283.186523,0.012676,0.001588,0.040327,298.419525,15.202215,0.403265,-1283.186523,299.999725,0.000000
133.100006,67.062790,-1283.052979,0.012667,0.001588,0.040327,298.310181,15.196645,0.403265,-1283.052979,299.999725,0.000000
133.110001,67.129440,-1283.186523,0.012659,0.001588,0.040327,298.606659,15.211749,0.403265,-1283.186523,299.999725,0.000000
133.120010,67.046402,-1283.186523,0.012676,0.001588,0.040327,298.237305,15.192932,0.403265,-1283.186523,299.999725,0.000000
133.130005,67.090714,-1283.097534,0.012680,0.001588,0.040327,298.434387,15.202973,0.403265,-1283.097534,299.999725,0.000000
133.139999,67.088104,-1283.275391,0.012684,0.001588,0.040327,298.422791,15.202382,0.403265,-1283.275391,299.999725,0.000000
133.150009,67.064285,-1283.052979,0.012641,0.001588,0.040327,298.316833,15.196984,0.403265,-1283.052979,299.999725,0.000000
133.160004,67.118271,-1283.141968,0.012667,0.001588,0.040327,298.556976,15.209218,0.403265,-1283.141968,299.999725,0.000000
133.170013,67.051239,-1283.230957,0.012650,0.001588,0.040327,298.258820,15.194028,0.403265,-1283.230957,299.999725,0.000000
133.180008,67.123108,-1283.097534,0.012663,0.001588,0.040327,298.578491,15.210314,0.403265,-1283.097534,299.999725,0.000000
133.190002,67.075821,-1283.230957,0.012659,0.001588,0.040327,298.368164,15.199598,0.403265,-1283.230957,299.999725,0.000000
133.200012,67.092957,-1283.097534,0.012672,0.001588,0.040327,298.444366,15.203481,0.403265,-1283.097534,299.999725,0.000000
133.210007,67.095932,-1283.141968,0.012693,0.001588,0.040327,298.457611,15.204156,0.403265,-1283.141968,299.999725,0.000000
133.220001,67.054962,-1283.186523,0.012659,0.001588,0.040327,298.275360,15.194871,0.403265,-1283.186523,299.999725,0.000000
133.230011,67.121994,-1283.008545,0.012667,0.001588,0.040327,298.573547,15.210061,0.403265,-1283.008545,299.999725,0.000000
133.240005,67.065399,-1283.230957,0.012676,0.001588,0.040327,298.321808,15.197237,0.403265,-1283.230957,299.999725,0.000000
133.250000,67.088104,-1283.141968,0.012667,0.001588,0.040327,298.422791,15.202382,0.403265,-1283.141968,299.999725,0.000000
133.260010,67.094070,-1283.141968,0.012676,0.001588,0.040327,298.449341,15.203733,0.403265,-1283.141968,299.999725,0.000000
133.270004,67.060928,-1283.141968,0.012667,0.001588,0.040327,298.301910,15.196224,0.403265,-1283.141968,299.999725,0.000000
133.279999,67.127579,-1283.008545,0.012680,0.001588,0.040327,298.598389,15.211327,0.403265,-1283.008545,299.999725,0.000000
133.290009,67.051239,-1283.230957,0.012663,0.001588,0.040327,298.258820,15.194028,0.403265,-1283.230957,299.999725,0.000000
133.300003,67.117905,-1283.141968,0.012672,0.001588,0.040327,298.555359,15.209134,0.403265,-1283.141968,299.999725,0.000000
133.310013,67.062042,-1283.141968,0.012676,0.001588,0.040327,298.306854,15.196476,0.403265,-1283.141968,299.999725,0.000000
133.320007,67.079544,-1283.141968,0.012684,0.001588,0.040327,298.384705,15.200441,0.403265,-1283.141968,299.999725,0.000000
133.330002,67.096680,-1283.052979,0.012676,0.001588,0.040327,298.460937,15.204325,0.403265,-1283.052979,299.999725,0.000000
133.340012,67.054596,-1283.230957,0.012659,0.001588,0.040327,298.273743,15.194789,0.403265,-1283.230957,299.999725,0.000000
133.350006,67.123489,-1283.097534,0.012672,0.001588,0.040327,298.580200,15.210400,0.403265,-1283.097534,299.999725,0.000000
133.360001,67.063538,-1283.141968,0.012667,0.001588,0.040327,298.313507,15.196815,0.403265,-1283.141968,299.999725,0.000000
133.370010,67.094437,-1283.141968,0.012654,0.001588,0.040327,298.450958,15.203816,0.403265,-1283.141968,299.999725,0.000000
133.380005,67.092209,-1283.097534,0.012667,0.001588,0.040327,298.441040,15.203311,0.403265,-1283.097534,299.999725,0.000000
133.389999,67.056091,-1283.186523,0.012650,0.001588,0.040327,298.280396,15.195127,0.403265,-1283.186523,299.999725,0.000000
133.400009,67.124237,-1283.097534,0.012650,0.001588,0.040327,298.583527,15.210569,0.403265,-1283.097534,299.999725,0.000000
133.410004,67.066147,-1283.186523,0.012684,0.001588,0.040327,298.325134,15.197406,0.403265,-1283.186523,299.999725,0.000000
133.420013,67.108597,-1283.186523,0.012689,0.001588,0.040327,298.513947,15.207026,0.403265,-1283.186523,299.999725,0.000000
133.430008,67.091095,-1283.052979,0.012693,0.001588,0.040327,298.436096,15.203059,0.403265,-1283.052979,299.999725,0.000000
133.440002,67.078796,-1283.230957,0.012672,0.001588,0.040327,298.381378,15.200272,0.403265,-1283.230957,299.999725,0.000000
133.450012,67.110458,-1283.052979,0.012672,0.001588,0.040327,298.522217,15.207447,0.403265,-1283.052979,299.999725,0.000000
133.460007,67.043427,-1283.186523,0.012641,0.001588,0.040327,298.224060,15.192258,0.403265,-1283.186523,299.999725,0.000000
133.470001,67.121246,-1283.186523,0.012667,0.001588,0.040327,298.570221,15.209891,0.403265,-1283.186523,299.999725,0.000000
133.480011,67.083649,-1283.097534,0.012663,0.001588,0.040327,298.402985,15.201372,0.403265,-1283.097534,299.999725,0.000000
133.490005,67.063156,-1283.230957,0.012680,0.001588,0.040327,298.311829,15.196729,0.403265,-1283.230957,299.999725,0.000000
133.500000,67.125351,-1283.097534,0.012684,0.001588,0.040327,298.588470,15.210822,0.403265,-1283.097534,299.999725,0.000000
133.510010,67.052734,-1283.097534,0.012702,0.001588,0.040327,298.265472,15.194366,0.403265,-1283.097534,299.999725,0.000000
133.520004,67.092209,-1283.186523,0.012680,0.001588,0.040327,298.441040,15.203311,0.403265,-1283.186523,299.999725,0.000000
133.529999,67.083267,-1283.141968,0.012646,0.001588,0.040327,298.401276,15.201285,0.403265,-1283.141968,299.999725,0.000000
133.540009,67.078796,-1283.230957,0.012672,0.001588,0.040327,298.381378,15.200272,0.403265,-1283.230957,299.999725,0.000000
133.550003,67.102264,-1283.141968,0.012672,0.001588,0.040327,298.485779,15.205590,0.403265,-1283.141968,299.999725,0.000000
133.560013,67.058319,-1283.052979,0.012684,0.001588,0.040327,298.290314,15.195632,0.403265,-1283.052979,299.999725,0.000000
133.570007,67.123489,-1283.186523,0.012667,0.001588,0.040327,298.580200,15.210400,0.403265,-1283.186523,299.999725,0.000000
133.580002,67.059814,-1283.052979,0.012693,0.001588,0.040327,298.296967,15.195971,0.403265,-1283.052979,299.999725,0.000000
133.590012,67.108215,-1283.230957,0.012676,0.001588,0.040327,298.512238,15.206940,0.403265,-1283.230957,299.999725,0.000000
133.600006,67.093689,-1283.097534,0.012654,0.001588,0.040327,298.447632,15.203648,0.403265,-1283.097534,299.999725,0.000000
133.610001,67.055344,-1283.097534,0.012663,0.001588,0.040327,298.277069,15.194959,0.403265,-1283.097534,299.999725,0.000000
133.620010,67.119766,-1283.186523,0.012663,0.001588,0.040327,298.563629,15.209557,0.403265,-1283.186523,299.999725,0.000000
133.630005,67.056091,-1283.097534,0.012676,0.001588,0.040327,298.280396,15.195127,0.403265,-1283.097534,299.999725,0.000000
133.639999,67.097412,-1283.097534,0.012672,0.001588,0.040327,298.464203,15.204491,0.403265,-1283.097534,299.999725,0.000000
133.650009,67.082520,-1283.097534,0.012672,0.001588,0.040327,298.397949,15.201117,0.403265,-1283.097534,299.999725,0.000000
133.660004,67.061295,-1283.141968,0.012667,0.001588,0.040327,298.303528,15.196306,0.403265,-1283.141968,299.999725,0.000000
133.670013,67.118652,-1283.186523,0.012663,0.001588,0.040327,298.558685,15.209304,0.403265,-1283.186523,299.999725,0.000000
133.680008,67.053101,-1283.097534,0.012659,0.001588,0.040327,298.267090,15.194450,0.403265,-1283.097534,299.999725,0.000000
133.690002,67.117905,-1283.186523,0.012663,0.001588,0.040327,298.555359,15.209134,0.403265,-1283.186523,299.999725,0.000000
133.700012,67.079926,-1283.097534,0.012667,0.001588,0.040327,298.386414,15.200529,0.403265,-1283.097534,299.999725,0.000000
133.710007,67.074707,-1283.186523,0.012684,0.001588,0.040327,298.363190,15.199346,0.403265,-1283.186523,299.999725,0.000000
133.720001,67.117523,-1283.186523,0.012684,0.001588,0.040327,298.553650,15.209048,0.403265,-1283.186523,299.999725,0.000000
133.730011,67.049377,-1283.141968,0.012676,0.001588,0.040327,298.250519,15.193605,0.403265,-1283.141968,299.999725,0.000000
133.740005,67.105606,-1283.141968,0.012676,0.001588,0.040327,298.500641,15.206347,0.403265,-1283.141968,299.999725,0.000000
133.750000,67.055710,-1283.052979,0.012646,0.001588,0.040327,298.278687,15.195041,0.403265,-1283.052979,299.999725,0.000000
133.760010,67.083649,-1283.141968,0.012676,0.001588,0.040327,298.402985,15.201372,0.403265,-1283.141968,299.999725,0.000000
133.770004,67.093689,-1283.141968,0.012667,0.001588,0.040327,298.447632,15.203648,0.403265,-1283.141968,299.999725,0.000000
133.779999,67.062424,-1283.052979,0.012672,0.001588,0.040327,298.308563,15.196563,0.403265,-1283.052979,299.999725,0.000000
133.790009,67.129822,-1283.230957,0.012680,0.001588,0.040327,298.608368,15.211835,0.403265,-1283.230957,299.999725,0.000000
133.800003,67.052734,-1283.141968,0.012663,0.001588,0.040327,298.265472,15.194366,0.403265,-1283.141968,299.999725,0.000000
133.810013,67.097412,-1283.097534,0.012663,0.001588,0.040327,298.464203,15.204491,0.403265,-1283.097534,299.999725,0.000000
133.820007,67.084015,-1283.186523,0.012646,0.001588,0.040327,298.404602,15.201455,0.403265,-1283.186523,299.999725,0.000000
133.830002,67.073593,-1283.097534,0.012676,0.001588,0.040327,298.358246,15.199094,0.403265,-1283.097534,299.999725,0.000000
133.840012,67.119385,-1283.186523,0.012680,0.001588,0.040327,298.561920,15.209471,0.403265,-1283.186523,299.999725,0.000000
133.850006,67.050507,-1283.097534,0.012684,0.001588,0.040327,298.255554,15.193862,0.403265,-1283.097534,299.999725,0.000000
133.860001,67.117157,-1283.141968,0.012663,0.001588,0.040327,298.552032,15.208965,0.403265,-1283.141968,299.999725,0.000000
133.870010,67.061676,-1283.186523,0.012663,0.001588,0.040327,298.305237,15.196393,0.403265,-1283.186523,299.999725,0.000000
133.880005,67.059814,-1283.097534,0.012654,0.001588,0.040327,298.296967,15.195971,0.403265,-1283.097534,299.999725,0.000000
133.889999,67.104492,-1283.186523,0.012676,0.001588,0.040327,298.495697,15.206095,0.403265,-1283.186523,299.999725,0.000000
133.900009,67.047897,-1283.097534,0.012672,0.001588,0.040327,298.243958,15.193271,0.403265,-1283.097534,299.999725,0.000000
133.910004,67.113052,-1283.141968,0.012663,0.001588,0.040327,298.533752,15.208035,0.403265,-1283.141968,299.999725,0.000000
133.920013,67.069122,-1283.230957,0.012676,0.001588,0.040327,298.338348,15.198080,0.403265,-1283.230957,299.999725,0.000000
133.930008,67.081039,-1283.052979,0.012680,0.001588,0.040327,298.391357,15.200781,0.403265,-1283.052979,299.999725,0.000000
133.940002,67.095184,-1283.230957,0.012667,0.001588,0.040327,298.454285,15.203986,0.403265,-1283.230957,299.999725,0.000000
133.950012,67.065018,-1283.008545,0.012684,0.001588,0.040327,298.320099,15.197150,0.403265,-1283.008545,299.999725,0.000000
133.960007,67.125351,-1283.141968,0.012667,0.001588,0.040327,298.588470,15.210822,0.403265,-1283.141968,299.999725,0.000000
133.970001,67.052368,-1283.186523,0.012693,0.001588,0.040327,298.263824,15.194283,0.403265,-1283.186523,299.999725,0.000000
133.980011,67.094070,-1283.008545,0.012667,0.001588,0.040327,298.449341,15.203733,0.403265,-1283.008545,299.999725,0.000000
133.990005,67.092575,-1283.141968,0.012676,0.001588,0.040327,298.442688,15.203395,0.403265,-1283.141968,299.999725,0.000000
134.000000,67.061676,-1283.052979,0.012654,0.001588,0.040327,298.305237,15.196393,0.403265,-1283.052979,299.999725,0.000000
134.010010,67.118652,-1283.186523,0.012676,0.001588,0.040327,298.558685,15.209304,0.403265,-1283.186523,299.999725,0.000000
134.020004,67.056458,-1283.186523,0.012667,0.001588,0.040327,298.282013,15.195210,0.403265,-1283.186523,299.999725,0.000000
134.029999,67.105240,-1283.097534,0.012672,0.001588,0.040327,298.499023,15.206264,0.403265,-1283.097534,299.999725,0.000000
134.040009,67.083267,-1283.186523,0.012650,0.001588,0.040327,298.401276,15.201285,0.403265,-1283.186523,299.999725,0.000000
134.050003,67.071350,-1283.097534,0.012654,0.001588,0.040327,298.348267,15.198586,0.403265,-1283.097534,299.999725,0.000000
134.060013,67.121994,-1283.097534,0.012663,0.001588,0.040327,298.573547,15.210061,0.403265,-1283.097534,299.999725,0.000000
134.070007,67.049759,-1283.141968,0.012663,0.001588,0.040327,298.252228,15.193693,0.403265,-1283.141968,299.999725,0.000000
134.080002,67.103012,-1283.052979,0.012684,0.001588,0.040327,298.489105,15.205760,0.403265,-1283.052979,299.999725,0.000000
134.090012,67.075821,-1283.230957,0.012663,0.001588,0.040327,298.368164,15.199598,0.403265,-1283.230957,299.999725,0.000000
134.100006,67.089966,-1283.097534,0.012697,0.001588,0.040327,298.431061,15.202804,0.403265,-1283.097534,299.999725,0.000000
134.110001,67.101883,-1283.141968,0.012663,0.001588,0.040327,298.484070,15.205504,0.403265,-1283.141968,299.999725,0.000000
134.120010,67.050873,-1283.186523,0.012676,0.001588,0.040327,298.257172,15.193945,0.403265,-1283.186523,299.999725,0.000000
134.130005,67.127960,-1283.052979,0.012646,0.001588,0.040327,298.600067,15.211413,0.403265,-1283.052979,299.999725,0.000000
134.139999,67.058319,-1283.186523,0.012663,0.001588,0.040327,298.290314,15.195632,0.403265,-1283.186523,299.999725,0.000000
134.150009,67.086243,-1283.097534,0.012667,0.001588,0.040327,298.414520,15.201960,0.403265,-1283.097534,299.999725,0.000000
134.160004,67.101517,-1283.186523,0.012689,0.001588,0.040327,298.482452,15.205421,0.403265,-1283.186523,299.999725,0.000000
134.170013,67.047897,-1283.230957,0.012676,0.001588,0.040327,298.243958,15.193271,0.403265,-1283.230957,299.999725,0.000000
134.180008,67.121994,-1283.097534,0.012659,0.001588,0.040327,298.573547,15.210061,0.403265,-1283.097534,299.999725,0.000000
134.190002,67.071350,-1283.141968,0.012663,0.001588,0.040327,298.348267,15.198586,0.403265,-1283.141968,299.999725,0.000000
