Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.640007,66.988312,-1282.786133,0.012555,0.001546,0.039277,297.978882,15.179769,0.392774,-1282.786133,299.999725,0.000000
114.650009,66.999481,-1282.697144,0.012568,0.001546,0.039277,298.028564,15.182300,0.392774,-1282.697144,299.999725,0.000000
114.660004,67.009537,-1282.830688,0.012547,0.001546,0.039277,298.073303,15.184578,0.392774,-1282.830688,299.999725,0.000000
114.670006,66.998367,-1282.697144,0.012568,0.001546,0.039277,298.023621,15.182047,0.392774,-1282.697144,299.999725,0.000000
114.680008,66.994644,-1282.741699,0.012564,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.741699,299.999725,0.000000
114.690002,67.001343,-1282.697144,0.012559,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.697144,299.999725,0.000000
114.700005,66.999863,-1282.697144,0.012555,0.001546,0.039277,298.030273,15.182385,0.392774,-1282.697144,299.999725,0.000000
114.710007,66.987946,-1282.830688,0.012559,0.001546,0.039277,297.977264,15.179686,0.392774,-1282.830688,299.999725,0.000000
114.720009,67.002090,-1282.697144,0.012555,0.001546,0.039277,298.040192,15.182891,0.392774,-1282.697144,299.999725,0.000000
114.730003,66.980865,-1282.786133,0.012542,0.001546,0.039277,297.945770,15.178081,0.392774,-1282.786133,299.999725,0.000000
114.740005,66.997253,-1282.697144,0.012572,0.001546,0.039277,298.018677,15.181795,0.392774,-1282.697144,299.999725,0.000000
114.750008,67.009918,-1282.697144,0.012564,0.001546,0.039277,298.075012,15.184665,0.392774,-1282.697144,299.999725,0.000000
114.760002,66.993149,-1282.786133,0.012547,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.786133,299.999725,0.000000
114.770004,67.009918,-1282.697144,0.012555,0.001546,0.039277,298.075012,15.184665,0.392774,-1282.697144,299.999725,0.000000
114.780006,67.003586,-1282.786133,0.012572,0.001546,0.039277,298.046844,15.183230,0.392774,-1282.786133,299.999725,0.000000
114.790009,66.981979,-1282.741699,0.012568,0.001546,0.039277,297.950714,15.178333,0.392774,-1282.741699,299.999725,0.000000
114.800003,67.001724,-1282.786133,0.012564,0.001546,0.039277,298.038544,15.182808,0.392774,-1282.786133,299.999725,0.000000
114.810005,67.008423,-1282.875122,0.012568,0.001546,0.039277,298.068359,15.184326,0.392774,-1282.875122,299.999725,0.000000
114.820007,66.986450,-1282.652710,0.012564,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.652710,299.999725,0.000000
114.830002,67.002090,-1282.741699,0.012568,0.001546,0.039277,298.040192,15.182891,0.392774,-1282.741699,299.999725,0.000000
114.840004,66.992035,-1282.741699,0.012551,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.741699,299.999725,0.000000
114.850006,66.993896,-1282.697144,0.012572,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.697144,299.999725,0.000000
114.860008,67.000977,-1282.830688,0.012555,0.001546,0.039277,298.035217,15.182638,0.392774,-1282.830688,299.999725,0.000000
114.870003,66.986084,-1282.697144,0.012551,0.001546,0.039277,297.968994,15.179264,0.392774,-1282.697144,299.999725,0.000000
114.880005,66.995010,-1282.741699,0.012564,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.741699,299.999725,0.000000
114.890007,67.010651,-1282.741699,0.012564,0.001546,0.039277,298.078247,15.184831,0.392774,-1282.741699,299.999725,0.000000
114.900009,66.991669,-1282.697144,0.012555,0.001546,0.039277,297.993835,15.180530,0.392774,-1282.697144,299.999725,0.000000
114.910004,66.993149,-1282.830688,0.012551,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.830688,299.999725,0.000000
114.920006,67.008789,-1282.741699,0.012564,0.001546,0.039277,298.069977,15.184408,0.392774,-1282.741699,299.999725,0.000000
114.930008,66.989807,-1282.786133,0.012581,0.001546,0.039277,297.985535,15.180107,0.392774,-1282.786133,299.999725,0.000000
114.940002,66.996872,-1282.741699,0.012559,0.001546,0.039277,298.016968,15.181708,0.392774,-1282.741699,299.999725,0.000000
114.950005,67.002472,-1282.697144,0.012538,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.697144,299.999725,0.000000
114.960007,66.993530,-1282.830688,0.012551,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.830688,299.999725,0.000000
114.970009,66.994278,-1282.741699,0.012534,0.001546,0.039277,298.005432,15.181120,0.392774,-1282.741699,299.999725,0.000000
114.980003,67.002090,-1282.741699,0.012542,0.001546,0.039277,298.040192,15.182891,0.392774,-1282.741699,299.999725,0.000000
114.990005,66.998001,-1282.741699,0.012568,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.741699,299.999725,0.000000
115.000008,66.993149,-1282.741699,0.012559,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.741699,299.999725,0.000000
115.010002,67.005066,-1282.830688,0.012577,0.001546,0.039277,298.053406,15.183565,0.392774,-1282.830688,299.999725,0.000000
115.020004,66.998734,-1282.697144,0.012555,0.001546,0.039277,298.025238,15.182130,0.392774,-1282.697144,299.999725,0.000000
115.030006,66.997620,-1282.741699,0.012572,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.741699,299.999725,0.000000
115.040009,67.002090,-1282.741699,0.012542,0.001546,0.039277,298.040192,15.182891,0.392774,-1282.741699,299.999725,0.000000
115.050003,66.996506,-1282.697144,0.012559,0.001546,0.039277,298.015350,15.181625,0.392774,-1282.697144,299.999725,0.000000
115.060005,66.988693,-1282.830688,0.012559,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.830688,299.999725,0.000000
115.070007,66.992783,-1282.741699,0.012551,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.741699,299.999725,0.000000
115.080002,67.011780,-1282.830688,0.012555,0.001546,0.039277,298.083282,15.185086,0.392774,-1282.830688,299.999725,0.000000
115.090004,66.982361,-1282.741699,0.012559,0.001546,0.039277,297.952423,15.178420,0.392774,-1282.741699,299.999725,0.000000
115.100006,66.996872,-1282.741699,0.012564,0.001546,0.039277,298.016968,15.181708,0.392774,-1282.741699,299.999725,0.000000
115.110008,67.010651,-1282.830688,0.012534,0.001546,0.039277,298.078247,15.184831,0.392774,-1282.830688,299.999725,0.000000
115.120003,66.987564,-1282.652710,0.012572,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.652710,299.999725,0.000000
115.130005,66.996140,-1282.830688,0.012564,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.830688,299.999725,0.000000
115.140007,67.002472,-1282.786133,0.012568,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.786133,299.999725,0.000000
115.150009,66.983475,-1282.697144,0.012551,0.001546,0.039277,297.957367,15.178673,0.392774,-1282.697144,299.999725,0.000000
115.160004,67.017365,-1282.830688,0.012555,0.001546,0.039277,298.108124,15.186352,0.392774,-1282.830688,299.999725,0.000000
115.170006,66.998367,-1282.652710,0.012568,0.001546,0.039277,298.023621,15.182047,0.392774,-1282.652710,299.999725,0.000000
115.180008,66.998001,-1282.741699,0.012572,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.741699,299.999725,0.000000
115.190002,67.000229,-1282.741699,0.012568,0.001546,0.039277,298.031891,15.182469,0.392774,-1282.741699,299.999725,0.000000
115.200005,66.993896,-1282.697144,0.012538,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.697144,299.999725,0.000000
115.210007,66.979004,-1282.830688,0.012564,0.001546,0.039277,297.937500,15.177660,0.392774,-1282.830688,299.999725,0.000000
115.220009,67.009171,-1282.697144,0.012555,0.001546,0.039277,298.071686,15.184496,0.392774,-1282.697144,299.999725,0.000000
115.230003,66.993896,-1282.786133,0.012581,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.786133,299.999725,0.000000
115.240005,66.989426,-1282.741699,0.012559,0.001546,0.039277,297.983856,15.180021,0.392774,-1282.741699,299.999725,0.000000
115.250008,66.996140,-1282.741699,0.012564,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.741699,299.999725,0.000000
115.260002,67.001343,-1282.875122,0.012564,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.875122,299.999725,0.000000
115.270004,66.979370,-1282.741699,0.012551,0.001546,0.039277,297.939117,15.177742,0.392774,-1282.741699,299.999725,0.000000
115.280006,67.008057,-1282.830688,0.012577,0.001546,0.039277,298.066711,15.184243,0.392774,-1282.830688,299.999725,0.000000
115.290009,66.993149,-1282.741699,0.012551,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.741699,299.999725,0.000000
115.300003,66.991669,-1282.741699,0.012564,0.001546,0.039277,297.993835,15.180530,0.392774,-1282.741699,299.999725,0.000000
115.310005,66.995392,-1282.786133,0.012568,0.001546,0.039277,298.010376,15.181373,0.392774,-1282.786133,299.999725,0.000000
115.320007,67.005814,-1282.741699,0.012564,0.001546,0.039277,298.056732,15.183735,0.392774,-1282.741699,299.999725,0.000000
115.330002,66.989807,-1282.786133,0.012568,0.001546,0.039277,297.985535,15.180107,0.392774,-1282.786133,299.999725,0.000000
115.340004,66.996872,-1282.786133,0.012547,0.001546,0.039277,298.016968,15.181708,0.392774,-1282.786133,299.999725,0.000000
115.350006,67.001724,-1282.786133,0.012538,0.001546,0.039277,298.038544,15.182808,0.392774,-1282.786133,299.999725,0.000000
115.360008,66.995010,-1282.786133,0.012551,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.786133,299.999725,0.000000
115.370003,67.000610,-1282.697144,0.012577,0.001546,0.039277,298.033600,15.182555,0.392774,-1282.697144,299.999725,0.000000
115.380005,67.003952,-1282.741699,0.012555,0.001546,0.039277,298.048462,15.183312,0.392774,-1282.741699,299.999725,0.000000
115.390007,66.994644,-1282.741699,0.012568,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.741699,299.999725,0.000000
115.400009,66.993530,-1282.786133,0.012564,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.786133,299.999725,0.000000
115.410004,67.002090,-1282.786133,0.012568,0.001546,0.039277,298.040192,15.182891,0.392774,-1282.786133,299.999725,0.000000
115.420006,66.992783,-1282.741699,0.012577,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.741699,299.999725,0.000000
115.430008,66.997620,-1282.786133,0.012568,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.786133,299.999725,0.000000
115.440002,67.005814,-1282.741699,0.012555,0.001546,0.039277,298.056732,15.183735,0.392774,-1282.741699,299.999725,0.000000
115.450005,66.984970,-1282.741699,0.012568,0.001546,0.039277,297.964020,15.179011,0.392774,-1282.741699,299.999725,0.000000
115.460007,67.010284,-1282.786133,0.012564,0.001546,0.039277,298.076630,15.184748,0.392774,-1282.786133,299.999725,0.000000
115.470009,66.995758,-1282.652710,0.012551,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.652710,299.999725,0.000000
115.480003,66.992783,-1282.875122,0.012577,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.875122,299.999725,0.000000
115.490005,66.993149,-1282.786133,0.012572,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.786133,299.999725,0.000000
115.500008,66.999481,-1282.741699,0.012564,0.001546,0.039277,298.028564,15.182300,0.392774,-1282.741699,299.999725,0.000000
115.510002,66.995758,-1282.786133,0.012559,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.786133,299.999725,0.000000
115.520004,67.000610,-1282.652710,0.012568,0.001546,0.039277,298.033600,15.182555,0.392774,-1282.652710,299.999725,0.000000
115.530006,66.996140,-1282.875122,0.012564,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.875122,299.999725,0.000000
115.540009,66.988693,-1282.741699,0.012564,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.741699,299.999725,0.000000
115.550003,67.006927,-1282.741699,0.012577,0.001546,0.039277,298.061707,15.183988,0.392774,-1282.741699,299.999725,0.000000
115.560005,66.994644,-1282.786133,0.012564,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.786133,299.999725,0.000000
115.570007,66.999115,-1282.741699,0.012547,0.001546,0.039277,298.026947,15.182217,0.392774,-1282.741699,299.999725,0.000000
115.580002,66.987564,-1282.786133,0.012564,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.786133,299.999725,0.000000
115.590004,67.000977,-1282.741699,0.012534,0.001546,0.039277,298.035217,15.182638,0.392774,-1282.741699,299.999725,0.000000
115.600006,66.992035,-1282.786133,0.012547,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.786133,299.999725,0.000000
115.610008,66.987198,-1282.830688,0.012568,0.001546,0.039277,297.973938,15.179516,0.392774,-1282.830688,299.999725,0.000000
115.620003,66.996506,-1282.652710,0.012559,0.001546,0.039277,298.015350,15.181625,0.392774,-1282.652710,299.999725,0.000000
115.630005,66.993530,-1282.786133,0.012568,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.786133,299.999725,0.000000
115.640007,66.994644,-1282.741699,0.012559,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.741699,299.999725,0.000000
115.650009,67.014008,-1282.741699,0.012555,0.001546,0.039277,298.093201,15.185592,0.392774,-1282.741699,299.999725,0.000000
115.660004,66.994278,-1282.830688,0.012555,0.001546,0.039277,298.005432,15.181120,0.392774,-1282.830688,299.999725,0.000000
115.670006,67.003586,-1282.697144,0.012547,0.001546,0.039277,298.046844,15.183230,0.392774,-1282.697144,299.999725,0.000000
115.680008,66.997620,-1282.786133,0.012585,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.786133,299.999725,0.000000
115.690002,66.996506,-1282.741699,0.012585,0.001546,0.039277,298.015350,15.181625,0.392774,-1282.741699,299.999725,0.000000
115.700005,66.989426,-1282.741699,0.012568,0.001546,0.039277,297.983856,15.180021,0.392774,-1282.741699,299.999725,0.000000
115.710007,67.013260,-1282.830688,0.012547,0.001546,0.039277,298.089874,15.185422,0.392774,-1282.830688,299.999725,0.000000
115.720009,66.995010,-1282.741699,0.012547,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.741699,299.999725,0.000000
115.730003,66.995010,-1282.786133,0.012547,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.786133,299.999725,0.000000
115.740005,66.995758,-1282.697144,0.012572,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.697144,299.999725,0.000000
115.750008,66.995392,-1282.741699,0.012577,0.001546,0.039277,298.010376,15.181373,0.392774,-1282.741699,299.999725,0.000000
115.760002,66.974915,-1282.830688,0.012559,0.001546,0.039277,297.919312,15.176732,0.392774,-1282.830688,299.999725,0.000000
115.770004,67.008057,-1282.697144,0.012551,0.001546,0.039277,298.066711,15.184243,0.392774,-1282.697144,299.999725,0.000000
115.780006,66.987198,-1282.830688,0.012551,0.001546,0.039277,297.973938,15.179516,0.392774,-1282.830688,299.999725,0.000000
115.790009,66.999863,-1282.786133,0.012555,0.001546,0.039277,298.030273,15.182385,0.392774,-1282.786133,299.999725,0.000000
115.800003,67.005066,-1282.786133,0.012581,0.001546,0.039277,298.053406,15.183565,0.392774,-1282.786133,299.999725,0.000000
115.810005,66.987564,-1282.830688,0.012559,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.830688,299.999725,0.000000
115.820007,66.983841,-1282.652710,0.012559,0.001546,0.039277,297.959015,15.178756,0.392774,-1282.652710,299.999725,0.000000
115.830002,67.006195,-1282.786133,0.012564,0.001546,0.039277,298.058441,15.183821,0.392774,-1282.786133,299.999725,0.000000
115.840004,66.983841,-1282.741699,0.012547,0.001546,0.039277,297.959015,15.178756,0.392774,-1282.741699,299.999725,0.000000
115.850006,67.002472,-1282.741699,0.012568,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.741699,299.999725,0.000000
115.860008,66.995758,-1282.875122,0.012559,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.875122,299.999725,0.000000
115.870003,67.005814,-1282.652710,0.012568,0.001546,0.039277,298.056732,15.183735,0.392774,-1282.652710,299.999725,0.000000
115.880005,66.986450,-1282.786133,0.012572,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.786133,299.999725,0.000000
115.890007,66.995392,-1282.786133,0.012559,0.001546,0.039277,298.010376,15.181373,0.392774,-1282.786133,299.999725,0.000000
115.900009,66.995010,-1282.786133,0.012568,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.786133,299.999725,0.000000
115.910004,66.990555,-1282.875122,0.012547,0.001546,0.039277,297.988861,15.180277,0.392774,-1282.875122,299.999725,0.000000
115.920006,67.003952,-1282.741699,0.012559,0.001546,0.039277,298.048462,15.183312,0.392774,-1282.741699,299.999725,0.000000
115.930008,66.994644,-1282.786133,0.012551,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.786133,299.999725,0.000000
115.940002,67.001343,-1282.697144,0.012572,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.697144,299.999725,0.000000
115.950005,66.985336,-1282.697144,0.012559,0.001546,0.039277,297.965668,15.179094,0.392774,-1282.697144,299.999725,0.000000
115.960007,66.997253,-1282.875122,0.012547,0.001546,0.039277,298.018677,15.181795,0.392774,-1282.875122,299.999725,0.000000
115.970009,66.986832,-1282.786133,0.012551,0.001546,0.039277,297.972321,15.179433,0.392774,-1282.786133,299.999725,0.000000
115.980003,66.998367,-1282.786133,0.012559,0.001546,0.039277,298.023621,15.182047,0.392774,-1282.786133,299.999725,0.000000
115.990005,66.993896,-1282.697144,0.012572,0.001546,0.039277,298.003723,15.181034,0.392774,-1282.697144,299.999725,0.000000
116.000008,66.997253,-1282.741699,0.012555,0.001546,0.039277,298.018677,15.181795,0.392774,-1282.741699,299.999725,0.000000
116.010002,66.986450,-1282.919556,0.012568,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.919556,299.999725,0.000000
116.020004,67.002472,-1282.741699,0.012564,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.741699,299.999725,0.000000
116.030006,66.988693,-1282.786133,0.012551,0.001546,0.039277,297.980591,15.179854,0.392774,-1282.786133,299.999725,0.000000
116.040009,67.001724,-1282.741699,0.012547,0.001546,0.039277,298.038544,15.182808,0.392774,-1282.741699,299.999725,0.000000
116.050003,66.992783,-1282.741699,0.012547,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.741699,299.999725,0.000000
116.060005,66.994644,-1282.830688,0.012564,0.001546,0.039277,298.007050,15.181204,0.392774,-1282.830688,299.999725,0.000000
116.070007,66.996140,-1282.697144,0.012572,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.697144,299.999725,0.000000
116.080002,66.997253,-1282.741699,0.012590,0.001546,0.039277,298.018677,15.181795,0.392774,-1282.741699,299.999725,0.000000
116.090004,66.987946,-1282.830688,0.012551,0.001546,0.039277,297.977264,15.179686,0.392774,-1282.830688,299.999725,0.000000
116.100006,66.995010,-1282.741699,0.012547,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.741699,299.999725,0.000000
116.110008,66.992783,-1282.830688,0.012538,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.830688,299.999725,0.000000
116.120003,66.983841,-1282.741699,0.012572,0.001546,0.039277,297.959015,15.178756,0.392774,-1282.741699,299.999725,0.000000
116.130005,66.999115,-1282.741699,0.012572,0.001546,0.039277,298.026947,15.182217,0.392774,-1282.741699,299.999725,0.000000
116.140007,66.998001,-1282.741699,0.012568,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.741699,299.999725,0.000000
116.150009,66.994278,-1282.741699,0.012555,0.001546,0.039277,298.005432,15.181120,0.392774,-1282.741699,299.999725,0.000000
116.160004,66.995010,-1282.875122,0.012572,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.875122,299.999725,0.000000
116.170006,66.995010,-1282.697144,0.012555,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.697144,299.999725,0.000000
116.180008,66.998001,-1282.830688,0.012542,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.830688,299.999725,0.000000
116.190002,66.989059,-1282.741699,0.012564,0.001546,0.039277,297.982208,15.179938,0.392774,-1282.741699,299.999725,0.000000
116.200005,66.990921,-1282.697144,0.012555,0.001546,0.039277,297.990509,15.180360,0.392774,-1282.697144,299.999725,0.000000
116.210007,67.000229,-1282.830688,0.012581,0.001546,0.039277,298.031891,15.182469,0.392774,-1282.830688,299.999725,0.000000
116.220009,66.996140,-1282.697144,0.012564,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.697144,299.999725,0.000000
116.230003,66.992783,-1282.786133,0.012572,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.786133,299.999725,0.000000
116.240005,66.992783,-1282.786133,0.012538,0.001546,0.039277,297.998779,15.180781,0.392774,-1282.786133,299.999725,0.000000
116.250008,66.980865,-1282.741699,0.012572,0.001546,0.039277,297.945770,15.178081,0.392774,-1282.741699,299.999725,0.000000
116.260002,66.996872,-1282.830688,0.012547,0.001546,0.039277,298.016968,15.181708,0.392774,-1282.830688,299.999725,0.000000
116.270004,67.001724,-1282.652710,0.012555,0.001546,0.039277,298.038544,15.182808,0.392774,-1282.652710,299.999725,0.000000
116.280006,66.987564,-1282.830688,0.012581,0.001546,0.039277,297.975555,15.179599,0.392774,-1282.830688,299.999725,0.000000
116.290009,67.006927,-1282.830688,0.012559,0.001546,0.039277,298.061707,15.183988,0.392774,-1282.830688,299.999725,0.000000
116.300003,66.980499,-1282.741699,0.012577,0.001546,0.039277,297.944153,15.177998,0.392774,-1282.741699,299.999725,0.000000
116.310005,66.995010,-1282.830688,0.012551,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.830688,299.999725,0.000000
116.320007,66.996140,-1282.697144,0.012547,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.697144,299.999725,0.000000
116.330002,66.974167,-1282.786133,0.012559,0.001546,0.039277,297.915985,15.176562,0.392774,-1282.786133,299.999725,0.000000
116.340004,67.002838,-1282.741699,0.012547,0.001546,0.039277,298.043518,15.183061,0.392774,-1282.741699,299.999725,0.000000
116.350006,66.995758,-1282.697144,0.012564,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.697144,299.999725,0.000000
116.360008,67.003204,-1282.830688,0.012555,0.001546,0.039277,298.045135,15.183143,0.392774,-1282.830688,299.999725,0.000000
116.370003,66.999115,-1282.741699,0.012577,0.001546,0.039277,298.026947,15.182217,0.392774,-1282.741699,299.999725,0.000000
116.380005,66.980499,-1282.786133,0.012555,0.001546,0.039277,297.944153,15.177998,0.392774,-1282.786133,299.999725,0.000000
116.390007,66.992035,-1282.741699,0.012564,0.001546,0.039277,297.995453,15.180612,0.392774,-1282.741699,299.999725,0.000000
116.400009,66.995392,-1282.741699,0.012568,0.001546,0.039277,298.010376,15.181373,0.392774,-1282.741699,299.999725,0.000000
116.410004,67.001343,-1282.786133,0.012572,0.001546,0.039277,298.036865,15.182722,0.392774,-1282.786133,299.999725,0.000000
116.420006,66.981979,-1282.741699,0.012559,0.001546,0.039277,297.950714,15.178333,0.392774,-1282.741699,299.999725,0.000000
116.430008,66.997620,-1282.830688,0.012555,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.830688,299.999725,0.000000
116.440002,67.002472,-1282.741699,0.012559,0.001546,0.039277,298.041870,15.182978,0.392774,-1282.741699,299.999725,0.000000
116.450005,66.977509,-1282.652710,0.012564,0.001546,0.039277,297.930847,15.177320,0.392774,-1282.652710,299.999725,0.000000
116.460007,66.995758,-1282.875122,0.012534,0.001546,0.039277,298.012024,15.181457,0.392774,-1282.875122,299.999725,0.000000
116.470009,66.999115,-1282.697144,0.012542,0.001546,0.039277,298.026947,15.182217,0.392774,-1282.697144,299.999725,0.000000
116.480003,66.979004,-1282.786133,0.012572,0.001546,0.039277,297.937500,15.177660,0.392774,-1282.786133,299.999725,0.000000
116.490005,66.999481,-1282.741699,0.012564,0.001546,0.039277,298.028564,15.182300,0.392774,-1282.741699,299.999725,0.000000
116.500008,67.005447,-1282.697144,0.012581,0.001546,0.039277,298.055115,15.183651,0.392774,-1282.697144,299.999725,0.000000
116.510002,66.986450,-1282.875122,0.012555,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.875122,299.999725,0.000000
116.520004,66.995010,-1282.697144,0.012551,0.001546,0.039277,298.008698,15.181287,0.392774,-1282.697144,299.999725,0.000000
116.530006,66.982727,-1282.830688,0.012555,0.001546,0.039277,297.954041,15.178503,0.392774,-1282.830688,299.999725,0.000000
116.540009,66.992416,-1282.741699,0.012559,0.001546,0.039277,297.997162,15.180699,0.392774,-1282.741699,299.999725,0.000000
116.550003,67.005066,-1282.741699,0.012590,0.001546,0.039277,298.053406,15.183565,0.392774,-1282.741699,299.999725,0.000000
116.560005,67.000610,-1282.830688,0.012564,0.001546,0.039277,298.033600,15.182555,0.392774,-1282.830688,299.999725,0.000000
116.570007,66.996140,-1282.697144,0.012572,0.001546,0.039277,298.013702,15.181542,0.392774,-1282.697144,299.999725,0.000000
116.580002,66.993149,-1282.786133,0.012564,0.001546,0.039277,298.000397,15.180864,0.392774,-1282.786133,299.999725,0.000000
116.590004,66.999115,-1282.786133,0.012555,0.001546,0.039277,298.026947,15.182217,0.392774,-1282.786133,299.999725,0.000000
116.600006,66.989426,-1282.697144,0.012547,0.001546,0.039277,297.983856,15.180021,0.392774,-1282.697144,299.999725,0.000000
116.610008,66.998367,-1282.830688,0.012577,0.001546,0.039277,298.023621,15.182047,0.392774,-1282.830688,299.999725,0.000000
116.620003,66.998001,-1282.697144,0.012547,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.697144,299.999725,0.000000
116.630005,66.985703,-1282.741699,0.012555,0.001546,0.039277,297.967285,15.179177,0.392774,-1282.741699,299.999725,0.000000
116.640007,66.999115,-1282.830688,0.012551,0.001546,0.039277,298.026947,15.182217,0.392774,-1282.830688,299.999725,0.000000
116.650009,66.997620,-1282.697144,0.012568,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.697144,299.999725,0.000000
116.660004,66.993530,-1282.830688,0.012564,0.001546,0.039277,298.002106,15.180951,0.392774,-1282.830688,299.999725,0.000000
116.670006,66.985336,-1282.652710,0.012568,0.001546,0.039277,297.965668,15.179094,0.392774,-1282.652710,299.999725,0.000000
116.680008,66.994278,-1282.786133,0.012568,0.001546,0.039277,298.005432,15.181120,0.392774,-1282.786133,299.999725,0.000000
116.690002,66.986450,-1282.786133,0.012547,0.001546,0.039277,297.970612,15.179346,0.392774,-1282.786133,299.999725,0.000000
116.700005,66.997620,-1282.786133,0.012551,0.001546,0.039277,298.020294,15.181877,0.392774,-1282.786133,299.999725,0.000000
116.710007,66.998001,-1282.875122,0.012538,0.001546,0.039277,298.022003,15.181965,0.392774,-1282.875122,299.999725,0.000000
116.720009,66.989059,-1282.741699,0.012555,0.001546,0.039277,297.982208,15.179938,0.392774,-1282.741699,299.999725,0.000000
116.730003,66.983475,-1282.830688,0.012568,0.001546,0.039277,297.957367,15.178673,0.392774,-1282.830688,299.999725,0.000000
116.740005,67.009918,-1282.830688,0.012555,0.001546,0.039277,298.075012,15.184665,0.392774,-1282.830688,299.999725,0.000000
116.750008,66.976395,-1282.741699,0.012568,0.001546,0.039277,297.925873,15.177068,0.392774,-1282.741699,299.999725,0.000000
116.760002,67.003952,-1282.830688,0.012547,0.001546,0.039277,298.048462,15.183312,0.392774,-1282.830688,299.999725,0.000000
116.770004,67.001724,-1282.697144,0.012542,0.001546,0.039277,298.038544,15.182808,0.392774,-1282.697144,299.999725,0.000000
116.780006,66.983109,-1282.830688,0.012547,0.001546,0.039277,297.955750,15.178589,0.392774,-1282.830688,299.999725,0.000000
116.790009,66.991669,-1282.786133,0.012547,0.001546,0.039277,297.993835,15.180530,0.392774,-1282.786133,299.999725,0.000000
