Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.164963,-1281.763062,-0.009468,-0.038931,-0.988854,-0.733791,-0.037381,-9.888537,-1281.763062,-0.987406,0.000000
9.770000,-0.161606,-1281.585205,-0.009464,-0.038931,-0.988836,-0.718859,-0.036620,-9.888364,-1281.585205,-0.987232,0.000000
9.780001,-0.163849,-1281.629639,-0.009464,-0.038928,-0.988776,-0.728836,-0.037129,-9.887758,-1281.629639,-0.987076,0.000000
9.790001,-0.176132,-1281.763062,-0.009472,-0.038923,-0.988646,-0.783475,-0.039912,-9.886456,-1281.763062,-0.986903,0.000000
9.800000,-0.156021,-1281.629639,-0.009481,-0.038914,-0.988420,-0.694017,-0.035355,-9.884200,-1281.629639,-0.986746,0.000000
9.810000,-0.146347,-1281.763062,-0.009464,-0.038902,-0.988108,-0.650984,-0.033163,-9.881078,-1281.763062,-0.986573,0.000000
9.820001,-0.140762,-1281.629639,-0.009485,-0.038889,-0.987787,-0.626142,-0.031897,-9.877872,-1281.629639,-0.986400,0.000000
9.830001,-0.145599,-1281.629639,-0.009455,-0.038878,-0.987492,-0.647658,-0.032993,-9.874924,-1281.629639,-0.986243,0.000000
9.840000,-0.159744,-1281.763062,-0.009455,-0.038868,-0.987258,-0.710578,-0.036199,-9.872581,-1281.763062,-0.986070,0.000000
9.850000,-0.152679,-1281.585205,-0.009438,-0.038863,-0.987110,-0.679152,-0.034598,-9.871104,-1281.585205,-0.985914,0.000000
9.860001,-0.172043,-1281.718628,-0.009459,-0.038859,-0.987007,-0.765285,-0.038985,-9.870068,-1281.718628,-0.985740,0.000000
9.870001,-0.179855,-1281.629639,-0.009438,-0.038856,-0.986937,-0.800037,-0.040756,-9.869371,-1281.629639,-0.985567,0.000000
9.880000,-0.176880,-1281.674072,-0.009451,-0.038853,-0.986877,-0.786801,-0.040082,-9.868766,-1281.674072,-0.985411,0.000000
9.890000,-0.183212,-1281.763062,-0.009459,-0.038850,-0.986799,-0.814969,-0.041516,-9.867986,-1281.763062,-0.985237,0.000000
9.900001,-0.189545,-1281.540649,-0.009472,-0.038846,-0.986686,-0.843137,-0.042951,-9.866858,-1281.540649,-0.985081,0.000000
9.910001,-0.187683,-1281.763062,-0.009447,-0.038838,-0.986495,-0.834856,-0.042530,-9.864950,-1281.763062,-0.984908,0.000000
9.920000,-0.176514,-1281.585205,-0.009455,-0.038830,-0.986278,-0.785172,-0.039999,-9.862782,-1281.585205,-0.984734,0.000000
9.930000,-0.185822,-1281.674072,-0.009455,-0.038821,-0.986061,-0.826575,-0.042108,-9.860613,-1281.674072,-0.984578,0.000000
9.940001,-0.188416,-1281.718628,-0.009421,-0.038812,-0.985836,-0.838114,-0.042696,-9.858356,-1281.718628,-0.984405,0.000000
9.950001,-0.152679,-1281.629639,-0.009459,-0.038806,-0.985680,-0.679152,-0.034598,-9.856797,-1281.629639,-0.984249,0.000000
9.960000,-0.160873,-1281.763062,-0.009429,-0.038803,-0.985593,-0.715601,-0.036454,-9.855931,-1281.763062,-0.984075,0.000000
9.970000,-0.169800,-1281.629639,-0.009464,-0.038800,-0.985532,-0.755307,-0.038477,-9.855322,-1281.629639,-0.983902,0.000000
9.980000,-0.170547,-1281.674072,-0.009447,-0.038798,-0.985472,-0.758633,-0.038647,-9.854716,-1281.674072,-0.983746,0.000000
9.990001,-0.151184,-1281.718628,-0.009468,-0.038792,-0.985316,-0.672500,-0.034259,-9.853156,-1281.718628,-0.983572,0.000000
10.000000,-0.155655,-1281.585205,-0.009464,-0.038784,-0.985107,-0.692388,-0.035272,-9.851075,-1281.585205,-0.983416,0.000000
10.010000,-0.154541,-1281.763062,-0.009451,-0.038771,-0.984778,-0.687433,-0.035019,-9.847778,-1281.763062,-0.983243,0.000000
10.020000,-0.157150,-1281.629639,-0.009477,-0.038758,-0.984466,-0.699039,-0.035611,-9.844656,-1281.629639,-0.983069,0.000000
10.030001,-0.154160,-1281.629639,-0.009485,-0.038749,-0.984214,-0.685736,-0.034933,-9.842142,-1281.629639,-0.982913,0.000000
10.040001,-0.164963,-1281.763062,-0.009447,-0.038741,-0.984023,-0.733791,-0.037381,-9.840235,-1281.763062,-0.982740,0.000000
10.050000,-0.172409,-1281.629639,-0.009468,-0.038735,-0.983867,-0.766914,-0.039068,-9.838672,-1281.629639,-0.982584,0.000000
10.060000,-0.194382,-1281.763062,-0.009494,-0.038729,-0.983720,-0.864653,-0.044048,-9.837199,-1281.763062,-0.982410,0.000000
10.070001,-0.185440,-1281.585205,-0.009468,-0.038724,-0.983581,-0.824879,-0.042021,-9.835811,-1281.585205,-0.982237,0.000000
10.080001,-0.187302,-1281.585205,-0.009485,-0.038718,-0.983433,-0.833159,-0.042443,-9.834334,-1281.585205,-0.982081,0.000000
10.090000,-0.180969,-1281.763062,-0.009459,-0.038711,-0.983260,-0.804991,-0.041008,-9.832601,-1281.763062,-0.981907,0.000000
10.100000,-0.174271,-1281.629639,-0.009434,-0.038703,-0.983061,-0.775194,-0.039490,-9.830606,-1281.629639,-0.981751,0.000000
10.110001,-0.177628,-1281.718628,-0.009494,-0.038695,-0.982861,-0.790127,-0.040251,-9.828611,-1281.718628,-0.981578,0.000000
10.120001,-0.172043,-1281.674072,-0.009464,-0.038689,-0.982696,-0.765285,-0.038985,-9.826965,-1281.674072,-0.981404,0.000000
10.130000,-0.164215,-1281.674072,-0.009447,-0.038684,-0.982584,-0.730465,-0.037212,-9.825837,-1281.674072,-0.981248,0.000000
10.140000,-0.166458,-1281.718628,-0.009451,-0.038680,-0.982471,-0.740443,-0.037720,-9.824709,-1281.718628,-0.981075,0.000000
10.150001,-0.163101,-1281.629639,-0.009481,-0.038675,-0.982341,-0.725510,-0.036959,-9.823407,-1281.629639,-0.980901,0.000000
10.160001,-0.167938,-1281.763062,-0.009421,-0.038668,-0.982159,-0.747027,-0.038055,-9.821587,-1281.763062,-0.980745,0.000000
10.170000,-0.164597,-1281.629639,-0.009485,-0.038658,-0.981925,-0.732162,-0.037298,-9.819247,-1281.629639,-0.980572,0.000000
10.180000,-0.161240,-1281.674072,-0.009451,-0.038649,-0.981682,-0.717230,-0.036537,-9.816817,-1281.674072,-0.980416,0.000000
10.190001,-0.167191,-1281.718628,-0.009490,-0.038639,-0.981439,-0.743701,-0.037886,-9.814388,-1281.718628,-0.980242,0.000000
10.200001,-0.164597,-1281.585205,-0.009481,-0.038631,-0.981222,-0.732162,-0.037298,-9.812222,-1281.585205,-0.980069,0.000000
10.210000,-0.153412,-1281.674072,-0.009451,-0.038624,-0.981040,-0.682410,-0.034764,-9.810402,-1281.674072,-0.979913,0.000000
10.220000,-0.160492,-1281.674072,-0.009459,-0.038618,-0.980893,-0.713904,-0.036368,-9.808927,-1281.674072,-0.979739,0.000000
10.230000,-0.163849,-1281.674072,-0.009438,-0.038613,-0.980771,-0.728836,-0.037129,-9.807712,-1281.674072,-0.979583,0.000000
10.240001,-0.182831,-1281.718628,-0.009468,-0.038608,-0.980641,-0.813272,-0.041430,-9.806413,-1281.718628,-0.979410,0.000000
10.250001,-0.207779,-1281.629639,-0.009438,-0.038602,-0.980485,-0.924247,-0.047083,-9.804850,-1281.629639,-0.979236,0.000000
10.260000,-0.212997,-1281.718628,-0.009455,-0.038596,-0.980329,-0.947460,-0.048266,-9.803290,-1281.718628,-0.979080,0.000000
10.270000,-0.213745,-1281.629639,-0.009451,-0.038589,-0.980164,-0.950786,-0.048435,-9.801641,-1281.629639,-0.978907,0.000000
10.280001,-0.212997,-1281.674072,-0.009490,-0.038580,-0.979930,-0.947460,-0.048266,-9.799301,-1281.674072,-0.978751,0.000000
10.290001,-0.199219,-1281.763062,-0.009451,-0.038570,-0.979678,-0.886169,-0.045144,-9.796784,-1281.763062,-0.978577,0.000000
10.300000,-0.173904,-1281.629639,-0.009485,-0.038562,-0.979479,-0.773565,-0.039407,-9.794789,-1281.629639,-0.978404,0.000000
10.310000,-0.178741,-1281.763062,-0.009455,-0.038557,-0.979349,-0.795082,-0.040503,-9.793491,-1281.763062,-0.978248,0.000000
10.320001,-0.182098,-1281.585205,-0.009477,-0.038551,-0.979193,-0.810014,-0.041264,-9.791928,-1281.585205,-0.978074,0.000000
10.330001,-0.179855,-1281.674072,-0.009451,-0.038543,-0.979002,-0.800037,-0.040756,-9.790021,-1281.674072,-0.977918,0.000000
10.340000,-0.173904,-1281.718628,-0.009464,-0.038537,-0.978846,-0.773565,-0.039407,-9.788462,-1281.718628,-0.977745,0.000000
10.350000,-0.167938,-1281.540649,-0.009464,-0.038534,-0.978759,-0.747027,-0.038055,-9.787591,-1281.540649,-0.977571,0.000000
10.360001,-0.172409,-1281.807617,-0.009477,-0.038529,-0.978629,-0.766914,-0.039068,-9.786292,-1281.807617,-0.977415,0.000000
10.370001,-0.172409,-1281.674072,-0.009477,-0.038521,-0.978438,-0.766914,-0.039068,-9.784385,-1281.674072,-0.977242,0.000000
10.380000,-0.176514,-1281.674072,-0.009434,-0.038512,-0.978213,-0.785172,-0.039999,-9.782129,-1281.674072,-0.977085,0.000000
10.390000,-0.178741,-1281.674072,-0.009494,-0.038502,-0.977961,-0.795082,-0.040503,-9.779613,-1281.674072,-0.976912,0.000000
10.400001,-0.179855,-1281.718628,-0.009468,-0.038494,-0.977753,-0.800037,-0.040756,-9.777534,-1281.718628,-0.976739,0.000000
10.410001,-0.189163,-1281.718628,-0.009455,-0.038489,-0.977623,-0.841440,-0.042865,-9.776233,-1281.718628,-0.976582,0.000000
10.420000,-0.182465,-1281.674072,-0.009477,-0.038485,-0.977528,-0.811643,-0.041347,-9.775278,-1281.674072,-0.976409,0.000000
10.430000,-0.188416,-1281.674072,-0.009451,-0.038481,-0.977424,-0.838114,-0.042696,-9.774238,-1281.674072,-0.976253,0.000000
10.440001,-0.201828,-1281.763062,-0.009468,-0.038476,-0.977285,-0.897776,-0.045735,-9.772848,-1281.763062,-0.976079,0.000000
10.450001,-0.203323,-1281.674072,-0.009438,-0.038471,-0.977155,-0.904427,-0.046074,-9.771550,-1281.674072,-0.975906,0.000000
10.460000,-0.208160,-1281.718628,-0.009477,-0.038466,-0.977033,-0.925944,-0.047170,-9.770335,-1281.718628,-0.975750,0.000000
10.470000,-0.204803,-1281.629639,-0.009429,-0.038459,-0.976851,-0.911011,-0.046409,-9.768515,-1281.629639,-0.975576,0.000000
10.480000,-0.198105,-1281.629639,-0.009485,-0.038448,-0.976582,-0.881214,-0.044891,-9.765823,-1281.629639,-0.975420,0.000000
10.490001,-0.181717,-1281.718628,-0.009447,-0.038440,-0.976366,-0.808317,-0.041178,-9.763659,-1281.718628,-0.975247,0.000000
10.500001,-0.181717,-1281.585205,-0.009477,-0.038433,-0.976192,-0.808317,-0.041178,-9.761922,-1281.585205,-0.975073,0.000000
10.510000,-0.174271,-1281.807617,-0.009481,-0.038427,-0.976054,-0.775194,-0.039490,-9.760536,-1281.807617,-0.974917,0.000000
10.520000,-0.170914,-1281.718628,-0.009455,-0.038422,-0.975915,-0.760262,-0.038730,-9.759148,-1281.718628,-0.974744,0.000000
10.530001,-0.173904,-1281.674072,-0.009477,-0.038415,-0.975741,-0.773565,-0.039407,-9.757414,-1281.674072,-0.974588,0.000000
10.540001,-0.155289,-1281.807617,-0.009429,-0.038409,-0.975576,-0.690759,-0.035189,-9.755764,-1281.807617,-0.974414,0.000000
10.550000,-0.160873,-1281.629639,-0.009442,-0.038402,-0.975412,-0.715601,-0.036454,-9.754117,-1281.629639,-0.974241,0.000000
10.560000,-0.166824,-1281.763062,-0.009451,-0.038396,-0.975264,-0.742072,-0.037803,-9.752645,-1281.763062,-0.974085,0.000000
10.570001,-0.175018,-1281.674072,-0.009481,-0.038390,-0.975099,-0.778520,-0.039660,-9.750995,-1281.674072,-0.973911,0.000000
10.580001,-0.170914,-1281.674072,-0.009477,-0.038384,-0.974944,-0.760262,-0.038730,-9.749435,-1281.674072,-0.973738,0.000000
10.590000,-0.176880,-1281.718628,-0.009455,-0.038379,-0.974822,-0.786801,-0.040082,-9.748220,-1281.718628,-0.973582,0.000000
10.600000,-0.186935,-1281.629639,-0.009464,-0.038373,-0.974683,-0.831530,-0.042360,-9.746831,-1281.629639,-0.973408,0.000000
10.610001,-0.184692,-1281.807617,-0.009447,-0.038366,-0.974492,-0.821553,-0.041852,-9.744924,-1281.807617,-0.973252,0.000000
10.620001,-0.194748,-1281.674072,-0.009459,-0.038359,-0.974319,-0.866282,-0.044131,-9.743190,-1281.674072,-0.973079,0.000000
10.630000,-0.192139,-1281.629639,-0.009468,-0.038354,-0.974180,-0.854675,-0.043539,-9.741801,-1281.629639,-0.972905,0.000000
10.640000,-0.217468,-1281.674072,-0.009459,-0.038348,-0.974042,-0.967347,-0.049279,-9.740416,-1281.674072,-0.972749,0.000000
10.650001,-0.216721,-1281.585205,-0.009447,-0.038342,-0.973894,-0.964021,-0.049110,-9.738939,-1281.585205,-0.972576,0.000000
10.660001,-0.227524,-1281.763062,-0.009490,-0.038337,-0.973755,-1.012076,-0.051558,-9.737555,-1281.763062,-0.972420,0.000000
10.670000,-0.210388,-1281.718628,-0.009442,-0.038328,-0.973539,-0.935853,-0.047675,-9.735386,-1281.718628,-0.972246,0.000000
10.680000,-0.211884,-1281.629639,-0.009481,-0.038318,-0.973279,-0.942505,-0.048013,-9.732785,-1281.629639,-0.972073,0.000000
10.690001,-0.191772,-1281.763062,-0.009447,-0.038312,-0.973114,-0.853047,-0.043456,-9.731135,-1281.763062,-0.971917,0.000000
10.700001,-0.183212,-1281.629639,-0.009459,-0.038306,-0.972966,-0.814969,-0.041516,-9.729663,-1281.629639,-0.971743,0.000000
10.710000,-0.188049,-1281.763062,-0.009434,-0.038300,-0.972810,-0.836485,-0.042613,-9.728100,-1281.763062,-0.971587,0.000000
10.720000,-0.183578,-1281.674072,-0.009472,-0.038293,-0.972645,-0.816598,-0.041599,-9.726454,-1281.674072,-0.971414,0.000000
10.730000,-0.181351,-1281.674072,-0.009459,-0.038287,-0.972498,-0.806688,-0.041095,-9.724977,-1281.674072,-0.971240,0.000000
10.740001,-0.177994,-1281.763062,-0.009464,-0.038281,-0.972342,-0.791756,-0.040334,-9.723418,-1281.763062,-0.971084,0.000000
10.750001,-0.174652,-1281.629639,-0.009447,-0.038275,-0.972177,-0.776891,-0.039577,-9.721771,-1281.629639,-0.970911,0.000000
10.760000,-0.175385,-1281.763062,-0.009464,-0.038269,-0.972021,-0.780149,-0.039743,-9.720208,-1281.763062,-0.970755,0.000000
10.770000,-0.189545,-1281.674072,-0.009494,-0.038261,-0.971821,-0.843137,-0.042951,-9.718214,-1281.674072,-0.970581,0.000000
10.780001,-0.187302,-1281.674072,-0.009451,-0.038253,-0.971622,-0.833159,-0.042443,-9.716219,-1281.674072,-0.970408,0.000000
10.790001,-0.188416,-1281.718628,-0.009468,-0.038245,-0.971422,-0.838114,-0.042696,-9.714225,-1281.718628,-0.970252,0.000000
10.800000,-0.188416,-1281.674072,-0.009447,-0.038236,-0.971206,-0.838114,-0.042696,-9.712055,-1281.674072,-0.970078,0.000000
10.810000,-0.188797,-1281.807617,-0.009455,-0.038231,-0.971076,-0.839811,-0.042782,-9.710757,-1281.807617,-0.969922,0.000000
10.820001,-0.182098,-1281.629639,-0.009434,-0.038229,-0.971006,-0.810014,-0.041264,-9.710061,-1281.629639,-0.969749,0.000000
10.830001,-0.214111,-1281.674072,-0.009438,-0.038225,-0.970919,-0.952415,-0.048518,-9.709194,-1281.674072,-0.969575,0.000000
10.840000,-0.233475,-1281.763062,-0.009438,-0.038220,-0.970781,-1.038548,-0.052906,-9.707808,-1281.763062,-0.969419,0.000000
10.850000,-0.217102,-1281.629639,-0.009490,-0.038214,-0.970633,-0.965718,-0.049196,-9.706333,-1281.629639,-0.969246,0.000000
10.860001,-0.217102,-1281.718628,-0.009447,-0.038208,-0.970477,-0.965718,-0.049196,-9.704774,-1281.718628,-0.969090,0.000000
10.870001,-0.212997,-1281.718628,-0.009459,-0.038200,-0.970287,-0.947460,-0.048266,-9.702866,-1281.718628,-0.968916,0.000000
10.880000,-0.217834,-1281.718628,-0.009438,-0.038190,-0.970026,-0.968976,-0.049362,-9.700262,-1281.718628,-0.968743,0.000000
10.890000,-0.201080,-1281.763062,-0.009434,-0.038181,-0.969801,-0.894450,-0.045565,-9.698009,-1281.763062,-0.968587,0.000000
10.900001,-0.179855,-1281.585205,-0.009459,-0.038174,-0.969627,-0.800037,-0.040756,-9.696273,-1281.585205,-0.968413,0.000000
10.910001,-0.186554,-1281.807617,-0.009429,-0.038167,-0.969445,-0.829833,-0.042274,-9.694452,-1281.807617,-0.968257,0.000000
10.920000,-0.191772,-1281.718628,-0.009490,-0.038161,-0.969298,-0.853047,-0.043456,-9.692980,-1281.718628,-0.968084,0.000000
10.930000,-0.169434,-1281.674072,-0.009434,-0.038157,-0.969185,-0.753678,-0.038394,-9.691852,-1281.674072,-0.967910,0.000000
10.940001,-0.179489,-1281.763062,-0.009485,-0.038151,-0.969046,-0.798408,-0.040673,-9.690463,-1281.763062,-0.967754,0.000000
10.950001,-0.180603,-1281.629639,-0.009477,-0.038146,-0.968916,-0.803362,-0.040925,-9.689160,-1281.629639,-0.967581,0.000000
10.960001,-0.179855,-1281.718628,-0.009477,-0.038142,-0.968804,-0.800037,-0.040756,-9.688037,-1281.718628,-0.967407,0.000000
10.970000,-0.194016,-1281.629639,-0.009472,-0.038137,-0.968691,-0.863024,-0.043965,-9.686909,-1281.629639,-0.967251,0.000000
10.980000,-0.188049,-1281.674072,-0.009468,-0.038133,-0.968569,-0.836485,-0.042613,-9.685694,-1281.674072,-0.967078,0.000000
10.990001,-0.189911,-1281.718628,-0.009468,-0.038125,-0.968370,-0.844766,-0.043034,-9.683700,-1281.718628,-0.966921,0.000000
11.000001,-0.198853,-1281.629639,-0.009459,-0.038117,-0.968170,-0.884540,-0.045061,-9.681705,-1281.629639,-0.966748,0.000000
11.010000,-0.181351,-1281.763062,-0.009477,-0.038111,-0.968023,-0.806688,-0.041095,-9.680228,-1281.763062,-0.966575,0.000000
11.020000,-0.191406,-1281.674072,-0.009451,-0.038105,-0.967876,-0.851418,-0.043373,-9.678756,-1281.674072,-0.966419,0.000000
11.030001,-0.195129,-1281.718628,-0.009455,-0.038101,-0.967763,-0.867979,-0.044217,-9.677629,-1281.718628,-0.966245,0.000000
11.040001,-0.235336,-1281.763062,-0.009442,-0.038095,-0.967615,-1.046828,-0.053328,-9.676152,-1281.763062,-0.966089,0.000000
11.050000,-0.226776,-1281.629639,-0.009442,-0.038089,-0.967451,-1.008751,-0.051388,-9.674505,-1281.629639,-0.965916,0.000000
11.060000,-0.228638,-1281.763062,-0.009477,-0.038080,-0.967225,-1.017031,-0.051810,-9.672250,-1281.763062,-0.965742,0.000000
11.070001,-0.230499,-1281.629639,-0.009459,-0.038071,-0.967000,-1.025312,-0.052232,-9.669998,-1281.629639,-0.965586,0.000000
11.080001,-0.193634,-1281.674072,-0.009472,-0.038064,-0.966818,-0.861327,-0.043878,-9.668178,-1281.674072,-0.965413,0.000000
11.090000,-0.186935,-1281.718628,-0.009455,-0.038057,-0.966644,-0.831530,-0.042360,-9.666440,-1281.718628,-0.965256,0.000000
11.100000,-0.188416,-1281.629639,-0.009438,-0.038048,-0.966427,-0.838114,-0.042696,-9.664271,-1281.629639,-0.965083,0.000000
11.110001,-0.198471,-1281.763062,-0.009455,-0.038038,-0.966176,-0.882843,-0.044974,-9.661758,-1281.763062,-0.964910,0.000000
11.120001,-0.188049,-1281.674072,-0.009472,-0.038032,-0.966011,-0.836485,-0.042613,-9.660111,-1281.674072,-0.964753,0.000000
11.130000,-0.161987,-1281.629639,-0.009472,-0.038029,-0.965933,-0.720556,-0.036707,-9.659328,-1281.629639,-0.964580,0.000000
11.140000,-0.166458,-1281.674072,-0.009447,-0.038027,-0.965890,-0.740443,-0.037720,-9.658896,-1281.674072,-0.964424,0.000000
11.150001,-0.173904,-1281.629639,-0.009447,-0.038024,-0.965803,-0.773565,-0.039407,-9.658030,-1281.629639,-0.964250,0.000000
11.160001,-0.174271,-1281.674072,-0.009459,-0.038016,-0.965604,-0.775194,-0.039490,-9.656035,-1281.674072,-0.964077,0.000000
11.170000,-0.180969,-1281.718628,-0.009455,-0.038003,-0.965283,-0.804991,-0.041008,-9.652825,-1281.718628,-0.963921,0.000000
11.180000,-0.197739,-1281.718628,-0.009416,-0.037990,-0.964944,-0.879585,-0.044808,-9.649442,-1281.718628,-0.963747,0.000000
11.190001,-0.186188,-1281.674072,-0.009459,-0.037979,-0.964667,-0.828204,-0.042191,-9.646667,-1281.674072,-0.963591,0.000000
11.200001,-0.178741,-1281.629639,-0.009425,-0.037971,-0.964459,-0.795082,-0.040503,-9.644586,-1281.629639,-0.963418,0.000000
11.210001,-0.207047,-1281.763062,-0.009455,-0.037965,-0.964311,-0.920989,-0.046917,-9.643114,-1281.763062,-0.963244,0.000000
11.220000,-0.202194,-1281.629639,-0.009464,-0.037961,-0.964199,-0.899405,-0.045818,-9.641986,-1281.629639,-0.963088,0.000000
11.230000,-0.195877,-1281.674072,-0.009468,-0.037956,-0.964094,-0.871305,-0.044386,-9.640945,-1281.674072,-0.962915,0.000000
11.240001,-0.197357,-1281.763062,-0.009438,-0.037954,-0.964025,-0.877889,-0.044722,-9.640252,-1281.763062,-0.962759,0.000000
11.250001,-0.210022,-1281.629639,-0.009468,-0.037950,-0.963921,-0.934224,-0.047592,-9.639212,-1281.629639,-0.962585,0.000000
11.260000,-0.221939,-1281.807617,-0.009442,-0.037942,-0.963722,-0.987234,-0.050292,-9.637217,-1281.807617,-0.962412,0.000000
11.270000,-0.205917,-1281.674072,-0.009477,-0.037933,-0.963496,-0.915966,-0.046662,-9.634961,-1281.674072,-0.962256,0.000000
11.280001,-0.165329,-1281.674072,-0.009425,-0.037926,-0.963323,-0.735420,-0.037464,-9.633227,-1281.674072,-0.962082,0.000000
11.290001,-0.173904,-1281.718628,-0.009477,-0.037920,-0.963158,-0.773565,-0.039407,-9.631577,-1281.718628,-0.961927,0.000000
11.300000,-0.176880,-1281.629639,-0.009494,-0.037913,-0.963002,-0.786801,-0.040082,-9.630018,-1281.629639,-0.961753,0.000000
11.310000,-0.172409,-1281.807617,-0.009481,-0.037908,-0.962863,-0.766914,-0.039068,-9.628629,-1281.807617,-0.961579,0.000000
11.320001,-0.165329,-1281.674072,-0.009490,-0.037903,-0.962741,-0.735420,-0.037464,-9.627414,-1281.674072,-0.961423,0.000000
11.330001,-0.158630,-1281.674072,-0.009429,-0.037898,-0.962620,-0.705623,-0.035946,-9.626203,-1281.674072,-0.961250,0.000000
11.340000,-0.153412,-1281.718628,-0.009481,-0.037894,-0.962499,-0.682410,-0.034764,-9.624988,-1281.718628,-0.961076,0.000000
11.350000,-0.158630,-1281.629639,-0.009429,-0.037886,-0.962299,-0.705623,-0.035946,-9.622993,-1281.629639,-0.960920,0.000000
11.360001,-0.168320,-1281.718628,-0.009477,-0.037874,-0.962004,-0.748723,-0.038142,-9.620045,-1281.718628,-0.960747,0.000000
11.370001,-0.161987,-1281.718628,-0.009472,-0.037864,-0.961736,-0.720556,-0.036707,-9.617357,-1281.718628,-0.960591,0.000000
11.380000,-0.166077,-1281.674072,-0.009503,-0.037855,-0.961510,-0.738746,-0.037634,-9.615102,-1281.674072,-0.960417,0.000000
11.390000,-0.167191,-1281.807617,-0.009438,-0.037848,-0.961337,-0.743701,-0.037886,-9.613368,-1281.807617,-0.960244,0.000000
11.400001,-0.170181,-1281.674072,-0.009451,-0.037844,-0.961233,-0.757004,-0.038564,-9.612328,-1281.674072,-0.960088,0.000000
11.410001,-0.173904,-1281.807617,-0.009472,-0.037841,-0.961154,-0.773565,-0.039407,-9.611544,-1281.807617,-0.959914,0.000000
11.420000,-0.181717,-1281.674072,-0.009451,-0.037837,-0.961050,-0.808317,-0.041178,-9.610503,-1281.674072,-0.959758,0.000000
11.430000,-0.196991,-1281.674072,-0.009442,-0.037830,-0.960894,-0.876260,-0.044639,-9.608944,-1281.674072,-0.959585,0.000000
11.440001,-0.205185,-1281.718628,-0.009434,-0.037824,-0.960738,-0.912708,-0.046496,-9.607385,-1281.718628,-0.959411,0.000000
