Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.163101,-1281.451660,-0.009472,-0.038934,-0.988923,-0.725510,-0.036959,-9.889231,-1281.451660,-0.987154,0.000000
9.770000,-0.165329,-1281.407227,-0.009442,-0.038930,-0.988828,-0.735420,-0.037464,-9.888276,-1281.407227,-0.986998,0.000000
9.780001,-0.171661,-1281.540649,-0.009477,-0.038924,-0.988680,-0.763588,-0.038899,-9.886805,-1281.540649,-0.986824,0.000000
9.790001,-0.162354,-1281.362793,-0.009459,-0.038915,-0.988429,-0.722184,-0.036790,-9.884287,-1281.362793,-0.986668,0.000000
9.800000,-0.139648,-1281.496216,-0.009455,-0.038900,-0.988056,-0.621187,-0.031645,-9.880559,-1281.496216,-0.986495,0.000000
9.810000,-0.146347,-1281.451660,-0.009468,-0.038884,-0.987657,-0.650984,-0.033163,-9.876570,-1281.451660,-0.986321,0.000000
9.820001,-0.157883,-1281.407227,-0.009429,-0.038871,-0.987319,-0.702297,-0.035777,-9.873186,-1281.407227,-0.986165,0.000000
9.830001,-0.151932,-1281.496216,-0.009472,-0.038862,-0.987085,-0.675826,-0.034428,-9.870847,-1281.496216,-0.985992,0.000000
9.840000,-0.170547,-1281.362793,-0.009438,-0.038856,-0.986946,-0.758633,-0.038647,-9.869458,-1281.362793,-0.985836,0.000000
9.850000,-0.176880,-1281.451660,-0.009459,-0.038854,-0.986885,-0.786801,-0.040082,-9.868853,-1281.451660,-0.985662,0.000000
9.860001,-0.186554,-1281.496216,-0.009455,-0.038852,-0.986842,-0.829833,-0.042274,-9.868417,-1281.496216,-0.985489,0.000000
9.870001,-0.192886,-1281.451660,-0.009447,-0.038849,-0.986772,-0.858001,-0.043709,-9.867724,-1281.451660,-0.985333,0.000000
9.880000,-0.192139,-1281.540649,-0.009447,-0.038846,-0.986677,-0.854675,-0.043539,-9.866771,-1281.540649,-0.985159,0.000000
9.890000,-0.186935,-1281.407227,-0.009459,-0.038839,-0.986521,-0.831530,-0.042360,-9.865208,-1281.407227,-0.984986,0.000000
9.900001,-0.187302,-1281.451660,-0.009455,-0.038832,-0.986330,-0.833159,-0.042443,-9.863300,-1281.451660,-0.984830,0.000000
9.910001,-0.187302,-1281.407227,-0.009442,-0.038824,-0.986139,-0.833159,-0.042443,-9.861392,-1281.407227,-0.984656,0.000000
9.920000,-0.180237,-1281.407227,-0.009464,-0.038816,-0.985914,-0.801733,-0.040842,-9.859140,-1281.407227,-0.984500,0.000000
9.930000,-0.173157,-1281.540649,-0.009451,-0.038808,-0.985732,-0.770240,-0.039238,-9.857316,-1281.540649,-0.984327,0.000000
9.940001,-0.165710,-1281.362793,-0.009468,-0.038804,-0.985610,-0.737117,-0.037551,-9.856105,-1281.362793,-0.984153,0.000000
9.950001,-0.168320,-1281.496216,-0.009434,-0.038800,-0.985523,-0.748723,-0.038142,-9.855234,-1281.496216,-0.983997,0.000000
9.960000,-0.159744,-1281.496216,-0.009442,-0.038797,-0.985454,-0.710578,-0.036199,-9.854542,-1281.496216,-0.983824,0.000000
9.970000,-0.151932,-1281.407227,-0.009472,-0.038791,-0.985290,-0.675826,-0.034428,-9.852896,-1281.407227,-0.983668,0.000000
9.980000,-0.159378,-1281.540649,-0.009438,-0.038782,-0.985055,-0.708949,-0.036116,-9.850553,-1281.540649,-0.983494,0.000000
9.990001,-0.150436,-1281.318237,-0.009451,-0.038770,-0.984752,-0.669175,-0.034089,-9.847517,-1281.318237,-0.983321,0.000000
10.000000,-0.163101,-1281.451660,-0.009464,-0.038758,-0.984466,-0.725510,-0.036959,-9.844656,-1281.451660,-0.983165,0.000000
10.010000,-0.163101,-1281.496216,-0.009459,-0.038750,-0.984240,-0.725510,-0.036959,-9.842400,-1281.496216,-0.982991,0.000000
10.020000,-0.154907,-1281.362793,-0.009434,-0.038743,-0.984067,-0.689062,-0.035102,-9.840667,-1281.362793,-0.982835,0.000000
10.030001,-0.161606,-1281.451660,-0.009434,-0.038738,-0.983945,-0.718859,-0.036620,-9.839452,-1281.451660,-0.982662,0.000000
10.040001,-0.190277,-1281.362793,-0.009459,-0.038733,-0.983824,-0.846395,-0.043117,-9.838241,-1281.362793,-0.982488,0.000000
10.050000,-0.199966,-1281.451660,-0.009451,-0.038729,-0.983711,-0.889495,-0.045313,-9.837112,-1281.451660,-0.982332,0.000000
10.060000,-0.187683,-1281.451660,-0.009455,-0.038724,-0.983581,-0.834856,-0.042530,-9.835811,-1281.451660,-0.982159,0.000000
10.070001,-0.173523,-1281.451660,-0.009477,-0.038717,-0.983416,-0.771869,-0.039321,-9.834164,-1281.451660,-0.982003,0.000000
10.080001,-0.173157,-1281.496216,-0.009477,-0.038709,-0.983217,-0.770240,-0.039238,-9.832170,-1281.496216,-0.981829,0.000000
10.090000,-0.178741,-1281.407227,-0.009490,-0.038698,-0.982931,-0.795082,-0.040503,-9.829308,-1281.407227,-0.981656,0.000000
10.100000,-0.178741,-1281.540649,-0.009455,-0.038687,-0.982644,-0.795082,-0.040503,-9.826443,-1281.540649,-0.981500,0.000000
10.110001,-0.158630,-1281.496216,-0.009472,-0.038680,-0.982471,-0.705623,-0.035946,-9.824709,-1281.496216,-0.981326,0.000000
10.120001,-0.156403,-1281.362793,-0.009485,-0.038675,-0.982332,-0.695713,-0.035441,-9.823324,-1281.362793,-0.981170,0.000000
10.130000,-0.156021,-1281.451660,-0.009429,-0.038670,-0.982228,-0.694017,-0.035355,-9.822283,-1281.451660,-0.980997,0.000000
10.140000,-0.164597,-1281.451660,-0.009421,-0.038665,-0.982098,-0.732162,-0.037298,-9.820981,-1281.451660,-0.980823,0.000000
10.150001,-0.165710,-1281.451660,-0.009425,-0.038658,-0.981925,-0.737117,-0.037551,-9.819247,-1281.451660,-0.980667,0.000000
10.160001,-0.166824,-1281.451660,-0.009464,-0.038651,-0.981734,-0.742072,-0.037803,-9.817340,-1281.451660,-0.980494,0.000000
10.170000,-0.170547,-1281.407227,-0.009442,-0.038641,-0.981491,-0.758633,-0.038647,-9.814910,-1281.407227,-0.980338,0.000000
10.180000,-0.172409,-1281.496216,-0.009438,-0.038631,-0.981231,-0.766914,-0.039068,-9.812310,-1281.496216,-0.980164,0.000000
10.190001,-0.169052,-1281.407227,-0.009472,-0.038624,-0.981040,-0.751981,-0.038308,-9.810402,-1281.407227,-0.979991,0.000000
10.200001,-0.180237,-1281.451660,-0.009459,-0.038619,-0.980910,-0.801733,-0.040842,-9.809100,-1281.451660,-0.979835,0.000000
10.210000,-0.164963,-1281.451660,-0.009468,-0.038614,-0.980797,-0.733791,-0.037381,-9.807972,-1281.451660,-0.979661,0.000000
10.220000,-0.167938,-1281.362793,-0.009425,-0.038609,-0.980676,-0.747027,-0.038055,-9.806758,-1281.362793,-0.979505,0.000000
10.230000,-0.199966,-1281.496216,-0.009468,-0.038604,-0.980537,-0.889495,-0.045313,-9.805372,-1281.496216,-0.979332,0.000000
10.240001,-0.215973,-1281.362793,-0.009429,-0.038598,-0.980390,-0.960695,-0.048940,-9.803896,-1281.362793,-0.979158,0.000000
10.250001,-0.213379,-1281.407227,-0.009477,-0.038592,-0.980234,-0.949157,-0.048352,-9.802337,-1281.407227,-0.979002,0.000000
10.260000,-0.208160,-1281.451660,-0.009464,-0.038584,-0.980034,-0.925944,-0.047170,-9.800342,-1281.451660,-0.978829,0.000000
10.270000,-0.202576,-1281.407227,-0.009421,-0.038574,-0.979783,-0.901102,-0.045904,-9.797825,-1281.407227,-0.978655,0.000000
10.280001,-0.177246,-1281.540649,-0.009459,-0.038567,-0.979592,-0.788430,-0.040165,-9.795918,-1281.540649,-0.978499,0.000000
10.290001,-0.179855,-1281.407227,-0.009451,-0.038560,-0.979436,-0.800037,-0.040756,-9.794358,-1281.407227,-0.978326,0.000000
10.300000,-0.185822,-1281.496216,-0.009459,-0.038556,-0.979323,-0.826575,-0.042108,-9.793230,-1281.496216,-0.978169,0.000000
10.310000,-0.182098,-1281.451660,-0.009447,-0.038551,-0.979184,-0.810014,-0.041264,-9.791842,-1281.451660,-0.977996,0.000000
10.320001,-0.187302,-1281.407227,-0.009451,-0.038543,-0.978985,-0.833159,-0.042443,-9.789846,-1281.407227,-0.977823,0.000000
10.330001,-0.190659,-1281.451660,-0.009447,-0.038535,-0.978785,-0.848092,-0.043204,-9.787852,-1281.451660,-0.977666,0.000000
10.340000,-0.167572,-1281.362793,-0.009477,-0.038528,-0.978621,-0.745398,-0.037972,-9.786205,-1281.362793,-0.977493,0.000000
10.350000,-0.169052,-1281.496216,-0.009455,-0.038521,-0.978438,-0.751981,-0.038308,-9.784385,-1281.496216,-0.977337,0.000000
10.360001,-0.175018,-1281.496216,-0.009481,-0.038513,-0.978222,-0.778520,-0.039660,-9.782216,-1281.496216,-0.977163,0.000000
10.370001,-0.178741,-1281.318237,-0.009434,-0.038504,-0.978005,-0.795082,-0.040503,-9.780047,-1281.318237,-0.976990,0.000000
10.380000,-0.188416,-1281.496216,-0.009434,-0.038497,-0.977823,-0.838114,-0.042696,-9.778227,-1281.496216,-0.976834,0.000000
10.390000,-0.184326,-1281.362793,-0.009459,-0.038493,-0.977710,-0.819924,-0.041769,-9.777099,-1281.362793,-0.976661,0.000000
10.400001,-0.183960,-1281.451660,-0.009447,-0.038489,-0.977623,-0.818295,-0.041686,-9.776233,-1281.451660,-0.976504,0.000000
10.410001,-0.179108,-1281.451660,-0.009464,-0.038485,-0.977519,-0.796711,-0.040586,-9.775191,-1281.451660,-0.976331,0.000000
10.420000,-0.188797,-1281.362793,-0.009434,-0.038480,-0.977389,-0.839811,-0.042782,-9.773890,-1281.362793,-0.976158,0.000000
10.430000,-0.202576,-1281.496216,-0.009451,-0.038473,-0.977224,-0.901102,-0.045904,-9.772243,-1281.496216,-0.976001,0.000000
10.440001,-0.201080,-1281.407227,-0.009459,-0.038468,-0.977085,-0.894450,-0.045565,-9.770854,-1281.407227,-0.975828,0.000000
10.450001,-0.207413,-1281.451660,-0.009442,-0.038461,-0.976921,-0.922618,-0.047000,-9.769208,-1281.451660,-0.975672,0.000000
10.460000,-0.204803,-1281.451660,-0.009429,-0.038452,-0.976678,-0.911011,-0.046409,-9.766778,-1281.451660,-0.975498,0.000000
10.470000,-0.199966,-1281.407227,-0.009412,-0.038444,-0.976470,-0.889495,-0.045313,-9.764696,-1281.407227,-0.975325,0.000000
10.480000,-0.175766,-1281.496216,-0.009447,-0.038438,-0.976331,-0.781846,-0.039829,-9.763310,-1281.496216,-0.975169,0.000000
10.490001,-0.182465,-1281.362793,-0.009447,-0.038433,-0.976192,-0.811643,-0.041347,-9.761922,-1281.362793,-0.974995,0.000000
10.500001,-0.186935,-1281.451660,-0.009438,-0.038427,-0.976054,-0.831530,-0.042360,-9.760536,-1281.451660,-0.974839,0.000000
10.510000,-0.185822,-1281.451660,-0.009472,-0.038419,-0.975854,-0.826575,-0.042108,-9.758542,-1281.451660,-0.974666,0.000000
10.520000,-0.179855,-1281.407227,-0.009425,-0.038412,-0.975663,-0.800037,-0.040756,-9.756634,-1281.407227,-0.974492,0.000000
10.530001,-0.167572,-1281.496216,-0.009468,-0.038405,-0.975498,-0.745398,-0.037972,-9.754984,-1281.496216,-0.974336,0.000000
10.540001,-0.165329,-1281.407227,-0.009451,-0.038399,-0.975325,-0.735420,-0.037464,-9.753250,-1281.407227,-0.974163,0.000000
10.550000,-0.166077,-1281.451660,-0.009438,-0.038391,-0.975134,-0.738746,-0.037634,-9.751343,-1281.451660,-0.974007,0.000000
10.560000,-0.165329,-1281.451660,-0.009472,-0.038385,-0.974978,-0.735420,-0.037464,-9.749780,-1281.451660,-0.973833,0.000000
10.570001,-0.166824,-1281.362793,-0.009438,-0.038380,-0.974857,-0.742072,-0.037803,-9.748569,-1281.362793,-0.973660,0.000000
10.580001,-0.173157,-1281.496216,-0.009468,-0.038374,-0.974701,-0.770240,-0.039238,-9.747005,-1281.496216,-0.973504,0.000000
10.590000,-0.191025,-1281.362793,-0.009455,-0.038368,-0.974536,-0.849721,-0.043287,-9.745358,-1281.362793,-0.973330,0.000000
10.600000,-0.182098,-1281.451660,-0.009459,-0.038362,-0.974397,-0.810014,-0.041264,-9.743970,-1281.451660,-0.973174,0.000000
10.610001,-0.196991,-1281.451660,-0.009451,-0.038357,-0.974276,-0.876260,-0.044639,-9.742759,-1281.451660,-0.973001,0.000000
10.620001,-0.201828,-1281.273804,-0.009421,-0.038353,-0.974163,-0.897776,-0.045735,-9.741631,-1281.273804,-0.972827,0.000000
10.630000,-0.211502,-1281.540649,-0.009451,-0.038347,-0.974007,-0.940808,-0.047927,-9.740067,-1281.540649,-0.972671,0.000000
10.640000,-0.204056,-1281.407227,-0.009425,-0.038340,-0.973842,-0.907685,-0.046240,-9.738421,-1281.407227,-0.972498,0.000000
10.650001,-0.200714,-1281.451660,-0.009459,-0.038334,-0.973686,-0.892821,-0.045482,-9.736858,-1281.451660,-0.972324,0.000000
10.660001,-0.220825,-1281.496216,-0.009459,-0.038325,-0.973443,-0.982280,-0.050040,-9.734432,-1281.496216,-0.972168,0.000000
10.670000,-0.207413,-1281.451660,-0.009442,-0.038316,-0.973226,-0.922618,-0.047000,-9.732264,-1281.451660,-0.971995,0.000000
10.680000,-0.187302,-1281.496216,-0.009459,-0.038310,-0.973079,-0.833159,-0.042443,-9.730791,-1281.496216,-0.971839,0.000000
10.690001,-0.194016,-1281.362793,-0.009438,-0.038304,-0.972931,-0.863024,-0.043965,-9.729315,-1281.362793,-0.971665,0.000000
10.700001,-0.183960,-1281.451660,-0.009455,-0.038298,-0.972767,-0.818295,-0.041686,-9.727669,-1281.451660,-0.971492,0.000000
10.710000,-0.196243,-1281.496216,-0.009447,-0.038291,-0.972593,-0.872934,-0.044469,-9.725931,-1281.496216,-0.971336,0.000000
10.720000,-0.186188,-1281.318237,-0.009451,-0.038285,-0.972437,-0.828204,-0.042191,-9.724372,-1281.318237,-0.971162,0.000000
10.730000,-0.171295,-1281.496216,-0.009455,-0.038278,-0.972264,-0.761959,-0.038816,-9.722638,-1281.496216,-0.971006,0.000000
10.740001,-0.177246,-1281.362793,-0.009455,-0.038272,-0.972099,-0.788430,-0.040165,-9.720988,-1281.362793,-0.970833,0.000000
10.750001,-0.196243,-1281.496216,-0.009451,-0.038265,-0.971943,-0.872934,-0.044469,-9.719429,-1281.496216,-0.970659,0.000000
10.760000,-0.188416,-1281.407227,-0.009468,-0.038260,-0.971804,-0.838114,-0.042696,-9.718040,-1281.407227,-0.970503,0.000000
10.770000,-0.191025,-1281.407227,-0.009451,-0.038254,-0.971639,-0.849721,-0.043287,-9.716393,-1281.407227,-0.970330,0.000000
10.780001,-0.200333,-1281.540649,-0.009442,-0.038245,-0.971431,-0.891124,-0.045396,-9.714312,-1281.540649,-0.970174,0.000000
10.790001,-0.195129,-1281.407227,-0.009451,-0.038235,-0.971180,-0.867979,-0.044217,-9.711799,-1281.407227,-0.970000,0.000000
10.800000,-0.178375,-1281.496216,-0.009459,-0.038228,-0.970980,-0.793453,-0.040420,-9.709804,-1281.496216,-0.969827,0.000000
10.810000,-0.191025,-1281.496216,-0.009455,-0.038222,-0.970850,-0.849721,-0.043287,-9.708502,-1281.496216,-0.969671,0.000000
10.820001,-0.213379,-1281.362793,-0.009459,-0.038219,-0.970755,-0.949157,-0.048352,-9.707548,-1281.362793,-0.969497,0.000000
10.830001,-0.225281,-1281.496216,-0.009477,-0.038215,-0.970668,-1.002099,-0.051049,-9.706681,-1281.496216,-0.969341,0.000000
10.840000,-0.218582,-1281.407227,-0.009451,-0.038211,-0.970564,-0.972302,-0.049531,-9.705640,-1281.407227,-0.969168,0.000000
10.850000,-0.215973,-1281.496216,-0.009438,-0.038205,-0.970416,-0.960695,-0.048940,-9.704165,-1281.496216,-0.968994,0.000000
10.860001,-0.220825,-1281.451660,-0.009459,-0.038198,-0.970226,-0.982280,-0.050040,-9.702256,-1281.451660,-0.968838,0.000000
10.870001,-0.208908,-1281.362793,-0.009429,-0.038190,-0.970026,-0.929270,-0.047339,-9.700262,-1281.362793,-0.968665,0.000000
10.880000,-0.191406,-1281.540649,-0.009494,-0.038183,-0.969844,-0.851418,-0.043373,-9.698442,-1281.540649,-0.968509,0.000000
10.890000,-0.181717,-1281.407227,-0.009438,-0.038175,-0.969645,-0.808317,-0.041178,-9.696446,-1281.407227,-0.968335,0.000000
10.900001,-0.191406,-1281.496216,-0.009481,-0.038167,-0.969445,-0.851418,-0.043373,-9.694452,-1281.496216,-0.968162,0.000000
10.910001,-0.197739,-1281.451660,-0.009434,-0.038162,-0.969306,-0.879585,-0.044808,-9.693063,-1281.451660,-0.968006,0.000000
10.920000,-0.175766,-1281.407227,-0.009451,-0.038158,-0.969203,-0.781846,-0.039829,-9.692026,-1281.407227,-0.967832,0.000000
10.930000,-0.181717,-1281.496216,-0.009455,-0.038152,-0.969072,-0.808317,-0.041178,-9.690724,-1281.496216,-0.967676,0.000000
10.940001,-0.175018,-1281.407227,-0.009459,-0.038147,-0.968925,-0.778520,-0.039660,-9.689248,-1281.407227,-0.967503,0.000000
10.950001,-0.172409,-1281.451660,-0.009468,-0.038141,-0.968786,-0.766914,-0.039068,-9.687862,-1281.451660,-0.967329,0.000000
10.960001,-0.192520,-1281.362793,-0.009468,-0.038136,-0.968656,-0.856372,-0.043626,-9.686561,-1281.362793,-0.967173,0.000000
10.970000,-0.199966,-1281.407227,-0.009451,-0.038131,-0.968526,-0.889495,-0.045313,-9.685259,-1281.407227,-0.967000,0.000000
10.980000,-0.207413,-1281.451660,-0.009464,-0.038123,-0.968335,-0.922618,-0.047000,-9.683351,-1281.451660,-0.966843,0.000000
10.990001,-0.210388,-1281.407227,-0.009451,-0.038115,-0.968127,-0.935853,-0.047675,-9.681270,-1281.407227,-0.966670,0.000000
11.000001,-0.211502,-1281.451660,-0.009429,-0.038107,-0.967919,-0.940808,-0.047927,-9.679188,-1281.451660,-0.966497,0.000000
11.010000,-0.203323,-1281.496216,-0.009438,-0.038102,-0.967780,-0.904427,-0.046074,-9.677802,-1281.496216,-0.966340,0.000000
11.020000,-0.204056,-1281.362793,-0.009472,-0.038097,-0.967667,-0.907685,-0.046240,-9.676675,-1281.362793,-0.966167,0.000000
11.030001,-0.228638,-1281.496216,-0.009455,-0.038091,-0.967520,-1.017031,-0.051810,-9.675199,-1281.496216,-0.965994,0.000000
11.040001,-0.234970,-1281.273804,-0.009455,-0.038084,-0.967338,-1.045199,-0.053245,-9.673378,-1281.273804,-0.965837,0.000000
11.050000,-0.241669,-1281.407227,-0.009447,-0.038077,-0.967147,-1.074996,-0.054763,-9.671471,-1281.407227,-0.965664,0.000000
11.060000,-0.226410,-1281.496216,-0.009425,-0.038071,-0.966991,-1.007122,-0.051305,-9.669910,-1281.496216,-0.965508,0.000000
11.070001,-0.210022,-1281.407227,-0.009451,-0.038064,-0.966835,-0.934224,-0.047592,-9.668347,-1281.407227,-0.965334,0.000000
11.080001,-0.203690,-1281.540649,-0.009468,-0.038058,-0.966661,-0.906056,-0.046157,-9.666615,-1281.540649,-0.965161,0.000000
11.090000,-0.198471,-1281.451660,-0.009459,-0.038049,-0.966445,-0.882843,-0.044974,-9.664446,-1281.451660,-0.965005,0.000000
11.100000,-0.200333,-1281.496216,-0.009447,-0.038038,-0.966167,-0.891124,-0.045396,-9.661671,-1281.496216,-0.964831,0.000000
11.110001,-0.184326,-1281.451660,-0.009472,-0.038031,-0.965976,-0.819924,-0.041769,-9.659763,-1281.451660,-0.964675,0.000000
11.120001,-0.169434,-1281.362793,-0.009485,-0.038026,-0.965855,-0.753678,-0.038394,-9.658548,-1281.362793,-0.964502,0.000000
11.130000,-0.179855,-1281.496216,-0.009477,-0.038022,-0.965751,-0.800037,-0.040756,-9.657508,-1281.496216,-0.964329,0.000000
11.140000,-0.175766,-1281.407227,-0.009425,-0.038013,-0.965534,-0.781846,-0.039829,-9.655339,-1281.407227,-0.964172,0.000000
11.150001,-0.197739,-1281.496216,-0.009464,-0.038002,-0.965256,-0.879585,-0.044808,-9.652565,-1281.496216,-0.963999,0.000000
11.160001,-0.197357,-1281.451660,-0.009455,-0.037990,-0.964953,-0.877889,-0.044722,-9.649529,-1281.451660,-0.963843,0.000000
11.170000,-0.188049,-1281.407227,-0.009438,-0.037981,-0.964710,-0.836485,-0.042613,-9.647103,-1281.407227,-0.963669,0.000000
11.180000,-0.184692,-1281.540649,-0.009477,-0.037974,-0.964537,-0.821553,-0.041852,-9.645366,-1281.540649,-0.963496,0.000000
11.190001,-0.206299,-1281.407227,-0.009447,-0.037969,-0.964407,-0.917663,-0.046748,-9.644068,-1281.407227,-0.963340,0.000000
11.200001,-0.214111,-1281.496216,-0.009481,-0.037964,-0.964294,-0.952415,-0.048518,-9.642940,-1281.496216,-0.963166,0.000000
11.210001,-0.208527,-1281.451660,-0.009442,-0.037960,-0.964172,-0.927573,-0.047253,-9.641725,-1281.451660,-0.963010,0.000000
11.220000,-0.208527,-1281.362793,-0.009481,-0.037954,-0.964042,-0.927573,-0.047253,-9.640423,-1281.362793,-0.962837,0.000000
11.230000,-0.208908,-1281.496216,-0.009438,-0.037950,-0.963938,-0.929270,-0.047339,-9.639381,-1281.496216,-0.962663,0.000000
11.240001,-0.221939,-1281.407227,-0.009477,-0.037943,-0.963756,-0.987234,-0.050292,-9.637561,-1281.407227,-0.962507,0.000000
11.250001,-0.211884,-1281.496216,-0.009472,-0.037934,-0.963513,-0.942505,-0.048013,-9.635136,-1281.496216,-0.962334,0.000000
11.260000,-0.174271,-1281.407227,-0.009481,-0.037926,-0.963314,-0.775194,-0.039490,-9.633141,-1281.407227,-0.962178,0.000000
11.270000,-0.159378,-1281.362793,-0.009472,-0.037920,-0.963166,-0.708949,-0.036116,-9.631664,-1281.362793,-0.962004,0.000000
11.280001,-0.165329,-1281.540649,-0.009477,-0.037915,-0.963054,-0.735420,-0.037464,-9.630536,-1281.540649,-0.961831,0.000000
11.290001,-0.173904,-1281.407227,-0.009490,-0.037913,-0.962993,-0.773565,-0.039407,-9.629930,-1281.407227,-0.961675,0.000000
11.300000,-0.170181,-1281.407227,-0.009468,-0.037909,-0.962898,-0.757004,-0.038564,-9.628977,-1281.407227,-0.961501,0.000000
11.310000,-0.164215,-1281.451660,-0.009494,-0.037904,-0.962750,-0.730465,-0.037212,-9.627501,-1281.451660,-0.961345,0.000000
11.320001,-0.147461,-1281.407227,-0.009447,-0.037896,-0.962568,-0.655939,-0.033415,-9.625681,-1281.407227,-0.961172,0.000000
11.330001,-0.147095,-1281.451660,-0.009464,-0.037890,-0.962403,-0.654310,-0.033332,-9.624034,-1281.451660,-0.960998,0.000000
11.340000,-0.168320,-1281.362793,-0.009442,-0.037881,-0.962169,-0.748723,-0.038142,-9.621692,-1281.362793,-0.960842,0.000000
11.350000,-0.181351,-1281.407227,-0.009477,-0.037869,-0.961866,-0.806688,-0.041095,-9.618656,-1281.407227,-0.960669,0.000000
11.360001,-0.185822,-1281.451660,-0.009447,-0.037858,-0.961597,-0.826575,-0.042108,-9.615969,-1281.451660,-0.960513,0.000000
11.370001,-0.160873,-1281.362793,-0.009442,-0.037851,-0.961423,-0.715601,-0.036454,-9.614235,-1281.362793,-0.960339,0.000000
11.380000,-0.167572,-1281.540649,-0.009468,-0.037847,-0.961302,-0.745398,-0.037972,-9.613020,-1281.540649,-0.960166,0.000000
11.390000,-0.178741,-1281.318237,-0.009459,-0.037842,-0.961181,-0.795082,-0.040503,-9.611805,-1281.318237,-0.960010,0.000000
11.400001,-0.187302,-1281.407227,-0.009434,-0.037836,-0.961033,-0.833159,-0.042443,-9.610332,-1281.407227,-0.959836,0.000000
11.410001,-0.192520,-1281.496216,-0.009481,-0.037829,-0.960868,-0.856372,-0.043626,-9.608683,-1281.496216,-0.959663,0.000000
11.420000,-0.194748,-1281.451660,-0.009438,-0.037822,-0.960686,-0.866282,-0.044131,-9.606862,-1281.451660,-0.959507,0.000000
11.430000,-0.192520,-1281.496216,-0.009451,-0.037815,-0.960504,-0.856372,-0.043626,-9.605042,-1281.496216,-0.959333,0.000000
11.440001,-0.177994,-1281.451660,-0.009451,-0.037808,-0.960331,-0.791756,-0.040334,-9.603308,-1281.451660,-0.959177,0.000000
