Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.830002,61.207611,-1281.674072,0.007618,-0.003851,-0.097823,272.265045,13.869843,-0.978229,-1281.674072,-0.098534,0.000000
197.840012,61.171860,-1281.629639,0.007623,-0.003852,-0.097849,272.106018,13.861742,-0.978486,-1281.629639,-0.098551,0.000000
197.850006,61.136108,-1281.540649,0.007627,-0.003853,-0.097875,271.946991,13.853641,-0.978751,-1281.540649,-0.098569,0.000000
197.860016,61.090683,-1281.629639,0.007610,-0.003854,-0.097892,271.744934,13.843348,-0.978918,-1281.629639,-0.098586,0.000000
197.870010,61.037064,-1281.585205,0.007601,-0.003854,-0.097892,271.506409,13.831197,-0.978918,-1281.585205,-0.098603,0.000000
197.880005,60.998337,-1281.629639,0.007631,-0.003854,-0.097892,271.334167,13.822420,-0.978918,-1281.629639,-0.098621,0.000000
197.890015,60.968918,-1281.585205,0.007597,-0.003854,-0.097901,271.203278,13.815754,-0.979008,-1281.585205,-0.098638,0.000000
197.900009,60.955139,-1281.496216,0.007618,-0.003854,-0.097901,271.141998,13.812632,-0.979008,-1281.496216,-0.098656,0.000000
197.910004,60.939499,-1281.629639,0.007601,-0.003855,-0.097909,271.072418,13.809088,-0.979092,-1281.629639,-0.098672,0.000000
197.920013,60.923859,-1281.585205,0.007614,-0.003855,-0.097909,271.002869,13.805544,-0.979092,-1281.585205,-0.098690,0.000000
197.930008,60.916031,-1281.540649,0.007606,-0.003855,-0.097909,270.968048,13.803770,-0.979092,-1281.540649,-0.098707,0.000000
197.940002,60.901520,-1281.629639,0.007627,-0.003855,-0.097909,270.903503,13.800482,-0.979092,-1281.629639,-0.098724,0.000000
197.950012,60.890717,-1281.496216,0.007618,-0.003855,-0.097909,270.855438,13.798034,-0.979092,-1281.496216,-0.098742,0.000000
197.960007,60.872467,-1281.674072,0.007580,-0.003856,-0.097944,270.774261,13.793898,-0.979440,-1281.674072,-0.098751,0.000000
197.970016,60.865387,-1281.629639,0.007593,-0.003858,-0.097996,270.742767,13.792294,-0.979962,-1281.629639,-0.098768,0.000000
197.980011,60.818100,-1281.674072,0.007618,-0.003859,-0.098031,270.532410,13.781579,-0.980310,-1281.674072,-0.098785,0.000000
197.990005,60.726120,-1281.674072,0.007636,-0.003860,-0.098048,270.123260,13.760736,-0.980485,-1281.674072,-0.098802,0.000000
198.000015,60.655746,-1281.585205,0.007623,-0.003861,-0.098057,269.810242,13.744788,-0.980568,-1281.585205,-0.098820,0.000000
198.010010,60.592819,-1281.629639,0.007644,-0.003861,-0.098066,269.530334,13.730529,-0.980659,-1281.629639,-0.098837,0.000000
198.020004,60.574951,-1281.540649,0.007584,-0.003861,-0.098066,269.450836,13.726480,-0.980659,-1281.540649,-0.098855,0.000000
198.030014,60.553711,-1281.629639,0.007618,-0.003861,-0.098066,269.356354,13.721667,-0.980659,-1281.629639,-0.098872,0.000000
198.040009,60.539200,-1281.585205,0.007610,-0.003862,-0.098083,269.291809,13.718379,-0.980825,-1281.585205,-0.098889,0.000000
198.050003,60.518723,-1281.540649,0.007606,-0.003862,-0.098092,269.200714,13.713738,-0.980916,-1281.540649,-0.098907,0.000000
198.060013,60.496750,-1281.674072,0.007610,-0.003862,-0.098092,269.102997,13.708759,-0.980916,-1281.674072,-0.098924,0.000000
198.070007,60.478867,-1281.585205,0.007597,-0.003862,-0.098092,269.023437,13.704707,-0.980916,-1281.585205,-0.098942,0.000000
198.080002,60.462112,-1281.585205,0.007631,-0.003862,-0.098092,268.948914,13.700911,-0.980916,-1281.585205,-0.098959,0.000000
198.090012,60.449829,-1281.674072,0.007618,-0.003862,-0.098100,268.894257,13.698127,-0.980999,-1281.674072,-0.098967,0.000000
198.100006,60.446472,-1281.496216,0.007631,-0.003862,-0.098100,268.879333,13.697367,-0.980999,-1281.496216,-0.098985,0.000000
198.110016,60.437546,-1281.629639,0.007593,-0.003862,-0.098100,268.839630,13.695343,-0.980999,-1281.629639,-0.099002,0.000000
198.120010,60.439026,-1281.540649,0.007614,-0.003862,-0.098100,268.846222,13.695679,-0.980999,-1281.540649,-0.099020,0.000000
198.130005,60.412964,-1281.585205,0.007597,-0.003862,-0.098100,268.730286,13.689773,-0.980999,-1281.585205,-0.099037,0.000000
198.140015,60.401413,-1281.629639,0.007618,-0.003862,-0.098100,268.678894,13.687156,-0.980999,-1281.629639,-0.099054,0.000000
198.150009,60.382797,-1281.585205,0.007636,-0.003863,-0.098117,268.596100,13.682937,-0.981173,-1281.585205,-0.099071,0.000000
198.160004,60.366409,-1281.629639,0.007618,-0.003865,-0.098161,268.523193,13.679224,-0.981613,-1281.629639,-0.099089,0.000000
198.170013,60.351517,-1281.540649,0.007636,-0.003865,-0.098178,268.456940,13.675850,-0.981779,-1281.540649,-0.099106,0.000000
198.180008,60.308319,-1281.629639,0.007597,-0.003866,-0.098187,268.264801,13.666060,-0.981870,-1281.629639,-0.099123,0.000000
198.190002,60.268112,-1281.629639,0.007614,-0.003866,-0.098187,268.085937,13.656949,-0.981870,-1281.629639,-0.099141,0.000000
198.200012,60.244278,-1281.585205,0.007623,-0.003866,-0.098187,267.979919,13.651548,-0.981870,-1281.585205,-0.099158,0.000000
198.210007,60.208160,-1281.629639,0.007636,-0.003866,-0.098187,267.819275,13.643364,-0.981870,-1281.629639,-0.099167,0.000000
198.220016,60.188049,-1281.540649,0.007606,-0.003866,-0.098195,267.729828,13.638807,-0.981953,-1281.540649,-0.099184,0.000000
198.230011,60.167191,-1281.629639,0.007636,-0.003866,-0.098195,267.637024,13.634080,-0.981953,-1281.629639,-0.099201,0.000000
198.240005,60.161606,-1281.674072,0.007610,-0.003867,-0.098213,267.612183,13.632815,-0.982127,-1281.674072,-0.099219,0.000000
198.250015,60.148956,-1281.540649,0.007614,-0.003867,-0.098230,267.555908,13.629948,-0.982301,-1281.540649,-0.099236,0.000000
198.260010,60.107620,-1281.674072,0.007597,-0.003868,-0.098248,267.372040,13.620582,-0.982475,-1281.674072,-0.099254,0.000000
198.270004,60.075592,-1281.585205,0.007618,-0.003869,-0.098282,267.229584,13.613324,-0.982824,-1281.585205,-0.099271,0.000000
198.280014,60.037979,-1281.629639,0.007636,-0.003870,-0.098308,267.062256,13.604800,-0.983081,-1281.629639,-0.099288,0.000000
198.290009,59.959778,-1281.629639,0.007601,-0.003871,-0.098335,266.714417,13.587080,-0.983346,-1281.629639,-0.099306,0.000000
198.300003,59.901321,-1281.496216,0.007636,-0.003872,-0.098343,266.454376,13.573833,-0.983429,-1281.496216,-0.099323,0.000000
198.310013,59.844345,-1281.629639,0.007601,-0.003872,-0.098352,266.200928,13.560923,-0.983520,-1281.629639,-0.099341,0.000000
198.320007,59.809341,-1281.540649,0.007606,-0.003873,-0.098378,266.045227,13.552991,-0.983777,-1281.540649,-0.099358,0.000000
198.330002,59.778809,-1281.585205,0.007597,-0.003875,-0.098421,265.909424,13.546072,-0.984209,-1281.585205,-0.099375,0.000000
198.340012,59.686096,-1281.674072,0.007606,-0.003877,-0.098465,265.497009,13.525063,-0.984648,-1281.674072,-0.099384,0.000000
198.350006,59.595978,-1281.540649,0.007636,-0.003877,-0.098473,265.096161,13.504642,-0.984731,-1281.540649,-0.099401,0.000000
198.360016,59.513306,-1281.629639,0.007614,-0.003878,-0.098499,264.728394,13.485908,-0.984989,-1281.629639,-0.099419,0.000000
198.370010,59.477936,-1281.540649,0.007614,-0.003879,-0.098525,264.571075,13.477893,-0.985254,-1281.540649,-0.099436,0.000000
198.380005,59.405319,-1281.629639,0.007610,-0.003880,-0.098551,264.248047,13.461437,-0.985511,-1281.629639,-0.099453,0.000000
198.390015,59.347229,-1281.629639,0.007627,-0.003881,-0.098569,263.989655,13.448275,-0.985685,-1281.629639,-0.099470,0.000000
198.400009,59.284302,-1281.496216,0.007614,-0.003881,-0.098569,263.709747,13.434015,-0.985685,-1281.496216,-0.099487,0.000000
198.410004,59.255997,-1281.674072,0.007627,-0.003881,-0.098569,263.583832,13.427600,-0.985685,-1281.674072,-0.099505,0.000000
198.420013,59.229187,-1281.540649,0.007597,-0.003881,-0.098586,263.464569,13.421526,-0.985859,-1281.540649,-0.099522,0.000000
198.430008,59.197906,-1281.629639,0.007636,-0.003882,-0.098594,263.325439,13.414437,-0.985942,-1281.629639,-0.099540,0.000000
198.440002,59.163284,-1281.674072,0.007610,-0.003882,-0.098603,263.171417,13.406591,-0.986033,-1281.674072,-0.099557,0.000000
198.450012,59.153976,-1281.540649,0.007618,-0.003883,-0.098621,263.130035,13.404483,-0.986207,-1281.540649,-0.099575,0.000000
198.460007,59.111145,-1281.629639,0.007618,-0.003883,-0.098629,262.939514,13.394777,-0.986291,-1281.629639,-0.099592,0.000000
198.470016,59.102951,-1281.629639,0.007588,-0.003884,-0.098646,262.903046,13.392920,-0.986465,-1281.629639,-0.099600,0.000000
198.480011,59.063477,-1281.629639,0.007618,-0.003884,-0.098656,262.727478,13.383975,-0.986556,-1281.629639,-0.099618,0.000000
198.490005,59.023636,-1281.629639,0.007614,-0.003885,-0.098672,262.550232,13.374948,-0.986722,-1281.629639,-0.099635,0.000000
198.500015,58.998688,-1281.540649,0.007614,-0.003886,-0.098716,262.439270,13.369293,-0.987161,-1281.540649,-0.099652,0.000000
198.510010,58.946930,-1281.674072,0.007606,-0.003887,-0.098734,262.209045,13.357565,-0.987335,-1281.674072,-0.099670,0.000000
198.520004,58.872452,-1281.585205,0.007610,-0.003887,-0.098734,261.877747,13.340688,-0.987335,-1281.585205,-0.099687,0.000000
198.530014,58.825531,-1281.629639,0.007580,-0.003888,-0.098751,261.669037,13.330055,-0.987509,-1281.629639,-0.099705,0.000000
198.540009,58.789413,-1281.629639,0.007601,-0.003889,-0.098768,261.508362,13.321872,-0.987683,-1281.629639,-0.099722,0.000000
198.550003,58.764465,-1281.540649,0.007584,-0.003889,-0.098777,261.397400,13.316218,-0.987767,-1281.540649,-0.099740,0.000000
198.560013,58.720901,-1281.718628,0.007636,-0.003889,-0.098785,261.203613,13.306346,-0.987850,-1281.718628,-0.099757,0.000000
198.570007,58.689255,-1281.540649,0.007618,-0.003890,-0.098802,261.062836,13.299175,-0.988024,-1281.540649,-0.099774,0.000000
198.580002,58.642334,-1281.629639,0.007618,-0.003891,-0.098837,260.854126,13.288543,-0.988372,-1281.629639,-0.099791,0.000000
198.590012,58.600250,-1281.585205,0.007631,-0.003892,-0.098864,260.666931,13.279007,-0.988637,-1281.585205,-0.099808,0.000000
198.600006,58.554077,-1281.540649,0.007610,-0.003893,-0.098889,260.461548,13.268544,-0.988895,-1281.540649,-0.099818,0.000000
198.610016,58.502319,-1281.674072,0.007610,-0.003894,-0.098915,260.231323,13.256815,-0.989152,-1281.674072,-0.099835,0.000000
198.620010,58.429337,-1281.540649,0.007636,-0.003895,-0.098942,259.906677,13.240277,-0.989417,-1281.540649,-0.099852,0.000000
198.630005,58.365662,-1281.629639,0.007636,-0.003897,-0.098976,259.623444,13.225848,-0.989758,-1281.629639,-0.099869,0.000000
198.640015,58.285599,-1281.629639,0.007623,-0.003898,-0.099020,259.267303,13.207705,-0.990197,-1281.629639,-0.099886,0.000000
198.650009,58.207779,-1281.540649,0.007597,-0.003899,-0.099037,258.921143,13.190072,-0.990371,-1281.540649,-0.099904,0.000000
198.660004,58.114304,-1281.674072,0.007618,-0.003900,-0.099054,258.505341,13.168889,-0.990545,-1281.674072,-0.099921,0.000000
198.670013,58.047653,-1281.585205,0.007623,-0.003900,-0.099063,258.208862,13.153787,-0.990628,-1281.585205,-0.099939,0.000000
198.680008,58.012650,-1281.585205,0.007636,-0.003900,-0.099063,258.053162,13.145855,-0.990628,-1281.585205,-0.099956,0.000000
198.690002,57.998871,-1281.629639,0.007597,-0.003901,-0.099080,257.991852,13.142733,-0.990802,-1281.629639,-0.099973,0.000000
198.700012,57.960892,-1281.540649,0.007640,-0.003902,-0.099115,257.822937,13.134126,-0.991150,-1281.540649,-0.099991,0.000000
198.710007,57.932968,-1281.674072,0.007631,-0.003902,-0.099123,257.698700,13.127798,-0.991234,-1281.674072,-0.100008,0.000000
198.720016,57.879715,-1281.540649,0.007597,-0.003902,-0.099123,257.461823,13.115730,-0.991234,-1281.540649,-0.100026,0.000000
198.730011,57.848434,-1281.585205,0.007618,-0.003902,-0.099123,257.322693,13.108643,-0.991234,-1281.585205,-0.100034,0.000000
198.740005,57.824966,-1281.674072,0.007593,-0.003902,-0.099123,257.218292,13.103325,-0.991234,-1281.674072,-0.100051,0.000000
198.750015,57.805984,-1281.540649,0.007618,-0.003902,-0.099123,257.133850,13.099024,-0.991234,-1281.540649,-0.100069,0.000000
198.760010,57.787735,-1281.674072,0.007610,-0.003902,-0.099123,257.052673,13.094889,-0.991234,-1281.674072,-0.100086,0.000000
198.770004,57.784760,-1281.540649,0.007601,-0.003902,-0.099123,257.039459,13.094213,-0.991234,-1281.540649,-0.100104,0.000000
198.780014,57.756454,-1281.585205,0.007610,-0.003904,-0.099150,256.913544,13.087800,-0.991499,-1281.585205,-0.100121,0.000000
198.790009,57.742676,-1281.674072,0.007606,-0.003905,-0.099176,256.852264,13.084677,-0.991756,-1281.674072,-0.100138,0.000000
198.800003,57.724060,-1281.496216,0.007614,-0.003905,-0.099176,256.769440,13.080459,-0.991756,-1281.496216,-0.100156,0.000000
198.810013,57.686829,-1281.674072,0.007601,-0.003906,-0.099201,256.603821,13.072022,-0.992013,-1281.674072,-0.100173,0.000000
198.820007,57.642883,-1281.585205,0.007623,-0.003906,-0.099219,256.408356,13.062064,-0.992187,-1281.585205,-0.100190,0.000000
198.830002,57.606384,-1281.674072,0.007618,-0.003908,-0.099263,256.246002,13.053793,-0.992627,-1281.674072,-0.100207,0.000000
198.840012,57.550537,-1281.585205,0.007618,-0.003909,-0.099279,255.997574,13.041138,-0.992793,-1281.585205,-0.100225,0.000000
198.850006,57.479416,-1281.585205,0.007627,-0.003909,-0.099279,255.681213,13.025022,-0.992793,-1281.585205,-0.100242,0.000000
198.860016,57.416855,-1281.674072,0.007606,-0.003909,-0.099279,255.402924,13.010845,-0.992793,-1281.674072,-0.100251,0.000000
198.870010,57.382599,-1281.540649,0.007597,-0.003909,-0.099279,255.250549,13.003083,-0.992793,-1281.540649,-0.100268,0.000000
198.880005,57.358765,-1281.629639,0.007614,-0.003909,-0.099279,255.144531,12.997682,-0.992793,-1281.629639,-0.100285,0.000000
198.890015,57.344986,-1281.629639,0.007627,-0.003909,-0.099279,255.083237,12.994559,-0.992793,-1281.629639,-0.100303,0.000000
198.900009,57.342377,-1281.585205,0.007614,-0.003909,-0.099279,255.071625,12.993968,-0.992793,-1281.585205,-0.100320,0.000000
198.910004,57.311096,-1281.629639,0.007649,-0.003909,-0.099279,254.932495,12.986879,-0.992793,-1281.629639,-0.100338,0.000000
198.920013,57.313705,-1281.540649,0.007597,-0.003909,-0.099279,254.944092,12.987472,-0.992793,-1281.540649,-0.100355,0.000000
198.930008,57.296570,-1281.540649,0.007653,-0.003909,-0.099288,254.867874,12.983588,-0.992884,-1281.540649,-0.100372,0.000000
198.940002,57.287643,-1281.629639,0.007627,-0.003909,-0.099288,254.828171,12.981565,-0.992884,-1281.629639,-0.100390,0.000000
198.950012,57.290985,-1281.540649,0.007631,-0.003909,-0.099288,254.843033,12.982323,-0.992884,-1281.540649,-0.100407,0.000000
198.960007,57.295456,-1281.674072,0.007627,-0.003909,-0.099297,254.862915,12.983335,-0.992967,-1281.674072,-0.100425,0.000000
198.970016,57.282059,-1281.585205,0.007610,-0.003909,-0.099297,254.803329,12.980301,-0.992967,-1281.585205,-0.100442,0.000000
198.980011,57.288010,-1281.540649,0.007623,-0.003910,-0.099306,254.829788,12.981648,-0.993058,-1281.540649,-0.100450,0.000000
198.990005,57.266037,-1281.629639,0.007588,-0.003910,-0.099323,254.732056,12.976669,-0.993232,-1281.629639,-0.100468,0.000000
199.000015,57.237366,-1281.585205,0.007631,-0.003910,-0.099323,254.604523,12.970173,-0.993232,-1281.585205,-0.100485,0.000000
199.010010,57.212051,-1281.674072,0.007593,-0.003911,-0.099332,254.491913,12.964436,-0.993315,-1281.674072,-0.100503,0.000000
199.020004,57.199020,-1281.540649,0.007614,-0.003911,-0.099332,254.433945,12.961484,-0.993315,-1281.540649,-0.100520,0.000000
199.030014,57.194916,-1281.540649,0.007618,-0.003911,-0.099341,254.415695,12.960553,-0.993406,-1281.540649,-0.100537,0.000000
199.040009,57.187469,-1281.674072,0.007623,-0.003911,-0.099349,254.382568,12.958865,-0.993490,-1281.674072,-0.100555,0.000000
199.050003,57.147263,-1281.540649,0.007597,-0.003912,-0.099358,254.203720,12.949756,-0.993580,-1281.540649,-0.100571,0.000000
199.060013,57.098846,-1281.674072,0.007636,-0.003914,-0.099419,253.988358,12.938783,-0.994186,-1281.674072,-0.100589,0.000000
199.070007,57.065704,-1281.540649,0.007614,-0.003917,-0.099487,253.840927,12.931273,-0.994875,-1281.540649,-0.100606,0.000000
199.080002,56.933884,-1281.629639,0.007601,-0.003918,-0.099522,253.254562,12.901402,-0.995223,-1281.629639,-0.100624,0.000000
199.090012,56.781952,-1281.629639,0.007618,-0.003920,-0.099566,252.578735,12.866974,-0.995662,-1281.629639,-0.100641,0.000000
199.100006,56.660568,-1281.496216,0.007614,-0.003923,-0.099635,252.038788,12.839468,-0.996351,-1281.496216,-0.100659,0.000000
199.110016,56.497086,-1281.718628,0.007593,-0.003926,-0.099713,251.311584,12.802423,-0.997131,-1281.718628,-0.100667,0.000000
199.120010,56.308304,-1281.629639,0.007610,-0.003927,-0.099748,250.471848,12.759645,-0.997479,-1281.629639,-0.100684,0.000000
199.130005,56.145569,-1281.540649,0.007618,-0.003927,-0.099757,249.747971,12.722768,-0.997570,-1281.540649,-0.100702,0.000000
199.140015,56.071106,-1281.585205,0.007627,-0.003927,-0.099757,249.416733,12.705894,-0.997570,-1281.585205,-0.100719,0.000000
199.150009,56.030518,-1281.585205,0.007610,-0.003927,-0.099757,249.236191,12.696697,-0.997570,-1281.585205,-0.100736,0.000000
199.160004,55.989914,-1281.674072,0.007601,-0.003927,-0.099757,249.055573,12.687495,-0.997570,-1281.674072,-0.100754,0.000000
199.170013,55.966095,-1281.540649,0.007614,-0.003927,-0.099757,248.949631,12.682098,-0.997570,-1281.540649,-0.100771,0.000000
199.180008,55.957153,-1281.540649,0.007627,-0.003927,-0.099757,248.909851,12.680072,-0.997570,-1281.540649,-0.100789,0.000000
199.190002,55.946732,-1281.674072,0.007618,-0.003927,-0.099757,248.863495,12.677711,-0.997570,-1281.674072,-0.100806,0.000000
199.200012,55.916565,-1281.585205,0.007640,-0.003928,-0.099774,248.729309,12.670875,-0.997736,-1281.585205,-0.100824,0.000000
199.210007,55.892365,-1281.629639,0.007588,-0.003928,-0.099774,248.621658,12.665391,-0.997736,-1281.629639,-0.100841,0.000000
199.220016,55.894974,-1281.629639,0.007631,-0.003928,-0.099774,248.633255,12.665982,-0.997736,-1281.629639,-0.100858,0.000000
199.230011,55.879700,-1281.674072,0.007588,-0.003928,-0.099783,248.565323,12.662520,-0.997827,-1281.674072,-0.100875,0.000000
199.240005,55.871506,-1281.674072,0.007614,-0.003928,-0.099783,248.528870,12.660665,-0.997827,-1281.674072,-0.100884,0.000000
199.250015,55.871140,-1281.540649,0.007601,-0.003928,-0.099783,248.527237,12.660582,-0.997827,-1281.540649,-0.100902,0.000000
199.260010,55.868149,-1281.674072,0.007631,-0.003928,-0.099783,248.513931,12.659904,-0.997827,-1281.674072,-0.100919,0.000000
199.270004,55.861832,-1281.540649,0.007588,-0.003928,-0.099783,248.485840,12.658472,-0.997827,-1281.540649,-0.100936,0.000000
199.280014,55.842834,-1281.540649,0.007614,-0.003928,-0.099783,248.401337,12.654167,-0.997827,-1281.540649,-0.100954,0.000000
199.290009,55.817886,-1281.674072,0.007606,-0.003929,-0.099791,248.290359,12.648514,-0.997910,-1281.674072,-0.100970,0.000000
199.300003,55.819000,-1281.629639,0.007618,-0.003929,-0.099791,248.295319,12.648767,-0.997910,-1281.629639,-0.100988,0.000000
199.310013,55.826080,-1281.674072,0.007601,-0.003929,-0.099791,248.326813,12.650371,-0.997910,-1281.674072,-0.101005,0.000000
199.320007,55.814529,-1281.629639,0.007610,-0.003929,-0.099791,248.275421,12.647753,-0.997910,-1281.629639,-0.101023,0.000000
199.330017,55.789963,-1281.629639,0.007618,-0.003929,-0.099800,248.166153,12.642186,-0.998001,-1281.629639,-0.101040,0.000000
199.340012,55.775436,-1281.674072,0.007588,-0.003929,-0.099808,248.101532,12.638894,-0.998084,-1281.674072,-0.101057,0.000000
199.350006,55.746765,-1281.585205,0.007606,-0.003930,-0.099826,247.973999,12.632398,-0.998258,-1281.585205,-0.101075,0.000000
199.360016,55.743042,-1281.674072,0.007588,-0.003932,-0.099869,247.957428,12.631555,-0.998690,-1281.674072,-0.101092,0.000000
199.370010,55.702072,-1281.451660,0.007597,-0.003934,-0.099930,247.775192,12.622270,-0.999303,-1281.451660,-0.101101,0.000000
199.380005,55.617172,-1281.629639,0.007593,-0.003936,-0.099964,247.397537,12.603032,-0.999644,-1281.629639,-0.101118,0.000000
199.390015,55.503601,-1281.674072,0.007618,-0.003936,-0.099964,246.892349,12.577295,-0.999644,-1281.674072,-0.101135,0.000000
199.400009,55.421677,-1281.496216,0.007614,-0.003936,-0.099964,246.527924,12.558732,-0.999644,-1281.496216,-0.101153,0.000000
199.410004,55.369919,-1281.674072,0.007614,-0.003936,-0.099964,246.297699,12.547003,-0.999644,-1281.674072,-0.101170,0.000000
199.420013,55.339752,-1281.585205,0.007614,-0.003936,-0.099964,246.163513,12.540168,-0.999644,-1281.585205,-0.101188,0.000000
199.430008,55.313324,-1281.540649,0.007606,-0.003936,-0.099973,246.045959,12.534178,-0.999735,-1281.540649,-0.101205,0.000000
199.440002,55.293961,-1281.674072,0.007588,-0.003936,-0.099973,245.959824,12.529791,-0.999735,-1281.674072,-0.101222,0.000000
199.450012,55.280548,-1281.585205,0.007618,-0.003936,-0.099973,245.900162,12.526752,-0.999735,-1281.585205,-0.101240,0.000000
199.460007,55.260071,-1281.629639,0.007601,-0.003936,-0.099982,245.809067,12.522111,-0.999818,-1281.629639,-0.101257,0.000000
199.470016,55.222458,-1281.540649,0.007636,-0.003936,-0.099982,245.641754,12.513588,-0.999818,-1281.540649,-0.101274,0.000000
199.480011,55.214264,-1281.629639,0.007601,-0.003937,-0.099999,245.605316,12.511731,-0.999992,-1281.629639,-0.101291,0.000000
199.490005,55.194901,-1281.629639,0.007631,-0.003937,-0.100008,245.519180,12.507343,-1.000083,-1281.629639,-0.101309,0.000000
199.500015,55.190811,-1281.496216,0.007601,-0.003938,-0.100026,245.500992,12.506416,-1.000257,-1281.496216,-0.101318,0.000000
199.510010,55.171814,-1281.629639,0.007614,-0.003938,-0.100026,245.416489,12.502111,-1.000257,-1281.629639,-0.101335,0.000000
199.520004,55.150223,-1281.585205,0.007623,-0.003938,-0.100026,245.320450,12.497219,-1.000257,-1281.585205,-0.101353,0.000000
199.530014,55.110001,-1281.629639,0.007618,-0.003938,-0.100034,245.141525,12.488105,-1.000340,-1281.629639,-0.101369,0.000000
199.540009,55.105164,-1281.674072,0.007618,-0.003938,-0.100034,245.120010,12.487009,-1.000340,-1281.674072,-0.101387,0.000000
199.550003,55.078354,-1281.585205,0.007606,-0.003938,-0.100034,245.000748,12.480933,-1.000340,-1281.585205,-0.101404,0.000000
199.560013,55.070908,-1281.674072,0.007631,-0.003939,-0.100043,244.967636,12.479246,-1.000431,-1281.674072,-0.101422,0.000000
199.570007,55.069412,-1281.496216,0.007601,-0.003939,-0.100061,244.960983,12.478908,-1.000605,-1281.496216,-0.101439,0.000000
199.580017,55.055634,-1281.629639,0.007610,-0.003940,-0.100086,244.899689,12.475785,-1.000862,-1281.629639,-0.101456,0.000000
199.590012,55.018036,-1281.629639,0.007597,-0.003941,-0.100104,244.732452,12.467265,-1.001037,-1281.629639,-0.101474,0.000000
199.600006,54.980789,-1281.496216,0.007597,-0.003941,-0.100112,244.566772,12.458825,-1.001120,-1281.496216,-0.101491,0.000000
199.610016,54.918228,-1281.629639,0.007610,-0.003941,-0.100112,244.288483,12.444648,-1.001120,-1281.629639,-0.101509,0.000000
199.620010,54.884354,-1281.585205,0.007623,-0.003941,-0.100112,244.137802,12.436972,-1.001120,-1281.585205,-0.101517,0.000000
199.630005,54.852692,-1281.585205,0.007610,-0.003942,-0.100121,243.996964,12.429797,-1.001211,-1281.585205,-0.101534,0.000000
199.640015,54.844498,-1281.629639,0.007614,-0.003943,-0.100156,243.960510,12.427941,-1.001559,-1281.629639,-0.101552,0.000000
199.650009,54.818069,-1281.540649,0.007601,-0.003945,-0.100199,243.842957,12.421952,-1.001990,-1281.540649,-0.101569,0.000000
199.660004,54.750290,-1281.629639,0.007606,-0.003946,-0.100225,243.541458,12.406593,-1.002248,-1281.629639,-0.101587,0.000000
199.670013,54.638580,-1281.496216,0.007614,-0.003946,-0.100225,243.044540,12.381280,-1.002248,-1281.496216,-0.101604,0.000000
199.680008,54.565598,-1281.629639,0.007606,-0.003946,-0.100234,242.719894,12.364741,-1.002339,-1281.629639,-0.101621,0.000000
199.690002,54.509003,-1281.674072,0.007614,-0.003946,-0.100234,242.468155,12.351916,-1.002339,-1281.674072,-0.101639,0.000000
199.700012,54.506760,-1281.540649,0.007627,-0.003947,-0.100242,242.458176,12.351408,-1.002422,-1281.540649,-0.101655,0.000000
199.710007,54.467285,-1281.718628,0.007606,-0.003947,-0.100242,242.282578,12.342463,-1.002422,-1281.718628,-0.101673,0.000000
199.720016,54.455002,-1281.540649,0.007614,-0.003947,-0.100242,242.227951,12.339680,-1.002422,-1281.540649,-0.101690,0.000000
199.730011,54.437134,-1281.585205,0.007601,-0.003947,-0.100251,242.148468,12.335630,-1.002513,-1281.585205,-0.101708,0.000000
199.740005,54.421860,-1281.674072,0.007601,-0.003947,-0.100251,242.080521,12.332170,-1.002513,-1281.674072,-0.101725,0.000000
199.750015,54.394302,-1281.585205,0.007636,-0.003947,-0.100251,241.957947,12.325925,-1.002513,-1281.585205,-0.101734,0.000000
199.760010,54.377548,-1281.674072,0.007623,-0.003948,-0.100268,241.883408,12.322128,-1.002679,-1281.674072,-0.101752,0.000000
199.770004,54.338074,-1281.540649,0.007636,-0.003951,-0.100363,241.707825,12.313184,-1.003633,-1281.540649,-0.101768,0.000000
199.780014,54.252426,-1281.629639,0.007606,-0.003957,-0.100520,241.326843,12.293776,-1.005200,-1281.629639,-0.101786,0.000000
199.790009,53.911331,-1281.629639,0.007606,-0.003965,-0.100719,239.809586,12.216482,-1.007191,-1281.629639,-0.101803,0.000000
199.800003,53.359116,-1281.585205,0.007618,-0.003973,-0.100910,237.353195,12.091349,-1.009098,-1281.585205,-0.101820,0.000000
199.810013,52.796082,-1281.718628,0.007618,-0.003978,-0.101049,234.848694,11.963763,-1.010491,-1281.718628,-0.101838,0.000000
199.820007,52.378647,-1281.629639,0.007627,-0.003979,-0.101075,232.991852,11.869171,-1.010749,-1281.629639,-0.101855,0.000000
199.830017,52.154861,-1281.585205,0.007618,-0.003979,-0.101066,231.996414,11.818460,-1.010658,-1281.585205,-0.101873,0.000000
199.840012,52.126923,-1281.629639,0.007584,-0.003979,-0.101057,231.872131,11.812130,-1.010575,-1281.629639,-0.101890,0.000000
199.850006,52.134384,-1281.540649,0.007614,-0.003979,-0.101057,231.905319,11.813821,-1.010575,-1281.540649,-0.101908,0.000000
199.860016,52.123199,-1281.718628,0.007575,-0.003979,-0.101057,231.855576,11.811286,-1.010575,-1281.718628,-0.101925,0.000000
