Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.080002,67.400528,-1282.118896,0.012486,0.001461,0.037109,299.812531,15.273178,0.371086,-1282.118896,299.999725,0.000000
129.090012,67.410217,-1282.030029,0.012512,0.001461,0.037109,299.855621,15.275374,0.371086,-1282.030029,299.999725,0.000000
129.100006,67.374100,-1282.163452,0.012516,0.001461,0.037109,299.694977,15.267189,0.371086,-1282.163452,299.999725,0.000000
129.110001,67.367386,-1282.030029,0.012529,0.001461,0.037109,299.665100,15.265668,0.371086,-1282.030029,299.999725,0.000000
129.120010,67.358826,-1282.118896,0.012512,0.001461,0.037109,299.627014,15.263728,0.371086,-1282.118896,299.999725,0.000000
129.130005,67.380051,-1282.163452,0.012499,0.001461,0.037109,299.721436,15.268538,0.371086,-1282.163452,299.999725,0.000000
129.139999,67.394196,-1282.118896,0.012490,0.001461,0.037109,299.784363,15.271743,0.371086,-1282.118896,299.999725,0.000000
129.150009,67.406860,-1282.207886,0.012499,0.001461,0.037109,299.840698,15.274613,0.371086,-1282.207886,299.999725,0.000000
129.160004,67.387131,-1282.030029,0.012525,0.001461,0.037109,299.752930,15.270143,0.371086,-1282.030029,299.999725,0.000000
129.170013,67.368134,-1282.118896,0.012503,0.001461,0.037109,299.668427,15.265838,0.371086,-1282.118896,299.999725,0.000000
129.180008,67.354355,-1282.074463,0.012503,0.001461,0.037109,299.607147,15.262715,0.371086,-1282.074463,299.999725,0.000000
129.190002,67.370361,-1281.985474,0.012499,0.001461,0.037109,299.678345,15.266342,0.371086,-1281.985474,299.999725,0.000000
129.200012,67.389359,-1282.207886,0.012512,0.001461,0.037109,299.762848,15.270647,0.371086,-1282.207886,299.999725,0.000000
129.210007,67.404633,-1282.074463,0.012516,0.001461,0.037109,299.830780,15.274109,0.371086,-1282.074463,299.999725,0.000000
129.220001,67.395691,-1282.118896,0.012521,0.001461,0.037109,299.791016,15.272082,0.371086,-1282.118896,299.999725,0.000000
129.230011,67.373352,-1282.074463,0.012512,0.001461,0.037109,299.691650,15.267020,0.371086,-1282.074463,299.999725,0.000000
129.240005,67.362549,-1282.030029,0.012516,0.001461,0.037109,299.643585,15.264572,0.371086,-1282.030029,299.999725,0.000000
129.250000,67.369247,-1282.163452,0.012503,0.001461,0.037109,299.673370,15.266089,0.371086,-1282.163452,299.999725,0.000000
129.260010,67.391968,-1282.030029,0.012512,0.001461,0.037109,299.774445,15.271238,0.371086,-1282.030029,299.999725,0.000000
129.270004,67.392334,-1282.163452,0.012512,0.001461,0.037109,299.776062,15.271321,0.371086,-1282.163452,299.999725,0.000000
129.279999,67.395691,-1282.118896,0.012529,0.001461,0.037109,299.791016,15.272082,0.371086,-1282.118896,299.999725,0.000000
129.290009,67.393463,-1282.030029,0.012529,0.001461,0.037109,299.781097,15.271578,0.371086,-1282.030029,299.999725,0.000000
129.300003,67.384521,-1282.118896,0.012499,0.001461,0.037109,299.741333,15.269551,0.371086,-1282.118896,299.999725,0.000000
129.310013,67.364410,-1282.074463,0.012499,0.001461,0.037109,299.651855,15.264994,0.371086,-1282.074463,299.999725,0.000000
129.320007,67.371857,-1282.118896,0.012503,0.001461,0.037109,299.684998,15.266681,0.371086,-1282.118896,299.999725,0.000000
129.330002,67.383026,-1282.074463,0.012521,0.001461,0.037109,299.734680,15.269212,0.371086,-1282.074463,299.999725,0.000000
129.340012,67.387863,-1281.985474,0.012516,0.001461,0.037109,299.756195,15.270308,0.371086,-1281.985474,299.999725,0.000000
129.350006,67.372971,-1282.163452,0.012534,0.001461,0.037109,299.689941,15.266933,0.371086,-1282.163452,299.999725,0.000000
129.360001,67.381546,-1281.985474,0.012503,0.001461,0.037109,299.728088,15.268877,0.371086,-1281.985474,299.999725,0.000000
129.370010,67.374466,-1282.074463,0.012521,0.001461,0.037109,299.696594,15.267273,0.371086,-1282.074463,299.999725,0.000000
129.380005,67.394943,-1282.118896,0.012495,0.001461,0.037109,299.787689,15.271913,0.371086,-1282.118896,299.999725,0.000000
129.389999,67.392334,-1281.985474,0.012512,0.001461,0.037109,299.776062,15.271321,0.371086,-1281.985474,299.999725,0.000000
129.400009,67.378937,-1282.207886,0.012486,0.001461,0.037109,299.716492,15.268286,0.371086,-1282.207886,299.999725,0.000000
129.410004,67.368134,-1282.030029,0.012512,0.001461,0.037109,299.668427,15.265838,0.371086,-1282.030029,299.999725,0.000000
129.420013,67.389359,-1282.118896,0.012534,0.001461,0.037109,299.762848,15.270647,0.371086,-1282.118896,299.999725,0.000000
129.430008,67.376694,-1281.985474,0.012516,0.001461,0.037109,299.706512,15.267777,0.371086,-1281.985474,299.999725,0.000000
129.440002,67.408356,-1281.985474,0.012521,0.001461,0.037109,299.847351,15.274952,0.371086,-1281.985474,299.999725,0.000000
129.450012,67.383408,-1282.163452,0.012495,0.001461,0.037109,299.736359,15.269299,0.371086,-1282.163452,299.999725,0.000000
129.460007,67.384888,-1282.030029,0.012512,0.001461,0.037109,299.742950,15.269634,0.371086,-1282.030029,299.999725,0.000000
129.470001,67.381912,-1282.074463,0.012521,0.001461,0.037109,299.729706,15.268959,0.371086,-1282.074463,299.999725,0.000000
129.480011,67.384521,-1282.074463,0.012529,0.001461,0.037109,299.741333,15.269551,0.371086,-1282.074463,299.999725,0.000000
129.490005,67.377075,-1282.030029,0.012529,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.030029,299.999725,0.000000
129.500000,67.387497,-1282.163452,0.012516,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.163452,299.999725,0.000000
129.510010,67.391968,-1282.030029,0.012499,0.001461,0.037109,299.774445,15.271238,0.371086,-1282.030029,299.999725,0.000000
129.520004,67.395691,-1282.118896,0.012503,0.001461,0.037109,299.791016,15.272082,0.371086,-1282.118896,299.999725,0.000000
129.529999,67.387131,-1282.118896,0.012503,0.001461,0.037109,299.752930,15.270143,0.371086,-1282.118896,299.999725,0.000000
129.540009,67.384140,-1282.030029,0.012503,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.030029,299.999725,0.000000
129.550003,67.381546,-1282.163452,0.012529,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.163452,299.999725,0.000000
129.560013,67.393082,-1281.985474,0.012508,0.001461,0.037109,299.779388,15.271490,0.371086,-1281.985474,299.999725,0.000000
129.570007,67.386383,-1282.118896,0.012538,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.118896,299.999725,0.000000
129.580002,67.396805,-1282.118896,0.012495,0.001461,0.037109,299.795959,15.272335,0.371086,-1282.118896,299.999725,0.000000
129.590012,67.384140,-1282.030029,0.012508,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.030029,299.999725,0.000000
129.600006,67.382278,-1282.163452,0.012508,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.163452,299.999725,0.000000
129.610001,67.379303,-1282.030029,0.012516,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.030029,299.999725,0.000000
129.620010,67.392334,-1282.118896,0.012503,0.001461,0.037109,299.776062,15.271321,0.371086,-1282.118896,299.999725,0.000000
129.630005,67.384140,-1282.074463,0.012499,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.074463,299.999725,0.000000
129.639999,67.386002,-1282.074463,0.012512,0.001461,0.037109,299.747894,15.269886,0.371086,-1282.074463,299.999725,0.000000
129.650009,67.378189,-1282.163452,0.012521,0.001461,0.037109,299.713165,15.268116,0.371086,-1282.163452,299.999725,0.000000
129.660004,67.377441,-1282.074463,0.012521,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.074463,299.999725,0.000000
129.670013,67.379684,-1282.074463,0.012516,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.074463,299.999725,0.000000
129.680008,67.379303,-1282.118896,0.012508,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.118896,299.999725,0.000000
129.690002,67.386383,-1282.030029,0.012508,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.030029,299.999725,0.000000
129.700012,67.388992,-1282.118896,0.012503,0.001461,0.037109,299.761200,15.270564,0.371086,-1282.118896,299.999725,0.000000
129.710007,67.391968,-1282.030029,0.012512,0.001461,0.037109,299.774445,15.271238,0.371086,-1282.030029,299.999725,0.000000
129.720001,67.384140,-1282.074463,0.012516,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.074463,299.999725,0.000000
129.730011,67.365906,-1282.030029,0.012529,0.001461,0.037109,299.658508,15.265332,0.371086,-1282.030029,299.999725,0.000000
129.740005,67.387497,-1282.030029,0.012516,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.030029,299.999725,0.000000
129.750000,67.393463,-1282.207886,0.012525,0.001461,0.037109,299.781097,15.271578,0.371086,-1282.207886,299.999725,0.000000
129.760010,67.390854,-1282.074463,0.012486,0.001461,0.037109,299.769501,15.270986,0.371086,-1282.074463,299.999725,0.000000
129.770004,67.395325,-1282.118896,0.012499,0.001461,0.037109,299.789368,15.271998,0.371086,-1282.118896,299.999725,0.000000
129.779999,67.385269,-1282.074463,0.012508,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.074463,299.999725,0.000000
129.790009,67.385635,-1282.030029,0.012525,0.001461,0.037109,299.746277,15.269804,0.371086,-1282.030029,299.999725,0.000000
129.800003,67.384888,-1282.118896,0.012516,0.001461,0.037109,299.742950,15.269634,0.371086,-1282.118896,299.999725,0.000000
129.810013,67.388611,-1281.985474,0.012516,0.001461,0.037109,299.759521,15.270477,0.371086,-1281.985474,299.999725,0.000000
129.820007,67.383026,-1282.118896,0.012508,0.001461,0.037109,299.734680,15.269212,0.371086,-1282.118896,299.999725,0.000000
129.830002,67.380417,-1282.118896,0.012486,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.118896,299.999725,0.000000
129.840012,67.387863,-1282.030029,0.012516,0.001461,0.037109,299.756195,15.270308,0.371086,-1282.030029,299.999725,0.000000
129.850006,67.387131,-1282.118896,0.012508,0.001461,0.037109,299.752930,15.270143,0.371086,-1282.118896,299.999725,0.000000
129.860001,67.386749,-1281.985474,0.012512,0.001461,0.037109,299.751221,15.270056,0.371086,-1281.985474,299.999725,0.000000
129.870010,67.380798,-1282.163452,0.012516,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.163452,299.999725,0.000000
129.880005,67.382278,-1282.030029,0.012503,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.030029,299.999725,0.000000
129.889999,67.385635,-1281.941040,0.012499,0.001461,0.037109,299.746277,15.269804,0.371086,-1281.941040,299.999725,0.000000
129.900009,67.390472,-1282.163452,0.012503,0.001461,0.037109,299.767792,15.270900,0.371086,-1282.163452,299.999725,0.000000
129.910004,67.391602,-1281.985474,0.012490,0.001461,0.037109,299.772827,15.271155,0.371086,-1281.985474,299.999725,0.000000
129.920013,67.388611,-1282.118896,0.012503,0.001461,0.037109,299.759521,15.270477,0.371086,-1282.118896,299.999725,0.000000
129.930008,67.374832,-1282.118896,0.012516,0.001461,0.037109,299.698212,15.267355,0.371086,-1282.118896,299.999725,0.000000
129.940002,67.372238,-1282.030029,0.012499,0.001461,0.037109,299.686676,15.266768,0.371086,-1282.030029,299.999725,0.000000
129.950012,67.386749,-1282.118896,0.012503,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.118896,299.999725,0.000000
129.960007,67.384140,-1282.074463,0.012508,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.074463,299.999725,0.000000
129.970001,67.383774,-1282.118896,0.012521,0.001461,0.037109,299.738007,15.269382,0.371086,-1282.118896,299.999725,0.000000
129.980011,67.392334,-1282.074463,0.012503,0.001461,0.037109,299.776062,15.271321,0.371086,-1282.074463,299.999725,0.000000
129.990005,67.393463,-1282.030029,0.012508,0.001461,0.037109,299.781097,15.271578,0.371086,-1282.030029,299.999725,0.000000
130.000000,67.390106,-1282.163452,0.012499,0.001461,0.037109,299.766174,15.270817,0.371086,-1282.163452,299.999725,0.000000
130.010010,67.380417,-1282.030029,0.012503,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.030029,299.999725,0.000000
130.020004,67.378555,-1282.118896,0.012516,0.001461,0.037109,299.714783,15.268199,0.371086,-1282.118896,299.999725,0.000000
130.029999,67.377823,-1282.074463,0.012508,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.074463,299.999725,0.000000
130.040009,67.390854,-1281.985474,0.012508,0.001461,0.037109,299.769501,15.270986,0.371086,-1281.985474,299.999725,0.000000
130.050003,67.386002,-1282.163452,0.012499,0.001461,0.037109,299.747894,15.269886,0.371086,-1282.163452,299.999725,0.000000
130.060013,67.386749,-1282.074463,0.012525,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.074463,299.999725,0.000000
130.070007,67.381546,-1282.118896,0.012508,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.118896,299.999725,0.000000
130.080002,67.378555,-1282.074463,0.012508,0.001461,0.037109,299.714783,15.268199,0.371086,-1282.074463,299.999725,0.000000
130.090012,67.379684,-1282.030029,0.012503,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.030029,299.999725,0.000000
130.100006,67.372604,-1282.118896,0.012508,0.001461,0.037109,299.688324,15.266850,0.371086,-1282.118896,299.999725,0.000000
130.110001,67.378555,-1282.074463,0.012525,0.001461,0.037109,299.714783,15.268199,0.371086,-1282.074463,299.999725,0.000000
130.120010,67.371109,-1282.118896,0.012521,0.001461,0.037109,299.681671,15.266512,0.371086,-1282.118896,299.999725,0.000000
130.130005,67.372604,-1282.118896,0.012503,0.001461,0.037109,299.688324,15.266850,0.371086,-1282.118896,299.999725,0.000000
130.139999,67.390472,-1282.030029,0.012503,0.001461,0.037109,299.767792,15.270900,0.371086,-1282.030029,299.999725,0.000000
130.150009,67.381165,-1282.163452,0.012482,0.001461,0.037109,299.726379,15.268790,0.371086,-1282.163452,299.999725,0.000000
130.160004,67.379303,-1282.030029,0.012516,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.030029,299.999725,0.000000
130.170013,67.369629,-1282.118896,0.012499,0.001461,0.037109,299.675079,15.266175,0.371086,-1282.118896,299.999725,0.000000
130.180008,67.380417,-1282.030029,0.012508,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.030029,299.999725,0.000000
130.190002,67.394196,-1281.985474,0.012521,0.001461,0.037109,299.784363,15.271743,0.371086,-1281.985474,299.999725,0.000000
130.200012,67.386383,-1282.163452,0.012495,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.163452,299.999725,0.000000
130.210007,67.387497,-1282.074463,0.012529,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.074463,299.999725,0.000000
130.220001,67.376328,-1282.163452,0.012516,0.001461,0.037109,299.704865,15.267694,0.371086,-1282.163452,299.999725,0.000000
130.230011,67.382278,-1282.118896,0.012529,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.118896,299.999725,0.000000
130.240005,67.385269,-1282.030029,0.012508,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.030029,299.999725,0.000000
130.250000,67.375214,-1282.163452,0.012508,0.001461,0.037109,299.699921,15.267442,0.371086,-1282.163452,299.999725,0.000000
130.260010,67.380051,-1282.030029,0.012508,0.001461,0.037109,299.721436,15.268538,0.371086,-1282.030029,299.999725,0.000000
130.270004,67.378189,-1282.030029,0.012529,0.001461,0.037109,299.713165,15.268116,0.371086,-1282.030029,299.999725,0.000000
130.279999,67.391968,-1282.074463,0.012516,0.001461,0.037109,299.774445,15.271238,0.371086,-1282.074463,299.999725,0.000000
130.290009,67.397919,-1282.030029,0.012529,0.001461,0.037109,299.800903,15.272587,0.371086,-1282.030029,299.999725,0.000000
130.300003,67.386749,-1282.207886,0.012508,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.207886,299.999725,0.000000
130.310013,67.378937,-1282.030029,0.012512,0.001461,0.037109,299.716492,15.268286,0.371086,-1282.030029,299.999725,0.000000
130.320007,67.376328,-1282.118896,0.012486,0.001461,0.037109,299.704865,15.267694,0.371086,-1282.118896,299.999725,0.000000
130.330002,67.382660,-1282.074463,0.012516,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.074463,299.999725,0.000000
130.340012,67.376694,-1282.074463,0.012525,0.001461,0.037109,299.706512,15.267777,0.371086,-1282.074463,299.999725,0.000000
130.350006,67.385635,-1282.163452,0.012521,0.001461,0.037109,299.746277,15.269804,0.371086,-1282.163452,299.999725,0.000000
130.360001,67.380798,-1282.074463,0.012499,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.074463,299.999725,0.000000
130.370010,67.376328,-1282.163452,0.012508,0.001461,0.037109,299.704865,15.267694,0.371086,-1282.163452,299.999725,0.000000
130.380005,67.379684,-1282.074463,0.012490,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.074463,299.999725,0.000000
130.389999,67.376328,-1281.985474,0.012512,0.001461,0.037109,299.704865,15.267694,0.371086,-1281.985474,299.999725,0.000000
130.400009,67.383774,-1282.163452,0.012499,0.001461,0.037109,299.738007,15.269382,0.371086,-1282.163452,299.999725,0.000000
130.410004,67.384140,-1282.030029,0.012508,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.030029,299.999725,0.000000
130.420013,67.387497,-1282.118896,0.012512,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.118896,299.999725,0.000000
130.430008,67.396805,-1282.074463,0.012503,0.001461,0.037109,299.795959,15.272335,0.371086,-1282.074463,299.999725,0.000000
130.440002,67.386383,-1282.074463,0.012503,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.074463,299.999725,0.000000
130.450012,67.367386,-1282.163452,0.012512,0.001461,0.037109,299.665100,15.265668,0.371086,-1282.163452,299.999725,0.000000
130.460007,67.372238,-1281.985474,0.012503,0.001461,0.037109,299.686676,15.266768,0.371086,-1281.985474,299.999725,0.000000
130.470001,67.381546,-1282.074463,0.012516,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.074463,299.999725,0.000000
130.480011,67.389725,-1282.074463,0.012516,0.001461,0.037109,299.764465,15.270730,0.371086,-1282.074463,299.999725,0.000000
130.490005,67.394577,-1282.030029,0.012508,0.001461,0.037109,299.786041,15.271830,0.371086,-1282.030029,299.999725,0.000000
130.500000,67.379684,-1282.118896,0.012512,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.118896,299.999725,0.000000
130.510010,67.377441,-1282.030029,0.012495,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.030029,299.999725,0.000000
130.520004,67.369629,-1282.118896,0.012525,0.001461,0.037109,299.675079,15.266175,0.371086,-1282.118896,299.999725,0.000000
130.529999,67.378189,-1282.118896,0.012499,0.001461,0.037109,299.713165,15.268116,0.371086,-1282.118896,299.999725,0.000000
130.540009,67.378189,-1282.030029,0.012512,0.001461,0.037109,299.713165,15.268116,0.371086,-1282.030029,299.999725,0.000000
130.550003,67.383026,-1282.163452,0.012534,0.001461,0.037109,299.734680,15.269212,0.371086,-1282.163452,299.999725,0.000000
130.560013,67.377441,-1282.074463,0.012499,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.074463,299.999725,0.000000
130.570007,67.385269,-1282.074463,0.012534,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.074463,299.999725,0.000000
130.580002,67.382278,-1282.030029,0.012508,0.001461,0.037109,299.731354,15.269043,0.371086,-1282.030029,299.999725,0.000000
130.590012,67.392334,-1281.985474,0.012512,0.001461,0.037109,299.776062,15.271321,0.371086,-1281.985474,299.999725,0.000000
130.600006,67.377441,-1282.163452,0.012495,0.001461,0.037109,299.709839,15.267946,0.371086,-1282.163452,299.999725,0.000000
130.610001,67.375580,-1282.030029,0.012503,0.001461,0.037109,299.701538,15.267525,0.371086,-1282.030029,299.999725,0.000000
130.620010,67.387863,-1282.118896,0.012512,0.001461,0.037109,299.756195,15.270308,0.371086,-1282.118896,299.999725,0.000000
130.630005,67.384140,-1282.074463,0.012529,0.001461,0.037109,299.739624,15.269464,0.371086,-1282.074463,299.999725,0.000000
130.639999,67.387131,-1282.030029,0.012542,0.001461,0.037109,299.752930,15.270143,0.371086,-1282.030029,299.999725,0.000000
130.650009,67.374466,-1282.118896,0.012503,0.001461,0.037109,299.696594,15.267273,0.371086,-1282.118896,299.999725,0.000000
130.660004,67.359940,-1282.030029,0.012525,0.001461,0.037109,299.631989,15.263981,0.371086,-1282.030029,299.999725,0.000000
130.670013,67.372238,-1282.030029,0.012516,0.001461,0.037109,299.686676,15.266768,0.371086,-1282.030029,299.999725,0.000000
130.680008,67.377823,-1282.163452,0.012503,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.163452,299.999725,0.000000
130.690002,67.377823,-1282.030029,0.012512,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.030029,299.999725,0.000000
130.700012,67.385269,-1282.118896,0.012534,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.118896,299.999725,0.000000
130.710007,67.383774,-1282.030029,0.012521,0.001461,0.037109,299.738007,15.269382,0.371086,-1282.030029,299.999725,0.000000
130.720001,67.391602,-1282.074463,0.012525,0.001461,0.037109,299.772827,15.271155,0.371086,-1282.074463,299.999725,0.000000
130.730011,67.375214,-1282.074463,0.012516,0.001461,0.037109,299.699921,15.267442,0.371086,-1282.074463,299.999725,0.000000
130.740005,67.380798,-1282.030029,0.012503,0.001461,0.037109,299.724762,15.268707,0.371086,-1282.030029,299.999725,0.000000
130.750000,67.379684,-1282.118896,0.012503,0.001461,0.037109,299.719818,15.268455,0.371086,-1282.118896,299.999725,0.000000
130.760010,67.386002,-1282.030029,0.012503,0.001461,0.037109,299.747894,15.269886,0.371086,-1282.030029,299.999725,0.000000
130.770004,67.388992,-1282.074463,0.012516,0.001461,0.037109,299.761200,15.270564,0.371086,-1282.074463,299.999725,0.000000
130.779999,67.381165,-1282.074463,0.012516,0.001461,0.037109,299.726379,15.268790,0.371086,-1282.074463,299.999725,0.000000
130.790009,67.387497,-1282.074463,0.012525,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.074463,299.999725,0.000000
130.800003,67.377075,-1282.163452,0.012499,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.163452,299.999725,0.000000
130.810013,67.380417,-1282.030029,0.012512,0.001461,0.037109,299.723053,15.268620,0.371086,-1282.030029,299.999725,0.000000
130.820007,67.387497,-1282.118896,0.012512,0.001461,0.037109,299.754547,15.270225,0.371086,-1282.118896,299.999725,0.000000
130.830002,67.384521,-1282.074463,0.012534,0.001461,0.037109,299.741333,15.269551,0.371086,-1282.074463,299.999725,0.000000
130.840012,67.391220,-1282.074463,0.012525,0.001461,0.037109,299.771118,15.271070,0.371086,-1282.074463,299.999725,0.000000
130.850006,67.378937,-1282.163452,0.012490,0.001461,0.037109,299.716492,15.268286,0.371086,-1282.163452,299.999725,0.000000
130.860001,67.383408,-1282.074463,0.012499,0.001461,0.037109,299.736359,15.269299,0.371086,-1282.074463,299.999725,0.000000
130.870010,67.383774,-1282.163452,0.012512,0.001461,0.037109,299.738007,15.269382,0.371086,-1282.163452,299.999725,0.000000
130.880005,67.374466,-1282.074463,0.012529,0.001461,0.037109,299.696594,15.267273,0.371086,-1282.074463,299.999725,0.000000
130.889999,67.374832,-1282.074463,0.012503,0.001461,0.037109,299.698212,15.267355,0.371086,-1282.074463,299.999725,0.000000
130.900009,67.397552,-1282.163452,0.012525,0.001461,0.037109,299.799286,15.272504,0.371086,-1282.163452,299.999725,0.000000
130.910004,67.387863,-1282.030029,0.012525,0.001461,0.037109,299.756195,15.270308,0.371086,-1282.030029,299.999725,0.000000
130.920013,67.382660,-1282.074463,0.012503,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.074463,299.999725,0.000000
130.930008,67.383774,-1282.118896,0.012503,0.001461,0.037109,299.738007,15.269382,0.371086,-1282.118896,299.999725,0.000000
130.940002,67.382660,-1282.030029,0.012512,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.030029,299.999725,0.000000
130.950012,67.376328,-1282.163452,0.012521,0.001461,0.037109,299.704865,15.267694,0.371086,-1282.163452,299.999725,0.000000
130.960007,67.382660,-1282.030029,0.012538,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.030029,299.999725,0.000000
130.970001,67.386383,-1282.030029,0.012521,0.001461,0.037109,299.749603,15.269973,0.371086,-1282.030029,299.999725,0.000000
130.980011,67.381546,-1282.118896,0.012503,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.118896,299.999725,0.000000
130.990005,67.379303,-1282.118896,0.012525,0.001461,0.037109,299.718109,15.268369,0.371086,-1282.118896,299.999725,0.000000
131.000000,67.389359,-1282.118896,0.012495,0.001461,0.037109,299.762848,15.270647,0.371086,-1282.118896,299.999725,0.000000
131.010010,67.385635,-1281.985474,0.012499,0.001461,0.037109,299.746277,15.269804,0.371086,-1281.985474,299.999725,0.000000
131.020004,67.374832,-1282.118896,0.012525,0.001461,0.037109,299.698212,15.267355,0.371086,-1282.118896,299.999725,0.000000
131.029999,67.368134,-1282.163452,0.012538,0.001461,0.037109,299.668427,15.265838,0.371086,-1282.163452,299.999725,0.000000
131.040009,67.381546,-1282.030029,0.012529,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.030029,299.999725,0.000000
131.050003,67.384521,-1282.163452,0.012499,0.001461,0.037109,299.741333,15.269551,0.371086,-1282.163452,299.999725,0.000000
131.060013,67.393829,-1282.030029,0.012499,0.001461,0.037109,299.782715,15.271660,0.371086,-1282.030029,299.999725,0.000000
131.070007,67.381546,-1282.163452,0.012508,0.001461,0.037109,299.728088,15.268877,0.371086,-1282.163452,299.999725,0.000000
131.080002,67.369629,-1282.118896,0.012516,0.001461,0.037109,299.675079,15.266175,0.371086,-1282.118896,299.999725,0.000000
131.090012,67.365906,-1282.074463,0.012516,0.001461,0.037109,299.658508,15.265332,0.371086,-1282.074463,299.999725,0.000000
131.100006,67.377823,-1282.163452,0.012516,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.163452,299.999725,0.000000
131.110001,67.386749,-1282.030029,0.012503,0.001461,0.037109,299.751221,15.270056,0.371086,-1282.030029,299.999725,0.000000
131.120010,67.386002,-1282.074463,0.012516,0.001461,0.037109,299.747894,15.269886,0.371086,-1282.074463,299.999725,0.000000
131.130005,67.380051,-1282.074463,0.012525,0.001461,0.037109,299.721436,15.268538,0.371086,-1282.074463,299.999725,0.000000
131.139999,67.374100,-1282.030029,0.012499,0.001461,0.037109,299.694977,15.267189,0.371086,-1282.030029,299.999725,0.000000
131.150009,67.370743,-1282.163452,0.012508,0.001461,0.037109,299.680023,15.266428,0.371086,-1282.163452,299.999725,0.000000
131.160004,67.382660,-1282.030029,0.012512,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.030029,299.999725,0.000000
131.170013,67.370743,-1282.074463,0.012538,0.001461,0.037109,299.680023,15.266428,0.371086,-1282.074463,299.999725,0.000000
131.180008,67.377075,-1282.074463,0.012503,0.001461,0.037109,299.708191,15.267863,0.371086,-1282.074463,299.999725,0.000000
131.190002,67.382660,-1282.030029,0.012512,0.001461,0.037109,299.733032,15.269129,0.371086,-1282.030029,299.999725,0.000000
131.200012,67.377823,-1282.163452,0.012503,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.163452,299.999725,0.000000
131.210007,67.385269,-1282.074463,0.012499,0.001461,0.037109,299.744659,15.269720,0.371086,-1282.074463,299.999725,0.000000
131.220001,67.368500,-1282.118896,0.012503,0.001461,0.037109,299.670044,15.265920,0.371086,-1282.118896,299.999725,0.000000
131.230011,67.377823,-1282.118896,0.012516,0.001461,0.037109,299.711517,15.268033,0.371086,-1282.118896,299.999725,0.000000
