Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.310005,67.314880,-798.255127,-0.005424,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.255127,299.999664,0.000000
117.320007,67.321960,-798.344116,-0.005428,-0.004457,-0.113208,299.463043,15.255374,-1.132077,-798.344116,299.999664,0.000000
117.330002,67.320465,-798.255127,-0.005471,-0.004457,-0.113208,299.456390,15.255035,-1.132077,-798.255127,299.999664,0.000000
117.340004,67.324936,-798.388611,-0.005437,-0.004457,-0.113208,299.476257,15.256049,-1.132077,-798.388611,299.999664,0.000000
117.350006,67.314133,-798.299622,-0.005424,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.299622,299.999664,0.000000
117.360008,67.315247,-798.255127,-0.005420,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.255127,299.999664,0.000000
117.370003,67.311523,-798.388611,-0.005445,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.388611,299.999664,0.000000
117.380005,67.304077,-798.210693,-0.005437,-0.004457,-0.113208,299.383484,15.251322,-1.132077,-798.210693,299.999664,0.000000
117.390007,67.316376,-798.255127,-0.005433,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.255127,299.999664,0.000000
117.400009,67.325684,-798.388611,-0.005437,-0.004457,-0.113208,299.479584,15.256218,-1.132077,-798.388611,299.999664,0.000000
117.410004,67.316376,-798.210693,-0.005441,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.210693,299.999664,0.000000
117.420006,67.315628,-798.299622,-0.005441,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.299622,299.999664,0.000000
117.430008,67.307434,-798.255127,-0.005445,-0.004457,-0.113208,299.398407,15.252083,-1.132077,-798.255127,299.999664,0.000000
117.440002,67.311905,-798.255127,-0.005407,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.255127,299.999664,0.000000
117.450005,67.313385,-798.344116,-0.005450,-0.004457,-0.113208,299.424896,15.253430,-1.132077,-798.344116,299.999664,0.000000
117.460007,67.325302,-798.210693,-0.005420,-0.004457,-0.113208,299.477905,15.256132,-1.132077,-798.210693,299.999664,0.000000
117.470009,67.315247,-798.388611,-0.005433,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.388611,299.999664,0.000000
117.480003,67.316376,-798.255127,-0.005441,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.255127,299.999664,0.000000
117.490005,67.311905,-798.344116,-0.005433,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.344116,299.999664,0.000000
117.500008,67.320465,-798.344116,-0.005433,-0.004457,-0.113208,299.456390,15.255035,-1.132077,-798.344116,299.999664,0.000000
117.510002,67.306320,-798.299622,-0.005424,-0.004457,-0.113208,299.393463,15.251830,-1.132077,-798.299622,299.999664,0.000000
117.520004,67.316742,-798.388611,-0.005437,-0.004457,-0.113208,299.439819,15.254191,-1.132077,-798.388611,299.999664,0.000000
117.530006,67.319351,-798.299622,-0.005454,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.299622,299.999664,0.000000
117.540009,67.308929,-798.344116,-0.005450,-0.004457,-0.113208,299.405060,15.252421,-1.132077,-798.344116,299.999664,0.000000
117.550003,67.305939,-798.344116,-0.005428,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.344116,299.999664,0.000000
117.560005,67.320465,-798.299622,-0.005424,-0.004457,-0.113208,299.456390,15.255035,-1.132077,-798.299622,299.999664,0.000000
117.570007,67.313766,-798.344116,-0.005424,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.344116,299.999664,0.000000
117.580002,67.330521,-798.299622,-0.005441,-0.004457,-0.113208,299.501129,15.257315,-1.132077,-798.299622,299.999664,0.000000
117.590004,67.318237,-798.255127,-0.005420,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.255127,299.999664,0.000000
117.600006,67.312271,-798.344116,-0.005458,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.344116,299.999664,0.000000
117.610008,67.307068,-798.255127,-0.005415,-0.004457,-0.113208,299.396790,15.252000,-1.132077,-798.255127,299.999664,0.000000
117.620003,67.310410,-798.344116,-0.005454,-0.004457,-0.113208,299.411652,15.252757,-1.132077,-798.344116,299.999664,0.000000
117.630005,67.302963,-798.210693,-0.005437,-0.004457,-0.113208,299.378540,15.251069,-1.132077,-798.210693,299.999664,0.000000
117.640007,67.318604,-798.299622,-0.005428,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.299622,299.999664,0.000000
117.650009,67.307434,-798.344116,-0.005445,-0.004457,-0.113208,299.398407,15.252083,-1.132077,-798.344116,299.999664,0.000000
117.660004,67.312653,-798.255127,-0.005458,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.255127,299.999664,0.000000
117.670006,67.311157,-798.388611,-0.005428,-0.004457,-0.113208,299.414978,15.252926,-1.132077,-798.388611,299.999664,0.000000
117.680008,67.318237,-798.255127,-0.005420,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.255127,299.999664,0.000000
117.690002,67.314133,-798.344116,-0.005437,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.344116,299.999664,0.000000
117.700005,67.321960,-798.388611,-0.005441,-0.004457,-0.113208,299.463043,15.255374,-1.132077,-798.388611,299.999664,0.000000
117.710007,67.317108,-798.255127,-0.005424,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.255127,299.999664,0.000000
117.720009,67.318237,-798.344116,-0.005420,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.344116,299.999664,0.000000
117.730003,67.312271,-798.299622,-0.005433,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.299622,299.999664,0.000000
117.740005,67.313019,-798.299622,-0.005450,-0.004457,-0.113208,299.423248,15.253348,-1.132077,-798.299622,299.999664,0.000000
117.750008,67.299606,-798.344116,-0.005441,-0.004457,-0.113208,299.363586,15.250309,-1.132077,-798.344116,299.999664,0.000000
117.760002,67.307434,-798.255127,-0.005424,-0.004457,-0.113208,299.398407,15.252083,-1.132077,-798.255127,299.999664,0.000000
117.770004,67.310410,-798.344116,-0.005424,-0.004457,-0.113208,299.411652,15.252757,-1.132077,-798.344116,299.999664,0.000000
117.780006,67.318970,-798.299622,-0.005450,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.299622,299.999664,0.000000
117.790009,67.321960,-798.299622,-0.005433,-0.004457,-0.113208,299.463043,15.255374,-1.132077,-798.299622,299.999664,0.000000
117.800003,67.322693,-798.344116,-0.005445,-0.004457,-0.113208,299.466309,15.255541,-1.132077,-798.344116,299.999664,0.000000
117.810005,67.311905,-798.299622,-0.005428,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.299622,299.999664,0.000000
117.820007,67.308182,-798.344116,-0.005445,-0.004457,-0.113208,299.401733,15.252253,-1.132077,-798.344116,299.999664,0.000000
117.830002,67.320099,-798.255127,-0.005458,-0.004457,-0.113208,299.454742,15.254952,-1.132077,-798.255127,299.999664,0.000000
117.840004,67.317490,-798.344116,-0.005420,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.344116,299.999664,0.000000
117.850006,67.313766,-798.388611,-0.005433,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.388611,299.999664,0.000000
117.860008,67.315247,-798.299622,-0.005433,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.299622,299.999664,0.000000
117.870003,67.311905,-798.344116,-0.005433,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.344116,299.999664,0.000000
117.880005,67.308182,-798.299622,-0.005428,-0.004457,-0.113208,299.401733,15.252253,-1.132077,-798.299622,299.999664,0.000000
117.890007,67.310043,-798.299622,-0.005428,-0.004457,-0.113208,299.410034,15.252673,-1.132077,-798.299622,299.999664,0.000000
117.900009,67.311523,-798.344116,-0.005441,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.344116,299.999664,0.000000
117.910004,67.318970,-798.210693,-0.005437,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.210693,299.999664,0.000000
117.920006,67.319717,-798.388611,-0.005458,-0.004457,-0.113208,299.453064,15.254866,-1.132077,-798.388611,299.999664,0.000000
117.930008,67.318237,-798.299622,-0.005437,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.299622,299.999664,0.000000
117.940002,67.309296,-798.299622,-0.005458,-0.004457,-0.113208,299.406708,15.252504,-1.132077,-798.299622,299.999664,0.000000
117.950005,67.319351,-798.255127,-0.005437,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.255127,299.999664,0.000000
117.960007,67.311905,-798.210693,-0.005424,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.210693,299.999664,0.000000
117.970009,67.309662,-798.388611,-0.005445,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.388611,299.999664,0.000000
117.980003,67.315628,-798.255127,-0.005424,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.255127,299.999664,0.000000
117.990005,67.327164,-798.344116,-0.005450,-0.004457,-0.113208,299.486176,15.256554,-1.132077,-798.344116,299.999664,0.000000
118.000008,67.304459,-798.388611,-0.005463,-0.004457,-0.113208,299.385193,15.251408,-1.132077,-798.388611,299.999664,0.000000
118.010002,67.303329,-798.255127,-0.005428,-0.004457,-0.113208,299.380157,15.251152,-1.132077,-798.255127,299.999664,0.000000
118.020004,67.302216,-798.433044,-0.005428,-0.004457,-0.113208,299.375214,15.250899,-1.132077,-798.433044,299.999664,0.000000
118.030006,67.315994,-798.299622,-0.005433,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.299622,299.999664,0.000000
118.040009,67.309662,-798.299622,-0.005415,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.299622,299.999664,0.000000
118.050003,67.319717,-798.388611,-0.005450,-0.004457,-0.113208,299.453064,15.254866,-1.132077,-798.388611,299.999664,0.000000
118.060005,67.314880,-798.299622,-0.005428,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.299622,299.999664,0.000000
118.070007,67.318970,-798.344116,-0.005437,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.344116,299.999664,0.000000
118.080002,67.325684,-798.255127,-0.005441,-0.004457,-0.113208,299.479584,15.256218,-1.132077,-798.255127,299.999664,0.000000
118.090004,67.310410,-798.299622,-0.005450,-0.004457,-0.113208,299.411652,15.252757,-1.132077,-798.299622,299.999664,0.000000
118.100006,67.318970,-798.388611,-0.005428,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.388611,299.999664,0.000000
118.110008,67.313766,-798.210693,-0.005437,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.210693,299.999664,0.000000
118.120003,67.304825,-798.344116,-0.005424,-0.004457,-0.113208,299.386810,15.251492,-1.132077,-798.344116,299.999664,0.000000
118.130005,67.314133,-798.210693,-0.005424,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.210693,299.999664,0.000000
118.140007,67.318604,-798.299622,-0.005424,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.299622,299.999664,0.000000
118.150009,67.312653,-798.433044,-0.005437,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.433044,299.999664,0.000000
118.160004,67.310043,-798.299622,-0.005424,-0.004457,-0.113208,299.410034,15.252673,-1.132077,-798.299622,299.999664,0.000000
118.170006,67.312271,-798.388611,-0.005424,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.388611,299.999664,0.000000
118.180008,67.314133,-798.255127,-0.005428,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.255127,299.999664,0.000000
118.190002,67.316742,-798.299622,-0.005428,-0.004457,-0.113208,299.439819,15.254191,-1.132077,-798.299622,299.999664,0.000000
118.200005,67.306686,-798.388611,-0.005463,-0.004457,-0.113208,299.395081,15.251913,-1.132077,-798.388611,299.999664,0.000000
118.210007,67.316742,-798.299622,-0.005437,-0.004457,-0.113208,299.439819,15.254191,-1.132077,-798.299622,299.999664,0.000000
118.220009,67.332382,-798.388611,-0.005437,-0.004457,-0.113208,299.509399,15.257735,-1.132077,-798.388611,299.999664,0.000000
118.230003,67.327164,-798.388611,-0.005428,-0.004457,-0.113208,299.486176,15.256554,-1.132077,-798.388611,299.999664,0.000000
118.240005,67.318604,-798.299622,-0.005437,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.299622,299.999664,0.000000
118.250008,67.309662,-798.388611,-0.005450,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.388611,299.999664,0.000000
118.260002,67.302597,-798.210693,-0.005433,-0.004457,-0.113208,299.376892,15.250987,-1.132077,-798.210693,299.999664,0.000000
118.270004,67.312653,-798.388611,-0.005415,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.388611,299.999664,0.000000
118.280006,67.311905,-798.299622,-0.005428,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.299622,299.999664,0.000000
118.290009,67.318237,-798.255127,-0.005450,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.255127,299.999664,0.000000
118.300003,67.305573,-798.344116,-0.005420,-0.004457,-0.113208,299.390137,15.251660,-1.132077,-798.344116,299.999664,0.000000
118.310005,67.324554,-798.299622,-0.005437,-0.004457,-0.113208,299.474579,15.255962,-1.132077,-798.299622,299.999664,0.000000
118.320007,67.313385,-798.388611,-0.005433,-0.004457,-0.113208,299.424896,15.253430,-1.132077,-798.388611,299.999664,0.000000
118.330002,67.311905,-798.299622,-0.005437,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.299622,299.999664,0.000000
118.340004,67.314514,-798.344116,-0.005428,-0.004457,-0.113208,299.429901,15.253687,-1.132077,-798.344116,299.999664,0.000000
118.350006,67.329773,-798.344116,-0.005428,-0.004457,-0.113208,299.497803,15.257145,-1.132077,-798.344116,299.999664,0.000000
118.360008,67.318970,-798.255127,-0.005424,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.255127,299.999664,0.000000
118.370003,67.321579,-798.344116,-0.005445,-0.004457,-0.113208,299.461334,15.255288,-1.132077,-798.344116,299.999664,0.000000
118.380005,67.322327,-798.299622,-0.005454,-0.004457,-0.113208,299.464661,15.255457,-1.132077,-798.299622,299.999664,0.000000
118.390007,67.311523,-798.344116,-0.005415,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.344116,299.999664,0.000000
118.400009,67.310791,-798.388611,-0.005420,-0.004457,-0.113208,299.413361,15.252843,-1.132077,-798.388611,299.999664,0.000000
118.410004,67.315994,-798.255127,-0.005433,-0.004457,-0.113208,299.436493,15.254023,-1.132077,-798.255127,299.999664,0.000000
118.420006,67.311523,-798.388611,-0.005433,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.388611,299.999664,0.000000
118.430008,67.312653,-798.255127,-0.005428,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.255127,299.999664,0.000000
118.440002,67.311523,-798.344116,-0.005433,-0.004457,-0.113208,299.416595,15.253010,-1.132077,-798.344116,299.999664,0.000000
118.450005,67.319351,-798.388611,-0.005433,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.388611,299.999664,0.000000
118.460007,67.320831,-798.210693,-0.005424,-0.004457,-0.113208,299.458008,15.255118,-1.132077,-798.210693,299.999664,0.000000
118.470009,67.319717,-798.433044,-0.005437,-0.004457,-0.113208,299.453064,15.254866,-1.132077,-798.433044,299.999664,0.000000
118.480003,67.315628,-798.344116,-0.005428,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.344116,299.999664,0.000000
118.490005,67.312271,-798.299622,-0.005463,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.299622,299.999664,0.000000
118.500008,67.319351,-798.433044,-0.005458,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.433044,299.999664,0.000000
118.510002,67.328659,-798.255127,-0.005437,-0.004457,-0.113208,299.492828,15.256892,-1.132077,-798.255127,299.999664,0.000000
118.520004,67.313019,-798.388611,-0.005424,-0.004457,-0.113208,299.423248,15.253348,-1.132077,-798.388611,299.999664,0.000000
118.530006,67.325684,-798.255127,-0.005437,-0.004457,-0.113208,299.479584,15.256218,-1.132077,-798.255127,299.999664,0.000000
118.540009,67.314133,-798.299622,-0.005433,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.299622,299.999664,0.000000
118.550003,67.317856,-798.344116,-0.005428,-0.004457,-0.113208,299.444763,15.254444,-1.132077,-798.344116,299.999664,0.000000
118.560005,67.312653,-798.210693,-0.005424,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.210693,299.999664,0.000000
118.570007,67.317490,-798.388611,-0.005420,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.388611,299.999664,0.000000
118.580002,67.323822,-798.255127,-0.005437,-0.004457,-0.113208,299.471313,15.255796,-1.132077,-798.255127,299.999664,0.000000
118.590004,67.317856,-798.299622,-0.005424,-0.004457,-0.113208,299.444763,15.254444,-1.132077,-798.299622,299.999664,0.000000
118.600006,67.314514,-798.388611,-0.005424,-0.004457,-0.113208,299.429901,15.253687,-1.132077,-798.388611,299.999664,0.000000
118.610008,67.331635,-798.255127,-0.005441,-0.004457,-0.113208,299.506073,15.257567,-1.132077,-798.255127,299.999664,0.000000
118.620003,67.295151,-798.299622,-0.005428,-0.004457,-0.113208,299.343781,15.249299,-1.132077,-798.299622,299.999664,0.000000
118.630005,67.315247,-798.299622,-0.005433,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.299622,299.999664,0.000000
118.640007,67.324554,-798.299622,-0.005445,-0.004457,-0.113208,299.474579,15.255962,-1.132077,-798.299622,299.999664,0.000000
118.650009,67.318604,-798.299622,-0.005437,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.299622,299.999664,0.000000
118.660004,67.309296,-798.210693,-0.005454,-0.004457,-0.113208,299.406708,15.252504,-1.132077,-798.210693,299.999664,0.000000
118.670006,67.316376,-798.388611,-0.005454,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.388611,299.999664,0.000000
118.680008,67.317108,-798.299622,-0.005441,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.299622,299.999664,0.000000
118.690002,67.321960,-798.344116,-0.005428,-0.004457,-0.113208,299.463043,15.255374,-1.132077,-798.344116,299.999664,0.000000
118.700005,67.317108,-798.255127,-0.005424,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.255127,299.999664,0.000000
118.710007,67.324936,-798.255127,-0.005428,-0.004457,-0.113208,299.476257,15.256049,-1.132077,-798.255127,299.999664,0.000000
118.720009,67.314133,-798.299622,-0.005441,-0.004457,-0.113208,299.428223,15.253600,-1.132077,-798.299622,299.999664,0.000000
118.730003,67.321579,-798.299622,-0.005445,-0.004457,-0.113208,299.461334,15.255288,-1.132077,-798.299622,299.999664,0.000000
118.740005,67.312653,-798.299622,-0.005428,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.299622,299.999664,0.000000
118.750008,67.327545,-798.388611,-0.005441,-0.004457,-0.113208,299.487885,15.256639,-1.132077,-798.388611,299.999664,0.000000
118.760002,67.316376,-798.255127,-0.005428,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.255127,299.999664,0.000000
118.770004,67.314514,-798.388611,-0.005433,-0.004457,-0.113208,299.429901,15.253687,-1.132077,-798.388611,299.999664,0.000000
118.780006,67.308548,-798.255127,-0.005450,-0.004457,-0.113208,299.403381,15.252335,-1.132077,-798.255127,299.999664,0.000000
118.790009,67.317108,-798.255127,-0.005433,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.255127,299.999664,0.000000
118.800003,67.305939,-798.344116,-0.005441,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.344116,299.999664,0.000000
118.810005,67.323441,-798.210693,-0.005454,-0.004457,-0.113208,299.469635,15.255710,-1.132077,-798.210693,299.999664,0.000000
118.820007,67.315247,-798.388611,-0.005424,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.388611,299.999664,0.000000
118.830002,67.319351,-798.344116,-0.005424,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.344116,299.999664,0.000000
118.840004,67.317856,-798.299622,-0.005411,-0.004457,-0.113208,299.444763,15.254444,-1.132077,-798.299622,299.999664,0.000000
118.850006,67.331635,-798.433044,-0.005463,-0.004457,-0.113208,299.506073,15.257567,-1.132077,-798.433044,299.999664,0.000000
118.860008,67.311905,-798.255127,-0.005450,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.255127,299.999664,0.000000
118.870003,67.313385,-798.388611,-0.005433,-0.004457,-0.113208,299.424896,15.253430,-1.132077,-798.388611,299.999664,0.000000
118.880005,67.317108,-798.388611,-0.005428,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.388611,299.999664,0.000000
118.890007,67.314880,-798.299622,-0.005458,-0.004457,-0.113208,299.431549,15.253770,-1.132077,-798.299622,299.999664,0.000000
118.900009,67.315247,-798.433044,-0.005437,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.433044,299.999664,0.000000
118.910004,67.318970,-798.255127,-0.005411,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.255127,299.999664,0.000000
118.920006,67.318970,-798.344116,-0.005420,-0.004457,-0.113208,299.449738,15.254697,-1.132077,-798.344116,299.999664,0.000000
118.930008,67.316376,-798.299622,-0.005437,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.299622,299.999664,0.000000
118.940002,67.323074,-798.344116,-0.005437,-0.004457,-0.113208,299.467987,15.255627,-1.132077,-798.344116,299.999664,0.000000
118.950005,67.305939,-798.388611,-0.005450,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.388611,299.999664,0.000000
118.960007,67.313766,-798.210693,-0.005433,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.210693,299.999664,0.000000
118.970009,67.317490,-798.388611,-0.005445,-0.004457,-0.113208,299.443146,15.254361,-1.132077,-798.388611,299.999664,0.000000
118.980003,67.320831,-798.299622,-0.005450,-0.004457,-0.113208,299.458008,15.255118,-1.132077,-798.299622,299.999664,0.000000
118.990005,67.305573,-798.255127,-0.005407,-0.004457,-0.113208,299.390137,15.251660,-1.132077,-798.255127,299.999664,0.000000
119.000008,67.321960,-798.388611,-0.005450,-0.004457,-0.113208,299.463043,15.255374,-1.132077,-798.388611,299.999664,0.000000
119.010002,67.309662,-798.255127,-0.005450,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.255127,299.999664,0.000000
119.020004,67.309662,-798.388611,-0.005424,-0.004457,-0.113208,299.408325,15.252587,-1.132077,-798.388611,299.999664,0.000000
119.030006,67.315247,-798.255127,-0.005424,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.255127,299.999664,0.000000
119.040009,67.321213,-798.255127,-0.005424,-0.004457,-0.113208,299.459717,15.255204,-1.132077,-798.255127,299.999664,0.000000
119.050003,67.305191,-798.344116,-0.005441,-0.004457,-0.113208,299.388428,15.251575,-1.132077,-798.344116,299.999664,0.000000
119.060005,67.321213,-798.255127,-0.005450,-0.004457,-0.113208,299.459717,15.255204,-1.132077,-798.255127,299.999664,0.000000
119.070007,67.315628,-798.388611,-0.005441,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.388611,299.999664,0.000000
119.080009,67.317108,-798.255127,-0.005433,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.255127,299.999664,0.000000
119.090004,67.313019,-798.299622,-0.005441,-0.004457,-0.113208,299.423248,15.253348,-1.132077,-798.299622,299.999664,0.000000
119.100006,67.324936,-798.344116,-0.005441,-0.004457,-0.113208,299.476257,15.256049,-1.132077,-798.344116,299.999664,0.000000
119.110008,67.314514,-798.210693,-0.005441,-0.004457,-0.113208,299.429901,15.253687,-1.132077,-798.210693,299.999664,0.000000
119.120003,67.329025,-798.388611,-0.005433,-0.004457,-0.113208,299.494476,15.256975,-1.132077,-798.388611,299.999664,0.000000
119.130005,67.323074,-798.255127,-0.005441,-0.004457,-0.113208,299.467987,15.255627,-1.132077,-798.255127,299.999664,0.000000
119.140007,67.314514,-798.299622,-0.005441,-0.004457,-0.113208,299.429901,15.253687,-1.132077,-798.299622,299.999664,0.000000
119.150009,67.305939,-798.344116,-0.005454,-0.004457,-0.113208,299.391754,15.251744,-1.132077,-798.344116,299.999664,0.000000
119.160004,67.318604,-798.299622,-0.005441,-0.004457,-0.113208,299.448090,15.254614,-1.132077,-798.299622,299.999664,0.000000
119.170006,67.311905,-798.388611,-0.005428,-0.004457,-0.113208,299.418304,15.253096,-1.132077,-798.388611,299.999664,0.000000
119.180008,67.322693,-798.299622,-0.005445,-0.004457,-0.113208,299.466309,15.255541,-1.132077,-798.299622,299.999664,0.000000
119.190002,67.312271,-798.299622,-0.005445,-0.004457,-0.113208,299.419922,15.253179,-1.132077,-798.299622,299.999664,0.000000
119.200005,67.308548,-798.344116,-0.005437,-0.004457,-0.113208,299.403381,15.252335,-1.132077,-798.344116,299.999664,0.000000
119.210007,67.320465,-798.299622,-0.005433,-0.004457,-0.113208,299.456390,15.255035,-1.132077,-798.299622,299.999664,0.000000
119.220009,67.322327,-798.388611,-0.005437,-0.004457,-0.113208,299.464661,15.255457,-1.132077,-798.388611,299.999664,0.000000
119.230003,67.315247,-798.299622,-0.005433,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.299622,299.999664,0.000000
119.240005,67.318237,-798.299622,-0.005424,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.299622,299.999664,0.000000
119.250008,67.320831,-798.388611,-0.005420,-0.004457,-0.113208,299.458008,15.255118,-1.132077,-798.388611,299.999664,0.000000
119.260002,67.311157,-798.255127,-0.005437,-0.004457,-0.113208,299.414978,15.252926,-1.132077,-798.255127,299.999664,0.000000
119.270004,67.315247,-798.388611,-0.005450,-0.004457,-0.113208,299.433167,15.253853,-1.132077,-798.388611,299.999664,0.000000
119.280006,67.318237,-798.255127,-0.005445,-0.004457,-0.113208,299.446472,15.254531,-1.132077,-798.255127,299.999664,0.000000
119.290009,67.312653,-798.299622,-0.005424,-0.004457,-0.113208,299.421631,15.253265,-1.132077,-798.299622,299.999664,0.000000
119.300003,67.317108,-798.388611,-0.005437,-0.004457,-0.113208,299.441467,15.254275,-1.132077,-798.388611,299.999664,0.000000
119.310005,67.313766,-798.299622,-0.005407,-0.004457,-0.113208,299.426575,15.253518,-1.132077,-798.299622,299.999664,0.000000
119.320007,67.299606,-798.433044,-0.005433,-0.004457,-0.113208,299.363586,15.250309,-1.132077,-798.433044,299.999664,0.000000
119.330009,67.307068,-798.299622,-0.005437,-0.004457,-0.113208,299.396790,15.252000,-1.132077,-798.299622,299.999664,0.000000
119.340004,67.308929,-798.388611,-0.005437,-0.004457,-0.113208,299.405060,15.252421,-1.132077,-798.388611,299.999664,0.000000
119.350006,67.315628,-798.344116,-0.005445,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.344116,299.999664,0.000000
119.360008,67.316376,-798.255127,-0.005441,-0.004457,-0.113208,299.438202,15.254108,-1.132077,-798.255127,299.999664,0.000000
119.370003,67.319351,-798.388611,-0.005420,-0.004457,-0.113208,299.451416,15.254784,-1.132077,-798.388611,299.999664,0.000000
119.380005,67.315628,-798.255127,-0.005450,-0.004457,-0.113208,299.434875,15.253939,-1.132077,-798.255127,299.999664,0.000000
119.390007,67.307434,-798.299622,-0.005450,-0.004457,-0.113208,299.398407,15.252083,-1.132077,-798.299622,299.999664,0.000000
119.400009,67.310791,-798.388611,-0.005437,-0.004457,-0.113208,299.413361,15.252843,-1.132077,-798.388611,299.999664,0.000000
