Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.550003,6.003387,-791.760925,-0.005627,-0.005492,-0.139485,26.704401,1.360387,-1.394847,-791.760925,-0.140855,0.000000
155.560013,5.976578,-791.583008,-0.005631,-0.005493,-0.139510,26.585146,1.354312,-1.395105,-791.583008,-0.140872,0.000000
155.570007,5.971359,-791.716431,-0.005644,-0.005493,-0.139519,26.561932,1.353129,-1.395188,-791.716431,-0.140889,0.000000
155.580002,5.939331,-791.671997,-0.005639,-0.005493,-0.139519,26.419464,1.345872,-1.395188,-791.671997,-0.140906,0.000000
155.590012,5.928162,-791.627502,-0.005627,-0.005493,-0.139519,26.369780,1.343341,-1.395188,-791.627502,-0.140924,0.000000
155.600006,5.923325,-791.671997,-0.005622,-0.005493,-0.139528,26.348263,1.342245,-1.395279,-791.671997,-0.140941,0.000000
155.610001,5.921463,-791.627502,-0.005627,-0.005494,-0.139536,26.339983,1.341823,-1.395362,-791.627502,-0.140959,0.000000
155.620010,5.914383,-791.760925,-0.005622,-0.005494,-0.139545,26.308489,1.340218,-1.395453,-791.760925,-0.140976,0.000000
155.630005,5.911407,-791.671997,-0.005644,-0.005494,-0.139554,26.295254,1.339544,-1.395536,-791.671997,-0.140993,0.000000
155.640015,5.898743,-791.627502,-0.005614,-0.005494,-0.139554,26.238918,1.336674,-1.395536,-791.627502,-0.141011,0.000000
155.650009,5.883850,-791.671997,-0.005627,-0.005495,-0.139571,26.172672,1.333300,-1.395710,-791.671997,-0.141028,0.000000
155.660004,5.880875,-791.627502,-0.005614,-0.005496,-0.139588,26.159437,1.332625,-1.395884,-791.627502,-0.141046,0.000000
155.670013,5.866714,-791.760925,-0.005639,-0.005496,-0.139588,26.096449,1.329417,-1.395884,-791.760925,-0.141054,0.000000
155.680008,5.858902,-791.671997,-0.005639,-0.005496,-0.139597,26.061697,1.327646,-1.395968,-791.671997,-0.141071,0.000000
155.690002,5.851456,-791.671997,-0.005639,-0.005496,-0.139597,26.028574,1.325959,-1.395968,-791.671997,-0.141089,0.000000
155.700012,5.839172,-791.671997,-0.005631,-0.005496,-0.139597,25.973936,1.323175,-1.395968,-791.671997,-0.141106,0.000000
155.710007,5.835068,-791.627502,-0.005627,-0.005496,-0.139606,25.955677,1.322245,-1.396059,-791.627502,-0.141124,0.000000
155.720001,5.830231,-791.716431,-0.005631,-0.005496,-0.139606,25.934162,1.321149,-1.396059,-791.716431,-0.141141,0.000000
155.730011,5.830597,-791.627502,-0.005635,-0.005497,-0.139614,25.935791,1.321232,-1.396142,-791.627502,-0.141158,0.000000
155.740005,5.827988,-791.627502,-0.005618,-0.005497,-0.139632,25.924185,1.320641,-1.396316,-791.627502,-0.141176,0.000000
155.750000,5.817200,-791.716431,-0.005644,-0.005499,-0.139666,25.876196,1.318196,-1.396664,-791.716431,-0.141192,0.000000
155.760010,5.783676,-791.627502,-0.005644,-0.005499,-0.139675,25.727076,1.310600,-1.396755,-791.627502,-0.141210,0.000000
155.770004,5.759857,-791.671997,-0.005627,-0.005499,-0.139684,25.621124,1.305202,-1.396838,-791.671997,-0.141227,0.000000
155.780014,5.737137,-791.671997,-0.005609,-0.005501,-0.139736,25.520060,1.300054,-1.397361,-791.671997,-0.141245,0.000000
155.790009,5.702881,-791.671997,-0.005627,-0.005504,-0.139805,25.367682,1.292291,-1.398049,-791.671997,-0.141262,0.000000
155.800003,5.604950,-791.760925,-0.005622,-0.005510,-0.139953,24.932062,1.270100,-1.399526,-791.760925,-0.141271,0.000000
155.810013,5.422852,-791.627502,-0.005627,-0.005516,-0.140108,24.122049,1.228836,-1.401085,-791.627502,-0.141288,0.000000
155.820007,5.186020,-791.671997,-0.005622,-0.005521,-0.140221,23.068569,1.175169,-1.402213,-791.671997,-0.141305,0.000000
155.830002,5.019943,-791.671997,-0.005652,-0.005521,-0.140239,22.329823,1.137535,-1.402387,-791.671997,-0.141323,0.000000
155.840012,4.938400,-791.671997,-0.005639,-0.005521,-0.140239,21.967102,1.119058,-1.402387,-791.671997,-0.141340,0.000000
155.850006,4.929459,-791.716431,-0.005644,-0.005521,-0.140239,21.927326,1.117031,-1.402387,-791.716431,-0.141357,0.000000
155.860001,4.948822,-791.671997,-0.005635,-0.005521,-0.140239,22.013460,1.121419,-1.402387,-791.671997,-0.141375,0.000000
155.870010,4.969299,-791.716431,-0.005648,-0.005521,-0.140239,22.104548,1.126059,-1.402387,-791.716431,-0.141392,0.000000
155.880005,4.974884,-791.716431,-0.005657,-0.005521,-0.140239,22.129389,1.127325,-1.402387,-791.716431,-0.141410,0.000000
155.890015,4.996490,-791.627502,-0.005648,-0.005521,-0.140239,22.225500,1.132221,-1.402387,-791.627502,-0.141427,0.000000
155.900009,5.000580,-791.760925,-0.005644,-0.005522,-0.140248,22.243690,1.133147,-1.402478,-791.760925,-0.141445,0.000000
155.910004,4.998718,-791.627502,-0.005648,-0.005523,-0.140273,22.235409,1.132726,-1.402735,-791.627502,-0.141462,0.000000
155.920013,4.987549,-791.760925,-0.005652,-0.005524,-0.140317,22.185726,1.130195,-1.403167,-791.760925,-0.141470,0.000000
155.930008,4.965210,-791.671997,-0.005657,-0.005525,-0.140343,22.086357,1.125133,-1.403432,-791.671997,-0.141488,0.000000
155.940002,4.933929,-791.671997,-0.005635,-0.005525,-0.140343,21.947214,1.118044,-1.403432,-791.671997,-0.141505,0.000000
155.950012,4.913452,-791.760925,-0.005639,-0.005525,-0.140343,21.856127,1.113404,-1.403432,-791.760925,-0.141523,0.000000
155.960007,4.929092,-791.583008,-0.005665,-0.005525,-0.140343,21.925697,1.116948,-1.403432,-791.583008,-0.141540,0.000000
155.970001,4.921265,-791.671997,-0.005670,-0.005525,-0.140343,21.890879,1.115175,-1.403432,-791.671997,-0.141557,0.000000
155.980011,4.914566,-791.627502,-0.005661,-0.005525,-0.140343,21.861082,1.113657,-1.403432,-791.627502,-0.141575,0.000000
155.990005,4.916794,-791.671997,-0.005657,-0.005525,-0.140343,21.870991,1.114161,-1.403432,-791.671997,-0.141591,0.000000
156.000000,4.906006,-791.760925,-0.005657,-0.005525,-0.140343,21.823004,1.111717,-1.403432,-791.760925,-0.141609,0.000000
156.010010,4.908234,-791.627502,-0.005652,-0.005525,-0.140343,21.832914,1.112222,-1.403432,-791.627502,-0.141626,0.000000
156.020004,4.907867,-791.716431,-0.005657,-0.005525,-0.140343,21.831285,1.112139,-1.403432,-791.716431,-0.141644,0.000000
156.030014,4.918655,-791.671997,-0.005644,-0.005525,-0.140343,21.879272,1.114583,-1.403432,-791.671997,-0.141661,0.000000
156.040009,4.927231,-791.671997,-0.005652,-0.005525,-0.140343,21.917418,1.116526,-1.403432,-791.671997,-0.141678,0.000000
156.050003,4.929459,-791.671997,-0.005657,-0.005525,-0.140343,21.927326,1.117031,-1.403432,-791.671997,-0.141687,0.000000
156.060013,4.929825,-791.627502,-0.005644,-0.005526,-0.140361,21.928957,1.117114,-1.403606,-791.627502,-0.141704,0.000000
156.070007,4.931320,-791.760925,-0.005631,-0.005527,-0.140378,21.935608,1.117453,-1.403780,-791.760925,-0.141722,0.000000
156.080002,4.926849,-791.671997,-0.005665,-0.005529,-0.140429,21.915720,1.116440,-1.404294,-791.671997,-0.141739,0.000000
156.090012,4.895569,-791.716431,-0.005657,-0.005531,-0.140490,21.776577,1.109352,-1.404900,-791.716431,-0.141756,0.000000
156.100006,4.790192,-791.760925,-0.005657,-0.005532,-0.140525,21.307837,1.085473,-1.405248,-791.760925,-0.141774,0.000000
156.110001,4.736572,-791.671997,-0.005661,-0.005534,-0.140551,21.069326,1.073323,-1.405513,-791.671997,-0.141791,0.000000
156.120010,4.694489,-791.760925,-0.005644,-0.005535,-0.140594,20.882128,1.063786,-1.405945,-791.760925,-0.141809,0.000000
156.130005,4.643478,-791.627502,-0.005674,-0.005537,-0.140629,20.655224,1.052227,-1.406293,-791.627502,-0.141826,0.000000
156.140015,4.595810,-791.627502,-0.005665,-0.005538,-0.140672,20.443184,1.041425,-1.406724,-791.627502,-0.141843,0.000000
156.150009,4.550018,-791.760925,-0.005670,-0.005539,-0.140698,20.239492,1.031049,-1.406982,-791.760925,-0.141861,0.000000
156.160004,4.494156,-791.627502,-0.005652,-0.005539,-0.140698,19.991003,1.018390,-1.406982,-791.627502,-0.141878,0.000000
156.170013,4.476288,-791.760925,-0.005661,-0.005539,-0.140698,19.911522,1.014341,-1.406982,-791.760925,-0.141895,0.000000
156.180008,4.471817,-791.671997,-0.005670,-0.005539,-0.140698,19.891636,1.013328,-1.406982,-791.671997,-0.141904,0.000000
156.190002,4.466980,-791.671997,-0.005674,-0.005539,-0.140698,19.870119,1.012232,-1.406982,-791.671997,-0.141921,0.000000
156.200012,4.472183,-791.716431,-0.005648,-0.005539,-0.140698,19.893265,1.013411,-1.406982,-791.716431,-0.141939,0.000000
156.210007,4.488937,-791.627502,-0.005644,-0.005539,-0.140698,19.967791,1.017208,-1.406982,-791.627502,-0.141956,0.000000
156.220001,4.477402,-791.760925,-0.005678,-0.005539,-0.140698,19.916477,1.014594,-1.406982,-791.760925,-0.141974,0.000000
156.230011,4.481125,-791.671997,-0.005674,-0.005539,-0.140698,19.933039,1.015437,-1.406982,-791.671997,-0.141990,0.000000
156.240005,4.493790,-791.671997,-0.005639,-0.005540,-0.140707,19.989374,1.018307,-1.407073,-791.671997,-0.142008,0.000000
156.250000,4.481125,-791.760925,-0.005661,-0.005540,-0.140707,19.933039,1.015437,-1.407073,-791.760925,-0.142025,0.000000
156.260010,4.495651,-791.627502,-0.005639,-0.005540,-0.140707,19.997656,1.018729,-1.407073,-791.627502,-0.142043,0.000000
156.270004,4.503845,-791.716431,-0.005648,-0.005540,-0.140707,20.034103,1.020586,-1.407073,-791.716431,-0.142060,0.000000
156.280014,4.501984,-791.627502,-0.005674,-0.005540,-0.140707,20.025824,1.020164,-1.407073,-791.627502,-0.142077,0.000000
156.290009,4.507187,-791.671997,-0.005665,-0.005541,-0.140750,20.048969,1.021343,-1.407504,-791.671997,-0.142095,0.000000
156.300003,4.495651,-791.760925,-0.005678,-0.005544,-0.140811,19.997656,1.018729,-1.408110,-791.760925,-0.142112,0.000000
156.310013,4.427872,-791.627502,-0.005674,-0.005546,-0.140872,19.696157,1.003370,-1.408723,-791.627502,-0.142121,0.000000
156.320007,4.335526,-791.716431,-0.005657,-0.005548,-0.140915,19.285381,0.982444,-1.409154,-791.716431,-0.142138,0.000000
156.330002,4.267014,-791.716431,-0.005665,-0.005549,-0.140933,18.980625,0.966919,-1.409328,-791.716431,-0.142155,0.000000
156.340012,4.224564,-791.671997,-0.005652,-0.005549,-0.140941,18.791798,0.957300,-1.409412,-791.671997,-0.142173,0.000000
156.350006,4.202957,-791.760925,-0.005687,-0.005549,-0.140941,18.695686,0.952404,-1.409412,-791.760925,-0.142190,0.000000
156.360001,4.195145,-791.627502,-0.005665,-0.005549,-0.140941,18.660936,0.950633,-1.409412,-791.627502,-0.142208,0.000000
156.370010,4.191422,-791.760925,-0.005674,-0.005549,-0.140941,18.644375,0.949790,-1.409412,-791.760925,-0.142225,0.000000
156.380005,4.203705,-791.671997,-0.005661,-0.005549,-0.140941,18.699013,0.952573,-1.409412,-791.671997,-0.142242,0.000000
156.390015,4.211533,-791.671997,-0.005670,-0.005549,-0.140941,18.733833,0.954347,-1.409412,-791.671997,-0.142260,0.000000
156.400009,4.206314,-791.760925,-0.005683,-0.005550,-0.140959,18.710619,0.953164,-1.409586,-791.760925,-0.142276,0.000000
156.410004,4.211533,-791.627502,-0.005661,-0.005551,-0.141002,18.733833,0.954347,-1.410017,-791.627502,-0.142294,0.000000
156.420013,4.187317,-791.760925,-0.005670,-0.005554,-0.141080,18.626116,0.948860,-1.410805,-791.760925,-0.142311,0.000000
156.430008,4.102417,-791.671997,-0.005674,-0.005557,-0.141149,18.248463,0.929621,-1.411493,-791.671997,-0.142329,0.000000
156.440002,4.007843,-791.627502,-0.005674,-0.005558,-0.141167,17.827776,0.908190,-1.411667,-791.627502,-0.142338,0.000000
156.450012,3.954956,-791.760925,-0.005683,-0.005558,-0.141167,17.592524,0.896206,-1.411667,-791.760925,-0.142355,0.000000
156.460007,3.946030,-791.627502,-0.005670,-0.005558,-0.141176,17.552816,0.894183,-1.411758,-791.627502,-0.142373,0.000000
156.470001,3.935593,-791.716431,-0.005670,-0.005559,-0.141202,17.506390,0.891818,-1.412016,-791.716431,-0.142389,0.000000
156.480011,3.918091,-791.671997,-0.005678,-0.005561,-0.141254,17.428539,0.887852,-1.412538,-791.671997,-0.142407,0.000000
156.490005,3.871170,-791.671997,-0.005661,-0.005564,-0.141314,17.219824,0.877220,-1.413144,-791.671997,-0.142424,0.000000
156.500000,3.807495,-791.671997,-0.005674,-0.005565,-0.141340,16.936584,0.862791,-1.413401,-791.671997,-0.142441,0.000000
156.510010,3.760208,-791.716431,-0.005683,-0.005565,-0.141340,16.726242,0.852075,-1.413401,-791.716431,-0.142459,0.000000
156.520004,3.740479,-791.760925,-0.005683,-0.005565,-0.141340,16.638479,0.847605,-1.413401,-791.760925,-0.142476,0.000000
156.530014,3.741592,-791.671997,-0.005691,-0.005565,-0.141340,16.643435,0.847857,-1.413401,-791.671997,-0.142494,0.000000
156.540009,3.751266,-791.627502,-0.005678,-0.005565,-0.141340,16.686466,0.850049,-1.413401,-791.627502,-0.142511,0.000000
156.550003,3.739731,-791.716431,-0.005670,-0.005565,-0.141340,16.635153,0.847435,-1.413401,-791.716431,-0.142529,0.000000
156.560013,3.756485,-791.627502,-0.005704,-0.005565,-0.141340,16.709681,0.851232,-1.413401,-791.627502,-0.142537,0.000000
156.570007,3.757980,-791.760925,-0.005678,-0.005565,-0.141349,16.716331,0.851570,-1.413492,-791.760925,-0.142554,0.000000
156.580002,3.751648,-791.671997,-0.005674,-0.005565,-0.141349,16.688164,0.850136,-1.413492,-791.671997,-0.142572,0.000000
156.590012,3.744202,-791.627502,-0.005670,-0.005565,-0.141357,16.655041,0.848448,-1.413575,-791.627502,-0.142589,0.000000
156.600006,3.747925,-791.760925,-0.005674,-0.005566,-0.141367,16.671602,0.849292,-1.413666,-791.760925,-0.142607,0.000000
156.610001,3.743088,-791.716431,-0.005691,-0.005566,-0.141383,16.650085,0.848196,-1.413832,-791.716431,-0.142624,0.000000
156.620010,3.745682,-791.760925,-0.005700,-0.005566,-0.141383,16.661625,0.848784,-1.413832,-791.760925,-0.142641,0.000000
156.630005,3.728180,-791.671997,-0.005687,-0.005567,-0.141392,16.583773,0.844818,-1.413923,-791.671997,-0.142659,0.000000
156.640015,3.712921,-791.627502,-0.005700,-0.005567,-0.141401,16.515898,0.841360,-1.414006,-791.627502,-0.142675,0.000000
156.650009,3.707336,-791.760925,-0.005683,-0.005567,-0.141410,16.491056,0.840094,-1.414097,-791.760925,-0.142693,0.000000
156.660004,3.716644,-791.671997,-0.005674,-0.005569,-0.141445,16.532459,0.842204,-1.414446,-791.671997,-0.142710,0.000000
156.670013,3.678284,-791.716431,-0.005678,-0.005571,-0.141505,16.361822,0.833511,-1.415051,-791.716431,-0.142728,0.000000
156.680008,3.628387,-791.671997,-0.005678,-0.005572,-0.141540,16.139874,0.822204,-1.415399,-791.671997,-0.142745,0.000000
156.690002,3.571793,-791.627502,-0.005687,-0.005574,-0.141583,15.888127,0.809380,-1.415831,-791.627502,-0.142754,0.000000
156.700012,3.500290,-791.716431,-0.005704,-0.005576,-0.141618,15.570067,0.793177,-1.416179,-791.716431,-0.142771,0.000000
156.710007,3.454117,-791.627502,-0.005678,-0.005576,-0.141626,15.364679,0.782714,-1.416262,-791.627502,-0.142788,0.000000
156.720001,3.430283,-791.760925,-0.005661,-0.005576,-0.141626,15.258659,0.777313,-1.416262,-791.760925,-0.142806,0.000000
156.730011,3.403473,-791.627502,-0.005683,-0.005576,-0.141626,15.139403,0.771238,-1.416262,-791.627502,-0.142823,0.000000
156.740005,3.413910,-791.671997,-0.005687,-0.005576,-0.141626,15.185830,0.773603,-1.416262,-791.671997,-0.142840,0.000000
156.750000,3.422470,-791.716431,-0.005704,-0.005576,-0.141635,15.223907,0.775543,-1.416353,-791.716431,-0.142858,0.000000
156.760010,3.405334,-791.627502,-0.005696,-0.005576,-0.141635,15.147684,0.771660,-1.416353,-791.627502,-0.142875,0.000000
156.770004,3.422836,-791.716431,-0.005683,-0.005577,-0.141644,15.225536,0.775626,-1.416436,-791.716431,-0.142893,0.000000
156.780014,3.423584,-791.716431,-0.005691,-0.005577,-0.141653,15.228862,0.775795,-1.416527,-791.716431,-0.142910,0.000000
156.790009,3.423584,-791.671997,-0.005683,-0.005578,-0.141678,15.228862,0.775795,-1.416785,-791.671997,-0.142927,0.000000
156.800003,3.392303,-791.716431,-0.005674,-0.005579,-0.141704,15.089720,0.768707,-1.417042,-791.716431,-0.142945,0.000000
156.810013,3.376297,-791.671997,-0.005687,-0.005580,-0.141731,15.018519,0.765080,-1.417307,-791.671997,-0.142962,0.000000
156.820007,3.337189,-791.716431,-0.005700,-0.005582,-0.141774,14.844557,0.756218,-1.417738,-791.716431,-0.142971,0.000000
156.830002,3.305923,-791.716431,-0.005726,-0.005583,-0.141817,14.705482,0.749133,-1.418170,-791.716431,-0.142988,0.000000
156.840012,3.264587,-791.671997,-0.005704,-0.005584,-0.141826,14.521610,0.739766,-1.418261,-791.671997,-0.143005,0.000000
156.850006,3.225113,-791.716431,-0.005691,-0.005584,-0.141826,14.346019,0.730821,-1.418261,-791.716431,-0.143023,0.000000
156.860001,3.215057,-791.671997,-0.005683,-0.005584,-0.141834,14.301290,0.728542,-1.418344,-791.671997,-0.143040,0.000000
156.870010,3.199783,-791.760925,-0.005674,-0.005585,-0.141869,14.233347,0.725081,-1.418692,-791.760925,-0.143058,0.000000
156.880005,3.184143,-791.716431,-0.005708,-0.005587,-0.141904,14.163775,0.721537,-1.419040,-791.716431,-0.143074,0.000000
156.890015,3.157333,-791.671997,-0.005683,-0.005588,-0.141939,14.044520,0.715462,-1.419389,-791.671997,-0.143092,0.000000
156.900009,3.118240,-791.760925,-0.005708,-0.005589,-0.141956,13.870625,0.706603,-1.419563,-791.760925,-0.143109,0.000000
156.910004,3.082489,-791.671997,-0.005704,-0.005590,-0.141974,13.711596,0.698502,-1.419737,-791.671997,-0.143127,0.000000
156.920013,3.061264,-791.760925,-0.005713,-0.005591,-0.141999,13.617183,0.693692,-1.419994,-791.760925,-0.143144,0.000000
156.930008,3.027008,-791.716431,-0.005717,-0.005593,-0.142060,13.464805,0.685930,-1.420600,-791.716431,-0.143161,0.000000
156.940002,2.973389,-791.671997,-0.005687,-0.005595,-0.142112,13.226294,0.673779,-1.421122,-791.671997,-0.143179,0.000000
156.950012,2.913437,-791.805420,-0.005708,-0.005595,-0.142121,12.959615,0.660194,-1.421205,-791.805420,-0.143187,0.000000
156.960007,2.866150,-791.627502,-0.005713,-0.005595,-0.142121,12.749271,0.649479,-1.421205,-791.627502,-0.143205,0.000000
156.970001,2.856842,-791.760925,-0.005700,-0.005595,-0.142121,12.707868,0.647370,-1.421205,-791.760925,-0.143222,0.000000
156.980011,2.863159,-791.671997,-0.005708,-0.005595,-0.142121,12.735968,0.648801,-1.421205,-791.671997,-0.143239,0.000000
156.990005,2.874329,-791.671997,-0.005713,-0.005596,-0.142130,12.785652,0.651332,-1.421296,-791.671997,-0.143257,0.000000
157.000000,2.869873,-791.671997,-0.005708,-0.005596,-0.142147,12.765833,0.650322,-1.421470,-791.671997,-0.143274,0.000000
157.010010,2.865402,-791.627502,-0.005704,-0.005598,-0.142181,12.745946,0.649309,-1.421811,-791.627502,-0.143292,0.000000
157.020004,2.846039,-791.760925,-0.005713,-0.005599,-0.142216,12.659813,0.644922,-1.422159,-791.760925,-0.143309,0.000000
157.030014,2.787949,-791.671997,-0.005691,-0.005600,-0.142251,12.401415,0.631758,-1.422507,-791.671997,-0.143326,0.000000
157.040009,2.749222,-791.627502,-0.005717,-0.005601,-0.142268,12.229150,0.622983,-1.422681,-791.627502,-0.143344,0.000000
157.050003,2.715332,-791.760925,-0.005721,-0.005602,-0.142286,12.078400,0.615303,-1.422856,-791.760925,-0.143361,0.000000
157.060013,2.695602,-791.627502,-0.005708,-0.005602,-0.142294,11.990639,0.610832,-1.422939,-791.627502,-0.143378,0.000000
157.070007,2.689636,-791.805420,-0.005704,-0.005603,-0.142311,11.964100,0.609480,-1.423113,-791.805420,-0.143395,0.000000
157.080002,2.671768,-791.671997,-0.005717,-0.005603,-0.142329,11.884619,0.605431,-1.423287,-791.671997,-0.143404,0.000000
157.090012,2.659851,-791.671997,-0.005700,-0.005604,-0.142338,11.831609,0.602731,-1.423378,-791.671997,-0.143422,0.000000
157.100006,2.644958,-791.805420,-0.005726,-0.005605,-0.142364,11.765363,0.599356,-1.423635,-791.805420,-0.143439,0.000000
157.110001,2.641602,-791.627502,-0.005700,-0.005605,-0.142373,11.750431,0.598595,-1.423726,-791.627502,-0.143457,0.000000
157.120010,2.613678,-791.760925,-0.005700,-0.005606,-0.142389,11.626221,0.592268,-1.423893,-791.760925,-0.143473,0.000000
157.130005,2.601013,-791.760925,-0.005730,-0.005606,-0.142398,11.569884,0.589398,-1.423983,-791.760925,-0.143491,0.000000
157.140015,2.593567,-791.760925,-0.005704,-0.005607,-0.142407,11.536761,0.587711,-1.424067,-791.760925,-0.143508,0.000000
157.150009,2.578674,-791.716431,-0.005721,-0.005607,-0.142416,11.470516,0.584336,-1.424158,-791.716431,-0.143525,0.000000
157.160004,2.590958,-791.627502,-0.005708,-0.005607,-0.142416,11.525155,0.587119,-1.424158,-791.627502,-0.143543,0.000000
157.170013,2.572342,-791.760925,-0.005704,-0.005607,-0.142424,11.442348,0.582901,-1.424241,-791.760925,-0.143560,0.000000
157.180008,2.573837,-791.716431,-0.005708,-0.005608,-0.142441,11.449000,0.583240,-1.424415,-791.716431,-0.143578,0.000000
157.190002,2.574203,-791.671997,-0.005734,-0.005608,-0.142451,11.450629,0.583323,-1.424506,-791.671997,-0.143595,0.000000
157.200012,2.560425,-791.760925,-0.005700,-0.005608,-0.142451,11.389338,0.580201,-1.424506,-791.760925,-0.143613,0.000000
157.210007,2.549255,-791.627502,-0.005717,-0.005609,-0.142459,11.339654,0.577670,-1.424589,-791.627502,-0.143621,0.000000
157.220001,2.557449,-791.805420,-0.005726,-0.005609,-0.142468,11.376102,0.579526,-1.424680,-791.805420,-0.143638,0.000000
157.230011,2.538834,-791.671997,-0.005704,-0.005609,-0.142476,11.293296,0.575308,-1.424763,-791.671997,-0.143656,0.000000
157.240005,2.529892,-791.627502,-0.005696,-0.005609,-0.142476,11.253522,0.573282,-1.424763,-791.627502,-0.143673,0.000000
157.250000,2.527283,-791.716431,-0.005734,-0.005610,-0.142485,11.241915,0.572690,-1.424846,-791.716431,-0.143691,0.000000
157.260010,2.517227,-791.671997,-0.005734,-0.005610,-0.142494,11.197186,0.570412,-1.424937,-791.671997,-0.143708,0.000000
157.270004,2.511276,-791.805420,-0.005713,-0.005611,-0.142511,11.170714,0.569063,-1.425111,-791.805420,-0.143725,0.000000
157.280014,2.508301,-791.716431,-0.005708,-0.005611,-0.142529,11.157479,0.568389,-1.425285,-791.716431,-0.143743,0.000000
157.290009,2.482605,-791.671997,-0.005713,-0.005612,-0.142554,11.043179,0.562566,-1.425543,-791.671997,-0.143760,0.000000
157.300003,2.458771,-791.760925,-0.005730,-0.005613,-0.142572,10.937159,0.557165,-1.425717,-791.760925,-0.143777,0.000000
157.310013,2.457657,-791.627502,-0.005721,-0.005613,-0.142580,10.932203,0.556913,-1.425800,-791.627502,-0.143794,0.000000
157.320007,2.428604,-791.716431,-0.005717,-0.005613,-0.142580,10.802971,0.550330,-1.425800,-791.716431,-0.143812,0.000000
157.330002,2.426376,-791.716431,-0.005726,-0.005613,-0.142580,10.793061,0.549825,-1.425800,-791.716431,-0.143821,0.000000
157.340012,2.422653,-791.671997,-0.005730,-0.005613,-0.142580,10.776500,0.548981,-1.425800,-791.671997,-0.143838,0.000000
157.350006,2.415573,-791.760925,-0.005717,-0.005614,-0.142589,10.745006,0.547377,-1.425891,-791.760925,-0.143856,0.000000
157.360001,2.403290,-791.671997,-0.005717,-0.005614,-0.142597,10.690367,0.544593,-1.425974,-791.671997,-0.143872,0.000000
157.370010,2.406265,-791.716431,-0.005717,-0.005615,-0.142615,10.703603,0.545267,-1.426148,-791.716431,-0.143890,0.000000
157.380005,2.395462,-791.760925,-0.005730,-0.005615,-0.142615,10.655547,0.542819,-1.426148,-791.760925,-0.143907,0.000000
157.390015,2.391373,-791.716431,-0.005739,-0.005615,-0.142624,10.637357,0.541893,-1.426239,-791.716431,-0.143924,0.000000
157.400009,2.398437,-791.760925,-0.005717,-0.005615,-0.142632,10.668783,0.543494,-1.426323,-791.760925,-0.143942,0.000000
157.410004,2.395096,-791.627502,-0.005713,-0.005617,-0.142667,10.653918,0.542736,-1.426671,-791.627502,-0.143959,0.000000
157.420013,2.371628,-791.760925,-0.005734,-0.005618,-0.142693,10.549527,0.537419,-1.426928,-791.760925,-0.143977,0.000000
157.430008,2.342957,-791.716431,-0.005756,-0.005619,-0.142728,10.421991,0.530922,-1.427276,-791.716431,-0.143994,0.000000
157.440002,2.309448,-791.760925,-0.005730,-0.005620,-0.142754,10.272939,0.523328,-1.427541,-791.760925,-0.144011,0.000000
157.450012,2.265137,-791.760925,-0.005752,-0.005621,-0.142780,10.075831,0.513287,-1.427799,-791.760925,-0.144029,0.000000
157.460007,2.222305,-791.627502,-0.005717,-0.005621,-0.142780,9.885307,0.503582,-1.427799,-791.627502,-0.144037,0.000000
157.470001,2.199966,-791.716431,-0.005717,-0.005621,-0.142780,9.785939,0.498520,-1.427799,-791.716431,-0.144055,0.000000
157.480011,2.212265,-791.716431,-0.005726,-0.005622,-0.142797,9.840646,0.501306,-1.427973,-791.716431,-0.144072,0.000000
157.490005,2.210403,-791.583008,-0.005713,-0.005622,-0.142806,9.832366,0.500885,-1.428056,-791.583008,-0.144089,0.000000
157.500000,2.195129,-791.716431,-0.005739,-0.005623,-0.142815,9.764423,0.497423,-1.428147,-791.716431,-0.144107,0.000000
157.510010,2.183960,-791.627502,-0.005734,-0.005623,-0.142815,9.714739,0.494892,-1.428147,-791.627502,-0.144124,0.000000
157.520004,2.179489,-791.760925,-0.005726,-0.005623,-0.142815,9.694852,0.493879,-1.428147,-791.760925,-0.144142,0.000000
157.530014,2.191406,-791.671997,-0.005734,-0.005623,-0.142815,9.747862,0.496580,-1.428147,-791.671997,-0.144159,0.000000
157.540009,2.175400,-791.671997,-0.005730,-0.005623,-0.142815,9.676661,0.492953,-1.428147,-791.671997,-0.144176,0.000000
157.550003,2.191406,-791.760925,-0.005726,-0.005623,-0.142832,9.747862,0.496580,-1.428321,-791.760925,-0.144193,0.000000
157.560013,2.187302,-791.716431,-0.005747,-0.005624,-0.142850,9.729604,0.495650,-1.428495,-791.716431,-0.144211,0.000000
157.570007,2.180984,-791.760925,-0.005713,-0.005625,-0.142867,9.701504,0.494218,-1.428669,-791.760925,-0.144228,0.000000
157.580002,2.170547,-791.716431,-0.005721,-0.005625,-0.142884,9.655077,0.491853,-1.428836,-791.716431,-0.144245,0.000000
157.590012,2.139648,-791.671997,-0.005726,-0.005626,-0.142910,9.517632,0.484851,-1.429101,-791.671997,-0.144254,0.000000
157.600006,2.117310,-791.805420,-0.005752,-0.005627,-0.142927,9.418263,0.479789,-1.429275,-791.805420,-0.144271,0.000000
157.610001,2.098679,-791.627502,-0.005726,-0.005628,-0.142945,9.335388,0.475567,-1.429449,-791.627502,-0.144289,0.000000
