Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.620010,63.568817,-802.302917,-0.005510,-0.004885,-0.124073,282.768219,14.404900,-1.240734,-802.302917,-0.125418,0.000000
140.630005,63.550568,-802.125000,-0.005540,-0.004886,-0.124100,282.687042,14.400764,-1.240999,-802.125000,-0.125435,0.000000
140.639999,63.488388,-802.302917,-0.005545,-0.004886,-0.124100,282.410461,14.386675,-1.240999,-802.302917,-0.125453,0.000000
140.650009,63.445923,-802.258423,-0.005540,-0.004886,-0.124108,282.221558,14.377051,-1.241082,-802.258423,-0.125470,0.000000
140.660004,63.419113,-802.169495,-0.005514,-0.004886,-0.124108,282.102295,14.370976,-1.241082,-802.169495,-0.125487,0.000000
140.670013,63.400131,-802.302917,-0.005523,-0.004887,-0.124126,282.017883,14.366675,-1.241256,-802.302917,-0.125496,0.000000
140.680008,63.400497,-802.213928,-0.005519,-0.004888,-0.124160,282.019501,14.366757,-1.241605,-802.213928,-0.125513,0.000000
140.690002,63.355820,-802.347412,-0.005527,-0.004889,-0.124186,281.820770,14.356634,-1.241862,-802.347412,-0.125531,0.000000
140.700012,63.318573,-802.213928,-0.005519,-0.004890,-0.124195,281.655090,14.348193,-1.241953,-802.213928,-0.125548,0.000000
140.710007,63.256393,-802.213928,-0.005523,-0.004890,-0.124195,281.378479,14.334104,-1.241953,-802.213928,-0.125565,0.000000
140.720001,63.237778,-802.258423,-0.005549,-0.004890,-0.124195,281.295685,14.329885,-1.241953,-802.258423,-0.125583,0.000000
140.730011,63.220642,-802.169495,-0.005527,-0.004890,-0.124195,281.219452,14.326002,-1.241953,-802.169495,-0.125600,0.000000
140.740005,63.211716,-802.302917,-0.005532,-0.004891,-0.124221,281.179749,14.323979,-1.242210,-802.302917,-0.125618,0.000000
140.750000,63.178940,-802.213928,-0.005536,-0.004892,-0.124265,281.033966,14.316552,-1.242649,-802.213928,-0.125635,0.000000
140.760010,63.154739,-802.169495,-0.005532,-0.004894,-0.124308,280.926300,14.311069,-1.243081,-802.169495,-0.125652,0.000000
140.770004,63.061646,-802.302917,-0.005536,-0.004894,-0.124308,280.512207,14.289973,-1.243081,-802.302917,-0.125669,0.000000
140.780014,63.005417,-802.213928,-0.005545,-0.004894,-0.124308,280.262085,14.277232,-1.243081,-802.213928,-0.125687,0.000000
140.790009,62.971161,-802.213928,-0.005523,-0.004894,-0.124308,280.109711,14.269468,-1.243081,-802.213928,-0.125696,0.000000
140.800003,62.964447,-802.213928,-0.005558,-0.004894,-0.124308,280.079834,14.267947,-1.243081,-802.213928,-0.125713,0.000000
140.810013,62.933167,-802.258423,-0.005536,-0.004894,-0.124308,279.940704,14.260859,-1.243081,-802.258423,-0.125730,0.000000
140.820007,62.946579,-802.302917,-0.005523,-0.004894,-0.124316,280.000366,14.263898,-1.243164,-802.302917,-0.125748,0.000000
140.830002,62.907104,-802.169495,-0.005527,-0.004896,-0.124351,279.824768,14.254953,-1.243512,-802.169495,-0.125764,0.000000
140.840012,62.903015,-802.258423,-0.005510,-0.004896,-0.124360,279.806580,14.254027,-1.243603,-802.258423,-0.125782,0.000000
140.850006,62.854233,-802.213928,-0.005523,-0.004896,-0.124369,279.589600,14.242972,-1.243686,-802.213928,-0.125799,0.000000
140.860001,62.839706,-802.213928,-0.005532,-0.004897,-0.124386,279.524963,14.239680,-1.243860,-802.213928,-0.125817,0.000000
140.870010,62.811035,-802.302917,-0.005514,-0.004898,-0.124412,279.397430,14.233184,-1.244118,-802.302917,-0.125834,0.000000
140.880005,62.777527,-802.213928,-0.005536,-0.004901,-0.124481,279.248383,14.225591,-1.244814,-802.213928,-0.125852,0.000000
140.889999,62.688156,-802.258423,-0.005549,-0.004904,-0.124551,278.850830,14.205338,-1.245511,-802.258423,-0.125869,0.000000
140.900009,62.503082,-802.169495,-0.005532,-0.004905,-0.124585,278.027588,14.163402,-1.245851,-802.169495,-0.125886,0.000000
140.910004,62.338867,-802.213928,-0.005501,-0.004905,-0.124585,277.297119,14.126188,-1.245851,-802.213928,-0.125904,0.000000
140.920013,62.262527,-802.258423,-0.005532,-0.004905,-0.124585,276.957550,14.108891,-1.245851,-802.258423,-0.125912,0.000000
140.930008,62.241302,-802.213928,-0.005545,-0.004905,-0.124585,276.863129,14.104081,-1.245851,-802.213928,-0.125930,0.000000
140.940002,62.232742,-802.258423,-0.005553,-0.004905,-0.124585,276.825073,14.102141,-1.245851,-802.258423,-0.125947,0.000000
140.950012,62.217102,-802.258423,-0.005536,-0.004905,-0.124594,276.755493,14.098597,-1.245942,-802.258423,-0.125964,0.000000
140.960007,62.207413,-802.213928,-0.005519,-0.004905,-0.124594,276.712402,14.096401,-1.245942,-802.213928,-0.125982,0.000000
140.970001,62.181732,-802.302917,-0.005536,-0.004906,-0.124603,276.598145,14.090582,-1.246025,-802.302917,-0.125999,0.000000
140.980011,62.178375,-802.169495,-0.005523,-0.004906,-0.124612,276.583221,14.089822,-1.246116,-802.169495,-0.126017,0.000000
140.990005,62.159760,-802.302917,-0.005536,-0.004908,-0.124664,276.500427,14.085603,-1.246638,-802.302917,-0.126034,0.000000
141.000000,62.139648,-802.213928,-0.005523,-0.004912,-0.124759,276.410950,14.081045,-1.247592,-802.213928,-0.126051,0.000000
141.010010,61.989960,-802.213928,-0.005523,-0.004912,-0.124776,275.745117,14.047126,-1.247759,-802.213928,-0.126068,0.000000
141.020004,61.833191,-802.302917,-0.005527,-0.004912,-0.124776,275.047760,14.011600,-1.247759,-802.302917,-0.126085,0.000000
141.030014,61.759460,-802.169495,-0.005527,-0.004912,-0.124776,274.719788,13.994894,-1.247759,-802.169495,-0.126103,0.000000
141.040009,61.724075,-802.302917,-0.005523,-0.004912,-0.124776,274.562408,13.986876,-1.247759,-802.302917,-0.126120,0.000000
141.050003,61.720734,-802.213928,-0.005532,-0.004912,-0.124776,274.547546,13.986118,-1.247759,-802.213928,-0.126129,0.000000
141.060013,61.720734,-802.169495,-0.005553,-0.004912,-0.124776,274.547546,13.986118,-1.247759,-802.169495,-0.126147,0.000000
141.070007,61.699509,-802.258423,-0.005540,-0.004913,-0.124785,274.453125,13.981308,-1.247850,-802.258423,-0.126163,0.000000
141.080002,61.710678,-802.169495,-0.005536,-0.004913,-0.124785,274.502808,13.983839,-1.247850,-802.169495,-0.126181,0.000000
141.090012,61.696152,-802.258423,-0.005540,-0.004913,-0.124793,274.438202,13.980547,-1.247933,-802.258423,-0.126198,0.000000
141.100006,61.684616,-802.213928,-0.005553,-0.004913,-0.124802,274.386871,13.977934,-1.248024,-802.213928,-0.126216,0.000000
141.110001,61.669708,-802.213928,-0.005532,-0.004915,-0.124846,274.320557,13.974556,-1.248455,-802.213928,-0.126233,0.000000
141.120010,61.655197,-802.347412,-0.005527,-0.004917,-0.124898,274.256012,13.971268,-1.248978,-802.347412,-0.126250,0.000000
141.130005,61.582199,-802.213928,-0.005527,-0.004918,-0.124915,273.931305,13.954726,-1.249152,-802.213928,-0.126268,0.000000
141.139999,61.493210,-802.302917,-0.005536,-0.004918,-0.124915,273.535461,13.934561,-1.249152,-802.302917,-0.126285,0.000000
141.150009,61.434753,-802.169495,-0.005553,-0.004918,-0.124923,273.275421,13.921314,-1.249235,-802.169495,-0.126303,0.000000
141.160004,61.407928,-802.213928,-0.005532,-0.004919,-0.124941,273.156097,13.915236,-1.249409,-802.213928,-0.126320,0.000000
141.170013,61.394531,-802.302917,-0.005506,-0.004919,-0.124950,273.096527,13.912200,-1.249500,-802.302917,-0.126338,0.000000
141.180008,61.367340,-802.169495,-0.005523,-0.004919,-0.124950,272.975555,13.906038,-1.249500,-802.169495,-0.126346,0.000000
141.190002,61.325272,-802.302917,-0.005527,-0.004920,-0.124958,272.788422,13.896505,-1.249583,-802.302917,-0.126363,0.000000
141.200012,61.305908,-802.258423,-0.005527,-0.004920,-0.124958,272.702301,13.892118,-1.249583,-802.258423,-0.126381,0.000000
141.210007,61.293243,-802.258423,-0.005536,-0.004920,-0.124958,272.645966,13.889248,-1.249583,-802.258423,-0.126398,0.000000
141.220001,61.274994,-802.302917,-0.005527,-0.004921,-0.125001,272.564789,13.885113,-1.250015,-802.302917,-0.126415,0.000000
141.230011,61.265320,-802.169495,-0.005510,-0.004923,-0.125054,272.521759,13.882920,-1.250537,-802.169495,-0.126433,0.000000
141.240005,61.178558,-802.258423,-0.005519,-0.004925,-0.125088,272.135834,13.863259,-1.250885,-802.258423,-0.126450,0.000000
141.250000,61.069824,-802.258423,-0.005532,-0.004925,-0.125088,271.652161,13.838620,-1.250885,-802.258423,-0.126467,0.000000
141.260010,60.999817,-802.213928,-0.005527,-0.004925,-0.125088,271.340729,13.822757,-1.250885,-802.213928,-0.126484,0.000000
141.270004,60.953644,-802.302917,-0.005527,-0.004925,-0.125097,271.135345,13.812294,-1.250968,-802.302917,-0.126502,0.000000
141.280014,60.940231,-802.125000,-0.005523,-0.004925,-0.125097,271.075684,13.809255,-1.250968,-802.125000,-0.126519,0.000000
141.290009,60.922363,-802.213928,-0.005527,-0.004926,-0.125114,270.996216,13.805205,-1.251143,-802.213928,-0.126537,0.000000
141.300003,60.902634,-802.213928,-0.005562,-0.004927,-0.125149,270.908447,13.800734,-1.251491,-802.213928,-0.126554,0.000000
141.310013,60.878799,-802.169495,-0.005532,-0.004927,-0.125158,270.802429,13.795333,-1.251582,-802.169495,-0.126562,0.000000
141.320007,60.825546,-802.302917,-0.005523,-0.004928,-0.125166,270.565552,13.783265,-1.251665,-802.302917,-0.126580,0.000000
141.330002,60.784210,-802.169495,-0.005540,-0.004928,-0.125166,270.381683,13.773899,-1.251665,-802.169495,-0.126597,0.000000
141.340012,60.752182,-802.258423,-0.005527,-0.004928,-0.125175,270.239197,13.766641,-1.251748,-802.258423,-0.126615,0.000000
141.350006,60.733200,-802.258423,-0.005527,-0.004928,-0.125184,270.154755,13.762340,-1.251839,-802.258423,-0.126632,0.000000
141.360001,60.702667,-802.213928,-0.005523,-0.004928,-0.125184,270.018951,13.755421,-1.251839,-802.213928,-0.126649,0.000000
141.370010,60.706390,-802.258423,-0.005527,-0.004929,-0.125192,270.035522,13.756265,-1.251922,-802.258423,-0.126667,0.000000
141.380005,60.679581,-802.125000,-0.005523,-0.004929,-0.125201,269.916260,13.750190,-1.252013,-802.125000,-0.126684,0.000000
141.389999,60.657974,-802.258423,-0.005545,-0.004930,-0.125219,269.820160,13.745293,-1.252187,-802.258423,-0.126702,0.000000
141.400009,60.634521,-802.213928,-0.005532,-0.004933,-0.125305,269.715820,13.739979,-1.253050,-802.213928,-0.126719,0.000000
141.410004,60.565994,-802.213928,-0.005532,-0.004935,-0.125340,269.411011,13.724450,-1.253398,-802.213928,-0.126736,0.000000
141.420013,60.399551,-802.347412,-0.005527,-0.004935,-0.125357,268.670624,13.686733,-1.253572,-802.347412,-0.126754,0.000000
141.430008,60.308319,-802.125000,-0.005523,-0.004935,-0.125357,268.264801,13.666060,-1.253572,-802.125000,-0.126762,0.000000
141.440002,60.247253,-802.258423,-0.005532,-0.004937,-0.125400,267.993164,13.652223,-1.254004,-802.258423,-0.126780,0.000000
141.450012,60.193634,-802.213928,-0.005519,-0.004941,-0.125513,267.754669,13.640073,-1.255132,-802.213928,-0.126797,0.000000
141.460007,59.985474,-802.213928,-0.005519,-0.004946,-0.125626,266.828705,13.592903,-1.256260,-802.213928,-0.126814,0.000000
141.470001,59.664856,-802.347412,-0.005527,-0.004950,-0.125730,265.402527,13.520249,-1.257304,-802.347412,-0.126832,0.000000
141.480011,59.337173,-802.125000,-0.005540,-0.004952,-0.125782,263.944916,13.445996,-1.257819,-802.125000,-0.126849,0.000000
141.490005,59.109283,-802.302917,-0.005523,-0.004953,-0.125808,262.931213,13.394355,-1.258084,-802.302917,-0.126866,0.000000
141.500000,58.983414,-802.213928,-0.005536,-0.004953,-0.125817,262.371338,13.365832,-1.258167,-802.213928,-0.126883,0.000000
141.510010,58.926071,-802.169495,-0.005540,-0.004953,-0.125817,262.116241,13.352839,-1.258167,-802.169495,-0.126901,0.000000
141.520004,58.895172,-802.302917,-0.005536,-0.004954,-0.125826,261.978821,13.345837,-1.258258,-802.302917,-0.126918,0.000000
141.530014,58.866867,-802.169495,-0.005519,-0.004954,-0.125843,261.852905,13.339422,-1.258432,-802.169495,-0.126936,0.000000
141.540009,58.822174,-802.302917,-0.005527,-0.004955,-0.125852,261.654083,13.329295,-1.258515,-802.302917,-0.126953,0.000000
141.550003,58.832611,-802.213928,-0.005532,-0.004955,-0.125852,261.700531,13.331660,-1.258515,-802.213928,-0.126970,0.000000
141.560013,58.808029,-802.213928,-0.005532,-0.004955,-0.125861,261.591187,13.326090,-1.258606,-802.213928,-0.126979,0.000000
141.570007,58.785324,-802.302917,-0.005536,-0.004955,-0.125869,261.490173,13.320946,-1.258690,-802.302917,-0.126996,0.000000
141.580002,58.758133,-802.125000,-0.005523,-0.004956,-0.125886,261.369232,13.314783,-1.258864,-802.125000,-0.127014,0.000000
141.590012,58.747330,-802.258423,-0.005519,-0.004956,-0.125895,261.321167,13.312336,-1.258947,-802.258423,-0.127031,0.000000
141.600006,58.720154,-802.169495,-0.005527,-0.004957,-0.125904,261.200287,13.306176,-1.259038,-802.169495,-0.127048,0.000000
141.610001,58.699677,-802.258423,-0.005523,-0.004958,-0.125930,261.109192,13.301537,-1.259295,-802.258423,-0.127066,0.000000
141.620010,58.662064,-802.302917,-0.005527,-0.004958,-0.125939,260.941895,13.293014,-1.259386,-802.302917,-0.127083,0.000000
141.630005,58.614777,-802.125000,-0.005540,-0.004959,-0.125947,260.731537,13.282298,-1.259469,-802.125000,-0.127101,0.000000
141.639999,58.591309,-802.302917,-0.005527,-0.004959,-0.125956,260.627167,13.276980,-1.259560,-802.302917,-0.127118,0.000000
141.650009,58.568970,-802.258423,-0.005519,-0.004959,-0.125964,260.527802,13.271918,-1.259643,-802.258423,-0.127135,0.000000
141.660004,58.543640,-802.169495,-0.005527,-0.004960,-0.125973,260.415131,13.266178,-1.259727,-802.169495,-0.127153,0.000000
141.670013,58.512375,-802.302917,-0.005540,-0.004960,-0.125990,260.276031,13.259094,-1.259901,-802.302917,-0.127169,0.000000
141.680008,58.483688,-802.125000,-0.005523,-0.004961,-0.126017,260.148437,13.252593,-1.260166,-802.125000,-0.127187,0.000000
141.690002,58.436401,-802.302917,-0.005532,-0.004963,-0.126068,259.938110,13.241878,-1.260680,-802.302917,-0.127196,0.000000
141.700012,58.356720,-802.258423,-0.005514,-0.004965,-0.126103,259.583649,13.223822,-1.261029,-802.258423,-0.127213,0.000000
141.710007,58.235321,-802.169495,-0.005519,-0.004966,-0.126129,259.043640,13.196313,-1.261294,-802.169495,-0.127231,0.000000
141.720001,58.138504,-802.302917,-0.005532,-0.004966,-0.126129,258.612976,13.174374,-1.261294,-802.302917,-0.127248,0.000000
141.730011,58.094940,-802.169495,-0.005523,-0.004966,-0.126129,258.419189,13.164501,-1.261294,-802.169495,-0.127265,0.000000
141.740005,58.051743,-802.258423,-0.005506,-0.004966,-0.126129,258.227051,13.154714,-1.261294,-802.258423,-0.127282,0.000000
141.750000,58.027161,-802.213928,-0.005545,-0.004966,-0.126138,258.117706,13.149143,-1.261377,-802.213928,-0.127300,0.000000
141.760010,58.007431,-802.213928,-0.005506,-0.004966,-0.126147,258.029938,13.144671,-1.261468,-802.213928,-0.127317,0.000000
141.770004,57.976898,-802.258423,-0.005532,-0.004967,-0.126172,257.894135,13.137753,-1.261725,-802.258423,-0.127334,0.000000
141.780014,57.957535,-802.125000,-0.005523,-0.004969,-0.126216,257.807983,13.133366,-1.262156,-802.125000,-0.127352,0.000000
141.790009,57.899445,-802.302917,-0.005510,-0.004971,-0.126260,257.549591,13.120202,-1.262596,-802.302917,-0.127369,0.000000
141.800003,57.782150,-802.258423,-0.005523,-0.004971,-0.126268,257.027832,13.093623,-1.262679,-802.258423,-0.127387,0.000000
141.810013,57.700226,-802.213928,-0.005519,-0.004972,-0.126276,256.663422,13.075058,-1.262762,-802.213928,-0.127404,0.000000
141.820007,57.651810,-802.302917,-0.005523,-0.004972,-0.126276,256.448059,13.064087,-1.262762,-802.302917,-0.127412,0.000000
141.830002,57.621277,-802.169495,-0.005558,-0.004972,-0.126276,256.312256,13.057168,-1.262762,-802.169495,-0.127430,0.000000
141.840012,57.603775,-802.302917,-0.005532,-0.004972,-0.126285,256.234375,13.053203,-1.262853,-802.302917,-0.127447,0.000000
141.850006,57.571762,-802.258423,-0.005532,-0.004972,-0.126285,256.091980,13.045947,-1.262853,-802.258423,-0.127465,0.000000
141.860001,57.538620,-802.213928,-0.005514,-0.004972,-0.126285,255.944565,13.038438,-1.262853,-802.213928,-0.127482,0.000000
141.870010,57.522598,-802.347412,-0.005545,-0.004972,-0.126294,255.873291,13.034807,-1.262936,-802.347412,-0.127499,0.000000
141.880005,57.501007,-802.213928,-0.005519,-0.004972,-0.126294,255.777252,13.029914,-1.262936,-802.213928,-0.127517,0.000000
141.889999,57.496536,-802.258423,-0.005523,-0.004972,-0.126294,255.757370,13.028901,-1.262936,-802.258423,-0.127534,0.000000
141.900009,57.485733,-802.258423,-0.005532,-0.004972,-0.126294,255.709305,13.026454,-1.262936,-802.258423,-0.127552,0.000000
141.910004,57.467865,-802.213928,-0.005514,-0.004973,-0.126303,255.629837,13.022405,-1.263027,-802.213928,-0.127568,0.000000
141.920013,57.460037,-802.302917,-0.005523,-0.004973,-0.126311,255.595016,13.020631,-1.263110,-802.302917,-0.127586,0.000000
141.930008,57.453720,-802.213928,-0.005536,-0.004973,-0.126311,255.566910,13.019198,-1.263110,-802.213928,-0.127603,0.000000
141.940002,57.429504,-802.258423,-0.005523,-0.004973,-0.126311,255.459198,13.013712,-1.263110,-802.258423,-0.127621,0.000000
141.950012,57.426895,-802.258423,-0.005527,-0.004973,-0.126311,255.447586,13.013120,-1.263110,-802.258423,-0.127630,0.000000
141.960007,57.410141,-802.213928,-0.005527,-0.004973,-0.126311,255.373062,13.009323,-1.263110,-802.213928,-0.127647,0.000000
141.970001,57.409393,-802.347412,-0.005523,-0.004973,-0.126320,255.369736,13.009154,-1.263201,-802.347412,-0.127664,0.000000
141.980011,57.403076,-802.169495,-0.005510,-0.004973,-0.126320,255.341629,13.007723,-1.263201,-802.169495,-0.127681,0.000000
141.990005,57.391159,-802.213928,-0.005532,-0.004973,-0.126320,255.288620,13.005023,-1.263201,-802.213928,-0.127699,0.000000
142.000000,57.364716,-802.302917,-0.005519,-0.004974,-0.126328,255.171005,12.999030,-1.263284,-802.302917,-0.127716,0.000000
142.010010,57.377747,-802.125000,-0.005501,-0.004974,-0.126346,255.228958,13.001984,-1.263458,-802.125000,-0.127733,0.000000
142.020004,57.362854,-802.302917,-0.005536,-0.004975,-0.126363,255.162720,12.998609,-1.263633,-802.302917,-0.127751,0.000000
142.030014,57.328964,-802.169495,-0.005558,-0.004975,-0.126363,255.011963,12.990929,-1.263633,-802.169495,-0.127768,0.000000
142.040009,57.316315,-802.302917,-0.005514,-0.004976,-0.126381,254.955704,12.988063,-1.263807,-802.302917,-0.127786,0.000000
142.050003,57.285767,-802.302917,-0.005540,-0.004976,-0.126389,254.819809,12.981140,-1.263890,-802.302917,-0.127803,0.000000
142.060013,57.254868,-802.169495,-0.005519,-0.004976,-0.126398,254.682373,12.974138,-1.263981,-802.169495,-0.127820,0.000000
142.070007,57.226196,-802.302917,-0.005523,-0.004977,-0.126415,254.554840,12.967642,-1.264155,-802.302917,-0.127829,0.000000
142.080002,57.183365,-802.213928,-0.005532,-0.004978,-0.126433,254.364304,12.957936,-1.264329,-802.213928,-0.127846,0.000000
142.090012,57.140549,-802.302917,-0.005527,-0.004978,-0.126441,254.173859,12.948233,-1.264412,-802.302917,-0.127864,0.000000
142.100006,57.099960,-802.213928,-0.005519,-0.004978,-0.126450,253.993301,12.939035,-1.264503,-802.213928,-0.127881,0.000000
142.110001,57.058990,-802.213928,-0.005527,-0.004978,-0.126450,253.811066,12.929752,-1.264503,-802.213928,-0.127898,0.000000
142.120010,57.025482,-802.258423,-0.005510,-0.004979,-0.126459,253.662018,12.922159,-1.264586,-802.258423,-0.127916,0.000000
142.130005,56.991592,-802.125000,-0.005519,-0.004979,-0.126459,253.511261,12.914479,-1.264586,-802.125000,-0.127933,0.000000
142.139999,56.971863,-802.302917,-0.005527,-0.004979,-0.126459,253.423508,12.910008,-1.264586,-802.302917,-0.127951,0.000000
142.150009,56.941696,-802.258423,-0.005545,-0.004979,-0.126467,253.289322,12.903172,-1.264670,-802.258423,-0.127967,0.000000
142.160004,56.936859,-802.258423,-0.005519,-0.004979,-0.126467,253.267792,12.902077,-1.264670,-802.258423,-0.127985,0.000000
142.170013,56.910416,-802.347412,-0.005523,-0.004979,-0.126476,253.150177,12.896085,-1.264760,-802.347412,-0.128002,0.000000
142.180008,56.916000,-802.169495,-0.005532,-0.004980,-0.126484,253.175018,12.897350,-1.264844,-802.169495,-0.128020,0.000000
142.190002,56.898132,-802.302917,-0.005519,-0.004981,-0.126511,253.095535,12.893301,-1.265109,-802.302917,-0.128037,0.000000
142.200012,56.852707,-802.213928,-0.005558,-0.004983,-0.126562,252.893463,12.883007,-1.265623,-802.213928,-0.128046,0.000000
142.210007,56.750305,-802.258423,-0.005519,-0.004984,-0.126606,252.437958,12.859803,-1.266062,-802.258423,-0.128063,0.000000
142.220001,56.641190,-802.302917,-0.005514,-0.004985,-0.126624,251.952591,12.835077,-1.266237,-802.302917,-0.128080,0.000000
142.230011,56.526138,-802.125000,-0.005536,-0.004986,-0.126632,251.440826,12.809007,-1.266320,-802.125000,-0.128097,0.000000
142.240005,56.453522,-802.258423,-0.005510,-0.004987,-0.126675,251.117813,12.792551,-1.266751,-802.258423,-0.128115,0.000000
142.250000,56.385010,-802.258423,-0.005540,-0.004988,-0.126702,250.813049,12.777026,-1.267016,-802.258423,-0.128132,0.000000
142.260010,56.283722,-802.213928,-0.005527,-0.004990,-0.126745,250.362503,12.754074,-1.267448,-802.213928,-0.128150,0.000000
142.270004,56.152649,-802.302917,-0.005527,-0.004994,-0.126858,249.779465,12.724372,-1.268576,-802.302917,-0.128167,0.000000
142.280014,55.929596,-802.169495,-0.005510,-0.004996,-0.126901,248.787262,12.673828,-1.269007,-802.169495,-0.128185,0.000000
142.290009,55.664459,-802.258423,-0.005519,-0.004996,-0.126901,247.607880,12.613748,-1.269007,-802.258423,-0.128202,0.000000
142.300003,55.547165,-802.258423,-0.005523,-0.004996,-0.126901,247.086136,12.587168,-1.269007,-802.258423,-0.128219,0.000000
142.310013,55.524445,-802.213928,-0.005536,-0.004996,-0.126901,246.985062,12.582019,-1.269007,-802.213928,-0.128237,0.000000
142.320007,55.481262,-802.302917,-0.005549,-0.004996,-0.126901,246.792984,12.572234,-1.269007,-802.302917,-0.128253,0.000000
142.330002,55.462631,-802.213928,-0.005519,-0.004996,-0.126901,246.710098,12.568012,-1.269007,-802.213928,-0.128263,0.000000
142.340012,55.452576,-802.258423,-0.005519,-0.004997,-0.126927,246.665375,12.565733,-1.269272,-802.258423,-0.128280,0.000000
142.350006,55.423172,-802.258423,-0.005532,-0.004997,-0.126936,246.534576,12.559071,-1.269355,-802.258423,-0.128297,0.000000
142.360001,55.394867,-802.258423,-0.005536,-0.004997,-0.126936,246.408676,12.552656,-1.269355,-802.258423,-0.128315,0.000000
142.370010,55.372528,-802.302917,-0.005527,-0.004997,-0.126936,246.309311,12.547594,-1.269355,-802.302917,-0.128332,0.000000
142.380005,55.338272,-802.169495,-0.005523,-0.004997,-0.126936,246.156921,12.539831,-1.269355,-802.169495,-0.128350,0.000000
142.389999,55.331940,-802.302917,-0.005519,-0.004998,-0.126961,246.128754,12.538397,-1.269613,-802.302917,-0.128366,0.000000
142.400009,55.291718,-802.258423,-0.005523,-0.005003,-0.127066,245.949844,12.529283,-1.270657,-802.258423,-0.128384,0.000000
142.410004,55.163254,-802.169495,-0.005536,-0.005005,-0.127126,245.378403,12.500173,-1.271263,-802.169495,-0.128401,0.000000
142.420013,54.898499,-802.347412,-0.005536,-0.005007,-0.127187,244.200714,12.440178,-1.271869,-802.347412,-0.128418,0.000000
142.430008,54.721237,-802.169495,-0.005527,-0.005008,-0.127196,243.412216,12.400009,-1.271959,-802.169495,-0.128436,0.000000
142.440002,54.578995,-802.302917,-0.005519,-0.005008,-0.127196,242.779495,12.367777,-1.271959,-802.302917,-0.128453,0.000000
142.450012,54.524628,-802.213928,-0.005519,-0.005008,-0.127196,242.537659,12.355457,-1.271959,-802.213928,-0.128471,0.000000
142.460007,54.485535,-802.258423,-0.005532,-0.005008,-0.127196,242.363770,12.346599,-1.271959,-802.258423,-0.128479,0.000000
142.470001,54.448288,-802.302917,-0.005549,-0.005008,-0.127196,242.198074,12.338159,-1.271959,-802.302917,-0.128496,0.000000
142.480011,54.421860,-802.213928,-0.005514,-0.005008,-0.127196,242.080521,12.332170,-1.271959,-802.213928,-0.128514,0.000000
142.490005,54.411804,-802.258423,-0.005514,-0.005008,-0.127196,242.035797,12.329891,-1.271959,-802.258423,-0.128531,0.000000
142.500000,54.394302,-802.169495,-0.005536,-0.005008,-0.127196,241.957947,12.325925,-1.271959,-802.169495,-0.128549,0.000000
142.510010,54.407333,-802.213928,-0.005501,-0.005008,-0.127196,242.015900,12.328878,-1.271959,-802.213928,-0.128566,0.000000
142.520004,54.404358,-802.347412,-0.005523,-0.005008,-0.127196,242.002670,12.328204,-1.271959,-802.347412,-0.128583,0.000000
142.530014,54.385361,-802.213928,-0.005540,-0.005008,-0.127196,241.918167,12.323899,-1.271959,-802.213928,-0.128601,0.000000
142.540009,54.368973,-802.302917,-0.005532,-0.005008,-0.127196,241.845276,12.320185,-1.271959,-802.302917,-0.128618,0.000000
142.550003,54.368973,-802.258423,-0.005545,-0.005008,-0.127196,241.845276,12.320185,-1.271959,-802.258423,-0.128636,0.000000
142.560013,54.334351,-802.169495,-0.005523,-0.005008,-0.127204,241.691269,12.312340,-1.272043,-802.169495,-0.128652,0.000000
142.570007,54.333603,-802.347412,-0.005527,-0.005008,-0.127204,241.687943,12.312170,-1.272043,-802.347412,-0.128670,0.000000
142.580002,54.329132,-802.213928,-0.005523,-0.005008,-0.127204,241.668045,12.311157,-1.272043,-802.213928,-0.128687,0.000000
142.590012,54.307159,-802.302917,-0.005519,-0.005008,-0.127204,241.570312,12.306178,-1.272043,-802.302917,-0.128696,0.000000
142.600006,54.307907,-802.258423,-0.005532,-0.005008,-0.127213,241.573639,12.306348,-1.272133,-802.258423,-0.128714,0.000000
142.610001,54.290787,-802.213928,-0.005523,-0.005009,-0.127222,241.497482,12.302468,-1.272217,-802.213928,-0.128731,0.000000
142.620010,54.263596,-802.347412,-0.005523,-0.005011,-0.127282,241.376526,12.296307,-1.272822,-802.347412,-0.128748,0.000000
142.630005,54.209610,-802.125000,-0.005519,-0.005017,-0.127430,241.136383,12.284074,-1.274298,-802.125000,-0.128765,0.000000
142.639999,53.965332,-802.258423,-0.005527,-0.005019,-0.127482,240.049789,12.228719,-1.274821,-802.258423,-0.128783,0.000000
142.650009,53.649551,-802.258423,-0.005545,-0.005019,-0.127482,238.645126,12.157162,-1.274821,-802.258423,-0.128800,0.000000
142.660004,53.531509,-802.213928,-0.005519,-0.005019,-0.127482,238.120041,12.130413,-1.274821,-802.213928,-0.128817,0.000000
142.670013,53.492783,-802.302917,-0.005549,-0.005019,-0.127482,237.947784,12.121638,-1.274821,-802.302917,-0.128835,0.000000
142.680008,53.462631,-802.169495,-0.005506,-0.005019,-0.127482,237.813660,12.114805,-1.274821,-802.169495,-0.128852,0.000000
