Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.560013,65.708466,-903.674988,-0.009028,-0.007927,-0.201344,292.285858,14.889751,-2.013435,-903.674988,299.999664,0.000000
148.570007,65.718887,-903.541565,-0.009033,-0.007927,-0.201335,292.332214,14.892113,-2.013352,-903.541565,299.999664,0.000000
148.580002,65.705490,-903.674988,-0.009024,-0.007927,-0.201335,292.272614,14.889077,-2.013352,-903.674988,299.999664,0.000000
148.590012,65.708832,-903.630493,-0.008998,-0.007927,-0.201335,292.287476,14.889834,-2.013352,-903.630493,299.999664,0.000000
148.600006,65.708099,-903.497070,-0.009020,-0.007927,-0.201335,292.284210,14.889668,-2.013352,-903.497070,299.999664,0.000000
148.610001,65.702515,-903.674988,-0.009033,-0.007927,-0.201335,292.259369,14.888402,-2.013352,-903.674988,299.999664,0.000000
148.620010,65.710693,-903.497070,-0.009028,-0.007927,-0.201335,292.295776,14.890256,-2.013352,-903.497070,299.999664,0.000000
148.630005,65.711441,-903.586060,-0.009015,-0.007927,-0.201335,292.299103,14.890425,-2.013352,-903.586060,299.999664,0.000000
148.640015,65.698044,-903.541565,-0.009024,-0.007927,-0.201335,292.239502,14.887390,-2.013352,-903.541565,299.999664,0.000000
148.650009,65.699905,-903.586060,-0.009050,-0.007927,-0.201335,292.247772,14.887812,-2.013352,-903.586060,299.999664,0.000000
148.660004,65.699524,-903.630493,-0.009020,-0.007927,-0.201335,292.246063,14.887725,-2.013352,-903.630493,299.999664,0.000000
148.670013,65.695801,-903.541565,-0.009028,-0.007927,-0.201335,292.229523,14.886881,-2.013352,-903.541565,299.999664,0.000000
148.680008,65.688736,-903.630493,-0.009024,-0.007927,-0.201335,292.198090,14.885280,-2.013352,-903.630493,299.999664,0.000000
148.690002,65.701019,-903.586060,-0.009020,-0.007927,-0.201335,292.252716,14.888063,-2.013352,-903.586060,299.999664,0.000000
148.700012,65.695801,-903.586060,-0.009020,-0.007927,-0.201335,292.229523,14.886881,-2.013352,-903.586060,299.999664,0.000000
148.710007,65.687607,-903.674988,-0.009028,-0.007927,-0.201335,292.193054,14.885024,-2.013352,-903.674988,299.999664,0.000000
148.720001,65.696182,-903.497070,-0.009024,-0.007927,-0.201335,292.231201,14.886968,-2.013352,-903.497070,299.999664,0.000000
148.730011,65.680908,-903.674988,-0.009020,-0.007927,-0.201335,292.163269,14.883507,-2.013352,-903.674988,299.999664,0.000000
148.740005,65.686874,-903.541565,-0.009033,-0.007926,-0.201326,292.189819,14.884859,-2.013261,-903.541565,299.999664,0.000000
148.750000,65.699524,-903.497070,-0.009011,-0.007926,-0.201326,292.246063,14.887725,-2.013261,-903.497070,299.999664,0.000000
148.760010,65.692078,-903.630493,-0.009024,-0.007926,-0.201326,292.212952,14.886038,-2.013261,-903.630493,299.999664,0.000000
148.770004,65.691330,-903.541565,-0.009015,-0.007926,-0.201326,292.209625,14.885868,-2.013261,-903.541565,299.999664,0.000000
148.780014,65.679413,-903.630493,-0.009011,-0.007926,-0.201326,292.156616,14.883168,-2.013261,-903.630493,299.999664,0.000000
148.790009,65.686493,-903.586060,-0.009015,-0.007926,-0.201326,292.188110,14.884772,-2.013261,-903.586060,299.999664,0.000000
148.800003,65.683884,-903.541565,-0.009037,-0.007926,-0.201326,292.176514,14.884181,-2.013261,-903.541565,299.999664,0.000000
148.810013,65.692459,-903.630493,-0.009020,-0.007926,-0.201326,292.214661,14.886125,-2.013261,-903.630493,299.999664,0.000000
148.820007,65.701019,-903.497070,-0.009007,-0.007926,-0.201326,292.252716,14.888063,-2.013261,-903.497070,299.999664,0.000000
148.830002,65.682770,-903.630493,-0.009033,-0.007926,-0.201326,292.171539,14.883928,-2.013261,-903.630493,299.999664,0.000000
148.840012,65.690964,-903.630493,-0.009037,-0.007926,-0.201326,292.208008,14.885785,-2.013261,-903.630493,299.999664,0.000000
148.850006,65.686127,-903.541565,-0.009015,-0.007926,-0.201326,292.186493,14.884689,-2.013261,-903.541565,299.999664,0.000000
148.860001,65.678299,-903.674988,-0.009028,-0.007926,-0.201326,292.151672,14.882915,-2.013261,-903.674988,299.999664,0.000000
148.870010,65.682022,-903.497070,-0.009020,-0.007926,-0.201326,292.168213,14.883759,-2.013261,-903.497070,299.999664,0.000000
148.880005,65.677551,-903.674988,-0.009028,-0.007926,-0.201326,292.148346,14.882746,-2.013261,-903.674988,299.999664,0.000000
148.890015,65.661179,-903.586060,-0.009033,-0.007926,-0.201326,292.075500,14.879036,-2.013261,-903.586060,299.999664,0.000000
148.900009,65.670853,-903.586060,-0.009024,-0.007926,-0.201326,292.118530,14.881227,-2.013261,-903.586060,299.999664,0.000000
148.910004,65.663406,-903.630493,-0.009011,-0.007926,-0.201326,292.085419,14.879540,-2.013261,-903.630493,299.999664,0.000000
148.920013,65.644043,-903.586060,-0.009033,-0.007926,-0.201326,291.999298,14.875153,-2.013261,-903.586060,299.999664,0.000000
148.930008,65.664902,-903.630493,-0.009015,-0.007925,-0.201300,292.092072,14.879879,-2.013004,-903.630493,299.999664,0.000000
148.940002,65.652985,-903.586060,-0.009037,-0.007921,-0.201205,292.039062,14.877178,-2.012050,-903.586060,299.999664,0.000000
148.950012,65.732666,-903.586060,-0.009020,-0.007918,-0.201118,292.393494,14.895235,-2.011180,-903.586060,299.999664,0.000000
148.960007,65.973602,-903.674988,-0.009037,-0.007916,-0.201066,293.465240,14.949832,-2.010657,-903.674988,299.999664,0.000000
148.970001,66.226807,-903.541565,-0.009007,-0.007915,-0.201049,294.591553,15.007209,-2.010491,-903.541565,299.999664,0.000000
148.980011,66.340378,-903.674988,-0.009020,-0.007915,-0.201049,295.096741,15.032945,-2.010491,-903.674988,299.999664,0.000000
148.990005,66.435333,-903.541565,-0.009020,-0.007915,-0.201049,295.519135,15.054462,-2.010491,-903.541565,299.999664,0.000000
149.000000,66.463272,-903.586060,-0.009007,-0.007915,-0.201049,295.643402,15.060793,-2.010491,-903.586060,299.999664,0.000000
149.010010,66.495285,-903.719482,-0.009024,-0.007915,-0.201049,295.785797,15.068047,-2.010491,-903.719482,299.999664,0.000000
149.020004,66.506454,-903.541565,-0.009020,-0.007915,-0.201049,295.835480,15.070578,-2.010491,-903.541565,299.999664,0.000000
149.030014,66.516510,-903.674988,-0.009028,-0.007915,-0.201049,295.880219,15.072857,-2.010491,-903.674988,299.999664,0.000000
149.040009,66.515030,-903.586060,-0.009020,-0.007915,-0.201049,295.873627,15.072521,-2.010491,-903.586060,299.999664,0.000000
149.050003,66.537735,-903.586060,-0.009011,-0.007915,-0.201049,295.974640,15.077666,-2.010491,-903.586060,299.999664,0.000000
149.060013,66.525085,-903.630493,-0.008998,-0.007915,-0.201049,295.918365,15.074800,-2.010491,-903.630493,299.999664,0.000000
149.070007,66.558594,-903.586060,-0.009020,-0.007915,-0.201049,296.067413,15.082393,-2.010491,-903.586060,299.999664,0.000000
149.080002,66.551895,-903.674988,-0.009037,-0.007915,-0.201049,296.037628,15.080875,-2.010491,-903.674988,299.999664,0.000000
149.090012,66.563812,-903.630493,-0.009020,-0.007915,-0.201049,296.090637,15.083575,-2.010491,-903.630493,299.999664,0.000000
149.100006,66.545929,-903.541565,-0.009011,-0.007915,-0.201049,296.011078,15.079523,-2.010491,-903.541565,299.999664,0.000000
149.110001,66.566406,-903.630493,-0.008998,-0.007915,-0.201049,296.102173,15.084163,-2.010491,-903.630493,299.999664,0.000000
149.120010,66.554871,-903.541565,-0.009011,-0.007915,-0.201049,296.050842,15.081549,-2.010491,-903.541565,299.999664,0.000000
149.130005,66.563065,-903.719482,-0.009024,-0.007915,-0.201049,296.087311,15.083405,-2.010491,-903.719482,299.999664,0.000000
149.140015,66.576843,-903.586060,-0.009028,-0.007916,-0.201057,296.148590,15.086529,-2.010574,-903.586060,299.999664,0.000000
149.150009,66.579071,-903.586060,-0.008985,-0.007916,-0.201057,296.158508,15.087033,-2.010574,-903.586060,299.999664,0.000000
149.160004,66.553009,-903.630493,-0.008998,-0.007916,-0.201057,296.042572,15.081127,-2.010574,-903.630493,299.999664,0.000000
149.170013,66.562683,-903.541565,-0.009002,-0.007916,-0.201057,296.085602,15.083320,-2.010574,-903.541565,299.999664,0.000000
149.180008,66.558594,-903.674988,-0.008994,-0.007916,-0.201057,296.067413,15.082393,-2.010574,-903.674988,299.999664,0.000000
149.190002,66.570129,-903.630493,-0.009024,-0.007916,-0.201057,296.118713,15.085008,-2.010574,-903.630493,299.999664,0.000000
149.200012,66.567535,-903.541565,-0.009020,-0.007916,-0.201057,296.107178,15.084418,-2.010574,-903.541565,299.999664,0.000000
149.210007,66.567902,-903.674988,-0.009007,-0.007916,-0.201057,296.108826,15.084502,-2.010574,-903.674988,299.999664,0.000000
149.220001,66.574234,-903.541565,-0.009002,-0.007916,-0.201057,296.136993,15.085937,-2.010574,-903.541565,299.999664,0.000000
149.230011,66.565292,-903.763977,-0.009015,-0.007916,-0.201057,296.097198,15.083911,-2.010574,-903.763977,299.999664,0.000000
149.240005,66.555984,-903.586060,-0.009007,-0.007916,-0.201057,296.055817,15.081801,-2.010574,-903.586060,299.999664,0.000000
149.250000,66.564178,-903.541565,-0.009024,-0.007916,-0.201057,296.092255,15.083658,-2.010574,-903.541565,299.999664,0.000000
149.260010,66.571625,-903.674988,-0.009011,-0.007916,-0.201057,296.125366,15.085346,-2.010574,-903.674988,299.999664,0.000000
149.270004,66.560074,-903.586060,-0.009007,-0.007916,-0.201057,296.074005,15.082728,-2.010574,-903.586060,299.999664,0.000000
149.280014,66.568649,-903.674988,-0.009041,-0.007916,-0.201057,296.112152,15.084671,-2.010574,-903.674988,299.999664,0.000000
149.290009,66.556732,-903.586060,-0.008994,-0.007916,-0.201057,296.059143,15.081971,-2.010574,-903.586060,299.999664,0.000000
149.300003,66.547043,-903.586060,-0.009007,-0.007916,-0.201057,296.016022,15.079775,-2.010574,-903.586060,299.999664,0.000000
149.310013,66.554489,-903.630493,-0.009020,-0.007916,-0.201057,296.049164,15.081463,-2.010574,-903.630493,299.999664,0.000000
149.320007,66.552628,-903.586060,-0.009020,-0.007916,-0.201057,296.040863,15.081041,-2.010574,-903.586060,299.999664,0.000000
149.330002,66.555984,-903.719482,-0.009020,-0.007916,-0.201057,296.055817,15.081801,-2.010574,-903.719482,299.999664,0.000000
149.340012,66.566406,-903.586060,-0.009007,-0.007916,-0.201057,296.102173,15.084163,-2.010574,-903.586060,299.999664,0.000000
149.350006,66.551895,-903.586060,-0.008994,-0.007916,-0.201057,296.037628,15.080875,-2.010574,-903.586060,299.999664,0.000000
149.360001,66.536621,-903.674988,-0.009024,-0.007916,-0.201057,295.969666,15.077414,-2.010574,-903.674988,299.999664,0.000000
149.370010,66.558960,-903.630493,-0.009015,-0.007916,-0.201057,296.069031,15.082477,-2.010574,-903.630493,299.999664,0.000000
149.380005,66.537369,-903.674988,-0.009007,-0.007916,-0.201057,295.972992,15.077583,-2.010574,-903.674988,299.999664,0.000000
149.390015,66.552261,-903.541565,-0.008998,-0.007916,-0.201057,296.039246,15.080958,-2.010574,-903.541565,299.999664,0.000000
149.400009,66.552628,-903.541565,-0.009007,-0.007916,-0.201057,296.040863,15.081041,-2.010574,-903.541565,299.999664,0.000000
149.410004,66.539597,-903.674988,-0.008998,-0.007916,-0.201057,295.982910,15.078089,-2.010574,-903.674988,299.999664,0.000000
149.420013,66.534760,-903.497070,-0.009007,-0.007916,-0.201057,295.961395,15.076992,-2.010574,-903.497070,299.999664,0.000000
149.430008,66.551514,-903.719482,-0.009011,-0.007916,-0.201057,296.035919,15.080789,-2.010574,-903.719482,299.999664,0.000000
149.440002,66.541092,-903.541565,-0.009015,-0.007916,-0.201057,295.989563,15.078427,-2.010574,-903.541565,299.999664,0.000000
149.450012,66.533264,-903.586060,-0.009007,-0.007916,-0.201057,295.954742,15.076653,-2.010574,-903.586060,299.999664,0.000000
149.460007,66.536987,-903.630493,-0.009015,-0.007916,-0.201057,295.971313,15.077497,-2.010574,-903.630493,299.999664,0.000000
149.470001,66.538849,-903.497070,-0.008994,-0.007916,-0.201057,295.979584,15.077919,-2.010574,-903.497070,299.999664,0.000000
149.480011,66.530670,-903.630493,-0.009024,-0.007916,-0.201057,295.943207,15.076066,-2.010574,-903.630493,299.999664,0.000000
149.490005,66.535126,-903.541565,-0.009028,-0.007916,-0.201057,295.963013,15.077075,-2.010574,-903.541565,299.999664,0.000000
149.500000,66.510178,-903.630493,-0.009002,-0.007916,-0.201057,295.852051,15.071422,-2.010574,-903.630493,299.999664,0.000000
149.510010,66.517624,-903.719482,-0.009007,-0.007916,-0.201057,295.885162,15.073109,-2.010574,-903.719482,299.999664,0.000000
149.520004,66.516144,-903.586060,-0.009024,-0.007916,-0.201057,295.878571,15.072774,-2.010574,-903.586060,299.999664,0.000000
149.530014,66.510559,-903.674988,-0.009011,-0.007916,-0.201057,295.853729,15.071508,-2.010574,-903.674988,299.999664,0.000000
149.540009,66.504593,-903.586060,-0.009011,-0.007916,-0.201057,295.827209,15.070156,-2.010574,-903.586060,299.999664,0.000000
149.550003,66.513901,-903.586060,-0.008994,-0.007916,-0.201057,295.868622,15.072266,-2.010574,-903.586060,299.999664,0.000000
149.560013,66.501251,-903.674988,-0.009011,-0.007916,-0.201057,295.812347,15.069399,-2.010574,-903.674988,299.999664,0.000000
149.570007,66.504227,-903.586060,-0.009020,-0.007916,-0.201057,295.825562,15.070073,-2.010574,-903.586060,299.999664,0.000000
149.580002,66.508316,-903.674988,-0.009015,-0.007916,-0.201057,295.843750,15.071000,-2.010574,-903.674988,299.999664,0.000000
149.590012,66.493423,-903.586060,-0.008985,-0.007916,-0.201057,295.777527,15.067625,-2.010574,-903.586060,299.999664,0.000000
149.600006,66.505722,-903.541565,-0.009015,-0.007916,-0.201057,295.832214,15.070412,-2.010574,-903.541565,299.999664,0.000000
149.610001,66.510178,-903.630493,-0.009028,-0.007916,-0.201057,295.852051,15.071422,-2.010574,-903.630493,299.999664,0.000000
149.620010,66.501617,-903.586060,-0.008990,-0.007916,-0.201057,295.813965,15.069482,-2.010574,-903.586060,299.999664,0.000000
149.630005,66.481888,-903.719482,-0.009015,-0.007916,-0.201057,295.726196,15.065011,-2.010574,-903.719482,299.999664,0.000000
149.640015,66.497147,-903.674988,-0.009002,-0.007916,-0.201057,295.794067,15.068469,-2.010574,-903.674988,299.999664,0.000000
149.650009,66.476669,-903.586060,-0.009011,-0.007916,-0.201057,295.703003,15.063829,-2.010574,-903.586060,299.999664,0.000000
149.660004,66.489700,-903.674988,-0.009011,-0.007916,-0.201057,295.760956,15.066781,-2.010574,-903.674988,299.999664,0.000000
149.670013,66.485229,-903.586060,-0.009007,-0.007916,-0.201057,295.741058,15.065768,-2.010574,-903.586060,299.999664,0.000000
149.680008,66.477417,-903.719482,-0.009020,-0.007916,-0.201057,295.706329,15.063998,-2.010574,-903.719482,299.999664,0.000000
149.690002,66.471832,-903.586060,-0.009015,-0.007916,-0.201057,295.681488,15.062733,-2.010574,-903.586060,299.999664,0.000000
149.700012,66.490082,-903.586060,-0.009011,-0.007916,-0.201057,295.762665,15.066869,-2.010574,-903.586060,299.999664,0.000000
149.710007,66.466614,-903.719482,-0.009007,-0.007916,-0.201057,295.658264,15.061550,-2.010574,-903.719482,299.999664,0.000000
149.720001,66.466995,-903.586060,-0.009033,-0.007916,-0.201057,295.659973,15.061637,-2.010574,-903.586060,299.999664,0.000000
149.730011,66.471832,-903.674988,-0.009050,-0.007916,-0.201057,295.681488,15.062733,-2.010574,-903.674988,299.999664,0.000000
149.740005,66.471451,-903.630493,-0.009007,-0.007916,-0.201057,295.679779,15.062646,-2.010574,-903.630493,299.999664,0.000000
149.750000,66.454697,-903.630493,-0.009015,-0.007916,-0.201057,295.605255,15.058849,-2.010574,-903.630493,299.999664,0.000000
149.760010,66.464386,-903.674988,-0.009015,-0.007916,-0.201057,295.648346,15.061046,-2.010574,-903.674988,299.999664,0.000000
149.770004,66.453217,-903.541565,-0.009020,-0.007916,-0.201057,295.598663,15.058515,-2.010574,-903.541565,299.999664,0.000000
149.780014,66.450226,-903.674988,-0.009020,-0.007916,-0.201057,295.585358,15.057837,-2.010574,-903.674988,299.999664,0.000000
149.790009,66.445770,-903.541565,-0.009002,-0.007916,-0.201057,295.565552,15.056827,-2.010574,-903.541565,299.999664,0.000000
149.800003,66.443161,-903.630493,-0.009020,-0.007916,-0.201057,295.553955,15.056235,-2.010574,-903.630493,299.999664,0.000000
149.810013,66.440170,-903.674988,-0.009028,-0.007916,-0.201057,295.540649,15.055558,-2.010574,-903.674988,299.999664,0.000000
149.820007,66.446884,-903.541565,-0.009028,-0.007916,-0.201057,295.570496,15.057079,-2.010574,-903.541565,299.999664,0.000000
149.830002,66.422668,-903.674988,-0.009011,-0.007916,-0.201057,295.462799,15.051592,-2.010574,-903.674988,299.999664,0.000000
149.840012,66.433472,-903.541565,-0.009020,-0.007916,-0.201057,295.510834,15.054040,-2.010574,-903.541565,299.999664,0.000000
149.850006,66.433472,-903.541565,-0.009015,-0.007916,-0.201057,295.510834,15.054040,-2.010574,-903.541565,299.999664,0.000000
149.860001,66.429001,-903.674988,-0.009007,-0.007916,-0.201057,295.490967,15.053027,-2.010574,-903.674988,299.999664,0.000000
149.870010,66.423050,-903.586060,-0.009002,-0.007916,-0.201057,295.464478,15.051679,-2.010574,-903.586060,299.999664,0.000000
149.880005,66.422668,-903.674988,-0.009007,-0.007916,-0.201057,295.462799,15.051592,-2.010574,-903.674988,299.999664,0.000000
149.890015,66.408905,-903.586060,-0.009037,-0.007916,-0.201057,295.401550,15.048472,-2.010574,-903.586060,299.999664,0.000000
149.900009,66.414856,-903.586060,-0.009024,-0.007916,-0.201057,295.428040,15.049822,-2.010574,-903.586060,299.999664,0.000000
149.910004,66.399582,-903.674988,-0.009007,-0.007916,-0.201057,295.360077,15.046360,-2.010574,-903.674988,299.999664,0.000000
149.920013,66.399216,-903.541565,-0.008990,-0.007916,-0.201057,295.358459,15.046278,-2.010574,-903.541565,299.999664,0.000000
149.930008,66.390656,-903.674988,-0.009020,-0.007916,-0.201057,295.320374,15.044337,-2.010574,-903.674988,299.999664,0.000000
149.940002,66.402191,-903.586060,-0.009028,-0.007916,-0.201057,295.371704,15.046951,-2.010574,-903.586060,299.999664,0.000000
149.950012,66.391403,-903.630493,-0.009020,-0.007916,-0.201057,295.323700,15.044507,-2.010574,-903.630493,299.999664,0.000000
149.960007,66.388794,-903.674988,-0.009020,-0.007916,-0.201057,295.312103,15.043916,-2.010574,-903.674988,299.999664,0.000000
149.970001,66.380219,-903.541565,-0.009011,-0.007916,-0.201057,295.273956,15.041973,-2.010574,-903.541565,299.999664,0.000000
149.980011,66.378738,-903.674988,-0.009015,-0.007916,-0.201057,295.267365,15.041636,-2.010574,-903.674988,299.999664,0.000000
149.990005,66.363846,-903.586060,-0.009037,-0.007916,-0.201057,295.201141,15.038262,-2.010574,-903.586060,299.999664,0.000000
150.000000,66.368317,-903.586060,-0.008990,-0.007916,-0.201057,295.221008,15.039275,-2.010574,-903.586060,299.999664,0.000000
150.010010,66.363464,-903.630493,-0.009020,-0.007916,-0.201057,295.199432,15.038177,-2.010574,-903.630493,299.999664,0.000000
150.020004,66.351929,-903.541565,-0.009007,-0.007916,-0.201057,295.148132,15.035563,-2.010574,-903.541565,299.999664,0.000000
150.030014,66.349319,-903.719482,-0.008998,-0.007916,-0.201057,295.136505,15.034970,-2.010574,-903.719482,299.999664,0.000000
150.040009,66.361984,-903.630493,-0.009007,-0.007916,-0.201057,295.192841,15.037840,-2.010574,-903.630493,299.999664,0.000000
150.050003,66.350433,-903.586060,-0.009028,-0.007916,-0.201057,295.141479,15.035223,-2.010574,-903.586060,299.999664,0.000000
150.060013,66.363464,-903.630493,-0.009020,-0.007916,-0.201057,295.199432,15.038177,-2.010574,-903.630493,299.999664,0.000000
150.070007,66.341492,-903.497070,-0.008977,-0.007916,-0.201057,295.101685,15.033196,-2.010574,-903.497070,299.999664,0.000000
150.080002,66.338898,-903.719482,-0.009015,-0.007916,-0.201057,295.090149,15.032609,-2.010574,-903.719482,299.999664,0.000000
150.090012,66.336655,-903.630493,-0.009020,-0.007915,-0.201049,295.080170,15.032101,-2.010491,-903.630493,299.999664,0.000000
150.100006,66.344101,-903.630493,-0.009011,-0.007915,-0.201049,295.113312,15.033789,-2.010491,-903.630493,299.999664,0.000000
150.110001,66.338898,-903.674988,-0.009046,-0.007915,-0.201049,295.090149,15.032609,-2.010491,-903.674988,299.999664,0.000000
150.120010,66.335175,-903.586060,-0.009007,-0.007915,-0.201049,295.073608,15.031766,-2.010491,-903.586060,299.999664,0.000000
150.130005,66.317673,-903.630493,-0.008998,-0.007915,-0.201049,294.995728,15.027800,-2.010491,-903.630493,299.999664,0.000000
150.140015,66.319153,-903.586060,-0.009020,-0.007915,-0.201049,295.002319,15.028134,-2.010491,-903.586060,299.999664,0.000000
150.150009,66.314316,-903.586060,-0.009007,-0.007915,-0.201049,294.980804,15.027039,-2.010491,-903.586060,299.999664,0.000000
150.160004,66.319534,-903.674988,-0.009011,-0.007915,-0.201049,295.004028,15.028221,-2.010491,-903.674988,299.999664,0.000000
150.170013,66.309097,-903.586060,-0.009028,-0.007915,-0.201049,294.957611,15.025856,-2.010491,-903.586060,299.999664,0.000000
150.180008,66.319901,-903.674988,-0.009011,-0.007915,-0.201049,295.005646,15.028304,-2.010491,-903.674988,299.999664,0.000000
150.190002,66.303513,-903.630493,-0.008998,-0.007915,-0.201049,294.932739,15.024590,-2.010491,-903.630493,299.999664,0.000000
150.200012,66.306870,-903.674988,-0.009007,-0.007915,-0.201049,294.947693,15.025351,-2.010491,-903.674988,299.999664,0.000000
150.210007,66.296814,-903.674988,-0.009011,-0.007915,-0.201049,294.902954,15.023072,-2.010491,-903.674988,299.999664,0.000000
150.220001,66.286011,-903.630493,-0.009020,-0.007915,-0.201049,294.854889,15.020625,-2.010491,-903.630493,299.999664,0.000000
150.230011,66.280807,-903.674988,-0.009015,-0.007915,-0.201049,294.831757,15.019445,-2.010491,-903.674988,299.999664,0.000000
150.240005,66.285263,-903.586060,-0.008998,-0.007915,-0.201049,294.851562,15.020455,-2.010491,-903.586060,299.999664,0.000000
150.250000,66.274094,-903.630493,-0.009020,-0.007915,-0.201049,294.801880,15.017924,-2.010491,-903.630493,299.999664,0.000000
150.260010,66.272232,-903.719482,-0.009028,-0.007915,-0.201049,294.793610,15.017503,-2.010491,-903.719482,299.999664,0.000000
150.270004,66.284531,-903.586060,-0.009011,-0.007915,-0.201049,294.848328,15.020289,-2.010491,-903.586060,299.999664,0.000000
150.280014,66.284531,-903.674988,-0.009028,-0.007915,-0.201049,294.848328,15.020289,-2.010491,-903.674988,299.999664,0.000000
150.290009,66.272232,-903.586060,-0.009037,-0.007915,-0.201049,294.793610,15.017503,-2.010491,-903.586060,299.999664,0.000000
150.300003,66.260315,-903.541565,-0.009007,-0.007915,-0.201049,294.740601,15.014802,-2.010491,-903.541565,299.999664,0.000000
150.310013,66.262558,-903.630493,-0.009020,-0.007915,-0.201049,294.750580,15.015310,-2.010491,-903.630493,299.999664,0.000000
150.320007,66.259949,-903.586060,-0.009011,-0.007915,-0.201049,294.738983,15.014719,-2.010491,-903.586060,299.999664,0.000000
150.330002,66.242813,-903.719482,-0.009011,-0.007915,-0.201049,294.662750,15.010836,-2.010491,-903.719482,299.999664,0.000000
150.340012,66.250275,-903.586060,-0.009028,-0.007915,-0.201049,294.695953,15.012527,-2.010491,-903.586060,299.999664,0.000000
150.350006,66.252869,-903.630493,-0.009024,-0.007915,-0.201049,294.707489,15.013114,-2.010491,-903.630493,299.999664,0.000000
150.360001,66.249146,-903.630493,-0.009002,-0.007915,-0.201049,294.690918,15.012271,-2.010491,-903.630493,299.999664,0.000000
150.370010,66.240952,-903.541565,-0.008990,-0.007915,-0.201049,294.654480,15.010414,-2.010491,-903.541565,299.999664,0.000000
150.380005,66.242447,-903.719482,-0.009028,-0.007915,-0.201049,294.661133,15.010753,-2.010491,-903.719482,299.999664,0.000000
150.390015,66.232025,-903.541565,-0.009015,-0.007915,-0.201049,294.614777,15.008391,-2.010491,-903.541565,299.999664,0.000000
150.400009,66.230530,-903.541565,-0.009011,-0.007915,-0.201049,294.608124,15.008052,-2.010491,-903.541565,299.999664,0.000000
150.410004,66.216003,-903.674988,-0.009007,-0.007915,-0.201049,294.543488,15.004761,-2.010491,-903.674988,299.999664,0.000000
150.420013,66.222717,-903.586060,-0.009007,-0.007915,-0.201049,294.573364,15.006283,-2.010491,-903.586060,299.999664,0.000000
150.430008,66.229416,-903.630493,-0.009011,-0.007915,-0.201049,294.603149,15.007800,-2.010491,-903.630493,299.999664,0.000000
150.440002,66.214890,-903.586060,-0.008998,-0.007915,-0.201049,294.538544,15.004509,-2.010491,-903.586060,299.999664,0.000000
150.450012,66.208191,-903.719482,-0.009011,-0.007915,-0.201049,294.508728,15.002991,-2.010491,-903.719482,299.999664,0.000000
150.460007,66.215637,-903.719482,-0.009028,-0.007915,-0.201049,294.541870,15.004678,-2.010491,-903.719482,299.999664,0.000000
150.470001,66.205582,-903.586060,-0.009028,-0.007915,-0.201049,294.497131,15.002399,-2.010491,-903.586060,299.999664,0.000000
150.480011,66.214142,-903.674988,-0.008994,-0.007915,-0.201049,294.535217,15.004339,-2.010491,-903.674988,299.999664,0.000000
150.490005,66.206329,-903.497070,-0.009007,-0.007915,-0.201049,294.500458,15.002569,-2.010491,-903.497070,299.999664,0.000000
150.500000,66.198502,-903.630493,-0.009015,-0.007915,-0.201049,294.465637,15.000795,-2.010491,-903.630493,299.999664,0.000000
150.510010,66.195160,-903.719482,-0.009033,-0.007915,-0.201049,294.450775,15.000037,-2.010491,-903.719482,299.999664,0.000000
150.520004,66.203720,-903.541565,-0.009015,-0.007915,-0.201049,294.488861,15.001978,-2.010491,-903.541565,299.999664,0.000000
150.530014,66.193665,-903.719482,-0.009011,-0.007915,-0.201049,294.444122,14.999700,-2.010491,-903.719482,299.999664,0.000000
150.540009,66.182129,-903.630493,-0.009002,-0.007915,-0.201049,294.392822,14.997085,-2.010491,-903.630493,299.999664,0.000000
150.550003,66.186218,-903.586060,-0.009015,-0.007915,-0.201049,294.411011,14.998012,-2.010491,-903.586060,299.999664,0.000000
150.560013,66.171326,-903.674988,-0.008998,-0.007915,-0.201049,294.344757,14.994637,-2.010491,-903.674988,299.999664,0.000000
150.570007,66.176910,-903.586060,-0.009002,-0.007915,-0.201049,294.369598,14.995902,-2.010491,-903.586060,299.999664,0.000000
150.580002,66.169464,-903.674988,-0.009015,-0.007915,-0.201049,294.336487,14.994215,-2.010491,-903.674988,299.999664,0.000000
150.590012,66.161270,-903.630493,-0.009020,-0.007915,-0.201049,294.300018,14.992358,-2.010491,-903.630493,299.999664,0.000000
150.600006,66.158295,-903.674988,-0.009007,-0.007915,-0.201049,294.286804,14.991684,-2.010491,-903.674988,299.999664,0.000000
150.610001,66.164246,-903.630493,-0.009011,-0.007915,-0.201049,294.313263,14.993032,-2.010491,-903.630493,299.999664,0.000000
150.620010,66.150848,-903.630493,-0.009007,-0.007915,-0.201049,294.253662,14.989997,-2.010491,-903.630493,299.999664,0.000000
150.630005,66.157181,-903.719482,-0.009015,-0.007915,-0.201049,294.281830,14.991431,-2.010491,-903.719482,299.999664,0.000000
150.640015,66.153076,-903.586060,-0.009024,-0.007915,-0.201049,294.263580,14.990500,-2.010491,-903.586060,299.999664,0.000000
150.650009,66.142654,-903.630493,-0.008994,-0.007915,-0.201049,294.217224,14.988139,-2.010491,-903.630493,299.999664,0.000000
