Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.600006,61.208344,-900.338928,-0.008520,-0.007772,-0.197397,272.268311,13.870008,-1.973974,-900.338928,-0.198621,0.000000
162.610001,61.183029,-900.427917,-0.008498,-0.007772,-0.197406,272.155701,13.864273,-1.974065,-900.427917,-0.198638,0.000000
162.620010,61.190094,-900.294434,-0.008498,-0.007773,-0.197424,272.187134,13.865873,-1.974239,-900.294434,-0.198656,0.000000
162.630005,61.147644,-900.472351,-0.008520,-0.007773,-0.197432,271.998291,13.856254,-1.974322,-900.472351,-0.198672,0.000000
162.640015,61.118607,-900.383423,-0.008520,-0.007773,-0.197441,271.869141,13.849674,-1.974413,-900.383423,-0.198690,0.000000
162.650009,61.095886,-900.294434,-0.008507,-0.007774,-0.197450,271.768066,13.844525,-1.974496,-900.294434,-0.198707,0.000000
162.660004,61.078018,-900.472351,-0.008511,-0.007774,-0.197467,271.688599,13.840477,-1.974671,-900.472351,-0.198724,0.000000
162.670013,61.039658,-900.294434,-0.008520,-0.007774,-0.197467,271.517944,13.831784,-1.974671,-900.294434,-0.198742,0.000000
162.680008,61.019547,-900.472351,-0.008494,-0.007775,-0.197475,271.428497,13.827227,-1.974754,-900.472351,-0.198759,0.000000
162.690002,60.985672,-900.338928,-0.008494,-0.007775,-0.197484,271.277832,13.819551,-1.974845,-900.338928,-0.198777,0.000000
162.700012,60.975235,-900.338928,-0.008524,-0.007775,-0.197493,271.231384,13.817186,-1.974928,-900.338928,-0.198794,0.000000
162.710007,60.956253,-900.383423,-0.008515,-0.007776,-0.197502,271.146942,13.812884,-1.975019,-900.383423,-0.198802,0.000000
162.720001,60.924225,-900.383423,-0.008524,-0.007776,-0.197510,271.004486,13.805626,-1.975102,-900.383423,-0.198820,0.000000
162.730011,60.916031,-900.427917,-0.008511,-0.007776,-0.197510,270.968048,13.803770,-1.975102,-900.427917,-0.198837,0.000000
162.740005,60.913803,-900.383423,-0.008502,-0.007776,-0.197519,270.958130,13.803265,-1.975193,-900.383423,-0.198855,0.000000
162.750015,60.878799,-900.338928,-0.008520,-0.007777,-0.197537,270.802429,13.795333,-1.975367,-900.338928,-0.198872,0.000000
162.760010,60.848633,-900.427917,-0.008520,-0.007778,-0.197562,270.668243,13.788497,-1.975624,-900.427917,-0.198889,0.000000
162.770004,60.799484,-900.294434,-0.008511,-0.007780,-0.197606,270.449615,13.777360,-1.976056,-900.294434,-0.198907,0.000000
162.780014,60.719788,-900.383423,-0.008507,-0.007780,-0.197615,270.095093,13.759300,-1.976147,-900.383423,-0.198924,0.000000
162.790009,60.660583,-900.383423,-0.008507,-0.007780,-0.197615,269.831757,13.745885,-1.976147,-900.383423,-0.198942,0.000000
162.800003,60.637497,-900.338928,-0.008511,-0.007780,-0.197623,269.729065,13.740653,-1.976230,-900.338928,-0.198959,0.000000
162.810013,60.579773,-900.427917,-0.008520,-0.007783,-0.197684,269.472290,13.727573,-1.976835,-900.427917,-0.198976,0.000000
162.820007,60.519089,-900.338928,-0.008498,-0.007786,-0.197753,269.202362,13.713821,-1.977532,-900.338928,-0.198993,0.000000
162.830002,60.364548,-900.383423,-0.008502,-0.007788,-0.197823,268.514923,13.678802,-1.978228,-900.383423,-0.199002,0.000000
162.840012,60.157516,-900.338928,-0.008511,-0.007792,-0.197918,267.593994,13.631888,-1.979182,-900.338928,-0.199020,0.000000
162.850006,59.953827,-900.338928,-0.008528,-0.007792,-0.197927,266.687927,13.585732,-1.979265,-900.338928,-0.199037,0.000000
162.860001,59.810837,-900.427917,-0.008520,-0.007792,-0.197927,266.051880,13.553329,-1.979265,-900.427917,-0.199054,0.000000
162.870010,59.751251,-900.338928,-0.008524,-0.007792,-0.197927,265.786835,13.539826,-1.979265,-900.338928,-0.199071,0.000000
162.880005,59.727051,-900.427917,-0.008515,-0.007792,-0.197927,265.679199,13.534344,-1.979265,-900.427917,-0.199088,0.000000
162.890015,59.696518,-900.383423,-0.008511,-0.007792,-0.197927,265.543365,13.527425,-1.979265,-900.383423,-0.199106,0.000000
162.900009,59.669327,-900.383423,-0.008524,-0.007792,-0.197927,265.422424,13.521262,-1.979265,-900.383423,-0.199123,0.000000
162.910004,59.660767,-900.427917,-0.008498,-0.007792,-0.197927,265.384338,13.519323,-1.979265,-900.427917,-0.199141,0.000000
162.920013,59.670822,-900.338928,-0.008528,-0.007792,-0.197927,265.429077,13.521602,-1.979265,-900.338928,-0.199158,0.000000
162.930008,59.633209,-900.427917,-0.008524,-0.007793,-0.197936,265.261749,13.513078,-1.979356,-900.427917,-0.199176,0.000000
162.940002,59.649216,-900.383423,-0.008515,-0.007793,-0.197936,265.332977,13.516706,-1.979356,-900.383423,-0.199193,0.000000
162.950012,59.624268,-900.338928,-0.008511,-0.007793,-0.197936,265.221985,13.511052,-1.979356,-900.338928,-0.199210,0.000000
162.960007,59.609756,-900.472351,-0.008511,-0.007793,-0.197936,265.157440,13.507764,-1.979356,-900.472351,-0.199219,0.000000
162.970001,59.595978,-900.294434,-0.008515,-0.007793,-0.197944,265.096161,13.504642,-1.979439,-900.294434,-0.199236,0.000000
162.980011,59.623520,-900.383423,-0.008515,-0.007793,-0.197944,265.218658,13.510883,-1.979439,-900.383423,-0.199254,0.000000
162.990005,59.591125,-900.383423,-0.008502,-0.007793,-0.197953,265.074554,13.503542,-1.979530,-900.383423,-0.199271,0.000000
163.000015,59.616074,-900.338928,-0.008511,-0.007794,-0.197970,265.185547,13.509195,-1.979704,-900.338928,-0.199288,0.000000
163.010010,59.603043,-900.472351,-0.008528,-0.007794,-0.197979,265.127563,13.506242,-1.979788,-900.472351,-0.199306,0.000000
163.020004,59.570648,-900.338928,-0.008511,-0.007796,-0.198022,264.983490,13.498902,-1.980219,-900.338928,-0.199323,0.000000
163.030014,59.517395,-900.427917,-0.008498,-0.007799,-0.198100,264.746582,13.486835,-1.980999,-900.427917,-0.199341,0.000000
163.040009,59.436966,-900.383423,-0.008532,-0.007801,-0.198135,264.388824,13.468610,-1.981347,-900.383423,-0.199358,0.000000
163.050003,59.277588,-900.383423,-0.008511,-0.007801,-0.198144,263.679871,13.432494,-1.981438,-900.383423,-0.199375,0.000000
163.060013,59.194550,-900.427917,-0.008520,-0.007801,-0.198144,263.310516,13.413677,-1.981438,-900.427917,-0.199392,0.000000
163.070007,59.158813,-900.338928,-0.008502,-0.007801,-0.198144,263.151550,13.405579,-1.981438,-900.338928,-0.199409,0.000000
163.080002,59.135345,-900.472351,-0.008507,-0.007801,-0.198144,263.047150,13.400261,-1.981438,-900.472351,-0.199427,0.000000
163.090012,59.109650,-900.338928,-0.008511,-0.007801,-0.198144,262.932861,13.394438,-1.981438,-900.338928,-0.199436,0.000000
163.100006,59.110031,-900.338928,-0.008520,-0.007801,-0.198152,262.934540,13.394525,-1.981521,-900.338928,-0.199453,0.000000
163.110001,59.073898,-900.472351,-0.008502,-0.007801,-0.198152,262.773834,13.386336,-1.981521,-900.472351,-0.199470,0.000000
163.120010,59.080978,-900.338928,-0.008511,-0.007802,-0.198170,262.805328,13.387941,-1.981695,-900.338928,-0.199487,0.000000
163.130005,59.075760,-900.472351,-0.008541,-0.007803,-0.198187,262.782104,13.386759,-1.981869,-900.472351,-0.199505,0.000000
163.140015,59.046722,-900.383423,-0.008507,-0.007805,-0.198239,262.652954,13.380178,-1.982392,-900.383423,-0.199522,0.000000
163.150009,58.995331,-900.383423,-0.008511,-0.007805,-0.198257,262.424347,13.368533,-1.982566,-900.383423,-0.199540,0.000000
163.160004,58.912292,-900.427917,-0.008511,-0.007805,-0.198257,262.054962,13.349717,-1.982566,-900.427917,-0.199557,0.000000
163.170013,58.870224,-900.338928,-0.008507,-0.007805,-0.198257,261.867828,13.340183,-1.982566,-900.338928,-0.199574,0.000000
163.180008,58.851227,-900.427917,-0.008511,-0.007805,-0.198257,261.783325,13.335878,-1.982566,-900.427917,-0.199592,0.000000
163.190002,58.839676,-900.338928,-0.008537,-0.007805,-0.198257,261.731964,13.333261,-1.982566,-900.338928,-0.199609,0.000000
163.200012,58.821442,-900.294434,-0.008494,-0.007805,-0.198257,261.650848,13.329129,-1.982566,-900.294434,-0.199627,0.000000
163.210007,58.805801,-900.427917,-0.008511,-0.007805,-0.198257,261.581268,13.325585,-1.982566,-900.427917,-0.199644,0.000000
163.220001,58.797607,-900.338928,-0.008515,-0.007806,-0.198265,261.544830,13.323728,-1.982649,-900.338928,-0.199652,0.000000
163.230011,58.797974,-900.383423,-0.008511,-0.007806,-0.198273,261.546448,13.323812,-1.982732,-900.383423,-0.199670,0.000000
163.240005,58.785324,-900.383423,-0.008507,-0.007808,-0.198317,261.490173,13.320946,-1.983171,-900.383423,-0.199687,0.000000
163.250015,58.752914,-900.427917,-0.008528,-0.007810,-0.198386,261.346008,13.313601,-1.983860,-900.427917,-0.199705,0.000000
163.260010,58.654984,-900.472351,-0.008502,-0.007813,-0.198447,260.910400,13.291409,-1.984473,-900.472351,-0.199722,0.000000
163.270004,58.497101,-900.294434,-0.008511,-0.007813,-0.198456,260.208099,13.255632,-1.984557,-900.294434,-0.199740,0.000000
163.280014,58.384277,-900.383423,-0.008494,-0.007813,-0.198456,259.706238,13.230066,-1.984557,-900.383423,-0.199757,0.000000
163.290009,58.328049,-900.338928,-0.008502,-0.007813,-0.198456,259.456116,13.217325,-1.984557,-900.338928,-0.199774,0.000000
163.300003,58.303467,-900.427917,-0.008515,-0.007813,-0.198456,259.346771,13.211755,-1.984557,-900.427917,-0.199791,0.000000
163.310013,58.293045,-900.472351,-0.008511,-0.007813,-0.198456,259.300415,13.209393,-1.984557,-900.472351,-0.199808,0.000000
163.320007,58.274796,-900.338928,-0.008498,-0.007813,-0.198456,259.219238,13.205257,-1.984557,-900.338928,-0.199826,0.000000
163.330002,58.268829,-900.383423,-0.008494,-0.007813,-0.198456,259.192688,13.203906,-1.984557,-900.383423,-0.199843,0.000000
163.340012,58.257660,-900.383423,-0.008537,-0.007813,-0.198456,259.143005,13.201375,-1.984557,-900.383423,-0.199861,0.000000
163.350006,58.252457,-900.338928,-0.008520,-0.007813,-0.198456,259.119873,13.200195,-1.984557,-900.338928,-0.199869,0.000000
163.360001,58.243149,-900.472351,-0.008524,-0.007813,-0.198456,259.078461,13.198086,-1.984557,-900.472351,-0.199886,0.000000
163.370010,58.237564,-900.205505,-0.008507,-0.007813,-0.198456,259.053619,13.196820,-1.984557,-900.205505,-0.199904,0.000000
163.380005,58.241287,-900.383423,-0.008511,-0.007813,-0.198456,259.070190,13.197664,-1.984557,-900.383423,-0.199921,0.000000
163.390015,58.227127,-900.383423,-0.008502,-0.007813,-0.198456,259.007202,13.194456,-1.984557,-900.383423,-0.199939,0.000000
163.400009,58.218201,-900.294434,-0.008502,-0.007814,-0.198465,258.967499,13.192433,-1.984648,-900.294434,-0.199956,0.000000
163.410004,58.203293,-900.427917,-0.008502,-0.007814,-0.198481,258.901184,13.189054,-1.984814,-900.427917,-0.199973,0.000000
163.420013,58.194733,-900.294434,-0.008515,-0.007815,-0.198508,258.863098,13.187115,-1.985079,-900.294434,-0.199991,0.000000
163.430008,58.182068,-900.427917,-0.008515,-0.007816,-0.198534,258.806763,13.184245,-1.985336,-900.427917,-0.200008,0.000000
163.440002,58.160110,-900.294434,-0.008498,-0.007817,-0.198551,258.709106,13.179270,-1.985510,-900.294434,-0.200026,0.000000
163.450012,58.103134,-900.383423,-0.008511,-0.007819,-0.198603,258.455658,13.166358,-1.986033,-900.383423,-0.200043,0.000000
163.460007,58.034607,-900.427917,-0.008507,-0.007821,-0.198646,258.150818,13.150829,-1.986464,-900.427917,-0.200060,0.000000
163.470001,57.916946,-900.338928,-0.008515,-0.007821,-0.198656,257.627441,13.124168,-1.986555,-900.338928,-0.200069,0.000000
163.480011,57.805237,-900.427917,-0.008511,-0.007822,-0.198681,257.130524,13.098854,-1.986812,-900.427917,-0.200086,0.000000
163.490005,57.760544,-900.383423,-0.008511,-0.007823,-0.198699,256.931732,13.088726,-1.986987,-900.383423,-0.200104,0.000000
163.500015,57.690536,-900.383423,-0.008511,-0.007823,-0.198707,256.620331,13.072863,-1.987070,-900.383423,-0.200121,0.000000
163.510010,57.629105,-900.427917,-0.008507,-0.007826,-0.198777,256.347046,13.058942,-1.987766,-900.427917,-0.200138,0.000000
163.520004,57.562439,-900.249939,-0.008520,-0.007827,-0.198811,256.050507,13.043835,-1.988114,-900.249939,-0.200156,0.000000
163.530014,57.415726,-900.383423,-0.008515,-0.007828,-0.198820,255.397903,13.010589,-1.988198,-900.383423,-0.200172,0.000000
163.540009,57.339020,-900.338928,-0.008537,-0.007828,-0.198829,255.056702,12.993208,-1.988289,-900.338928,-0.200190,0.000000
163.550003,57.284653,-900.338928,-0.008524,-0.007828,-0.198829,254.814865,12.980888,-1.988289,-900.338928,-0.200207,0.000000
163.560013,57.252625,-900.472351,-0.008524,-0.007828,-0.198829,254.672394,12.973630,-1.988289,-900.472351,-0.200225,0.000000
163.570007,57.239975,-900.338928,-0.008502,-0.007828,-0.198829,254.616119,12.970764,-1.988289,-900.338928,-0.200242,0.000000
163.580002,57.220612,-900.472351,-0.008498,-0.007828,-0.198829,254.529999,12.966376,-1.988289,-900.472351,-0.200260,0.000000
163.590012,57.202362,-900.383423,-0.008520,-0.007828,-0.198837,254.448822,12.962241,-1.988372,-900.383423,-0.200277,0.000000
163.600006,57.191559,-900.383423,-0.008520,-0.007830,-0.198889,254.400757,12.959792,-1.988894,-900.383423,-0.200285,0.000000
163.610001,57.164749,-900.472351,-0.008520,-0.007832,-0.198924,254.281509,12.953717,-1.989242,-900.472351,-0.200303,0.000000
163.620010,57.090652,-900.294434,-0.008515,-0.007832,-0.198942,253.951904,12.936927,-1.989416,-900.294434,-0.200320,0.000000
163.630005,57.015427,-900.427917,-0.008532,-0.007832,-0.198942,253.617279,12.919880,-1.989416,-900.427917,-0.200338,0.000000
163.640015,56.951385,-900.383423,-0.008507,-0.007832,-0.198942,253.332413,12.905368,-1.989416,-900.383423,-0.200355,0.000000
163.650009,56.916748,-900.383423,-0.008511,-0.007833,-0.198950,253.178345,12.897519,-1.989500,-900.383423,-0.200372,0.000000
163.660004,56.902603,-900.472351,-0.008502,-0.007833,-0.198950,253.115417,12.894315,-1.989500,-900.472351,-0.200390,0.000000
163.670013,56.894043,-900.294434,-0.008494,-0.007833,-0.198950,253.077347,12.892374,-1.989500,-900.294434,-0.200407,0.000000
163.680008,56.872818,-900.383423,-0.008541,-0.007833,-0.198950,252.982925,12.887565,-1.989500,-900.383423,-0.200425,0.000000
163.690002,56.846741,-900.383423,-0.008528,-0.007833,-0.198950,252.866928,12.881656,-1.989500,-900.383423,-0.200442,0.000000
163.700012,56.833710,-900.383423,-0.008502,-0.007833,-0.198959,252.808960,12.878702,-1.989591,-900.383423,-0.200459,0.000000
163.710007,56.840042,-900.427917,-0.008528,-0.007833,-0.198959,252.837128,12.880137,-1.989591,-900.427917,-0.200476,0.000000
163.720001,56.824036,-900.383423,-0.008511,-0.007833,-0.198959,252.765930,12.876511,-1.989591,-900.383423,-0.200493,0.000000
163.730011,56.811371,-900.427917,-0.008515,-0.007833,-0.198959,252.709595,12.873640,-1.989591,-900.427917,-0.200503,0.000000
163.740005,56.804672,-900.383423,-0.008528,-0.007833,-0.198959,252.679794,12.872123,-1.989591,-900.383423,-0.200520,0.000000
163.750015,56.811005,-900.383423,-0.008498,-0.007833,-0.198967,252.707977,12.873557,-1.989674,-900.383423,-0.200537,0.000000
163.760010,56.791641,-900.472351,-0.008511,-0.007834,-0.198993,252.621841,12.869170,-1.989931,-900.472351,-0.200555,0.000000
163.770004,56.777863,-900.338928,-0.008511,-0.007836,-0.199037,252.560547,12.866048,-1.990370,-900.338928,-0.200571,0.000000
163.780014,56.727585,-900.383423,-0.008507,-0.007838,-0.199098,252.336899,12.854654,-1.990976,-900.383423,-0.200589,0.000000
163.790009,56.622208,-900.383423,-0.008520,-0.007841,-0.199158,251.868164,12.830775,-1.991581,-900.383423,-0.200606,0.000000
163.800003,56.444962,-900.338928,-0.008537,-0.007842,-0.199193,251.079727,12.790610,-1.991930,-900.338928,-0.200624,0.000000
163.810013,56.307556,-900.383423,-0.008515,-0.007845,-0.199271,250.468521,12.759475,-1.992709,-900.383423,-0.200641,0.000000
163.820007,56.134018,-900.338928,-0.008502,-0.007848,-0.199331,249.696579,12.720151,-1.993315,-900.338928,-0.200658,0.000000
163.830002,55.909119,-900.383423,-0.008515,-0.007848,-0.199331,248.696182,12.669187,-1.993315,-900.383423,-0.200676,0.000000
163.840012,55.782501,-900.427917,-0.008537,-0.007848,-0.199331,248.132965,12.640495,-1.993315,-900.427917,-0.200693,0.000000
163.850006,55.743408,-900.338928,-0.008511,-0.007848,-0.199331,247.959061,12.631637,-1.993315,-900.338928,-0.200711,0.000000
163.860001,55.709900,-900.427917,-0.008511,-0.007848,-0.199341,247.810013,12.624043,-1.993406,-900.427917,-0.200719,0.000000
163.870010,55.689041,-900.294434,-0.008507,-0.007849,-0.199358,247.717224,12.619318,-1.993580,-900.294434,-0.200736,0.000000
163.880005,55.661118,-900.383423,-0.008507,-0.007849,-0.199366,247.593018,12.612989,-1.993663,-900.383423,-0.200754,0.000000
163.890015,55.641006,-900.383423,-0.008528,-0.007849,-0.199366,247.503555,12.608433,-1.993663,-900.383423,-0.200771,0.000000
163.900009,55.613083,-900.427917,-0.008511,-0.007849,-0.199375,247.379349,12.602105,-1.993746,-900.427917,-0.200789,0.000000
163.910004,55.617172,-900.427917,-0.008515,-0.007849,-0.199375,247.397537,12.603032,-1.993746,-900.427917,-0.200806,0.000000
163.920013,55.583282,-900.338928,-0.008524,-0.007849,-0.199375,247.246796,12.595351,-1.993746,-900.338928,-0.200824,0.000000
163.930008,55.559082,-900.427917,-0.008524,-0.007850,-0.199401,247.139145,12.589869,-1.994011,-900.427917,-0.200841,0.000000
163.940002,55.528168,-900.427917,-0.008520,-0.007853,-0.199470,247.001633,12.582863,-1.994700,-900.427917,-0.200858,0.000000
163.950012,55.461899,-900.338928,-0.008537,-0.007856,-0.199531,246.706848,12.567845,-1.995313,-900.338928,-0.200875,0.000000
163.960007,55.292465,-900.472351,-0.008528,-0.007856,-0.199531,245.953171,12.529452,-1.995313,-900.472351,-0.200892,0.000000
163.970001,55.194534,-900.294434,-0.008498,-0.007856,-0.199531,245.517548,12.507260,-1.995313,-900.294434,-0.200910,0.000000
163.980011,55.143509,-900.427917,-0.008520,-0.007856,-0.199531,245.290573,12.495698,-1.995313,-900.427917,-0.200927,0.000000
163.990005,55.132339,-900.383423,-0.008520,-0.007856,-0.199531,245.240891,12.493167,-1.995313,-900.383423,-0.200936,0.000000
164.000015,55.122665,-900.294434,-0.008520,-0.007856,-0.199531,245.197861,12.490974,-1.995313,-900.294434,-0.200954,0.000000
164.010010,55.100311,-900.472351,-0.008528,-0.007856,-0.199531,245.098419,12.485909,-1.995313,-900.472351,-0.200970,0.000000
164.020004,55.081696,-900.383423,-0.008520,-0.007856,-0.199531,245.015625,12.481690,-1.995313,-900.383423,-0.200988,0.000000
164.030014,55.071640,-900.472351,-0.008507,-0.007856,-0.199531,244.970886,12.479412,-1.995313,-900.472351,-0.201005,0.000000
164.040009,55.048187,-900.338928,-0.008528,-0.007856,-0.199531,244.866562,12.474097,-1.995313,-900.338928,-0.201023,0.000000
164.050003,55.024734,-900.338928,-0.008532,-0.007856,-0.199531,244.762238,12.468782,-1.995313,-900.338928,-0.201040,0.000000
164.060013,55.026215,-900.427917,-0.008520,-0.007856,-0.199531,244.768829,12.469119,-1.995313,-900.427917,-0.201057,0.000000
164.070007,55.020264,-900.338928,-0.008511,-0.007856,-0.199531,244.742355,12.467770,-1.995313,-900.338928,-0.201075,0.000000
164.080002,55.007965,-900.427917,-0.008511,-0.007856,-0.199531,244.687653,12.464983,-1.995313,-900.427917,-0.201092,0.000000
164.090012,55.008347,-900.383423,-0.008507,-0.007856,-0.199531,244.689346,12.465070,-1.995313,-900.383423,-0.201110,0.000000
164.100006,54.999405,-900.338928,-0.008511,-0.007856,-0.199531,244.649567,12.463043,-1.995313,-900.338928,-0.201127,0.000000
164.110001,54.990845,-900.427917,-0.008515,-0.007856,-0.199531,244.611496,12.461103,-1.995313,-900.427917,-0.201144,0.000000
164.120010,54.997177,-900.249939,-0.008515,-0.007856,-0.199531,244.639664,12.462539,-1.995313,-900.249939,-0.201153,0.000000
164.130005,54.991592,-900.383423,-0.008528,-0.007856,-0.199531,244.614822,12.461273,-1.995313,-900.383423,-0.201170,0.000000
164.140015,54.970734,-900.427917,-0.008520,-0.007856,-0.199531,244.522034,12.456546,-1.995313,-900.427917,-0.201188,0.000000
164.150009,54.984879,-900.383423,-0.008489,-0.007856,-0.199531,244.584961,12.459752,-1.995313,-900.383423,-0.201205,0.000000
164.160004,54.980408,-900.472351,-0.008515,-0.007856,-0.199531,244.565063,12.458738,-1.995313,-900.472351,-0.201222,0.000000
164.170013,54.948761,-900.338928,-0.008520,-0.007856,-0.199531,244.424301,12.451568,-1.995313,-900.338928,-0.201240,0.000000
164.180008,54.943542,-900.427917,-0.008520,-0.007856,-0.199531,244.401077,12.450385,-1.995313,-900.427917,-0.201256,0.000000
164.190002,54.945038,-900.383423,-0.008528,-0.007856,-0.199540,244.407730,12.450724,-1.995397,-900.383423,-0.201274,0.000000
164.200012,54.936478,-900.383423,-0.008520,-0.007857,-0.199557,244.369659,12.448784,-1.995571,-900.383423,-0.201291,0.000000
164.210007,54.927170,-900.472351,-0.008524,-0.007858,-0.199583,244.328247,12.446674,-1.995828,-900.472351,-0.201309,0.000000
164.220001,54.923447,-900.383423,-0.008515,-0.007858,-0.199592,244.311691,12.445831,-1.995919,-900.383423,-0.201326,0.000000
164.230011,54.877640,-900.427917,-0.008502,-0.007859,-0.199627,244.107941,12.435451,-1.996267,-900.427917,-0.201344,0.000000
164.240005,54.847855,-900.383423,-0.008515,-0.007860,-0.199644,243.975449,12.428701,-1.996441,-900.383423,-0.201353,0.000000
164.250015,54.773376,-900.383423,-0.008515,-0.007861,-0.199678,243.644150,12.411824,-1.996782,-900.383423,-0.201369,0.000000
164.260010,54.697037,-900.383423,-0.008532,-0.007863,-0.199730,243.304565,12.394526,-1.997304,-900.383423,-0.201387,0.000000
164.270004,54.586075,-900.338928,-0.008528,-0.007866,-0.199791,242.810989,12.369382,-1.997910,-900.338928,-0.201404,0.000000
164.280014,54.423340,-900.427917,-0.008507,-0.007868,-0.199843,242.087112,12.332505,-1.998432,-900.427917,-0.201422,0.000000
164.290009,54.233429,-900.427917,-0.008515,-0.007871,-0.199913,241.242340,12.289471,-1.999129,-900.427917,-0.201439,0.000000
164.300003,54.028259,-900.338928,-0.008511,-0.007874,-0.199999,240.329697,12.242978,-1.999992,-900.338928,-0.201456,0.000000
164.310013,53.769455,-900.472351,-0.008520,-0.007877,-0.200077,239.178482,12.184333,-2.000771,-900.472351,-0.201474,0.000000
164.320007,53.521454,-900.294434,-0.008524,-0.007879,-0.200121,238.075317,12.128135,-2.001210,-900.294434,-0.201491,0.000000
164.330002,53.328949,-900.427917,-0.008541,-0.007879,-0.200138,237.219009,12.084513,-2.001384,-900.427917,-0.201509,0.000000
164.340012,53.206802,-900.383423,-0.008524,-0.007880,-0.200147,236.675674,12.056833,-2.001468,-900.383423,-0.201526,0.000000
164.350006,53.129730,-900.383423,-0.008528,-0.007881,-0.200182,236.332840,12.039370,-2.001816,-900.383423,-0.201543,0.000000
164.360001,53.047058,-900.472351,-0.008520,-0.007883,-0.200225,235.965103,12.020636,-2.002247,-900.472351,-0.201560,0.000000
164.370010,52.956940,-900.338928,-0.008520,-0.007885,-0.200277,235.564240,12.000215,-2.002770,-900.338928,-0.201569,0.000000
164.380005,52.801666,-900.427917,-0.008520,-0.007887,-0.200329,234.873535,11.965028,-2.003292,-900.427917,-0.201587,0.000000
164.390015,52.640060,-900.383423,-0.008537,-0.007888,-0.200363,234.154678,11.928409,-2.003633,-900.383423,-0.201604,0.000000
164.400009,52.514938,-900.338928,-0.008515,-0.007889,-0.200372,233.598114,11.900055,-2.003723,-900.338928,-0.201621,0.000000
164.410004,52.408813,-900.516846,-0.008498,-0.007889,-0.200381,233.126053,11.876007,-2.003807,-900.516846,-0.201639,0.000000
164.420013,52.347366,-900.294434,-0.008520,-0.007889,-0.200390,232.852722,11.862082,-2.003897,-900.294434,-0.201655,0.000000
164.430008,52.309021,-900.383423,-0.008511,-0.007890,-0.200398,232.682144,11.853394,-2.003981,-900.383423,-0.201673,0.000000
164.440002,52.276993,-900.383423,-0.008520,-0.007890,-0.200415,232.539673,11.846135,-2.004155,-900.383423,-0.201690,0.000000
164.450012,52.236023,-900.294434,-0.008524,-0.007891,-0.200425,232.357437,11.836852,-2.004246,-900.294434,-0.201708,0.000000
164.460007,52.199539,-900.516846,-0.008502,-0.007891,-0.200442,232.195145,11.828585,-2.004420,-900.516846,-0.201725,0.000000
164.470001,52.146667,-900.338928,-0.008511,-0.007892,-0.200468,231.959961,11.816605,-2.004677,-900.338928,-0.201742,0.000000
164.480011,52.104584,-900.338928,-0.008511,-0.007893,-0.200485,231.772766,11.807068,-2.004851,-900.338928,-0.201760,0.000000
164.490005,52.028244,-900.383423,-0.008524,-0.007893,-0.200493,231.433182,11.789768,-2.004935,-900.383423,-0.201777,0.000000
164.500015,51.977234,-900.294434,-0.008520,-0.007893,-0.200493,231.206284,11.778210,-2.004935,-900.294434,-0.201786,0.000000
164.510010,51.953033,-900.472351,-0.008507,-0.007893,-0.200493,231.098633,11.772725,-2.004935,-900.472351,-0.201803,0.000000
164.520004,51.918762,-900.383423,-0.008485,-0.007894,-0.200503,230.946182,11.764960,-2.005025,-900.383423,-0.201820,0.000000
164.530014,51.921371,-900.383423,-0.008502,-0.007894,-0.200503,230.957794,11.765551,-2.005025,-900.383423,-0.201838,0.000000
164.540009,51.900894,-900.427917,-0.008520,-0.007894,-0.200503,230.866714,11.760911,-2.005025,-900.427917,-0.201855,0.000000
164.550003,51.886749,-900.338928,-0.008507,-0.007894,-0.200511,230.803787,11.757706,-2.005109,-900.338928,-0.201873,0.000000
164.560013,51.882278,-900.427917,-0.008502,-0.007894,-0.200511,230.783905,11.756692,-2.005109,-900.427917,-0.201890,0.000000
164.570007,51.849884,-900.383423,-0.008507,-0.007894,-0.200511,230.639801,11.749352,-2.005109,-900.383423,-0.201907,0.000000
164.580002,51.827164,-900.472351,-0.008515,-0.007895,-0.200528,230.538742,11.744204,-2.005283,-900.472351,-0.201925,0.000000
164.590012,51.817108,-900.427917,-0.008507,-0.007895,-0.200546,230.494003,11.741924,-2.005457,-900.427917,-0.201942,0.000000
164.600006,51.799606,-900.383423,-0.008520,-0.007897,-0.200571,230.416153,11.737959,-2.005714,-900.383423,-0.201959,0.000000
164.610001,51.757538,-900.383423,-0.008515,-0.007897,-0.200589,230.229019,11.728426,-2.005888,-900.383423,-0.201976,0.000000
164.620010,51.686035,-900.338928,-0.008528,-0.007897,-0.200589,229.910965,11.712222,-2.005888,-900.338928,-0.201994,0.000000
164.630005,51.621994,-900.427917,-0.008524,-0.007898,-0.200598,229.626099,11.697711,-2.005979,-900.427917,-0.202003,0.000000
164.640015,51.591827,-900.472351,-0.008511,-0.007898,-0.200606,229.491913,11.690876,-2.006063,-900.472351,-0.202020,0.000000
164.650009,51.579163,-900.338928,-0.008502,-0.007898,-0.200606,229.435577,11.688005,-2.006063,-900.338928,-0.202038,0.000000
164.660004,51.549744,-900.516846,-0.008545,-0.007898,-0.200606,229.304718,11.681338,-2.006063,-900.516846,-0.202054,0.000000
