Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.460007,65.247467,-907.055542,-0.009046,-0.008065,-0.204847,290.235229,14.785287,-2.048468,-907.055542,-0.206156,0.000000
163.470001,65.226990,-907.189026,-0.009054,-0.008067,-0.204899,290.144135,14.780647,-2.048991,-907.189026,-0.206174,0.000000
163.480011,65.204269,-907.055542,-0.009058,-0.008069,-0.204951,290.043091,14.775498,-2.049513,-907.055542,-0.206191,0.000000
163.490005,65.145065,-907.100037,-0.009058,-0.008070,-0.204986,289.779724,14.762082,-2.049861,-907.100037,-0.206209,0.000000
163.500015,65.073196,-907.100037,-0.009058,-0.008071,-0.204994,289.460022,14.745797,-2.049945,-907.100037,-0.206226,0.000000
163.510010,65.029251,-907.055542,-0.009063,-0.008071,-0.204994,289.264557,14.735839,-2.049945,-907.055542,-0.206243,0.000000
163.520004,65.010269,-907.189026,-0.009067,-0.008071,-0.205004,289.180115,14.731537,-2.050035,-907.189026,-0.206261,0.000000
163.530014,64.986069,-907.055542,-0.009067,-0.008071,-0.205012,289.072479,14.726054,-2.050119,-907.055542,-0.206278,0.000000
163.540009,64.964844,-907.100037,-0.009076,-0.008072,-0.205038,288.978058,14.721244,-2.050376,-907.100037,-0.206296,0.000000
163.550003,64.961853,-907.144531,-0.009084,-0.008073,-0.205064,288.964752,14.720566,-2.050641,-907.144531,-0.206313,0.000000
163.560013,64.923126,-907.055542,-0.009063,-0.008074,-0.205072,288.792480,14.711791,-2.050724,-907.055542,-0.206330,0.000000
163.570007,64.895569,-907.233459,-0.009054,-0.008074,-0.205072,288.669922,14.705546,-2.050724,-907.233459,-0.206339,0.000000
163.580002,64.870621,-906.966614,-0.009071,-0.008074,-0.205082,288.558929,14.699893,-2.050815,-906.966614,-0.206356,0.000000
163.590012,64.855362,-907.144531,-0.009076,-0.008074,-0.205082,288.491058,14.696435,-2.050815,-907.144531,-0.206374,0.000000
163.600006,64.846802,-907.100037,-0.009054,-0.008075,-0.205116,288.452972,14.694495,-2.051163,-907.100037,-0.206391,0.000000
163.610001,64.836365,-907.100037,-0.009058,-0.008079,-0.205194,288.406555,14.692130,-2.051943,-907.100037,-0.206408,0.000000
163.620010,64.794662,-907.189026,-0.009033,-0.008082,-0.205281,288.221039,14.682680,-2.052806,-907.189026,-0.206426,0.000000
163.630005,64.691513,-907.055542,-0.009050,-0.008085,-0.205359,287.762207,14.659307,-2.053586,-907.055542,-0.206443,0.000000
163.640015,64.519485,-907.144531,-0.009071,-0.008088,-0.205446,286.997009,14.620324,-2.054456,-907.144531,-0.206460,0.000000
163.650009,64.365692,-907.189026,-0.009097,-0.008090,-0.205489,286.312897,14.585475,-2.054888,-907.189026,-0.206477,0.000000
163.660004,64.278183,-907.055542,-0.009054,-0.008090,-0.205489,285.923645,14.565645,-2.054888,-907.055542,-0.206495,0.000000
163.670013,64.252121,-907.189026,-0.009063,-0.008090,-0.205489,285.807709,14.559738,-2.054888,-907.189026,-0.206512,0.000000
163.680008,64.236099,-907.055542,-0.009067,-0.008090,-0.205489,285.736450,14.556108,-2.054888,-907.055542,-0.206530,0.000000
163.690002,64.213394,-907.144531,-0.009046,-0.008090,-0.205489,285.635437,14.550963,-2.054888,-907.144531,-0.206547,0.000000
163.700012,64.205200,-907.144531,-0.009076,-0.008090,-0.205489,285.598999,14.549107,-2.054888,-907.144531,-0.206555,0.000000
163.710007,64.198120,-907.055542,-0.009041,-0.008090,-0.205498,285.567505,14.547502,-2.054978,-907.055542,-0.206573,0.000000
163.720001,64.182480,-907.144531,-0.009058,-0.008090,-0.205498,285.497925,14.543958,-2.054978,-907.144531,-0.206590,0.000000
163.730011,64.186203,-907.055542,-0.009080,-0.008090,-0.205498,285.514496,14.544802,-2.054978,-907.055542,-0.206608,0.000000
163.740005,64.197006,-907.100037,-0.009050,-0.008090,-0.205498,285.562531,14.547249,-2.054978,-907.100037,-0.206625,0.000000
163.750015,64.190308,-907.144531,-0.009050,-0.008090,-0.205498,285.532745,14.545732,-2.054978,-907.144531,-0.206642,0.000000
163.760010,64.199615,-907.011047,-0.009063,-0.008090,-0.205498,285.574158,14.547841,-2.054978,-907.011047,-0.206660,0.000000
163.770004,64.195145,-907.144531,-0.009063,-0.008091,-0.205515,285.554260,14.546828,-2.055153,-907.144531,-0.206677,0.000000
163.780014,64.168335,-907.055542,-0.009054,-0.008092,-0.205532,285.434998,14.540752,-2.055319,-907.055542,-0.206695,0.000000
163.790009,64.173920,-907.144531,-0.009058,-0.008094,-0.205584,285.459839,14.542018,-2.055841,-907.144531,-0.206712,0.000000
163.800003,64.166473,-907.100037,-0.009080,-0.008095,-0.205611,285.426727,14.540331,-2.056106,-907.100037,-0.206729,0.000000
163.810013,64.118057,-907.055542,-0.009067,-0.008095,-0.205611,285.211365,14.529360,-2.056106,-907.055542,-0.206746,0.000000
163.820007,64.087524,-907.189026,-0.009050,-0.008095,-0.205611,285.075562,14.522441,-2.056106,-907.189026,-0.206764,0.000000
163.830002,64.080078,-907.055542,-0.009054,-0.008095,-0.205611,285.042419,14.520753,-2.056106,-907.055542,-0.206773,0.000000
163.840012,64.046188,-907.100037,-0.009054,-0.008095,-0.205611,284.891663,14.513074,-2.056106,-907.100037,-0.206790,0.000000
163.850006,64.041351,-907.189026,-0.009063,-0.008095,-0.205611,284.870148,14.511978,-2.056106,-907.189026,-0.206807,0.000000
163.860001,64.031677,-907.055542,-0.009063,-0.008095,-0.205611,284.827118,14.509786,-2.056106,-907.055542,-0.206824,0.000000
163.870010,64.019760,-907.144531,-0.009067,-0.008095,-0.205611,284.774109,14.507085,-2.056106,-907.144531,-0.206841,0.000000
163.880005,64.008957,-907.100037,-0.009067,-0.008095,-0.205619,284.726074,14.504637,-2.056190,-907.100037,-0.206859,0.000000
163.890015,64.022369,-907.144531,-0.009058,-0.008095,-0.205619,284.785736,14.507676,-2.056190,-907.144531,-0.206876,0.000000
163.900009,63.987732,-907.144531,-0.009041,-0.008096,-0.205645,284.631653,14.499827,-2.056447,-907.144531,-0.206894,0.000000
163.910004,63.988098,-907.055542,-0.009054,-0.008099,-0.205706,284.633270,14.499910,-2.057060,-907.055542,-0.206911,0.000000
163.920013,63.961288,-907.100037,-0.009067,-0.008102,-0.205792,284.514008,14.493835,-2.057923,-907.100037,-0.206929,0.000000
163.930008,63.846970,-907.055542,-0.009076,-0.008105,-0.205862,284.005493,14.467930,-2.058619,-907.055542,-0.206946,0.000000
163.940002,63.639938,-907.100037,-0.009076,-0.008105,-0.205870,283.084595,14.421017,-2.058703,-907.100037,-0.206963,0.000000
163.950012,63.544235,-907.144531,-0.009050,-0.008105,-0.205870,282.658875,14.399329,-2.058703,-907.144531,-0.206981,0.000000
163.960007,63.494339,-907.011047,-0.009058,-0.008105,-0.205870,282.436920,14.388022,-2.058703,-907.011047,-0.206989,0.000000
163.970001,63.483917,-907.233459,-0.009071,-0.008105,-0.205870,282.390564,14.385661,-2.058703,-907.233459,-0.207006,0.000000
163.980011,63.475723,-907.055542,-0.009063,-0.008105,-0.205870,282.354126,14.383804,-2.058703,-907.055542,-0.207024,0.000000
163.990005,63.461197,-907.189026,-0.009058,-0.008105,-0.205870,282.289490,14.380512,-2.058703,-907.189026,-0.207041,0.000000
164.000015,63.451523,-907.144531,-0.009058,-0.008105,-0.205870,282.246460,14.378321,-2.058703,-907.144531,-0.207059,0.000000
164.010010,63.460449,-907.011047,-0.009089,-0.008105,-0.205879,282.286163,14.380343,-2.058794,-907.011047,-0.207076,0.000000
164.020004,63.435135,-907.233459,-0.009058,-0.008106,-0.205897,282.173584,14.374607,-2.058968,-907.233459,-0.207094,0.000000
164.030014,63.439972,-907.100037,-0.009067,-0.008108,-0.205940,282.195099,14.375704,-2.059399,-907.100037,-0.207111,0.000000
164.040009,63.416885,-907.100037,-0.009046,-0.008110,-0.205983,282.092407,14.370472,-2.059831,-907.100037,-0.207128,0.000000
164.050003,63.374435,-907.100037,-0.009041,-0.008110,-0.206000,281.903564,14.360852,-2.060005,-907.100037,-0.207145,0.000000
164.060013,63.285431,-907.055542,-0.009067,-0.008112,-0.206044,281.507660,14.340684,-2.060436,-907.055542,-0.207162,0.000000
164.070007,63.243362,-907.189026,-0.009058,-0.008114,-0.206096,281.320526,14.331151,-2.060959,-907.189026,-0.207180,0.000000
164.080002,63.117126,-907.011047,-0.009054,-0.008115,-0.206113,280.759003,14.302546,-2.061133,-907.011047,-0.207189,0.000000
164.090012,63.057922,-907.144531,-0.009050,-0.008115,-0.206113,280.495636,14.289130,-2.061133,-907.144531,-0.207206,0.000000
164.100006,63.013229,-907.100037,-0.009054,-0.008115,-0.206113,280.296844,14.279002,-2.061133,-907.100037,-0.207223,0.000000
164.110001,63.002808,-907.055542,-0.009046,-0.008115,-0.206113,280.250488,14.276640,-2.061133,-907.055542,-0.207240,0.000000
164.120010,62.970779,-907.189026,-0.009071,-0.008115,-0.206113,280.108002,14.269382,-2.061133,-907.189026,-0.207258,0.000000
164.130005,62.978607,-907.011047,-0.009080,-0.008115,-0.206122,280.142822,14.271156,-2.061224,-907.011047,-0.207275,0.000000
164.140015,62.962967,-907.144531,-0.009054,-0.008116,-0.206139,280.073273,14.267612,-2.061390,-907.144531,-0.207293,0.000000
164.150009,62.963715,-907.144531,-0.009076,-0.008117,-0.206183,280.076599,14.267782,-2.061829,-907.144531,-0.207310,0.000000
164.160004,62.925354,-907.055542,-0.009041,-0.008119,-0.206218,279.905945,14.259089,-2.062177,-907.055542,-0.207327,0.000000
164.170013,62.869125,-907.144531,-0.009050,-0.008120,-0.206243,279.655823,14.246347,-2.062435,-907.144531,-0.207345,0.000000
164.180008,62.789444,-907.055542,-0.009041,-0.008121,-0.206261,279.301392,14.228292,-2.062609,-907.055542,-0.207362,0.000000
164.190002,62.752579,-907.100037,-0.009050,-0.008122,-0.206304,279.137421,14.219938,-2.063040,-907.100037,-0.207380,0.000000
164.200012,62.682938,-907.144531,-0.009067,-0.008124,-0.206339,278.827637,14.204157,-2.063389,-907.144531,-0.207397,0.000000
164.210007,62.598785,-907.055542,-0.009067,-0.008124,-0.206356,278.453308,14.185087,-2.063563,-907.055542,-0.207405,0.000000
164.220001,62.535858,-907.100037,-0.009046,-0.008126,-0.206408,278.173401,14.170828,-2.064085,-907.100037,-0.207423,0.000000
164.230011,62.483719,-907.055542,-0.009050,-0.008129,-0.206469,277.941467,14.159013,-2.064691,-907.055542,-0.207440,0.000000
164.240005,62.385040,-907.100037,-0.009058,-0.008130,-0.206504,277.502533,14.136653,-2.065039,-907.100037,-0.207458,0.000000
164.250015,62.297165,-907.100037,-0.009071,-0.008131,-0.206530,277.111633,14.116739,-2.065296,-907.100037,-0.207475,0.000000
164.260010,62.216736,-907.011047,-0.009054,-0.008132,-0.206555,276.753876,14.098514,-2.065553,-907.011047,-0.207492,0.000000
164.270004,62.168686,-907.189026,-0.009071,-0.008132,-0.206564,276.540131,14.087626,-2.065644,-907.189026,-0.207510,0.000000
164.280014,62.122147,-907.100037,-0.009046,-0.008132,-0.206564,276.333099,14.077080,-2.065644,-907.100037,-0.207527,0.000000
164.290009,62.086029,-907.144531,-0.009067,-0.008133,-0.206582,276.172455,14.068894,-2.065818,-907.144531,-0.207544,0.000000
164.300003,62.043945,-907.189026,-0.009076,-0.008135,-0.206617,275.985260,14.059359,-2.066167,-907.189026,-0.207561,0.000000
164.310013,62.036133,-907.055542,-0.009067,-0.008136,-0.206651,275.950500,14.057589,-2.066507,-907.055542,-0.207579,0.000000
164.320007,61.977661,-907.100037,-0.009054,-0.008136,-0.206660,275.690399,14.044339,-2.066598,-907.100037,-0.207596,0.000000
164.330002,61.948242,-907.055542,-0.009058,-0.008137,-0.206668,275.559540,14.037673,-2.066681,-907.055542,-0.207614,0.000000
164.340012,61.891281,-907.100037,-0.009046,-0.008137,-0.206686,275.306183,14.024765,-2.066855,-907.100037,-0.207622,0.000000
164.350006,61.869675,-907.100037,-0.009058,-0.008137,-0.206686,275.210052,14.019869,-2.066855,-907.100037,-0.207639,0.000000
164.360001,61.829834,-907.055542,-0.009071,-0.008138,-0.206703,275.032837,14.010840,-2.067029,-907.055542,-0.207657,0.000000
164.370010,61.810104,-907.144531,-0.009080,-0.008139,-0.206720,274.945068,14.006370,-2.067204,-907.144531,-0.207674,0.000000
164.380005,61.791473,-907.055542,-0.009058,-0.008139,-0.206738,274.862213,14.002148,-2.067378,-907.055542,-0.207692,0.000000
164.390015,61.766525,-907.144531,-0.009028,-0.008140,-0.206746,274.751221,13.996494,-2.067461,-907.144531,-0.207709,0.000000
164.400009,61.721100,-907.144531,-0.009050,-0.008140,-0.206746,274.549164,13.986201,-2.067461,-907.144531,-0.207726,0.000000
164.410004,61.697266,-907.055542,-0.009063,-0.008140,-0.206746,274.443146,13.980800,-2.067461,-907.055542,-0.207744,0.000000
164.420013,61.660400,-907.233459,-0.009054,-0.008140,-0.206755,274.279144,13.972446,-2.067552,-907.233459,-0.207761,0.000000
164.430008,61.655197,-907.055542,-0.009063,-0.008140,-0.206755,274.256012,13.971268,-2.067552,-907.055542,-0.207779,0.000000
164.440002,61.635086,-907.100037,-0.009054,-0.008140,-0.206764,274.166565,13.966710,-2.067635,-907.100037,-0.207796,0.000000
164.450012,61.603806,-907.189026,-0.009067,-0.008141,-0.206781,274.027405,13.959621,-2.067809,-907.189026,-0.207813,0.000000
164.460007,61.601196,-907.100037,-0.009037,-0.008142,-0.206807,274.015808,13.959031,-2.068074,-907.100037,-0.207830,0.000000
164.470001,61.567307,-907.100037,-0.009058,-0.008144,-0.206851,273.865051,13.951351,-2.068506,-907.100037,-0.207839,0.000000
164.480011,61.519653,-907.055542,-0.009067,-0.008145,-0.206885,273.653076,13.940553,-2.068854,-907.055542,-0.207857,0.000000
164.490005,61.436981,-907.144531,-0.009058,-0.008146,-0.206920,273.285339,13.921819,-2.069202,-907.144531,-0.207874,0.000000
164.500015,61.365860,-907.100037,-0.009076,-0.008147,-0.206946,272.968964,13.905703,-2.069459,-907.100037,-0.207891,0.000000
164.510010,61.269791,-906.966614,-0.009050,-0.008148,-0.206954,272.541626,13.883933,-2.069543,-906.966614,-0.207909,0.000000
164.520004,61.221756,-907.189026,-0.009041,-0.008148,-0.206963,272.327972,13.873048,-2.069633,-907.189026,-0.207925,0.000000
164.530014,61.171844,-907.055542,-0.009067,-0.008148,-0.206963,272.105957,13.861738,-2.069633,-907.055542,-0.207943,0.000000
164.540009,61.137589,-907.055542,-0.009071,-0.008148,-0.206972,271.953583,13.853975,-2.069717,-907.055542,-0.207960,0.000000
164.550003,61.094772,-907.100037,-0.009054,-0.008148,-0.206972,271.763123,13.844274,-2.069717,-907.100037,-0.207978,0.000000
164.560013,61.078018,-907.055542,-0.009071,-0.008149,-0.206981,271.688599,13.840477,-2.069808,-907.055542,-0.207995,0.000000
164.570007,61.062378,-907.144531,-0.009046,-0.008149,-0.206981,271.619019,13.836932,-2.069808,-907.144531,-0.208013,0.000000
164.580002,61.066101,-907.055542,-0.009076,-0.008149,-0.206989,271.635590,13.837776,-2.069891,-907.055542,-0.208030,0.000000
164.590012,61.050079,-907.100037,-0.009076,-0.008149,-0.206989,271.564331,13.834146,-2.069891,-907.100037,-0.208047,0.000000
164.600006,61.035934,-907.144531,-0.009050,-0.008150,-0.206998,271.501404,13.830940,-2.069982,-907.144531,-0.208056,0.000000
164.610001,61.021790,-907.055542,-0.009063,-0.008150,-0.206998,271.438477,13.827735,-2.069982,-907.055542,-0.208073,0.000000
164.620010,61.023651,-907.189026,-0.009071,-0.008150,-0.206998,271.446747,13.828157,-2.069982,-907.189026,-0.208090,0.000000
164.630005,61.016205,-907.055542,-0.009054,-0.008150,-0.206998,271.413635,13.826469,-2.069982,-907.055542,-0.208108,0.000000
164.640015,61.002045,-907.144531,-0.009033,-0.008150,-0.206998,271.350647,13.823261,-2.069982,-907.144531,-0.208125,0.000000
164.650009,60.996460,-907.189026,-0.009067,-0.008150,-0.206998,271.325806,13.821996,-2.069982,-907.189026,-0.208143,0.000000
164.660004,60.996841,-907.055542,-0.009080,-0.008150,-0.207016,271.327515,13.822082,-2.070156,-907.055542,-0.208160,0.000000
164.670013,60.978592,-907.144531,-0.009067,-0.008151,-0.207032,271.246338,13.817946,-2.070323,-907.144531,-0.208178,0.000000
164.680008,60.973007,-907.100037,-0.009084,-0.008151,-0.207041,271.221497,13.816681,-2.070413,-907.100037,-0.208195,0.000000
164.690002,60.932037,-907.100037,-0.009063,-0.008152,-0.207050,271.039246,13.807397,-2.070497,-907.100037,-0.208212,0.000000
164.700012,60.927200,-907.144531,-0.009054,-0.008152,-0.207067,271.017731,13.806301,-2.070671,-907.144531,-0.208229,0.000000
164.710007,60.900391,-907.055542,-0.009050,-0.008153,-0.207076,270.898468,13.800225,-2.070761,-907.055542,-0.208246,0.000000
164.720001,60.862045,-907.189026,-0.009054,-0.008153,-0.207094,270.727905,13.791536,-2.070935,-907.189026,-0.208264,0.000000
164.730011,60.828903,-907.011047,-0.009071,-0.008154,-0.207119,270.580475,13.784027,-2.071193,-907.011047,-0.208273,0.000000
164.740005,60.786453,-907.144531,-0.009063,-0.008155,-0.207137,270.391663,13.774407,-2.071367,-907.144531,-0.208290,0.000000
164.750015,60.729095,-907.144531,-0.009089,-0.008155,-0.207137,270.136505,13.761410,-2.071367,-907.144531,-0.208308,0.000000
164.760010,60.698563,-907.100037,-0.009058,-0.008155,-0.207137,270.000702,13.754491,-2.071367,-907.100037,-0.208324,0.000000
164.770004,60.670639,-907.189026,-0.009063,-0.008155,-0.207137,269.876495,13.748163,-2.071367,-907.189026,-0.208342,0.000000
164.780014,60.652390,-907.055542,-0.009084,-0.008155,-0.207145,269.795288,13.744027,-2.071450,-907.055542,-0.208359,0.000000
164.790009,60.608826,-907.144531,-0.009067,-0.008156,-0.207154,269.601532,13.734157,-2.071541,-907.144531,-0.208377,0.000000
164.800003,60.587967,-907.144531,-0.009058,-0.008156,-0.207162,269.508728,13.729429,-2.071625,-907.144531,-0.208394,0.000000
164.810013,60.573074,-907.100037,-0.009050,-0.008156,-0.207172,269.442505,13.726055,-2.071715,-907.100037,-0.208411,0.000000
164.820007,60.550735,-907.189026,-0.009071,-0.008157,-0.207189,269.343109,13.720993,-2.071889,-907.189026,-0.208429,0.000000
164.830002,60.517960,-907.100037,-0.009080,-0.008157,-0.207197,269.197327,13.713566,-2.071973,-907.100037,-0.208446,0.000000
164.840012,60.511261,-907.144531,-0.009054,-0.008157,-0.207197,269.167542,13.712048,-2.071973,-907.144531,-0.208464,0.000000
164.850006,60.470306,-907.144531,-0.009046,-0.008158,-0.207206,268.985352,13.702767,-2.072063,-907.144531,-0.208472,0.000000
164.860001,60.449829,-907.011047,-0.009058,-0.008158,-0.207206,268.894257,13.698127,-2.072063,-907.011047,-0.208489,0.000000
164.870010,60.402908,-907.189026,-0.009067,-0.008158,-0.207215,268.685547,13.687494,-2.072147,-907.189026,-0.208507,0.000000
164.880005,60.380188,-907.055542,-0.009046,-0.008159,-0.207232,268.584503,13.682346,-2.072321,-907.055542,-0.208524,0.000000
164.890015,60.360077,-907.100037,-0.009080,-0.008160,-0.207258,268.495026,13.677789,-2.072578,-907.100037,-0.208542,0.000000
164.900009,60.342957,-907.100037,-0.009071,-0.008160,-0.207275,268.418884,13.673909,-2.072752,-907.100037,-0.208559,0.000000
164.910004,60.290451,-907.011047,-0.009067,-0.008161,-0.207293,268.185333,13.662011,-2.072927,-907.011047,-0.208576,0.000000
164.920013,60.236450,-907.233459,-0.009054,-0.008161,-0.207293,267.945099,13.649775,-2.072927,-907.233459,-0.208594,0.000000
164.930008,60.206284,-907.055542,-0.009067,-0.008161,-0.207302,267.810913,13.642939,-2.073017,-907.055542,-0.208611,0.000000
164.940002,60.154160,-907.144531,-0.009067,-0.008161,-0.207302,267.579071,13.631127,-2.073017,-907.144531,-0.208628,0.000000
164.950012,60.142609,-907.189026,-0.009076,-0.008161,-0.207302,267.527679,13.628510,-2.073017,-907.189026,-0.208645,0.000000
164.960007,60.133301,-907.055542,-0.009054,-0.008162,-0.207310,267.486267,13.626400,-2.073101,-907.055542,-0.208663,0.000000
164.970001,60.100540,-907.189026,-0.009046,-0.008162,-0.207319,267.340546,13.618977,-2.073191,-907.189026,-0.208680,0.000000
164.980011,60.102402,-907.100037,-0.009063,-0.008162,-0.207327,267.348846,13.619399,-2.073275,-907.100037,-0.208689,0.000000
164.990005,60.088989,-907.189026,-0.009058,-0.008162,-0.207327,267.289185,13.616360,-2.073275,-907.189026,-0.208707,0.000000
165.000015,60.059952,-907.100037,-0.009067,-0.008163,-0.207336,267.160004,13.609779,-2.073358,-907.100037,-0.208723,0.000000
165.010010,60.053619,-907.055542,-0.009076,-0.008163,-0.207336,267.131836,13.608344,-2.073358,-907.055542,-0.208741,0.000000
165.020004,60.027924,-907.189026,-0.009054,-0.008163,-0.207345,267.017548,13.602522,-2.073449,-907.189026,-0.208758,0.000000
165.030014,60.014893,-907.055542,-0.009067,-0.008163,-0.207345,266.959564,13.599569,-2.073449,-907.055542,-0.208776,0.000000
165.040009,60.014511,-907.144531,-0.009071,-0.008164,-0.207362,266.957886,13.599483,-2.073623,-907.144531,-0.208793,0.000000
165.050003,59.988831,-907.144531,-0.009054,-0.008165,-0.207397,266.843658,13.593663,-2.073971,-907.144531,-0.208810,0.000000
165.060013,59.945251,-907.055542,-0.009076,-0.008166,-0.207415,266.649811,13.583788,-2.074145,-907.055542,-0.208828,0.000000
165.070007,59.898331,-907.277954,-0.009067,-0.008166,-0.207415,266.441071,13.573155,-2.074145,-907.277954,-0.208845,0.000000
165.080002,59.855881,-907.055542,-0.009067,-0.008166,-0.207423,266.252258,13.563536,-2.074229,-907.055542,-0.208863,0.000000
165.090012,59.809708,-907.100037,-0.009058,-0.008166,-0.207423,266.046875,13.553073,-2.074229,-907.100037,-0.208880,0.000000
165.100006,59.787369,-907.144531,-0.009050,-0.008167,-0.207431,265.947510,13.548011,-2.074312,-907.144531,-0.208897,0.000000
165.110001,59.762054,-907.055542,-0.009067,-0.008167,-0.207431,265.834900,13.542275,-2.074312,-907.055542,-0.208906,0.000000
165.120010,59.743057,-907.189026,-0.009071,-0.008167,-0.207440,265.750397,13.537971,-2.074403,-907.189026,-0.208923,0.000000
165.130005,59.713638,-907.055542,-0.009076,-0.008167,-0.207449,265.619537,13.531304,-2.074486,-907.055542,-0.208941,0.000000
165.140015,59.703217,-907.144531,-0.009050,-0.008170,-0.207510,265.573181,13.528943,-2.075099,-907.144531,-0.208958,0.000000
165.150009,59.657410,-907.144531,-0.009054,-0.008172,-0.207579,265.369415,13.518562,-2.075788,-907.144531,-0.208975,0.000000
165.160004,59.522980,-907.055542,-0.009076,-0.008175,-0.207639,264.771423,13.488100,-2.076393,-907.055542,-0.208993,0.000000
165.170013,59.299561,-907.189026,-0.009054,-0.008177,-0.207701,263.777618,13.437472,-2.077007,-907.189026,-0.209010,0.000000
165.180008,59.096985,-907.100037,-0.009063,-0.008178,-0.207709,262.876526,13.391568,-2.077090,-907.100037,-0.209027,0.000000
165.190002,58.975601,-907.144531,-0.009071,-0.008178,-0.207709,262.336578,13.364062,-2.077090,-907.144531,-0.209044,0.000000
165.200012,58.927567,-907.144531,-0.009063,-0.008178,-0.207709,262.122894,13.353177,-2.077090,-907.144531,-0.209062,0.000000
165.210007,58.871704,-907.055542,-0.009041,-0.008178,-0.207709,261.874420,13.340519,-2.077090,-907.055542,-0.209079,0.000000
165.220001,58.868362,-907.189026,-0.009076,-0.008178,-0.207709,261.859558,13.339761,-2.077090,-907.189026,-0.209097,0.000000
165.230011,58.863144,-907.100037,-0.009067,-0.008178,-0.207709,261.836334,13.338579,-2.077090,-907.100037,-0.209114,0.000000
165.240005,58.866867,-907.100037,-0.009054,-0.008178,-0.207709,261.852905,13.339422,-2.077090,-907.100037,-0.209122,0.000000
165.250015,58.861282,-907.144531,-0.009067,-0.008178,-0.207709,261.828064,13.338157,-2.077090,-907.144531,-0.209140,0.000000
165.260010,58.847870,-907.100037,-0.009063,-0.008178,-0.207709,261.768402,13.335117,-2.077090,-907.100037,-0.209157,0.000000
165.270004,58.820694,-907.189026,-0.009071,-0.008178,-0.207709,261.647522,13.328959,-2.077090,-907.189026,-0.209174,0.000000
165.280014,58.805420,-907.100037,-0.009050,-0.008178,-0.207709,261.579559,13.325499,-2.077090,-907.100037,-0.209192,0.000000
165.290009,58.789413,-907.144531,-0.009058,-0.008178,-0.207709,261.508362,13.321872,-2.077090,-907.144531,-0.209209,0.000000
165.300003,58.787186,-907.100037,-0.009067,-0.008178,-0.207709,261.498474,13.321366,-2.077090,-907.100037,-0.209227,0.000000
165.310013,58.769302,-907.055542,-0.009058,-0.008179,-0.207735,261.418915,13.317314,-2.077347,-907.055542,-0.209244,0.000000
165.320007,58.759247,-907.189026,-0.009063,-0.008182,-0.207813,261.374176,13.315036,-2.078135,-907.189026,-0.209262,0.000000
165.330002,58.708984,-907.055542,-0.009076,-0.008184,-0.207882,261.150604,13.303646,-2.078823,-907.055542,-0.209279,0.000000
165.340012,58.551468,-907.100037,-0.009063,-0.008186,-0.207917,260.449951,13.267952,-2.079171,-907.100037,-0.209296,0.000000
165.350006,58.380173,-907.144531,-0.009063,-0.008186,-0.207935,259.687988,13.229136,-2.079346,-907.144531,-0.209313,0.000000
165.360001,58.278519,-907.055542,-0.009054,-0.008186,-0.207935,259.235809,13.206100,-2.079346,-907.055542,-0.209330,0.000000
165.370010,58.221176,-907.189026,-0.009058,-0.008186,-0.207935,258.980713,13.193107,-2.079346,-907.189026,-0.209340,0.000000
165.380005,58.212234,-907.100037,-0.009050,-0.008186,-0.207935,258.940948,13.191080,-2.079346,-907.100037,-0.209357,0.000000
165.390015,58.179092,-907.189026,-0.009067,-0.008186,-0.207935,258.793518,13.183571,-2.079346,-907.189026,-0.209374,0.000000
165.400009,58.167175,-907.100037,-0.009058,-0.008186,-0.207935,258.740509,13.180870,-2.079346,-907.100037,-0.209392,0.000000
165.410004,58.143723,-907.100037,-0.009046,-0.008186,-0.207935,258.636200,13.175555,-2.079346,-907.100037,-0.209409,0.000000
165.420013,58.137756,-907.233459,-0.009076,-0.008186,-0.207935,258.609650,13.174204,-2.079346,-907.233459,-0.209426,0.000000
165.430008,58.111328,-907.100037,-0.009084,-0.008186,-0.207935,258.492096,13.168216,-2.079346,-907.100037,-0.209443,0.000000
165.440002,58.108337,-907.100037,-0.009046,-0.008186,-0.207935,258.478790,13.167538,-2.079346,-907.100037,-0.209461,0.000000
165.450012,58.085632,-907.189026,-0.009067,-0.008186,-0.207935,258.377808,13.162393,-2.079346,-907.189026,-0.209478,0.000000
165.460007,58.096054,-907.100037,-0.009037,-0.008187,-0.207943,258.424164,13.164754,-2.079429,-907.100037,-0.209495,0.000000
165.470001,58.087494,-907.189026,-0.009063,-0.008187,-0.207943,258.386078,13.162814,-2.079429,-907.189026,-0.209513,0.000000
165.480011,58.075577,-907.055542,-0.009046,-0.008187,-0.207943,258.333069,13.160114,-2.079429,-907.055542,-0.209530,0.000000
165.490005,58.074463,-907.100037,-0.009058,-0.008187,-0.207943,258.328125,13.159862,-2.079429,-907.100037,-0.209539,0.000000
165.500015,58.080414,-907.100037,-0.009067,-0.008187,-0.207943,258.354584,13.161210,-2.079429,-907.100037,-0.209556,0.000000
165.510010,58.079300,-907.055542,-0.009063,-0.008187,-0.207943,258.349640,13.160957,-2.079429,-907.055542,-0.209573,0.000000
165.520004,58.081909,-907.189026,-0.009063,-0.008187,-0.207952,258.361237,13.161549,-2.079520,-907.189026,-0.209591,0.000000
