Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.970009,67.870087,-794.830139,-0.005553,-0.004753,-0.120718,301.901215,15.379581,-1.207177,-794.830139,299.999664,0.000000
119.980003,67.848862,-794.785645,-0.005553,-0.004753,-0.120718,301.806824,15.374772,-1.207177,-794.785645,299.999664,0.000000
119.990005,67.876419,-794.785645,-0.005540,-0.004753,-0.120718,301.929382,15.381016,-1.207177,-794.785645,299.999664,0.000000
120.000008,67.880142,-794.830139,-0.005536,-0.004753,-0.120718,301.945953,15.381861,-1.207177,-794.830139,299.999664,0.000000
120.010002,67.870834,-794.741150,-0.005545,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.741150,299.999664,0.000000
120.020004,67.866364,-794.785645,-0.005527,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.785645,299.999664,0.000000
120.030006,67.881256,-794.830139,-0.005536,-0.004753,-0.120718,301.950897,15.382113,-1.207177,-794.830139,299.999664,0.000000
120.040009,67.874191,-794.696655,-0.005558,-0.004753,-0.120718,301.919495,15.380512,-1.207177,-794.696655,299.999664,0.000000
120.050003,67.870834,-794.830139,-0.005562,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.830139,299.999664,0.000000
120.060005,67.860779,-794.696655,-0.005532,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.696655,299.999664,0.000000
120.070007,67.864868,-794.741150,-0.005545,-0.004753,-0.120718,301.878021,15.378399,-1.207177,-794.741150,299.999664,0.000000
120.080009,67.865997,-794.785645,-0.005553,-0.004753,-0.120718,301.883026,15.378654,-1.207177,-794.785645,299.999664,0.000000
120.090004,67.875305,-794.741150,-0.005549,-0.004753,-0.120718,301.924438,15.380764,-1.207177,-794.741150,299.999664,0.000000
120.100006,67.869720,-794.830139,-0.005553,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.830139,299.999664,0.000000
120.110008,67.870087,-794.652161,-0.005558,-0.004753,-0.120718,301.901215,15.379581,-1.207177,-794.652161,299.999664,0.000000
120.120003,67.860779,-794.785645,-0.005553,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.785645,299.999664,0.000000
120.130005,67.885361,-794.785645,-0.005553,-0.004753,-0.120718,301.969177,15.383042,-1.207177,-794.785645,299.999664,0.000000
120.140007,67.877533,-794.741150,-0.005540,-0.004753,-0.120718,301.934357,15.381269,-1.207177,-794.741150,299.999664,0.000000
120.150009,67.870087,-794.830139,-0.005536,-0.004753,-0.120718,301.901215,15.379581,-1.207177,-794.830139,299.999664,0.000000
120.160004,67.866730,-794.785645,-0.005553,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.785645,299.999664,0.000000
120.170006,67.861526,-794.785645,-0.005549,-0.004753,-0.120718,301.863159,15.377642,-1.207177,-794.785645,299.999664,0.000000
120.180008,67.864868,-794.785645,-0.005545,-0.004753,-0.120718,301.878021,15.378399,-1.207177,-794.785645,299.999664,0.000000
120.190002,67.867859,-794.741150,-0.005549,-0.004753,-0.120718,301.891327,15.379077,-1.207177,-794.741150,299.999664,0.000000
120.200005,67.851837,-794.830139,-0.005540,-0.004753,-0.120718,301.820038,15.375446,-1.207177,-794.830139,299.999664,0.000000
120.210007,67.877167,-794.741150,-0.005540,-0.004753,-0.120718,301.932709,15.381186,-1.207177,-794.741150,299.999664,0.000000
120.220009,67.869339,-794.785645,-0.005558,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.785645,299.999664,0.000000
120.230003,67.873810,-794.830139,-0.005536,-0.004753,-0.120718,301.917786,15.380425,-1.207177,-794.830139,299.999664,0.000000
120.240005,67.871948,-794.741150,-0.005536,-0.004753,-0.120718,301.909515,15.380003,-1.207177,-794.741150,299.999664,0.000000
120.250008,67.863754,-794.830139,-0.005562,-0.004753,-0.120718,301.873047,15.378146,-1.207177,-794.830139,299.999664,0.000000
120.260002,67.850357,-794.696655,-0.005562,-0.004753,-0.120718,301.813477,15.375111,-1.207177,-794.696655,299.999664,0.000000
120.270004,67.880890,-794.830139,-0.005553,-0.004753,-0.120718,301.949280,15.382030,-1.207177,-794.830139,299.999664,0.000000
120.280006,67.877167,-794.874573,-0.005536,-0.004753,-0.120718,301.932709,15.381186,-1.207177,-794.874573,299.999664,0.000000
120.290009,67.877914,-794.741150,-0.005545,-0.004753,-0.120718,301.936035,15.381355,-1.207177,-794.741150,299.999664,0.000000
120.300003,67.867477,-794.874573,-0.005570,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.874573,299.999664,0.000000
120.310005,67.862274,-794.741150,-0.005570,-0.004753,-0.120718,301.866486,15.377811,-1.207177,-794.741150,299.999664,0.000000
120.320007,67.861526,-794.785645,-0.005532,-0.004753,-0.120718,301.863159,15.377642,-1.207177,-794.785645,299.999664,0.000000
120.330009,67.866730,-794.741150,-0.005553,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.741150,299.999664,0.000000
120.340004,67.873062,-794.741150,-0.005549,-0.004753,-0.120718,301.914459,15.380256,-1.207177,-794.741150,299.999664,0.000000
120.350006,67.864868,-794.874573,-0.005519,-0.004753,-0.120718,301.878021,15.378399,-1.207177,-794.874573,299.999664,0.000000
120.360008,67.875305,-794.652161,-0.005562,-0.004753,-0.120718,301.924438,15.380764,-1.207177,-794.652161,299.999664,0.000000
120.370003,67.873062,-794.830139,-0.005575,-0.004753,-0.120718,301.914459,15.380256,-1.207177,-794.830139,299.999664,0.000000
120.380005,67.845505,-794.785645,-0.005549,-0.004753,-0.120718,301.791870,15.374011,-1.207177,-794.785645,299.999664,0.000000
120.390007,67.875671,-794.696655,-0.005536,-0.004753,-0.120718,301.926056,15.380847,-1.207177,-794.696655,299.999664,0.000000
120.400009,67.862640,-794.785645,-0.005532,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.785645,299.999664,0.000000
120.410004,67.864868,-794.652161,-0.005540,-0.004753,-0.120718,301.878021,15.378399,-1.207177,-794.652161,299.999664,0.000000
120.420006,67.883118,-794.830139,-0.005566,-0.004753,-0.120718,301.959198,15.382534,-1.207177,-794.830139,299.999664,0.000000
120.430008,67.861526,-794.741150,-0.005570,-0.004753,-0.120718,301.863159,15.377642,-1.207177,-794.741150,299.999664,0.000000
120.440002,67.867111,-794.741150,-0.005523,-0.004753,-0.120718,301.888000,15.378907,-1.207177,-794.741150,299.999664,0.000000
120.450005,67.874191,-794.830139,-0.005549,-0.004753,-0.120718,301.919495,15.380512,-1.207177,-794.830139,299.999664,0.000000
120.460007,67.860031,-794.741150,-0.005540,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.741150,299.999664,0.000000
120.470009,67.873444,-794.785645,-0.005536,-0.004753,-0.120718,301.916168,15.380342,-1.207177,-794.785645,299.999664,0.000000
120.480003,67.877914,-794.785645,-0.005562,-0.004753,-0.120718,301.936035,15.381355,-1.207177,-794.785645,299.999664,0.000000
120.490005,67.870453,-794.696655,-0.005532,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.696655,299.999664,0.000000
120.500008,67.869720,-794.830139,-0.005545,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.830139,299.999664,0.000000
120.510002,67.874557,-794.696655,-0.005536,-0.004753,-0.120718,301.921112,15.380595,-1.207177,-794.696655,299.999664,0.000000
120.520004,67.866364,-794.830139,-0.005540,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.830139,299.999664,0.000000
120.530006,67.879028,-794.741150,-0.005532,-0.004753,-0.120718,301.941010,15.381608,-1.207177,-794.741150,299.999664,0.000000
120.540009,67.861526,-794.696655,-0.005549,-0.004753,-0.120718,301.863159,15.377642,-1.207177,-794.696655,299.999664,0.000000
120.550003,67.863388,-794.830139,-0.005558,-0.004753,-0.120718,301.871429,15.378063,-1.207177,-794.830139,299.999664,0.000000
120.560005,67.865997,-794.696655,-0.005545,-0.004753,-0.120718,301.883026,15.378654,-1.207177,-794.696655,299.999664,0.000000
120.570007,67.879395,-794.830139,-0.005558,-0.004753,-0.120718,301.942627,15.381691,-1.207177,-794.830139,299.999664,0.000000
120.580009,67.862274,-794.785645,-0.005575,-0.004753,-0.120718,301.866486,15.377811,-1.207177,-794.785645,299.999664,0.000000
120.590004,67.870453,-794.785645,-0.005545,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.785645,299.999664,0.000000
120.600006,67.869339,-794.785645,-0.005549,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.785645,299.999664,0.000000
120.610008,67.866364,-794.696655,-0.005536,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.696655,299.999664,0.000000
120.620003,67.874557,-794.785645,-0.005540,-0.004753,-0.120718,301.921112,15.380595,-1.207177,-794.785645,299.999664,0.000000
120.630005,67.871201,-794.785645,-0.005566,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.785645,299.999664,0.000000
120.640007,67.865997,-794.696655,-0.005545,-0.004753,-0.120718,301.883026,15.378654,-1.207177,-794.696655,299.999664,0.000000
120.650009,67.860779,-794.785645,-0.005540,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.785645,299.999664,0.000000
120.660004,67.866730,-794.741150,-0.005562,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.741150,299.999664,0.000000
120.670006,67.868591,-794.785645,-0.005553,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.785645,299.999664,0.000000
120.680008,67.861893,-794.741150,-0.005545,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.741150,299.999664,0.000000
120.690002,67.874924,-794.785645,-0.005570,-0.004753,-0.120718,301.922729,15.380677,-1.207177,-794.785645,299.999664,0.000000
120.700005,67.867111,-794.830139,-0.005553,-0.004753,-0.120718,301.888000,15.378907,-1.207177,-794.830139,299.999664,0.000000
120.710007,67.879395,-794.741150,-0.005527,-0.004753,-0.120718,301.942627,15.381691,-1.207177,-794.741150,299.999664,0.000000
120.720009,67.870453,-794.830139,-0.005562,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.830139,299.999664,0.000000
120.730003,67.851089,-794.785645,-0.005566,-0.004753,-0.120718,301.816711,15.375277,-1.207177,-794.785645,299.999664,0.000000
120.740005,67.864136,-794.741150,-0.005536,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.741150,299.999664,0.000000
120.750008,67.872696,-794.830139,-0.005532,-0.004753,-0.120718,301.912842,15.380173,-1.207177,-794.830139,299.999664,0.000000
120.760002,67.866364,-794.785645,-0.005540,-0.004753,-0.120718,301.884674,15.378737,-1.207177,-794.785645,299.999664,0.000000
120.770004,67.868591,-794.830139,-0.005540,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.830139,299.999664,0.000000
120.780006,67.867477,-794.785645,-0.005566,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.785645,299.999664,0.000000
120.790009,67.860779,-794.741150,-0.005536,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.741150,299.999664,0.000000
120.800003,67.869720,-794.830139,-0.005540,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.830139,299.999664,0.000000
120.810005,67.878647,-794.696655,-0.005549,-0.004753,-0.120718,301.939301,15.381521,-1.207177,-794.696655,299.999664,0.000000
120.820007,67.871201,-794.741150,-0.005566,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.741150,299.999664,0.000000
120.830009,67.875671,-794.741150,-0.005558,-0.004753,-0.120718,301.926056,15.380847,-1.207177,-794.741150,299.999664,0.000000
120.840004,67.870834,-794.696655,-0.005545,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.696655,299.999664,0.000000
120.850006,67.859665,-794.874573,-0.005558,-0.004753,-0.120718,301.854858,15.377220,-1.207177,-794.874573,299.999664,0.000000
120.860008,67.863007,-794.785645,-0.005532,-0.004753,-0.120718,301.869720,15.377976,-1.207177,-794.785645,299.999664,0.000000
120.870003,67.877914,-794.785645,-0.005527,-0.004753,-0.120718,301.936035,15.381355,-1.207177,-794.785645,299.999664,0.000000
120.880005,67.860031,-794.741150,-0.005545,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.741150,299.999664,0.000000
120.890007,67.859665,-794.785645,-0.005540,-0.004753,-0.120718,301.854858,15.377220,-1.207177,-794.785645,299.999664,0.000000
120.900009,67.877167,-794.830139,-0.005553,-0.004753,-0.120718,301.932709,15.381186,-1.207177,-794.830139,299.999664,0.000000
120.910004,67.865997,-794.696655,-0.005553,-0.004753,-0.120718,301.883026,15.378654,-1.207177,-794.696655,299.999664,0.000000
120.920006,67.871201,-794.785645,-0.005536,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.785645,299.999664,0.000000
120.930008,67.880142,-794.785645,-0.005553,-0.004753,-0.120718,301.945953,15.381861,-1.207177,-794.785645,299.999664,0.000000
120.940002,67.865250,-794.785645,-0.005558,-0.004753,-0.120718,301.879700,15.378486,-1.207177,-794.785645,299.999664,0.000000
120.950005,67.865250,-794.874573,-0.005562,-0.004753,-0.120718,301.879700,15.378486,-1.207177,-794.874573,299.999664,0.000000
120.960007,67.873444,-794.696655,-0.005540,-0.004753,-0.120718,301.916168,15.380342,-1.207177,-794.696655,299.999664,0.000000
120.970009,67.861145,-794.874573,-0.005532,-0.004753,-0.120718,301.861450,15.377556,-1.207177,-794.874573,299.999664,0.000000
120.980003,67.855560,-794.785645,-0.005545,-0.004753,-0.120718,301.836609,15.376290,-1.207177,-794.785645,299.999664,0.000000
120.990005,67.878647,-794.741150,-0.005545,-0.004753,-0.120718,301.939301,15.381521,-1.207177,-794.741150,299.999664,0.000000
121.000008,67.864136,-794.830139,-0.005536,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.830139,299.999664,0.000000
121.010002,67.861526,-794.696655,-0.005545,-0.004753,-0.120718,301.863159,15.377642,-1.207177,-794.696655,299.999664,0.000000
121.020004,67.890564,-794.830139,-0.005545,-0.004753,-0.120718,301.992310,15.384222,-1.207177,-794.830139,299.999664,0.000000
121.030006,67.858551,-794.785645,-0.005553,-0.004753,-0.120718,301.849915,15.376967,-1.207177,-794.785645,299.999664,0.000000
121.040009,67.871582,-794.785645,-0.005532,-0.004753,-0.120718,301.907867,15.379920,-1.207177,-794.785645,299.999664,0.000000
121.050003,67.877533,-794.830139,-0.005558,-0.004753,-0.120718,301.934357,15.381269,-1.207177,-794.830139,299.999664,0.000000
121.060005,67.864136,-794.741150,-0.005553,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.741150,299.999664,0.000000
121.070007,67.860031,-794.830139,-0.005558,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.830139,299.999664,0.000000
121.080009,67.885727,-794.785645,-0.005562,-0.004753,-0.120718,301.970795,15.383126,-1.207177,-794.785645,299.999664,0.000000
121.090004,67.866730,-794.696655,-0.005536,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.696655,299.999664,0.000000
121.100006,67.871201,-794.874573,-0.005545,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.874573,299.999664,0.000000
121.110008,67.854446,-794.652161,-0.005553,-0.004753,-0.120718,301.831665,15.376038,-1.207177,-794.652161,299.999664,0.000000
121.120003,67.856689,-794.830139,-0.005540,-0.004753,-0.120718,301.841644,15.376546,-1.207177,-794.830139,299.999664,0.000000
121.130005,67.871582,-794.741150,-0.005562,-0.004753,-0.120718,301.907867,15.379920,-1.207177,-794.741150,299.999664,0.000000
121.140007,67.873444,-794.741150,-0.005562,-0.004753,-0.120718,301.916168,15.380342,-1.207177,-794.741150,299.999664,0.000000
121.150009,67.867477,-794.874573,-0.005549,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.874573,299.999664,0.000000
121.160004,67.873444,-794.741150,-0.005549,-0.004753,-0.120718,301.916168,15.380342,-1.207177,-794.741150,299.999664,0.000000
121.170006,67.861893,-794.785645,-0.005523,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.785645,299.999664,0.000000
121.180008,67.860031,-794.785645,-0.005540,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.785645,299.999664,0.000000
121.190002,67.873062,-794.696655,-0.005558,-0.004753,-0.120718,301.914459,15.380256,-1.207177,-794.696655,299.999664,0.000000
121.200005,67.871582,-794.785645,-0.005558,-0.004753,-0.120718,301.907867,15.379920,-1.207177,-794.785645,299.999664,0.000000
121.210007,67.867477,-794.830139,-0.005553,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.830139,299.999664,0.000000
121.220009,67.873444,-794.785645,-0.005527,-0.004753,-0.120718,301.916168,15.380342,-1.207177,-794.785645,299.999664,0.000000
121.230003,67.862640,-794.830139,-0.005562,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.830139,299.999664,0.000000
121.240005,67.863754,-794.741150,-0.005540,-0.004753,-0.120718,301.873047,15.378146,-1.207177,-794.741150,299.999664,0.000000
121.250008,67.868973,-794.874573,-0.005549,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.874573,299.999664,0.000000
121.260002,67.860031,-794.741150,-0.005558,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.741150,299.999664,0.000000
121.270004,67.856308,-794.874573,-0.005532,-0.004753,-0.120718,301.839935,15.376460,-1.207177,-794.874573,299.999664,0.000000
121.280006,67.876053,-794.830139,-0.005549,-0.004753,-0.120718,301.927765,15.380933,-1.207177,-794.830139,299.999664,0.000000
121.290009,67.861893,-794.741150,-0.005549,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.741150,299.999664,0.000000
121.300003,67.866730,-794.830139,-0.005527,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.830139,299.999664,0.000000
121.310005,67.866730,-794.830139,-0.005540,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.830139,299.999664,0.000000
121.320007,67.858170,-794.874573,-0.005558,-0.004753,-0.120718,301.848206,15.376881,-1.207177,-794.874573,299.999664,0.000000
121.330009,67.868973,-794.874573,-0.005562,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.874573,299.999664,0.000000
121.340004,67.869339,-794.696655,-0.005549,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.696655,299.999664,0.000000
121.350006,67.859283,-794.830139,-0.005549,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.830139,299.999664,0.000000
121.360008,67.851837,-794.741150,-0.005553,-0.004753,-0.120718,301.820038,15.375446,-1.207177,-794.741150,299.999664,0.000000
121.370003,67.889084,-794.785645,-0.005562,-0.004753,-0.120718,301.985718,15.383886,-1.207177,-794.785645,299.999664,0.000000
121.380005,67.880890,-794.785645,-0.005549,-0.004753,-0.120718,301.949280,15.382030,-1.207177,-794.785645,299.999664,0.000000
121.390007,67.868591,-794.741150,-0.005545,-0.004753,-0.120718,301.894562,15.379242,-1.207177,-794.741150,299.999664,0.000000
121.400009,67.876419,-794.830139,-0.005562,-0.004753,-0.120718,301.929382,15.381016,-1.207177,-794.830139,299.999664,0.000000
121.410004,67.861145,-794.741150,-0.005562,-0.004753,-0.120718,301.861450,15.377556,-1.207177,-794.741150,299.999664,0.000000
121.420006,67.872696,-794.874573,-0.005540,-0.004753,-0.120718,301.912842,15.380173,-1.207177,-794.874573,299.999664,0.000000
121.430008,67.860031,-794.785645,-0.005553,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.785645,299.999664,0.000000
121.440002,67.863007,-794.741150,-0.005549,-0.004753,-0.120718,301.869720,15.377976,-1.207177,-794.741150,299.999664,0.000000
121.450005,67.874191,-794.830139,-0.005549,-0.004753,-0.120718,301.919495,15.380512,-1.207177,-794.830139,299.999664,0.000000
121.460007,67.860413,-794.741150,-0.005545,-0.004753,-0.120718,301.858185,15.377389,-1.207177,-794.741150,299.999664,0.000000
121.470009,67.868973,-794.830139,-0.005536,-0.004753,-0.120718,301.896271,15.379330,-1.207177,-794.830139,299.999664,0.000000
121.480003,67.849228,-794.785645,-0.005545,-0.004753,-0.120718,301.808441,15.374855,-1.207177,-794.785645,299.999664,0.000000
121.490005,67.864136,-794.741150,-0.005553,-0.004753,-0.120718,301.874756,15.378233,-1.207177,-794.741150,299.999664,0.000000
121.500008,67.873810,-794.830139,-0.005549,-0.004753,-0.120718,301.917786,15.380425,-1.207177,-794.830139,299.999664,0.000000
121.510002,67.854446,-794.785645,-0.005540,-0.004753,-0.120718,301.831665,15.376038,-1.207177,-794.785645,299.999664,0.000000
121.520004,67.879776,-794.830139,-0.005540,-0.004753,-0.120718,301.944336,15.381777,-1.207177,-794.830139,299.999664,0.000000
121.530006,67.876053,-794.830139,-0.005545,-0.004753,-0.120718,301.927765,15.380933,-1.207177,-794.830139,299.999664,0.000000
121.540009,67.859283,-794.741150,-0.005532,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.741150,299.999664,0.000000
121.550003,67.872696,-794.874573,-0.005553,-0.004753,-0.120718,301.912842,15.380173,-1.207177,-794.874573,299.999664,0.000000
121.560005,67.856308,-794.785645,-0.005558,-0.004753,-0.120718,301.839935,15.376460,-1.207177,-794.785645,299.999664,0.000000
121.570007,67.867477,-794.919067,-0.005549,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.919067,299.999664,0.000000
121.580009,67.865997,-794.830139,-0.005536,-0.004753,-0.120718,301.883026,15.378654,-1.207177,-794.830139,299.999664,0.000000
121.590004,67.865250,-794.741150,-0.005527,-0.004753,-0.120718,301.879700,15.378486,-1.207177,-794.741150,299.999664,0.000000
121.600006,67.869339,-794.919067,-0.005553,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.919067,299.999664,0.000000
121.610008,67.862640,-794.696655,-0.005562,-0.004753,-0.120718,301.868103,15.377894,-1.207177,-794.696655,299.999664,0.000000
121.620003,67.879395,-794.830139,-0.005536,-0.004753,-0.120718,301.942627,15.381691,-1.207177,-794.830139,299.999664,0.000000
121.630005,67.884979,-794.874573,-0.005545,-0.004753,-0.120718,301.967468,15.382957,-1.207177,-794.874573,299.999664,0.000000
121.640007,67.859283,-794.785645,-0.005562,-0.004753,-0.120718,301.853180,15.377133,-1.207177,-794.785645,299.999664,0.000000
121.650009,67.879776,-794.874573,-0.005549,-0.004753,-0.120718,301.944336,15.381777,-1.207177,-794.874573,299.999664,0.000000
121.660004,67.872314,-794.785645,-0.005545,-0.004753,-0.120718,301.911133,15.380087,-1.207177,-794.785645,299.999664,0.000000
121.670006,67.865616,-794.785645,-0.005553,-0.004753,-0.120718,301.881348,15.378569,-1.207177,-794.785645,299.999664,0.000000
121.680008,67.871201,-794.830139,-0.005540,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.830139,299.999664,0.000000
121.690002,67.860413,-794.785645,-0.005536,-0.004753,-0.120718,301.858185,15.377389,-1.207177,-794.785645,299.999664,0.000000
121.700005,67.858917,-794.874573,-0.005553,-0.004753,-0.120718,301.851532,15.377050,-1.207177,-794.874573,299.999664,0.000000
121.710007,67.870453,-794.741150,-0.005549,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.741150,299.999664,0.000000
121.720009,67.857803,-794.785645,-0.005545,-0.004753,-0.120718,301.846588,15.376798,-1.207177,-794.785645,299.999664,0.000000
121.730003,67.856689,-794.830139,-0.005545,-0.004753,-0.120718,301.841644,15.376546,-1.207177,-794.830139,299.999664,0.000000
121.740005,67.871201,-794.741150,-0.005536,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.741150,299.999664,0.000000
121.750008,67.858551,-794.874573,-0.005532,-0.004753,-0.120718,301.849915,15.376967,-1.207177,-794.874573,299.999664,0.000000
121.760002,67.852219,-794.785645,-0.005553,-0.004753,-0.120718,301.821747,15.375532,-1.207177,-794.785645,299.999664,0.000000
121.770004,67.882004,-794.830139,-0.005562,-0.004753,-0.120718,301.954224,15.382281,-1.207177,-794.830139,299.999664,0.000000
121.780006,67.867111,-794.785645,-0.005545,-0.004753,-0.120718,301.888000,15.378907,-1.207177,-794.785645,299.999664,0.000000
121.790009,67.858551,-794.741150,-0.005527,-0.004753,-0.120718,301.849915,15.376967,-1.207177,-794.741150,299.999664,0.000000
121.800003,67.873810,-794.874573,-0.005540,-0.004753,-0.120718,301.917786,15.380425,-1.207177,-794.874573,299.999664,0.000000
121.810005,67.872314,-794.785645,-0.005540,-0.004753,-0.120718,301.911133,15.380087,-1.207177,-794.785645,299.999664,0.000000
121.820007,67.870834,-794.874573,-0.005549,-0.004753,-0.120718,301.904541,15.379750,-1.207177,-794.874573,299.999664,0.000000
121.830009,67.879028,-794.785645,-0.005549,-0.004753,-0.120718,301.941010,15.381608,-1.207177,-794.785645,299.999664,0.000000
121.840004,67.854828,-794.741150,-0.005553,-0.004753,-0.120718,301.833344,15.376123,-1.207177,-794.741150,299.999664,0.000000
121.850006,67.860031,-794.785645,-0.005558,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.785645,299.999664,0.000000
121.860008,67.871948,-794.785645,-0.005527,-0.004753,-0.120718,301.909515,15.380003,-1.207177,-794.785645,299.999664,0.000000
121.870003,67.867477,-794.785645,-0.005536,-0.004753,-0.120718,301.889618,15.378990,-1.207177,-794.785645,299.999664,0.000000
121.880005,67.858170,-794.830139,-0.005553,-0.004753,-0.120718,301.848206,15.376881,-1.207177,-794.830139,299.999664,0.000000
121.890007,67.876419,-794.785645,-0.005553,-0.004753,-0.120718,301.929382,15.381016,-1.207177,-794.785645,299.999664,0.000000
121.900009,67.860413,-794.874573,-0.005558,-0.004753,-0.120718,301.858185,15.377389,-1.207177,-794.874573,299.999664,0.000000
121.910004,67.869720,-794.741150,-0.005545,-0.004753,-0.120718,301.899597,15.379498,-1.207177,-794.741150,299.999664,0.000000
121.920006,67.870453,-794.830139,-0.005527,-0.004753,-0.120718,301.902863,15.379664,-1.207177,-794.830139,299.999664,0.000000
121.930008,67.860031,-794.785645,-0.005570,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.785645,299.999664,0.000000
121.940002,67.866730,-794.741150,-0.005562,-0.004753,-0.120718,301.886292,15.378821,-1.207177,-794.741150,299.999664,0.000000
121.950005,67.871201,-794.874573,-0.005553,-0.004753,-0.120718,301.906189,15.379834,-1.207177,-794.874573,299.999664,0.000000
121.960007,67.846252,-794.830139,-0.005549,-0.004753,-0.120718,301.795197,15.374181,-1.207177,-794.830139,299.999664,0.000000
121.970009,67.861893,-794.830139,-0.005562,-0.004753,-0.120718,301.864777,15.377726,-1.207177,-794.830139,299.999664,0.000000
121.980003,67.864502,-794.830139,-0.005532,-0.004753,-0.120718,301.876373,15.378316,-1.207177,-794.830139,299.999664,0.000000
121.990005,67.850723,-794.741150,-0.005540,-0.004753,-0.120718,301.815094,15.375195,-1.207177,-794.741150,299.999664,0.000000
122.000008,67.860031,-794.919067,-0.005558,-0.004753,-0.120718,301.856506,15.377303,-1.207177,-794.919067,299.999664,0.000000
122.010002,67.867111,-794.741150,-0.005575,-0.004753,-0.120718,301.888000,15.378907,-1.207177,-794.741150,299.999664,0.000000
122.020004,67.856308,-794.830139,-0.005553,-0.004753,-0.120718,301.839935,15.376460,-1.207177,-794.830139,299.999664,0.000000
122.030006,67.869339,-794.830139,-0.005545,-0.004753,-0.120718,301.897888,15.379412,-1.207177,-794.830139,299.999664,0.000000
122.040009,67.860779,-794.741150,-0.005527,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.741150,299.999664,0.000000
122.050003,67.867859,-794.830139,-0.005562,-0.004753,-0.120718,301.891327,15.379077,-1.207177,-794.830139,299.999664,0.000000
122.060005,67.860779,-794.741150,-0.005558,-0.004753,-0.120718,301.859833,15.377473,-1.207177,-794.741150,299.999664,0.000000
