Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.364182,-907.989624,-0.015957,-0.038892,-0.987848,-1.619960,-0.082525,-9.878477,-907.989624,-0.986391,0.000000
9.810000,-0.354874,-907.945190,-0.015961,-0.038886,-0.987692,-1.578557,-0.080416,-9.876918,-907.945190,-0.986217,0.000000
9.820001,-0.365677,-907.900696,-0.015961,-0.038879,-0.987527,-1.626612,-0.082864,-9.875268,-907.900696,-0.986061,0.000000
9.830001,-0.376480,-908.034119,-0.015953,-0.038871,-0.987336,-1.674667,-0.085312,-9.873361,-908.034119,-0.985888,0.000000
9.840000,-0.381683,-907.989624,-0.015957,-0.038865,-0.987180,-1.697812,-0.086491,-9.871800,-907.989624,-0.985715,0.000000
9.850000,-0.379456,-907.900696,-0.015953,-0.038860,-0.987042,-1.687903,-0.085986,-9.870416,-907.900696,-0.985559,0.000000
9.860001,-0.383926,-907.945190,-0.015953,-0.038855,-0.986920,-1.707790,-0.086999,-9.869197,-907.945190,-0.985385,0.000000
9.870001,-0.384293,-907.900696,-0.015935,-0.038851,-0.986816,-1.709419,-0.087082,-9.868160,-907.900696,-0.985229,0.000000
9.880000,-0.385040,-907.989624,-0.015957,-0.038846,-0.986695,-1.712745,-0.087251,-9.866949,-907.989624,-0.985055,0.000000
9.890000,-0.371262,-907.945190,-0.015948,-0.038839,-0.986512,-1.651454,-0.084129,-9.865125,-907.945190,-0.984882,0.000000
9.900001,-0.366791,-907.856201,-0.015961,-0.038830,-0.986287,-1.631567,-0.083116,-9.862868,-907.856201,-0.984726,0.000000
9.910001,-0.356735,-907.945190,-0.015953,-0.038824,-0.986122,-1.586838,-0.080837,-9.861218,-907.945190,-0.984553,0.000000
9.920000,-0.359344,-907.900696,-0.015935,-0.038818,-0.985966,-1.598444,-0.081429,-9.859659,-907.900696,-0.984379,0.000000
9.930000,-0.366043,-907.989624,-0.015948,-0.038812,-0.985818,-1.628241,-0.082947,-9.858183,-907.989624,-0.984223,0.000000
9.940001,-0.351151,-907.945190,-0.015961,-0.038806,-0.985662,-1.561996,-0.079572,-9.856624,-907.945190,-0.984049,0.000000
9.950001,-0.341095,-907.945190,-0.015940,-0.038798,-0.985472,-1.517266,-0.077293,-9.854716,-907.945190,-0.983893,0.000000
9.960000,-0.343338,-907.989624,-0.015948,-0.038787,-0.985185,-1.527244,-0.077802,-9.851854,-907.989624,-0.983720,0.000000
9.970000,-0.329926,-907.856201,-0.015944,-0.038774,-0.984856,-1.467582,-0.074762,-9.848561,-907.856201,-0.983547,0.000000
9.980000,-0.348541,-907.989624,-0.015940,-0.038763,-0.984578,-1.550389,-0.078981,-9.845783,-907.989624,-0.983391,0.000000
9.990001,-0.337006,-907.900696,-0.015940,-0.038755,-0.984388,-1.499076,-0.076367,-9.843876,-907.900696,-0.983217,0.000000
10.000000,-0.351898,-907.989624,-0.015957,-0.038750,-0.984249,-1.565321,-0.079741,-9.842490,-907.989624,-0.983061,0.000000
10.010000,-0.375732,-908.034119,-0.015974,-0.038745,-0.984127,-1.671341,-0.085142,-9.841272,-908.034119,-0.982887,0.000000
10.020000,-0.377960,-907.811707,-0.015948,-0.038741,-0.984014,-1.681251,-0.085647,-9.840144,-907.811707,-0.982714,0.000000
10.030001,-0.386154,-907.989624,-0.015957,-0.038736,-0.983893,-1.717700,-0.087504,-9.838933,-907.989624,-0.982558,0.000000
10.040001,-0.381683,-907.900696,-0.015931,-0.038731,-0.983763,-1.697812,-0.086491,-9.837631,-907.900696,-0.982385,0.000000
10.050000,-0.372757,-907.900696,-0.015953,-0.038725,-0.983625,-1.658106,-0.084468,-9.836246,-907.900696,-0.982228,0.000000
10.060000,-0.368286,-908.034119,-0.015970,-0.038719,-0.983460,-1.638219,-0.083455,-9.834596,-908.034119,-0.982055,0.000000
10.070001,-0.361954,-907.856201,-0.015953,-0.038711,-0.983269,-1.610051,-0.082020,-9.832687,-907.856201,-0.981881,0.000000
10.080001,-0.353760,-908.034119,-0.015944,-0.038704,-0.983070,-1.573602,-0.080163,-9.830697,-908.034119,-0.981725,0.000000
10.090000,-0.340363,-907.945190,-0.015957,-0.038699,-0.982948,-1.514008,-0.077127,-9.829478,-907.945190,-0.981552,0.000000
10.100000,-0.332169,-907.945190,-0.015957,-0.038697,-0.982896,-1.477560,-0.075270,-9.828963,-907.945190,-0.981396,0.000000
10.110001,-0.347427,-907.945190,-0.015953,-0.038694,-0.982835,-1.545434,-0.078728,-9.828350,-907.945190,-0.981223,0.000000
10.120001,-0.351898,-907.856201,-0.015957,-0.038690,-0.982731,-1.565321,-0.079741,-9.827313,-907.856201,-0.981049,0.000000
10.130000,-0.345947,-908.034119,-0.015970,-0.038684,-0.982566,-1.538850,-0.078393,-9.825663,-908.034119,-0.980893,0.000000
10.140000,-0.329926,-907.945190,-0.015953,-0.038675,-0.982350,-1.467582,-0.074762,-9.823498,-907.945190,-0.980719,0.000000
10.150001,-0.325089,-907.900696,-0.015961,-0.038668,-0.982159,-1.446066,-0.073666,-9.821590,-907.900696,-0.980563,0.000000
10.160001,-0.323227,-907.989624,-0.015953,-0.038659,-0.981942,-1.437785,-0.073244,-9.819418,-907.989624,-0.980390,0.000000
10.170000,-0.326202,-907.900696,-0.015948,-0.038650,-0.981700,-1.451021,-0.073919,-9.816996,-907.900696,-0.980217,0.000000
10.180000,-0.327316,-907.989624,-0.015953,-0.038639,-0.981439,-1.455976,-0.074171,-9.814391,-907.989624,-0.980060,0.000000
10.190001,-0.325455,-907.856201,-0.015966,-0.038631,-0.981223,-1.447695,-0.073749,-9.812226,-907.856201,-0.979887,0.000000
10.200001,-0.333282,-907.989624,-0.015953,-0.038623,-0.981031,-1.482515,-0.075523,-9.810311,-907.989624,-0.979731,0.000000
10.210000,-0.382812,-908.034119,-0.015953,-0.038616,-0.980840,-1.702835,-0.086747,-9.808404,-908.034119,-0.979557,0.000000
10.220000,-0.381317,-907.900696,-0.015961,-0.038610,-0.980684,-1.696183,-0.086408,-9.806845,-907.900696,-0.979384,0.000000
10.230000,-0.376099,-907.989624,-0.015940,-0.038605,-0.980563,-1.672970,-0.085225,-9.805634,-907.989624,-0.979228,0.000000
10.240001,-0.367172,-907.900696,-0.015953,-0.038600,-0.980441,-1.633264,-0.083202,-9.804415,-907.900696,-0.979054,0.000000
10.250001,-0.360458,-907.900696,-0.015944,-0.038594,-0.980277,-1.603399,-0.081681,-9.802772,-907.900696,-0.978898,0.000000
10.260000,-0.350784,-907.989624,-0.015953,-0.038586,-0.980077,-1.560367,-0.079489,-9.800774,-907.989624,-0.978725,0.000000
10.270000,-0.358231,-907.856201,-0.015957,-0.038577,-0.979852,-1.593489,-0.081176,-9.798518,-907.856201,-0.978551,0.000000
10.280001,-0.354874,-907.989624,-0.015957,-0.038570,-0.979670,-1.578557,-0.080416,-9.796701,-907.989624,-0.978395,0.000000
10.290001,-0.349289,-907.900696,-0.015957,-0.038565,-0.979548,-1.553715,-0.079150,-9.795483,-907.900696,-0.978222,0.000000
10.300000,-0.360092,-907.900696,-0.015966,-0.038561,-0.979453,-1.601770,-0.081598,-9.794528,-907.900696,-0.978048,0.000000
10.310000,-0.350403,-908.034119,-0.015978,-0.038557,-0.979340,-1.558670,-0.079402,-9.793401,-908.034119,-0.977892,0.000000
10.320001,-0.336258,-907.811707,-0.015966,-0.038550,-0.979167,-1.495750,-0.076197,-9.791667,-907.811707,-0.977719,0.000000
10.330001,-0.324722,-908.034119,-0.015940,-0.038544,-0.979011,-1.444437,-0.073583,-9.790108,-908.034119,-0.977563,0.000000
10.340000,-0.328445,-907.900696,-0.015957,-0.038541,-0.978933,-1.460998,-0.074427,-9.789328,-907.900696,-0.977389,0.000000
10.350000,-0.334030,-907.945190,-0.015953,-0.038535,-0.978777,-1.485840,-0.075692,-9.787768,-907.945190,-0.977216,0.000000
10.360001,-0.342224,-907.989624,-0.015953,-0.038524,-0.978516,-1.522289,-0.077549,-9.785165,-907.989624,-0.977059,0.000000
10.370001,-0.342224,-907.900696,-0.015935,-0.038512,-0.978195,-1.522289,-0.077549,-9.781955,-907.900696,-0.976886,0.000000
10.380000,-0.329926,-907.989624,-0.015961,-0.038500,-0.977892,-1.467582,-0.074762,-9.778919,-907.989624,-0.976730,0.000000
10.390000,-0.355621,-907.900696,-0.015948,-0.038490,-0.977658,-1.581883,-0.080585,-9.776581,-907.900696,-0.976557,0.000000
10.400001,-0.355621,-907.945190,-0.015953,-0.038484,-0.977485,-1.581883,-0.080585,-9.774847,-907.945190,-0.976383,0.000000
10.410001,-0.369766,-907.989624,-0.015983,-0.038478,-0.977337,-1.644802,-0.083790,-9.773371,-907.989624,-0.976227,0.000000
10.420000,-0.372375,-907.856201,-0.015948,-0.038472,-0.977199,-1.656409,-0.084381,-9.771986,-907.856201,-0.976054,0.000000
10.430000,-0.358597,-908.034119,-0.015961,-0.038467,-0.977051,-1.595118,-0.081259,-9.770510,-908.034119,-0.975897,0.000000
10.440001,-0.355988,-907.945190,-0.015966,-0.038461,-0.976912,-1.583512,-0.080668,-9.769124,-907.945190,-0.975724,0.000000
10.450001,-0.361206,-907.945190,-0.015957,-0.038455,-0.976747,-1.606725,-0.081850,-9.767474,-907.945190,-0.975551,0.000000
10.460000,-0.360458,-907.989624,-0.015953,-0.038447,-0.976565,-1.603399,-0.081681,-9.765650,-907.989624,-0.975395,0.000000
10.470000,-0.361206,-907.900696,-0.015948,-0.038440,-0.976383,-1.606725,-0.081850,-9.763833,-907.900696,-0.975221,0.000000
10.480000,-0.342224,-907.945190,-0.015948,-0.038435,-0.976261,-1.522289,-0.077549,-9.762614,-907.945190,-0.975065,0.000000
10.490001,-0.350037,-907.989624,-0.015953,-0.038431,-0.976149,-1.557041,-0.079319,-9.761494,-907.989624,-0.974891,0.000000
10.500001,-0.367172,-907.900696,-0.015970,-0.038428,-0.976062,-1.633264,-0.083202,-9.760623,-907.900696,-0.974718,0.000000
10.510000,-0.363815,-907.945190,-0.015961,-0.038423,-0.975941,-1.618331,-0.082442,-9.759412,-907.945190,-0.974562,0.000000
10.520000,-0.360092,-907.900696,-0.015957,-0.038418,-0.975811,-1.601770,-0.081598,-9.758110,-907.900696,-0.974389,0.000000
10.530001,-0.354507,-907.989624,-0.015974,-0.038415,-0.975733,-1.576928,-0.080333,-9.757331,-907.989624,-0.974233,0.000000
10.540001,-0.352264,-907.945190,-0.015970,-0.038411,-0.975629,-1.566950,-0.079824,-9.756286,-907.945190,-0.974059,0.000000
10.550000,-0.362320,-907.900696,-0.015940,-0.038402,-0.975412,-1.611680,-0.082103,-9.754121,-907.900696,-0.973885,0.000000
10.560000,-0.364563,-907.989624,-0.015927,-0.038389,-0.975091,-1.621657,-0.082611,-9.750912,-907.989624,-0.973729,0.000000
10.570001,-0.363815,-907.856201,-0.015961,-0.038377,-0.974788,-1.618331,-0.082442,-9.747876,-907.856201,-0.973556,0.000000
10.580001,-0.363449,-907.989624,-0.015957,-0.038369,-0.974570,-1.616702,-0.082359,-9.745704,-907.989624,-0.973400,0.000000
10.590000,-0.379822,-907.945190,-0.015966,-0.038365,-0.974475,-1.689532,-0.086069,-9.744749,-907.945190,-0.973227,0.000000
10.600000,-0.391373,-907.945190,-0.015935,-0.038365,-0.974467,-1.740913,-0.088686,-9.744666,-907.945190,-0.973053,0.000000
10.610001,-0.411102,-907.989624,-0.015983,-0.038364,-0.974449,-1.828674,-0.093157,-9.744493,-907.989624,-0.972897,0.000000
10.620001,-0.410355,-907.900696,-0.015970,-0.038361,-0.974380,-1.825348,-0.092988,-9.743795,-907.900696,-0.972723,0.000000
10.630000,-0.397324,-907.945190,-0.015948,-0.038358,-0.974284,-1.767384,-0.090035,-9.742842,-907.945190,-0.972567,0.000000
10.640000,-0.408875,-907.900696,-0.015948,-0.038352,-0.974146,-1.818765,-0.092652,-9.741457,-907.900696,-0.972394,0.000000
10.650001,-0.417435,-907.945190,-0.015953,-0.038345,-0.973972,-1.856842,-0.094592,-9.739723,-907.945190,-0.972221,0.000000
10.660001,-0.404037,-907.989624,-0.015966,-0.038337,-0.973772,-1.797248,-0.091556,-9.737724,-907.989624,-0.972065,0.000000
10.670000,-0.383179,-907.856201,-0.015953,-0.038327,-0.973513,-1.704464,-0.086830,-9.735128,-907.856201,-0.971891,0.000000
10.680000,-0.377960,-907.989624,-0.015931,-0.038317,-0.973244,-1.681251,-0.085647,-9.732441,-907.989624,-0.971717,0.000000
10.690001,-0.380569,-907.856201,-0.015957,-0.038307,-0.973001,-1.692858,-0.086238,-9.730011,-907.856201,-0.971561,0.000000
10.700001,-0.366043,-907.945190,-0.015957,-0.038300,-0.972819,-1.628241,-0.082947,-9.728187,-907.945190,-0.971388,0.000000
10.710000,-0.372375,-907.989624,-0.015961,-0.038294,-0.972672,-1.656409,-0.084381,-9.726718,-907.989624,-0.971232,0.000000
10.720000,-0.366425,-907.856201,-0.015957,-0.038289,-0.972550,-1.629938,-0.083033,-9.725499,-907.856201,-0.971059,0.000000
10.730000,-0.376099,-908.078613,-0.015961,-0.038285,-0.972429,-1.672970,-0.085225,-9.724288,-908.078613,-0.970885,0.000000
10.740001,-0.382065,-907.945190,-0.015953,-0.038277,-0.972238,-1.699509,-0.086577,-9.722381,-907.945190,-0.970729,0.000000
10.750001,-0.382812,-907.945190,-0.015966,-0.038270,-0.972065,-1.702835,-0.086747,-9.720647,-907.945190,-0.970555,0.000000
10.760000,-0.369766,-907.989624,-0.015966,-0.038265,-0.971925,-1.644802,-0.083790,-9.719254,-907.989624,-0.970399,0.000000
10.770000,-0.376099,-907.856201,-0.015953,-0.038260,-0.971804,-1.672970,-0.085225,-9.718043,-907.856201,-0.970226,0.000000
10.780001,-0.372375,-907.989624,-0.015935,-0.038254,-0.971648,-1.656409,-0.084381,-9.716484,-907.989624,-0.970053,0.000000
10.790001,-0.377213,-907.945190,-0.015966,-0.038246,-0.971449,-1.677925,-0.085478,-9.714485,-907.945190,-0.969896,0.000000
10.800000,-0.392120,-907.989624,-0.015961,-0.038239,-0.971267,-1.744238,-0.088856,-9.712668,-907.989624,-0.969723,0.000000
10.810000,-0.405518,-907.945190,-0.015961,-0.038233,-0.971119,-1.803832,-0.091892,-9.711193,-907.945190,-0.969567,0.000000
10.820001,-0.396210,-907.900696,-0.015948,-0.038228,-0.970989,-1.762429,-0.089782,-9.709890,-907.900696,-0.969393,0.000000
10.830001,-0.402908,-907.945190,-0.015948,-0.038224,-0.970902,-1.792226,-0.091300,-9.709020,-907.945190,-0.969220,0.000000
10.840000,-0.395462,-907.900696,-0.015983,-0.038221,-0.970807,-1.759103,-0.089613,-9.708066,-907.900696,-0.969064,0.000000
10.850000,-0.396957,-907.945190,-0.015953,-0.038217,-0.970720,-1.765755,-0.089952,-9.707203,-907.945190,-0.968891,0.000000
10.860001,-0.410355,-908.078613,-0.015961,-0.038211,-0.970564,-1.825348,-0.092988,-9.705644,-908.078613,-0.968734,0.000000
10.870001,-0.381317,-907.900696,-0.015948,-0.038203,-0.970365,-1.696183,-0.086408,-9.703646,-907.900696,-0.968561,0.000000
10.880000,-0.384293,-908.034119,-0.015966,-0.038194,-0.970122,-1.709419,-0.087082,-9.701216,-908.034119,-0.968387,0.000000
10.890000,-0.374237,-907.945190,-0.015927,-0.038183,-0.969853,-1.664690,-0.084803,-9.698528,-907.945190,-0.968231,0.000000
10.900001,-0.372375,-907.989624,-0.015948,-0.038173,-0.969584,-1.656409,-0.084381,-9.695841,-907.989624,-0.968058,0.000000
10.910001,-0.376846,-908.078613,-0.015961,-0.038163,-0.969341,-1.676296,-0.085395,-9.693411,-908.078613,-0.967901,0.000000
10.920000,-0.358597,-907.900696,-0.015966,-0.038158,-0.969203,-1.595118,-0.081259,-9.692026,-907.900696,-0.967728,0.000000
10.930000,-0.371262,-907.989624,-0.015931,-0.038155,-0.969125,-1.651454,-0.084129,-9.691246,-907.989624,-0.967555,0.000000
10.940001,-0.376099,-907.945190,-0.015961,-0.038151,-0.969029,-1.672970,-0.085225,-9.690292,-907.945190,-0.967399,0.000000
10.950001,-0.379822,-907.945190,-0.015961,-0.038145,-0.968873,-1.689532,-0.086069,-9.688733,-907.945190,-0.967225,0.000000
10.960001,-0.384674,-907.989624,-0.015944,-0.038134,-0.968613,-1.711116,-0.087168,-9.686129,-907.989624,-0.967069,0.000000
10.970000,-0.387650,-907.945190,-0.015948,-0.038123,-0.968327,-1.724351,-0.087843,-9.683268,-907.945190,-0.966896,0.000000
10.980000,-0.372375,-908.034119,-0.015935,-0.038115,-0.968127,-1.656409,-0.084381,-9.681270,-908.034119,-0.966722,0.000000
10.990001,-0.385788,-907.945190,-0.015957,-0.038109,-0.967980,-1.716071,-0.087421,-9.679801,-907.945190,-0.966566,0.000000
11.000001,-0.399933,-907.900696,-0.015953,-0.038105,-0.967858,-1.778990,-0.090626,-9.678582,-907.900696,-0.966393,0.000000
11.010000,-0.407013,-907.989624,-0.015953,-0.038101,-0.967754,-1.810484,-0.092230,-9.677545,-907.989624,-0.966237,0.000000
11.020000,-0.404037,-907.856201,-0.015944,-0.038097,-0.967667,-1.797248,-0.091556,-9.676675,-907.856201,-0.966063,0.000000
11.030001,-0.412598,-908.034119,-0.015953,-0.038091,-0.967520,-1.835326,-0.093496,-9.675199,-908.034119,-0.965890,0.000000
11.040001,-0.395462,-907.945190,-0.015948,-0.038085,-0.967356,-1.759103,-0.089613,-9.673555,-907.945190,-0.965733,0.000000
11.050000,-0.384674,-907.945190,-0.015953,-0.038077,-0.967156,-1.711116,-0.087168,-9.671557,-907.945190,-0.965560,0.000000
11.060000,-0.393600,-908.034119,-0.015974,-0.038069,-0.966965,-1.750822,-0.089191,-9.669650,-908.034119,-0.965404,0.000000
11.070001,-0.391739,-907.900696,-0.015970,-0.038063,-0.966801,-1.742542,-0.088769,-9.668007,-907.900696,-0.965231,0.000000
11.080001,-0.384293,-908.034119,-0.015944,-0.038056,-0.966627,-1.709419,-0.087082,-9.666265,-908.034119,-0.965057,0.000000
11.090000,-0.389130,-907.989624,-0.015944,-0.038050,-0.966471,-1.730935,-0.088178,-9.664706,-907.989624,-0.964901,0.000000
11.100000,-0.365677,-907.945190,-0.015961,-0.038045,-0.966332,-1.626612,-0.082864,-9.663321,-907.945190,-0.964727,0.000000
11.110001,-0.356735,-908.034119,-0.015935,-0.038039,-0.966194,-1.586838,-0.080837,-9.661936,-908.034119,-0.964554,0.000000
11.120001,-0.368286,-907.945190,-0.015940,-0.038034,-0.966072,-1.638219,-0.083455,-9.660717,-907.945190,-0.964398,0.000000
11.130000,-0.369400,-908.034119,-0.015953,-0.038030,-0.965959,-1.643173,-0.083707,-9.659590,-908.034119,-0.964225,0.000000
11.140000,-0.381317,-907.900696,-0.015966,-0.038025,-0.965829,-1.696183,-0.086408,-9.658287,-907.900696,-0.964069,0.000000
11.150001,-0.389130,-907.945190,-0.015935,-0.038020,-0.965716,-1.730935,-0.088178,-9.657160,-907.945190,-0.963895,0.000000
11.160001,-0.395844,-907.989624,-0.015961,-0.038013,-0.965543,-1.760800,-0.089699,-9.655426,-907.989624,-0.963722,0.000000
11.170000,-0.395462,-907.856201,-0.015953,-0.038006,-0.965361,-1.759103,-0.089613,-9.653609,-907.856201,-0.963565,0.000000
11.180000,-0.385040,-907.989624,-0.015953,-0.037999,-0.965170,-1.712745,-0.087251,-9.651702,-907.989624,-0.963392,0.000000
11.190001,-0.387268,-907.989624,-0.015957,-0.037992,-0.964988,-1.722654,-0.087756,-9.649878,-907.989624,-0.963236,0.000000
11.200001,-0.409622,-907.945190,-0.015935,-0.037984,-0.964806,-1.822091,-0.092822,-9.648061,-907.945190,-0.963063,0.000000
11.210001,-0.433823,-908.034119,-0.015961,-0.037978,-0.964641,-1.929739,-0.098306,-9.646410,-908.034119,-0.962889,0.000000
11.220000,-0.436050,-907.900696,-0.015966,-0.037973,-0.964503,-1.939649,-0.098810,-9.645025,-907.900696,-0.962733,0.000000
11.230000,-0.425262,-908.034119,-0.015957,-0.037968,-0.964390,-1.891662,-0.096366,-9.643897,-908.034119,-0.962559,0.000000
11.240001,-0.430099,-907.900696,-0.015957,-0.037964,-0.964277,-1.913178,-0.097462,-9.642769,-907.900696,-0.962403,0.000000
11.250001,-0.425629,-907.900696,-0.015970,-0.037960,-0.964172,-1.893291,-0.096449,-9.641725,-907.900696,-0.962230,0.000000
11.260000,-0.421158,-907.989624,-0.015966,-0.037955,-0.964060,-1.873404,-0.095436,-9.640596,-907.989624,-0.962057,0.000000
11.270000,-0.424881,-907.945190,-0.015953,-0.037949,-0.963904,-1.889965,-0.096279,-9.639037,-907.945190,-0.961901,0.000000
11.280001,-0.421539,-908.034119,-0.015953,-0.037941,-0.963713,-1.875100,-0.095522,-9.637130,-908.034119,-0.961727,0.000000
11.290001,-0.396576,-907.945190,-0.015966,-0.037932,-0.963479,-1.764058,-0.089865,-9.634790,-907.945190,-0.961571,0.000000
11.300000,-0.388397,-907.900696,-0.015948,-0.037920,-0.963166,-1.727677,-0.088012,-9.631664,-907.900696,-0.961397,0.000000
11.310000,-0.379089,-908.078613,-0.015957,-0.037907,-0.962837,-1.686274,-0.085903,-9.628371,-908.078613,-0.961224,0.000000
11.320001,-0.380569,-907.856201,-0.015961,-0.037897,-0.962577,-1.692858,-0.086238,-9.625768,-907.856201,-0.961068,0.000000
11.330001,-0.388397,-907.989624,-0.015944,-0.037888,-0.962351,-1.727677,-0.088012,-9.623511,-907.989624,-0.960895,0.000000
11.340000,-0.388016,-907.945190,-0.015944,-0.037881,-0.962178,-1.725980,-0.087926,-9.621778,-907.945190,-0.960739,0.000000
11.350000,-0.386536,-907.945190,-0.015931,-0.037877,-0.962065,-1.719396,-0.087590,-9.620650,-907.945190,-0.960565,0.000000
11.360001,-0.393982,-908.034119,-0.015953,-0.037872,-0.961944,-1.752519,-0.089278,-9.619439,-908.034119,-0.960391,0.000000
11.370001,-0.408875,-907.856201,-0.015961,-0.037866,-0.961796,-1.818765,-0.092652,-9.617963,-907.856201,-0.960235,0.000000
11.380000,-0.416687,-908.034119,-0.015974,-0.037859,-0.961623,-1.853516,-0.094423,-9.616230,-908.034119,-0.960062,0.000000
11.390000,-0.439407,-907.945190,-0.015957,-0.037851,-0.961415,-1.954581,-0.099571,-9.614148,-907.945190,-0.959906,0.000000
11.400001,-0.434189,-907.900696,-0.015944,-0.037844,-0.961241,-1.931368,-0.098389,-9.612414,-907.900696,-0.959733,0.000000
11.410001,-0.432709,-908.078613,-0.015948,-0.037839,-0.961111,-1.924785,-0.098053,-9.611113,-908.078613,-0.959559,0.000000
11.420000,-0.432327,-907.900696,-0.015961,-0.037836,-0.961033,-1.923088,-0.097967,-9.610332,-907.900696,-0.959403,0.000000
11.430000,-0.427490,-907.945190,-0.015966,-0.037832,-0.960938,-1.901572,-0.096871,-9.609379,-907.945190,-0.959229,0.000000
11.440001,-0.420792,-907.900696,-0.015953,-0.037827,-0.960817,-1.871775,-0.095353,-9.608168,-907.900696,-0.959073,0.000000
11.450001,-0.401794,-907.945190,-0.015935,-0.037821,-0.960660,-1.787271,-0.091048,-9.606601,-907.945190,-0.958900,0.000000
11.460001,-0.395844,-908.034119,-0.015948,-0.037813,-0.960444,-1.760800,-0.089699,-9.604436,-908.034119,-0.958727,0.000000
11.470000,-0.391373,-907.900696,-0.015948,-0.037804,-0.960210,-1.740913,-0.088686,-9.602097,-907.900696,-0.958570,0.000000
11.480000,-0.391373,-908.034119,-0.015940,-0.037794,-0.959958,-1.740913,-0.088686,-9.599576,-908.034119,-0.958397,0.000000
11.490001,-0.375351,-907.945190,-0.015957,-0.037785,-0.959733,-1.669644,-0.085056,-9.597328,-907.945190,-0.958223,0.000000
