Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.740005,67.096680,-908.968262,0.003380,0.004024,0.102203,298.460937,15.204325,1.022025,-908.968262,299.999725,0.000000
134.750000,67.117172,-909.012695,0.003376,0.004024,0.102203,298.552094,15.208969,1.022025,-909.012695,299.999725,0.000000
134.760010,67.122375,-909.012695,0.003393,0.004024,0.102203,298.575226,15.210147,1.022025,-909.012695,299.999725,0.000000
134.770004,67.104874,-909.101685,0.003402,0.004024,0.102203,298.497375,15.206182,1.022025,-909.101685,299.999725,0.000000
134.779999,67.104126,-908.968262,0.003372,0.004024,0.102203,298.494049,15.206012,1.022025,-908.968262,299.999725,0.000000
134.790009,67.101532,-909.057190,0.003389,0.004024,0.102203,298.482513,15.205424,1.022025,-909.057190,299.999725,0.000000
134.800003,67.115295,-909.101685,0.003406,0.004024,0.102203,298.543732,15.208544,1.022025,-909.101685,299.999725,0.000000
134.810013,67.101151,-908.923767,0.003406,0.004024,0.102203,298.480835,15.205338,1.022025,-908.923767,299.999725,0.000000
134.820007,67.119766,-909.057190,0.003389,0.004024,0.102203,298.563629,15.209557,1.022025,-909.057190,299.999725,0.000000
134.830002,67.108978,-908.968262,0.003380,0.004024,0.102203,298.515656,15.207111,1.022025,-908.968262,299.999725,0.000000
134.840012,67.097809,-909.012695,0.003376,0.004024,0.102203,298.465973,15.204581,1.022025,-909.012695,299.999725,0.000000
134.850006,67.142487,-909.101685,0.003376,0.004024,0.102203,298.664703,15.214705,1.022025,-909.101685,299.999725,0.000000
134.860001,67.163345,-908.968262,0.003389,0.004024,0.102203,298.757477,15.219432,1.022025,-908.968262,299.999725,0.000000
134.870010,67.177490,-909.057190,0.003376,0.004024,0.102203,298.820404,15.222636,1.022025,-909.057190,299.999725,0.000000
134.880005,67.129456,-908.968262,0.003389,0.004024,0.102203,298.606720,15.211752,1.022025,-908.968262,299.999725,0.000000
134.889999,67.138397,-909.012695,0.003406,0.004024,0.102203,298.646515,15.213778,1.022025,-909.012695,299.999725,0.000000
134.900009,67.120514,-909.057190,0.003397,0.004024,0.102203,298.566956,15.209726,1.022025,-909.057190,299.999725,0.000000
134.910004,67.096313,-908.968262,0.003372,0.004024,0.102203,298.459320,15.204242,1.022025,-908.968262,299.999725,0.000000
134.920013,67.116791,-909.101685,0.003380,0.004024,0.102203,298.550385,15.208881,1.022025,-909.101685,299.999725,0.000000
134.930008,67.116043,-909.012695,0.003376,0.004024,0.102203,298.547058,15.208713,1.022025,-909.012695,299.999725,0.000000
134.940002,67.108978,-908.968262,0.003397,0.004024,0.102203,298.515656,15.207111,1.022025,-908.968262,299.999725,0.000000
134.950012,67.112701,-909.101685,0.003415,0.004024,0.102203,298.532196,15.207955,1.022025,-909.101685,299.999725,0.000000
134.960007,67.105255,-908.923767,0.003397,0.004024,0.102203,298.499084,15.206268,1.022025,-908.923767,299.999725,0.000000
134.970001,67.111572,-909.101685,0.003397,0.004024,0.102203,298.527191,15.207700,1.022025,-909.101685,299.999725,0.000000
134.980011,67.107117,-908.968262,0.003389,0.004024,0.102203,298.507355,15.206690,1.022025,-908.968262,299.999725,0.000000
134.990005,67.092957,-909.057190,0.003367,0.004024,0.102203,298.444366,15.203481,1.022025,-909.057190,299.999725,0.000000
135.000000,67.123489,-909.057190,0.003367,0.004024,0.102203,298.580200,15.210400,1.022025,-909.057190,299.999725,0.000000
135.010010,67.105255,-908.923767,0.003376,0.004024,0.102203,298.499084,15.206268,1.022025,-908.923767,299.999725,0.000000
135.020004,67.104507,-909.057190,0.003402,0.004024,0.102203,298.495758,15.206099,1.022025,-909.057190,299.999725,0.000000
135.030014,67.109344,-909.012695,0.003419,0.004024,0.102203,298.517273,15.207195,1.022025,-909.012695,299.999725,0.000000
135.040009,67.103012,-909.012695,0.003389,0.004024,0.102203,298.489105,15.205760,1.022025,-909.012695,299.999725,0.000000
135.050003,67.116791,-909.101685,0.003389,0.004024,0.102203,298.550385,15.208881,1.022025,-909.101685,299.999725,0.000000
135.060013,67.102264,-908.968262,0.003380,0.004024,0.102203,298.485779,15.205590,1.022025,-908.968262,299.999725,0.000000
135.070007,67.110458,-909.012695,0.003372,0.004024,0.102203,298.522217,15.207447,1.022025,-909.012695,299.999725,0.000000
135.080002,67.122375,-909.012695,0.003372,0.004024,0.102203,298.575226,15.210147,1.022025,-909.012695,299.999725,0.000000
135.090012,67.101532,-909.012695,0.003380,0.004024,0.102203,298.482513,15.205424,1.022025,-909.012695,299.999725,0.000000
135.100006,67.107849,-909.057190,0.003367,0.004024,0.102203,298.510620,15.206856,1.022025,-909.057190,299.999725,0.000000
135.110001,67.105621,-908.968262,0.003389,0.004024,0.102203,298.500702,15.206350,1.022025,-908.968262,299.999725,0.000000
135.120010,67.101151,-909.057190,0.003372,0.004024,0.102203,298.480835,15.205338,1.022025,-909.057190,299.999725,0.000000
135.130005,67.117538,-909.012695,0.003341,0.004024,0.102203,298.553711,15.209051,1.022025,-909.012695,299.999725,0.000000
135.139999,67.089981,-908.968262,0.003376,0.004024,0.102203,298.431152,15.202807,1.022025,-908.968262,299.999725,0.000000
135.150009,67.127594,-909.057190,0.003393,0.004024,0.102203,298.598450,15.211330,1.022025,-909.057190,299.999725,0.000000
135.160004,67.145462,-908.879272,0.003397,0.004024,0.102203,298.677917,15.215380,1.022025,-908.879272,299.999725,0.000000
135.170013,67.151794,-909.101685,0.003385,0.004024,0.102203,298.706085,15.216815,1.022025,-909.101685,299.999725,0.000000
135.180008,67.174515,-909.012695,0.003402,0.004024,0.102203,298.807159,15.221963,1.022025,-909.012695,299.999725,0.000000
135.190002,67.155899,-909.057190,0.003402,0.004024,0.102203,298.724365,15.217744,1.022025,-909.057190,299.999725,0.000000
135.200012,67.153290,-909.012695,0.003410,0.004024,0.102203,298.712738,15.217154,1.022025,-909.012695,299.999725,0.000000
135.210007,67.176743,-908.968262,0.003410,0.004024,0.102203,298.817078,15.222467,1.022025,-908.968262,299.999725,0.000000
135.220001,67.145844,-909.057190,0.003376,0.004024,0.102203,298.679626,15.215466,1.022025,-909.057190,299.999725,0.000000
135.230011,67.162598,-909.057190,0.003380,0.004024,0.102203,298.754150,15.219262,1.022025,-909.057190,299.999725,0.000000
135.240005,67.168930,-909.057190,0.003372,0.004024,0.102203,298.782318,15.220697,1.022025,-909.057190,299.999725,0.000000
135.250000,67.157379,-909.101685,0.003380,0.004024,0.102203,298.730957,15.218081,1.022025,-909.101685,299.999725,0.000000
135.260010,67.172272,-908.968262,0.003393,0.004024,0.102203,298.797180,15.221455,1.022025,-908.968262,299.999725,0.000000
135.270004,67.156265,-909.057190,0.003402,0.004024,0.102203,298.725983,15.217828,1.022025,-909.057190,299.999725,0.000000
135.280014,67.126480,-909.012695,0.003389,0.004024,0.102203,298.593506,15.211078,1.022025,-909.012695,299.999725,0.000000
135.290009,67.095566,-909.012695,0.003402,0.004024,0.102203,298.455994,15.204072,1.022025,-909.012695,299.999725,0.000000
135.300003,67.117172,-909.057190,0.003376,0.004024,0.102203,298.552094,15.208969,1.022025,-909.057190,299.999725,0.000000
135.310013,67.143600,-908.923767,0.003415,0.004024,0.102203,298.669647,15.214957,1.022025,-908.923767,299.999725,0.000000
135.320007,67.149567,-909.101685,0.003367,0.004024,0.102203,298.696198,15.216310,1.022025,-909.101685,299.999725,0.000000
135.330002,67.170410,-909.057190,0.003350,0.004024,0.102203,298.788910,15.221032,1.022025,-909.057190,299.999725,0.000000
135.340012,67.171906,-909.057190,0.003376,0.004024,0.102203,298.795563,15.221371,1.022025,-909.057190,299.999725,0.000000
135.350006,67.117905,-909.101685,0.003385,0.004024,0.102203,298.555359,15.209134,1.022025,-909.101685,299.999725,0.000000
135.360001,67.113068,-909.012695,0.003376,0.004024,0.102203,298.533844,15.208038,1.022025,-909.012695,299.999725,0.000000
135.370010,67.098923,-909.101685,0.003389,0.004024,0.102203,298.470917,15.204834,1.022025,-909.101685,299.999725,0.000000
135.380005,67.119766,-908.968262,0.003376,0.004024,0.102203,298.563629,15.209557,1.022025,-908.968262,299.999725,0.000000
135.389999,67.091476,-909.012695,0.003402,0.004024,0.102203,298.437805,15.203146,1.022025,-909.012695,299.999725,0.000000
135.400009,67.122009,-909.057190,0.003393,0.004024,0.102203,298.573608,15.210065,1.022025,-909.057190,299.999725,0.000000
135.410004,67.109711,-908.968262,0.003393,0.004024,0.102203,298.518890,15.207277,1.022025,-908.968262,299.999725,0.000000
135.420013,67.101898,-909.057190,0.003402,0.004024,0.102203,298.484161,15.205507,1.022025,-909.057190,299.999725,0.000000
135.430008,67.109711,-908.968262,0.003397,0.004024,0.102203,298.518890,15.207277,1.022025,-908.968262,299.999725,0.000000
135.440002,67.097809,-909.057190,0.003432,0.004024,0.102203,298.465973,15.204581,1.022025,-909.057190,299.999725,0.000000
135.450012,67.122757,-909.146179,0.003380,0.004024,0.102203,298.576935,15.210235,1.022025,-909.146179,299.999725,0.000000
135.460007,67.095932,-908.968262,0.003363,0.004024,0.102203,298.457611,15.204156,1.022025,-908.968262,299.999725,0.000000
135.470001,67.111954,-909.057190,0.003393,0.004024,0.102203,298.528870,15.207786,1.022025,-909.057190,299.999725,0.000000
135.480011,67.105621,-908.968262,0.003389,0.004024,0.102203,298.500702,15.206350,1.022025,-908.968262,299.999725,0.000000
135.490005,67.094818,-908.968262,0.003402,0.004024,0.102203,298.452667,15.203903,1.022025,-908.968262,299.999725,0.000000
135.500000,67.136902,-909.012695,0.003376,0.004024,0.102203,298.639862,15.213439,1.022025,-909.012695,299.999725,0.000000
135.510010,67.110092,-908.968262,0.003397,0.004024,0.102203,298.520599,15.207364,1.022025,-908.968262,299.999725,0.000000
135.520004,67.107117,-909.101685,0.003423,0.004024,0.102203,298.507355,15.206690,1.022025,-909.101685,299.999725,0.000000
135.530014,67.095566,-909.012695,0.003389,0.004024,0.102203,298.455994,15.204072,1.022025,-909.012695,299.999725,0.000000
135.540009,67.124619,-909.012695,0.003410,0.004024,0.102203,298.585205,15.210655,1.022025,-909.012695,299.999725,0.000000
135.550003,67.094818,-909.146179,0.003406,0.004024,0.102203,298.452667,15.203903,1.022025,-909.146179,299.999725,0.000000
135.560013,67.111572,-909.012695,0.003410,0.004024,0.102203,298.527191,15.207700,1.022025,-909.012695,299.999725,0.000000
135.570007,67.101532,-909.101685,0.003402,0.004024,0.102203,298.482513,15.205424,1.022025,-909.101685,299.999725,0.000000
135.580002,67.104507,-908.968262,0.003385,0.004024,0.102203,298.495758,15.206099,1.022025,-908.968262,299.999725,0.000000
135.590012,67.129456,-908.968262,0.003393,0.004024,0.102203,298.606720,15.211752,1.022025,-908.968262,299.999725,0.000000
135.600006,67.110840,-909.101685,0.003393,0.004024,0.102203,298.523926,15.207534,1.022025,-909.101685,299.999725,0.000000
135.610001,67.096313,-909.012695,0.003376,0.004024,0.102203,298.459320,15.204242,1.022025,-909.012695,299.999725,0.000000
135.620010,67.133179,-909.057190,0.003354,0.004024,0.102203,298.623291,15.212596,1.022025,-909.057190,299.999725,0.000000
135.630005,67.107849,-908.968262,0.003406,0.004024,0.102203,298.510620,15.206856,1.022025,-908.968262,299.999725,0.000000
135.639999,67.093704,-909.012695,0.003415,0.004024,0.102203,298.447693,15.203650,1.022025,-909.012695,299.999725,0.000000
135.650009,67.118652,-909.057190,0.003367,0.004024,0.102203,298.558685,15.209304,1.022025,-909.057190,299.999725,0.000000
135.660004,67.098541,-908.968262,0.003389,0.004024,0.102203,298.469208,15.204746,1.022025,-908.968262,299.999725,0.000000
135.670013,67.116043,-909.101685,0.003406,0.004024,0.102203,298.547058,15.208713,1.022025,-909.101685,299.999725,0.000000
135.680008,67.123871,-908.968262,0.003389,0.004024,0.102203,298.581879,15.210486,1.022025,-908.968262,299.999725,0.000000
135.690002,67.102264,-908.968262,0.003385,0.004024,0.102203,298.485779,15.205590,1.022025,-908.968262,299.999725,0.000000
135.700012,67.113434,-909.057190,0.003372,0.004024,0.102203,298.535461,15.208121,1.022025,-909.057190,299.999725,0.000000
135.710007,67.098175,-909.012695,0.003372,0.004024,0.102203,298.467590,15.204664,1.022025,-909.012695,299.999725,0.000000
135.720001,67.111954,-909.057190,0.003393,0.004024,0.102203,298.528870,15.207786,1.022025,-909.057190,299.999725,0.000000
135.730011,67.097061,-909.012695,0.003389,0.004024,0.102203,298.462646,15.204412,1.022025,-909.012695,299.999725,0.000000
135.740005,67.112320,-909.012695,0.003410,0.004024,0.102203,298.530518,15.207869,1.022025,-909.012695,299.999725,0.000000
135.750000,67.122375,-909.101685,0.003376,0.004024,0.102203,298.575226,15.210147,1.022025,-909.101685,299.999725,0.000000
135.760010,67.107117,-908.923767,0.003363,0.004024,0.102203,298.507355,15.206690,1.022025,-908.923767,299.999725,0.000000
135.770004,67.108978,-909.146179,0.003363,0.004024,0.102203,298.515656,15.207111,1.022025,-909.146179,299.999725,0.000000
135.780014,67.105988,-909.012695,0.003393,0.004024,0.102203,298.502350,15.206434,1.022025,-909.012695,299.999725,0.000000
135.790009,67.100403,-909.012695,0.003432,0.004024,0.102203,298.477509,15.205169,1.022025,-909.012695,299.999725,0.000000
135.800003,67.113068,-909.057190,0.003402,0.004024,0.102203,298.533844,15.208038,1.022025,-909.057190,299.999725,0.000000
135.810013,67.092590,-908.968262,0.003402,0.004024,0.102203,298.442749,15.203399,1.022025,-908.968262,299.999725,0.000000
135.820007,67.128342,-909.101685,0.003359,0.004024,0.102203,298.601776,15.211500,1.022025,-909.101685,299.999725,0.000000
135.830002,67.103012,-909.012695,0.003367,0.004024,0.102203,298.489105,15.205760,1.022025,-909.012695,299.999725,0.000000
135.840012,67.111954,-909.012695,0.003419,0.004024,0.102203,298.528870,15.207786,1.022025,-909.012695,299.999725,0.000000
135.850006,67.113068,-909.101685,0.003423,0.004024,0.102203,298.533844,15.208038,1.022025,-909.101685,299.999725,0.000000
135.860001,67.094818,-908.923767,0.003389,0.004024,0.102203,298.452667,15.203903,1.022025,-908.923767,299.999725,0.000000
135.870010,67.136536,-909.146179,0.003406,0.004024,0.102203,298.638214,15.213356,1.022025,-909.146179,299.999725,0.000000
135.880005,67.114929,-909.012695,0.003419,0.004024,0.102203,298.542114,15.208461,1.022025,-909.012695,299.999725,0.000000
135.889999,67.089233,-909.012695,0.003380,0.004024,0.102203,298.427826,15.202638,1.022025,-909.012695,299.999725,0.000000
135.900009,67.127213,-909.057190,0.003415,0.004024,0.102203,298.596741,15.211245,1.022025,-909.057190,299.999725,0.000000
135.910004,67.123871,-909.012695,0.003410,0.004024,0.102203,298.581879,15.210486,1.022025,-909.012695,299.999725,0.000000
135.920013,67.103012,-909.101685,0.003419,0.004024,0.102203,298.489105,15.205760,1.022025,-909.101685,299.999725,0.000000
135.930008,67.109344,-908.968262,0.003393,0.004024,0.102203,298.517273,15.207195,1.022025,-908.968262,299.999725,0.000000
135.940002,67.111206,-909.012695,0.003376,0.004024,0.102203,298.525543,15.207616,1.022025,-909.012695,299.999725,0.000000
135.950012,67.092957,-909.057190,0.003372,0.004024,0.102203,298.444366,15.203481,1.022025,-909.057190,299.999725,0.000000
135.960007,67.118286,-908.923767,0.003380,0.004024,0.102203,298.557037,15.209221,1.022025,-908.923767,299.999725,0.000000
135.970001,67.104507,-909.101685,0.003389,0.004024,0.102203,298.495758,15.206099,1.022025,-909.101685,299.999725,0.000000
135.980011,67.105255,-909.012695,0.003385,0.004024,0.102203,298.499084,15.206268,1.022025,-909.012695,299.999725,0.000000
135.990005,67.128342,-909.057190,0.003393,0.004024,0.102203,298.601776,15.211500,1.022025,-909.057190,299.999725,0.000000
136.000000,67.094452,-909.101685,0.003402,0.004024,0.102203,298.451019,15.203819,1.022025,-909.101685,299.999725,0.000000
136.010010,67.118652,-909.012695,0.003415,0.004024,0.102203,298.558685,15.209304,1.022025,-909.012695,299.999725,0.000000
136.020004,67.088486,-909.101685,0.003402,0.004024,0.102203,298.424500,15.202468,1.022025,-909.101685,299.999725,0.000000
136.030014,67.120148,-909.012695,0.003410,0.004024,0.102203,298.565338,15.209642,1.022025,-909.012695,299.999725,0.000000
136.040009,67.112320,-909.012695,0.003393,0.004024,0.102203,298.530518,15.207869,1.022025,-909.012695,299.999725,0.000000
136.050003,67.091843,-909.101685,0.003363,0.004024,0.102203,298.439423,15.203229,1.022025,-909.101685,299.999725,0.000000
136.060013,67.120148,-909.012695,0.003376,0.004024,0.102203,298.565338,15.209642,1.022025,-909.012695,299.999725,0.000000
136.070007,67.092957,-909.101685,0.003376,0.004024,0.102203,298.444366,15.203481,1.022025,-909.101685,299.999725,0.000000
136.080002,67.119034,-908.968262,0.003397,0.004024,0.102203,298.560364,15.209390,1.022025,-908.968262,299.999725,0.000000
136.090012,67.125732,-909.012695,0.003402,0.004024,0.102203,298.590179,15.210908,1.022025,-909.012695,299.999725,0.000000
136.100006,67.113434,-909.057190,0.003406,0.004024,0.102203,298.535461,15.208121,1.022025,-909.057190,299.999725,0.000000
136.110001,67.085510,-908.968262,0.003410,0.004024,0.102203,298.411255,15.201795,1.022025,-908.968262,299.999725,0.000000
136.120010,67.133926,-909.101685,0.003410,0.004024,0.102203,298.626617,15.212766,1.022025,-909.101685,299.999725,0.000000
136.130005,67.119034,-909.012695,0.003402,0.004024,0.102203,298.560364,15.209390,1.022025,-909.012695,299.999725,0.000000
136.139999,67.096680,-909.057190,0.003380,0.004024,0.102203,298.460937,15.204325,1.022025,-909.057190,299.999725,0.000000
136.150009,67.116425,-909.101685,0.003376,0.004024,0.102203,298.548767,15.208799,1.022025,-909.101685,299.999725,0.000000
136.160004,67.126846,-908.923767,0.003380,0.004024,0.102203,298.595123,15.211161,1.022025,-908.923767,299.999725,0.000000
136.170013,67.102646,-909.101685,0.003380,0.004024,0.102203,298.487488,15.205677,1.022025,-909.101685,299.999725,0.000000
136.180008,67.112701,-909.012695,0.003380,0.004024,0.102203,298.532196,15.207955,1.022025,-909.012695,299.999725,0.000000
136.190002,67.097427,-909.057190,0.003397,0.004024,0.102203,298.464264,15.204494,1.022025,-909.057190,299.999725,0.000000
136.200012,67.110840,-909.146179,0.003389,0.004024,0.102203,298.523926,15.207534,1.022025,-909.146179,299.999725,0.000000
136.210007,67.096680,-908.968262,0.003363,0.004024,0.102203,298.460937,15.204325,1.022025,-908.968262,299.999725,0.000000
136.220001,67.114929,-909.057190,0.003367,0.004024,0.102203,298.542114,15.208461,1.022025,-909.057190,299.999725,0.000000
136.230011,67.118286,-909.012695,0.003380,0.004024,0.102203,298.557037,15.209221,1.022025,-909.012695,299.999725,0.000000
136.240005,67.100037,-909.012695,0.003389,0.004024,0.102203,298.475861,15.205085,1.022025,-909.012695,299.999725,0.000000
136.250000,67.121628,-909.101685,0.003397,0.004024,0.102203,298.571899,15.209979,1.022025,-909.101685,299.999725,0.000000
136.260010,67.081421,-909.012695,0.003393,0.004024,0.102203,298.393066,15.200868,1.022025,-909.012695,299.999725,0.000000
136.270004,67.130936,-909.146179,0.003410,0.004024,0.102203,298.613312,15.212088,1.022025,-909.146179,299.999725,0.000000
136.280014,67.117538,-909.012695,0.003389,0.004024,0.102203,298.553711,15.209051,1.022025,-909.012695,299.999725,0.000000
136.290009,67.099670,-909.012695,0.003415,0.004024,0.102203,298.474243,15.205003,1.022025,-909.012695,299.999725,0.000000
136.300003,67.109344,-909.101685,0.003402,0.004024,0.102203,298.517273,15.207195,1.022025,-909.101685,299.999725,0.000000
136.310013,67.128708,-908.968262,0.003402,0.004024,0.102203,298.603394,15.211582,1.022025,-908.968262,299.999725,0.000000
136.320007,67.104126,-909.146179,0.003376,0.004024,0.102203,298.494049,15.206012,1.022025,-909.146179,299.999725,0.000000
136.330002,67.110458,-909.057190,0.003376,0.004024,0.102203,298.522217,15.207447,1.022025,-909.057190,299.999725,0.000000
136.340012,67.107117,-909.057190,0.003393,0.004024,0.102203,298.507355,15.206690,1.022025,-909.057190,299.999725,0.000000
136.350006,67.094070,-909.190613,0.003367,0.004024,0.102203,298.449341,15.203733,1.022025,-909.190613,299.999725,0.000000
136.360001,67.137268,-908.968262,0.003380,0.004024,0.102203,298.641479,15.213523,1.022025,-908.968262,299.999725,0.000000
136.370010,67.123871,-909.101685,0.003380,0.004024,0.102203,298.581879,15.210486,1.022025,-909.101685,299.999725,0.000000
136.380005,67.128342,-909.012695,0.003389,0.004024,0.102203,298.601776,15.211500,1.022025,-909.012695,299.999725,0.000000
136.389999,67.111954,-909.012695,0.003354,0.004024,0.102203,298.528870,15.207786,1.022025,-909.012695,299.999725,0.000000
136.400009,67.090347,-909.057190,0.003363,0.004024,0.102203,298.432770,15.202890,1.022025,-909.057190,299.999725,0.000000
136.410004,67.133545,-909.012695,0.003402,0.004024,0.102203,298.624908,15.212679,1.022025,-909.012695,299.999725,0.000000
136.420013,67.101898,-909.101685,0.003385,0.004024,0.102203,298.484161,15.205507,1.022025,-909.101685,299.999725,0.000000
136.430008,67.100784,-908.968262,0.003389,0.004024,0.102203,298.479187,15.205255,1.022025,-908.968262,299.999725,0.000000
136.440002,67.112701,-909.012695,0.003402,0.004024,0.102203,298.532196,15.207955,1.022025,-909.012695,299.999725,0.000000
136.450012,67.099670,-909.146179,0.003393,0.004024,0.102203,298.474243,15.205003,1.022025,-909.146179,299.999725,0.000000
136.460007,67.106369,-909.012695,0.003423,0.004024,0.102203,298.504028,15.206520,1.022025,-909.012695,299.999725,0.000000
136.470001,67.108231,-909.101685,0.003397,0.004024,0.102203,298.512329,15.206943,1.022025,-909.101685,299.999725,0.000000
136.480011,67.103760,-909.012695,0.003372,0.004024,0.102203,298.492432,15.205930,1.022025,-909.012695,299.999725,0.000000
136.490005,67.104874,-909.012695,0.003346,0.004024,0.102203,298.497375,15.206182,1.022025,-909.012695,299.999725,0.000000
136.500000,67.098923,-909.101685,0.003385,0.004024,0.102203,298.470917,15.204834,1.022025,-909.101685,299.999725,0.000000
136.510010,67.112701,-908.968262,0.003406,0.004024,0.102203,298.532196,15.207955,1.022025,-908.968262,299.999725,0.000000
136.520004,67.089615,-909.101685,0.003410,0.004024,0.102203,298.429504,15.202724,1.022025,-909.101685,299.999725,0.000000
136.530014,67.133179,-908.968262,0.003393,0.004024,0.102203,298.623291,15.212596,1.022025,-908.968262,299.999725,0.000000
136.540009,67.099670,-909.012695,0.003406,0.004024,0.102203,298.474243,15.205003,1.022025,-909.012695,299.999725,0.000000
136.550003,67.097427,-909.057190,0.003376,0.004024,0.102203,298.464264,15.204494,1.022025,-909.057190,299.999725,0.000000
136.560013,67.108231,-909.012695,0.003359,0.004024,0.102203,298.512329,15.206943,1.022025,-909.012695,299.999725,0.000000
136.570007,67.095200,-909.146179,0.003359,0.004024,0.102203,298.454346,15.203989,1.022025,-909.146179,299.999725,0.000000
136.580002,67.113068,-909.012695,0.003367,0.004024,0.102203,298.533844,15.208038,1.022025,-909.012695,299.999725,0.000000
136.590012,67.087753,-909.057190,0.003415,0.004024,0.102203,298.421234,15.202303,1.022025,-909.057190,299.999725,0.000000
136.600006,67.129074,-909.057190,0.003389,0.004024,0.102203,298.605042,15.211665,1.022025,-909.057190,299.999725,0.000000
136.610001,67.125351,-908.968262,0.003415,0.004024,0.102203,298.588470,15.210822,1.022025,-908.968262,299.999725,0.000000
136.620010,67.107117,-909.101685,0.003410,0.004024,0.102203,298.507355,15.206690,1.022025,-909.101685,299.999725,0.000000
136.630005,67.102646,-909.057190,0.003402,0.004024,0.102203,298.487488,15.205677,1.022025,-909.057190,299.999725,0.000000
136.639999,67.108978,-909.012695,0.003397,0.004024,0.102203,298.515656,15.207111,1.022025,-909.012695,299.999725,0.000000
136.650009,67.089233,-909.057190,0.003380,0.004024,0.102203,298.427826,15.202638,1.022025,-909.057190,299.999725,0.000000
136.660004,67.132065,-908.968262,0.003372,0.004024,0.102203,298.618347,15.212343,1.022025,-908.968262,299.999725,0.000000
136.670013,67.131317,-909.057190,0.003389,0.004024,0.102203,298.615021,15.212173,1.022025,-909.057190,299.999725,0.000000
136.680008,67.120514,-909.012695,0.003415,0.004024,0.102203,298.566956,15.209726,1.022025,-909.012695,299.999725,0.000000
136.690002,67.085510,-909.057190,0.003410,0.004024,0.102203,298.411255,15.201795,1.022025,-909.057190,299.999725,0.000000
136.700012,67.124619,-909.057190,0.003376,0.004024,0.102203,298.585205,15.210655,1.022025,-909.057190,299.999725,0.000000
136.710007,67.107117,-908.968262,0.003372,0.004024,0.102203,298.507355,15.206690,1.022025,-908.968262,299.999725,0.000000
136.720001,67.099289,-909.101685,0.003372,0.004024,0.102203,298.472534,15.204916,1.022025,-909.101685,299.999725,0.000000
136.730011,67.109344,-909.012695,0.003376,0.004024,0.102203,298.517273,15.207195,1.022025,-909.012695,299.999725,0.000000
136.740005,67.093704,-909.012695,0.003367,0.004024,0.102203,298.447693,15.203650,1.022025,-909.012695,299.999725,0.000000
136.750000,67.109344,-909.146179,0.003363,0.004024,0.102203,298.517273,15.207195,1.022025,-909.146179,299.999725,0.000000
136.760010,67.105621,-909.012695,0.003410,0.004024,0.102203,298.500702,15.206350,1.022025,-909.012695,299.999725,0.000000
136.770004,67.098541,-909.146179,0.003406,0.004024,0.102203,298.469208,15.204746,1.022025,-909.146179,299.999725,0.000000
136.780014,67.118652,-909.012695,0.003406,0.004024,0.102203,298.558685,15.209304,1.022025,-909.012695,299.999725,0.000000
136.790009,67.089233,-909.057190,0.003389,0.004024,0.102203,298.427826,15.202638,1.022025,-909.057190,299.999725,0.000000
136.800003,67.119766,-909.101685,0.003363,0.004024,0.102203,298.563629,15.209557,1.022025,-909.101685,299.999725,0.000000
136.810013,67.090347,-909.012695,0.003367,0.004024,0.102203,298.432770,15.202890,1.022025,-909.012695,299.999725,0.000000
136.820007,67.127594,-909.101685,0.003367,0.004024,0.102203,298.598450,15.211330,1.022025,-909.101685,299.999725,0.000000
136.830002,67.126846,-908.968262,0.003397,0.004024,0.102203,298.595123,15.211161,1.022025,-908.968262,299.999725,0.000000
136.840012,67.108978,-909.012695,0.003397,0.004024,0.102203,298.515656,15.207111,1.022025,-909.012695,299.999725,0.000000
136.850006,67.089615,-909.101685,0.003410,0.004024,0.102203,298.429504,15.202724,1.022025,-909.101685,299.999725,0.000000
136.860001,67.133179,-909.012695,0.003389,0.004024,0.102203,298.623291,15.212596,1.022025,-909.012695,299.999725,0.000000
136.870010,67.109344,-909.101685,0.003376,0.004024,0.102203,298.517273,15.207195,1.022025,-909.101685,299.999725,0.000000
136.880005,67.100784,-909.057190,0.003376,0.004024,0.102203,298.479187,15.205255,1.022025,-909.057190,299.999725,0.000000
136.889999,67.114182,-909.012695,0.003380,0.004024,0.102203,298.538788,15.208291,1.022025,-909.012695,299.999725,0.000000
136.900009,67.089981,-909.101685,0.003380,0.004024,0.102203,298.431152,15.202807,1.022025,-909.101685,299.999725,0.000000
136.910004,67.116791,-908.968262,0.003402,0.004024,0.102203,298.550385,15.208881,1.022025,-908.968262,299.999725,0.000000
136.920013,67.096313,-909.057190,0.003402,0.004024,0.102203,298.459320,15.204242,1.022025,-909.057190,299.999725,0.000000
136.930008,67.110092,-909.057190,0.003389,0.004024,0.102203,298.520599,15.207364,1.022025,-909.057190,299.999725,0.000000
136.940002,67.122009,-909.057190,0.003380,0.004024,0.102203,298.573608,15.210065,1.022025,-909.057190,299.999725,0.000000
136.950012,67.087006,-909.190613,0.003380,0.004024,0.102203,298.417908,15.202133,1.022025,-909.190613,299.999725,0.000000
136.960007,67.123489,-908.968262,0.003359,0.004024,0.102203,298.580200,15.210400,1.022025,-908.968262,299.999725,0.000000
