Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.220001,67.421021,-903.719482,0.003376,0.004012,0.101908,299.903687,15.277822,1.019077,-903.719482,299.999725,0.000000
139.230011,67.440750,-903.630493,0.003415,0.004012,0.101908,299.991425,15.282292,1.019077,-903.630493,299.999725,0.000000
139.240005,67.441498,-903.719482,0.003397,0.004012,0.101908,299.994751,15.282461,1.019077,-903.719482,299.999725,0.000000
139.250000,67.437775,-903.674988,0.003385,0.004012,0.101908,299.978210,15.281618,1.019077,-903.674988,299.999725,0.000000
139.260010,67.434052,-903.674988,0.003367,0.004012,0.101908,299.961639,15.280775,1.019077,-903.674988,299.999725,0.000000
139.270004,67.426239,-903.763977,0.003372,0.004012,0.101908,299.926880,15.279004,1.019077,-903.763977,299.999725,0.000000
139.280014,67.425491,-903.674988,0.003397,0.004012,0.101908,299.923553,15.278834,1.019077,-903.674988,299.999725,0.000000
139.290009,67.432190,-903.719482,0.003376,0.004012,0.101908,299.953369,15.280353,1.019077,-903.719482,299.999725,0.000000
139.300003,67.433685,-903.586060,0.003372,0.004012,0.101908,299.960022,15.280691,1.019077,-903.586060,299.999725,0.000000
139.310013,67.429214,-903.674988,0.003354,0.004012,0.101908,299.940125,15.279678,1.019077,-903.674988,299.999725,0.000000
139.320007,67.429962,-903.719482,0.003350,0.004012,0.101908,299.943451,15.279848,1.019077,-903.719482,299.999725,0.000000
139.330002,67.423248,-903.630493,0.003354,0.004012,0.101908,299.913574,15.278326,1.019077,-903.630493,299.999725,0.000000
139.340012,67.431824,-903.763977,0.003354,0.004012,0.101908,299.951721,15.280270,1.019077,-903.763977,299.999725,0.000000
139.350006,67.432571,-903.630493,0.003359,0.004012,0.101908,299.955048,15.280438,1.019077,-903.630493,299.999725,0.000000
139.360001,67.425491,-903.719482,0.003367,0.004012,0.101908,299.923553,15.278834,1.019077,-903.719482,299.999725,0.000000
139.370010,67.423996,-903.719482,0.003385,0.004012,0.101908,299.916901,15.278496,1.019077,-903.719482,299.999725,0.000000
139.380005,67.428467,-903.630493,0.003389,0.004012,0.101908,299.936798,15.279510,1.019077,-903.630493,299.999725,0.000000
139.389999,67.436661,-903.808472,0.003397,0.004012,0.101908,299.973236,15.281365,1.019077,-903.808472,299.999725,0.000000
139.400009,67.436661,-903.674988,0.003380,0.004012,0.101908,299.973236,15.281365,1.019077,-903.674988,299.999725,0.000000
139.410004,67.436295,-903.719482,0.003402,0.004012,0.101908,299.971619,15.281283,1.019077,-903.719482,299.999725,0.000000
139.420013,67.436661,-903.630493,0.003393,0.004012,0.101908,299.973236,15.281365,1.019077,-903.630493,299.999725,0.000000
139.430008,67.444107,-903.630493,0.003359,0.004012,0.101908,300.006378,15.283053,1.019077,-903.630493,299.999725,0.000000
139.440002,67.428833,-903.763977,0.003367,0.004012,0.101908,299.938416,15.279592,1.019077,-903.763977,299.999725,0.000000
139.450012,67.429962,-903.586060,0.003363,0.004012,0.101908,299.943451,15.279848,1.019077,-903.586060,299.999725,0.000000
139.460007,67.436295,-903.763977,0.003376,0.004012,0.101908,299.971619,15.281283,1.019077,-903.763977,299.999725,0.000000
139.470001,67.428101,-903.763977,0.003367,0.004012,0.101908,299.935181,15.279426,1.019077,-903.763977,299.999725,0.000000
139.480011,67.429581,-903.719482,0.003406,0.004012,0.101908,299.941742,15.279761,1.019077,-903.719482,299.999725,0.000000
139.490005,67.435165,-903.719482,0.003385,0.004012,0.101908,299.966583,15.281027,1.019077,-903.719482,299.999725,0.000000
139.500000,67.426971,-903.630493,0.003393,0.004012,0.101908,299.930145,15.279170,1.019077,-903.630493,299.999725,0.000000
139.510010,67.426605,-903.719482,0.003380,0.004012,0.101908,299.928528,15.279087,1.019077,-903.719482,299.999725,0.000000
139.520004,67.422516,-903.719482,0.003363,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
139.530014,67.435913,-903.586060,0.003346,0.004012,0.101908,299.969910,15.281196,1.019077,-903.586060,299.999725,0.000000
139.540009,67.436661,-903.763977,0.003367,0.004012,0.101908,299.973236,15.281365,1.019077,-903.763977,299.999725,0.000000
139.550003,67.429581,-903.719482,0.003380,0.004012,0.101908,299.941742,15.279761,1.019077,-903.719482,299.999725,0.000000
139.560013,67.429581,-903.763977,0.003380,0.004012,0.101908,299.941742,15.279761,1.019077,-903.763977,299.999725,0.000000
139.570007,67.426239,-903.719482,0.003406,0.004012,0.101908,299.926880,15.279004,1.019077,-903.719482,299.999725,0.000000
139.580002,67.426605,-903.630493,0.003385,0.004012,0.101908,299.928528,15.279087,1.019077,-903.630493,299.999725,0.000000
139.590012,67.425858,-903.763977,0.003367,0.004012,0.101908,299.925201,15.278917,1.019077,-903.763977,299.999725,0.000000
139.600006,67.434052,-903.630493,0.003385,0.004012,0.101908,299.961639,15.280775,1.019077,-903.630493,299.999725,0.000000
139.610001,67.429962,-903.719482,0.003389,0.004012,0.101908,299.943451,15.279848,1.019077,-903.719482,299.999725,0.000000
139.620010,67.428101,-903.719482,0.003385,0.004012,0.101908,299.935181,15.279426,1.019077,-903.719482,299.999725,0.000000
139.630005,67.432190,-903.586060,0.003367,0.004012,0.101908,299.953369,15.280353,1.019077,-903.586060,299.999725,0.000000
139.639999,67.426971,-903.719482,0.003350,0.004012,0.101908,299.930145,15.279170,1.019077,-903.719482,299.999725,0.000000
139.650009,67.428101,-903.630493,0.003359,0.004012,0.101908,299.935181,15.279426,1.019077,-903.630493,299.999725,0.000000
139.660004,67.425858,-903.719482,0.003380,0.004012,0.101908,299.925201,15.278917,1.019077,-903.719482,299.999725,0.000000
139.670013,67.422516,-903.763977,0.003380,0.004012,0.101908,299.910339,15.278161,1.019077,-903.763977,299.999725,0.000000
139.680008,67.432571,-903.630493,0.003397,0.004012,0.101908,299.955048,15.280438,1.019077,-903.630493,299.999725,0.000000
139.690002,67.430710,-903.719482,0.003393,0.004012,0.101908,299.946777,15.280018,1.019077,-903.719482,299.999725,0.000000
139.700012,67.426971,-903.674988,0.003376,0.004012,0.101908,299.930145,15.279170,1.019077,-903.674988,299.999725,0.000000
139.710007,67.426239,-903.719482,0.003363,0.004012,0.101908,299.926880,15.279004,1.019077,-903.719482,299.999725,0.000000
139.720001,67.439270,-903.674988,0.003359,0.004012,0.101908,299.984863,15.281957,1.019077,-903.674988,299.999725,0.000000
139.730011,67.429214,-903.674988,0.003372,0.004012,0.101908,299.940125,15.279678,1.019077,-903.674988,299.999725,0.000000
139.740005,67.425491,-903.808472,0.003380,0.004012,0.101908,299.923553,15.278834,1.019077,-903.808472,299.999725,0.000000
139.750000,67.431442,-903.630493,0.003389,0.004012,0.101908,299.950043,15.280183,1.019077,-903.630493,299.999725,0.000000
139.760010,67.439270,-903.674988,0.003376,0.004012,0.101908,299.984863,15.281957,1.019077,-903.674988,299.999725,0.000000
139.770004,67.437027,-903.719482,0.003397,0.004012,0.101908,299.974884,15.281448,1.019077,-903.719482,299.999725,0.000000
139.780014,67.435913,-903.674988,0.003393,0.004012,0.101908,299.969910,15.281196,1.019077,-903.674988,299.999725,0.000000
139.790009,67.432190,-903.763977,0.003385,0.004012,0.101908,299.953369,15.280353,1.019077,-903.763977,299.999725,0.000000
139.800003,67.428467,-903.586060,0.003376,0.004012,0.101908,299.936798,15.279510,1.019077,-903.586060,299.999725,0.000000
139.810013,67.428467,-903.674988,0.003363,0.004012,0.101908,299.936798,15.279510,1.019077,-903.674988,299.999725,0.000000
139.820007,67.428833,-903.763977,0.003367,0.004012,0.101908,299.938416,15.279592,1.019077,-903.763977,299.999725,0.000000
139.830002,67.425491,-903.674988,0.003346,0.004012,0.101908,299.923553,15.278834,1.019077,-903.674988,299.999725,0.000000
139.840012,67.425858,-903.719482,0.003372,0.004012,0.101908,299.925201,15.278917,1.019077,-903.719482,299.999725,0.000000
139.850006,67.431824,-903.630493,0.003372,0.004012,0.101908,299.951721,15.280270,1.019077,-903.630493,299.999725,0.000000
139.860001,67.421021,-903.719482,0.003372,0.004012,0.101908,299.903687,15.277822,1.019077,-903.719482,299.999725,0.000000
139.870010,67.434799,-903.719482,0.003376,0.004012,0.101908,299.964966,15.280944,1.019077,-903.719482,299.999725,0.000000
139.880005,67.429581,-903.630493,0.003376,0.004012,0.101908,299.941742,15.279761,1.019077,-903.630493,299.999725,0.000000
139.889999,67.425491,-903.808472,0.003393,0.004012,0.101908,299.923553,15.278834,1.019077,-903.808472,299.999725,0.000000
139.900009,67.433304,-903.586060,0.003393,0.004012,0.101908,299.958313,15.280605,1.019077,-903.586060,299.999725,0.000000
139.910004,67.433685,-903.719482,0.003367,0.004012,0.101908,299.960022,15.280691,1.019077,-903.719482,299.999725,0.000000
139.920013,67.429581,-903.719482,0.003389,0.004012,0.101908,299.941742,15.279761,1.019077,-903.719482,299.999725,0.000000
139.930008,67.423248,-903.674988,0.003393,0.004012,0.101908,299.913574,15.278326,1.019077,-903.674988,299.999725,0.000000
139.940002,67.423996,-903.808472,0.003397,0.004012,0.101908,299.916901,15.278496,1.019077,-903.808472,299.999725,0.000000
139.950012,67.425858,-903.630493,0.003385,0.004012,0.101908,299.925201,15.278917,1.019077,-903.630493,299.999725,0.000000
139.960007,67.427719,-903.719482,0.003367,0.004012,0.101908,299.933472,15.279340,1.019077,-903.719482,299.999725,0.000000
139.970001,67.425858,-903.674988,0.003372,0.004012,0.101908,299.925201,15.278917,1.019077,-903.674988,299.999725,0.000000
139.980011,67.422882,-903.674988,0.003359,0.004012,0.101908,299.911957,15.278244,1.019077,-903.674988,299.999725,0.000000
139.990005,67.434433,-903.763977,0.003367,0.004012,0.101908,299.963348,15.280861,1.019077,-903.763977,299.999725,0.000000
140.000000,67.431076,-903.630493,0.003380,0.004012,0.101908,299.948395,15.280100,1.019077,-903.630493,299.999725,0.000000
140.010010,67.428101,-903.719482,0.003380,0.004012,0.101908,299.935181,15.279426,1.019077,-903.719482,299.999725,0.000000
140.020004,67.428467,-903.719482,0.003389,0.004012,0.101908,299.936798,15.279510,1.019077,-903.719482,299.999725,0.000000
140.030014,67.426239,-903.674988,0.003363,0.004012,0.101908,299.926880,15.279004,1.019077,-903.674988,299.999725,0.000000
140.040009,67.436295,-903.763977,0.003380,0.004012,0.101908,299.971619,15.281283,1.019077,-903.763977,299.999725,0.000000
140.050003,67.436661,-903.674988,0.003393,0.004012,0.101908,299.973236,15.281365,1.019077,-903.674988,299.999725,0.000000
140.060013,67.428833,-903.719482,0.003393,0.004012,0.101908,299.938416,15.279592,1.019077,-903.719482,299.999725,0.000000
140.070007,67.418411,-903.719482,0.003406,0.004012,0.101908,299.892059,15.277230,1.019077,-903.719482,299.999725,0.000000
140.080002,67.419907,-903.674988,0.003415,0.004012,0.101908,299.898712,15.277569,1.019077,-903.674988,299.999725,0.000000
140.090012,67.428833,-903.763977,0.003385,0.004012,0.101908,299.938416,15.279592,1.019077,-903.763977,299.999725,0.000000
140.100006,67.437027,-903.630493,0.003363,0.004012,0.101908,299.974884,15.281448,1.019077,-903.630493,299.999725,0.000000
140.110001,67.434799,-903.719482,0.003376,0.004012,0.101908,299.964966,15.280944,1.019077,-903.719482,299.999725,0.000000
140.120010,67.424377,-903.674988,0.003376,0.004012,0.101908,299.918610,15.278583,1.019077,-903.674988,299.999725,0.000000
140.130005,67.420273,-903.630493,0.003363,0.004012,0.101908,299.900360,15.277652,1.019077,-903.630493,299.999725,0.000000
140.139999,67.428101,-903.808472,0.003385,0.004012,0.101908,299.935181,15.279426,1.019077,-903.808472,299.999725,0.000000
140.150009,67.427719,-903.674988,0.003402,0.004012,0.101908,299.933472,15.279340,1.019077,-903.674988,299.999725,0.000000
140.160004,67.430328,-903.719482,0.003389,0.004012,0.101908,299.945068,15.279930,1.019077,-903.719482,299.999725,0.000000
140.170013,67.435165,-903.719482,0.003376,0.004012,0.101908,299.966583,15.281027,1.019077,-903.719482,299.999725,0.000000
140.180008,67.435165,-903.630493,0.003406,0.004012,0.101908,299.966583,15.281027,1.019077,-903.630493,299.999725,0.000000
140.190002,67.428833,-903.719482,0.003376,0.004012,0.101908,299.938416,15.279592,1.019077,-903.719482,299.999725,0.000000
140.200012,67.428833,-903.674988,0.003376,0.004012,0.101908,299.938416,15.279592,1.019077,-903.674988,299.999725,0.000000
140.210007,67.416550,-903.763977,0.003346,0.004012,0.101908,299.883789,15.276809,1.019077,-903.763977,299.999725,0.000000
140.220001,67.422882,-903.719482,0.003346,0.004012,0.101908,299.911957,15.278244,1.019077,-903.719482,299.999725,0.000000
140.230011,67.432571,-903.674988,0.003376,0.004012,0.101908,299.955048,15.280438,1.019077,-903.674988,299.999725,0.000000
140.240005,67.431076,-903.763977,0.003380,0.004012,0.101908,299.948395,15.280100,1.019077,-903.763977,299.999725,0.000000
140.250000,67.422516,-903.630493,0.003385,0.004012,0.101908,299.910339,15.278161,1.019077,-903.630493,299.999725,0.000000
140.260010,67.425858,-903.719482,0.003376,0.004012,0.101908,299.925201,15.278917,1.019077,-903.719482,299.999725,0.000000
140.270004,67.422134,-903.674988,0.003372,0.004012,0.101908,299.908630,15.278074,1.019077,-903.674988,299.999725,0.000000
140.280014,67.412460,-903.630493,0.003380,0.004012,0.101908,299.865601,15.275883,1.019077,-903.630493,299.999725,0.000000
140.290009,67.413574,-903.763977,0.003385,0.004012,0.101908,299.870544,15.276134,1.019077,-903.763977,299.999725,0.000000
140.300003,67.426971,-903.630493,0.003397,0.004012,0.101908,299.930145,15.279170,1.019077,-903.630493,299.999725,0.000000
140.310013,67.429962,-903.719482,0.003393,0.004012,0.101908,299.943451,15.279848,1.019077,-903.719482,299.999725,0.000000
140.320007,67.427353,-903.719482,0.003393,0.004012,0.101908,299.931854,15.279257,1.019077,-903.719482,299.999725,0.000000
140.330002,67.415802,-903.719482,0.003410,0.004012,0.101908,299.880463,15.276640,1.019077,-903.719482,299.999725,0.000000
140.340012,67.428101,-903.719482,0.003376,0.004012,0.101908,299.935181,15.279426,1.019077,-903.719482,299.999725,0.000000
140.350006,67.426605,-903.630493,0.003393,0.004012,0.101908,299.928528,15.279087,1.019077,-903.630493,299.999725,0.000000
140.360001,67.434799,-903.763977,0.003380,0.004012,0.101908,299.964966,15.280944,1.019077,-903.763977,299.999725,0.000000
140.370010,67.432938,-903.674988,0.003376,0.004012,0.101908,299.956696,15.280522,1.019077,-903.674988,299.999725,0.000000
140.380005,67.433685,-903.719482,0.003359,0.004012,0.101908,299.960022,15.280691,1.019077,-903.719482,299.999725,0.000000
140.389999,67.423630,-903.808472,0.003367,0.004012,0.101908,299.915283,15.278414,1.019077,-903.808472,299.999725,0.000000
140.400009,67.420273,-903.630493,0.003389,0.004012,0.101908,299.900360,15.277652,1.019077,-903.630493,299.999725,0.000000
140.410004,67.426239,-903.763977,0.003402,0.004012,0.101908,299.926880,15.279004,1.019077,-903.763977,299.999725,0.000000
140.420013,67.428467,-903.719482,0.003402,0.004012,0.101908,299.936798,15.279510,1.019077,-903.719482,299.999725,0.000000
140.430008,67.432571,-903.674988,0.003406,0.004012,0.101908,299.955048,15.280438,1.019077,-903.674988,299.999725,0.000000
140.440002,67.425491,-903.719482,0.003376,0.004012,0.101908,299.923553,15.278834,1.019077,-903.719482,299.999725,0.000000
140.450012,67.422516,-903.674988,0.003346,0.004012,0.101908,299.910339,15.278161,1.019077,-903.674988,299.999725,0.000000
140.460007,67.422882,-903.719482,0.003359,0.004012,0.101908,299.911957,15.278244,1.019077,-903.719482,299.999725,0.000000
140.470001,67.423630,-903.719482,0.003389,0.004012,0.101908,299.915283,15.278414,1.019077,-903.719482,299.999725,0.000000
140.480011,67.424377,-903.674988,0.003376,0.004012,0.101908,299.918610,15.278583,1.019077,-903.674988,299.999725,0.000000
140.490005,67.435547,-903.763977,0.003363,0.004012,0.101908,299.968292,15.281114,1.019077,-903.763977,299.999725,0.000000
140.500000,67.434052,-903.674988,0.003380,0.004012,0.101908,299.961639,15.280775,1.019077,-903.674988,299.999725,0.000000
140.510010,67.422882,-903.719482,0.003415,0.004012,0.101908,299.911957,15.278244,1.019077,-903.719482,299.999725,0.000000
140.520004,67.425858,-903.719482,0.003389,0.004012,0.101908,299.925201,15.278917,1.019077,-903.719482,299.999725,0.000000
140.530014,67.425110,-903.674988,0.003372,0.004012,0.101908,299.921875,15.278749,1.019077,-903.674988,299.999725,0.000000
140.540009,67.431442,-903.808472,0.003346,0.004012,0.101908,299.950043,15.280183,1.019077,-903.808472,299.999725,0.000000
140.550003,67.428833,-903.674988,0.003385,0.004012,0.101908,299.938416,15.279592,1.019077,-903.674988,299.999725,0.000000
140.560013,67.424744,-903.763977,0.003406,0.004012,0.101908,299.920227,15.278665,1.019077,-903.763977,299.999725,0.000000
140.570007,67.424744,-903.674988,0.003393,0.004012,0.101908,299.920227,15.278665,1.019077,-903.674988,299.999725,0.000000
140.580002,67.422134,-903.630493,0.003410,0.004012,0.101908,299.908630,15.278074,1.019077,-903.630493,299.999725,0.000000
140.590012,67.426239,-903.808472,0.003367,0.004012,0.101908,299.926880,15.279004,1.019077,-903.808472,299.999725,0.000000
140.600006,67.437408,-903.674988,0.003363,0.004012,0.101908,299.976562,15.281535,1.019077,-903.674988,299.999725,0.000000
140.610001,67.431076,-903.763977,0.003376,0.004012,0.101908,299.948395,15.280100,1.019077,-903.763977,299.999725,0.000000
140.620010,67.419525,-903.674988,0.003350,0.004012,0.101908,299.897034,15.277483,1.019077,-903.674988,299.999725,0.000000
140.630005,67.414688,-903.630493,0.003380,0.004012,0.101908,299.875519,15.276387,1.019077,-903.630493,299.999725,0.000000
140.639999,67.423248,-903.719482,0.003380,0.004012,0.101908,299.913574,15.278326,1.019077,-903.719482,299.999725,0.000000
140.650009,67.436295,-903.630493,0.003397,0.004012,0.101908,299.971619,15.281283,1.019077,-903.630493,299.999725,0.000000
140.660004,67.436661,-903.719482,0.003419,0.004012,0.101908,299.973236,15.281365,1.019077,-903.719482,299.999725,0.000000
140.670013,67.430328,-903.719482,0.003385,0.004012,0.101908,299.945068,15.279930,1.019077,-903.719482,299.999725,0.000000
140.680008,67.428833,-903.586060,0.003402,0.004012,0.101908,299.938416,15.279592,1.019077,-903.586060,299.999725,0.000000
140.690002,67.423630,-903.808472,0.003372,0.004012,0.101908,299.915283,15.278414,1.019077,-903.808472,299.999725,0.000000
140.700012,67.424744,-903.674988,0.003367,0.004012,0.101908,299.920227,15.278665,1.019077,-903.674988,299.999725,0.000000
140.710007,67.419159,-903.719482,0.003350,0.004012,0.101908,299.895386,15.277400,1.019077,-903.719482,299.999725,0.000000
140.720001,67.430710,-903.630493,0.003350,0.004012,0.101908,299.946777,15.280018,1.019077,-903.630493,299.999725,0.000000
140.730011,67.430328,-903.630493,0.003380,0.004012,0.101908,299.945068,15.279930,1.019077,-903.630493,299.999725,0.000000
140.740005,67.417664,-903.763977,0.003376,0.004012,0.101908,299.888733,15.277061,1.019077,-903.763977,299.999725,0.000000
140.750000,67.427353,-903.630493,0.003367,0.004012,0.101908,299.931854,15.279257,1.019077,-903.630493,299.999725,0.000000
140.760010,67.423630,-903.719482,0.003397,0.004012,0.101908,299.915283,15.278414,1.019077,-903.719482,299.999725,0.000000
140.770004,67.426239,-903.674988,0.003380,0.004012,0.101908,299.926880,15.279004,1.019077,-903.674988,299.999725,0.000000
140.780014,67.425491,-903.674988,0.003397,0.004012,0.101908,299.923553,15.278834,1.019077,-903.674988,299.999725,0.000000
140.790009,67.434433,-903.763977,0.003367,0.004012,0.101908,299.963348,15.280861,1.019077,-903.763977,299.999725,0.000000
140.800003,67.431442,-903.719482,0.003367,0.004012,0.101908,299.950043,15.280183,1.019077,-903.719482,299.999725,0.000000
140.810013,67.422882,-903.719482,0.003354,0.004012,0.101908,299.911957,15.278244,1.019077,-903.719482,299.999725,0.000000
140.820007,67.422516,-903.719482,0.003346,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
140.830002,67.424744,-903.630493,0.003367,0.004012,0.101908,299.920227,15.278665,1.019077,-903.630493,299.999725,0.000000
140.840012,67.424744,-903.719482,0.003372,0.004012,0.101908,299.920227,15.278665,1.019077,-903.719482,299.999725,0.000000
140.850006,67.426971,-903.674988,0.003367,0.004012,0.101908,299.930145,15.279170,1.019077,-903.674988,299.999725,0.000000
140.860001,67.425491,-903.763977,0.003397,0.004012,0.101908,299.923553,15.278834,1.019077,-903.763977,299.999725,0.000000
140.870010,67.437027,-903.674988,0.003402,0.004012,0.101908,299.974884,15.281448,1.019077,-903.674988,299.999725,0.000000
140.880005,67.428467,-903.630493,0.003385,0.004012,0.101908,299.936798,15.279510,1.019077,-903.630493,299.999725,0.000000
140.889999,67.422882,-903.808472,0.003380,0.004012,0.101908,299.911957,15.278244,1.019077,-903.808472,299.999725,0.000000
140.900009,67.423996,-903.630493,0.003372,0.004012,0.101908,299.916901,15.278496,1.019077,-903.630493,299.999725,0.000000
140.910004,67.418793,-903.674988,0.003385,0.004012,0.101908,299.893768,15.277317,1.019077,-903.674988,299.999725,0.000000
140.920013,67.430328,-903.719482,0.003393,0.004012,0.101908,299.945068,15.279930,1.019077,-903.719482,299.999725,0.000000
140.930008,67.435547,-903.674988,0.003389,0.004012,0.101908,299.968292,15.281114,1.019077,-903.674988,299.999725,0.000000
140.940002,67.423630,-903.763977,0.003372,0.004012,0.101908,299.915283,15.278414,1.019077,-903.763977,299.999725,0.000000
140.950012,67.428101,-903.674988,0.003354,0.004012,0.101908,299.935181,15.279426,1.019077,-903.674988,299.999725,0.000000
140.960007,67.427353,-903.719482,0.003372,0.004012,0.101908,299.931854,15.279257,1.019077,-903.719482,299.999725,0.000000
140.970001,67.418045,-903.674988,0.003367,0.004012,0.101908,299.890442,15.277148,1.019077,-903.674988,299.999725,0.000000
140.980011,67.427719,-903.630493,0.003402,0.004012,0.101908,299.933472,15.279340,1.019077,-903.630493,299.999725,0.000000
140.990005,67.425858,-903.808472,0.003397,0.004012,0.101908,299.925201,15.278917,1.019077,-903.808472,299.999725,0.000000
141.000000,67.425491,-903.674988,0.003393,0.004012,0.101908,299.923553,15.278834,1.019077,-903.674988,299.999725,0.000000
141.010010,67.428467,-903.719482,0.003363,0.004012,0.101908,299.936798,15.279510,1.019077,-903.719482,299.999725,0.000000
141.020004,67.426239,-903.719482,0.003372,0.004012,0.101908,299.926880,15.279004,1.019077,-903.719482,299.999725,0.000000
141.030014,67.419907,-903.719482,0.003380,0.004012,0.101908,299.898712,15.277569,1.019077,-903.719482,299.999725,0.000000
141.040009,67.423248,-903.808472,0.003359,0.004012,0.101908,299.913574,15.278326,1.019077,-903.808472,299.999725,0.000000
141.050003,67.422516,-903.719482,0.003359,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
141.060013,67.425491,-903.763977,0.003393,0.004012,0.101908,299.923553,15.278834,1.019077,-903.763977,299.999725,0.000000
141.070007,67.419159,-903.719482,0.003402,0.004012,0.101908,299.895386,15.277400,1.019077,-903.719482,299.999725,0.000000
141.080002,67.423248,-903.674988,0.003385,0.004012,0.101908,299.913574,15.278326,1.019077,-903.674988,299.999725,0.000000
141.090012,67.420654,-903.763977,0.003367,0.004012,0.101908,299.902039,15.277739,1.019077,-903.763977,299.999725,0.000000
141.100006,67.429214,-903.630493,0.003393,0.004012,0.101908,299.940125,15.279678,1.019077,-903.630493,299.999725,0.000000
141.110001,67.426239,-903.719482,0.003393,0.004012,0.101908,299.926880,15.279004,1.019077,-903.719482,299.999725,0.000000
141.120010,67.419525,-903.674988,0.003376,0.004012,0.101908,299.897034,15.277483,1.019077,-903.674988,299.999725,0.000000
141.130005,67.422134,-903.674988,0.003359,0.004012,0.101908,299.908630,15.278074,1.019077,-903.674988,299.999725,0.000000
141.139999,67.423248,-903.763977,0.003354,0.004012,0.101908,299.913574,15.278326,1.019077,-903.763977,299.999725,0.000000
141.150009,67.429581,-903.630493,0.003359,0.004012,0.101908,299.941742,15.279761,1.019077,-903.630493,299.999725,0.000000
141.160004,67.429581,-903.763977,0.003380,0.004012,0.101908,299.941742,15.279761,1.019077,-903.763977,299.999725,0.000000
141.170013,67.429962,-903.763977,0.003385,0.004012,0.101908,299.943451,15.279848,1.019077,-903.763977,299.999725,0.000000
141.180008,67.426971,-903.719482,0.003376,0.004012,0.101908,299.930145,15.279170,1.019077,-903.719482,299.999725,0.000000
141.190002,67.419159,-903.763977,0.003380,0.004012,0.101908,299.895386,15.277400,1.019077,-903.763977,299.999725,0.000000
141.200012,67.412460,-903.630493,0.003393,0.004012,0.101908,299.865601,15.275883,1.019077,-903.630493,299.999725,0.000000
141.210007,67.424744,-903.719482,0.003389,0.004012,0.101908,299.920227,15.278665,1.019077,-903.719482,299.999725,0.000000
141.220001,67.429581,-903.719482,0.003389,0.004012,0.101908,299.941742,15.279761,1.019077,-903.719482,299.999725,0.000000
141.230011,67.431442,-903.674988,0.003410,0.004012,0.101908,299.950043,15.280183,1.019077,-903.674988,299.999725,0.000000
141.240005,67.435165,-903.763977,0.003385,0.004012,0.101908,299.966583,15.281027,1.019077,-903.763977,299.999725,0.000000
141.250000,67.425491,-903.674988,0.003359,0.004012,0.101908,299.923553,15.278834,1.019077,-903.674988,299.999725,0.000000
141.260010,67.422516,-903.719482,0.003385,0.004012,0.101908,299.910339,15.278161,1.019077,-903.719482,299.999725,0.000000
141.270004,67.421021,-903.719482,0.003376,0.004012,0.101908,299.903687,15.277822,1.019077,-903.719482,299.999725,0.000000
141.280014,67.421387,-903.719482,0.003359,0.004012,0.101908,299.905304,15.277905,1.019077,-903.719482,299.999725,0.000000
141.290009,67.414688,-903.808472,0.003367,0.004012,0.101908,299.875519,15.276387,1.019077,-903.808472,299.999725,0.000000
141.300003,67.411713,-903.674988,0.003393,0.004012,0.101908,299.862274,15.275713,1.019077,-903.674988,299.999725,0.000000
141.310013,67.416183,-903.763977,0.003385,0.004012,0.101908,299.882172,15.276726,1.019077,-903.763977,299.999725,0.000000
141.320007,67.426239,-903.763977,0.003389,0.004012,0.101908,299.926880,15.279004,1.019077,-903.763977,299.999725,0.000000
141.330002,67.418411,-903.674988,0.003367,0.004012,0.101908,299.892059,15.277230,1.019077,-903.674988,299.999725,0.000000
141.340012,67.414322,-903.852905,0.003376,0.004012,0.101908,299.873871,15.276303,1.019077,-903.852905,299.999725,0.000000
141.350006,67.426605,-903.674988,0.003402,0.004012,0.101908,299.928528,15.279087,1.019077,-903.674988,299.999725,0.000000
141.360001,67.421021,-903.719482,0.003402,0.004012,0.101908,299.903687,15.277822,1.019077,-903.719482,299.999725,0.000000
141.370010,67.429962,-903.763977,0.003380,0.004012,0.101908,299.943451,15.279848,1.019077,-903.763977,299.999725,0.000000
141.380005,67.432571,-903.674988,0.003376,0.004012,0.101908,299.955048,15.280438,1.019077,-903.674988,299.999725,0.000000
141.389999,67.413940,-903.763977,0.003367,0.004012,0.101908,299.872192,15.276217,1.019077,-903.763977,299.999725,0.000000
141.400009,67.421768,-903.674988,0.003367,0.004012,0.101908,299.907013,15.277991,1.019077,-903.674988,299.999725,0.000000
141.410004,67.419159,-903.763977,0.003363,0.004012,0.101908,299.895386,15.277400,1.019077,-903.763977,299.999725,0.000000
141.420013,67.424377,-903.719482,0.003402,0.004012,0.101908,299.918610,15.278583,1.019077,-903.719482,299.999725,0.000000
141.430008,67.415802,-903.719482,0.003393,0.004012,0.101908,299.880463,15.276640,1.019077,-903.719482,299.999725,0.000000
141.440002,67.417297,-903.763977,0.003354,0.004012,0.101908,299.887115,15.276978,1.019077,-903.763977,299.999725,0.000000
