Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.510010,42.708527,-940.282837,0.001828,0.001904,0.048374,189.977020,9.677891,0.483739,-940.282837,0.047281,0.000000
202.520004,42.537979,-940.460754,0.001815,0.001904,0.048357,189.218384,9.639244,0.483565,-940.460754,0.047264,0.000000
202.530014,42.454941,-940.371765,0.001824,0.001904,0.048357,188.849014,9.620427,0.483565,-940.371765,0.047246,0.000000
202.540009,42.397964,-940.371765,0.001871,0.001904,0.048357,188.595566,9.607516,0.483565,-940.371765,0.047229,0.000000
202.550003,42.352158,-940.416260,0.001811,0.001904,0.048357,188.391800,9.597136,0.483565,-940.416260,0.047212,0.000000
202.560013,42.317535,-940.327332,0.001845,0.001904,0.048357,188.237793,9.589291,0.483565,-940.327332,0.047194,0.000000
202.570007,42.285873,-940.505249,0.001828,0.001904,0.048357,188.096954,9.582115,0.483565,-940.505249,0.047177,0.000000
202.580017,42.270981,-940.327332,0.001819,0.001904,0.048357,188.030716,9.578741,0.483565,-940.327332,0.047160,0.000000
202.590012,42.262421,-940.416260,0.001798,0.001904,0.048357,187.992630,9.576801,0.483565,-940.416260,0.047151,0.000000
202.600006,42.231888,-940.416260,0.001828,0.001904,0.048357,187.856827,9.569882,0.483565,-940.416260,0.047134,0.000000
202.610016,42.209167,-940.327332,0.001824,0.001904,0.048357,187.755753,9.564734,0.483565,-940.327332,0.047116,0.000000
202.620010,42.187576,-940.460754,0.001824,0.001904,0.048357,187.659714,9.559841,0.483565,-940.460754,0.047099,0.000000
202.630005,42.174911,-940.371765,0.001815,0.001904,0.048357,187.603378,9.556972,0.483565,-940.371765,0.047082,0.000000
202.640015,42.159653,-940.282837,0.001845,0.001904,0.048357,187.535507,9.553514,0.483565,-940.282837,0.047064,0.000000
202.650009,42.145493,-940.416260,0.001802,0.001903,0.048348,187.472519,9.550305,0.483478,-940.416260,0.047047,0.000000
202.660004,42.132095,-940.327332,0.001802,0.001903,0.048348,187.412918,9.547270,0.483478,-940.327332,0.047030,0.000000
202.670013,42.116455,-940.416260,0.001858,0.001903,0.048339,187.343353,9.543725,0.483392,-940.416260,0.047012,0.000000
202.680008,42.114594,-940.327332,0.001802,0.001903,0.048339,187.335068,9.543303,0.483392,-940.327332,0.046995,0.000000
202.690002,42.090012,-940.371765,0.001807,0.001902,0.048322,187.225723,9.537733,0.483218,-940.371765,0.046978,0.000000
202.700012,42.062836,-940.460754,0.001854,0.001899,0.048226,187.104843,9.531575,0.482264,-940.460754,0.046960,0.000000
202.710007,41.947769,-940.371765,0.001819,0.001898,0.048200,186.593002,9.505501,0.482004,-940.371765,0.046943,0.000000
202.720016,41.749664,-940.416260,0.001837,0.001898,0.048200,185.711777,9.460608,0.482004,-940.416260,0.046934,0.000000
202.730011,41.675186,-940.327332,0.001863,0.001898,0.048200,185.380493,9.443732,0.482004,-940.327332,0.046917,0.000000
202.740005,41.634598,-940.371765,0.001824,0.001898,0.048200,185.199936,9.434535,0.482004,-940.371765,0.046900,0.000000
202.750015,41.605927,-940.460754,0.001802,0.001898,0.048200,185.072403,9.428038,0.482004,-940.460754,0.046882,0.000000
202.760010,41.588425,-940.282837,0.001854,0.001898,0.048200,184.994553,9.424072,0.482004,-940.282837,0.046865,0.000000
202.770004,41.569809,-940.371765,0.001819,0.001898,0.048200,184.911743,9.419853,0.482004,-940.371765,0.046848,0.000000
202.780014,41.563843,-940.371765,0.001815,0.001898,0.048200,184.885208,9.418502,0.482004,-940.371765,0.046830,0.000000
202.790009,41.546722,-940.327332,0.001832,0.001898,0.048200,184.809052,9.414622,0.482004,-940.327332,0.046813,0.000000
202.800003,41.537781,-940.460754,0.001841,0.001898,0.048200,184.769272,9.412596,0.482004,-940.460754,0.046795,0.000000
202.810013,41.536301,-940.371765,0.001832,0.001898,0.048200,184.762695,9.412260,0.482004,-940.371765,0.046778,0.000000
202.820007,41.516190,-940.460754,0.001828,0.001898,0.048200,184.673233,9.407702,0.482004,-940.460754,0.046761,0.000000
202.830017,41.506500,-940.416260,0.001854,0.001898,0.048200,184.630127,9.405508,0.482004,-940.416260,0.046743,0.000000
202.840012,41.478943,-940.371765,0.001802,0.001898,0.048200,184.507553,9.399262,0.482004,-940.371765,0.046726,0.000000
202.850006,41.467026,-940.505249,0.001824,0.001898,0.048200,184.454544,9.396563,0.482004,-940.505249,0.046717,0.000000
202.860016,41.465546,-940.327332,0.001845,0.001898,0.048200,184.447952,9.396227,0.482004,-940.327332,0.046700,0.000000
202.870010,41.463684,-940.460754,0.001815,0.001898,0.048200,184.439682,9.395805,0.482004,-940.460754,0.046683,0.000000
202.880005,41.460327,-940.327332,0.001824,0.001898,0.048200,184.424744,9.395044,0.482004,-940.327332,0.046665,0.000000
202.890015,41.437622,-940.371765,0.001828,0.001898,0.048200,184.323746,9.389900,0.482004,-940.371765,0.046648,0.000000
202.900009,41.424210,-940.460754,0.001794,0.001898,0.048200,184.264084,9.386861,0.482004,-940.460754,0.046631,0.000000
202.910004,41.424210,-940.282837,0.001837,0.001898,0.048200,184.264084,9.386861,0.482004,-940.282837,0.046613,0.000000
202.920013,41.433517,-940.416260,0.001832,0.001898,0.048200,184.305496,9.388969,0.482004,-940.416260,0.046596,0.000000
202.930008,41.433517,-940.371765,0.001815,0.001898,0.048200,184.305496,9.388969,0.482004,-940.371765,0.046579,0.000000
202.940002,41.414520,-940.416260,0.001832,0.001897,0.048183,184.220993,9.384665,0.481831,-940.416260,0.046561,0.000000
202.950012,41.395157,-940.460754,0.001807,0.001893,0.048070,184.134857,9.380277,0.480703,-940.460754,0.046544,0.000000
202.960007,41.269669,-940.371765,0.001798,0.001889,0.047984,183.576660,9.351841,0.479836,-940.371765,0.046527,0.000000
202.970016,40.953903,-940.460754,0.001863,0.001885,0.047888,182.172058,9.280287,0.478882,-940.460754,0.046509,0.000000
202.980011,40.648178,-940.327332,0.001807,0.001882,0.047801,180.812134,9.211009,0.478015,-940.327332,0.046501,0.000000
202.990005,40.305237,-940.416260,0.001824,0.001879,0.047715,179.286652,9.133298,0.477148,-940.416260,0.046483,0.000000
203.000015,39.979782,-940.460754,0.001824,0.001875,0.047619,177.838959,9.059548,0.476194,-940.460754,0.046466,0.000000
203.010010,39.650970,-940.371765,0.001811,0.001872,0.047541,176.376328,8.985038,0.475413,-940.371765,0.046449,0.000000
203.020004,39.307266,-940.505249,0.001837,0.001869,0.047472,174.847458,8.907154,0.474719,-940.505249,0.046431,0.000000
203.030014,39.020920,-940.327332,0.001811,0.001868,0.047455,173.573715,8.842266,0.474546,-940.327332,0.046414,0.000000
203.040009,38.825790,-940.371765,0.001802,0.001868,0.047455,172.705734,8.798050,0.474546,-940.371765,0.046397,0.000000
203.050003,38.743134,-940.371765,0.001850,0.001868,0.047455,172.338058,8.779320,0.474546,-940.371765,0.046379,0.000000
203.060013,38.702545,-940.371765,0.001815,0.001868,0.047455,172.157516,8.770123,0.474546,-940.371765,0.046362,0.000000
203.070007,38.660461,-940.505249,0.001789,0.001867,0.047429,171.970322,8.760586,0.474286,-940.505249,0.046345,0.000000
203.080017,38.591568,-940.327332,0.001819,0.001865,0.047377,171.663864,8.744974,0.473765,-940.327332,0.046327,0.000000
203.090012,38.477631,-940.371765,0.001845,0.001864,0.047351,171.157043,8.719156,0.473505,-940.371765,0.046310,0.000000
203.100006,38.328674,-940.371765,0.001798,0.001864,0.047351,170.494461,8.685402,0.473505,-940.371765,0.046293,0.000000
203.110016,38.244888,-940.327332,0.001785,0.001864,0.047351,170.121765,8.666416,0.473505,-940.327332,0.046284,0.000000
203.120010,38.201691,-940.416260,0.001837,0.001864,0.047351,169.929611,8.656627,0.473505,-940.416260,0.046266,0.000000
203.130005,38.177490,-940.371765,0.001807,0.001864,0.047351,169.821960,8.651143,0.473505,-940.371765,0.046249,0.000000
203.140015,38.149200,-940.460754,0.001802,0.001864,0.047351,169.696121,8.644732,0.473505,-940.460754,0.046232,0.000000
203.150009,38.129837,-940.416260,0.001841,0.001864,0.047351,169.609985,8.640345,0.473505,-940.416260,0.046214,0.000000
203.160004,38.116425,-940.327332,0.001789,0.001864,0.047351,169.550323,8.637305,0.473505,-940.327332,0.046197,0.000000
203.170013,38.099289,-940.460754,0.001845,0.001864,0.047342,169.474106,8.633422,0.473419,-940.460754,0.046180,0.000000
203.180008,38.078812,-940.371765,0.001819,0.001864,0.047342,169.383011,8.628782,0.473419,-940.371765,0.046162,0.000000
203.190002,38.048279,-940.416260,0.001794,0.001862,0.047298,169.247192,8.621863,0.472985,-940.416260,0.046145,0.000000
203.200012,37.999496,-940.460754,0.001802,0.001858,0.047203,169.030197,8.610808,0.472031,-940.460754,0.046128,0.000000
203.210007,37.807358,-940.327332,0.001837,0.001855,0.047116,168.175522,8.567269,0.471164,-940.327332,0.046110,0.000000
203.220016,37.494568,-940.460754,0.001807,0.001854,0.047082,166.784164,8.496390,0.470817,-940.460754,0.046093,0.000000
203.230011,37.266296,-940.371765,0.001815,0.001854,0.047082,165.768768,8.444664,0.470817,-940.371765,0.046084,0.000000
203.240005,37.150497,-940.371765,0.001841,0.001854,0.047082,165.253662,8.418424,0.470817,-940.371765,0.046067,0.000000
203.250015,37.098724,-940.460754,0.001832,0.001854,0.047082,165.023361,8.406691,0.470817,-940.460754,0.046050,0.000000
203.260010,37.078247,-940.327332,0.001781,0.001854,0.047082,164.932281,8.402051,0.470817,-940.327332,0.046032,0.000000
203.270004,37.042130,-940.460754,0.001819,0.001854,0.047082,164.771622,8.393867,0.470817,-940.460754,0.046015,0.000000
203.280014,37.029099,-940.371765,0.001845,0.001854,0.047082,164.713654,8.390913,0.470817,-940.371765,0.045998,0.000000
203.290009,37.004517,-940.371765,0.001802,0.001854,0.047082,164.604309,8.385344,0.470817,-940.371765,0.045980,0.000000
203.300003,36.992981,-940.460754,0.001794,0.001854,0.047082,164.552994,8.382729,0.470817,-940.460754,0.045963,0.000000
203.310013,36.977341,-940.327332,0.001841,0.001854,0.047082,164.483429,8.379185,0.470817,-940.327332,0.045946,0.000000
203.320007,36.960587,-940.460754,0.001781,0.001853,0.047056,164.408905,8.375389,0.470557,-940.460754,0.045928,0.000000
203.330017,36.931534,-940.371765,0.001798,0.001850,0.046986,164.279663,8.368806,0.469863,-940.371765,0.045911,0.000000
203.340012,36.805679,-940.416260,0.001832,0.001847,0.046926,163.719833,8.340286,0.469256,-940.416260,0.045894,0.000000
203.350006,36.600876,-940.460754,0.001789,0.001847,0.046917,162.808823,8.293877,0.469169,-940.460754,0.045876,0.000000
203.360016,36.463837,-940.371765,0.001807,0.001847,0.046917,162.199249,8.262823,0.469169,-940.371765,0.045868,0.000000
203.370010,36.404633,-940.416260,0.001811,0.001847,0.046917,161.935898,8.249408,0.469169,-940.416260,0.045850,0.000000
203.380005,36.380051,-940.327332,0.001794,0.001847,0.046917,161.826553,8.243837,0.469169,-940.327332,0.045833,0.000000
203.390015,36.351746,-940.416260,0.001794,0.001847,0.046917,161.700638,8.237424,0.469169,-940.416260,0.045816,0.000000
203.400009,36.328293,-940.460754,0.001832,0.001847,0.046917,161.596313,8.232109,0.469169,-940.460754,0.045798,0.000000
203.410004,36.316010,-940.327332,0.001807,0.001847,0.046917,161.541672,8.229325,0.469169,-940.327332,0.045781,0.000000
203.420013,36.297379,-940.460754,0.001785,0.001847,0.046917,161.458801,8.225103,0.469169,-940.460754,0.045763,0.000000
203.430008,36.298126,-940.371765,0.001828,0.001847,0.046917,161.462128,8.225273,0.469169,-940.371765,0.045746,0.000000
203.440002,36.279144,-940.371765,0.001794,0.001847,0.046917,161.377701,8.220972,0.469169,-940.371765,0.045729,0.000000
203.450012,36.257538,-940.416260,0.001794,0.001847,0.046917,161.281586,8.216076,0.469169,-940.416260,0.045711,0.000000
203.460007,36.243393,-940.327332,0.001837,0.001847,0.046908,161.218658,8.212871,0.469082,-940.327332,0.045694,0.000000
203.470016,36.217697,-940.460754,0.001802,0.001844,0.046848,161.104370,8.207047,0.468475,-940.460754,0.045677,0.000000
203.480011,36.156631,-940.416260,0.001811,0.001842,0.046778,160.832733,8.193210,0.467782,-940.416260,0.045659,0.000000
203.490005,35.989441,-940.416260,0.001815,0.001840,0.046743,160.089035,8.155324,0.467435,-940.416260,0.045651,0.000000
203.500015,35.806229,-940.460754,0.001768,0.001839,0.046709,159.274063,8.113808,0.467088,-940.460754,0.045633,0.000000
203.510010,35.648712,-940.371765,0.001819,0.001839,0.046709,158.573395,8.078114,0.467088,-940.371765,0.045616,0.000000
203.520004,35.549667,-940.505249,0.001815,0.001839,0.046709,158.132812,8.055670,0.467088,-940.505249,0.045599,0.000000
203.530014,35.513535,-940.327332,0.001785,0.001839,0.046709,157.972092,8.047482,0.467088,-940.327332,0.045581,0.000000
203.540009,35.478912,-940.460754,0.001781,0.001839,0.046700,157.818085,8.039637,0.467001,-940.460754,0.045564,0.000000
203.550003,35.469604,-940.460754,0.001828,0.001839,0.046700,157.776688,8.037527,0.467001,-940.460754,0.045547,0.000000
203.560013,35.433487,-940.327332,0.001824,0.001839,0.046700,157.616028,8.029343,0.467001,-940.327332,0.045529,0.000000
203.570007,35.415604,-940.416260,0.001802,0.001838,0.046683,157.536469,8.025290,0.466828,-940.416260,0.045512,0.000000
203.580017,35.384323,-940.371765,0.001785,0.001836,0.046622,157.397324,8.018202,0.466221,-940.371765,0.045495,0.000000
203.590012,35.291611,-940.327332,0.001815,0.001834,0.046587,156.984924,7.997193,0.465874,-940.327332,0.045477,0.000000
203.600006,35.143402,-940.505249,0.001802,0.001834,0.046587,156.325653,7.963609,0.465874,-940.505249,0.045460,0.000000
203.610016,35.069672,-940.327332,0.001781,0.001834,0.046587,155.997696,7.946901,0.465874,-940.327332,0.045443,0.000000
203.620010,35.022003,-940.460754,0.001794,0.001834,0.046587,155.785645,7.936100,0.465874,-940.460754,0.045434,0.000000
203.630005,34.997055,-940.416260,0.001819,0.001834,0.046587,155.674683,7.930446,0.465874,-940.416260,0.045417,0.000000
203.640015,34.971375,-940.416260,0.001811,0.001834,0.046587,155.560440,7.924627,0.465874,-940.416260,0.045399,0.000000
203.650009,34.956100,-940.460754,0.001832,0.001834,0.046587,155.492508,7.921166,0.465874,-940.460754,0.045382,0.000000
203.660004,34.938965,-940.371765,0.001811,0.001834,0.046587,155.416275,7.917283,0.465874,-940.371765,0.045365,0.000000
203.670013,34.916260,-940.416260,0.001807,0.001834,0.046579,155.315277,7.912138,0.465787,-940.416260,0.045347,0.000000
203.680008,34.888702,-940.371765,0.001832,0.001834,0.046579,155.192703,7.905893,0.465787,-940.371765,0.045330,0.000000
203.690002,34.879395,-940.371765,0.001802,0.001833,0.046561,155.151291,7.903784,0.465614,-940.371765,0.045313,0.000000
203.700012,34.876785,-940.460754,0.001789,0.001832,0.046544,155.139694,7.903193,0.465440,-940.460754,0.045295,0.000000
203.710007,34.839554,-940.327332,0.001824,0.001830,0.046492,154.974075,7.894756,0.464920,-940.327332,0.045278,0.000000
203.720016,34.756134,-940.460754,0.001802,0.001828,0.046431,154.603012,7.875853,0.464313,-940.460754,0.045261,0.000000
203.730011,34.593781,-940.371765,0.001772,0.001826,0.046379,153.880814,7.839063,0.463792,-940.371765,0.045243,0.000000
203.740005,34.404251,-940.416260,0.001807,0.001826,0.046371,153.037750,7.796114,0.463706,-940.416260,0.045226,0.000000
203.750015,34.280609,-940.460754,0.001772,0.001825,0.046362,152.487762,7.768097,0.463619,-940.460754,0.045217,0.000000
203.760010,34.206512,-940.327332,0.001802,0.001825,0.046362,152.158173,7.751307,0.463619,-940.327332,0.045200,0.000000
203.770004,34.167038,-940.460754,0.001845,0.001825,0.046353,151.982574,7.742362,0.463532,-940.460754,0.045182,0.000000
203.780014,34.132782,-940.371765,0.001798,0.001825,0.046353,151.830200,7.734599,0.463532,-940.371765,0.045165,0.000000
203.790009,34.094803,-940.371765,0.001794,0.001824,0.046336,151.661255,7.725993,0.463359,-940.371765,0.045148,0.000000
203.800003,34.044159,-940.505249,0.001832,0.001824,0.046327,151.435989,7.714517,0.463272,-940.505249,0.045130,0.000000
203.810013,34.009155,-940.327332,0.001811,0.001823,0.046301,151.280273,7.706585,0.463012,-940.327332,0.045113,0.000000
203.820007,33.945480,-940.460754,0.001755,0.001822,0.046284,150.997040,7.692155,0.462838,-940.460754,0.045096,0.000000
203.830017,33.879578,-940.371765,0.001832,0.001820,0.046223,150.703888,7.677222,0.462231,-940.371765,0.045078,0.000000
203.840012,33.758926,-940.327332,0.001807,0.001818,0.046188,150.167206,7.649882,0.461884,-940.327332,0.045061,0.000000
203.850006,33.591721,-940.460754,0.001768,0.001817,0.046162,149.423431,7.611993,0.461624,-940.460754,0.045044,0.000000
203.860016,33.465500,-940.327332,0.001837,0.001817,0.046145,148.861984,7.583391,0.461451,-940.327332,0.045026,0.000000
203.870010,33.374268,-940.460754,0.001798,0.001817,0.046145,148.456161,7.562717,0.461451,-940.460754,0.045009,0.000000
203.880005,33.313568,-940.371765,0.001781,0.001816,0.046136,148.186157,7.548963,0.461364,-940.371765,0.045000,0.000000
203.890015,33.246918,-940.371765,0.001798,0.001816,0.046128,147.889679,7.533859,0.461277,-940.371765,0.044983,0.000000
203.900009,33.224197,-940.460754,0.001845,0.001816,0.046119,147.788605,7.528710,0.461191,-940.460754,0.044966,0.000000
203.910004,33.189194,-940.327332,0.001789,0.001815,0.046110,147.632904,7.520779,0.461104,-940.327332,0.044948,0.000000
203.920013,33.150101,-940.460754,0.001807,0.001815,0.046110,147.459015,7.511920,0.461104,-940.460754,0.044931,0.000000
203.930008,33.110992,-940.327332,0.001824,0.001815,0.046110,147.285049,7.503058,0.461104,-940.327332,0.044914,0.000000
203.940002,33.089401,-940.416260,0.001776,0.001815,0.046102,147.189011,7.498166,0.461017,-940.416260,0.044896,0.000000
203.950012,33.035782,-940.505249,0.001781,0.001815,0.046093,146.950500,7.486015,0.460930,-940.505249,0.044879,0.000000
203.960007,33.023117,-940.327332,0.001837,0.001815,0.046093,146.894165,7.483146,0.460930,-940.327332,0.044862,0.000000
203.970016,33.005981,-940.460754,0.001781,0.001814,0.046084,146.817932,7.479262,0.460844,-940.460754,0.044844,0.000000
203.980011,32.987732,-940.416260,0.001785,0.001814,0.046084,146.736755,7.475127,0.460844,-940.416260,0.044827,0.000000
203.990005,32.943420,-940.371765,0.001824,0.001814,0.046076,146.539658,7.465086,0.460757,-940.371765,0.044810,0.000000
204.000015,32.916611,-940.505249,0.001798,0.001814,0.046067,146.420395,7.459011,0.460670,-940.505249,0.044801,0.000000
204.010010,32.872299,-940.371765,0.001807,0.001813,0.046050,146.223297,7.448969,0.460497,-940.371765,0.044784,0.000000
204.020004,32.847733,-940.416260,0.001832,0.001812,0.046015,146.114014,7.443402,0.460150,-940.416260,0.044766,0.000000
204.030014,32.784058,-940.327332,0.001807,0.001810,0.045963,145.830765,7.428974,0.459630,-940.327332,0.044749,0.000000
204.040009,32.651108,-940.327332,0.001776,0.001809,0.045946,145.239380,7.398847,0.459456,-940.327332,0.044731,0.000000
204.050003,32.524139,-940.416260,0.001789,0.001809,0.045946,144.674591,7.370075,0.459456,-940.416260,0.044714,0.000000
204.060013,32.457855,-940.327332,0.001794,0.001809,0.045937,144.379745,7.355055,0.459370,-940.327332,0.044697,0.000000
204.070007,32.425079,-940.460754,0.001772,0.001809,0.045937,144.233963,7.347628,0.459370,-940.460754,0.044679,0.000000
204.080017,32.400131,-940.371765,0.001807,0.001809,0.045937,144.122986,7.341974,0.459370,-940.371765,0.044662,0.000000
204.090012,32.360291,-940.416260,0.001802,0.001808,0.045920,143.945755,7.332947,0.459196,-940.416260,0.044645,0.000000
204.100006,32.326035,-940.505249,0.001785,0.001807,0.045902,143.793381,7.325184,0.459023,-940.505249,0.044627,0.000000
204.110016,32.288803,-940.416260,0.001768,0.001806,0.045885,143.627777,7.316747,0.458849,-940.416260,0.044610,0.000000
204.120010,32.228104,-940.416260,0.001832,0.001806,0.045885,143.357758,7.302992,0.458849,-940.416260,0.044593,0.000000
204.130005,32.191986,-940.371765,0.001789,0.001806,0.045876,143.197113,7.294808,0.458762,-940.371765,0.044584,0.000000
204.140015,32.152878,-940.327332,0.001789,0.001806,0.045876,143.023148,7.285946,0.458762,-940.327332,0.044567,0.000000
204.150009,32.119736,-940.371765,0.001811,0.001806,0.045868,142.875717,7.278436,0.458676,-940.371765,0.044549,0.000000
204.160004,32.106705,-940.327332,0.001811,0.001806,0.045868,142.817749,7.275483,0.458676,-940.327332,0.044532,0.000000
204.170013,32.088455,-940.505249,0.001776,0.001805,0.045859,142.736572,7.271348,0.458589,-940.505249,0.044515,0.000000
204.180008,32.050476,-940.371765,0.001789,0.001805,0.045842,142.567642,7.262742,0.458415,-940.371765,0.044497,0.000000
204.190002,32.029251,-940.416260,0.001815,0.001804,0.045824,142.473221,7.257932,0.458242,-940.416260,0.044480,0.000000
204.200012,31.968185,-940.505249,0.001789,0.001802,0.045763,142.201584,7.244094,0.457635,-940.505249,0.044463,0.000000
204.210007,31.837860,-940.371765,0.001815,0.001800,0.045720,141.621872,7.214562,0.457201,-940.371765,0.044445,0.000000
204.220016,31.660980,-940.416260,0.001798,0.001800,0.045720,140.835068,7.174481,0.457201,-940.416260,0.044428,0.000000
204.230011,31.553726,-940.416260,0.001781,0.001800,0.045711,140.357986,7.150177,0.457115,-940.416260,0.044411,0.000000
204.240005,31.514999,-940.371765,0.001811,0.001800,0.045711,140.185715,7.141401,0.457115,-940.371765,0.044393,0.000000
204.250015,31.479263,-940.505249,0.001768,0.001800,0.045711,140.026764,7.133303,0.457115,-940.505249,0.044376,0.000000
204.260010,31.455795,-940.327332,0.001772,0.001799,0.045703,139.922363,7.127985,0.457028,-940.327332,0.044367,0.000000
204.270004,31.430847,-940.460754,0.001824,0.001799,0.045703,139.811386,7.122332,0.457028,-940.460754,0.044350,0.000000
204.280014,31.407013,-940.460754,0.001824,0.001799,0.045694,139.705368,7.116930,0.456941,-940.460754,0.044333,0.000000
204.290009,31.386169,-940.371765,0.001755,0.001798,0.045677,139.612656,7.112207,0.456768,-940.371765,0.044315,0.000000
204.300003,31.353394,-940.505249,0.001781,0.001797,0.045633,139.466858,7.104781,0.456334,-940.505249,0.044298,0.000000
204.310013,31.298279,-940.371765,0.001832,0.001795,0.045590,139.221695,7.092291,0.455901,-940.371765,0.044281,0.000000
204.320007,31.149338,-940.416260,0.001794,0.001794,0.045573,138.559174,7.058541,0.455727,-940.416260,0.044263,0.000000
204.330017,31.032410,-940.416260,0.001742,0.001794,0.045573,138.039047,7.032045,0.455727,-940.416260,0.044246,0.000000
204.340012,30.968369,-940.371765,0.001819,0.001794,0.045573,137.754181,7.017533,0.455727,-940.371765,0.044229,0.000000
204.350006,30.925171,-940.460754,0.001763,0.001794,0.045573,137.562027,7.007744,0.455727,-940.460754,0.044211,0.000000
204.360016,30.916229,-940.371765,0.001776,0.001794,0.045573,137.522263,7.005718,0.455727,-940.371765,0.044194,0.000000
204.370010,30.893890,-940.505249,0.001811,0.001794,0.045573,137.422882,7.000656,0.455727,-940.505249,0.044176,0.000000
204.380005,30.873413,-940.416260,0.001807,0.001794,0.045573,137.331802,6.996016,0.455727,-940.416260,0.044159,0.000000
204.390015,30.863724,-940.371765,0.001772,0.001794,0.045564,137.288696,6.993820,0.455640,-940.371765,0.044150,0.000000
204.400009,30.842880,-940.460754,0.001807,0.001794,0.045564,137.195984,6.989096,0.455640,-940.460754,0.044133,0.000000
204.410004,30.829834,-940.327332,0.001789,0.001794,0.045555,137.137955,6.986140,0.455554,-940.327332,0.044116,0.000000
204.420013,30.813461,-940.460754,0.001785,0.001794,0.045555,137.065125,6.982430,0.455554,-940.460754,0.044098,0.000000
204.430008,30.782928,-940.371765,0.001824,0.001792,0.045521,136.929306,6.975512,0.455207,-940.371765,0.044081,0.000000
204.440002,30.752014,-940.416260,0.001772,0.001790,0.045460,136.791794,6.968506,0.454600,-940.416260,0.044064,0.000000
204.450012,30.633972,-940.460754,0.001807,0.001786,0.045356,136.266708,6.941757,0.453559,-940.460754,0.044046,0.000000
204.460007,30.375916,-940.282837,0.001815,0.001780,0.045208,135.118820,6.883281,0.452085,-940.282837,0.044029,0.000000
204.470016,29.904495,-940.460754,0.001768,0.001775,0.045087,133.021835,6.776455,0.450871,-940.460754,0.044012,0.000000
204.480011,29.413712,-940.371765,0.001794,0.001773,0.045035,130.838730,6.665242,0.450350,-940.371765,0.043994,0.000000
204.490005,29.068893,-940.416260,0.001750,0.001773,0.045026,129.304901,6.587105,0.450264,-940.416260,0.043977,0.000000
204.500015,28.931854,-940.460754,0.001789,0.001773,0.045026,128.695312,6.556052,0.450264,-940.460754,0.043960,0.000000
204.510010,28.865570,-940.371765,0.001807,0.001773,0.045026,128.400467,6.541031,0.450264,-940.371765,0.043942,0.000000
204.520004,28.828339,-940.460754,0.001772,0.001773,0.045026,128.234848,6.532595,0.450264,-940.460754,0.043934,0.000000
204.530014,28.796310,-940.371765,0.001789,0.001773,0.045026,128.092392,6.525337,0.450264,-940.371765,0.043916,0.000000
204.540009,28.772110,-940.460754,0.001768,0.001773,0.045026,127.984734,6.519854,0.450264,-940.460754,0.043899,0.000000
204.550003,28.753113,-940.505249,0.001794,0.001773,0.045026,127.900230,6.515549,0.450264,-940.505249,0.043882,0.000000
204.560013,28.721466,-940.327332,0.001789,0.001771,0.044974,127.759460,6.508378,0.449743,-940.327332,0.043864,0.000000
204.570007,28.671570,-940.505249,0.001763,0.001770,0.044966,127.537514,6.497071,0.449657,-940.505249,0.043847,0.000000
204.580017,28.590027,-940.416260,0.001781,0.001770,0.044966,127.174789,6.478593,0.449657,-940.416260,0.043830,0.000000
204.590012,28.542725,-940.371765,0.001798,0.001770,0.044966,126.964378,6.467874,0.449657,-940.371765,0.043812,0.000000
204.600006,28.516663,-940.460754,0.001768,0.001770,0.044966,126.848450,6.461968,0.449657,-940.460754,0.043795,0.000000
204.610016,28.489487,-940.371765,0.001776,0.001770,0.044966,126.727570,6.455810,0.449657,-940.371765,0.043778,0.000000
204.620010,28.465271,-940.460754,0.001828,0.001770,0.044966,126.619850,6.450323,0.449657,-940.460754,0.043760,0.000000
204.630005,28.443298,-940.327332,0.001755,0.001770,0.044966,126.522110,6.445344,0.449657,-940.327332,0.043743,0.000000
204.640015,28.426178,-940.416260,0.001789,0.001770,0.044966,126.445953,6.441464,0.449657,-940.416260,0.043734,0.000000
204.650009,28.416489,-940.505249,0.001785,0.001770,0.044966,126.402855,6.439269,0.449657,-940.505249,0.043717,0.000000
204.660004,28.400116,-940.371765,0.001746,0.001770,0.044966,126.330025,6.435558,0.449657,-940.371765,0.043699,0.000000
204.670013,28.380371,-940.460754,0.001794,0.001770,0.044966,126.242195,6.431084,0.449657,-940.460754,0.043682,0.000000
204.680008,28.362503,-940.371765,0.001768,0.001770,0.044966,126.162712,6.427035,0.449657,-940.371765,0.043665,0.000000
204.690002,28.353561,-940.416260,0.001755,0.001770,0.044966,126.122940,6.425009,0.449657,-940.416260,0.043647,0.000000
204.700012,28.355423,-940.460754,0.001794,0.001770,0.044966,126.131218,6.425431,0.449657,-940.460754,0.043630,0.000000
204.710007,28.357666,-940.327332,0.001781,0.001770,0.044966,126.141197,6.425939,0.449657,-940.327332,0.043613,0.000000
204.720016,28.351700,-940.460754,0.001750,0.001770,0.044966,126.114662,6.424587,0.449657,-940.460754,0.043595,0.000000
204.730011,28.345001,-940.416260,0.001802,0.001770,0.044966,126.084862,6.423069,0.449657,-940.416260,0.043578,0.000000
