Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.750000,65.797104,-948.244934,0.001690,0.002478,0.062935,292.680145,14.909837,0.629346,-948.244934,299.999725,0.000000
150.760010,65.798218,-948.155945,0.001716,0.002478,0.062935,292.685089,14.910089,0.629346,-948.155945,299.999725,0.000000
150.770004,65.790405,-948.200439,0.001746,0.002478,0.062935,292.650330,14.908319,0.629346,-948.200439,299.999725,0.000000
150.780014,65.782211,-948.155945,0.001703,0.002478,0.062935,292.613892,14.906462,0.629346,-948.155945,299.999725,0.000000
150.790009,65.776993,-948.155945,0.001759,0.002478,0.062935,292.590668,14.905280,0.629346,-948.155945,299.999725,0.000000
150.800003,65.771790,-948.289368,0.001677,0.002478,0.062935,292.567535,14.904100,0.629346,-948.289368,299.999725,0.000000
150.810013,65.768433,-948.244934,0.001729,0.002478,0.062935,292.552612,14.903339,0.629346,-948.244934,299.999725,0.000000
150.820007,65.766571,-948.289368,0.001733,0.002478,0.062935,292.544312,14.902919,0.629346,-948.289368,299.999725,0.000000
150.830002,65.764709,-948.111450,0.001677,0.002478,0.062935,292.536041,14.902496,0.629346,-948.111450,299.999725,0.000000
150.840012,65.762848,-948.155945,0.001729,0.002478,0.062935,292.527771,14.902074,0.629346,-948.155945,299.999725,0.000000
150.850006,65.754288,-948.289368,0.001720,0.002478,0.062935,292.489685,14.900135,0.629346,-948.289368,299.999725,0.000000
150.860001,65.761734,-948.155945,0.001699,0.002478,0.062935,292.522797,14.901822,0.629346,-948.155945,299.999725,0.000000
150.870010,65.748322,-948.200439,0.001742,0.002478,0.062935,292.463135,14.898783,0.629346,-948.200439,299.999725,0.000000
150.880005,65.740128,-948.155945,0.001703,0.002478,0.062935,292.426697,14.896926,0.629346,-948.155945,299.999725,0.000000
150.890015,65.746094,-948.200439,0.001716,0.002478,0.062935,292.453217,14.898277,0.629346,-948.200439,299.999725,0.000000
150.900009,65.748703,-948.244934,0.001707,0.002478,0.062935,292.464844,14.898870,0.629346,-948.244934,299.999725,0.000000
150.910004,65.741241,-948.155945,0.001729,0.002478,0.062935,292.431641,14.897179,0.629346,-948.155945,299.999725,0.000000
150.920013,65.744598,-948.244934,0.001716,0.002478,0.062935,292.446594,14.897939,0.629346,-948.244934,299.999725,0.000000
150.930008,65.732315,-948.200439,0.001725,0.002478,0.062935,292.391937,14.895155,0.629346,-948.200439,299.999725,0.000000
150.940002,65.725983,-948.200439,0.001707,0.002478,0.062935,292.363770,14.893720,0.629346,-948.200439,299.999725,0.000000
150.950012,65.728210,-948.244934,0.001729,0.002478,0.062935,292.373688,14.894225,0.629346,-948.244934,299.999725,0.000000
150.960007,65.731201,-948.111450,0.001707,0.002478,0.062935,292.386993,14.894903,0.629346,-948.111450,299.999725,0.000000
150.970001,65.722626,-948.289368,0.001694,0.002478,0.062935,292.348846,14.892960,0.629346,-948.289368,299.999725,0.000000
150.980011,65.712570,-948.200439,0.001729,0.002478,0.062935,292.304108,14.890681,0.629346,-948.200439,299.999725,0.000000
150.990005,65.713699,-948.200439,0.001707,0.002478,0.062935,292.309143,14.890938,0.629346,-948.200439,299.999725,0.000000
151.000000,65.715927,-948.244934,0.001694,0.002478,0.062935,292.319031,14.891441,0.629346,-948.244934,299.999725,0.000000
151.010010,65.712952,-948.200439,0.001712,0.002478,0.062935,292.305817,14.890768,0.629346,-948.200439,299.999725,0.000000
151.020004,65.702148,-948.333862,0.001686,0.002478,0.062935,292.257751,14.888319,0.629346,-948.333862,299.999725,0.000000
151.030014,65.703262,-948.155945,0.001707,0.002478,0.062935,292.262695,14.888572,0.629346,-948.155945,299.999725,0.000000
151.040009,65.697678,-948.155945,0.001712,0.002478,0.062935,292.237854,14.887306,0.629346,-948.155945,299.999725,0.000000
151.050003,65.701782,-948.200439,0.001712,0.002478,0.062935,292.256134,14.888237,0.629346,-948.200439,299.999725,0.000000
151.060013,65.690979,-948.155945,0.001738,0.002478,0.062935,292.208069,14.885788,0.629346,-948.155945,299.999725,0.000000
151.070007,65.676834,-948.244934,0.001720,0.002478,0.062935,292.145142,14.882584,0.629346,-948.244934,299.999725,0.000000
151.080002,65.681671,-948.155945,0.001677,0.002478,0.062935,292.166656,14.883679,0.629346,-948.155945,299.999725,0.000000
151.090012,65.690979,-948.155945,0.001733,0.002478,0.062935,292.208069,14.885788,0.629346,-948.155945,299.999725,0.000000
151.100006,65.687622,-948.333862,0.001673,0.002478,0.062935,292.193146,14.885028,0.629346,-948.333862,299.999725,0.000000
151.110001,65.678314,-948.200439,0.001729,0.002478,0.062935,292.151733,14.882918,0.629346,-948.200439,299.999725,0.000000
151.120010,65.673477,-948.244934,0.001699,0.002478,0.062935,292.130219,14.881823,0.629346,-948.244934,299.999725,0.000000
151.130005,65.672363,-948.200439,0.001690,0.002478,0.062935,292.125275,14.881571,0.629346,-948.200439,299.999725,0.000000
151.140015,65.671982,-948.155945,0.001763,0.002478,0.062935,292.123566,14.881483,0.629346,-948.155945,299.999725,0.000000
151.150009,65.676453,-948.244934,0.001681,0.002478,0.062935,292.143463,14.882497,0.629346,-948.244934,299.999725,0.000000
151.160004,65.671982,-948.200439,0.001712,0.002478,0.062935,292.123566,14.881483,0.629346,-948.200439,299.999725,0.000000
151.170013,65.665283,-948.289368,0.001733,0.002478,0.062935,292.093781,14.879966,0.629346,-948.289368,299.999725,0.000000
151.180008,65.650757,-948.200439,0.001707,0.002478,0.062935,292.029144,14.876674,0.629346,-948.200439,299.999725,0.000000
151.190002,65.648895,-948.111450,0.001733,0.002478,0.062935,292.020874,14.876252,0.629346,-948.111450,299.999725,0.000000
151.200012,65.646286,-948.244934,0.001699,0.002478,0.062935,292.009277,14.875661,0.629346,-948.244934,299.999725,0.000000
151.210007,65.647415,-948.111450,0.001712,0.002478,0.062935,292.014282,14.875917,0.629346,-948.111450,299.999725,0.000000
151.220001,65.638840,-948.333862,0.001733,0.002478,0.062935,291.976135,14.873974,0.629346,-948.333862,299.999725,0.000000
151.230011,65.640701,-948.200439,0.001673,0.002478,0.062935,291.984436,14.874395,0.629346,-948.200439,299.999725,0.000000
151.240005,65.635864,-948.200439,0.001750,0.002478,0.062935,291.962921,14.873300,0.629346,-948.200439,299.999725,0.000000
151.250000,65.628052,-948.200439,0.001703,0.002478,0.062935,291.928162,14.871529,0.629346,-948.200439,299.999725,0.000000
151.260010,65.626190,-948.155945,0.001733,0.002478,0.062935,291.919861,14.871108,0.629346,-948.155945,299.999725,0.000000
151.270004,65.619110,-948.200439,0.001725,0.002478,0.062935,291.888367,14.869503,0.629346,-948.200439,299.999725,0.000000
151.280014,65.616882,-948.111450,0.001690,0.002478,0.062935,291.878479,14.868998,0.629346,-948.111450,299.999725,0.000000
151.290009,65.618744,-948.200439,0.001733,0.002478,0.062935,291.886749,14.869420,0.629346,-948.200439,299.999725,0.000000
151.300003,65.616135,-948.244934,0.001673,0.002478,0.062935,291.875153,14.868829,0.629346,-948.244934,299.999725,0.000000
151.310013,65.604965,-948.155945,0.001712,0.002478,0.062935,291.825470,14.866298,0.629346,-948.155945,299.999725,0.000000
151.320007,65.606079,-948.289368,0.001742,0.002478,0.062935,291.830414,14.866550,0.629346,-948.289368,299.999725,0.000000
151.330002,65.605331,-948.289368,0.001690,0.002478,0.062935,291.827087,14.866381,0.629346,-948.289368,299.999725,0.000000
151.340012,65.608688,-948.200439,0.001729,0.002478,0.062935,291.842010,14.867141,0.629346,-948.200439,299.999725,0.000000
151.350006,65.596771,-948.200439,0.001712,0.002478,0.062935,291.789001,14.864440,0.629346,-948.200439,299.999725,0.000000
151.360001,65.588577,-948.111450,0.001738,0.002478,0.062935,291.752563,14.862584,0.629346,-948.111450,299.999725,0.000000
151.370010,65.591553,-948.333862,0.001703,0.002478,0.062935,291.765808,14.863258,0.629346,-948.333862,299.999725,0.000000
151.380005,65.593796,-948.200439,0.001729,0.002478,0.062935,291.775787,14.863767,0.629346,-948.200439,299.999725,0.000000
151.390015,65.581497,-948.200439,0.001712,0.002478,0.062935,291.721069,14.860980,0.629346,-948.200439,299.999725,0.000000
151.400009,65.575546,-948.200439,0.001690,0.002478,0.062943,291.694611,14.859632,0.629432,-948.200439,299.999725,0.000000
151.410004,65.569214,-948.067017,0.001738,0.002482,0.063047,291.666443,14.858196,0.630473,-948.067017,299.999725,0.000000
151.420013,65.596771,-948.289368,0.001699,0.002488,0.063186,291.789001,14.864440,0.631861,-948.289368,299.999725,0.000000
151.430008,65.879395,-948.111450,0.001716,0.002492,0.063307,293.046173,14.928484,0.633075,-948.111450,299.999725,0.000000
151.440002,66.345978,-948.200439,0.001733,0.002493,0.063333,295.121643,15.034213,0.633335,-948.200439,299.999725,0.000000
151.450012,66.659149,-948.289368,0.001673,0.002493,0.063325,296.514709,15.105179,0.633248,-948.289368,299.999725,0.000000
151.460007,66.777191,-948.155945,0.001738,0.002492,0.063307,297.039795,15.131927,0.633075,-948.155945,299.999725,0.000000
151.470001,66.840866,-948.289368,0.001716,0.002492,0.063299,297.323029,15.146357,0.632988,-948.289368,299.999725,0.000000
151.480011,66.838623,-948.200439,0.001694,0.002492,0.063299,297.313049,15.145848,0.632988,-948.200439,299.999725,0.000000
151.490005,66.837143,-948.200439,0.001759,0.002492,0.063299,297.306458,15.145513,0.632988,-948.200439,299.999725,0.000000
151.500000,66.840118,-948.289368,0.001720,0.002492,0.063299,297.319702,15.146187,0.632988,-948.289368,299.999725,0.000000
151.510010,66.838257,-948.155945,0.001712,0.002492,0.063299,297.311401,15.145765,0.632988,-948.155945,299.999725,0.000000
151.520004,66.843842,-948.289368,0.001750,0.002492,0.063299,297.336243,15.147031,0.632988,-948.289368,299.999725,0.000000
151.530014,66.854263,-948.244934,0.001694,0.002492,0.063299,297.382629,15.149393,0.632988,-948.244934,299.999725,0.000000
151.540009,66.865448,-948.200439,0.001733,0.002492,0.063299,297.432373,15.151927,0.632988,-948.200439,299.999725,0.000000
151.550003,66.861343,-948.244934,0.001716,0.002492,0.063299,297.414124,15.150997,0.632988,-948.244934,299.999725,0.000000
151.560013,66.857254,-948.111450,0.001720,0.002492,0.063299,297.395905,15.150070,0.632988,-948.111450,299.999725,0.000000
151.570007,66.858368,-948.244934,0.001755,0.002492,0.063290,297.400879,15.150322,0.632901,-948.244934,299.999725,0.000000
151.580002,66.868042,-948.155945,0.001707,0.002492,0.063290,297.443909,15.152515,0.632901,-948.155945,299.999725,0.000000
151.590012,66.873260,-948.155945,0.001738,0.002492,0.063290,297.467133,15.153698,0.632901,-948.155945,299.999725,0.000000
151.600006,66.862839,-948.289368,0.001681,0.002492,0.063290,297.420746,15.151336,0.632901,-948.289368,299.999725,0.000000
151.610001,66.862839,-948.200439,0.001746,0.002492,0.063290,297.420746,15.151336,0.632901,-948.200439,299.999725,0.000000
151.620010,66.884430,-948.289368,0.001712,0.002492,0.063290,297.516815,15.156229,0.632901,-948.289368,299.999725,0.000000
151.630005,66.885544,-948.244934,0.001738,0.002492,0.063290,297.521759,15.156482,0.632901,-948.244934,299.999725,0.000000
151.640015,66.881073,-948.200439,0.001763,0.002492,0.063290,297.501862,15.155468,0.632901,-948.200439,299.999725,0.000000
151.650009,66.865067,-948.289368,0.001694,0.002492,0.063290,297.430664,15.151840,0.632901,-948.289368,299.999725,0.000000
151.660004,66.859116,-948.155945,0.001733,0.002492,0.063290,297.404205,15.150492,0.632901,-948.155945,299.999725,0.000000
151.670013,66.862839,-948.289368,0.001729,0.002492,0.063290,297.420746,15.151336,0.632901,-948.289368,299.999725,0.000000
151.680008,66.877350,-948.200439,0.001712,0.002492,0.063290,297.485321,15.154624,0.632901,-948.200439,299.999725,0.000000
151.690002,66.880341,-948.200439,0.001733,0.002492,0.063290,297.498627,15.155302,0.632901,-948.200439,299.999725,0.000000
151.700012,66.867676,-948.333862,0.001681,0.002492,0.063290,297.442291,15.152432,0.632901,-948.333862,299.999725,0.000000
151.710007,66.869171,-948.155945,0.001768,0.002492,0.063290,297.448944,15.152771,0.632901,-948.155945,299.999725,0.000000
151.720001,66.859848,-948.244934,0.001742,0.002492,0.063290,297.407471,15.150659,0.632901,-948.244934,299.999725,0.000000
151.730011,66.854645,-948.155945,0.001729,0.002492,0.063290,297.384308,15.149479,0.632901,-948.155945,299.999725,0.000000
151.740005,66.863586,-948.200439,0.001768,0.002492,0.063290,297.424072,15.151505,0.632901,-948.200439,299.999725,0.000000
151.750000,66.874756,-948.244934,0.001694,0.002492,0.063290,297.473785,15.154037,0.632901,-948.244934,299.999725,0.000000
151.760010,66.875122,-948.200439,0.001712,0.002492,0.063290,297.475403,15.154119,0.632901,-948.200439,299.999725,0.000000
151.770004,66.865448,-948.244934,0.001729,0.002492,0.063290,297.432373,15.151927,0.632901,-948.244934,299.999725,0.000000
151.780014,66.857254,-948.200439,0.001703,0.002492,0.063290,297.395905,15.150070,0.632901,-948.200439,299.999725,0.000000
151.790009,66.861343,-948.155945,0.001707,0.002492,0.063290,297.414124,15.150997,0.632901,-948.155945,299.999725,0.000000
151.800003,66.863953,-948.289368,0.001703,0.002492,0.063290,297.425720,15.151587,0.632901,-948.289368,299.999725,0.000000
151.810013,66.864700,-948.111450,0.001742,0.002492,0.063290,297.429047,15.151757,0.632901,-948.111450,299.999725,0.000000
151.820007,66.867676,-948.333862,0.001699,0.002492,0.063290,297.442291,15.152432,0.632901,-948.333862,299.999725,0.000000
151.830002,66.863953,-948.200439,0.001720,0.002492,0.063290,297.425720,15.151587,0.632901,-948.200439,299.999725,0.000000
151.840012,66.855392,-948.200439,0.001746,0.002492,0.063290,297.387634,15.149649,0.632901,-948.200439,299.999725,0.000000
151.850006,66.857254,-948.244934,0.001703,0.002492,0.063290,297.395905,15.150070,0.632901,-948.244934,299.999725,0.000000
151.860001,66.851288,-948.200439,0.001742,0.002492,0.063290,297.369385,15.148718,0.632901,-948.200439,299.999725,0.000000
151.870010,66.863205,-948.333862,0.001707,0.002492,0.063290,297.422394,15.151419,0.632901,-948.333862,299.999725,0.000000
151.880005,66.858368,-948.155945,0.001742,0.002492,0.063290,297.400879,15.150322,0.632901,-948.155945,299.999725,0.000000
151.890015,66.848679,-948.155945,0.001716,0.002492,0.063290,297.357788,15.148128,0.632901,-948.155945,299.999725,0.000000
151.900009,66.844589,-948.289368,0.001681,0.002492,0.063290,297.339569,15.147201,0.632901,-948.289368,299.999725,0.000000
151.910004,66.859848,-948.155945,0.001746,0.002492,0.063290,297.407471,15.150659,0.632901,-948.155945,299.999725,0.000000
151.920013,66.857620,-948.289368,0.001716,0.002492,0.063290,297.397552,15.150153,0.632901,-948.289368,299.999725,0.000000
151.930008,66.852783,-948.244934,0.001742,0.002492,0.063290,297.376038,15.149056,0.632901,-948.244934,299.999725,0.000000
151.940002,66.846451,-948.155945,0.001738,0.002492,0.063290,297.347870,15.147622,0.632901,-948.155945,299.999725,0.000000
151.950012,66.844223,-948.289368,0.001681,0.002492,0.063290,297.337952,15.147118,0.632901,-948.289368,299.999725,0.000000
151.960007,66.838257,-948.111450,0.001755,0.002492,0.063290,297.311401,15.145765,0.632901,-948.111450,299.999725,0.000000
151.970001,66.843842,-948.289368,0.001690,0.002492,0.063290,297.336243,15.147031,0.632901,-948.289368,299.999725,0.000000
151.980011,66.833038,-948.155945,0.001707,0.002492,0.063290,297.288208,15.144583,0.632901,-948.155945,299.999725,0.000000
151.990005,66.837509,-948.200439,0.001746,0.002492,0.063290,297.308075,15.145597,0.632901,-948.200439,299.999725,0.000000
152.000000,66.836761,-948.244934,0.001707,0.002492,0.063290,297.304749,15.145427,0.632901,-948.244934,299.999725,0.000000
152.010010,66.832306,-948.111450,0.001768,0.002492,0.063290,297.284943,15.144417,0.632901,-948.111450,299.999725,0.000000
152.020004,66.834167,-948.289368,0.001712,0.002492,0.063290,297.293213,15.144839,0.632901,-948.289368,299.999725,0.000000
152.030014,66.831177,-948.155945,0.001759,0.002492,0.063290,297.279907,15.144161,0.632901,-948.155945,299.999725,0.000000
152.040009,66.823730,-948.244934,0.001681,0.002492,0.063290,297.246796,15.142473,0.632901,-948.244934,299.999725,0.000000
152.050003,66.824112,-948.244934,0.001733,0.002492,0.063290,297.248505,15.142560,0.632901,-948.244934,299.999725,0.000000
152.060013,66.820007,-948.155945,0.001729,0.002492,0.063290,297.230225,15.141630,0.632901,-948.155945,299.999725,0.000000
152.070007,66.819641,-948.244934,0.001750,0.002492,0.063290,297.228607,15.141547,0.632901,-948.244934,299.999725,0.000000
152.080002,66.820389,-948.200439,0.001738,0.002492,0.063290,297.231934,15.141717,0.632901,-948.200439,299.999725,0.000000
152.090012,66.815918,-948.200439,0.001720,0.002492,0.063290,297.212036,15.140704,0.632901,-948.200439,299.999725,0.000000
152.100006,66.811081,-948.244934,0.001750,0.002492,0.063290,297.190521,15.139607,0.632901,-948.244934,299.999725,0.000000
152.110001,66.816284,-948.155945,0.001669,0.002492,0.063290,297.213684,15.140786,0.632901,-948.155945,299.999725,0.000000
152.120010,66.811447,-948.289368,0.001742,0.002492,0.063290,297.192169,15.139690,0.632901,-948.289368,299.999725,0.000000
152.130005,66.812195,-948.200439,0.001725,0.002492,0.063290,297.195496,15.139859,0.632901,-948.200439,299.999725,0.000000
152.140015,66.802505,-948.244934,0.001681,0.002492,0.063290,297.152374,15.137665,0.632901,-948.244934,299.999725,0.000000
152.150009,66.804001,-948.200439,0.001733,0.002492,0.063290,297.159027,15.138003,0.632901,-948.200439,299.999725,0.000000
152.160004,66.816666,-948.200439,0.001746,0.002492,0.063290,297.215363,15.140873,0.632901,-948.200439,299.999725,0.000000
152.170013,66.802505,-948.289368,0.001733,0.002492,0.063290,297.152374,15.137665,0.632901,-948.289368,299.999725,0.000000
152.180008,66.801758,-948.200439,0.001742,0.002492,0.063290,297.149048,15.137495,0.632901,-948.200439,299.999725,0.000000
152.190002,66.790970,-948.155945,0.001690,0.002492,0.063290,297.101074,15.135050,0.632901,-948.155945,299.999725,0.000000
152.200012,66.789856,-948.244934,0.001729,0.002492,0.063290,297.096130,15.134797,0.632901,-948.244934,299.999725,0.000000
152.210007,66.792831,-948.200439,0.001686,0.002492,0.063290,297.109344,15.135472,0.632901,-948.200439,299.999725,0.000000
152.220001,66.792450,-948.333862,0.001759,0.002492,0.063290,297.107666,15.135386,0.632901,-948.333862,299.999725,0.000000
152.230011,66.797668,-948.155945,0.001716,0.002492,0.063290,297.130859,15.136568,0.632901,-948.155945,299.999725,0.000000
152.240005,66.791336,-948.244934,0.001729,0.002492,0.063290,297.102692,15.135134,0.632901,-948.244934,299.999725,0.000000
152.250000,66.790588,-948.244934,0.001750,0.002492,0.063290,297.099365,15.134964,0.632901,-948.244934,299.999725,0.000000
152.260010,66.783524,-948.200439,0.001690,0.002492,0.063290,297.067963,15.133363,0.632901,-948.200439,299.999725,0.000000
152.270004,66.780167,-948.289368,0.001750,0.002492,0.063290,297.053009,15.132603,0.632901,-948.289368,299.999725,0.000000
152.280014,66.776443,-948.200439,0.001694,0.002492,0.063290,297.036469,15.131758,0.632901,-948.200439,299.999725,0.000000
152.290009,66.773087,-948.200439,0.001707,0.002492,0.063290,297.021515,15.130998,0.632901,-948.200439,299.999725,0.000000
152.300003,66.788727,-948.244934,0.001755,0.002492,0.063290,297.091095,15.134542,0.632901,-948.244934,299.999725,0.000000
152.310013,66.800278,-948.155945,0.001699,0.002492,0.063290,297.142487,15.137159,0.632901,-948.155945,299.999725,0.000000
152.320007,66.775696,-948.333862,0.001750,0.002492,0.063290,297.033142,15.131589,0.632901,-948.333862,299.999725,0.000000
152.330002,66.758942,-948.200439,0.001725,0.002492,0.063290,296.958618,15.127792,0.632901,-948.200439,299.999725,0.000000
152.340012,66.765640,-948.200439,0.001707,0.002492,0.063290,296.988403,15.129311,0.632901,-948.200439,299.999725,0.000000
152.350006,66.770111,-948.200439,0.001729,0.002492,0.063290,297.008301,15.130323,0.632901,-948.200439,299.999725,0.000000
152.360001,66.779053,-948.244934,0.001716,0.002492,0.063290,297.048065,15.132350,0.632901,-948.244934,299.999725,0.000000
152.370010,66.767883,-948.289368,0.001725,0.002492,0.063290,296.998383,15.129819,0.632901,-948.289368,299.999725,0.000000
152.380005,66.764908,-948.155945,0.001755,0.002492,0.063290,296.985138,15.129144,0.632901,-948.155945,299.999725,0.000000
152.390015,66.755966,-948.200439,0.001707,0.002492,0.063290,296.945374,15.127118,0.632901,-948.200439,299.999725,0.000000
152.400009,66.765274,-948.289368,0.001699,0.002492,0.063290,296.986786,15.129227,0.632901,-948.289368,299.999725,0.000000
152.410004,66.760437,-948.155945,0.001738,0.002492,0.063290,296.965240,15.128131,0.632901,-948.155945,299.999725,0.000000
152.420013,66.747772,-948.289368,0.001707,0.002492,0.063290,296.908905,15.125261,0.632901,-948.289368,299.999725,0.000000
152.430008,66.739578,-948.155945,0.001712,0.002492,0.063290,296.872467,15.123405,0.632901,-948.155945,299.999725,0.000000
152.440002,66.741440,-948.200439,0.001750,0.002492,0.063290,296.880737,15.123826,0.632901,-948.200439,299.999725,0.000000
152.450012,66.751495,-948.244934,0.001720,0.002492,0.063290,296.925476,15.126105,0.632901,-948.244934,299.999725,0.000000
152.460007,66.747025,-948.155945,0.001720,0.002492,0.063290,296.905579,15.125092,0.632901,-948.155945,299.999725,0.000000
152.470001,66.740326,-948.244934,0.001759,0.002492,0.063290,296.875793,15.123573,0.632901,-948.244934,299.999725,0.000000
152.480011,66.743668,-948.289368,0.001686,0.002492,0.063290,296.890656,15.124331,0.632901,-948.289368,299.999725,0.000000
152.490005,66.732880,-948.200439,0.001729,0.002492,0.063290,296.842682,15.121887,0.632901,-948.200439,299.999725,0.000000
152.500000,66.729904,-948.244934,0.001755,0.002492,0.063290,296.829437,15.121212,0.632901,-948.244934,299.999725,0.000000
152.510010,66.718719,-948.155945,0.001703,0.002492,0.063290,296.779694,15.118678,0.632901,-948.155945,299.999725,0.000000
152.520004,66.729904,-948.244934,0.001703,0.002492,0.063290,296.829437,15.121212,0.632901,-948.244934,299.999725,0.000000
152.530014,66.729156,-948.200439,0.001712,0.002492,0.063290,296.826111,15.121042,0.632901,-948.200439,299.999725,0.000000
152.540009,66.733246,-948.200439,0.001725,0.002492,0.063290,296.844299,15.121969,0.632901,-948.200439,299.999725,0.000000
152.550003,66.722824,-948.289368,0.001738,0.002492,0.063290,296.797943,15.119608,0.632901,-948.289368,299.999725,0.000000
152.560013,66.713882,-948.155945,0.001712,0.002492,0.063290,296.758179,15.117582,0.632901,-948.155945,299.999725,0.000000
152.570007,66.703461,-948.289368,0.001755,0.002492,0.063290,296.711823,15.115220,0.632901,-948.289368,299.999725,0.000000
152.580002,66.698624,-948.155945,0.001746,0.002492,0.063290,296.690308,15.114124,0.632901,-948.155945,299.999725,0.000000
152.590012,66.699738,-948.200439,0.001707,0.002492,0.063290,296.695251,15.114376,0.632901,-948.200439,299.999725,0.000000
152.600006,66.706818,-948.244934,0.001738,0.002492,0.063290,296.726746,15.115980,0.632901,-948.244934,299.999725,0.000000
152.610001,66.701218,-948.155945,0.001716,0.002492,0.063290,296.701843,15.114712,0.632901,-948.155945,299.999725,0.000000
152.620010,66.684097,-948.289368,0.001707,0.002492,0.063290,296.625671,15.110832,0.632901,-948.289368,299.999725,0.000000
152.630005,66.677765,-948.155945,0.001738,0.002492,0.063290,296.597504,15.109398,0.632901,-948.155945,299.999725,0.000000
152.640015,66.677399,-948.155945,0.001725,0.002492,0.063290,296.595886,15.109314,0.632901,-948.155945,299.999725,0.000000
152.650009,66.675903,-948.244934,0.001720,0.002492,0.063290,296.589233,15.108975,0.632901,-948.244934,299.999725,0.000000
152.660004,66.684464,-948.200439,0.001742,0.002492,0.063290,296.627319,15.110916,0.632901,-948.200439,299.999725,0.000000
152.670013,66.675156,-948.244934,0.001681,0.002492,0.063290,296.585907,15.108806,0.632901,-948.244934,299.999725,0.000000
152.680008,66.664352,-948.244934,0.001742,0.002492,0.063290,296.537842,15.106359,0.632901,-948.244934,299.999725,0.000000
152.690002,66.662125,-948.200439,0.001699,0.002492,0.063290,296.527954,15.105854,0.632901,-948.200439,299.999725,0.000000
152.700012,66.652817,-948.289368,0.001738,0.002492,0.063290,296.486542,15.103744,0.632901,-948.289368,299.999725,0.000000
152.710007,66.651321,-948.155945,0.001755,0.002492,0.063290,296.479889,15.103405,0.632901,-948.155945,299.999725,0.000000
152.720001,66.643509,-948.244934,0.001707,0.002492,0.063290,296.445129,15.101635,0.632901,-948.244934,299.999725,0.000000
152.730011,66.636429,-948.244934,0.001733,0.002492,0.063290,296.413635,15.100031,0.632901,-948.244934,299.999725,0.000000
152.740005,66.633087,-948.244934,0.001746,0.002492,0.063290,296.398773,15.099274,0.632901,-948.244934,299.999725,0.000000
152.750000,66.625626,-948.333862,0.001690,0.002492,0.063290,296.365570,15.097583,0.632901,-948.333862,299.999725,0.000000
152.760010,66.625626,-948.200439,0.001738,0.002492,0.063290,296.365570,15.097583,0.632901,-948.200439,299.999725,0.000000
152.770004,66.621902,-948.289368,0.001703,0.002492,0.063290,296.349030,15.096739,0.632901,-948.289368,299.999725,0.000000
152.780014,66.634567,-948.244934,0.001716,0.002492,0.063290,296.405365,15.099608,0.632901,-948.244934,299.999725,0.000000
152.790009,66.628616,-948.200439,0.001725,0.002492,0.063290,296.378876,15.098260,0.632901,-948.200439,299.999725,0.000000
152.800003,66.626007,-948.244934,0.001694,0.002492,0.063290,296.367279,15.097670,0.632901,-948.244934,299.999725,0.000000
152.810013,66.617065,-948.155945,0.001725,0.002492,0.063290,296.327515,15.095643,0.632901,-948.155945,299.999725,0.000000
152.820007,66.602921,-948.244934,0.001720,0.002492,0.063290,296.264587,15.092438,0.632901,-948.244934,299.999725,0.000000
152.830002,66.607010,-948.200439,0.001699,0.002492,0.063290,296.282776,15.093365,0.632901,-948.200439,299.999725,0.000000
152.840012,66.598816,-948.200439,0.001763,0.002492,0.063290,296.246338,15.091507,0.632901,-948.200439,299.999725,0.000000
152.850006,66.599564,-948.289368,0.001699,0.002492,0.063290,296.249664,15.091677,0.632901,-948.289368,299.999725,0.000000
152.860001,66.591751,-948.200439,0.001712,0.002492,0.063290,296.214905,15.089907,0.632901,-948.200439,299.999725,0.000000
152.870010,66.585037,-948.289368,0.001772,0.002492,0.063290,296.185028,15.088385,0.632901,-948.289368,299.999725,0.000000
152.880005,66.585419,-948.155945,0.001686,0.002492,0.063290,296.186737,15.088471,0.632901,-948.155945,299.999725,0.000000
152.890015,66.588394,-948.244934,0.001750,0.002492,0.063290,296.199982,15.089146,0.632901,-948.244934,299.999725,0.000000
152.900009,66.584305,-948.289368,0.001738,0.002492,0.063290,296.181793,15.088219,0.632901,-948.289368,299.999725,0.000000
152.910004,66.582809,-948.155945,0.001738,0.002492,0.063290,296.175140,15.087880,0.632901,-948.155945,299.999725,0.000000
152.920013,66.579453,-948.244934,0.001690,0.002492,0.063290,296.160187,15.087119,0.632901,-948.244934,299.999725,0.000000
152.930008,66.583557,-948.200439,0.001742,0.002492,0.063290,296.178467,15.088050,0.632901,-948.200439,299.999725,0.000000
152.940002,66.574615,-948.155945,0.001750,0.002492,0.063290,296.138672,15.086023,0.632901,-948.155945,299.999725,0.000000
152.950012,66.575363,-948.244934,0.001690,0.002492,0.063290,296.141998,15.086192,0.632901,-948.244934,299.999725,0.000000
152.960007,66.570892,-948.155945,0.001750,0.002492,0.063290,296.122131,15.085179,0.632901,-948.155945,299.999725,0.000000
152.970001,66.564941,-948.289368,0.001694,0.002492,0.063290,296.095642,15.083831,0.632901,-948.289368,299.999725,0.000000
