Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.130005,67.102646,-900.516846,0.003307,0.003937,0.099991,298.487488,15.205677,0.999911,-900.516846,299.999725,0.000000
126.140007,67.090347,-900.561340,0.003298,0.003937,0.099991,298.432770,15.202890,0.999911,-900.561340,299.999725,0.000000
126.150009,67.099289,-900.472351,0.003298,0.003937,0.099991,298.472534,15.204916,0.999911,-900.472351,299.999725,0.000000
126.160004,67.092590,-900.605835,0.003285,0.003937,0.099991,298.442749,15.203399,0.999911,-900.605835,299.999725,0.000000
126.170006,67.098923,-900.472351,0.003303,0.003937,0.099991,298.470917,15.204834,0.999911,-900.472351,299.999725,0.000000
126.180008,67.095932,-900.561340,0.003303,0.003937,0.099991,298.457611,15.204156,0.999911,-900.561340,299.999725,0.000000
126.190002,67.100784,-900.561340,0.003320,0.003937,0.099991,298.479187,15.205255,0.999911,-900.561340,299.999725,0.000000
126.200005,67.100037,-900.516846,0.003320,0.003937,0.099991,298.475861,15.205085,0.999911,-900.516846,299.999725,0.000000
126.210007,67.092209,-900.650269,0.003298,0.003937,0.099991,298.441040,15.203311,0.999911,-900.650269,299.999725,0.000000
126.220009,67.099289,-900.516846,0.003285,0.003937,0.099991,298.472534,15.204916,0.999911,-900.516846,299.999725,0.000000
126.230003,67.100037,-900.561340,0.003311,0.003937,0.099991,298.475861,15.205085,0.999911,-900.561340,299.999725,0.000000
126.240005,67.092209,-900.561340,0.003272,0.003937,0.099991,298.441040,15.203311,0.999911,-900.561340,299.999725,0.000000
126.250008,67.101532,-900.561340,0.003272,0.003937,0.099991,298.482513,15.205424,0.999911,-900.561340,299.999725,0.000000
126.260010,67.107117,-900.561340,0.003272,0.003937,0.099991,298.507355,15.206690,0.999911,-900.561340,299.999725,0.000000
126.270004,67.099289,-900.472351,0.003316,0.003937,0.099991,298.472534,15.204916,0.999911,-900.472351,299.999725,0.000000
126.280006,67.088120,-900.561340,0.003337,0.003937,0.099991,298.422852,15.202385,0.999911,-900.561340,299.999725,0.000000
126.290009,67.096313,-900.605835,0.003307,0.003937,0.099991,298.459320,15.204242,0.999911,-900.605835,299.999725,0.000000
126.300003,67.092209,-900.472351,0.003316,0.003937,0.099991,298.441040,15.203311,0.999911,-900.472351,299.999725,0.000000
126.310005,67.102646,-900.605835,0.003328,0.003937,0.099991,298.487488,15.205677,0.999911,-900.605835,299.999725,0.000000
126.320007,67.108231,-900.472351,0.003307,0.003937,0.099991,298.512329,15.206943,0.999911,-900.472351,299.999725,0.000000
126.330009,67.105621,-900.561340,0.003307,0.003937,0.099991,298.500702,15.206350,0.999911,-900.561340,299.999725,0.000000
126.340004,67.100784,-900.650269,0.003277,0.003937,0.099991,298.479187,15.205255,0.999911,-900.650269,299.999725,0.000000
126.350006,67.087753,-900.472351,0.003316,0.003937,0.099991,298.421234,15.202303,0.999911,-900.472351,299.999725,0.000000
126.360008,67.094070,-900.650269,0.003298,0.003937,0.099991,298.449341,15.203733,0.999911,-900.650269,299.999725,0.000000
126.370003,67.107483,-900.516846,0.003298,0.003937,0.099991,298.509003,15.206773,0.999911,-900.516846,299.999725,0.000000
126.380005,67.095566,-900.605835,0.003290,0.003937,0.099991,298.455994,15.204072,0.999911,-900.605835,299.999725,0.000000
126.390007,67.104507,-900.516846,0.003281,0.003937,0.099991,298.495758,15.206099,0.999911,-900.516846,299.999725,0.000000
126.400009,67.095566,-900.516846,0.003260,0.003937,0.099991,298.455994,15.204072,0.999911,-900.516846,299.999725,0.000000
126.410004,67.087006,-900.561340,0.003264,0.003937,0.099991,298.417908,15.202133,0.999911,-900.561340,299.999725,0.000000
126.420006,67.104874,-900.516846,0.003268,0.003937,0.099991,298.497375,15.206182,0.999911,-900.516846,299.999725,0.000000
126.430008,67.088867,-900.516846,0.003307,0.003937,0.099991,298.426178,15.202555,0.999911,-900.516846,299.999725,0.000000
126.440002,67.093338,-900.605835,0.003285,0.003937,0.099991,298.446075,15.203568,0.999911,-900.605835,299.999725,0.000000
126.450005,67.113434,-900.516846,0.003285,0.003937,0.099991,298.535461,15.208121,0.999911,-900.516846,299.999725,0.000000
126.460007,67.097427,-900.561340,0.003298,0.003937,0.099991,298.464264,15.204494,0.999911,-900.561340,299.999725,0.000000
126.470009,67.107849,-900.516846,0.003294,0.003937,0.099991,298.510620,15.206856,0.999911,-900.516846,299.999725,0.000000
126.480003,67.091476,-900.472351,0.003311,0.003937,0.099991,298.437805,15.203146,0.999911,-900.472351,299.999725,0.000000
126.490005,67.095200,-900.605835,0.003294,0.003937,0.099991,298.454346,15.203989,0.999911,-900.605835,299.999725,0.000000
126.500008,67.101532,-900.472351,0.003324,0.003937,0.099991,298.482513,15.205424,0.999911,-900.472351,299.999725,0.000000
126.510010,67.095566,-900.605835,0.003303,0.003937,0.099991,298.455994,15.204072,0.999911,-900.605835,299.999725,0.000000
126.520004,67.092957,-900.516846,0.003311,0.003937,0.099991,298.444366,15.203481,0.999911,-900.516846,299.999725,0.000000
126.530006,67.102646,-900.516846,0.003320,0.003937,0.099991,298.487488,15.205677,0.999911,-900.516846,299.999725,0.000000
126.540009,67.098175,-900.516846,0.003294,0.003937,0.099991,298.467590,15.204664,0.999911,-900.516846,299.999725,0.000000
126.550003,67.097427,-900.516846,0.003324,0.003937,0.099991,298.464264,15.204494,0.999911,-900.516846,299.999725,0.000000
126.560005,67.091095,-900.605835,0.003303,0.003937,0.099991,298.436096,15.203059,0.999911,-900.605835,299.999725,0.000000
126.570007,67.107849,-900.472351,0.003316,0.003937,0.099991,298.510620,15.206856,0.999911,-900.472351,299.999725,0.000000
126.580009,67.099670,-900.516846,0.003285,0.003937,0.099991,298.474243,15.205003,0.999911,-900.516846,299.999725,0.000000
126.590004,67.093338,-900.561340,0.003268,0.003937,0.099991,298.446075,15.203568,0.999911,-900.561340,299.999725,0.000000
126.600006,67.095932,-900.516846,0.003290,0.003937,0.099991,298.457611,15.204156,0.999911,-900.516846,299.999725,0.000000
126.610008,67.106369,-900.650269,0.003285,0.003937,0.099991,298.504028,15.206520,0.999911,-900.650269,299.999725,0.000000
126.620003,67.100784,-900.516846,0.003298,0.003937,0.099991,298.479187,15.205255,0.999911,-900.516846,299.999725,0.000000
126.630005,67.100037,-900.561340,0.003285,0.003937,0.099991,298.475861,15.205085,0.999911,-900.561340,299.999725,0.000000
126.640007,67.083649,-900.650269,0.003272,0.003937,0.099991,298.402985,15.201372,0.999911,-900.650269,299.999725,0.000000
126.650009,67.103394,-900.516846,0.003268,0.003937,0.099991,298.490814,15.205846,0.999911,-900.516846,299.999725,0.000000
126.660004,67.097061,-900.561340,0.003285,0.003937,0.099991,298.462646,15.204412,0.999911,-900.561340,299.999725,0.000000
126.670006,67.107117,-900.516846,0.003303,0.003937,0.099991,298.507355,15.206690,0.999911,-900.516846,299.999725,0.000000
126.680008,67.107849,-900.516846,0.003294,0.003937,0.099991,298.510620,15.206856,0.999911,-900.516846,299.999725,0.000000
126.690002,67.095932,-900.605835,0.003324,0.003937,0.099991,298.457611,15.204156,0.999911,-900.605835,299.999725,0.000000
126.700005,67.097061,-900.472351,0.003307,0.003937,0.099991,298.462646,15.204412,0.999911,-900.472351,299.999725,0.000000
126.710007,67.090729,-900.605835,0.003320,0.003937,0.099991,298.434479,15.202976,0.999911,-900.605835,299.999725,0.000000
126.720009,67.109344,-900.516846,0.003298,0.003937,0.099991,298.517273,15.207195,0.999911,-900.516846,299.999725,0.000000
126.730003,67.101151,-900.605835,0.003307,0.003937,0.099991,298.480835,15.205338,0.999911,-900.605835,299.999725,0.000000
126.740005,67.100037,-900.561340,0.003290,0.003937,0.099991,298.475861,15.205085,0.999911,-900.561340,299.999725,0.000000
126.750008,67.094452,-900.427917,0.003320,0.003937,0.099991,298.451019,15.203819,0.999911,-900.427917,299.999725,0.000000
126.760010,67.103012,-900.561340,0.003294,0.003937,0.099991,298.489105,15.205760,0.999911,-900.561340,299.999725,0.000000
126.770004,67.109344,-900.472351,0.003290,0.003937,0.099991,298.517273,15.207195,0.999911,-900.472351,299.999725,0.000000
126.780006,67.093704,-900.561340,0.003281,0.003937,0.099991,298.447693,15.203650,0.999911,-900.561340,299.999725,0.000000
126.790009,67.093338,-900.650269,0.003281,0.003937,0.099991,298.446075,15.203568,0.999911,-900.650269,299.999725,0.000000
126.800003,67.093704,-900.472351,0.003277,0.003937,0.099991,298.447693,15.203650,0.999911,-900.472351,299.999725,0.000000
126.810005,67.094452,-900.605835,0.003290,0.003937,0.099991,298.451019,15.203819,0.999911,-900.605835,299.999725,0.000000
126.820007,67.098541,-900.516846,0.003294,0.003937,0.099991,298.469208,15.204746,0.999911,-900.516846,299.999725,0.000000
126.830009,67.088486,-900.605835,0.003285,0.003937,0.099991,298.424500,15.202468,0.999911,-900.605835,299.999725,0.000000
126.840004,67.103760,-900.650269,0.003320,0.003937,0.099991,298.492432,15.205930,0.999911,-900.650269,299.999725,0.000000
126.850006,67.097061,-900.472351,0.003333,0.003937,0.099991,298.462646,15.204412,0.999911,-900.472351,299.999725,0.000000
126.860008,67.098923,-900.561340,0.003316,0.003937,0.099991,298.470917,15.204834,0.999911,-900.561340,299.999725,0.000000
126.870003,67.105621,-900.472351,0.003303,0.003937,0.099991,298.500702,15.206350,0.999911,-900.472351,299.999725,0.000000
126.880005,67.095932,-900.516846,0.003290,0.003937,0.099991,298.457611,15.204156,0.999911,-900.516846,299.999725,0.000000
126.890007,67.098175,-900.694763,0.003277,0.003937,0.099991,298.467590,15.204664,0.999911,-900.694763,299.999725,0.000000
126.900009,67.100403,-900.472351,0.003268,0.003937,0.099991,298.477509,15.205169,0.999911,-900.472351,299.999725,0.000000
126.910004,67.092957,-900.650269,0.003281,0.003937,0.099991,298.444366,15.203481,0.999911,-900.650269,299.999725,0.000000
126.920006,67.097809,-900.561340,0.003281,0.003937,0.099991,298.465973,15.204581,0.999911,-900.561340,299.999725,0.000000
126.930008,67.092209,-900.516846,0.003264,0.003937,0.099991,298.441040,15.203311,0.999911,-900.516846,299.999725,0.000000
126.940002,67.103394,-900.561340,0.003290,0.003937,0.099991,298.490814,15.205846,0.999911,-900.561340,299.999725,0.000000
126.950005,67.100037,-900.472351,0.003303,0.003937,0.099991,298.475861,15.205085,0.999911,-900.472351,299.999725,0.000000
126.960007,67.098541,-900.605835,0.003311,0.003937,0.099991,298.469208,15.204746,0.999911,-900.605835,299.999725,0.000000
126.970009,67.096313,-900.516846,0.003307,0.003937,0.099991,298.459320,15.204242,0.999911,-900.516846,299.999725,0.000000
126.980003,67.091095,-900.516846,0.003294,0.003937,0.099991,298.436096,15.203059,0.999911,-900.516846,299.999725,0.000000
126.990005,67.101898,-900.605835,0.003307,0.003937,0.099991,298.484161,15.205507,0.999911,-900.605835,299.999725,0.000000
127.000008,67.098923,-900.561340,0.003298,0.003937,0.099991,298.470917,15.204834,0.999911,-900.561340,299.999725,0.000000
127.010010,67.106369,-900.650269,0.003303,0.003937,0.099991,298.504028,15.206520,0.999911,-900.650269,299.999725,0.000000
127.020004,67.106735,-900.472351,0.003272,0.003937,0.099991,298.505676,15.206603,0.999911,-900.472351,299.999725,0.000000
127.030006,67.105988,-900.561340,0.003328,0.003937,0.099991,298.502350,15.206434,0.999911,-900.561340,299.999725,0.000000
127.040009,67.094818,-900.561340,0.003320,0.003937,0.099991,298.452667,15.203903,0.999911,-900.561340,299.999725,0.000000
127.050003,67.089615,-900.516846,0.003320,0.003937,0.099991,298.429504,15.202724,0.999911,-900.516846,299.999725,0.000000
127.060005,67.113434,-900.605835,0.003290,0.003937,0.099991,298.535461,15.208121,0.999911,-900.605835,299.999725,0.000000
127.070007,67.098541,-900.516846,0.003311,0.003937,0.099991,298.469208,15.204746,0.999911,-900.516846,299.999725,0.000000
127.080009,67.091476,-900.561340,0.003316,0.003937,0.099991,298.437805,15.203146,0.999911,-900.561340,299.999725,0.000000
127.090004,67.100037,-900.605835,0.003264,0.003937,0.099991,298.475861,15.205085,0.999911,-900.605835,299.999725,0.000000
127.100006,67.097061,-900.516846,0.003303,0.003937,0.099991,298.462646,15.204412,0.999911,-900.516846,299.999725,0.000000
127.110008,67.095932,-900.605835,0.003281,0.003937,0.099991,298.457611,15.204156,0.999911,-900.605835,299.999725,0.000000
127.120003,67.093704,-900.561340,0.003285,0.003937,0.099991,298.447693,15.203650,0.999911,-900.561340,299.999725,0.000000
127.130005,67.100784,-900.561340,0.003264,0.003937,0.099991,298.479187,15.205255,0.999911,-900.561340,299.999725,0.000000
127.140007,67.097809,-900.605835,0.003255,0.003937,0.099991,298.465973,15.204581,0.999911,-900.605835,299.999725,0.000000
127.150009,67.107849,-900.516846,0.003290,0.003937,0.099991,298.510620,15.206856,0.999911,-900.516846,299.999725,0.000000
127.160004,67.095200,-900.561340,0.003285,0.003937,0.099991,298.454346,15.203989,0.999911,-900.561340,299.999725,0.000000
127.170006,67.099670,-900.561340,0.003290,0.003937,0.099991,298.474243,15.205003,0.999911,-900.561340,299.999725,0.000000
127.180008,67.086258,-900.561340,0.003303,0.003937,0.099991,298.414581,15.201963,0.999911,-900.561340,299.999725,0.000000
127.190002,67.104507,-900.561340,0.003290,0.003937,0.099991,298.495758,15.206099,0.999911,-900.561340,299.999725,0.000000
127.200005,67.103760,-900.516846,0.003272,0.003937,0.099991,298.492432,15.205930,0.999911,-900.516846,299.999725,0.000000
127.210007,67.090729,-900.605835,0.003294,0.003937,0.099991,298.434479,15.202976,0.999911,-900.605835,299.999725,0.000000
127.220009,67.105621,-900.516846,0.003307,0.003937,0.099991,298.500702,15.206350,0.999911,-900.516846,299.999725,0.000000
127.230003,67.097809,-900.561340,0.003307,0.003937,0.099991,298.465973,15.204581,0.999911,-900.561340,299.999725,0.000000
127.240005,67.098541,-900.561340,0.003303,0.003937,0.099991,298.469208,15.204746,0.999911,-900.561340,299.999725,0.000000
127.250008,67.098541,-900.472351,0.003311,0.003937,0.099991,298.469208,15.204746,0.999911,-900.472351,299.999725,0.000000
127.260010,67.108231,-900.650269,0.003311,0.003937,0.099991,298.512329,15.206943,0.999911,-900.650269,299.999725,0.000000
127.270004,67.095566,-900.516846,0.003303,0.003937,0.099991,298.455994,15.204072,0.999911,-900.516846,299.999725,0.000000
127.280006,67.097809,-900.561340,0.003324,0.003937,0.099991,298.465973,15.204581,0.999911,-900.561340,299.999725,0.000000
127.290009,67.104126,-900.605835,0.003298,0.003937,0.099991,298.494049,15.206012,0.999911,-900.605835,299.999725,0.000000
127.300003,67.091476,-900.472351,0.003320,0.003937,0.099991,298.437805,15.203146,0.999911,-900.472351,299.999725,0.000000
127.310005,67.108978,-900.605835,0.003316,0.003937,0.099991,298.515656,15.207111,0.999911,-900.605835,299.999725,0.000000
127.320007,67.089615,-900.516846,0.003285,0.003937,0.099991,298.429504,15.202724,0.999911,-900.516846,299.999725,0.000000
127.330009,67.104126,-900.605835,0.003281,0.003937,0.099991,298.494049,15.206012,0.999911,-900.605835,299.999725,0.000000
127.340004,67.112320,-900.605835,0.003298,0.003937,0.099991,298.530518,15.207869,0.999911,-900.605835,299.999725,0.000000
127.350006,67.091476,-900.472351,0.003320,0.003937,0.099991,298.437805,15.203146,0.999911,-900.472351,299.999725,0.000000
127.360008,67.108597,-900.605835,0.003307,0.003937,0.099991,298.513947,15.207026,0.999911,-900.605835,299.999725,0.000000
127.370003,67.101532,-900.605835,0.003285,0.003937,0.099991,298.482513,15.205424,0.999911,-900.605835,299.999725,0.000000
127.380005,67.100037,-900.561340,0.003281,0.003937,0.099991,298.475861,15.205085,0.999911,-900.561340,299.999725,0.000000
127.390007,67.110840,-900.605835,0.003281,0.003937,0.099991,298.523926,15.207534,0.999911,-900.605835,299.999725,0.000000
127.400009,67.088486,-900.472351,0.003277,0.003937,0.099991,298.424500,15.202468,0.999911,-900.472351,299.999725,0.000000
127.410004,67.106369,-900.650269,0.003294,0.003937,0.099991,298.504028,15.206520,0.999911,-900.650269,299.999725,0.000000
127.420006,67.099289,-900.516846,0.003285,0.003937,0.099991,298.472534,15.204916,0.999911,-900.516846,299.999725,0.000000
127.430008,67.101532,-900.561340,0.003290,0.003937,0.099991,298.482513,15.205424,0.999911,-900.561340,299.999725,0.000000
127.440002,67.104507,-900.561340,0.003294,0.003937,0.099991,298.495758,15.206099,0.999911,-900.561340,299.999725,0.000000
127.450005,67.083649,-900.516846,0.003298,0.003937,0.099991,298.402985,15.201372,0.999911,-900.516846,299.999725,0.000000
127.460007,67.100403,-900.605835,0.003307,0.003937,0.099991,298.477509,15.205169,0.999911,-900.605835,299.999725,0.000000
127.470009,67.090347,-900.516846,0.003324,0.003937,0.099991,298.432770,15.202890,0.999911,-900.516846,299.999725,0.000000
127.480003,67.102264,-900.516846,0.003303,0.003937,0.099991,298.485779,15.205590,0.999911,-900.516846,299.999725,0.000000
127.490005,67.095932,-900.650269,0.003290,0.003937,0.099991,298.457611,15.204156,0.999911,-900.650269,299.999725,0.000000
127.500008,67.092209,-900.472351,0.003311,0.003937,0.099991,298.441040,15.203311,0.999911,-900.472351,299.999725,0.000000
127.510010,67.103012,-900.605835,0.003307,0.003937,0.099991,298.489105,15.205760,0.999911,-900.605835,299.999725,0.000000
127.520004,67.098923,-900.516846,0.003303,0.003937,0.099991,298.470917,15.204834,0.999911,-900.516846,299.999725,0.000000
127.530006,67.097809,-900.516846,0.003316,0.003937,0.099991,298.465973,15.204581,0.999911,-900.516846,299.999725,0.000000
127.540009,67.088120,-900.650269,0.003320,0.003937,0.099991,298.422852,15.202385,0.999911,-900.650269,299.999725,0.000000
127.550003,67.101532,-900.516846,0.003307,0.003937,0.099991,298.482513,15.205424,0.999911,-900.516846,299.999725,0.000000
127.560005,67.088486,-900.605835,0.003316,0.003937,0.099991,298.424500,15.202468,0.999911,-900.605835,299.999725,0.000000
127.570007,67.106369,-900.561340,0.003294,0.003937,0.099991,298.504028,15.206520,0.999911,-900.561340,299.999725,0.000000
127.580009,67.098175,-900.516846,0.003307,0.003937,0.099991,298.467590,15.204664,0.999911,-900.516846,299.999725,0.000000
127.590004,67.091095,-900.650269,0.003311,0.003937,0.099991,298.436096,15.203059,0.999911,-900.650269,299.999725,0.000000
127.600006,67.099670,-900.516846,0.003311,0.003937,0.099991,298.474243,15.205003,0.999911,-900.516846,299.999725,0.000000
127.610008,67.098175,-900.605835,0.003316,0.003937,0.099991,298.467590,15.204664,0.999911,-900.605835,299.999725,0.000000
127.620003,67.090729,-900.561340,0.003307,0.003937,0.099991,298.434479,15.202976,0.999911,-900.561340,299.999725,0.000000
127.630005,67.096680,-900.561340,0.003298,0.003937,0.099991,298.460937,15.204325,0.999911,-900.561340,299.999725,0.000000
127.640007,67.100037,-900.650269,0.003290,0.003937,0.099991,298.475861,15.205085,0.999911,-900.650269,299.999725,0.000000
127.650009,67.091476,-900.427917,0.003303,0.003937,0.099991,298.437805,15.203146,0.999911,-900.427917,299.999725,0.000000
127.660004,67.107483,-900.650269,0.003294,0.003937,0.099991,298.509003,15.206773,0.999911,-900.650269,299.999725,0.000000
127.670006,67.079926,-900.650269,0.003277,0.003937,0.099991,298.386414,15.200529,0.999911,-900.650269,299.999725,0.000000
127.680008,67.111206,-900.561340,0.003285,0.003937,0.099991,298.525543,15.207616,0.999911,-900.561340,299.999725,0.000000
127.690002,67.104507,-900.605835,0.003294,0.003937,0.099991,298.495758,15.206099,0.999911,-900.605835,299.999725,0.000000
127.700005,67.090729,-900.561340,0.003285,0.003937,0.099991,298.434479,15.202976,0.999911,-900.561340,299.999725,0.000000
127.710007,67.096680,-900.650269,0.003307,0.003937,0.099991,298.460937,15.204325,0.999911,-900.650269,299.999725,0.000000
127.720009,67.102646,-900.605835,0.003294,0.003937,0.099991,298.487488,15.205677,0.999911,-900.605835,299.999725,0.000000
127.730003,67.094070,-900.561340,0.003316,0.003937,0.099991,298.449341,15.203733,0.999911,-900.561340,299.999725,0.000000
127.740005,67.094452,-900.605835,0.003255,0.003937,0.099991,298.451019,15.203819,0.999911,-900.605835,299.999725,0.000000
127.750008,67.089981,-900.516846,0.003298,0.003937,0.099991,298.431152,15.202807,0.999911,-900.516846,299.999725,0.000000
127.760010,67.099670,-900.561340,0.003285,0.003937,0.099991,298.474243,15.205003,0.999911,-900.561340,299.999725,0.000000
127.770004,67.097809,-900.516846,0.003277,0.003937,0.099991,298.465973,15.204581,0.999911,-900.516846,299.999725,0.000000
127.780006,67.091095,-900.516846,0.003307,0.003937,0.099991,298.436096,15.203059,0.999911,-900.516846,299.999725,0.000000
127.790009,67.101898,-900.694763,0.003294,0.003937,0.099991,298.484161,15.205507,0.999911,-900.694763,299.999725,0.000000
127.800003,67.090347,-900.516846,0.003320,0.003937,0.099991,298.432770,15.202890,0.999911,-900.516846,299.999725,0.000000
127.810005,67.100403,-900.605835,0.003307,0.003937,0.099991,298.477509,15.205169,0.999911,-900.605835,299.999725,0.000000
127.820007,67.095566,-900.516846,0.003307,0.003937,0.099991,298.455994,15.204072,0.999911,-900.516846,299.999725,0.000000
127.830009,67.099289,-900.561340,0.003316,0.003937,0.099991,298.472534,15.204916,0.999911,-900.561340,299.999725,0.000000
127.840004,67.101151,-900.605835,0.003311,0.003937,0.099991,298.480835,15.205338,0.999911,-900.605835,299.999725,0.000000
127.850006,67.097061,-900.472351,0.003316,0.003937,0.099991,298.462646,15.204412,0.999911,-900.472351,299.999725,0.000000
127.860008,67.096680,-900.561340,0.003316,0.003937,0.099991,298.460937,15.204325,0.999911,-900.561340,299.999725,0.000000
127.870003,67.105621,-900.472351,0.003277,0.003937,0.099991,298.500702,15.206350,0.999911,-900.472351,299.999725,0.000000
127.880005,67.082901,-900.605835,0.003272,0.003937,0.099991,298.399658,15.201202,0.999911,-900.605835,299.999725,0.000000
127.890007,67.110458,-900.650269,0.003285,0.003937,0.099991,298.522217,15.207447,0.999911,-900.650269,299.999725,0.000000
127.900009,67.098175,-900.561340,0.003272,0.003937,0.099991,298.467590,15.204664,0.999911,-900.561340,299.999725,0.000000
127.910004,67.092590,-900.650269,0.003303,0.003937,0.099991,298.442749,15.203399,0.999911,-900.650269,299.999725,0.000000
127.920006,67.101898,-900.561340,0.003268,0.003937,0.099991,298.484161,15.205507,0.999911,-900.561340,299.999725,0.000000
127.930008,67.092957,-900.605835,0.003294,0.003937,0.099991,298.444366,15.203481,0.999911,-900.605835,299.999725,0.000000
127.940002,67.086624,-900.650269,0.003268,0.003937,0.099991,298.416199,15.202045,0.999911,-900.650269,299.999725,0.000000
127.950005,67.098923,-900.516846,0.003281,0.003937,0.099991,298.470917,15.204834,0.999911,-900.516846,299.999725,0.000000
127.960007,67.088120,-900.561340,0.003307,0.003937,0.099991,298.422852,15.202385,0.999911,-900.561340,299.999725,0.000000
127.970009,67.106735,-900.561340,0.003337,0.003937,0.099991,298.505676,15.206603,0.999911,-900.561340,299.999725,0.000000
127.980003,67.093704,-900.516846,0.003324,0.003937,0.099991,298.447693,15.203650,0.999911,-900.516846,299.999725,0.000000
127.990005,67.091476,-900.605835,0.003320,0.003937,0.099991,298.437805,15.203146,0.999911,-900.605835,299.999725,0.000000
128.000000,67.107117,-900.472351,0.003324,0.003937,0.099991,298.507355,15.206690,0.999911,-900.472351,299.999725,0.000000
128.010010,67.090347,-900.605835,0.003320,0.003937,0.099991,298.432770,15.202890,0.999911,-900.605835,299.999725,0.000000
128.020004,67.104507,-900.472351,0.003303,0.003937,0.099991,298.495758,15.206099,0.999911,-900.472351,299.999725,0.000000
128.029999,67.099289,-900.516846,0.003316,0.003937,0.099991,298.472534,15.204916,0.999911,-900.516846,299.999725,0.000000
128.040009,67.089615,-900.605835,0.003298,0.003937,0.099991,298.429504,15.202724,0.999911,-900.605835,299.999725,0.000000
128.050003,67.100403,-900.472351,0.003311,0.003937,0.099991,298.477509,15.205169,0.999911,-900.472351,299.999725,0.000000
128.060013,67.093704,-900.605835,0.003316,0.003937,0.099991,298.447693,15.203650,0.999911,-900.605835,299.999725,0.000000
128.070007,67.093704,-900.561340,0.003290,0.003937,0.099991,298.447693,15.203650,0.999911,-900.561340,299.999725,0.000000
128.080002,67.102646,-900.605835,0.003311,0.003937,0.099991,298.487488,15.205677,0.999911,-900.605835,299.999725,0.000000
128.090012,67.095200,-900.605835,0.003285,0.003937,0.099991,298.454346,15.203989,0.999911,-900.605835,299.999725,0.000000
128.100006,67.091476,-900.516846,0.003294,0.003937,0.099991,298.437805,15.203146,0.999911,-900.516846,299.999725,0.000000
128.110001,67.106369,-900.694763,0.003272,0.003937,0.099991,298.504028,15.206520,0.999911,-900.694763,299.999725,0.000000
128.120010,67.088867,-900.605835,0.003303,0.003937,0.099991,298.426178,15.202555,0.999911,-900.605835,299.999725,0.000000
128.130005,67.096313,-900.516846,0.003260,0.003937,0.099991,298.459320,15.204242,0.999911,-900.516846,299.999725,0.000000
128.139999,67.105255,-900.605835,0.003268,0.003937,0.099991,298.499084,15.206268,0.999911,-900.605835,299.999725,0.000000
128.150009,67.091095,-900.516846,0.003290,0.003937,0.099991,298.436096,15.203059,0.999911,-900.516846,299.999725,0.000000
128.160004,67.105255,-900.650269,0.003290,0.003937,0.099991,298.499084,15.206268,0.999911,-900.650269,299.999725,0.000000
128.170013,67.082535,-900.561340,0.003298,0.003937,0.099991,298.398010,15.201119,0.999911,-900.561340,299.999725,0.000000
128.180008,67.119400,-900.516846,0.003277,0.003937,0.099991,298.562012,15.209474,0.999911,-900.516846,299.999725,0.000000
128.190002,67.099289,-900.650269,0.003277,0.003937,0.099991,298.472534,15.204916,0.999911,-900.650269,299.999725,0.000000
128.200012,67.096313,-900.516846,0.003264,0.003937,0.099991,298.459320,15.204242,0.999911,-900.516846,299.999725,0.000000
128.210007,67.087753,-900.650269,0.003303,0.003937,0.099991,298.421234,15.202303,0.999911,-900.650269,299.999725,0.000000
128.220001,67.098541,-900.561340,0.003294,0.003937,0.099991,298.469208,15.204746,0.999911,-900.561340,299.999725,0.000000
128.230011,67.086258,-900.561340,0.003290,0.003937,0.099991,298.414581,15.201963,0.999911,-900.561340,299.999725,0.000000
128.240005,67.099670,-900.694763,0.003281,0.003937,0.099991,298.474243,15.205003,0.999911,-900.694763,299.999725,0.000000
128.250000,67.098923,-900.472351,0.003268,0.003937,0.099991,298.470917,15.204834,0.999911,-900.472351,299.999725,0.000000
128.260010,67.094452,-900.650269,0.003285,0.003937,0.099991,298.451019,15.203819,0.999911,-900.650269,299.999725,0.000000
128.270004,67.105988,-900.561340,0.003281,0.003937,0.099991,298.502350,15.206434,0.999911,-900.561340,299.999725,0.000000
128.279999,67.084763,-900.472351,0.003303,0.003937,0.099991,298.407928,15.201625,0.999911,-900.472351,299.999725,0.000000
128.290009,67.106735,-900.561340,0.003307,0.003937,0.099991,298.505676,15.206603,0.999911,-900.561340,299.999725,0.000000
128.300003,67.110092,-900.472351,0.003294,0.003937,0.099991,298.520599,15.207364,0.999911,-900.472351,299.999725,0.000000
128.310013,67.097427,-900.650269,0.003324,0.003937,0.099991,298.464264,15.204494,0.999911,-900.650269,299.999725,0.000000
128.320007,67.087372,-900.561340,0.003324,0.003937,0.099991,298.419525,15.202215,0.999911,-900.561340,299.999725,0.000000
128.330002,67.111954,-900.561340,0.003303,0.003937,0.099991,298.528870,15.207786,0.999911,-900.561340,299.999725,0.000000
128.340012,67.092590,-900.605835,0.003303,0.003937,0.099991,298.442749,15.203399,0.999911,-900.605835,299.999725,0.000000
128.350006,67.094818,-900.561340,0.003303,0.003937,0.099991,298.452667,15.203903,0.999911,-900.561340,299.999725,0.000000
