Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.940002,66.377640,-945.842957,0.001522,0.002458,0.062423,295.262482,15.041388,0.624229,-945.842957,299.999725,0.000000
189.950012,66.379868,-945.931885,0.001552,0.002458,0.062423,295.272400,15.041893,0.624229,-945.931885,299.999725,0.000000
189.960007,66.395508,-945.931885,0.001552,0.002458,0.062423,295.341980,15.045437,0.624229,-945.931885,299.999725,0.000000
189.970016,66.394394,-945.931885,0.001544,0.002458,0.062423,295.337006,15.045184,0.624229,-945.931885,299.999725,0.000000
189.980011,66.407791,-945.976379,0.001548,0.002458,0.062423,295.396606,15.048221,0.624229,-945.976379,299.999725,0.000000
189.990005,66.421570,-945.842957,0.001552,0.002458,0.062423,295.457886,15.051343,0.624229,-945.842957,299.999725,0.000000
190.000015,66.424179,-945.976379,0.001535,0.002458,0.062423,295.469513,15.051934,0.624229,-945.976379,299.999725,0.000000
190.010010,66.429764,-945.931885,0.001544,0.002458,0.062423,295.494354,15.053200,0.624229,-945.931885,299.999725,0.000000
190.020004,66.437592,-945.931885,0.001569,0.002458,0.062423,295.529175,15.054974,0.624229,-945.931885,299.999725,0.000000
190.030014,66.438324,-946.020874,0.001548,0.002458,0.062423,295.532440,15.055139,0.624229,-946.020874,299.999725,0.000000
190.040009,66.435730,-945.887451,0.001565,0.002458,0.062423,295.520874,15.054551,0.624229,-945.887451,299.999725,0.000000
190.050003,66.436462,-945.931885,0.001561,0.002458,0.062423,295.524139,15.054718,0.624229,-945.931885,299.999725,0.000000
190.060013,66.436844,-945.931885,0.001526,0.002458,0.062423,295.525848,15.054804,0.624229,-945.931885,299.999725,0.000000
190.070007,66.446152,-945.887451,0.001578,0.002458,0.062423,295.567230,15.056912,0.624229,-945.887451,299.999725,0.000000
190.080002,66.451736,-946.020874,0.001544,0.002458,0.062423,295.592072,15.058178,0.624229,-946.020874,299.999725,0.000000
190.090012,66.465881,-945.842957,0.001544,0.002458,0.062423,295.654999,15.061384,0.624229,-945.842957,299.999725,0.000000
190.100006,66.468491,-945.887451,0.001565,0.002458,0.062423,295.666626,15.061975,0.624229,-945.887451,299.999725,0.000000
190.110016,66.465134,-945.931885,0.001509,0.002458,0.062423,295.651672,15.061214,0.624229,-945.931885,299.999725,0.000000
190.120010,66.461792,-945.887451,0.001569,0.002458,0.062423,295.636810,15.060457,0.624229,-945.887451,299.999725,0.000000
190.130005,66.469986,-945.931885,0.001556,0.002458,0.062423,295.673279,15.062314,0.624229,-945.931885,299.999725,0.000000
190.140015,66.472961,-945.887451,0.001544,0.002458,0.062423,295.686493,15.062988,0.624229,-945.887451,299.999725,0.000000
190.150009,66.471100,-945.931885,0.001582,0.002458,0.062423,295.678223,15.062567,0.624229,-945.931885,299.999725,0.000000
190.160004,66.463272,-945.931885,0.001531,0.002458,0.062423,295.643402,15.060793,0.624229,-945.931885,299.999725,0.000000
190.170013,66.470734,-945.887451,0.001544,0.002458,0.062423,295.676605,15.062483,0.624229,-945.887451,299.999725,0.000000
190.180008,66.468491,-945.976379,0.001569,0.002458,0.062423,295.666626,15.061975,0.624229,-945.976379,299.999725,0.000000
190.190002,66.471100,-945.887451,0.001552,0.002458,0.062423,295.678223,15.062567,0.624229,-945.887451,299.999725,0.000000
190.200012,66.476318,-946.020874,0.001531,0.002458,0.062423,295.701447,15.063748,0.624229,-946.020874,299.999725,0.000000
190.210007,66.475571,-945.976379,0.001582,0.002458,0.062423,295.698120,15.063580,0.624229,-945.976379,299.999725,0.000000
190.220016,66.477798,-945.887451,0.001518,0.002458,0.062423,295.708008,15.064085,0.624229,-945.887451,299.999725,0.000000
190.230011,66.483765,-946.020874,0.001552,0.002458,0.062423,295.734558,15.065436,0.624229,-946.020874,299.999725,0.000000
190.240005,66.477798,-945.887451,0.001539,0.002458,0.062423,295.708008,15.064085,0.624229,-945.887451,299.999725,0.000000
190.250015,66.475571,-945.976379,0.001539,0.002458,0.062423,295.698120,15.063580,0.624229,-945.976379,299.999725,0.000000
190.260010,66.476685,-945.976379,0.001578,0.002458,0.062423,295.703064,15.063832,0.624229,-945.976379,299.999725,0.000000
190.270004,66.480042,-945.887451,0.001535,0.002458,0.062423,295.717987,15.064593,0.624229,-945.887451,299.999725,0.000000
190.280014,66.483765,-945.931885,0.001595,0.002458,0.062423,295.734558,15.065436,0.624229,-945.931885,299.999725,0.000000
190.290009,66.476685,-945.842957,0.001548,0.002458,0.062423,295.703064,15.063832,0.624229,-945.842957,299.999725,0.000000
190.300003,66.475571,-945.976379,0.001526,0.002458,0.062423,295.698120,15.063580,0.624229,-945.976379,299.999725,0.000000
190.310013,66.479660,-945.931885,0.001552,0.002458,0.062423,295.716309,15.064506,0.624229,-945.931885,299.999725,0.000000
190.320007,66.484131,-945.976379,0.001535,0.002458,0.062423,295.736176,15.065519,0.624229,-945.976379,299.999725,0.000000
190.330002,66.481155,-945.976379,0.001556,0.002458,0.062423,295.722961,15.064845,0.624229,-945.976379,299.999725,0.000000
190.340012,66.469604,-945.842957,0.001582,0.002458,0.062423,295.671570,15.062227,0.624229,-945.842957,299.999725,0.000000
190.350006,66.475189,-945.976379,0.001544,0.002458,0.062423,295.696411,15.063493,0.624229,-945.976379,299.999725,0.000000
190.360016,66.479660,-945.887451,0.001526,0.002458,0.062423,295.716309,15.064506,0.624229,-945.887451,299.999725,0.000000
190.370010,66.480408,-945.842957,0.001565,0.002458,0.062423,295.719635,15.064675,0.624229,-945.842957,299.999725,0.000000
190.380005,66.478180,-946.020874,0.001539,0.002458,0.062423,295.709717,15.064171,0.624229,-946.020874,299.999725,0.000000
190.390015,66.481522,-945.842957,0.001582,0.002458,0.062423,295.724579,15.064928,0.624229,-945.842957,299.999725,0.000000
190.400009,66.478180,-945.931885,0.001522,0.002458,0.062423,295.709717,15.064171,0.624229,-945.931885,299.999725,0.000000
190.410004,66.488602,-945.887451,0.001569,0.002458,0.062423,295.756073,15.066532,0.624229,-945.887451,299.999725,0.000000
190.420013,66.482635,-945.931885,0.001535,0.002458,0.062423,295.729523,15.065181,0.624229,-945.931885,299.999725,0.000000
190.430008,66.478912,-946.020874,0.001565,0.002458,0.062423,295.712982,15.064338,0.624229,-946.020874,299.999725,0.000000
190.440002,66.481155,-945.887451,0.001561,0.002458,0.062423,295.722961,15.064845,0.624229,-945.887451,299.999725,0.000000
190.450012,66.487854,-946.020874,0.001544,0.002458,0.062423,295.752747,15.066363,0.624229,-946.020874,299.999725,0.000000
190.460007,66.477051,-945.887451,0.001556,0.002458,0.062423,295.704681,15.063915,0.624229,-945.887451,299.999725,0.000000
190.470016,66.482269,-945.887451,0.001535,0.002458,0.062423,295.727905,15.065098,0.624229,-945.887451,299.999725,0.000000
190.480011,66.480774,-946.065369,0.001561,0.002458,0.062423,295.721252,15.064758,0.624229,-946.065369,299.999725,0.000000
190.490005,66.479294,-945.842957,0.001569,0.002458,0.062423,295.714661,15.064424,0.624229,-945.842957,299.999725,0.000000
190.500015,66.481903,-946.020874,0.001556,0.002458,0.062423,295.726288,15.065014,0.624229,-946.020874,299.999725,0.000000
190.510010,66.486359,-945.931885,0.001522,0.002458,0.062423,295.746094,15.066024,0.624229,-945.931885,299.999725,0.000000
190.520004,66.482269,-945.887451,0.001582,0.002458,0.062423,295.727905,15.065098,0.624229,-945.887451,299.999725,0.000000
190.530014,66.479660,-945.931885,0.001574,0.002458,0.062423,295.716309,15.064506,0.624229,-945.931885,299.999725,0.000000
190.540009,66.481903,-945.887451,0.001539,0.002458,0.062423,295.726288,15.065014,0.624229,-945.887451,299.999725,0.000000
190.550003,66.485626,-945.931885,0.001582,0.002458,0.062423,295.742828,15.065859,0.624229,-945.931885,299.999725,0.000000
190.560013,66.496414,-945.887451,0.001535,0.002458,0.062423,295.790833,15.068303,0.624229,-945.887451,299.999725,0.000000
190.570007,66.486359,-945.887451,0.001561,0.002458,0.062423,295.746094,15.066024,0.624229,-945.887451,299.999725,0.000000
190.580002,66.477432,-946.020874,0.001565,0.002458,0.062423,295.706390,15.064001,0.624229,-946.020874,299.999725,0.000000
190.590012,66.481522,-945.931885,0.001522,0.002458,0.062423,295.724579,15.064928,0.624229,-945.931885,299.999725,0.000000
190.600006,66.477798,-945.931885,0.001561,0.002458,0.062423,295.708008,15.064085,0.624229,-945.931885,299.999725,0.000000
190.610016,66.484131,-945.887451,0.001561,0.002458,0.062423,295.736176,15.065519,0.624229,-945.887451,299.999725,0.000000
190.620010,66.483765,-945.931885,0.001544,0.002458,0.062423,295.734558,15.065436,0.624229,-945.931885,299.999725,0.000000
190.630005,66.481522,-945.976379,0.001574,0.002458,0.062423,295.724579,15.064928,0.624229,-945.976379,299.999725,0.000000
190.640015,66.484497,-945.842957,0.001513,0.002458,0.062423,295.737823,15.065603,0.624229,-945.842957,299.999725,0.000000
190.650009,66.484497,-945.887451,0.001561,0.002458,0.062423,295.737823,15.065603,0.624229,-945.887451,299.999725,0.000000
190.660004,66.484879,-945.887451,0.001569,0.002458,0.062423,295.739502,15.065689,0.624229,-945.887451,299.999725,0.000000
190.670013,66.481522,-945.887451,0.001509,0.002458,0.062423,295.724579,15.064928,0.624229,-945.887451,299.999725,0.000000
190.680008,66.480774,-946.020874,0.001608,0.002458,0.062423,295.721252,15.064758,0.624229,-946.020874,299.999725,0.000000
190.690002,66.483383,-945.842957,0.001544,0.002458,0.062423,295.732849,15.065351,0.624229,-945.842957,299.999725,0.000000
190.700012,66.485245,-945.931885,0.001582,0.002458,0.062423,295.741150,15.065772,0.624229,-945.931885,299.999725,0.000000
190.710007,66.483017,-945.976379,0.001526,0.002458,0.062423,295.731232,15.065267,0.624229,-945.976379,299.999725,0.000000
190.720016,66.484879,-945.887451,0.001556,0.002458,0.062423,295.739502,15.065689,0.624229,-945.887451,299.999725,0.000000
190.730011,66.469986,-946.020874,0.001561,0.002458,0.062423,295.673279,15.062314,0.624229,-946.020874,299.999725,0.000000
190.740005,66.477432,-945.842957,0.001522,0.002458,0.062423,295.706390,15.064001,0.624229,-945.842957,299.999725,0.000000
190.750015,66.487854,-945.931885,0.001561,0.002458,0.062423,295.752747,15.066363,0.624229,-945.931885,299.999725,0.000000
190.760010,66.480042,-945.931885,0.001535,0.002458,0.062423,295.717987,15.064593,0.624229,-945.931885,299.999725,0.000000
190.770004,66.473328,-945.887451,0.001539,0.002458,0.062423,295.688141,15.063071,0.624229,-945.887451,299.999725,0.000000
190.780014,66.472595,-945.931885,0.001565,0.002458,0.062423,295.684875,15.062905,0.624229,-945.931885,299.999725,0.000000
190.790009,66.468857,-945.887451,0.001531,0.002458,0.062423,295.668243,15.062058,0.624229,-945.887451,299.999725,0.000000
190.800003,66.485992,-945.931885,0.001569,0.002458,0.062423,295.744476,15.065941,0.624229,-945.931885,299.999725,0.000000
190.810013,66.472214,-945.887451,0.001535,0.002458,0.062423,295.683167,15.062819,0.624229,-945.887451,299.999725,0.000000
190.820007,66.464020,-945.887451,0.001539,0.002458,0.062423,295.646729,15.060962,0.624229,-945.887451,299.999725,0.000000
190.830002,66.472214,-945.976379,0.001578,0.002458,0.062423,295.683167,15.062819,0.624229,-945.976379,299.999725,0.000000
190.840012,66.476685,-945.931885,0.001526,0.002458,0.062423,295.703064,15.063832,0.624229,-945.931885,299.999725,0.000000
190.850006,66.474457,-945.931885,0.001544,0.002458,0.062423,295.693146,15.063328,0.624229,-945.931885,299.999725,0.000000
190.860016,66.473709,-945.976379,0.001565,0.002458,0.062423,295.689819,15.063158,0.624229,-945.976379,299.999725,0.000000
190.870010,66.481155,-945.931885,0.001548,0.002458,0.062423,295.722961,15.064845,0.624229,-945.931885,299.999725,0.000000
190.880005,66.467743,-945.931885,0.001539,0.002458,0.062423,295.663300,15.061806,0.624229,-945.931885,299.999725,0.000000
190.890015,66.468857,-945.842957,0.001569,0.002458,0.062423,295.668243,15.062058,0.624229,-945.842957,299.999725,0.000000
190.900009,66.470734,-945.931885,0.001556,0.002458,0.062423,295.676605,15.062483,0.624229,-945.931885,299.999725,0.000000
190.910004,66.468491,-945.931885,0.001582,0.002458,0.062423,295.666626,15.061975,0.624229,-945.931885,299.999725,0.000000
190.920013,66.481522,-945.842957,0.001552,0.002458,0.062423,295.724579,15.064928,0.624229,-945.842957,299.999725,0.000000
190.930008,66.471100,-945.976379,0.001569,0.002458,0.062423,295.678223,15.062567,0.624229,-945.976379,299.999725,0.000000
190.940002,66.467743,-945.931885,0.001587,0.002458,0.062423,295.663300,15.061806,0.624229,-945.931885,299.999725,0.000000
190.950012,66.456207,-945.931885,0.001552,0.002458,0.062423,295.611969,15.059192,0.624229,-945.931885,299.999725,0.000000
190.960007,66.461792,-945.976379,0.001544,0.002458,0.062423,295.636810,15.060457,0.624229,-945.976379,299.999725,0.000000
190.970016,66.465881,-945.842957,0.001587,0.002458,0.062423,295.654999,15.061384,0.624229,-945.842957,299.999725,0.000000
190.980011,66.462906,-946.020874,0.001526,0.002458,0.062423,295.641785,15.060709,0.624229,-946.020874,299.999725,0.000000
190.990005,66.467743,-945.887451,0.001556,0.002458,0.062423,295.663300,15.061806,0.624229,-945.887451,299.999725,0.000000
191.000015,66.468491,-946.020874,0.001556,0.002458,0.062423,295.666626,15.061975,0.624229,-946.020874,299.999725,0.000000
191.010010,66.457687,-945.976379,0.001539,0.002458,0.062423,295.618561,15.059527,0.624229,-945.976379,299.999725,0.000000
191.020004,66.461792,-945.887451,0.001552,0.002458,0.062423,295.636810,15.060457,0.624229,-945.887451,299.999725,0.000000
191.030014,66.466995,-945.976379,0.001548,0.002458,0.062423,295.659973,15.061637,0.624229,-945.976379,299.999725,0.000000
191.040009,66.468491,-945.842957,0.001578,0.002458,0.062423,295.666626,15.061975,0.624229,-945.842957,299.999725,0.000000
191.050003,66.470734,-945.887451,0.001544,0.002458,0.062423,295.676605,15.062483,0.624229,-945.887451,299.999725,0.000000
191.060013,66.468491,-945.887451,0.001578,0.002458,0.062423,295.666626,15.061975,0.624229,-945.887451,299.999725,0.000000
191.070007,66.451736,-945.887451,0.001526,0.002458,0.062423,295.592072,15.058178,0.624229,-945.887451,299.999725,0.000000
191.080002,66.461044,-946.020874,0.001565,0.002458,0.062423,295.633484,15.060288,0.624229,-946.020874,299.999725,0.000000
191.090012,66.461044,-945.887451,0.001561,0.002458,0.062423,295.633484,15.060288,0.624229,-945.887451,299.999725,0.000000
191.100006,66.457687,-945.976379,0.001522,0.002458,0.062423,295.618561,15.059527,0.624229,-945.976379,299.999725,0.000000
191.110016,66.456573,-945.931885,0.001531,0.002458,0.062423,295.613617,15.059275,0.624229,-945.931885,299.999725,0.000000
191.120010,66.445770,-945.931885,0.001587,0.002458,0.062423,295.565552,15.056827,0.624229,-945.931885,299.999725,0.000000
191.130005,66.451736,-945.976379,0.001522,0.002458,0.062423,295.592072,15.058178,0.624229,-945.976379,299.999725,0.000000
191.140015,66.455093,-945.842957,0.001544,0.002458,0.062423,295.607025,15.058939,0.624229,-945.842957,299.999725,0.000000
191.150009,66.449127,-945.931885,0.001552,0.002458,0.062423,295.580475,15.057588,0.624229,-945.931885,299.999725,0.000000
191.160004,66.443909,-945.931885,0.001544,0.002458,0.062423,295.557281,15.056404,0.624229,-945.931885,299.999725,0.000000
191.170013,66.455460,-945.931885,0.001565,0.002458,0.062423,295.608643,15.059023,0.624229,-945.931885,299.999725,0.000000
191.180008,66.455826,-945.976379,0.001539,0.002458,0.062423,295.610291,15.059105,0.624229,-945.976379,299.999725,0.000000
191.190002,66.464020,-945.842957,0.001569,0.002458,0.062423,295.646729,15.060962,0.624229,-945.842957,299.999725,0.000000
191.200012,66.446152,-945.976379,0.001531,0.002458,0.062423,295.567230,15.056912,0.624229,-945.976379,299.999725,0.000000
191.210007,66.450989,-945.976379,0.001561,0.002458,0.062423,295.588776,15.058009,0.624229,-945.976379,299.999725,0.000000
191.220016,66.451736,-945.887451,0.001544,0.002458,0.062423,295.592072,15.058178,0.624229,-945.887451,299.999725,0.000000
191.230011,66.444656,-946.020874,0.001552,0.002458,0.062423,295.560608,15.056574,0.624229,-946.020874,299.999725,0.000000
191.240005,66.450241,-945.887451,0.001561,0.002458,0.062423,295.585449,15.057839,0.624229,-945.887451,299.999725,0.000000
191.250015,66.454712,-945.976379,0.001518,0.002458,0.062423,295.605316,15.058853,0.624229,-945.976379,299.999725,0.000000
191.260010,66.445404,-945.931885,0.001565,0.002458,0.062423,295.563904,15.056744,0.624229,-945.931885,299.999725,0.000000
191.270004,66.441681,-945.931885,0.001561,0.002458,0.062423,295.547363,15.055900,0.624229,-945.931885,299.999725,0.000000
191.280014,66.444656,-945.976379,0.001539,0.002458,0.062423,295.560608,15.056574,0.624229,-945.976379,299.999725,0.000000
191.290009,66.440186,-945.842957,0.001569,0.002458,0.062423,295.540710,15.055561,0.624229,-945.842957,299.999725,0.000000
191.300003,66.442047,-946.020874,0.001544,0.002458,0.062423,295.548981,15.055984,0.624229,-946.020874,299.999725,0.000000
191.310013,66.442429,-945.931885,0.001556,0.002458,0.062423,295.550690,15.056069,0.624229,-945.931885,299.999725,0.000000
191.320007,66.445770,-945.887451,0.001565,0.002458,0.062423,295.565552,15.056827,0.624229,-945.887451,299.999725,0.000000
191.330002,66.437210,-945.931885,0.001535,0.002458,0.062423,295.527466,15.054887,0.624229,-945.931885,299.999725,0.000000
191.340012,66.441315,-945.842957,0.001591,0.002458,0.062423,295.545715,15.055817,0.624229,-945.842957,299.999725,0.000000
191.350006,66.433487,-945.931885,0.001518,0.002458,0.062423,295.510895,15.054043,0.624229,-945.931885,299.999725,0.000000
191.360016,66.434982,-945.931885,0.001578,0.002458,0.062423,295.517548,15.054382,0.624229,-945.931885,299.999725,0.000000
191.370010,66.440186,-945.887451,0.001582,0.002458,0.062423,295.540710,15.055561,0.624229,-945.887451,299.999725,0.000000
191.380005,66.432739,-946.020874,0.001526,0.002458,0.062423,295.507568,15.053873,0.624229,-946.020874,299.999725,0.000000
191.390015,66.431625,-945.842957,0.001556,0.002458,0.062423,295.502625,15.053622,0.624229,-945.842957,299.999725,0.000000
191.400009,66.429398,-945.976379,0.001574,0.002458,0.062423,295.492706,15.053117,0.624229,-945.976379,299.999725,0.000000
191.410004,66.426407,-945.931885,0.001548,0.002458,0.062423,295.479401,15.052439,0.624229,-945.931885,299.999725,0.000000
191.420013,66.423431,-945.887451,0.001587,0.002458,0.062423,295.466187,15.051764,0.624229,-945.887451,299.999725,0.000000
191.430008,66.423065,-946.020874,0.001548,0.002458,0.062423,295.464539,15.051682,0.624229,-946.020874,299.999725,0.000000
191.440002,66.425674,-945.931885,0.001574,0.002458,0.062423,295.476166,15.052273,0.624229,-945.931885,299.999725,0.000000
191.450012,66.433868,-946.020874,0.001552,0.002458,0.062423,295.512604,15.054131,0.624229,-946.020874,299.999725,0.000000
191.460007,66.434235,-945.887451,0.001522,0.002458,0.062423,295.514221,15.054213,0.624229,-945.887451,299.999725,0.000000
191.470016,66.429764,-945.931885,0.001574,0.002458,0.062423,295.494354,15.053200,0.624229,-945.931885,299.999725,0.000000
191.480011,66.423431,-946.020874,0.001526,0.002458,0.062423,295.466187,15.051764,0.624229,-946.020874,299.999725,0.000000
191.490005,66.429016,-945.976379,0.001565,0.002458,0.062423,295.491028,15.053030,0.624229,-945.976379,299.999725,0.000000
191.500015,66.420456,-945.976379,0.001526,0.002458,0.062423,295.452942,15.051091,0.624229,-945.976379,299.999725,0.000000
191.510010,66.432373,-945.931885,0.001569,0.002458,0.062423,295.505951,15.053791,0.624229,-945.931885,299.999725,0.000000
191.520004,66.429398,-945.887451,0.001544,0.002458,0.062423,295.492706,15.053117,0.624229,-945.887451,299.999725,0.000000
191.530014,66.435349,-945.976379,0.001539,0.002458,0.062423,295.519196,15.054465,0.624229,-945.976379,299.999725,0.000000
191.540009,66.423813,-945.887451,0.001569,0.002458,0.062423,295.467865,15.051851,0.624229,-945.887451,299.999725,0.000000
191.550003,66.416733,-945.931885,0.001522,0.002458,0.062423,295.436371,15.050246,0.624229,-945.931885,299.999725,0.000000
191.560013,66.416733,-945.931885,0.001587,0.002458,0.062423,295.436371,15.050246,0.624229,-945.931885,299.999725,0.000000
191.570007,66.421570,-945.931885,0.001522,0.002458,0.062423,295.457886,15.051343,0.624229,-945.931885,299.999725,0.000000
191.580002,66.424927,-946.020874,0.001578,0.002458,0.062423,295.472839,15.052104,0.624229,-946.020874,299.999725,0.000000
191.590012,66.425674,-945.887451,0.001548,0.002458,0.062423,295.476166,15.052273,0.624229,-945.887451,299.999725,0.000000
191.600006,66.421570,-945.976379,0.001531,0.002458,0.062423,295.457886,15.051343,0.624229,-945.976379,299.999725,0.000000
191.610016,66.423813,-945.931885,0.001569,0.002458,0.062423,295.467865,15.051851,0.624229,-945.931885,299.999725,0.000000
191.620010,66.420090,-945.842957,0.001531,0.002458,0.062423,295.451324,15.051007,0.624229,-945.842957,299.999725,0.000000
191.630005,66.409653,-945.976379,0.001569,0.002458,0.062423,295.404877,15.048642,0.624229,-945.976379,299.999725,0.000000
191.640015,66.404068,-945.931885,0.001539,0.002458,0.062423,295.380035,15.047377,0.624229,-945.931885,299.999725,0.000000
191.650009,66.404068,-945.931885,0.001535,0.002458,0.062423,295.380035,15.047377,0.624229,-945.931885,299.999725,0.000000
191.660004,66.411514,-945.931885,0.001556,0.002458,0.062423,295.413177,15.049065,0.624229,-945.931885,299.999725,0.000000
191.670013,66.410400,-945.887451,0.001544,0.002458,0.062423,295.408203,15.048812,0.624229,-945.887451,299.999725,0.000000
191.680008,66.406311,-945.976379,0.001565,0.002458,0.062423,295.390015,15.047885,0.624229,-945.976379,299.999725,0.000000
191.690002,66.410034,-945.842957,0.001569,0.002458,0.062423,295.406586,15.048729,0.624229,-945.842957,299.999725,0.000000
191.700012,66.406311,-945.976379,0.001561,0.002458,0.062423,295.390015,15.047885,0.624229,-945.976379,299.999725,0.000000
191.710007,66.409653,-945.931885,0.001544,0.002458,0.062423,295.404877,15.048642,0.624229,-945.931885,299.999725,0.000000
191.720016,66.403320,-945.931885,0.001582,0.002458,0.062423,295.376709,15.047207,0.624229,-945.931885,299.999725,0.000000
191.730011,66.405930,-946.020874,0.001518,0.002458,0.062423,295.388336,15.047799,0.624229,-946.020874,299.999725,0.000000
191.740005,66.402206,-945.887451,0.001556,0.002458,0.062423,295.371765,15.046955,0.624229,-945.887451,299.999725,0.000000
191.750015,66.406677,-945.887451,0.001569,0.002458,0.062423,295.391663,15.047968,0.624229,-945.887451,299.999725,0.000000
191.760010,66.409286,-945.887451,0.001544,0.002458,0.062423,295.403259,15.048560,0.624229,-945.887451,299.999725,0.000000
191.770004,66.396622,-945.887451,0.001569,0.002458,0.062423,295.346924,15.045690,0.624229,-945.887451,299.999725,0.000000
191.780014,66.396255,-945.976379,0.001531,0.002458,0.062423,295.345306,15.045607,0.624229,-945.976379,299.999725,0.000000
191.790009,66.397736,-945.931885,0.001561,0.002458,0.062423,295.351868,15.045941,0.624229,-945.931885,299.999725,0.000000
191.800003,66.402206,-945.976379,0.001561,0.002458,0.062423,295.371765,15.046955,0.624229,-945.976379,299.999725,0.000000
191.810013,66.401459,-945.931885,0.001561,0.002458,0.062423,295.368439,15.046786,0.624229,-945.931885,299.999725,0.000000
191.820007,66.396255,-945.887451,0.001569,0.002458,0.062423,295.345306,15.045607,0.624229,-945.887451,299.999725,0.000000
191.830002,66.395508,-946.065369,0.001539,0.002458,0.062423,295.341980,15.045437,0.624229,-946.065369,299.999725,0.000000
191.840012,66.392532,-945.842957,0.001565,0.002458,0.062423,295.328735,15.044764,0.624229,-945.842957,299.999725,0.000000
191.850006,66.395508,-945.931885,0.001544,0.002458,0.062423,295.341980,15.045437,0.624229,-945.931885,299.999725,0.000000
191.860016,66.385086,-946.020874,0.001535,0.002458,0.062423,295.295624,15.043076,0.624229,-946.020874,299.999725,0.000000
191.870010,66.396255,-945.931885,0.001565,0.002458,0.062423,295.345306,15.045607,0.624229,-945.931885,299.999725,0.000000
191.880005,66.389923,-946.065369,0.001513,0.002458,0.062423,295.317139,15.044171,0.624229,-946.065369,299.999725,0.000000
191.890015,66.393280,-945.842957,0.001561,0.002458,0.062423,295.332062,15.044932,0.624229,-945.842957,299.999725,0.000000
191.900009,66.382843,-945.931885,0.001561,0.002458,0.062423,295.285645,15.042567,0.624229,-945.931885,299.999725,0.000000
191.910004,66.380234,-945.931885,0.001509,0.002458,0.062423,295.274017,15.041976,0.624229,-945.931885,299.999725,0.000000
191.920013,66.379120,-945.842957,0.001556,0.002458,0.062423,295.269073,15.041724,0.624229,-945.842957,299.999725,0.000000
191.930008,66.373535,-946.065369,0.001582,0.002458,0.062423,295.244232,15.040459,0.624229,-946.065369,299.999725,0.000000
191.940002,66.379120,-945.887451,0.001522,0.002458,0.062423,295.269073,15.041724,0.624229,-945.887451,299.999725,0.000000
191.950012,66.372421,-946.020874,0.001565,0.002458,0.062423,295.239288,15.040206,0.624229,-946.020874,299.999725,0.000000
191.960007,66.375778,-945.931885,0.001535,0.002458,0.062423,295.254211,15.040966,0.624229,-945.931885,299.999725,0.000000
191.970016,66.370178,-945.887451,0.001595,0.002458,0.062423,295.229309,15.039698,0.624229,-945.887451,299.999725,0.000000
191.980011,66.364594,-945.976379,0.001535,0.002458,0.062423,295.204468,15.038432,0.624229,-945.976379,299.999725,0.000000
191.990005,66.369812,-945.842957,0.001556,0.002458,0.062423,295.227661,15.039614,0.624229,-945.842957,299.999725,0.000000
192.000015,66.373169,-945.931885,0.001544,0.002458,0.062423,295.242615,15.040376,0.624229,-945.931885,299.999725,0.000000
192.010010,66.368698,-945.976379,0.001518,0.002458,0.062423,295.222717,15.039361,0.624229,-945.976379,299.999725,0.000000
192.020004,66.366089,-945.931885,0.001574,0.002458,0.062423,295.211121,15.038771,0.624229,-945.931885,299.999725,0.000000
192.030014,66.355286,-945.931885,0.001522,0.002458,0.062423,295.163055,15.036324,0.624229,-945.931885,299.999725,0.000000
192.040009,66.364975,-945.887451,0.001565,0.002458,0.062423,295.206146,15.038518,0.624229,-945.887451,299.999725,0.000000
192.050003,66.366089,-946.020874,0.001548,0.002458,0.062423,295.211121,15.038771,0.624229,-946.020874,299.999725,0.000000
192.060013,66.368698,-945.931885,0.001544,0.002458,0.062423,295.222717,15.039361,0.624229,-945.931885,299.999725,0.000000
192.070007,66.360138,-945.931885,0.001569,0.002458,0.062423,295.184631,15.037422,0.624229,-945.931885,299.999725,0.000000
192.080002,66.361252,-946.065369,0.001548,0.002458,0.062423,295.189606,15.037675,0.624229,-946.065369,299.999725,0.000000
192.090012,66.366089,-945.842957,0.001531,0.002458,0.062423,295.211121,15.038771,0.624229,-945.842957,299.999725,0.000000
192.100006,66.345612,-945.976379,0.001587,0.002458,0.062423,295.120026,15.034130,0.624229,-945.976379,299.999725,0.000000
192.110016,66.355667,-945.931885,0.001513,0.002458,0.062423,295.164734,15.036409,0.624229,-945.931885,299.999725,0.000000
192.120010,66.360504,-945.887451,0.001591,0.002458,0.062423,295.186279,15.037505,0.624229,-945.887451,299.999725,0.000000
192.130005,66.357895,-946.020874,0.001535,0.002458,0.062423,295.174652,15.036914,0.624229,-946.020874,299.999725,0.000000
192.140015,66.365723,-945.976379,0.001548,0.002458,0.062423,295.209473,15.038688,0.624229,-945.976379,299.999725,0.000000
192.150009,66.362366,-946.065369,0.001582,0.002458,0.062423,295.194550,15.037927,0.624229,-946.065369,299.999725,0.000000
192.160004,66.351196,-946.020874,0.001578,0.002458,0.062423,295.144867,15.035396,0.624229,-946.020874,299.999725,0.000000
