Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.206665,-904.520142,-0.008834,-0.038873,-0.987371,-0.919292,-0.046831,-9.873712,-904.520142,-0.986018,0.000000
10.000000,-0.215591,-904.653564,-0.008834,-0.038865,-0.987163,-0.958999,-0.048854,-9.871631,-904.653564,-0.985845,0.000000
10.010000,-0.214859,-904.475647,-0.008804,-0.038858,-0.986981,-0.955741,-0.048688,-9.869809,-904.475647,-0.985689,0.000000
10.020000,-0.220810,-904.609131,-0.008817,-0.038852,-0.986833,-0.982212,-0.050036,-9.868335,-904.609131,-0.985515,0.000000
10.030001,-0.226761,-904.564636,-0.008817,-0.038845,-0.986669,-1.008683,-0.051385,-9.866687,-904.564636,-0.985359,0.000000
10.040001,-0.227509,-904.564636,-0.008808,-0.038837,-0.986469,-1.012009,-0.051554,-9.864692,-904.564636,-0.985186,0.000000
10.050000,-0.236450,-904.564636,-0.008804,-0.038830,-0.986287,-1.051783,-0.053580,-9.862871,-904.564636,-0.985012,0.000000
10.060000,-0.251343,-904.520142,-0.008830,-0.038824,-0.986122,-1.118029,-0.056955,-9.861223,-904.520142,-0.984856,0.000000
10.070001,-0.249115,-904.609131,-0.008826,-0.038818,-0.985975,-1.108119,-0.056450,-9.859749,-904.609131,-0.984683,0.000000
10.080001,-0.249847,-904.520142,-0.008783,-0.038813,-0.985845,-1.111377,-0.056616,-9.858449,-904.520142,-0.984527,0.000000
10.090000,-0.236450,-904.520142,-0.008774,-0.038807,-0.985697,-1.051783,-0.053580,-9.856975,-904.520142,-0.984353,0.000000
10.100000,-0.221176,-904.653564,-0.008808,-0.038801,-0.985541,-0.983841,-0.050119,-9.855413,-904.653564,-0.984180,0.000000
10.110001,-0.217453,-904.520142,-0.008821,-0.038794,-0.985359,-0.967279,-0.049276,-9.853592,-904.520142,-0.984024,0.000000
10.120001,-0.232727,-904.653564,-0.008800,-0.038785,-0.985151,-1.035222,-0.052737,-9.851510,-904.653564,-0.983850,0.000000
10.130000,-0.221176,-904.475647,-0.008800,-0.038780,-0.985021,-0.983841,-0.050119,-9.850210,-904.475647,-0.983677,0.000000
10.140000,-0.220444,-904.564636,-0.008791,-0.038775,-0.984874,-0.980583,-0.049953,-9.848736,-904.564636,-0.983521,0.000000
10.150001,-0.217087,-904.653564,-0.008800,-0.038770,-0.984752,-0.965650,-0.049193,-9.847522,-904.653564,-0.983347,0.000000
10.160001,-0.202194,-904.475647,-0.008770,-0.038766,-0.984648,-0.899405,-0.045818,-9.846481,-904.475647,-0.983191,0.000000
10.170000,-0.207397,-904.609131,-0.008813,-0.038761,-0.984518,-0.922550,-0.046997,-9.845180,-904.609131,-0.983018,0.000000
10.180000,-0.205536,-904.564636,-0.008813,-0.038753,-0.984327,-0.914269,-0.046575,-9.843272,-904.564636,-0.982844,0.000000
10.190001,-0.220810,-904.564636,-0.008830,-0.038744,-0.984093,-0.982212,-0.050036,-9.840930,-904.564636,-0.982688,0.000000
10.200001,-0.214859,-904.609131,-0.008821,-0.038735,-0.983859,-0.955741,-0.048688,-9.838589,-904.609131,-0.982515,0.000000
10.210000,-0.214111,-904.475647,-0.008804,-0.038726,-0.983642,-0.952415,-0.048518,-9.836421,-904.475647,-0.982359,0.000000
10.220000,-0.224533,-904.653564,-0.008813,-0.038718,-0.983434,-0.998773,-0.050880,-9.834340,-904.653564,-0.982185,0.000000
10.230000,-0.218201,-904.520142,-0.008830,-0.038711,-0.983252,-0.970605,-0.049445,-9.832519,-904.520142,-0.982012,0.000000
10.240001,-0.231613,-904.520142,-0.008808,-0.038704,-0.983070,-1.030267,-0.052484,-9.830697,-904.520142,-0.981856,0.000000
10.250001,-0.237564,-904.609131,-0.008821,-0.038698,-0.982922,-1.056738,-0.053833,-9.829223,-904.609131,-0.981682,0.000000
10.260000,-0.235703,-904.520142,-0.008808,-0.038694,-0.982836,-1.048457,-0.053411,-9.828356,-904.520142,-0.981526,0.000000
10.270000,-0.240540,-904.609131,-0.008791,-0.038692,-0.982766,-1.069973,-0.054507,-9.827662,-904.609131,-0.981353,0.000000
10.280001,-0.234589,-904.520142,-0.008821,-0.038687,-0.982645,-1.043502,-0.053159,-9.826447,-904.520142,-0.981179,0.000000
10.290001,-0.232346,-904.564636,-0.008839,-0.038680,-0.982471,-1.033525,-0.052650,-9.824713,-904.564636,-0.981023,0.000000
10.300000,-0.234955,-904.609131,-0.008826,-0.038672,-0.982263,-1.045131,-0.053242,-9.822632,-904.609131,-0.980850,0.000000
10.310000,-0.219315,-904.520142,-0.008821,-0.038664,-0.982072,-0.975560,-0.049697,-9.820724,-904.520142,-0.980694,0.000000
10.320001,-0.213730,-904.653564,-0.008800,-0.038656,-0.981873,-0.950718,-0.048432,-9.818729,-904.653564,-0.980520,0.000000
10.330001,-0.211868,-904.564636,-0.008808,-0.038649,-0.981682,-0.942437,-0.048010,-9.816821,-904.564636,-0.980347,0.000000
10.340000,-0.219315,-904.564636,-0.008795,-0.038642,-0.981517,-0.975560,-0.049697,-9.815174,-904.564636,-0.980191,0.000000
10.350000,-0.198471,-904.653564,-0.008791,-0.038637,-0.981387,-0.882843,-0.044974,-9.813873,-904.653564,-0.980017,0.000000
10.360001,-0.189529,-904.520142,-0.008804,-0.038631,-0.981222,-0.843069,-0.042948,-9.812224,-904.520142,-0.979861,0.000000
10.370001,-0.203308,-904.520142,-0.008800,-0.038621,-0.980980,-0.904360,-0.046070,-9.809796,-904.520142,-0.979688,0.000000
10.380000,-0.199585,-904.520142,-0.008800,-0.038612,-0.980737,-0.887798,-0.045227,-9.807368,-904.520142,-0.979514,0.000000
10.390000,-0.192886,-904.564636,-0.008783,-0.038604,-0.980537,-0.858001,-0.043709,-9.805374,-904.564636,-0.979358,0.000000
10.400001,-0.191391,-904.609131,-0.008808,-0.038598,-0.980381,-0.851350,-0.043370,-9.803813,-904.609131,-0.979185,0.000000
10.410001,-0.196609,-904.520142,-0.008783,-0.038592,-0.980234,-0.874563,-0.044552,-9.802339,-904.520142,-0.979028,0.000000
10.420000,-0.206284,-904.609131,-0.008808,-0.038586,-0.980086,-0.917595,-0.046745,-9.800864,-904.609131,-0.978855,0.000000
10.430000,-0.211868,-904.564636,-0.008821,-0.038580,-0.979930,-0.942437,-0.048010,-9.799303,-904.564636,-0.978682,0.000000
10.440001,-0.229370,-904.520142,-0.008813,-0.038573,-0.979766,-1.020289,-0.051976,-9.797656,-904.520142,-0.978525,0.000000
10.450001,-0.240173,-904.609131,-0.008808,-0.038567,-0.979592,-1.068344,-0.054424,-9.795921,-904.609131,-0.978352,0.000000
10.460000,-0.239807,-904.609131,-0.008813,-0.038560,-0.979436,-1.066715,-0.054341,-9.794360,-904.609131,-0.978196,0.000000
10.470000,-0.237198,-904.609131,-0.008808,-0.038555,-0.979306,-1.055109,-0.053750,-9.793060,-904.609131,-0.978022,0.000000
10.480000,-0.226761,-904.564636,-0.008830,-0.038550,-0.979167,-1.008683,-0.051385,-9.791672,-904.564636,-0.977849,0.000000
10.490001,-0.222305,-904.520142,-0.008813,-0.038544,-0.979011,-0.988863,-0.050375,-9.790111,-904.520142,-0.977693,0.000000
10.500001,-0.221176,-904.564636,-0.008843,-0.038537,-0.978829,-0.983841,-0.050119,-9.788290,-904.564636,-0.977519,0.000000
10.510000,-0.214859,-904.564636,-0.008813,-0.038530,-0.978656,-0.955741,-0.048688,-9.786555,-904.564636,-0.977346,0.000000
10.520000,-0.211502,-904.564636,-0.008813,-0.038524,-0.978499,-0.940808,-0.047927,-9.784994,-904.564636,-0.977190,0.000000
10.530001,-0.205536,-904.564636,-0.008830,-0.038518,-0.978369,-0.914269,-0.046575,-9.783693,-904.564636,-0.977017,0.000000
10.540001,-0.193619,-904.520142,-0.008795,-0.038515,-0.978274,-0.861259,-0.043875,-9.782740,-904.520142,-0.976860,0.000000
10.550000,-0.179855,-904.564636,-0.008808,-0.038510,-0.978144,-0.800037,-0.040756,-9.781439,-904.564636,-0.976687,0.000000
10.560000,-0.176865,-904.475647,-0.008830,-0.038503,-0.977988,-0.786733,-0.040078,-9.779878,-904.475647,-0.976514,0.000000
10.570001,-0.182449,-904.564636,-0.008817,-0.038497,-0.977832,-0.811575,-0.041344,-9.778316,-904.564636,-0.976357,0.000000
10.580001,-0.193253,-904.564636,-0.008804,-0.038489,-0.977624,-0.859630,-0.043792,-9.776236,-904.564636,-0.976184,0.000000
10.590000,-0.192886,-904.475647,-0.008808,-0.038480,-0.977389,-0.858001,-0.043709,-9.773894,-904.475647,-0.976028,0.000000
10.600000,-0.193619,-904.653564,-0.008834,-0.038470,-0.977147,-0.861259,-0.043875,-9.771465,-904.653564,-0.975854,0.000000
10.610001,-0.208527,-904.475647,-0.008839,-0.038461,-0.976921,-0.927573,-0.047253,-9.769211,-904.475647,-0.975681,0.000000
10.620001,-0.201813,-904.609131,-0.008808,-0.038454,-0.976730,-0.897708,-0.045731,-9.767303,-904.609131,-0.975525,0.000000
10.630000,-0.223038,-904.564636,-0.008804,-0.038449,-0.976600,-0.992121,-0.050541,-9.766002,-904.564636,-0.975351,0.000000
10.640000,-0.226761,-904.520142,-0.008813,-0.038445,-0.976505,-1.008683,-0.051385,-9.765048,-904.520142,-0.975195,0.000000
10.650001,-0.233093,-904.609131,-0.008843,-0.038441,-0.976409,-1.036851,-0.052820,-9.764094,-904.609131,-0.975022,0.000000
10.660001,-0.232727,-904.475647,-0.008817,-0.038436,-0.976262,-1.035222,-0.052737,-9.762620,-904.475647,-0.974848,0.000000
10.670000,-0.226028,-904.653564,-0.008800,-0.038429,-0.976089,-1.005425,-0.051219,-9.760885,-904.653564,-0.974692,0.000000
10.680000,-0.211868,-904.564636,-0.008808,-0.038422,-0.975924,-0.942437,-0.048010,-9.759238,-904.564636,-0.974519,0.000000
10.690001,-0.217087,-904.520142,-0.008808,-0.038415,-0.975733,-0.965650,-0.049193,-9.757330,-904.520142,-0.974363,0.000000
10.700001,-0.214111,-904.653564,-0.008821,-0.038407,-0.975542,-0.952415,-0.048518,-9.755422,-904.653564,-0.974189,0.000000
10.710000,-0.204803,-904.520142,-0.008843,-0.038402,-0.975412,-0.911011,-0.046409,-9.754121,-904.520142,-0.974016,0.000000
10.720000,-0.210007,-904.653564,-0.008826,-0.038398,-0.975299,-0.934157,-0.047588,-9.752994,-904.653564,-0.973860,0.000000
10.730000,-0.213364,-904.564636,-0.008808,-0.038392,-0.975152,-0.949089,-0.048349,-9.751520,-904.564636,-0.973686,0.000000
10.740001,-0.203674,-904.564636,-0.008795,-0.038386,-0.975005,-0.905989,-0.046153,-9.750046,-904.564636,-0.973530,0.000000
10.750001,-0.191391,-904.653564,-0.008804,-0.038380,-0.974840,-0.851350,-0.043370,-9.748397,-904.653564,-0.973357,0.000000
10.760000,-0.194366,-904.475647,-0.008808,-0.038373,-0.974675,-0.864585,-0.044044,-9.746750,-904.475647,-0.973183,0.000000
10.770000,-0.198090,-904.609131,-0.008808,-0.038368,-0.974545,-0.881147,-0.044888,-9.745449,-904.609131,-0.973027,0.000000
10.780001,-0.202560,-904.564636,-0.008830,-0.038361,-0.974371,-0.901034,-0.045901,-9.743714,-904.564636,-0.972854,0.000000
10.790001,-0.210007,-904.609131,-0.008808,-0.038353,-0.974163,-0.934157,-0.047588,-9.741632,-904.609131,-0.972698,0.000000
10.800000,-0.208893,-904.653564,-0.008795,-0.038343,-0.973920,-0.929202,-0.047336,-9.739204,-904.653564,-0.972524,0.000000
10.810000,-0.199585,-904.564636,-0.008778,-0.038335,-0.973704,-0.887798,-0.045227,-9.737037,-904.564636,-0.972351,0.000000
10.820001,-0.204422,-904.609131,-0.008787,-0.038328,-0.973539,-0.909314,-0.046323,-9.735389,-904.609131,-0.972195,0.000000
10.830001,-0.218201,-904.564636,-0.008817,-0.038323,-0.973409,-0.970605,-0.049445,-9.734088,-904.564636,-0.972021,0.000000
10.840000,-0.220444,-904.475647,-0.008808,-0.038317,-0.973261,-0.980583,-0.049953,-9.732615,-904.475647,-0.971865,0.000000
10.850000,-0.217834,-904.653564,-0.008808,-0.038311,-0.973088,-0.968976,-0.049362,-9.730880,-904.653564,-0.971692,0.000000
10.860001,-0.217453,-904.475647,-0.008808,-0.038303,-0.972888,-0.967279,-0.049276,-9.728885,-904.475647,-0.971518,0.000000
10.870001,-0.223038,-904.609131,-0.008783,-0.038295,-0.972689,-0.992121,-0.050541,-9.726891,-904.609131,-0.971362,0.000000
10.880000,-0.219315,-904.564636,-0.008795,-0.038288,-0.972507,-0.975560,-0.049697,-9.725069,-904.564636,-0.971189,0.000000
10.890000,-0.222305,-904.520142,-0.008795,-0.038281,-0.972342,-0.988863,-0.050375,-9.723422,-904.520142,-0.971015,0.000000
10.900001,-0.221176,-904.609131,-0.008787,-0.038274,-0.972169,-0.983841,-0.050119,-9.721687,-904.609131,-0.970859,0.000000
10.910001,-0.212982,-904.520142,-0.008791,-0.038270,-0.972056,-0.947392,-0.048262,-9.720559,-904.520142,-0.970686,0.000000
10.920000,-0.213364,-904.653564,-0.008795,-0.038267,-0.971978,-0.949089,-0.048349,-9.719779,-904.653564,-0.970530,0.000000
10.930000,-0.211868,-904.564636,-0.008787,-0.038263,-0.971882,-0.942437,-0.048010,-9.718825,-904.564636,-0.970356,0.000000
10.940001,-0.216721,-904.520142,-0.008813,-0.038257,-0.971726,-0.964021,-0.049110,-9.717263,-904.520142,-0.970183,0.000000
10.950001,-0.220810,-904.653564,-0.008826,-0.038249,-0.971518,-0.982212,-0.050036,-9.715183,-904.653564,-0.970027,0.000000
10.960001,-0.210007,-904.520142,-0.008826,-0.038240,-0.971301,-0.934157,-0.047588,-9.713014,-904.520142,-0.969853,0.000000
10.970000,-0.221924,-904.653564,-0.008817,-0.038230,-0.971033,-0.987166,-0.050289,-9.710326,-904.653564,-0.969697,0.000000
10.980000,-0.214111,-904.564636,-0.008826,-0.038219,-0.970764,-0.952415,-0.048518,-9.707638,-904.564636,-0.969524,0.000000
10.990001,-0.220062,-904.609131,-0.008783,-0.038211,-0.970564,-0.978886,-0.049867,-9.705643,-904.609131,-0.969350,0.000000
11.000001,-0.201447,-904.653564,-0.008765,-0.038205,-0.970417,-0.896079,-0.045648,-9.704169,-904.653564,-0.969194,0.000000
11.010000,-0.222305,-904.475647,-0.008791,-0.038200,-0.970269,-0.988863,-0.050375,-9.702695,-904.475647,-0.969021,0.000000
11.020000,-0.256180,-904.609131,-0.008783,-0.038193,-0.970113,-1.139545,-0.058051,-9.701134,-904.609131,-0.968865,0.000000
11.030001,-0.250595,-904.564636,-0.008774,-0.038187,-0.969957,-1.114703,-0.056786,-9.699573,-904.564636,-0.968691,0.000000
11.040001,-0.245010,-904.520142,-0.008774,-0.038181,-0.969801,-1.089861,-0.055520,-9.698011,-904.520142,-0.968518,0.000000
11.050000,-0.252090,-904.609131,-0.008787,-0.038175,-0.969645,-1.121354,-0.057125,-9.696450,-904.609131,-0.968362,0.000000
11.060000,-0.249481,-904.475647,-0.008778,-0.038169,-0.969489,-1.109748,-0.056533,-9.694889,-904.475647,-0.968188,0.000000
11.070001,-0.255447,-904.653564,-0.008787,-0.038163,-0.969333,-1.136287,-0.057885,-9.693329,-904.653564,-0.968032,0.000000
11.080001,-0.246124,-904.520142,-0.008778,-0.038157,-0.969194,-1.094815,-0.055773,-9.691940,-904.520142,-0.967859,0.000000
11.090000,-0.237198,-904.564636,-0.008791,-0.038151,-0.969047,-1.055109,-0.053750,-9.690467,-904.564636,-0.967685,0.000000
11.100000,-0.237198,-904.653564,-0.008795,-0.038146,-0.968899,-1.055109,-0.053750,-9.688993,-904.653564,-0.967529,0.000000
11.110001,-0.237564,-904.520142,-0.008791,-0.038141,-0.968778,-1.056738,-0.053833,-9.687778,-904.520142,-0.967356,0.000000
11.120001,-0.239059,-904.609131,-0.008787,-0.038136,-0.968656,-1.063390,-0.054172,-9.686564,-904.609131,-0.967199,0.000000
11.130000,-0.230484,-904.564636,-0.008804,-0.038131,-0.968535,-1.025244,-0.052228,-9.685350,-904.564636,-0.967026,0.000000
11.140000,-0.232727,-904.520142,-0.008765,-0.038125,-0.968388,-1.035222,-0.052737,-9.683876,-904.520142,-0.966853,0.000000
11.150001,-0.233093,-904.653564,-0.008787,-0.038119,-0.968231,-1.036851,-0.052820,-9.682315,-904.653564,-0.966697,0.000000
11.160001,-0.234589,-904.475647,-0.008800,-0.038113,-0.968075,-1.043502,-0.053159,-9.680754,-904.475647,-0.966523,0.000000
11.170000,-0.239059,-904.564636,-0.008800,-0.038106,-0.967902,-1.063390,-0.054172,-9.679019,-904.564636,-0.966367,0.000000
11.180000,-0.234222,-904.564636,-0.008795,-0.038097,-0.967676,-1.041873,-0.053076,-9.676764,-904.564636,-0.966193,0.000000
11.190001,-0.219696,-904.520142,-0.008795,-0.038091,-0.967512,-0.977257,-0.049784,-9.675117,-904.520142,-0.966020,0.000000
11.200001,-0.226395,-904.653564,-0.008800,-0.038086,-0.967382,-1.007054,-0.051302,-9.673816,-904.653564,-0.965864,0.000000
11.210001,-0.227890,-904.564636,-0.008826,-0.038081,-0.967251,-1.013705,-0.051641,-9.672515,-904.564636,-0.965690,0.000000
11.220000,-0.226028,-904.609131,-0.008839,-0.038076,-0.967130,-1.005425,-0.051219,-9.671301,-904.609131,-0.965534,0.000000
11.230000,-0.244263,-904.609131,-0.008817,-0.038070,-0.966974,-1.086535,-0.055351,-9.669740,-904.609131,-0.965361,0.000000
11.240001,-0.243896,-904.520142,-0.008813,-0.038064,-0.966826,-1.084906,-0.055268,-9.668265,-904.520142,-0.965187,0.000000
11.250001,-0.242783,-904.653564,-0.008821,-0.038058,-0.966670,-1.079951,-0.055015,-9.666705,-904.653564,-0.965031,0.000000
11.260000,-0.246872,-904.475647,-0.008821,-0.038052,-0.966514,-1.098141,-0.055942,-9.665144,-904.475647,-0.964858,0.000000
11.270000,-0.236816,-904.609131,-0.008808,-0.038045,-0.966350,-1.053412,-0.053663,-9.663496,-904.609131,-0.964685,0.000000
11.280001,-0.231232,-904.564636,-0.008821,-0.038039,-0.966202,-1.028570,-0.052398,-9.662023,-904.564636,-0.964528,0.000000
11.290001,-0.230484,-904.564636,-0.008804,-0.038033,-0.966037,-1.025244,-0.052228,-9.660374,-904.564636,-0.964355,0.000000
11.300000,-0.234222,-904.698059,-0.008817,-0.038025,-0.965838,-1.041873,-0.053076,-9.658380,-904.698059,-0.964199,0.000000
11.310000,-0.225647,-904.564636,-0.008778,-0.038017,-0.965630,-1.003728,-0.051132,-9.656299,-904.564636,-0.964025,0.000000
11.320001,-0.231613,-904.609131,-0.008791,-0.038008,-0.965396,-1.030267,-0.052484,-9.653956,-904.609131,-0.963852,0.000000
11.330001,-0.226761,-904.609131,-0.008783,-0.037998,-0.965153,-1.008683,-0.051385,-9.651528,-904.609131,-0.963696,0.000000
11.340000,-0.215973,-904.520142,-0.008774,-0.037990,-0.964945,-0.960695,-0.048940,-9.649446,-904.520142,-0.963522,0.000000
11.350000,-0.211121,-904.653564,-0.008783,-0.037984,-0.964797,-0.939111,-0.047841,-9.647973,-904.653564,-0.963366,0.000000
11.360001,-0.220062,-904.475647,-0.008795,-0.037980,-0.964685,-0.978886,-0.049867,-9.646846,-904.475647,-0.963193,0.000000
11.370001,-0.232346,-904.653564,-0.008795,-0.037976,-0.964580,-1.033525,-0.052650,-9.645804,-904.653564,-0.963019,0.000000
11.380000,-0.237198,-904.564636,-0.008791,-0.037969,-0.964424,-1.055109,-0.053750,-9.644243,-904.564636,-0.962863,0.000000
11.390000,-0.245392,-904.564636,-0.008795,-0.037961,-0.964216,-1.091558,-0.055607,-9.642161,-904.564636,-0.962690,0.000000
11.400001,-0.243149,-904.609131,-0.008817,-0.037955,-0.964051,-1.081580,-0.055098,-9.640514,-904.609131,-0.962534,0.000000
11.410001,-0.233475,-904.475647,-0.008808,-0.037950,-0.963930,-1.038548,-0.052906,-9.639300,-904.475647,-0.962360,0.000000
11.420000,-0.246124,-904.653564,-0.008808,-0.037945,-0.963809,-1.094815,-0.055773,-9.638086,-904.653564,-0.962187,0.000000
11.430000,-0.259537,-904.564636,-0.008800,-0.037940,-0.963670,-1.154477,-0.058812,-9.636699,-904.564636,-0.962031,0.000000
11.440001,-0.255066,-904.475647,-0.008800,-0.037934,-0.963514,-1.134590,-0.057799,-9.635138,-904.475647,-0.961857,0.000000
11.450001,-0.247620,-904.653564,-0.008821,-0.037926,-0.963323,-1.101467,-0.056111,-9.633229,-904.653564,-0.961701,0.000000
11.460001,-0.250977,-904.520142,-0.008826,-0.037918,-0.963123,-1.116400,-0.056872,-9.631235,-904.520142,-0.961528,0.000000
11.470000,-0.246506,-904.698059,-0.008839,-0.037911,-0.962933,-1.096512,-0.055859,-9.629327,-904.698059,-0.961354,0.000000
11.480000,-0.245010,-904.564636,-0.008843,-0.037903,-0.962733,-1.089861,-0.055520,-9.627333,-904.564636,-0.961198,0.000000
11.490001,-0.237564,-904.564636,-0.008817,-0.037895,-0.962534,-1.056738,-0.053833,-9.625338,-904.564636,-0.961025,0.000000
11.500001,-0.231613,-904.653564,-0.008817,-0.037886,-0.962317,-1.030267,-0.052484,-9.623170,-904.653564,-0.960869,0.000000
11.510000,-0.232346,-904.609131,-0.008813,-0.037878,-0.962100,-1.033525,-0.052650,-9.621002,-904.609131,-0.960695,0.000000
11.520000,-0.213730,-904.609131,-0.008821,-0.037870,-0.961892,-0.950718,-0.048432,-9.618920,-904.609131,-0.960522,0.000000
11.530001,-0.210388,-904.564636,-0.008808,-0.037863,-0.961719,-0.935853,-0.047675,-9.617187,-904.564636,-0.960366,0.000000
11.540001,-0.219696,-904.564636,-0.008770,-0.037858,-0.961589,-0.977257,-0.049784,-9.615885,-904.564636,-0.960192,0.000000
11.550000,-0.231232,-904.653564,-0.008791,-0.037854,-0.961493,-1.028570,-0.052398,-9.614931,-904.653564,-0.960036,0.000000
11.560000,-0.239807,-904.564636,-0.008795,-0.037849,-0.961363,-1.066715,-0.054341,-9.613630,-904.564636,-0.959863,0.000000
11.570001,-0.241287,-904.609131,-0.008783,-0.037842,-0.961181,-1.073299,-0.054676,-9.611809,-904.609131,-0.959689,0.000000
11.580001,-0.238678,-904.564636,-0.008770,-0.037833,-0.960956,-1.061693,-0.054085,-9.609555,-904.564636,-0.959533,0.000000
11.590000,-0.232346,-904.564636,-0.008787,-0.037824,-0.960739,-1.033525,-0.052650,-9.607387,-904.564636,-0.959360,0.000000
11.600000,-0.249847,-904.653564,-0.008783,-0.037817,-0.960557,-1.111377,-0.056616,-9.605566,-904.653564,-0.959204,0.000000
11.610001,-0.269592,-904.520142,-0.008778,-0.037811,-0.960392,-1.199206,-0.061090,-9.603917,-904.520142,-0.959030,0.000000
11.620001,-0.266235,-904.653564,-0.008778,-0.037805,-0.960244,-1.184274,-0.060330,-9.602443,-904.653564,-0.958857,0.000000
11.630000,-0.253586,-904.564636,-0.008765,-0.037800,-0.960132,-1.128006,-0.057463,-9.601316,-904.564636,-0.958701,0.000000
11.640000,-0.256180,-904.564636,-0.008778,-0.037796,-0.960019,-1.139545,-0.058051,-9.600188,-904.564636,-0.958527,0.000000
11.650001,-0.256927,-904.609131,-0.008804,-0.037792,-0.959915,-1.142871,-0.058221,-9.599148,-904.609131,-0.958354,0.000000
11.660001,-0.264008,-904.475647,-0.008795,-0.037786,-0.959767,-1.174364,-0.059825,-9.597673,-904.475647,-0.958198,0.000000
11.670001,-0.270340,-904.609131,-0.008830,-0.037778,-0.959559,-1.202532,-0.061260,-9.595592,-904.609131,-0.958024,0.000000
11.680000,-0.254318,-904.609131,-0.008817,-0.037769,-0.959342,-1.131264,-0.057629,-9.593424,-904.609131,-0.957868,0.000000
