Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.890015,23.864243,-943.263062,0.002057,0.001856,0.047142,106.153450,5.407715,0.471424,-943.263062,0.046102,0.000000
204.900009,23.746201,-943.307556,0.002039,0.001855,0.047108,105.628372,5.380966,0.471077,-943.307556,0.046084,0.000000
204.910004,23.634857,-943.218567,0.002065,0.001855,0.047108,105.133095,5.355735,0.471077,-943.218567,0.046067,0.000000
204.920013,23.551071,-943.307556,0.002031,0.001855,0.047108,104.760399,5.336749,0.471077,-943.307556,0.046050,0.000000
204.930008,23.498199,-943.263062,0.002087,0.001855,0.047108,104.525215,5.324768,0.471077,-943.263062,0.046032,0.000000
204.940002,23.472504,-943.307556,0.002022,0.001855,0.047108,104.410912,5.318945,0.471077,-943.307556,0.046015,0.000000
204.950012,23.445328,-943.307556,0.002009,0.001855,0.047108,104.290024,5.312787,0.471077,-943.307556,0.045998,0.000000
204.960007,23.435638,-943.218567,0.002070,0.001855,0.047108,104.246925,5.310592,0.471077,-943.218567,0.045980,0.000000
204.970016,23.425217,-943.351990,0.002026,0.001855,0.047108,104.200569,5.308230,0.471077,-943.351990,0.045972,0.000000
204.980011,23.406601,-943.218567,0.002026,0.001854,0.047099,104.117760,5.304011,0.470990,-943.218567,0.045954,0.000000
204.990005,23.392441,-943.218567,0.002044,0.001854,0.047099,104.054771,5.300803,0.470990,-943.218567,0.045937,0.000000
205.000015,23.393188,-943.351990,0.002061,0.001854,0.047099,104.058098,5.300972,0.470990,-943.351990,0.045920,0.000000
205.010010,23.366379,-943.218567,0.002026,0.001853,0.047073,103.938843,5.294897,0.470730,-943.218567,0.045902,0.000000
205.020004,23.334351,-943.351990,0.002013,0.001853,0.047064,103.796379,5.287640,0.470643,-943.351990,0.045885,0.000000
205.030014,23.296753,-943.263062,0.002070,0.001852,0.047030,103.629135,5.279120,0.470297,-943.263062,0.045868,0.000000
205.040009,23.237915,-943.263062,0.002018,0.001850,0.046978,103.367409,5.265787,0.469776,-943.263062,0.045850,0.000000
205.050003,23.103851,-943.351990,0.002057,0.001847,0.046926,102.771065,5.235407,0.469256,-943.351990,0.045833,0.000000
205.060013,22.907990,-943.263062,0.002052,0.001847,0.046908,101.899826,5.191025,0.469082,-943.263062,0.045816,0.000000
205.070007,22.762024,-943.351990,0.002026,0.001847,0.046908,101.250542,5.157948,0.469082,-943.351990,0.045798,0.000000
205.080017,22.706161,-943.263062,0.002039,0.001847,0.046908,101.002052,5.145289,0.469082,-943.263062,0.045781,0.000000
205.090012,22.670410,-943.218567,0.002035,0.001847,0.046908,100.843018,5.137188,0.469082,-943.218567,0.045763,0.000000
205.100006,22.658493,-943.351990,0.002022,0.001847,0.046908,100.790009,5.134488,0.469082,-943.351990,0.045755,0.000000
205.110016,22.642853,-943.218567,0.002074,0.001847,0.046908,100.720436,5.130944,0.469082,-943.218567,0.045737,0.000000
205.120010,22.629089,-943.307556,0.002044,0.001845,0.046874,100.659218,5.127825,0.468735,-943.307556,0.045720,0.000000
205.130005,22.582169,-943.263062,0.002022,0.001845,0.046856,100.450500,5.117193,0.468562,-943.263062,0.045703,0.000000
205.140015,22.503586,-943.307556,0.002057,0.001843,0.046822,100.100952,5.099386,0.468215,-943.307556,0.045685,0.000000
205.150009,22.427628,-943.351990,0.002039,0.001842,0.046787,99.763069,5.082173,0.467868,-943.351990,0.045668,0.000000
205.160004,22.314804,-943.174072,0.002009,0.001842,0.046787,99.261208,5.056607,0.467868,-943.174072,0.045651,0.000000
205.170013,22.236969,-943.307556,0.002070,0.001842,0.046787,98.914978,5.038969,0.467868,-943.307556,0.045633,0.000000
205.180008,22.203461,-943.218567,0.002061,0.001842,0.046787,98.765923,5.031376,0.467868,-943.218567,0.045616,0.000000
205.190002,22.177765,-943.263062,0.002031,0.001842,0.046787,98.651627,5.025554,0.467868,-943.263062,0.045599,0.000000
205.200012,22.154312,-943.351990,0.002039,0.001842,0.046787,98.547302,5.020239,0.467868,-943.351990,0.045581,0.000000
205.210007,22.136063,-943.263062,0.002057,0.001842,0.046778,98.466125,5.016104,0.467782,-943.263062,0.045564,0.000000
205.220016,22.111481,-943.263062,0.002026,0.001839,0.046717,98.356781,5.010533,0.467174,-943.263062,0.045547,0.000000
205.230011,22.045578,-943.174072,0.002022,0.001839,0.046709,98.063629,4.995599,0.467088,-943.174072,0.045538,0.000000
205.240005,21.929398,-943.307556,0.002074,0.001839,0.046700,97.546829,4.969273,0.467001,-943.307556,0.045521,0.000000
205.250015,21.867203,-943.351990,0.002026,0.001839,0.046700,97.270172,4.955179,0.467001,-943.351990,0.045503,0.000000
205.260010,21.839279,-943.263062,0.002061,0.001838,0.046691,97.145966,4.948851,0.466914,-943.263062,0.045486,0.000000
205.270004,21.809860,-943.396484,0.002052,0.001838,0.046683,97.015106,4.942185,0.466828,-943.396484,0.045469,0.000000
205.280014,21.765549,-943.263062,0.002026,0.001837,0.046657,96.817993,4.932144,0.466567,-943.263062,0.045451,0.000000
205.290009,21.716019,-943.307556,0.002044,0.001835,0.046605,96.597679,4.920920,0.466047,-943.307556,0.045434,0.000000
205.300003,21.615479,-943.351990,0.002061,0.001833,0.046561,96.150452,4.898138,0.465614,-943.351990,0.045417,0.000000
205.310013,21.492981,-943.263062,0.002031,0.001833,0.046561,95.605553,4.870379,0.465614,-943.263062,0.045399,0.000000
205.320007,21.405838,-943.396484,0.002009,0.001833,0.046561,95.217926,4.850633,0.465614,-943.396484,0.045382,0.000000
205.330017,21.347000,-943.307556,0.002048,0.001832,0.046544,94.956200,4.837299,0.465440,-943.307556,0.045365,0.000000
205.340012,21.313492,-943.263062,0.002074,0.001831,0.046501,94.807144,4.829706,0.465006,-943.263062,0.045347,0.000000
205.350006,21.225235,-943.351990,0.002022,0.001829,0.046466,94.414558,4.809707,0.464659,-943.351990,0.045330,0.000000
205.360016,21.107574,-943.263062,0.002070,0.001829,0.046457,93.891182,4.783045,0.464573,-943.263062,0.045321,0.000000
205.370010,21.000702,-943.307556,0.002039,0.001829,0.046457,93.415787,4.758827,0.464573,-943.307556,0.045304,0.000000
205.380005,20.969040,-943.263062,0.002026,0.001829,0.046457,93.274948,4.751652,0.464573,-943.263062,0.045287,0.000000
205.390015,20.932556,-943.307556,0.002065,0.001829,0.046457,93.112663,4.743385,0.464573,-943.307556,0.045269,0.000000
205.400009,20.900162,-943.307556,0.002031,0.001828,0.046423,92.968559,4.736044,0.464226,-943.307556,0.045252,0.000000
205.410004,20.872604,-943.218567,0.002039,0.001827,0.046405,92.845978,4.729800,0.464052,-943.218567,0.045234,0.000000
205.420013,20.789932,-943.307556,0.002065,0.001827,0.046405,92.478241,4.711066,0.464052,-943.307556,0.045217,0.000000
205.430008,20.725510,-943.263062,0.002044,0.001827,0.046397,92.191673,4.696467,0.463966,-943.263062,0.045200,0.000000
205.440002,20.700943,-943.263062,0.002026,0.001827,0.046397,92.082390,4.690901,0.463966,-943.263062,0.045182,0.000000
205.450012,20.686035,-943.351990,0.002031,0.001827,0.046397,92.016083,4.687522,0.463966,-943.351990,0.045165,0.000000
205.460007,20.652908,-943.218567,0.002052,0.001826,0.046371,91.868721,4.680016,0.463706,-943.218567,0.045148,0.000000
205.470016,20.617523,-943.307556,0.002013,0.001824,0.046336,91.711327,4.671998,0.463359,-943.307556,0.045130,0.000000
205.480011,20.547516,-943.351990,0.002052,0.001824,0.046319,91.399918,4.656134,0.463185,-943.351990,0.045122,0.000000
205.490005,20.460754,-943.263062,0.002005,0.001823,0.046310,91.013985,4.636473,0.463099,-943.263062,0.045104,0.000000
205.500015,20.378830,-943.307556,0.002026,0.001822,0.046284,90.649567,4.617909,0.462838,-943.307556,0.045087,0.000000
205.510010,20.332657,-943.218567,0.002039,0.001820,0.046240,90.444176,4.607446,0.462405,-943.218567,0.045070,0.000000
205.520004,20.230255,-943.351990,0.002001,0.001819,0.046214,89.988670,4.584241,0.462145,-943.351990,0.045052,0.000000
205.530014,20.106628,-943.263062,0.002039,0.001819,0.046214,89.438751,4.556227,0.462145,-943.263062,0.045035,0.000000
205.540009,20.048172,-943.218567,0.002052,0.001819,0.046214,89.178726,4.542981,0.462145,-943.218567,0.045018,0.000000
205.550003,19.996780,-943.351990,0.001996,0.001819,0.046206,88.950119,4.531335,0.462058,-943.351990,0.045000,0.000000
205.560013,19.941666,-943.263062,0.002039,0.001819,0.046197,88.704956,4.518846,0.461971,-943.263062,0.044983,0.000000
205.570007,19.917831,-943.307556,0.002048,0.001818,0.046171,88.598938,4.513445,0.461711,-943.307556,0.044966,0.000000
205.580017,19.871292,-943.307556,0.002013,0.001817,0.046154,88.391922,4.502899,0.461538,-943.307556,0.044948,0.000000
205.590012,19.812454,-943.307556,0.002031,0.001817,0.046154,88.130196,4.489566,0.461538,-943.307556,0.044931,0.000000
205.600006,19.768524,-943.396484,0.002035,0.001817,0.046154,87.934784,4.479612,0.461538,-943.396484,0.044914,0.000000
205.610016,19.734253,-943.263062,0.002022,0.001817,0.046154,87.782341,4.471846,0.461538,-943.263062,0.044905,0.000000
205.620010,19.708191,-943.351990,0.002074,0.001817,0.046145,87.666412,4.465940,0.461451,-943.351990,0.044888,0.000000
205.630005,19.687332,-943.307556,0.002013,0.001817,0.046145,87.573624,4.461213,0.461451,-943.307556,0.044870,0.000000
205.640015,19.667236,-943.307556,0.002044,0.001816,0.046136,87.484238,4.456660,0.461364,-943.307556,0.044853,0.000000
205.650009,19.638565,-943.351990,0.002052,0.001816,0.046128,87.356697,4.450163,0.461277,-943.351990,0.044836,0.000000
205.660004,19.617706,-943.263062,0.002031,0.001815,0.046093,87.263916,4.445436,0.460930,-943.263062,0.044818,0.000000
205.670013,19.557007,-943.396484,0.002022,0.001814,0.046076,86.993912,4.431681,0.460757,-943.396484,0.044801,0.000000
205.680008,19.490356,-943.307556,0.002070,0.001813,0.046058,86.697433,4.416578,0.460584,-943.307556,0.044784,0.000000
205.690002,19.423325,-943.307556,0.002052,0.001813,0.046041,86.399261,4.401388,0.460410,-943.307556,0.044766,0.000000
205.700012,19.369705,-943.307556,0.001988,0.001812,0.046024,86.160751,4.389238,0.460237,-943.307556,0.044749,0.000000
205.710007,19.297470,-943.218567,0.002048,0.001811,0.046006,85.839432,4.372869,0.460063,-943.218567,0.044731,0.000000
205.720016,19.238632,-943.351990,0.002001,0.001810,0.045972,85.577713,4.359537,0.459716,-943.351990,0.044714,0.000000
205.730011,19.148148,-943.263062,0.002065,0.001810,0.045963,85.175217,4.339032,0.459630,-943.263062,0.044697,0.000000
205.740005,19.060257,-943.263062,0.002035,0.001809,0.045954,84.784256,4.319116,0.459543,-943.263062,0.044688,0.000000
205.750015,19.011108,-943.396484,0.002035,0.001809,0.045954,84.565636,4.307979,0.459543,-943.396484,0.044671,0.000000
205.760010,18.976852,-943.218567,0.002044,0.001809,0.045946,84.413254,4.300216,0.459456,-943.218567,0.044653,0.000000
205.770004,18.950043,-943.396484,0.002009,0.001809,0.045946,84.293999,4.294141,0.459456,-943.396484,0.044636,0.000000
205.780014,18.942963,-943.263062,0.002001,0.001808,0.045928,84.262505,4.292537,0.459283,-943.263062,0.044619,0.000000
205.790009,18.912811,-943.263062,0.002031,0.001807,0.045902,84.128387,4.285705,0.459023,-943.263062,0.044601,0.000000
205.800003,18.861786,-943.396484,0.002009,0.001807,0.045894,83.901413,4.274142,0.458936,-943.396484,0.044584,0.000000
205.810013,18.793640,-943.263062,0.002026,0.001806,0.045885,83.598289,4.258699,0.458849,-943.263062,0.044567,0.000000
205.820007,18.757904,-943.396484,0.002057,0.001806,0.045885,83.439323,4.250602,0.458849,-943.396484,0.044549,0.000000
205.830017,18.734818,-943.307556,0.002026,0.001806,0.045876,83.336632,4.245370,0.458762,-943.307556,0.044532,0.000000
205.840012,18.701675,-943.307556,0.002031,0.001806,0.045876,83.189209,4.237860,0.458762,-943.307556,0.044515,0.000000
205.850006,18.678955,-943.307556,0.002039,0.001806,0.045868,83.088142,4.232712,0.458676,-943.307556,0.044497,0.000000
205.860016,18.647675,-943.263062,0.002005,0.001805,0.045859,82.948997,4.225623,0.458589,-943.263062,0.044480,0.000000
205.870010,18.616776,-943.396484,0.002013,0.001805,0.045850,82.811554,4.218622,0.458502,-943.396484,0.044471,0.000000
205.880005,18.606339,-943.263062,0.002070,0.001804,0.045824,82.765129,4.216257,0.458242,-943.263062,0.044454,0.000000
205.890015,18.550858,-943.307556,0.002013,0.001802,0.045781,82.518333,4.203684,0.457808,-943.307556,0.044437,0.000000
205.900009,18.446228,-943.396484,0.001992,0.001801,0.045746,82.052917,4.179975,0.457462,-943.396484,0.044419,0.000000
205.910004,18.308075,-943.307556,0.002061,0.001800,0.045729,81.438385,4.148669,0.457288,-943.307556,0.044402,0.000000
205.920013,18.208282,-943.351990,0.002018,0.001800,0.045729,80.994484,4.126056,0.457288,-943.351990,0.044385,0.000000
205.930008,18.156891,-943.307556,0.002031,0.001800,0.045729,80.765884,4.114410,0.457288,-943.307556,0.044367,0.000000
205.940002,18.114807,-943.218567,0.002039,0.001800,0.045720,80.578690,4.104874,0.457201,-943.218567,0.044350,0.000000
205.950012,18.088379,-943.351990,0.002018,0.001800,0.045720,80.461128,4.098885,0.457201,-943.351990,0.044333,0.000000
205.960007,18.085022,-943.218567,0.002048,0.001800,0.045720,80.446198,4.098125,0.457201,-943.218567,0.044315,0.000000
205.970016,18.069016,-943.396484,0.002031,0.001800,0.045711,80.374992,4.094497,0.457115,-943.396484,0.044298,0.000000
205.980011,18.052246,-943.307556,0.001996,0.001799,0.045703,80.300400,4.090697,0.457028,-943.307556,0.044281,0.000000
205.990005,18.030655,-943.218567,0.002065,0.001798,0.045677,80.204361,4.085805,0.456768,-943.218567,0.044263,0.000000
206.000015,17.987457,-943.351990,0.002018,0.001797,0.045642,80.012207,4.076016,0.456421,-943.351990,0.044255,0.000000
206.010010,17.901810,-943.174072,0.002022,0.001795,0.045590,79.631226,4.056608,0.455901,-943.174072,0.044237,0.000000
206.020004,17.752869,-943.351990,0.002061,0.001794,0.045573,78.968704,4.022858,0.455727,-943.351990,0.044220,0.000000
206.030014,17.640030,-943.263062,0.002009,0.001794,0.045573,78.466774,3.997288,0.455727,-943.263062,0.044202,0.000000
206.040009,17.576355,-943.351990,0.002052,0.001794,0.045573,78.183533,3.982859,0.455727,-943.351990,0.044185,0.000000
206.050003,17.535767,-943.351990,0.002026,0.001792,0.045529,78.002983,3.973661,0.455294,-943.351990,0.044168,0.000000
206.060013,17.479538,-943.263062,0.002005,0.001790,0.045469,77.752869,3.960920,0.454686,-943.263062,0.044150,0.000000
206.070007,17.320541,-943.351990,0.002052,0.001788,0.045425,77.045616,3.924891,0.454253,-943.351990,0.044133,0.000000
206.080017,17.149628,-943.307556,0.002031,0.001787,0.045382,76.285355,3.886161,0.453819,-943.307556,0.044116,0.000000
206.090012,16.963806,-943.263062,0.002026,0.001784,0.045304,75.458778,3.844054,0.453039,-943.263062,0.044098,0.000000
206.100006,16.753052,-943.351990,0.002044,0.001782,0.045261,74.521294,3.796296,0.452605,-943.351990,0.044081,0.000000
206.110016,16.541168,-943.263062,0.002026,0.001781,0.045226,73.578789,3.748282,0.452258,-943.263062,0.044064,0.000000
206.120010,16.382156,-943.351990,0.002001,0.001779,0.045182,72.871468,3.712250,0.451825,-943.351990,0.044055,0.000000
206.130005,16.229492,-943.263062,0.002052,0.001778,0.045174,72.192390,3.677655,0.451738,-943.263062,0.044038,0.000000
206.140015,16.125229,-943.263062,0.002031,0.001778,0.045174,71.728600,3.654029,0.451738,-943.263062,0.044020,0.000000
206.150009,16.076813,-943.396484,0.002031,0.001778,0.045174,71.513237,3.643058,0.451738,-943.396484,0.044003,0.000000
206.160004,16.037720,-943.307556,0.002031,0.001778,0.045174,71.339340,3.634199,0.451738,-943.307556,0.043986,0.000000
206.170013,16.016113,-943.396484,0.001992,0.001778,0.045174,71.243233,3.629303,0.451738,-943.396484,0.043968,0.000000
206.180008,15.996384,-943.307556,0.002048,0.001778,0.045174,71.155472,3.624832,0.451738,-943.307556,0.043951,0.000000
206.190002,15.978882,-943.263062,0.002022,0.001778,0.045174,71.077614,3.620866,0.451738,-943.263062,0.043934,0.000000
206.200012,15.959885,-943.396484,0.001983,0.001778,0.045174,70.993111,3.616561,0.451738,-943.396484,0.043916,0.000000
206.210007,15.935684,-943.218567,0.002052,0.001778,0.045174,70.885460,3.611078,0.451738,-943.218567,0.043899,0.000000
206.220016,15.929352,-943.396484,0.002009,0.001778,0.045174,70.857292,3.609643,0.451738,-943.396484,0.043882,0.000000
206.230011,15.921539,-943.263062,0.002009,0.001778,0.045174,70.822540,3.607872,0.451738,-943.263062,0.043864,0.000000
206.240005,15.920425,-943.307556,0.002035,0.001778,0.045174,70.817589,3.607620,0.451738,-943.307556,0.043847,0.000000
206.250015,15.916702,-943.396484,0.001983,0.001777,0.045148,70.801025,3.606776,0.451478,-943.396484,0.043838,0.000000
206.260010,15.893982,-943.218567,0.002031,0.001773,0.045035,70.699966,3.601628,0.450350,-943.218567,0.043821,0.000000
206.270004,15.713760,-943.307556,0.001996,0.001770,0.044948,69.898300,3.560789,0.449483,-943.307556,0.043804,0.000000
206.280014,15.393890,-943.351990,0.002005,0.001769,0.044931,68.475441,3.488305,0.449310,-943.351990,0.043786,0.000000
206.290009,15.189087,-943.218567,0.002035,0.001769,0.044931,67.564430,3.441896,0.449310,-943.218567,0.043769,0.000000
206.300003,15.130615,-943.396484,0.002009,0.001769,0.044931,67.304337,3.428647,0.449310,-943.396484,0.043752,0.000000
206.310013,15.087799,-943.263062,0.002009,0.001769,0.044931,67.113884,3.418944,0.449310,-943.263062,0.043734,0.000000
206.320007,15.060242,-943.351990,0.002001,0.001769,0.044931,66.991302,3.412699,0.449310,-943.351990,0.043717,0.000000
206.330017,15.041245,-943.307556,0.002001,0.001769,0.044931,66.906799,3.408395,0.449310,-943.307556,0.043699,0.000000
206.340012,15.020020,-943.351990,0.002018,0.001769,0.044931,66.812386,3.403585,0.449310,-943.351990,0.043682,0.000000
206.350006,14.999908,-943.440979,0.002009,0.001769,0.044931,66.722923,3.399028,0.449310,-943.440979,0.043665,0.000000
206.360016,14.998047,-943.263062,0.002001,0.001769,0.044931,66.714645,3.398606,0.449310,-943.263062,0.043647,0.000000
206.370010,14.988739,-943.396484,0.001979,0.001768,0.044896,66.673241,3.396497,0.448963,-943.396484,0.043630,0.000000
206.380005,14.958954,-943.351990,0.002031,0.001765,0.044836,66.540749,3.389747,0.448356,-943.351990,0.043621,0.000000
206.390015,14.856918,-943.307556,0.001979,0.001764,0.044818,66.086876,3.366626,0.448182,-943.307556,0.043604,0.000000
206.400009,14.741486,-943.351990,0.002013,0.001764,0.044801,65.573402,3.340468,0.448009,-943.351990,0.043587,0.000000
206.410004,14.655472,-943.263062,0.002026,0.001763,0.044775,65.190796,3.320977,0.447749,-943.263062,0.043569,0.000000
206.420013,14.579880,-943.351990,0.001979,0.001763,0.044775,64.854546,3.303848,0.447749,-943.351990,0.043552,0.000000
206.430008,14.508377,-943.307556,0.002005,0.001762,0.044758,64.536484,3.287645,0.447575,-943.307556,0.043535,0.000000
206.440002,14.463333,-943.263062,0.002022,0.001761,0.044731,64.336121,3.277438,0.447315,-943.263062,0.043517,0.000000
206.450012,14.420502,-943.351990,0.002005,0.001761,0.044723,64.145592,3.267732,0.447228,-943.351990,0.043500,0.000000
206.460007,14.368378,-943.218567,0.001996,0.001761,0.044723,63.913734,3.255921,0.447228,-943.218567,0.043483,0.000000
206.470016,14.327408,-943.351990,0.002026,0.001761,0.044723,63.731495,3.246637,0.447228,-943.351990,0.043465,0.000000
206.480011,14.299484,-943.307556,0.002001,0.001761,0.044723,63.607285,3.240309,0.447228,-943.307556,0.043448,0.000000
206.490005,14.277878,-943.351990,0.001996,0.001761,0.044723,63.511173,3.235413,0.447228,-943.351990,0.043431,0.000000
206.500015,14.272675,-943.351990,0.001970,0.001761,0.044723,63.488026,3.234234,0.447228,-943.351990,0.043413,0.000000
206.510010,14.261505,-943.174072,0.002031,0.001761,0.044723,63.438343,3.231703,0.447228,-943.174072,0.043405,0.000000
206.520004,14.243256,-943.396484,0.002005,0.001761,0.044723,63.357166,3.227568,0.447228,-943.396484,0.043387,0.000000
206.530014,14.241394,-943.307556,0.001983,0.001761,0.044723,63.348885,3.227146,0.447228,-943.307556,0.043370,0.000000
206.540009,14.244370,-943.307556,0.001979,0.001761,0.044723,63.362122,3.227820,0.447228,-943.307556,0.043353,0.000000
206.550003,14.244003,-943.396484,0.002013,0.001761,0.044723,63.360493,3.227737,0.447228,-943.396484,0.043335,0.000000
206.560013,14.243256,-943.263062,0.001983,0.001761,0.044723,63.357166,3.227568,0.447228,-943.263062,0.043318,0.000000
206.570007,14.242874,-943.351990,0.002013,0.001760,0.044697,63.355469,3.227481,0.446968,-943.351990,0.043301,0.000000
206.580017,14.217194,-943.263062,0.002013,0.001758,0.044645,63.241234,3.221662,0.446448,-943.263062,0.043283,0.000000
206.590012,14.143463,-943.351990,0.001970,0.001755,0.044575,62.913265,3.204954,0.445754,-943.351990,0.043266,0.000000
206.600006,13.959885,-943.351990,0.002005,0.001753,0.044532,62.096668,3.163355,0.445320,-943.351990,0.043249,0.000000
206.610016,13.778168,-943.263062,0.001992,0.001752,0.044506,61.288349,3.122177,0.445060,-943.263062,0.043231,0.000000
206.620010,13.628098,-943.351990,0.001988,0.001752,0.044506,60.620804,3.088171,0.445060,-943.351990,0.043214,0.000000
206.630005,13.555481,-943.263062,0.002001,0.001752,0.044497,60.297791,3.071716,0.444974,-943.263062,0.043197,0.000000
206.640015,13.515259,-943.307556,0.002039,0.001752,0.044497,60.118874,3.062601,0.444974,-943.307556,0.043188,0.000000
206.650009,13.483246,-943.396484,0.001988,0.001751,0.044480,59.976475,3.055347,0.444800,-943.396484,0.043171,0.000000
206.660004,13.456055,-943.263062,0.001992,0.001751,0.044480,59.855522,3.049186,0.444800,-943.263062,0.043153,0.000000
206.670013,13.415848,-943.351990,0.002009,0.001751,0.044480,59.676670,3.040075,0.444800,-943.351990,0.043136,0.000000
206.680008,13.400208,-943.218567,0.002001,0.001751,0.044480,59.607101,3.036530,0.444800,-943.218567,0.043118,0.000000
206.690002,13.400574,-943.307556,0.001988,0.001751,0.044471,59.608730,3.036613,0.444713,-943.307556,0.043101,0.000000
206.700012,13.390152,-943.440979,0.001996,0.001750,0.044454,59.562370,3.034252,0.444540,-943.440979,0.043084,0.000000
206.710007,13.361847,-943.263062,0.001988,0.001747,0.044385,59.436462,3.027838,0.443846,-943.263062,0.043066,0.000000
206.720016,13.243057,-943.396484,0.001988,0.001745,0.044315,58.908062,3.000920,0.443152,-943.396484,0.043049,0.000000
206.730011,13.013306,-943.307556,0.002005,0.001742,0.044237,57.886074,2.948857,0.442372,-943.307556,0.043032,0.000000
206.740005,12.770142,-943.307556,0.002031,0.001739,0.044159,56.804428,2.893755,0.441591,-943.307556,0.043014,0.000000
206.750015,12.508377,-943.396484,0.001970,0.001737,0.044124,55.640041,2.834439,0.441244,-943.396484,0.042997,0.000000
206.760010,12.306168,-943.263062,0.001975,0.001737,0.044116,54.740566,2.788618,0.441158,-943.263062,0.042980,0.000000
206.770004,12.196701,-943.396484,0.002026,0.001737,0.044116,54.253635,2.763812,0.441158,-943.396484,0.042971,0.000000
206.780014,12.148285,-943.307556,0.001996,0.001737,0.044116,54.038269,2.752841,0.441158,-943.307556,0.042954,0.000000
206.790009,12.119247,-943.263062,0.001983,0.001737,0.044116,53.909103,2.746261,0.441158,-943.263062,0.042936,0.000000
206.800003,12.093918,-943.351990,0.002009,0.001737,0.044116,53.796432,2.740521,0.441158,-943.351990,0.042919,0.000000
206.810013,12.078659,-943.218567,0.001966,0.001737,0.044116,53.728558,2.737063,0.441158,-943.218567,0.042902,0.000000
206.820007,12.054443,-943.307556,0.001979,0.001737,0.044116,53.620842,2.731576,0.441158,-943.307556,0.042884,0.000000
206.830017,12.040665,-943.307556,0.001992,0.001737,0.044116,53.559551,2.728454,0.441158,-943.307556,0.042867,0.000000
206.840012,12.036575,-943.351990,0.002018,0.001737,0.044116,53.541363,2.727527,0.441158,-943.351990,0.042850,0.000000
206.850006,12.032104,-943.396484,0.001966,0.001737,0.044116,53.521473,2.726514,0.441158,-943.396484,0.042832,0.000000
206.860016,12.019073,-943.218567,0.002005,0.001737,0.044116,53.463509,2.723561,0.441158,-943.218567,0.042815,0.000000
206.870010,12.009018,-943.351990,0.002018,0.001737,0.044116,53.418781,2.721282,0.441158,-943.351990,0.042798,0.000000
206.880005,12.007156,-943.263062,0.001970,0.001737,0.044116,53.410500,2.720860,0.441158,-943.263062,0.042780,0.000000
206.890015,12.008652,-943.263062,0.001992,0.001737,0.044116,53.417152,2.721200,0.441158,-943.263062,0.042772,0.000000
206.900009,11.998596,-943.396484,0.002013,0.001737,0.044116,53.372421,2.718921,0.441158,-943.396484,0.042754,0.000000
206.910004,11.995239,-943.263062,0.001983,0.001736,0.044107,53.357491,2.718160,0.441071,-943.263062,0.042737,0.000000
206.920013,12.000824,-943.396484,0.001962,0.001736,0.044090,53.382332,2.719426,0.440898,-943.396484,0.042720,0.000000
206.930008,11.973648,-943.307556,0.002005,0.001733,0.044020,53.261448,2.713267,0.440204,-943.307556,0.042702,0.000000
206.940002,11.888000,-943.263062,0.001983,0.001730,0.043951,52.880466,2.693859,0.439510,-943.263062,0.042685,0.000000
206.950012,11.670166,-943.263062,0.001983,0.001728,0.043882,51.911491,2.644498,0.438816,-943.263062,0.042668,0.000000
206.960007,11.429611,-943.263062,0.002018,0.001725,0.043821,50.841450,2.589987,0.438209,-943.263062,0.042650,0.000000
206.970016,11.214005,-943.263062,0.002005,0.001723,0.043760,49.882385,2.541130,0.437602,-943.263062,0.042633,0.000000
206.980011,11.017014,-943.307556,0.001966,0.001721,0.043726,49.006123,2.496491,0.437255,-943.307556,0.042615,0.000000
206.990005,10.832321,-943.263062,0.002005,0.001721,0.043726,48.184570,2.454639,0.437255,-943.263062,0.042598,0.000000
207.000015,10.744446,-943.485474,0.001979,0.001721,0.043726,47.793682,2.434726,0.437255,-943.485474,0.042581,0.000000
207.010010,10.711304,-943.218567,0.002001,0.001721,0.043726,47.646259,2.427216,0.437255,-943.218567,0.042563,0.000000
207.020004,10.683380,-943.351990,0.002009,0.001721,0.043726,47.522049,2.420888,0.437255,-943.351990,0.042555,0.000000
207.030014,10.666245,-943.263062,0.001962,0.001721,0.043726,47.445824,2.417006,0.437255,-943.263062,0.042537,0.000000
207.040009,10.651718,-943.307556,0.002005,0.001721,0.043726,47.381210,2.413714,0.437255,-943.307556,0.042520,0.000000
207.050003,10.629379,-943.351990,0.001970,0.001721,0.043726,47.281841,2.408652,0.437255,-943.351990,0.042503,0.000000
207.060013,10.622299,-943.263062,0.001975,0.001721,0.043726,47.250347,2.407047,0.437255,-943.263062,0.042485,0.000000
207.070007,10.612244,-943.351990,0.002018,0.001721,0.043726,47.205616,2.404769,0.437255,-943.351990,0.042468,0.000000
207.080017,10.600708,-943.307556,0.001996,0.001721,0.043726,47.154305,2.402155,0.437255,-943.307556,0.042451,0.000000
207.090012,10.602570,-943.263062,0.001962,0.001721,0.043726,47.162586,2.402576,0.437255,-943.263062,0.042433,0.000000
207.100006,10.592148,-943.351990,0.002005,0.001721,0.043717,47.116226,2.400215,0.437169,-943.351990,0.042416,0.000000
207.110016,10.582458,-943.263062,0.001966,0.001721,0.043717,47.073128,2.398020,0.437169,-943.263062,0.042399,0.000000
