Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.870010,21.836288,-1001.132751,0.000599,0.000435,0.011040,97.132660,4.948174,0.110398,-1001.132751,0.009774,0.000000
157.880005,21.722717,-1001.043823,0.000608,0.000435,0.011040,96.627472,4.922438,0.110398,-1001.043823,0.009757,0.000000
157.890015,21.685486,-1001.132751,0.000608,0.000434,0.011031,96.461861,4.914001,0.110315,-1001.132751,0.009739,0.000000
157.900009,21.652344,-1001.043823,0.000578,0.000434,0.011031,96.314438,4.906491,0.110315,-1001.043823,0.009722,0.000000
157.910004,21.642288,-1001.088257,0.000573,0.000434,0.011031,96.269707,4.904212,0.110315,-1001.088257,0.009704,0.000000
157.920013,21.612122,-1001.088257,0.000591,0.000434,0.011031,96.135521,4.897377,0.110315,-1001.088257,0.009687,0.000000
157.930008,21.609894,-1001.088257,0.000595,0.000434,0.011031,96.125610,4.896872,0.110315,-1001.088257,0.009670,0.000000
157.940002,21.572662,-1001.132751,0.000599,0.000434,0.011031,95.959991,4.888435,0.110315,-1001.132751,0.009652,0.000000
157.950012,21.577499,-1001.043823,0.000578,0.000434,0.011031,95.981514,4.889531,0.110315,-1001.043823,0.009635,0.000000
157.960007,21.545105,-1001.088257,0.000569,0.000434,0.011022,95.837410,4.882190,0.110224,-1001.088257,0.009617,0.000000
157.970001,21.540253,-1001.132751,0.000573,0.000434,0.011014,95.815826,4.881091,0.110140,-1001.132751,0.009600,0.000000
157.980011,21.496323,-1000.999329,0.000595,0.000433,0.010997,95.620422,4.871137,0.109966,-1000.999329,0.009583,0.000000
157.990005,21.480682,-1001.132751,0.000599,0.000430,0.010919,95.550850,4.867592,0.109187,-1001.132751,0.009574,0.000000
158.000000,21.367844,-1001.043823,0.000586,0.000426,0.010832,95.048912,4.842023,0.108316,-1001.043823,0.009557,0.000000
158.010010,21.145920,-1001.132751,0.000582,0.000425,0.010788,94.061752,4.791734,0.107885,-1001.132751,0.009539,0.000000
158.020004,20.951172,-1001.132751,0.000591,0.000425,0.010788,93.195465,4.747603,0.107885,-1001.132751,0.009522,0.000000
158.030014,20.890091,-1001.088257,0.000595,0.000425,0.010788,92.923767,4.733762,0.107885,-1001.088257,0.009505,0.000000
158.040009,20.837219,-1001.132751,0.000595,0.000425,0.010788,92.688583,4.721781,0.107885,-1001.132751,0.009487,0.000000
158.050003,20.829025,-1001.088257,0.000591,0.000425,0.010788,92.652130,4.719925,0.107885,-1001.088257,0.009471,0.000000
158.060013,20.799606,-1001.132751,0.000595,0.000425,0.010788,92.521271,4.713258,0.107885,-1001.132751,0.009453,0.000000
158.070007,20.789185,-1001.177246,0.000560,0.000425,0.010788,92.474915,4.710896,0.107885,-1001.177246,0.009436,0.000000
158.080002,20.772049,-1001.043823,0.000573,0.000425,0.010788,92.398689,4.707014,0.107885,-1001.043823,0.009418,0.000000
158.090012,20.769821,-1001.177246,0.000552,0.000425,0.010788,92.388779,4.706509,0.107885,-1001.177246,0.009401,0.000000
158.100006,20.750824,-1001.088257,0.000569,0.000425,0.010788,92.304276,4.702204,0.107885,-1001.088257,0.009384,0.000000
158.110001,20.754929,-1001.132751,0.000573,0.000425,0.010788,92.322533,4.703134,0.107885,-1001.132751,0.009366,0.000000
158.120010,20.721405,-1001.177246,0.000578,0.000425,0.010788,92.173416,4.695538,0.107885,-1001.177246,0.009358,0.000000
158.130005,20.714340,-1001.088257,0.000591,0.000424,0.010779,92.141991,4.693937,0.107794,-1001.088257,0.009340,0.000000
158.140015,20.702789,-1001.221741,0.000565,0.000424,0.010779,92.090607,4.691319,0.107794,-1001.221741,0.009323,0.000000
158.150009,20.695343,-1001.043823,0.000582,0.000424,0.010779,92.057480,4.689632,0.107794,-1001.043823,0.009306,0.000000
158.160004,20.668167,-1001.132751,0.000591,0.000421,0.010701,91.936600,4.683474,0.107014,-1001.132751,0.009288,0.000000
158.170013,20.616776,-1001.132751,0.000569,0.000418,0.010606,91.708000,4.671828,0.106060,-1001.132751,0.009271,0.000000
158.180008,20.416809,-1001.088257,0.000599,0.000417,0.010580,90.818504,4.626515,0.105803,-1001.088257,0.009253,0.000000
158.190002,20.250366,-1001.177246,0.000573,0.000416,0.010572,90.078125,4.588799,0.105720,-1001.177246,0.009236,0.000000
158.200012,20.169922,-1001.043823,0.000573,0.000416,0.010572,89.720291,4.570570,0.105720,-1001.043823,0.009218,0.000000
158.210007,20.133804,-1001.132751,0.000569,0.000416,0.010572,89.559631,4.562385,0.105720,-1001.132751,0.009201,0.000000
158.220001,20.101044,-1001.177246,0.000591,0.000416,0.010563,89.413910,4.554962,0.105629,-1001.177246,0.009184,0.000000
158.230011,20.077209,-1001.088257,0.000569,0.000416,0.010563,89.307892,4.549561,0.105629,-1001.088257,0.009167,0.000000
158.240005,20.047424,-1001.132751,0.000560,0.000416,0.010563,89.175400,4.542811,0.105629,-1001.132751,0.009150,0.000000
158.250000,20.039230,-1001.043823,0.000573,0.000416,0.010563,89.138947,4.540955,0.105629,-1001.043823,0.009141,0.000000
158.260010,20.027313,-1001.132751,0.000595,0.000416,0.010555,89.085937,4.538254,0.105546,-1001.132751,0.009123,0.000000
158.270004,20.020615,-1001.177246,0.000565,0.000415,0.010545,89.056145,4.536736,0.105455,-1001.177246,0.009106,0.000000
158.280014,19.996399,-1001.043823,0.000582,0.000414,0.010520,88.948425,4.531249,0.105197,-1001.043823,0.009088,0.000000
158.290009,19.967728,-1001.088257,0.000573,0.000413,0.010493,88.820892,4.524752,0.104932,-1001.088257,0.009072,0.000000
158.300003,19.910019,-1001.043823,0.000565,0.000411,0.010433,88.564186,4.511675,0.104327,-1001.043823,0.009054,0.000000
158.310013,19.820648,-1001.177246,0.000565,0.000410,0.010415,88.166649,4.491423,0.104153,-1001.177246,0.009037,0.000000
158.320007,19.706696,-1001.088257,0.000560,0.000410,0.010407,87.659760,4.465601,0.104069,-1001.088257,0.009019,0.000000
158.330002,19.654572,-1001.088257,0.000560,0.000410,0.010407,87.427902,4.453790,0.104069,-1001.088257,0.009002,0.000000
158.340012,19.618820,-1001.132751,0.000578,0.000410,0.010407,87.268867,4.445688,0.104069,-1001.132751,0.008985,0.000000
158.350006,19.598343,-1001.132751,0.000560,0.000410,0.010407,87.177780,4.441048,0.104069,-1001.132751,0.008967,0.000000
158.360001,19.569290,-1001.132751,0.000565,0.000410,0.010407,87.048553,4.434464,0.104069,-1001.132751,0.008950,0.000000
158.370010,19.554031,-1001.177246,0.000582,0.000409,0.010398,86.980675,4.431007,0.103979,-1001.177246,0.008932,0.000000
158.380005,19.538391,-1001.088257,0.000578,0.000409,0.010398,86.911102,4.427463,0.103979,-1001.088257,0.008924,0.000000
158.390015,19.504868,-1001.177246,0.000556,0.000409,0.010398,86.761986,4.419866,0.103979,-1001.177246,0.008907,0.000000
158.400009,19.496674,-1001.043823,0.000560,0.000409,0.010398,86.725533,4.418009,0.103979,-1001.043823,0.008889,0.000000
158.410004,19.489227,-1001.177246,0.000560,0.000409,0.010390,86.692413,4.416322,0.103895,-1001.177246,0.008872,0.000000
158.420013,19.471359,-1001.132751,0.000556,0.000409,0.010390,86.612930,4.412273,0.103895,-1001.132751,0.008854,0.000000
158.430008,19.475830,-1001.088257,0.000573,0.000409,0.010390,86.632820,4.413286,0.103895,-1001.088257,0.008837,0.000000
158.440002,19.453491,-1001.132751,0.000569,0.000409,0.010380,86.533447,4.408224,0.103805,-1001.132751,0.008820,0.000000
158.450012,19.436356,-1001.043823,0.000556,0.000409,0.010380,86.457230,4.404341,0.103805,-1001.043823,0.008802,0.000000
158.460007,19.425186,-1001.221741,0.000543,0.000408,0.010372,86.407547,4.401810,0.103721,-1001.221741,0.008785,0.000000
158.470001,19.428909,-1001.177246,0.000556,0.000408,0.010364,86.424103,4.402654,0.103638,-1001.177246,0.008768,0.000000
158.480011,19.414764,-1001.043823,0.000578,0.000406,0.010320,86.361183,4.399448,0.103199,-1001.043823,0.008751,0.000000
158.490005,19.379379,-1001.177246,0.000552,0.000402,0.010216,86.203781,4.391430,0.102162,-1001.177246,0.008733,0.000000
158.500000,19.223358,-1001.043823,0.000560,0.000398,0.010112,85.509766,4.356075,0.101117,-1001.043823,0.008716,0.000000
158.510010,18.939606,-1001.177246,0.000582,0.000395,0.010025,84.247574,4.291776,0.100254,-1001.177246,0.008707,0.000000
158.520004,18.659210,-1001.088257,0.000556,0.000392,0.009956,83.000313,4.228238,0.099558,-1001.088257,0.008689,0.000000
158.530014,18.441010,-1001.043823,0.000578,0.000391,0.009921,82.029709,4.178792,0.099210,-1001.043823,0.008673,0.000000
158.540009,18.282379,-1001.132751,0.000569,0.000390,0.009895,81.324081,4.142846,0.098952,-1001.132751,0.008655,0.000000
158.550003,18.182953,-1001.177246,0.000556,0.000389,0.009878,80.881813,4.120316,0.098778,-1001.177246,0.008638,0.000000
158.560013,18.101395,-1001.177246,0.000552,0.000388,0.009843,80.519028,4.101835,0.098430,-1001.177246,0.008620,0.000000
158.570007,18.015015,-1001.088257,0.000556,0.000387,0.009826,80.134789,4.082261,0.098256,-1001.088257,0.008603,0.000000
158.580002,17.937561,-1001.088257,0.000548,0.000386,0.009808,79.790253,4.064709,0.098082,-1001.088257,0.008586,0.000000
158.590012,17.865311,-1001.177246,0.000539,0.000385,0.009774,79.468872,4.048337,0.097741,-1001.177246,0.008568,0.000000
158.600006,17.787857,-1001.043823,0.000548,0.000384,0.009748,79.124336,4.030786,0.097476,-1001.043823,0.008551,0.000000
158.610001,17.713394,-1001.132751,0.000552,0.000383,0.009730,78.793114,4.013913,0.097302,-1001.132751,0.008533,0.000000
158.620010,17.651581,-1001.132751,0.000539,0.000383,0.009730,78.518150,3.999906,0.097302,-1001.132751,0.008516,0.000000
158.630005,17.597580,-1001.088257,0.000552,0.000383,0.009730,78.277946,3.987669,0.097302,-1001.088257,0.008499,0.000000
158.640015,17.558105,-1001.177246,0.000556,0.000383,0.009730,78.102356,3.978724,0.097302,-1001.177246,0.008490,0.000000
158.650009,17.543579,-1001.043823,0.000556,0.000383,0.009730,78.037735,3.975432,0.097302,-1001.043823,0.008473,0.000000
158.660004,17.513428,-1001.132751,0.000560,0.000383,0.009722,77.903618,3.968600,0.097219,-1001.132751,0.008455,0.000000
158.670013,17.497406,-1001.132751,0.000543,0.000383,0.009722,77.832352,3.964969,0.097219,-1001.132751,0.008438,0.000000
158.680008,17.478790,-1001.088257,0.000548,0.000382,0.009713,77.749542,3.960750,0.097128,-1001.088257,0.008421,0.000000
158.690002,17.450867,-1001.177246,0.000548,0.000382,0.009704,77.625336,3.954423,0.097045,-1001.177246,0.008403,0.000000
158.700012,17.441559,-1001.088257,0.000548,0.000382,0.009704,77.583931,3.952314,0.097045,-1001.088257,0.008386,0.000000
158.710007,17.425919,-1001.221741,0.000552,0.000382,0.009704,77.514359,3.948770,0.097045,-1001.221741,0.008369,0.000000
158.720001,17.405060,-1001.088257,0.000565,0.000382,0.009695,77.421570,3.944043,0.096954,-1001.088257,0.008352,0.000000
158.730011,17.399857,-1001.132751,0.000535,0.000382,0.009695,77.398430,3.942864,0.096954,-1001.132751,0.008334,0.000000
158.740005,17.395386,-1001.221741,0.000543,0.000381,0.009678,77.378540,3.941851,0.096780,-1001.221741,0.008317,0.000000
158.750000,17.358139,-1001.088257,0.000535,0.000380,0.009661,77.212860,3.933411,0.096613,-1001.088257,0.008300,0.000000
158.760010,17.333191,-1001.132751,0.000548,0.000379,0.009627,77.101883,3.927757,0.096265,-1001.132751,0.008290,0.000000
158.770004,17.281433,-1001.221741,0.000530,0.000378,0.009609,76.871651,3.916028,0.096091,-1001.221741,0.008274,0.000000
158.780014,17.220734,-1001.043823,0.000530,0.000378,0.009609,76.601646,3.902274,0.096091,-1001.043823,0.008256,0.000000
158.790009,17.164886,-1001.221741,0.000526,0.000378,0.009600,76.353226,3.889619,0.096000,-1001.221741,0.008239,0.000000
158.800003,17.146271,-1001.043823,0.000535,0.000378,0.009592,76.270424,3.885400,0.095917,-1001.043823,0.008222,0.000000
158.810013,17.116470,-1001.221741,0.000522,0.000377,0.009574,76.137863,3.878648,0.095743,-1001.221741,0.008204,0.000000
158.820007,17.093765,-1001.132751,0.000530,0.000376,0.009557,76.036865,3.873502,0.095569,-1001.132751,0.008187,0.000000
158.830002,17.052429,-1001.088257,0.000535,0.000376,0.009539,75.852997,3.864136,0.095394,-1001.088257,0.008169,0.000000
158.840012,17.010727,-1001.221741,0.000535,0.000375,0.009531,75.667496,3.854686,0.095311,-1001.221741,0.008152,0.000000
158.850006,16.958588,-1001.088257,0.000530,0.000375,0.009522,75.435562,3.842871,0.095220,-1001.088257,0.008134,0.000000
158.860001,16.924698,-1001.221741,0.000526,0.000375,0.009514,75.284813,3.835191,0.095137,-1001.221741,0.008117,0.000000
158.870010,16.897522,-1001.132751,0.000543,0.000375,0.009514,75.163933,3.829033,0.095137,-1001.132751,0.008100,0.000000
158.880005,16.883377,-1001.088257,0.000548,0.000374,0.009505,75.101013,3.825828,0.095046,-1001.088257,0.008083,0.000000
158.890015,16.857681,-1001.221741,0.000548,0.000374,0.009496,74.986710,3.820005,0.094963,-1001.221741,0.008074,0.000000
158.900009,16.794739,-1001.177246,0.000548,0.000373,0.009471,74.706726,3.805742,0.094706,-1001.177246,0.008057,0.000000
158.910004,16.750809,-1001.177246,0.000535,0.000372,0.009461,74.511322,3.795787,0.094615,-1001.177246,0.008039,0.000000
158.920013,16.706497,-1001.132751,0.000522,0.000372,0.009461,74.314209,3.785747,0.094615,-1001.132751,0.008022,0.000000
158.930008,16.676331,-1001.088257,0.000535,0.000372,0.009461,74.180023,3.778910,0.094615,-1001.088257,0.008004,0.000000
158.940002,16.651016,-1001.221741,0.000526,0.000372,0.009453,74.067421,3.773174,0.094532,-1001.221741,0.007987,0.000000
158.950012,16.634247,-1001.132751,0.000526,0.000372,0.009453,73.992828,3.769374,0.094532,-1001.132751,0.007970,0.000000
158.960007,16.618240,-1001.221741,0.000543,0.000372,0.009444,73.921623,3.765747,0.094441,-1001.221741,0.007953,0.000000
158.970001,16.587326,-1001.132751,0.000522,0.000371,0.009427,73.784111,3.758742,0.094267,-1001.132751,0.007935,0.000000
158.980011,16.576538,-1001.088257,0.000552,0.000371,0.009418,73.736122,3.756297,0.094183,-1001.088257,0.007918,0.000000
158.990005,16.546005,-1001.221741,0.000535,0.000371,0.009418,73.600304,3.749378,0.094183,-1001.221741,0.007901,0.000000
159.000000,16.529617,-1001.088257,0.000530,0.000370,0.009392,73.527412,3.745665,0.093918,-1001.088257,0.007883,0.000000
159.010010,16.506531,-1001.132751,0.000543,0.000370,0.009392,73.424713,3.740433,0.093918,-1001.132751,0.007866,0.000000
159.020004,16.480087,-1001.132751,0.000526,0.000369,0.009384,73.307091,3.734441,0.093835,-1001.132751,0.007857,0.000000
159.030014,16.442108,-1001.043823,0.000517,0.000369,0.009384,73.138153,3.725835,0.093835,-1001.043823,0.007840,0.000000
159.040009,16.429825,-1001.221741,0.000543,0.000369,0.009384,73.083511,3.723052,0.093835,-1001.221741,0.007823,0.000000
159.050003,16.402634,-1001.043823,0.000535,0.000369,0.009375,72.962555,3.716890,0.093752,-1001.043823,0.007805,0.000000
159.060013,16.379547,-1001.132751,0.000526,0.000369,0.009375,72.859863,3.711658,0.093752,-1001.132751,0.007788,0.000000
159.070007,16.365402,-1001.132751,0.000522,0.000369,0.009366,72.796944,3.708453,0.093661,-1001.132751,0.007770,0.000000
159.080002,16.366882,-1001.088257,0.000530,0.000369,0.009366,72.803528,3.708788,0.093661,-1001.088257,0.007753,0.000000
159.090012,16.349762,-1001.177246,0.000535,0.000368,0.009358,72.727371,3.704909,0.093578,-1001.177246,0.007736,0.000000
159.100006,16.338211,-1001.043823,0.000539,0.000368,0.009349,72.675995,3.702291,0.093487,-1001.043823,0.007718,0.000000
159.110001,16.323318,-1001.221741,0.000517,0.000367,0.009331,72.609749,3.698917,0.093313,-1001.221741,0.007701,0.000000
159.120010,16.306198,-1001.221741,0.000517,0.000367,0.009323,72.533592,3.695037,0.093230,-1001.221741,0.007684,0.000000
159.130005,16.273788,-1001.132751,0.000526,0.000366,0.009306,72.389427,3.687693,0.093055,-1001.132751,0.007667,0.000000
159.140015,16.254059,-1001.221741,0.000522,0.000366,0.009288,72.301666,3.683223,0.092881,-1001.221741,0.007649,0.000000
159.150009,16.204529,-1001.088257,0.000535,0.000365,0.009271,72.081345,3.671999,0.092707,-1001.088257,0.007640,0.000000
159.160004,16.159851,-1001.088257,0.000543,0.000364,0.009253,71.882607,3.661875,0.092533,-1001.088257,0.007623,0.000000
159.170013,16.108459,-1001.043823,0.000543,0.000361,0.009158,71.654007,3.650229,0.091579,-1001.043823,0.007605,0.000000
159.180008,15.977020,-1001.088257,0.000535,0.000356,0.009037,71.069336,3.620445,0.090368,-1001.088257,0.007589,0.000000
159.190002,15.698486,-1001.221741,0.000543,0.000353,0.008959,69.830353,3.557328,0.089588,-1001.221741,0.007571,0.000000
159.200012,15.435211,-1001.088257,0.000535,0.000352,0.008932,68.659248,3.497669,0.089324,-1001.088257,0.007554,0.000000
159.210007,15.282547,-1001.132751,0.000539,0.000352,0.008932,67.980164,3.463075,0.089324,-1001.132751,0.007536,0.000000
159.220001,15.207321,-1001.088257,0.000535,0.000352,0.008932,67.645546,3.446028,0.089324,-1001.088257,0.007519,0.000000
159.230011,15.180511,-1001.088257,0.000530,0.000352,0.008932,67.526291,3.439953,0.089324,-1001.088257,0.007502,0.000000
159.240005,15.136948,-1001.221741,0.000535,0.000350,0.008898,67.332504,3.430081,0.088975,-1001.221741,0.007484,0.000000
159.250000,15.104553,-1001.088257,0.000530,0.000348,0.008829,67.188408,3.422741,0.088286,-1001.088257,0.007467,0.000000
159.260010,14.998413,-1001.221741,0.000526,0.000346,0.008794,66.716270,3.398689,0.087938,-1001.221741,0.007449,0.000000
159.270004,14.869949,-1001.088257,0.000517,0.000344,0.008742,66.144836,3.369579,0.087416,-1001.088257,0.007432,0.000000
159.280014,14.736649,-1001.088257,0.000509,0.000340,0.008638,65.551888,3.339372,0.086379,-1001.088257,0.007424,0.000000
159.290009,14.546738,-1001.221741,0.000496,0.000336,0.008533,64.707123,3.296338,0.085334,-1001.221741,0.007406,0.000000
159.300003,14.273788,-1001.043823,0.000513,0.000335,0.008516,63.492981,3.234487,0.085160,-1001.043823,0.007389,0.000000
159.310013,14.098770,-1001.177246,0.000496,0.000335,0.008516,62.714462,3.194827,0.085160,-1001.177246,0.007371,0.000000
159.320007,14.041794,-1001.088257,0.000492,0.000335,0.008516,62.461018,3.181916,0.085160,-1001.088257,0.007354,0.000000
159.330002,14.015732,-1001.088257,0.000526,0.000335,0.008516,62.345089,3.176010,0.085160,-1001.088257,0.007337,0.000000
159.340012,13.977005,-1001.221741,0.000530,0.000335,0.008516,62.172825,3.167235,0.085160,-1001.221741,0.007319,0.000000
159.350006,13.976257,-1001.088257,0.000509,0.000335,0.008516,62.169498,3.167065,0.085160,-1001.088257,0.007302,0.000000
159.360001,13.934555,-1001.266235,0.000517,0.000335,0.008516,61.983997,3.157615,0.085160,-1001.266235,0.007285,0.000000
159.370010,13.919662,-1001.221741,0.000492,0.000335,0.008516,61.917751,3.154241,0.085160,-1001.221741,0.007268,0.000000
159.380005,13.898437,-1001.088257,0.000492,0.000335,0.008516,61.823338,3.149431,0.085160,-1001.088257,0.007250,0.000000
159.390015,13.901031,-1001.177246,0.000492,0.000335,0.008516,61.834877,3.150019,0.085160,-1001.177246,0.007233,0.000000
159.400009,13.877213,-1001.088257,0.000479,0.000335,0.008516,61.728924,3.144621,0.085160,-1001.088257,0.007224,0.000000
159.410004,13.885391,-1001.177246,0.000509,0.000335,0.008516,61.765305,3.146475,0.085160,-1001.177246,0.007206,0.000000
159.420013,13.867905,-1001.132751,0.000500,0.000335,0.008516,61.687519,3.142512,0.085160,-1001.132751,0.007190,0.000000
159.430008,13.869385,-1001.132751,0.000517,0.000335,0.008516,61.694103,3.142848,0.085160,-1001.132751,0.007172,0.000000
159.440002,13.862686,-1001.221741,0.000513,0.000335,0.008516,61.664307,3.141330,0.085160,-1001.221741,0.007155,0.000000
159.450012,13.869385,-1001.132751,0.000500,0.000335,0.008516,61.694103,3.142848,0.085160,-1001.132751,0.007138,0.000000
159.460007,13.851517,-1001.177246,0.000504,0.000335,0.008516,61.614624,3.138799,0.085160,-1001.177246,0.007120,0.000000
159.470001,13.863434,-1001.132751,0.000492,0.000335,0.008516,61.667633,3.141499,0.085160,-1001.132751,0.007103,0.000000
159.480011,13.859329,-1001.043823,0.000483,0.000335,0.008516,61.649376,3.140569,0.085160,-1001.043823,0.007085,0.000000
159.490005,13.848160,-1001.177246,0.000492,0.000335,0.008516,61.599689,3.138038,0.085160,-1001.177246,0.007068,0.000000
159.500000,13.837738,-1001.088257,0.000470,0.000335,0.008516,61.553333,3.135676,0.085160,-1001.088257,0.007051,0.000000
159.510010,13.833267,-1001.132751,0.000492,0.000335,0.008516,61.533447,3.134663,0.085160,-1001.132751,0.007033,0.000000
159.520004,13.810181,-1001.132751,0.000500,0.000335,0.008516,61.430752,3.129432,0.085160,-1001.132751,0.007016,0.000000
159.530014,13.819489,-1001.132751,0.000496,0.000335,0.008516,61.472157,3.131541,0.085160,-1001.132751,0.007007,0.000000
159.540009,13.795654,-1001.177246,0.000513,0.000335,0.008516,61.366135,3.126140,0.085160,-1001.177246,0.006990,0.000000
159.550003,13.803101,-1001.088257,0.000496,0.000335,0.008516,61.399258,3.127827,0.085160,-1001.088257,0.006973,0.000000
159.560013,13.801239,-1001.177246,0.000487,0.000335,0.008516,61.390976,3.127406,0.085160,-1001.177246,0.006955,0.000000
159.570007,13.799759,-1001.132751,0.000496,0.000335,0.008516,61.384392,3.127070,0.085160,-1001.132751,0.006938,0.000000
159.580002,13.806458,-1001.043823,0.000513,0.000335,0.008516,61.414192,3.128588,0.085160,-1001.043823,0.006920,0.000000
159.590012,13.807953,-1001.221741,0.000479,0.000335,0.008516,61.420841,3.128927,0.085160,-1001.221741,0.006903,0.000000
159.600006,13.795288,-1001.088257,0.000500,0.000335,0.008516,61.364506,3.126057,0.085160,-1001.088257,0.006886,0.000000
159.610001,13.785599,-1001.132751,0.000509,0.000335,0.008516,61.321407,3.123861,0.085160,-1001.132751,0.006869,0.000000
159.620010,13.791565,-1001.132751,0.000509,0.000335,0.008508,61.347946,3.125213,0.085077,-1001.132751,0.006851,0.000000
159.630005,13.801620,-1001.043823,0.000522,0.000335,0.008499,61.392673,3.127492,0.084986,-1001.043823,0.006834,0.000000
159.640015,13.771820,-1001.221741,0.000492,0.000333,0.008447,61.260117,3.120739,0.084471,-1001.221741,0.006817,0.000000
159.650009,13.759171,-1001.088257,0.000487,0.000330,0.008386,61.203846,3.117872,0.083858,-1001.088257,0.006799,0.000000
159.660004,13.644852,-1001.177246,0.000513,0.000327,0.008300,60.695332,3.091968,0.082995,-1001.177246,0.006791,0.000000
159.670013,13.469452,-1001.177246,0.000513,0.000324,0.008222,59.915115,3.052221,0.082215,-1001.177246,0.006773,0.000000
159.680008,13.253479,-1001.132751,0.000513,0.000320,0.008134,58.954418,3.003281,0.081345,-1001.132751,0.006756,0.000000
159.690002,13.044205,-1001.221741,0.000487,0.000316,0.008031,58.023521,2.955859,0.080308,-1001.221741,0.006739,0.000000
159.700012,12.793610,-1001.043823,0.000470,0.000314,0.007987,56.908817,2.899073,0.079869,-1001.043823,0.006721,0.000000
159.710007,12.592148,-1001.177246,0.000496,0.000313,0.007953,56.012672,2.853421,0.079528,-1001.177246,0.006704,0.000000
159.720001,12.473358,-1001.088257,0.000479,0.000312,0.007926,55.484268,2.826503,0.079263,-1001.088257,0.006686,0.000000
159.730011,12.364258,-1001.132751,0.000483,0.000312,0.007926,54.998966,2.801781,0.079263,-1001.132751,0.006669,0.000000
159.740005,12.320312,-1001.221741,0.000483,0.000312,0.007926,54.803486,2.791823,0.079263,-1001.221741,0.006652,0.000000
159.750000,12.290894,-1001.088257,0.000470,0.000312,0.007926,54.672626,2.785156,0.079263,-1001.088257,0.006634,0.000000
159.760010,12.264084,-1001.132751,0.000470,0.000312,0.007926,54.553371,2.779081,0.079263,-1001.132751,0.006617,0.000000
159.770004,12.251801,-1001.088257,0.000492,0.000312,0.007926,54.498730,2.776298,0.079263,-1001.088257,0.006599,0.000000
159.780014,12.239136,-1001.088257,0.000474,0.000312,0.007926,54.442394,2.773428,0.079263,-1001.088257,0.006583,0.000000
159.790009,12.226852,-1001.221741,0.000492,0.000312,0.007926,54.387756,2.770644,0.079263,-1001.221741,0.006574,0.000000
159.800003,12.223129,-1001.132751,0.000492,0.000312,0.007926,54.371193,2.769801,0.079263,-1001.132751,0.006556,0.000000
159.810013,12.210098,-1001.177246,0.000487,0.000312,0.007926,54.313229,2.766848,0.079263,-1001.177246,0.006539,0.000000
159.820007,12.220520,-1001.177246,0.000504,0.000312,0.007926,54.359589,2.769209,0.079263,-1001.177246,0.006521,0.000000
159.830002,12.217545,-1001.088257,0.000474,0.000312,0.007918,54.346352,2.768535,0.079180,-1001.088257,0.006504,0.000000
159.840012,12.188873,-1001.221741,0.000483,0.000311,0.007901,54.218815,2.762038,0.079006,-1001.221741,0.006487,0.000000
159.850006,12.176575,-1001.088257,0.000487,0.000310,0.007883,54.164108,2.759251,0.078832,-1001.088257,0.006470,0.000000
159.860001,12.160202,-1001.177246,0.000474,0.000310,0.007875,54.091282,2.755541,0.078749,-1001.177246,0.006452,0.000000
159.870010,12.120346,-1001.088257,0.000479,0.000310,0.007875,53.913994,2.746510,0.078749,-1001.088257,0.006435,0.000000
159.880005,12.111786,-1001.088257,0.000479,0.000310,0.007875,53.875916,2.744570,0.078749,-1001.088257,0.006418,0.000000
159.890015,12.088699,-1001.177246,0.000457,0.000310,0.007875,53.773220,2.739338,0.078749,-1001.177246,0.006400,0.000000
159.900009,12.076035,-1001.177246,0.000474,0.000310,0.007866,53.716885,2.736469,0.078658,-1001.177246,0.006383,0.000000
159.910004,12.053696,-1001.177246,0.000483,0.000309,0.007857,53.617516,2.731406,0.078574,-1001.177246,0.006365,0.000000
159.920013,12.037308,-1001.132751,0.000461,0.000309,0.007857,53.544621,2.727693,0.078574,-1001.132751,0.006357,0.000000
159.930008,11.998215,-1001.132751,0.000474,0.000309,0.007857,53.370724,2.718834,0.078574,-1001.132751,0.006340,0.000000
159.940002,12.002686,-1001.221741,0.000479,0.000309,0.007857,53.390614,2.719847,0.078574,-1001.221741,0.006322,0.000000
159.950012,12.011627,-1001.088257,0.000487,0.000309,0.007857,53.430386,2.721874,0.078574,-1001.088257,0.006305,0.000000
159.960007,11.984436,-1001.221741,0.000487,0.000309,0.007848,53.309433,2.715712,0.078484,-1001.221741,0.006287,0.000000
159.970001,11.978485,-1001.177246,0.000483,0.000308,0.007814,53.282963,2.714364,0.078135,-1001.177246,0.006270,0.000000
159.980011,11.965820,-1001.132751,0.000487,0.000306,0.007762,53.226627,2.711494,0.077621,-1001.132751,0.006253,0.000000
159.990005,11.877563,-1001.177246,0.000461,0.000303,0.007684,52.834042,2.691494,0.076841,-1001.177246,0.006235,0.000000
160.000000,11.723404,-1001.088257,0.000474,0.000299,0.007589,52.148304,2.656561,0.075887,-1001.088257,0.006218,0.000000
160.010010,11.518234,-1001.177246,0.000466,0.000297,0.007536,51.235664,2.610069,0.075365,-1001.177246,0.006200,0.000000
160.020004,11.322357,-1001.177246,0.000453,0.000297,0.007536,50.364361,2.565683,0.075365,-1001.177246,0.006184,0.000000
