Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.347794,-1072.257812,-0.007355,-0.038947,-0.989262,-1.547063,-0.078811,-9.892618,-1072.257812,-0.987865,0.000000
9.770000,-0.336624,-1072.079834,-0.007351,-0.038939,-0.989054,-1.497379,-0.076280,-9.890536,-1072.079834,-0.987692,0.000000
9.780001,-0.326935,-1072.168823,-0.007347,-0.038931,-0.988836,-1.454279,-0.074084,-9.888364,-1072.168823,-0.987536,0.000000
9.790001,-0.339600,-1072.168823,-0.007351,-0.038925,-0.988707,-1.510615,-0.076954,-9.887069,-1072.168823,-0.987363,0.000000
9.800000,-0.316147,-1072.079834,-0.007360,-0.038924,-0.988663,-1.406291,-0.071640,-9.886630,-1072.079834,-0.987207,0.000000
9.810000,-0.304977,-1072.168823,-0.007360,-0.038923,-0.988655,-1.356607,-0.069109,-9.886547,-1072.168823,-0.987032,0.000000
9.820001,-0.318756,-1072.124390,-0.007368,-0.038920,-0.988577,-1.417898,-0.072231,-9.885767,-1072.124390,-0.986859,0.000000
9.830001,-0.309814,-1072.213379,-0.007381,-0.038913,-0.988386,-1.378124,-0.070205,-9.883860,-1072.213379,-0.986703,0.000000
9.840000,-0.309067,-1072.124390,-0.007360,-0.038902,-0.988117,-1.374798,-0.070036,-9.881172,-1072.124390,-0.986530,0.000000
9.850000,-0.320984,-1072.079834,-0.007368,-0.038891,-0.987822,-1.427808,-0.072736,-9.878220,-1072.079834,-0.986374,0.000000
9.860001,-0.318008,-1072.213379,-0.007360,-0.038879,-0.987536,-1.414572,-0.072062,-9.875359,-1072.213379,-0.986201,0.000000
9.870001,-0.304230,-1072.079834,-0.007360,-0.038869,-0.987285,-1.353281,-0.068939,-9.872846,-1072.079834,-0.986027,0.000000
9.880000,-0.320236,-1072.168823,-0.007355,-0.038862,-0.987094,-1.424482,-0.072567,-9.870938,-1072.168823,-0.985870,0.000000
9.890000,-0.356354,-1072.168823,-0.007355,-0.038855,-0.986920,-1.585141,-0.080751,-9.869205,-1072.168823,-0.985697,0.000000
9.900001,-0.351883,-1072.079834,-0.007351,-0.038849,-0.986755,-1.565253,-0.079738,-9.867555,-1072.079834,-0.985541,0.000000
9.910001,-0.367523,-1072.257812,-0.007355,-0.038842,-0.986590,-1.634825,-0.083282,-9.865904,-1072.257812,-0.985368,0.000000
9.920000,-0.360077,-1072.124390,-0.007351,-0.038837,-0.986452,-1.601702,-0.081595,-9.864519,-1072.124390,-0.985195,0.000000
9.930000,-0.351517,-1072.257812,-0.007351,-0.038832,-0.986322,-1.563625,-0.079655,-9.863216,-1072.257812,-0.985038,0.000000
9.940001,-0.359344,-1072.079834,-0.007355,-0.038826,-0.986174,-1.598444,-0.081429,-9.861741,-1072.079834,-0.984864,0.000000
9.950001,-0.345184,-1072.079834,-0.007351,-0.038820,-0.986027,-1.535457,-0.078220,-9.860272,-1072.079834,-0.984709,0.000000
9.960000,-0.344070,-1072.168823,-0.007360,-0.038813,-0.985862,-1.530502,-0.077967,-9.858622,-1072.168823,-0.984535,0.000000
9.970000,-0.340714,-1072.079834,-0.007364,-0.038807,-0.985689,-1.515569,-0.077207,-9.856889,-1072.079834,-0.984362,0.000000
9.980000,-0.334381,-1072.257812,-0.007368,-0.038800,-0.985532,-1.487401,-0.075772,-9.855322,-1072.257812,-0.984206,0.000000
9.990001,-0.331039,-1072.213379,-0.007373,-0.038797,-0.985454,-1.472537,-0.075015,-9.854542,-1072.213379,-0.984033,0.000000
10.000000,-0.323593,-1072.124390,-0.007373,-0.038795,-0.985403,-1.439414,-0.073327,-9.854027,-1072.124390,-0.983858,0.000000
10.010000,-0.324707,-1072.213379,-0.007347,-0.038793,-0.985350,-1.444369,-0.073580,-9.853505,-1072.213379,-0.983702,0.000000
10.020000,-0.327316,-1072.124390,-0.007355,-0.038786,-0.985160,-1.455976,-0.074171,-9.851597,-1072.124390,-0.983529,0.000000
10.030001,-0.329926,-1072.124390,-0.007343,-0.038773,-0.984830,-1.467582,-0.074762,-9.848304,-1072.124390,-0.983373,0.000000
10.040001,-0.310562,-1072.213379,-0.007355,-0.038759,-0.984483,-1.381449,-0.070374,-9.844830,-1072.213379,-0.983200,0.000000
10.050000,-0.318008,-1072.124390,-0.007360,-0.038749,-0.984232,-1.414572,-0.072062,-9.842317,-1072.124390,-0.983027,0.000000
10.060000,-0.334763,-1072.213379,-0.007351,-0.038743,-0.984067,-1.489098,-0.075858,-9.840667,-1072.213379,-0.982870,0.000000
10.070001,-0.316513,-1072.079834,-0.007343,-0.038738,-0.983937,-1.407920,-0.071723,-9.839372,-1072.079834,-0.982696,0.000000
10.080001,-0.356735,-1072.168823,-0.007355,-0.038732,-0.983798,-1.586838,-0.080837,-9.837979,-1072.168823,-0.982541,0.000000
10.090000,-0.361938,-1072.124390,-0.007338,-0.038726,-0.983650,-1.609983,-0.082016,-9.836503,-1072.124390,-0.982367,0.000000
10.100000,-0.358215,-1072.079834,-0.007373,-0.038720,-0.983477,-1.593421,-0.081173,-9.834769,-1072.079834,-0.982194,0.000000
10.110001,-0.366791,-1072.213379,-0.007355,-0.038713,-0.983313,-1.631567,-0.083116,-9.833127,-1072.213379,-0.982038,0.000000
10.120001,-0.365662,-1072.168823,-0.007373,-0.038707,-0.983156,-1.626544,-0.082860,-9.831560,-1072.168823,-0.981864,0.000000
10.130000,-0.364548,-1072.168823,-0.007355,-0.038700,-0.982992,-1.621589,-0.082608,-9.829917,-1072.168823,-0.981708,0.000000
10.140000,-0.366791,-1072.213379,-0.007377,-0.038694,-0.982836,-1.631567,-0.083116,-9.828358,-1072.213379,-0.981535,0.000000
10.150001,-0.355606,-1072.079834,-0.007364,-0.038688,-0.982671,-1.581815,-0.080581,-9.826708,-1072.079834,-0.981361,0.000000
10.160001,-0.342957,-1072.213379,-0.007386,-0.038682,-0.982515,-1.525547,-0.077715,-9.825149,-1072.213379,-0.981205,0.000000
10.170000,-0.351517,-1072.079834,-0.007355,-0.038676,-0.982376,-1.563625,-0.079655,-9.823755,-1072.079834,-0.981032,0.000000
10.180000,-0.351517,-1072.168823,-0.007338,-0.038671,-0.982254,-1.563625,-0.079655,-9.822544,-1072.168823,-0.980875,0.000000
10.190001,-0.345566,-1072.168823,-0.007351,-0.038668,-0.982176,-1.537153,-0.078306,-9.821765,-1072.168823,-0.980702,0.000000
10.200001,-0.359711,-1072.124390,-0.007338,-0.038665,-0.982098,-1.600073,-0.081512,-9.820985,-1072.124390,-0.980528,0.000000
10.210000,-0.363434,-1072.213379,-0.007364,-0.038658,-0.981908,-1.616634,-0.082355,-9.819077,-1072.213379,-0.980373,0.000000
10.220000,-0.354874,-1072.079834,-0.007368,-0.038647,-0.981630,-1.578557,-0.080416,-9.816299,-1072.079834,-0.980199,0.000000
10.230000,-0.336624,-1072.168823,-0.007343,-0.038636,-0.981353,-1.497379,-0.076280,-9.813529,-1072.168823,-0.980043,0.000000
10.240001,-0.345566,-1072.213379,-0.007373,-0.038627,-0.981118,-1.537153,-0.078306,-9.811182,-1072.213379,-0.979869,0.000000
10.250001,-0.353745,-1072.079834,-0.007373,-0.038617,-0.980875,-1.573534,-0.080160,-9.808752,-1072.079834,-0.979696,0.000000
10.260000,-0.347046,-1072.257812,-0.007381,-0.038609,-0.980676,-1.543737,-0.078642,-9.806761,-1072.257812,-0.979540,0.000000
10.270000,-0.371994,-1072.079834,-0.007394,-0.038603,-0.980528,-1.654712,-0.084295,-9.805285,-1072.079834,-0.979367,0.000000
10.280001,-0.374603,-1072.168823,-0.007330,-0.038599,-0.980407,-1.666319,-0.084886,-9.804074,-1072.168823,-0.979211,0.000000
10.290001,-0.383911,-1072.168823,-0.007334,-0.038595,-0.980303,-1.707722,-0.086996,-9.803029,-1072.168823,-0.979037,0.000000
10.300000,-0.393600,-1072.079834,-0.007360,-0.038590,-0.980182,-1.750822,-0.089191,-9.801818,-1072.079834,-0.978864,0.000000
10.310000,-0.392105,-1072.213379,-0.007343,-0.038585,-0.980052,-1.744171,-0.088852,-9.800516,-1072.213379,-0.978707,0.000000
10.320001,-0.382797,-1072.124390,-0.007355,-0.038579,-0.979913,-1.702767,-0.086743,-9.799130,-1072.124390,-0.978534,0.000000
10.330001,-0.374237,-1072.213379,-0.007364,-0.038574,-0.979783,-1.664690,-0.084803,-9.797829,-1072.213379,-0.978378,0.000000
10.340000,-0.378708,-1072.168823,-0.007377,-0.038567,-0.979600,-1.684577,-0.085816,-9.796004,-1072.168823,-0.978205,0.000000
10.350000,-0.388748,-1072.168823,-0.007373,-0.038558,-0.979367,-1.729238,-0.088092,-9.793666,-1072.168823,-0.978031,0.000000
10.360001,-0.366043,-1072.213379,-0.007390,-0.038549,-0.979150,-1.628241,-0.082947,-9.791500,-1072.213379,-0.977875,0.000000
10.370001,-0.374969,-1072.168823,-0.007351,-0.038544,-0.979028,-1.667948,-0.084969,-9.790282,-1072.168823,-0.977701,0.000000
10.380000,-0.359711,-1072.168823,-0.007351,-0.038542,-0.978968,-1.600073,-0.081512,-9.789677,-1072.168823,-0.977528,0.000000
10.390000,-0.364929,-1072.213379,-0.007364,-0.038540,-0.978915,-1.623286,-0.082694,-9.789154,-1072.213379,-0.977372,0.000000
10.400001,-0.374237,-1072.079834,-0.007381,-0.038534,-0.978759,-1.664690,-0.084803,-9.787595,-1072.079834,-0.977199,0.000000
10.410001,-0.373856,-1072.168823,-0.007355,-0.038523,-0.978491,-1.662993,-0.084717,-9.784907,-1072.168823,-0.977043,0.000000
10.420000,-0.355988,-1072.079834,-0.007360,-0.038511,-0.978187,-1.583512,-0.080668,-9.781872,-1072.079834,-0.976869,0.000000
10.430000,-0.360825,-1072.124390,-0.007355,-0.038500,-0.977901,-1.605028,-0.081764,-9.779011,-1072.124390,-0.976695,0.000000
10.440001,-0.366409,-1072.079834,-0.007347,-0.038490,-0.977650,-1.629870,-0.083030,-9.776497,-1072.079834,-0.976539,0.000000
10.450001,-0.357483,-1072.124390,-0.007347,-0.038482,-0.977432,-1.590163,-0.081007,-9.774324,-1072.124390,-0.976366,0.000000
10.460000,-0.370880,-1072.168823,-0.007368,-0.038476,-0.977302,-1.649757,-0.084043,-9.773023,-1072.168823,-0.976210,0.000000
10.470000,-0.371628,-1072.124390,-0.007347,-0.038474,-0.977233,-1.653083,-0.084212,-9.772334,-1072.124390,-0.976037,0.000000
10.480000,-0.364929,-1072.124390,-0.007338,-0.038472,-0.977199,-1.623286,-0.082694,-9.771986,-1072.124390,-0.975863,0.000000
10.490001,-0.391357,-1072.124390,-0.007368,-0.038470,-0.977129,-1.740845,-0.088683,-9.771289,-1072.124390,-0.975707,0.000000
10.500001,-0.387268,-1072.124390,-0.007364,-0.038465,-0.977016,-1.722654,-0.087756,-9.770162,-1072.124390,-0.975533,0.000000
10.510000,-0.391739,-1072.168823,-0.007373,-0.038459,-0.976852,-1.742542,-0.088769,-9.768518,-1072.168823,-0.975377,0.000000
10.520000,-0.392105,-1072.035400,-0.007355,-0.038450,-0.976626,-1.744171,-0.088852,-9.766263,-1072.035400,-0.975204,0.000000
10.530001,-0.380188,-1072.168823,-0.007343,-0.038440,-0.976366,-1.691161,-0.086152,-9.763659,-1072.168823,-0.975031,0.000000
10.540001,-0.372375,-1072.168823,-0.007347,-0.038430,-0.976132,-1.656409,-0.084381,-9.761320,-1072.168823,-0.974875,0.000000
10.550000,-0.375717,-1072.079834,-0.007364,-0.038422,-0.975924,-1.671273,-0.085139,-9.759238,-1072.079834,-0.974701,0.000000
10.560000,-0.362320,-1072.213379,-0.007355,-0.038416,-0.975776,-1.611680,-0.082103,-9.757762,-1072.213379,-0.974545,0.000000
10.570001,-0.353012,-1072.079834,-0.007347,-0.038414,-0.975707,-1.570276,-0.079994,-9.757066,-1072.079834,-0.974371,0.000000
10.580001,-0.354874,-1072.213379,-0.007373,-0.038410,-0.975611,-1.578557,-0.080416,-9.756112,-1072.213379,-0.974198,0.000000
10.590000,-0.366791,-1072.079834,-0.007355,-0.038405,-0.975482,-1.631567,-0.083116,-9.754817,-1072.079834,-0.974042,0.000000
10.600000,-0.361572,-1072.035400,-0.007360,-0.038398,-0.975308,-1.608354,-0.081933,-9.753077,-1072.035400,-0.973869,0.000000
10.610001,-0.362686,-1072.213379,-0.007351,-0.038391,-0.975126,-1.613309,-0.082186,-9.751260,-1072.213379,-0.973712,0.000000
10.620001,-0.363800,-1072.079834,-0.007368,-0.038385,-0.974978,-1.618263,-0.082438,-9.749784,-1072.079834,-0.973539,0.000000
10.630000,-0.361572,-1072.168823,-0.007351,-0.038380,-0.974857,-1.608354,-0.081933,-9.748572,-1072.168823,-0.973365,0.000000
10.640000,-0.379440,-1072.257812,-0.007355,-0.038373,-0.974666,-1.687835,-0.085982,-9.746665,-1072.257812,-0.973209,0.000000
10.650001,-0.370514,-1072.079834,-0.007347,-0.038363,-0.974414,-1.648128,-0.083960,-9.744143,-1072.079834,-0.973036,0.000000
10.660001,-0.368652,-1072.213379,-0.007351,-0.038354,-0.974180,-1.639848,-0.083538,-9.741805,-1072.213379,-0.972880,0.000000
10.670000,-0.396210,-1072.124390,-0.007347,-0.038345,-0.973972,-1.762429,-0.089782,-9.739723,-1072.124390,-0.972706,0.000000
10.680000,-0.415573,-1072.124390,-0.007368,-0.038339,-0.973799,-1.848562,-0.094170,-9.737989,-1072.124390,-0.972533,0.000000
10.690001,-0.408493,-1072.168823,-0.007377,-0.038332,-0.973643,-1.817068,-0.092566,-9.736430,-1072.168823,-0.972377,0.000000
10.700001,-0.404022,-1072.168823,-0.007364,-0.038327,-0.973495,-1.797181,-0.091553,-9.734954,-1072.168823,-0.972203,0.000000
10.710000,-0.393219,-1072.257812,-0.007351,-0.038323,-0.973392,-1.749125,-0.089105,-9.733917,-1072.257812,-0.972047,0.000000
10.720000,-0.375351,-1072.124390,-0.007364,-0.038319,-0.973296,-1.669644,-0.085056,-9.732964,-1072.124390,-0.971874,0.000000
10.730000,-0.378326,-1072.168823,-0.007355,-0.038314,-0.973166,-1.682880,-0.085730,-9.731662,-1072.168823,-0.971701,0.000000
10.740001,-0.379822,-1072.168823,-0.007351,-0.038306,-0.972975,-1.689532,-0.086069,-9.729753,-1072.168823,-0.971544,0.000000
10.750001,-0.369019,-1072.124390,-0.007343,-0.038299,-0.972801,-1.641477,-0.083621,-9.728013,-1072.124390,-0.971371,0.000000
10.760000,-0.369385,-1072.213379,-0.007360,-0.038294,-0.972663,-1.643106,-0.083704,-9.726627,-1072.213379,-0.971197,0.000000
10.770000,-0.354874,-1072.124390,-0.007364,-0.038290,-0.972567,-1.578557,-0.080416,-9.725674,-1072.124390,-0.971041,0.000000
10.780001,-0.352631,-1072.257812,-0.007351,-0.038285,-0.972437,-1.568579,-0.079907,-9.724372,-1072.257812,-0.970868,0.000000
10.790001,-0.371246,-1072.168823,-0.007373,-0.038277,-0.972238,-1.651386,-0.084126,-9.722381,-1072.168823,-0.970711,0.000000
10.800000,-0.370132,-1072.124390,-0.007347,-0.038269,-0.972038,-1.646431,-0.083873,-9.720383,-1072.124390,-0.970538,0.000000
10.810000,-0.368652,-1072.213379,-0.007364,-0.038264,-0.971900,-1.639848,-0.083538,-9.718997,-1072.213379,-0.970365,0.000000
10.820001,-0.368271,-1072.079834,-0.007373,-0.038260,-0.971804,-1.638151,-0.083451,-9.718043,-1072.079834,-0.970209,0.000000
10.830001,-0.374969,-1072.168823,-0.007338,-0.038254,-0.971648,-1.667948,-0.084969,-9.716484,-1072.168823,-0.970035,0.000000
10.840000,-0.386520,-1072.168823,-0.007338,-0.038244,-0.971405,-1.719329,-0.087587,-9.714054,-1072.168823,-0.969879,0.000000
10.850000,-0.383545,-1072.124390,-0.007360,-0.038234,-0.971145,-1.706093,-0.086913,-9.711450,-1072.124390,-0.969706,0.000000
10.860001,-0.380936,-1072.257812,-0.007360,-0.038227,-0.970954,-1.694486,-0.086321,-9.709542,-1072.257812,-0.969532,0.000000
10.870001,-0.405884,-1072.079834,-0.007368,-0.038220,-0.970798,-1.805461,-0.091975,-9.707983,-1072.079834,-0.969376,0.000000
10.880000,-0.396576,-1072.168823,-0.007381,-0.038216,-0.970685,-1.764058,-0.089865,-9.706855,-1072.168823,-0.969203,0.000000
10.890000,-0.413330,-1072.124390,-0.007364,-0.038213,-0.970599,-1.838584,-0.093662,-9.705992,-1072.124390,-0.969047,0.000000
10.900001,-0.425247,-1072.168823,-0.007377,-0.038207,-0.970469,-1.891594,-0.096362,-9.704690,-1072.168823,-0.968873,0.000000
10.910001,-0.417053,-1072.213379,-0.007343,-0.038202,-0.970330,-1.855145,-0.094506,-9.703298,-1072.213379,-0.968700,0.000000
10.920000,-0.415192,-1072.079834,-0.007351,-0.038197,-0.970191,-1.846865,-0.094084,-9.701912,-1072.079834,-0.968543,0.000000
10.930000,-0.401047,-1072.213379,-0.007368,-0.038189,-0.970010,-1.783945,-0.090878,-9.700095,-1072.213379,-0.968370,0.000000
10.940001,-0.389877,-1072.124390,-0.007360,-0.038180,-0.969784,-1.734261,-0.088347,-9.697840,-1072.124390,-0.968214,0.000000
10.950001,-0.399933,-1072.168823,-0.007364,-0.038170,-0.969524,-1.778990,-0.090626,-9.695235,-1072.168823,-0.968041,0.000000
10.960001,-0.379440,-1072.213379,-0.007364,-0.038161,-0.969298,-1.687835,-0.085982,-9.692980,-1072.213379,-0.967867,0.000000
10.970000,-0.361572,-1072.124390,-0.007360,-0.038154,-0.969107,-1.608354,-0.081933,-9.691072,-1072.124390,-0.967711,0.000000
10.980000,-0.360825,-1072.168823,-0.007351,-0.038147,-0.968934,-1.605028,-0.081764,-9.689339,-1072.168823,-0.967537,0.000000
10.990001,-0.367523,-1072.213379,-0.007368,-0.038141,-0.968769,-1.634825,-0.083282,-9.687689,-1072.213379,-0.967381,0.000000
11.000001,-0.366791,-1072.079834,-0.007347,-0.038135,-0.968639,-1.631567,-0.083116,-9.686386,-1072.079834,-0.967208,0.000000
11.010000,-0.376465,-1072.213379,-0.007355,-0.038133,-0.968578,-1.674599,-0.085308,-9.685781,-1072.213379,-0.967035,0.000000
11.020000,-0.379822,-1072.124390,-0.007373,-0.038131,-0.968526,-1.689532,-0.086069,-9.685259,-1072.124390,-0.966879,0.000000
11.030001,-0.398437,-1072.213379,-0.007351,-0.038126,-0.968405,-1.772339,-0.090287,-9.684048,-1072.213379,-0.966705,0.000000
11.040001,-0.405136,-1072.213379,-0.007355,-0.038119,-0.968231,-1.802135,-0.091805,-9.682314,-1072.213379,-0.966549,0.000000
11.050000,-0.383545,-1072.079834,-0.007347,-0.038112,-0.968049,-1.706093,-0.086913,-9.680490,-1072.079834,-0.966375,0.000000
11.060000,-0.378708,-1072.168823,-0.007368,-0.038106,-0.967902,-1.684577,-0.085816,-9.679021,-1072.168823,-0.966202,0.000000
11.070001,-0.394714,-1072.168823,-0.007368,-0.038100,-0.967745,-1.755777,-0.089444,-9.677454,-1072.168823,-0.966046,0.000000
11.080001,-0.420410,-1072.168823,-0.007368,-0.038093,-0.967555,-1.870078,-0.095266,-9.675547,-1072.168823,-0.965873,0.000000
11.090000,-0.411835,-1072.168823,-0.007368,-0.038086,-0.967390,-1.831932,-0.093323,-9.673903,-1072.168823,-0.965717,0.000000
11.100000,-0.409607,-1072.079834,-0.007355,-0.038081,-0.967260,-1.822023,-0.092818,-9.672602,-1072.079834,-0.965543,0.000000
11.110001,-0.413330,-1072.213379,-0.007377,-0.038076,-0.967138,-1.838584,-0.093662,-9.671383,-1072.213379,-0.965369,0.000000
11.120001,-0.420410,-1072.079834,-0.007368,-0.038070,-0.966974,-1.870078,-0.095266,-9.669741,-1072.079834,-0.965213,0.000000
11.130000,-0.411469,-1072.168823,-0.007368,-0.038061,-0.966748,-1.830303,-0.093240,-9.667484,-1072.168823,-0.965040,0.000000
11.140000,-0.386154,-1072.124390,-0.007360,-0.038051,-0.966505,-1.717700,-0.087504,-9.665054,-1072.124390,-0.964867,0.000000
11.150001,-0.376099,-1072.168823,-0.007343,-0.038043,-0.966280,-1.672970,-0.085225,-9.662799,-1072.168823,-0.964711,0.000000
11.160001,-0.380936,-1072.213379,-0.007377,-0.038037,-0.966133,-1.694486,-0.086321,-9.661330,-1072.213379,-0.964537,0.000000
11.170000,-0.355240,-1072.079834,-0.007373,-0.038031,-0.965985,-1.580186,-0.080499,-9.659854,-1072.079834,-0.964381,0.000000
11.180000,-0.350403,-1072.213379,-0.007355,-0.038024,-0.965803,-1.558670,-0.079402,-9.658030,-1072.213379,-0.964207,0.000000
11.190001,-0.350021,-1072.168823,-0.007364,-0.038017,-0.965639,-1.556973,-0.079316,-9.656387,-1072.168823,-0.964034,0.000000
11.200001,-0.360825,-1072.124390,-0.007355,-0.038011,-0.965491,-1.605028,-0.081764,-9.654911,-1072.124390,-0.963878,0.000000
11.210001,-0.376099,-1072.213379,-0.007355,-0.038006,-0.965343,-1.672970,-0.085225,-9.653435,-1072.213379,-0.963705,0.000000
11.220000,-0.376846,-1072.079834,-0.007351,-0.038000,-0.965188,-1.676296,-0.085395,-9.651875,-1072.079834,-0.963549,0.000000
11.230000,-0.369019,-1072.213379,-0.007338,-0.037993,-0.965014,-1.641477,-0.083621,-9.650143,-1072.213379,-0.963375,0.000000
11.240001,-0.373489,-1072.168823,-0.007360,-0.037987,-0.964858,-1.661364,-0.084634,-9.648576,-1072.168823,-0.963201,0.000000
11.250001,-0.367905,-1072.168823,-0.007351,-0.037981,-0.964719,-1.636522,-0.083368,-9.647190,-1072.168823,-0.963045,0.000000
11.260000,-0.370132,-1072.213379,-0.007355,-0.037976,-0.964580,-1.646431,-0.083873,-9.645804,-1072.213379,-0.962872,0.000000
11.270000,-0.379822,-1072.124390,-0.007364,-0.037971,-0.964459,-1.689532,-0.086069,-9.644586,-1072.124390,-0.962716,0.000000
11.280001,-0.415573,-1072.213379,-0.007364,-0.037964,-0.964277,-1.848562,-0.094170,-9.642769,-1072.213379,-0.962543,0.000000
11.290001,-0.394333,-1072.124390,-0.007355,-0.037957,-0.964104,-1.754080,-0.089357,-9.641036,-1072.124390,-0.962369,0.000000
11.300000,-0.395828,-1072.124390,-0.007364,-0.037951,-0.963956,-1.760732,-0.089696,-9.639560,-1072.124390,-0.962213,0.000000
11.310000,-0.408112,-1072.213379,-0.007338,-0.037946,-0.963835,-1.815371,-0.092479,-9.638349,-1072.213379,-0.962039,0.000000
11.320001,-0.401413,-1072.079834,-0.007347,-0.037940,-0.963687,-1.785574,-0.090961,-9.636872,-1072.079834,-0.961883,0.000000
11.330001,-0.390610,-1072.168823,-0.007355,-0.037935,-0.963549,-1.737519,-0.088513,-9.635488,-1072.168823,-0.961710,0.000000
11.340000,-0.379440,-1072.168823,-0.007386,-0.037930,-0.963409,-1.687835,-0.085982,-9.634094,-1072.168823,-0.961537,0.000000
11.350000,-0.361206,-1072.035400,-0.007355,-0.037924,-0.963262,-1.606725,-0.081850,-9.632618,-1072.035400,-0.961380,0.000000
11.360001,-0.341843,-1072.213379,-0.007373,-0.037918,-0.963115,-1.520592,-0.077463,-9.631149,-1072.213379,-0.961207,0.000000
11.370001,-0.350403,-1072.168823,-0.007364,-0.037910,-0.962907,-1.558670,-0.079402,-9.629068,-1072.168823,-0.961051,0.000000
11.380000,-0.347427,-1072.168823,-0.007360,-0.037901,-0.962681,-1.545434,-0.078728,-9.626812,-1072.168823,-0.960877,0.000000
11.390000,-0.353745,-1072.168823,-0.007351,-0.037891,-0.962430,-1.573534,-0.080160,-9.624299,-1072.168823,-0.960704,0.000000
11.400001,-0.345932,-1072.124390,-0.007338,-0.037880,-0.962144,-1.538782,-0.078389,-9.621438,-1072.124390,-0.960548,0.000000
11.410001,-0.353378,-1072.213379,-0.007360,-0.037866,-0.961796,-1.571905,-0.080077,-9.617963,-1072.213379,-0.960374,0.000000
11.420000,-0.337738,-1072.124390,-0.007377,-0.037855,-0.961519,-1.502334,-0.076533,-9.615192,-1072.124390,-0.960218,0.000000
11.430000,-0.331039,-1072.257812,-0.007360,-0.037847,-0.961319,-1.472537,-0.075015,-9.613194,-1072.257812,-0.960045,0.000000
11.440001,-0.361938,-1072.124390,-0.007373,-0.037843,-0.961216,-1.609983,-0.082016,-9.612157,-1072.124390,-0.959871,0.000000
