Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.050003,66.326233,-1071.368164,-0.002182,-0.001232,-0.031281,295.033813,15.029739,-0.312806,-1071.368164,299.999725,0.000000
146.060013,66.317673,-1071.323730,-0.002186,-0.001232,-0.031281,294.995728,15.027800,-0.312806,-1071.323730,299.999725,0.000000
146.070007,66.320648,-1071.279175,-0.002169,-0.001232,-0.031281,295.008972,15.028474,-0.312806,-1071.279175,299.999725,0.000000
146.080002,66.322144,-1071.412720,-0.002156,-0.001232,-0.031281,295.015625,15.028812,-0.312806,-1071.412720,299.999725,0.000000
146.090012,66.310226,-1071.279175,-0.002160,-0.001232,-0.031281,294.962616,15.026112,-0.312806,-1071.279175,299.999725,0.000000
146.100006,66.295700,-1071.323730,-0.002186,-0.001232,-0.031281,294.898010,15.022820,-0.312806,-1071.323730,299.999725,0.000000
146.110001,66.293839,-1071.412720,-0.002177,-0.001232,-0.031281,294.889709,15.022399,-0.312806,-1071.412720,299.999725,0.000000
146.120010,66.295700,-1071.323730,-0.002199,-0.001232,-0.031281,294.898010,15.022820,-0.312806,-1071.323730,299.999725,0.000000
146.130005,66.295700,-1071.368164,-0.002177,-0.001232,-0.031281,294.898010,15.022820,-0.312806,-1071.368164,299.999725,0.000000
146.139999,66.277084,-1071.234741,-0.002160,-0.001232,-0.031281,294.815186,15.018602,-0.312806,-1071.234741,299.999725,0.000000
146.150009,66.280807,-1071.368164,-0.002186,-0.001232,-0.031281,294.831757,15.019445,-0.312806,-1071.368164,299.999725,0.000000
146.160004,66.266663,-1071.368164,-0.002190,-0.001232,-0.031281,294.768829,15.016241,-0.312806,-1071.368164,299.999725,0.000000
146.170013,66.272247,-1071.323730,-0.002147,-0.001232,-0.031281,294.793671,15.017507,-0.312806,-1071.323730,299.999725,0.000000
146.180008,66.262939,-1071.368164,-0.002160,-0.001232,-0.031281,294.752289,15.015396,-0.312806,-1071.368164,299.999725,0.000000
146.190002,66.258469,-1071.279175,-0.002169,-0.001232,-0.031281,294.732391,15.014383,-0.312806,-1071.279175,299.999725,0.000000
146.200012,66.253632,-1071.368164,-0.002173,-0.001232,-0.031281,294.710876,15.013288,-0.312806,-1071.368164,299.999725,0.000000
146.210007,66.248413,-1071.368164,-0.002186,-0.001232,-0.031281,294.687653,15.012105,-0.312806,-1071.368164,299.999725,0.000000
146.220001,66.245438,-1071.368164,-0.002160,-0.001232,-0.031281,294.674438,15.011431,-0.312806,-1071.368164,299.999725,0.000000
146.230011,66.240601,-1071.412720,-0.002173,-0.001232,-0.031281,294.652893,15.010334,-0.312806,-1071.412720,299.999725,0.000000
146.240005,66.241714,-1071.234741,-0.002199,-0.001232,-0.031281,294.657867,15.010587,-0.312806,-1071.234741,299.999725,0.000000
146.250000,66.242828,-1071.323730,-0.002190,-0.001232,-0.031281,294.662811,15.010839,-0.312806,-1071.323730,299.999725,0.000000
146.260010,66.230545,-1071.368164,-0.002160,-0.001232,-0.031281,294.608185,15.008057,-0.312806,-1071.368164,299.999725,0.000000
146.270004,66.226822,-1071.279175,-0.002151,-0.001232,-0.031281,294.591614,15.007212,-0.312806,-1071.279175,299.999725,0.000000
146.280014,66.218994,-1071.457153,-0.002182,-0.001232,-0.031281,294.556793,15.005439,-0.312806,-1071.457153,299.999725,0.000000
146.290009,66.216385,-1071.279175,-0.002177,-0.001232,-0.031281,294.545197,15.004848,-0.312806,-1071.279175,299.999725,0.000000
146.300003,66.211548,-1071.368164,-0.002177,-0.001232,-0.031281,294.523682,15.003752,-0.312806,-1071.368164,299.999725,0.000000
146.310013,66.208939,-1071.368164,-0.002164,-0.001232,-0.031281,294.512054,15.003160,-0.312806,-1071.368164,299.999725,0.000000
146.320007,66.203354,-1071.234741,-0.002177,-0.001232,-0.031281,294.487213,15.001894,-0.312806,-1071.234741,299.999725,0.000000
146.330002,66.205963,-1071.457153,-0.002186,-0.001232,-0.031281,294.498840,15.002486,-0.312806,-1071.457153,299.999725,0.000000
146.340012,66.187714,-1071.279175,-0.002177,-0.001232,-0.031281,294.417664,14.998350,-0.312806,-1071.279175,299.999725,0.000000
146.350006,66.189957,-1071.323730,-0.002190,-0.001232,-0.031281,294.427643,14.998858,-0.312806,-1071.323730,299.999725,0.000000
146.360001,66.182129,-1071.323730,-0.002199,-0.001232,-0.031281,294.392822,14.997085,-0.312806,-1071.323730,299.999725,0.000000
146.370010,66.182129,-1071.323730,-0.002195,-0.001232,-0.031281,294.392822,14.997085,-0.312806,-1071.323730,299.999725,0.000000
146.380005,66.182510,-1071.368164,-0.002164,-0.001232,-0.031281,294.394501,14.997171,-0.312806,-1071.368164,299.999725,0.000000
146.389999,66.179153,-1071.323730,-0.002190,-0.001232,-0.031281,294.379578,14.996410,-0.312806,-1071.323730,299.999725,0.000000
146.400009,66.156067,-1071.368164,-0.002190,-0.001232,-0.031281,294.276886,14.991179,-0.312806,-1071.368164,299.999725,0.000000
146.410004,66.158295,-1071.412720,-0.002173,-0.001232,-0.031281,294.286804,14.991684,-0.312806,-1071.412720,299.999725,0.000000
146.420013,66.144897,-1071.279175,-0.002173,-0.001232,-0.031281,294.227203,14.988647,-0.312806,-1071.279175,299.999725,0.000000
146.430008,66.142654,-1071.412720,-0.002199,-0.001232,-0.031281,294.217224,14.988139,-0.312806,-1071.412720,299.999725,0.000000
146.440002,66.136703,-1071.279175,-0.002195,-0.001232,-0.031281,294.190735,14.986792,-0.312806,-1071.279175,299.999725,0.000000
146.450012,66.128510,-1071.368164,-0.002182,-0.001232,-0.031281,294.154297,14.984935,-0.312806,-1071.368164,299.999725,0.000000
146.460007,66.136703,-1071.323730,-0.002182,-0.001232,-0.031281,294.190735,14.986792,-0.312806,-1071.323730,299.999725,0.000000
146.470001,66.131866,-1071.323730,-0.002173,-0.001232,-0.031281,294.169220,14.985696,-0.312806,-1071.323730,299.999725,0.000000
146.480011,66.115112,-1071.457153,-0.002182,-0.001232,-0.031281,294.094696,14.981899,-0.312806,-1071.457153,299.999725,0.000000
146.490005,66.107651,-1071.279175,-0.002173,-0.001232,-0.031281,294.061523,14.980207,-0.312806,-1071.279175,299.999725,0.000000
146.500000,66.094620,-1071.368164,-0.002173,-0.001232,-0.031281,294.003540,14.977256,-0.312806,-1071.368164,299.999725,0.000000
146.510010,66.090149,-1071.368164,-0.002195,-0.001232,-0.031281,293.983673,14.976241,-0.312806,-1071.368164,299.999725,0.000000
146.520004,66.103195,-1071.279175,-0.002195,-0.001232,-0.031281,294.041687,14.979198,-0.312806,-1071.279175,299.999725,0.000000
146.530014,66.088669,-1071.368164,-0.002190,-0.001232,-0.031281,293.977081,14.975906,-0.312806,-1071.368164,299.999725,0.000000
146.540009,66.091278,-1071.234741,-0.002164,-0.001232,-0.031281,293.988678,14.976498,-0.312806,-1071.234741,299.999725,0.000000
146.550003,66.086060,-1071.323730,-0.002143,-0.001232,-0.031281,293.965485,14.975315,-0.312806,-1071.323730,299.999725,0.000000
146.560013,66.072281,-1071.368164,-0.002195,-0.001232,-0.031281,293.904175,14.972193,-0.312806,-1071.368164,299.999725,0.000000
146.570007,66.068192,-1071.279175,-0.002195,-0.001231,-0.031272,293.885986,14.971266,-0.312723,-1071.279175,299.999725,0.000000
146.580002,66.064087,-1071.368164,-0.002169,-0.001231,-0.031272,293.867737,14.970336,-0.312723,-1071.368164,299.999725,0.000000
146.590012,66.049561,-1071.323730,-0.002164,-0.001231,-0.031272,293.803131,14.967044,-0.312723,-1071.323730,299.999725,0.000000
146.600006,66.056641,-1071.323730,-0.002195,-0.001231,-0.031272,293.834625,14.968649,-0.312723,-1071.323730,299.999725,0.000000
146.610001,66.041382,-1071.323730,-0.002199,-0.001231,-0.031272,293.766724,14.965191,-0.312723,-1071.323730,299.999725,0.000000
146.620010,66.037277,-1071.190308,-0.002186,-0.001231,-0.031272,293.748474,14.964260,-0.312723,-1071.190308,299.999725,0.000000
146.630005,66.035797,-1071.412720,-0.002173,-0.001231,-0.031272,293.741882,14.963925,-0.312723,-1071.412720,299.999725,0.000000
146.639999,66.029465,-1071.323730,-0.002173,-0.001231,-0.031255,293.713715,14.962491,-0.312549,-1071.323730,299.999725,0.000000
146.650009,66.007111,-1071.323730,-0.002190,-0.001230,-0.031237,293.614288,14.957425,-0.312375,-1071.323730,299.999725,0.000000
146.660004,66.011581,-1071.368164,-0.002195,-0.001228,-0.031203,293.634186,14.958439,-0.312027,-1071.368164,299.999725,0.000000
146.670013,66.043243,-1071.279175,-0.002186,-0.001227,-0.031160,293.775024,14.965613,-0.311595,-1071.279175,299.999725,0.000000
146.680008,66.074142,-1071.457153,-0.002199,-0.001226,-0.031133,293.912476,14.972614,-0.311330,-1071.457153,299.999725,0.000000
146.690002,66.158295,-1071.279175,-0.002182,-0.001225,-0.031125,294.286804,14.991684,-0.311247,-1071.279175,299.999725,0.000000
146.700012,66.230164,-1071.368164,-0.002186,-0.001225,-0.031125,294.606476,15.007970,-0.311247,-1071.368164,299.999725,0.000000
146.710007,66.251022,-1071.368164,-0.002164,-0.001225,-0.031125,294.699280,15.012696,-0.311247,-1071.368164,299.999725,0.000000
146.720001,66.289749,-1071.279175,-0.002160,-0.001225,-0.031125,294.871521,15.021472,-0.311247,-1071.279175,299.999725,0.000000
146.730011,66.296448,-1071.412720,-0.002182,-0.001225,-0.031125,294.901337,15.022989,-0.311247,-1071.412720,299.999725,0.000000
146.740005,66.297943,-1071.234741,-0.002195,-0.001225,-0.031125,294.907990,15.023329,-0.311247,-1071.234741,299.999725,0.000000
146.750000,66.305008,-1071.368164,-0.002177,-0.001225,-0.031125,294.939392,15.024930,-0.311247,-1071.368164,299.999725,0.000000
146.760010,66.318787,-1071.368164,-0.002173,-0.001225,-0.031125,295.000702,15.028051,-0.311247,-1071.368164,299.999725,0.000000
146.770004,66.310226,-1071.368164,-0.002182,-0.001225,-0.031125,294.962616,15.026112,-0.311247,-1071.368164,299.999725,0.000000
146.780014,66.319168,-1071.368164,-0.002164,-0.001225,-0.031125,295.002380,15.028138,-0.311247,-1071.368164,299.999725,0.000000
146.790009,66.332947,-1071.279175,-0.002164,-0.001225,-0.031125,295.063690,15.031260,-0.311247,-1071.279175,299.999725,0.000000
146.800003,66.319534,-1071.323730,-0.002156,-0.001225,-0.031125,295.004028,15.028221,-0.311247,-1071.323730,299.999725,0.000000
146.810013,66.326233,-1071.368164,-0.002164,-0.001225,-0.031125,295.033813,15.029739,-0.311247,-1071.368164,299.999725,0.000000
146.820007,66.327362,-1071.279175,-0.002190,-0.001225,-0.031125,295.038849,15.029995,-0.311247,-1071.279175,299.999725,0.000000
146.830002,66.325119,-1071.412720,-0.002186,-0.001225,-0.031125,295.028870,15.029487,-0.311247,-1071.412720,299.999725,0.000000
146.840012,66.333313,-1071.368164,-0.002177,-0.001225,-0.031125,295.065308,15.031343,-0.311247,-1071.368164,299.999725,0.000000
146.850006,66.321030,-1071.368164,-0.002160,-0.001225,-0.031125,295.010681,15.028560,-0.311247,-1071.368164,299.999725,0.000000
146.860001,66.328842,-1071.323730,-0.002173,-0.001225,-0.031125,295.045441,15.030331,-0.311247,-1071.323730,299.999725,0.000000
146.870010,66.324005,-1071.323730,-0.002177,-0.001225,-0.031125,295.023895,15.029235,-0.311247,-1071.323730,299.999725,0.000000
146.880005,66.330704,-1071.457153,-0.002169,-0.001225,-0.031125,295.053711,15.030753,-0.311247,-1071.457153,299.999725,0.000000
146.889999,66.317673,-1071.323730,-0.002177,-0.001225,-0.031125,294.995728,15.027800,-0.311247,-1071.323730,299.999725,0.000000
146.900009,66.323257,-1071.368164,-0.002169,-0.001225,-0.031125,295.020569,15.029065,-0.311247,-1071.368164,299.999725,0.000000
146.910004,66.319534,-1071.323730,-0.002203,-0.001225,-0.031125,295.004028,15.028221,-0.311247,-1071.323730,299.999725,0.000000
146.920013,66.314331,-1071.323730,-0.002173,-0.001225,-0.031125,294.980865,15.027042,-0.311247,-1071.323730,299.999725,0.000000
146.930008,66.303894,-1071.457153,-0.002195,-0.001225,-0.031125,294.934448,15.024677,-0.311247,-1071.457153,299.999725,0.000000
146.940002,66.305389,-1071.279175,-0.002177,-0.001225,-0.031125,294.941101,15.025016,-0.311247,-1071.279175,299.999725,0.000000
146.950012,66.299423,-1071.323730,-0.002160,-0.001225,-0.031125,294.914551,15.023664,-0.311247,-1071.323730,299.999725,0.000000
146.960007,66.309113,-1071.412720,-0.002169,-0.001225,-0.031125,294.957672,15.025859,-0.311247,-1071.412720,299.999725,0.000000
146.970001,66.307251,-1071.323730,-0.002169,-0.001225,-0.031125,294.949371,15.025438,-0.311247,-1071.323730,299.999725,0.000000
146.980011,66.312088,-1071.412720,-0.002169,-0.001225,-0.031125,294.970886,15.026534,-0.311247,-1071.412720,299.999725,0.000000
146.990005,66.277832,-1071.279175,-0.002207,-0.001225,-0.031125,294.818512,15.018772,-0.311247,-1071.279175,299.999725,0.000000
147.000000,66.290863,-1071.368164,-0.002173,-0.001225,-0.031125,294.876495,15.021724,-0.311247,-1071.368164,299.999725,0.000000
147.010010,66.291245,-1071.323730,-0.002182,-0.001225,-0.031125,294.878174,15.021811,-0.311247,-1071.323730,299.999725,0.000000
147.020004,66.293106,-1071.323730,-0.002160,-0.001225,-0.031125,294.886475,15.022232,-0.311247,-1071.323730,299.999725,0.000000
147.030014,66.281189,-1071.412720,-0.002164,-0.001225,-0.031125,294.833466,15.019532,-0.311247,-1071.412720,299.999725,0.000000
147.040009,66.289001,-1071.323730,-0.002177,-0.001225,-0.031125,294.868195,15.021303,-0.311247,-1071.323730,299.999725,0.000000
147.050003,66.274475,-1071.412720,-0.002169,-0.001225,-0.031125,294.803589,15.018011,-0.311247,-1071.412720,299.999725,0.000000
147.060013,66.272614,-1071.323730,-0.002160,-0.001225,-0.031125,294.795319,15.017589,-0.311247,-1071.323730,299.999725,0.000000
147.070007,66.274857,-1071.279175,-0.002164,-0.001225,-0.031125,294.805298,15.018097,-0.311247,-1071.279175,299.999725,0.000000
147.080002,66.254745,-1071.368164,-0.002186,-0.001225,-0.031125,294.715820,15.013540,-0.311247,-1071.368164,299.999725,0.000000
147.090012,66.261826,-1071.279175,-0.002177,-0.001225,-0.031125,294.747314,15.015144,-0.311247,-1071.279175,299.999725,0.000000
147.100006,66.271881,-1071.368164,-0.002177,-0.001225,-0.031125,294.792053,15.017423,-0.311247,-1071.368164,299.999725,0.000000
147.110001,66.255112,-1071.323730,-0.002164,-0.001225,-0.031125,294.717468,15.013622,-0.311247,-1071.323730,299.999725,0.000000
147.120010,66.248047,-1071.279175,-0.002173,-0.001225,-0.031125,294.686035,15.012022,-0.311247,-1071.279175,299.999725,0.000000
147.130005,66.243576,-1071.412720,-0.002169,-0.001225,-0.031125,294.666138,15.011009,-0.311247,-1071.412720,299.999725,0.000000
147.139999,66.237244,-1071.323730,-0.002169,-0.001225,-0.031125,294.637970,15.009574,-0.311247,-1071.323730,299.999725,0.000000
147.150009,66.255859,-1071.412720,-0.002160,-0.001225,-0.031125,294.720795,15.013792,-0.311247,-1071.412720,299.999725,0.000000
147.160004,66.254379,-1071.323730,-0.002169,-0.001225,-0.031125,294.714203,15.013457,-0.311247,-1071.323730,299.999725,0.000000
147.170013,66.229416,-1071.323730,-0.002164,-0.001225,-0.031125,294.603149,15.007800,-0.311247,-1071.323730,299.999725,0.000000
147.180008,66.235748,-1071.457153,-0.002195,-0.001225,-0.031125,294.631317,15.009235,-0.311247,-1071.457153,299.999725,0.000000
147.190002,66.228683,-1071.234741,-0.002177,-0.001225,-0.031125,294.599884,15.007634,-0.311247,-1071.234741,299.999725,0.000000
147.200012,66.224579,-1071.323730,-0.002173,-0.001225,-0.031125,294.581635,15.006704,-0.311247,-1071.323730,299.999725,0.000000
147.210007,66.223831,-1071.368164,-0.002173,-0.001225,-0.031125,294.578308,15.006536,-0.311247,-1071.368164,299.999725,0.000000
147.220001,66.220856,-1071.323730,-0.002169,-0.001225,-0.031125,294.565063,15.005860,-0.311247,-1071.323730,299.999725,0.000000
147.230011,66.208939,-1071.412720,-0.002177,-0.001225,-0.031125,294.512054,15.003160,-0.311247,-1071.412720,299.999725,0.000000
147.240005,66.221970,-1071.368164,-0.002195,-0.001225,-0.031125,294.570038,15.006113,-0.311247,-1071.368164,299.999725,0.000000
147.250000,66.209686,-1071.323730,-0.002151,-0.001225,-0.031125,294.515381,15.003329,-0.311247,-1071.323730,299.999725,0.000000
147.260010,66.205963,-1071.279175,-0.002173,-0.001225,-0.031125,294.498840,15.002486,-0.311247,-1071.279175,299.999725,0.000000
147.270004,66.202240,-1071.279175,-0.002169,-0.001225,-0.031125,294.482269,15.001641,-0.311247,-1071.279175,299.999725,0.000000
147.280014,66.201874,-1071.368164,-0.002177,-0.001225,-0.031125,294.480652,15.001559,-0.311247,-1071.368164,299.999725,0.000000
147.290009,66.192932,-1071.279175,-0.002195,-0.001225,-0.031125,294.440857,14.999533,-0.311247,-1071.279175,299.999725,0.000000
147.300003,66.201126,-1071.368164,-0.002177,-0.001225,-0.031125,294.477325,15.001390,-0.311247,-1071.368164,299.999725,0.000000
147.310013,66.185486,-1071.323730,-0.002164,-0.001225,-0.031125,294.407745,14.997845,-0.311247,-1071.323730,299.999725,0.000000
147.320007,66.182510,-1071.279175,-0.002186,-0.001225,-0.031125,294.394501,14.997171,-0.311247,-1071.279175,299.999725,0.000000
147.330002,66.176544,-1071.412720,-0.002203,-0.001225,-0.031125,294.367981,14.995819,-0.311247,-1071.412720,299.999725,0.000000
147.340012,66.179520,-1071.323730,-0.002169,-0.001225,-0.031125,294.381195,14.996493,-0.311247,-1071.323730,299.999725,0.000000
147.350006,66.162766,-1071.412720,-0.002164,-0.001225,-0.031125,294.306671,14.992697,-0.311247,-1071.412720,299.999725,0.000000
147.360001,66.176544,-1071.323730,-0.002160,-0.001225,-0.031125,294.367981,14.995819,-0.311247,-1071.323730,299.999725,0.000000
147.370010,66.151230,-1071.323730,-0.002186,-0.001225,-0.031125,294.255371,14.990083,-0.311247,-1071.323730,299.999725,0.000000
147.380005,66.146011,-1071.412720,-0.002169,-0.001225,-0.031125,294.232147,14.988900,-0.311247,-1071.412720,299.999725,0.000000
147.389999,66.151596,-1071.279175,-0.002151,-0.001225,-0.031125,294.256989,14.990166,-0.311247,-1071.279175,299.999725,0.000000
147.400009,66.153839,-1071.368164,-0.002177,-0.001225,-0.031125,294.266968,14.990674,-0.311247,-1071.368164,299.999725,0.000000
147.410004,66.132614,-1071.323730,-0.002190,-0.001225,-0.031125,294.172546,14.985865,-0.311247,-1071.323730,299.999725,0.000000
147.420013,66.136337,-1071.368164,-0.002186,-0.001225,-0.031125,294.189117,14.986709,-0.311247,-1071.368164,299.999725,0.000000
147.430008,66.112503,-1071.457153,-0.002173,-0.001225,-0.031125,294.083099,14.981307,-0.311247,-1071.457153,299.999725,0.000000
147.440002,66.119949,-1071.323730,-0.002182,-0.001225,-0.031125,294.116211,14.982995,-0.311247,-1071.323730,299.999725,0.000000
147.450012,66.117706,-1071.368164,-0.002169,-0.001225,-0.031125,294.106232,14.982487,-0.311247,-1071.368164,299.999725,0.000000
147.460007,66.125153,-1071.368164,-0.002182,-0.001225,-0.031125,294.139374,14.984174,-0.311247,-1071.368164,299.999725,0.000000
147.470001,66.098724,-1071.279175,-0.002160,-0.001225,-0.031125,294.021820,14.978185,-0.311247,-1071.279175,299.999725,0.000000
147.480011,66.118088,-1071.412720,-0.002169,-0.001225,-0.031125,294.107941,14.982573,-0.311247,-1071.412720,299.999725,0.000000
147.490005,66.096115,-1071.279175,-0.002164,-0.001225,-0.031125,294.010193,14.977594,-0.311247,-1071.279175,299.999725,0.000000
147.500000,66.102066,-1071.412720,-0.002182,-0.001225,-0.031125,294.036682,14.978942,-0.311247,-1071.412720,299.999725,0.000000
147.510010,66.081970,-1071.368164,-0.002186,-0.001225,-0.031125,293.947296,14.974388,-0.311247,-1071.368164,299.999725,0.000000
147.520004,66.094620,-1071.323730,-0.002164,-0.001225,-0.031125,294.003540,14.977256,-0.311247,-1071.323730,299.999725,0.000000
147.530014,66.070419,-1071.368164,-0.002151,-0.001225,-0.031125,293.895905,14.971771,-0.311247,-1071.368164,299.999725,0.000000
147.540009,66.084946,-1071.323730,-0.002173,-0.001225,-0.031125,293.960510,14.975062,-0.311247,-1071.323730,299.999725,0.000000
147.550003,66.070419,-1071.368164,-0.002164,-0.001225,-0.031125,293.895905,14.971771,-0.311247,-1071.368164,299.999725,0.000000
147.560013,66.071167,-1071.279175,-0.002156,-0.001225,-0.031125,293.899231,14.971941,-0.311247,-1071.279175,299.999725,0.000000
147.570007,66.067810,-1071.323730,-0.002156,-0.001225,-0.031125,293.884308,14.971180,-0.311247,-1071.323730,299.999725,0.000000
147.580002,66.053284,-1071.412720,-0.002164,-0.001225,-0.031125,293.819672,14.967888,-0.311247,-1071.412720,299.999725,0.000000
147.590012,66.048447,-1071.279175,-0.002195,-0.001225,-0.031125,293.798157,14.966791,-0.311247,-1071.279175,299.999725,0.000000
147.600006,66.060745,-1071.457153,-0.002195,-0.001225,-0.031116,293.852875,14.969579,-0.311156,-1071.457153,299.999725,0.000000
147.610001,66.041382,-1071.279175,-0.002182,-0.001225,-0.031116,293.766724,14.965191,-0.311156,-1071.279175,299.999725,0.000000
147.620010,66.042862,-1071.368164,-0.002177,-0.001225,-0.031116,293.773315,14.965526,-0.311156,-1071.368164,299.999725,0.000000
147.630005,66.034302,-1071.457153,-0.002182,-0.001225,-0.031116,293.735229,14.963587,-0.311156,-1071.457153,299.999725,0.000000
147.639999,66.030945,-1071.323730,-0.002160,-0.001225,-0.031116,293.720306,14.962826,-0.311156,-1071.323730,299.999725,0.000000
147.650009,66.032059,-1071.323730,-0.002160,-0.001225,-0.031116,293.725281,14.963078,-0.311156,-1071.323730,299.999725,0.000000
147.660004,66.029465,-1071.323730,-0.002164,-0.001225,-0.031116,293.713715,14.962491,-0.311156,-1071.323730,299.999725,0.000000
147.670013,66.017914,-1071.323730,-0.002169,-0.001225,-0.031116,293.662354,14.959873,-0.311156,-1071.323730,299.999725,0.000000
147.680008,66.022018,-1071.368164,-0.002182,-0.001225,-0.031116,293.680603,14.960803,-0.311156,-1071.368164,299.999725,0.000000
147.690002,66.018661,-1071.279175,-0.002190,-0.001225,-0.031116,293.665680,14.960043,-0.311156,-1071.279175,299.999725,0.000000
147.700012,66.010468,-1071.412720,-0.002160,-0.001225,-0.031116,293.629211,14.958186,-0.311156,-1071.412720,299.999725,0.000000
147.710007,65.999664,-1071.323730,-0.002177,-0.001225,-0.031116,293.581177,14.955738,-0.311156,-1071.323730,299.999725,0.000000
147.720001,65.992599,-1071.279175,-0.002147,-0.001225,-0.031116,293.549744,14.954137,-0.311156,-1071.279175,299.999725,0.000000
147.730011,66.008972,-1071.368164,-0.002164,-0.001225,-0.031116,293.622559,14.957847,-0.311156,-1071.368164,299.999725,0.000000
147.740005,66.009720,-1071.279175,-0.002160,-0.001225,-0.031116,293.625885,14.958016,-0.311156,-1071.279175,299.999725,0.000000
147.750000,65.995209,-1071.368164,-0.002160,-0.001225,-0.031116,293.561340,14.954728,-0.311156,-1071.368164,299.999725,0.000000
147.760010,65.983292,-1071.368164,-0.002182,-0.001225,-0.031107,293.508331,14.952027,-0.311073,-1071.368164,299.999725,0.000000
147.770004,65.994461,-1071.368164,-0.002169,-0.001225,-0.031107,293.558014,14.954558,-0.311073,-1071.368164,299.999725,0.000000
147.780014,65.965790,-1071.501587,-0.002177,-0.001225,-0.031107,293.430481,14.948062,-0.311073,-1071.501587,299.999725,0.000000
147.790009,65.988495,-1071.323730,-0.002182,-0.001225,-0.031107,293.531494,14.953207,-0.311073,-1071.323730,299.999725,0.000000
147.800003,65.978821,-1071.368164,-0.002164,-0.001225,-0.031107,293.488464,14.951015,-0.311073,-1071.368164,299.999725,0.000000
147.810013,65.976959,-1071.368164,-0.002156,-0.001225,-0.031107,293.480164,14.950593,-0.311073,-1071.368164,299.999725,0.000000
147.820007,65.968018,-1071.323730,-0.002160,-0.001225,-0.031107,293.440399,14.948566,-0.311073,-1071.323730,299.999725,0.000000
147.830002,65.977325,-1071.412720,-0.002160,-0.001224,-0.031099,293.481812,14.950676,-0.310990,-1071.412720,299.999725,0.000000
147.840012,65.954605,-1071.234741,-0.002151,-0.001224,-0.031099,293.380737,14.945527,-0.310990,-1071.234741,299.999725,0.000000
147.850006,65.978073,-1071.368164,-0.002160,-0.001224,-0.031099,293.485138,14.950846,-0.310990,-1071.368164,299.999725,0.000000
147.860001,65.960937,-1071.368164,-0.002164,-0.001224,-0.031099,293.408905,14.946961,-0.310990,-1071.368164,299.999725,0.000000
147.870010,65.947906,-1071.323730,-0.002173,-0.001224,-0.031090,293.350952,14.944009,-0.310899,-1071.323730,299.999725,0.000000
147.880005,65.948654,-1071.457153,-0.002186,-0.001223,-0.031072,293.354279,14.944179,-0.310725,-1071.457153,299.999725,0.000000
147.890015,65.974350,-1071.279175,-0.002169,-0.001223,-0.031072,293.468567,14.950001,-0.310725,-1071.279175,299.999725,0.000000
147.900009,65.952377,-1071.412720,-0.002177,-0.001223,-0.031072,293.370819,14.945023,-0.310725,-1071.412720,299.999725,0.000000
147.910004,65.978073,-1071.368164,-0.002182,-0.001223,-0.031072,293.485138,14.950846,-0.310725,-1071.368164,299.999725,0.000000
147.920013,65.960937,-1071.279175,-0.002160,-0.001223,-0.031072,293.408905,14.946961,-0.310725,-1071.279175,299.999725,0.000000
147.930008,65.956100,-1071.457153,-0.002156,-0.001223,-0.031072,293.387390,14.945866,-0.310725,-1071.457153,299.999725,0.000000
147.940002,65.961319,-1071.279175,-0.002164,-0.001223,-0.031072,293.410614,14.947048,-0.310725,-1071.279175,299.999725,0.000000
147.950012,65.971741,-1071.368164,-0.002156,-0.001223,-0.031072,293.456970,14.949410,-0.310725,-1071.368164,299.999725,0.000000
147.960007,65.950882,-1071.368164,-0.002164,-0.001223,-0.031072,293.364166,14.944684,-0.310725,-1071.368164,299.999725,0.000000
147.970001,65.964661,-1071.368164,-0.002156,-0.001223,-0.031072,293.425476,14.947806,-0.310725,-1071.368164,299.999725,0.000000
147.980011,65.958344,-1071.457153,-0.002160,-0.001223,-0.031072,293.397369,14.946374,-0.310725,-1071.457153,299.999725,0.000000
147.990005,65.958710,-1071.279175,-0.002169,-0.001223,-0.031072,293.398987,14.946458,-0.310725,-1071.279175,299.999725,0.000000
148.000000,65.967270,-1071.412720,-0.002169,-0.001223,-0.031072,293.437073,14.948397,-0.310725,-1071.412720,299.999725,0.000000
148.010010,65.966156,-1071.368164,-0.002182,-0.001223,-0.031072,293.432129,14.948145,-0.310725,-1071.368164,299.999725,0.000000
148.020004,65.947906,-1071.279175,-0.002160,-0.001223,-0.031072,293.350952,14.944009,-0.310725,-1071.279175,299.999725,0.000000
148.030014,65.963181,-1071.457153,-0.002160,-0.001223,-0.031072,293.418884,14.947471,-0.310725,-1071.457153,299.999725,0.000000
148.040009,65.953873,-1071.279175,-0.002186,-0.001223,-0.031072,293.377472,14.945361,-0.310725,-1071.279175,299.999725,0.000000
148.050003,65.949402,-1071.368164,-0.002182,-0.001223,-0.031072,293.357605,14.944347,-0.310725,-1071.368164,299.999725,0.000000
148.060013,65.945679,-1071.412720,-0.002160,-0.001223,-0.031072,293.341034,14.943504,-0.310725,-1071.412720,299.999725,0.000000
148.070007,65.946426,-1071.323730,-0.002169,-0.001223,-0.031072,293.344360,14.943674,-0.310725,-1071.323730,299.999725,0.000000
148.080002,65.931900,-1071.368164,-0.002160,-0.001223,-0.031072,293.279724,14.940382,-0.310725,-1071.368164,299.999725,0.000000
