Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.650009,67.298126,-1007.982849,0.000401,0.001040,0.026407,299.357025,15.249973,0.264072,-1007.982849,299.999725,0.000000
134.660004,67.308563,-1007.893860,0.000388,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.893860,299.999725,0.000000
134.670013,67.300735,-1008.027283,0.000392,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.027283,299.999725,0.000000
134.680008,67.297394,-1007.982849,0.000410,0.001040,0.026407,299.353760,15.249807,0.264072,-1007.982849,299.999725,0.000000
134.690002,67.297394,-1007.982849,0.000384,0.001040,0.026407,299.353760,15.249807,0.264072,-1007.982849,299.999725,0.000000
134.700012,67.296265,-1008.027283,0.000375,0.001040,0.026407,299.348724,15.249552,0.264072,-1008.027283,299.999725,0.000000
134.710007,67.301483,-1007.849365,0.000384,0.001040,0.026407,299.371948,15.250734,0.264072,-1007.849365,299.999725,0.000000
134.720001,67.307068,-1008.027283,0.000371,0.001040,0.026407,299.396790,15.252000,0.264072,-1008.027283,299.999725,0.000000
134.730011,67.304092,-1007.938354,0.000384,0.001040,0.026407,299.383545,15.251326,0.264072,-1007.938354,299.999725,0.000000
134.740005,67.286957,-1007.982849,0.000388,0.001040,0.026407,299.307343,15.247442,0.264072,-1007.982849,299.999725,0.000000
134.750000,67.300369,-1008.027283,0.000379,0.001040,0.026407,299.367004,15.250482,0.264072,-1008.027283,299.999725,0.000000
134.760010,67.311905,-1007.893860,0.000388,0.001040,0.026407,299.418304,15.253096,0.264072,-1007.893860,299.999725,0.000000
134.770004,67.297394,-1008.027283,0.000405,0.001040,0.026407,299.353760,15.249807,0.264072,-1008.027283,299.999725,0.000000
134.779999,67.306320,-1007.982849,0.000397,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.982849,299.999725,0.000000
134.790009,67.291061,-1007.938354,0.000379,0.001040,0.026407,299.325592,15.248372,0.264072,-1007.938354,299.999725,0.000000
134.800003,67.299988,-1008.071777,0.000354,0.001040,0.026407,299.365295,15.250395,0.264072,-1008.071777,299.999725,0.000000
134.810013,67.303345,-1007.938354,0.000375,0.001040,0.026407,299.380219,15.251156,0.264072,-1007.938354,299.999725,0.000000
134.820007,67.313766,-1008.071777,0.000388,0.001040,0.026407,299.426575,15.253518,0.264072,-1008.071777,299.999725,0.000000
134.830002,67.294037,-1007.938354,0.000384,0.001040,0.026407,299.338837,15.249046,0.264072,-1007.938354,299.999725,0.000000
134.840012,67.310425,-1007.938354,0.000392,0.001040,0.026407,299.411713,15.252761,0.264072,-1007.938354,299.999725,0.000000
134.850006,67.301483,-1008.027283,0.000384,0.001040,0.026407,299.371948,15.250734,0.264072,-1008.027283,299.999725,0.000000
134.860001,67.292542,-1007.893860,0.000388,0.001040,0.026407,299.332184,15.248708,0.264072,-1007.893860,299.999725,0.000000
134.870010,67.303711,-1008.027283,0.000405,0.001040,0.026407,299.381866,15.251239,0.264072,-1008.027283,299.999725,0.000000
134.880005,67.316757,-1007.938354,0.000388,0.001040,0.026407,299.439880,15.254195,0.264072,-1007.938354,299.999725,0.000000
134.889999,67.307816,-1007.982849,0.000375,0.001040,0.026407,299.400116,15.252169,0.264072,-1007.982849,299.999725,0.000000
134.900009,67.298508,-1008.071777,0.000384,0.001040,0.026407,299.358704,15.250060,0.264072,-1008.071777,299.999725,0.000000
134.910004,67.307449,-1007.893860,0.000379,0.001040,0.026407,299.398499,15.252086,0.264072,-1007.893860,299.999725,0.000000
134.920013,67.304840,-1008.027283,0.000371,0.001040,0.026407,299.386871,15.251495,0.264072,-1008.027283,299.999725,0.000000
134.930008,67.310425,-1007.938354,0.000384,0.001040,0.026407,299.411713,15.252761,0.264072,-1007.938354,299.999725,0.000000
134.940002,67.305206,-1007.938354,0.000371,0.001040,0.026407,299.388519,15.251577,0.264072,-1007.938354,299.999725,0.000000
134.950012,67.303345,-1008.071777,0.000388,0.001040,0.026407,299.380219,15.251156,0.264072,-1008.071777,299.999725,0.000000
134.960007,67.295151,-1007.893860,0.000423,0.001040,0.026407,299.343781,15.249299,0.264072,-1007.893860,299.999725,0.000000
134.970001,67.308563,-1007.982849,0.000379,0.001040,0.026407,299.403442,15.252338,0.264072,-1007.982849,299.999725,0.000000
134.980011,67.303345,-1007.938354,0.000392,0.001040,0.026407,299.380219,15.251156,0.264072,-1007.938354,299.999725,0.000000
134.990005,67.298874,-1007.938354,0.000392,0.001040,0.026407,299.360352,15.250142,0.264072,-1007.938354,299.999725,0.000000
135.000000,67.299622,-1007.982849,0.000379,0.001040,0.026407,299.363678,15.250312,0.264072,-1007.982849,299.999725,0.000000
135.010010,67.304459,-1007.938354,0.000388,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.938354,299.999725,0.000000
135.020004,67.300735,-1008.027283,0.000371,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.027283,299.999725,0.000000
135.030014,67.301483,-1007.982849,0.000371,0.001040,0.026407,299.371948,15.250734,0.264072,-1007.982849,299.999725,0.000000
135.040009,67.295151,-1007.982849,0.000384,0.001040,0.026407,299.343781,15.249299,0.264072,-1007.982849,299.999725,0.000000
135.050003,67.309311,-1007.938354,0.000397,0.001040,0.026407,299.406769,15.252508,0.264072,-1007.938354,299.999725,0.000000
135.060013,67.303345,-1007.938354,0.000375,0.001040,0.026407,299.380219,15.251156,0.264072,-1007.938354,299.999725,0.000000
135.070007,67.308563,-1008.027283,0.000379,0.001040,0.026407,299.403442,15.252338,0.264072,-1008.027283,299.999725,0.000000
135.080002,67.310425,-1007.893860,0.000384,0.001040,0.026407,299.411713,15.252761,0.264072,-1007.893860,299.999725,0.000000
135.090012,67.311539,-1007.982849,0.000371,0.001040,0.026407,299.416687,15.253013,0.264072,-1007.982849,299.999725,0.000000
135.100006,67.297012,-1008.071777,0.000375,0.001040,0.026407,299.352051,15.249722,0.264072,-1008.071777,299.999725,0.000000
135.110001,67.305954,-1007.938354,0.000384,0.001040,0.026407,299.391846,15.251747,0.264072,-1007.938354,299.999725,0.000000
135.120010,67.301483,-1007.982849,0.000401,0.001040,0.026407,299.371948,15.250734,0.264072,-1007.982849,299.999725,0.000000
135.130005,67.305206,-1007.938354,0.000423,0.001040,0.026407,299.388519,15.251577,0.264072,-1007.938354,299.999725,0.000000
135.139999,67.296646,-1007.982849,0.000397,0.001040,0.026407,299.350433,15.249638,0.264072,-1007.982849,299.999725,0.000000
135.150009,67.303711,-1008.027283,0.000401,0.001040,0.026407,299.381866,15.251239,0.264072,-1008.027283,299.999725,0.000000
135.160004,67.314896,-1007.938354,0.000401,0.001040,0.026407,299.431610,15.253774,0.264072,-1007.938354,299.999725,0.000000
135.170013,67.301117,-1007.982849,0.000375,0.001040,0.026407,299.370331,15.250650,0.264072,-1007.982849,299.999725,0.000000
135.180008,67.302231,-1007.938354,0.000375,0.001040,0.026407,299.375275,15.250903,0.264072,-1007.938354,299.999725,0.000000
135.190002,67.302231,-1007.982849,0.000366,0.001040,0.026407,299.375275,15.250903,0.264072,-1007.982849,299.999725,0.000000
135.200012,67.283981,-1008.071777,0.000379,0.001040,0.026407,299.294098,15.246768,0.264072,-1008.071777,299.999725,0.000000
135.210007,67.301117,-1007.893860,0.000384,0.001040,0.026407,299.370331,15.250650,0.264072,-1007.893860,299.999725,0.000000
135.220001,67.316757,-1008.027283,0.000366,0.001040,0.026407,299.439880,15.254195,0.264072,-1008.027283,299.999725,0.000000
135.230011,67.299622,-1007.938354,0.000371,0.001040,0.026407,299.363678,15.250312,0.264072,-1007.938354,299.999725,0.000000
135.240005,67.308929,-1007.982849,0.000375,0.001040,0.026407,299.405060,15.252421,0.264072,-1007.982849,299.999725,0.000000
135.250000,67.309311,-1008.071777,0.000379,0.001040,0.026407,299.406769,15.252508,0.264072,-1008.071777,299.999725,0.000000
135.260010,67.292175,-1007.938354,0.000392,0.001040,0.026407,299.330536,15.248625,0.264072,-1007.938354,299.999725,0.000000
135.270004,67.305206,-1007.982849,0.000405,0.001040,0.026407,299.388519,15.251577,0.264072,-1007.982849,299.999725,0.000000
135.280014,67.307449,-1007.938354,0.000388,0.001040,0.026407,299.398499,15.252086,0.264072,-1007.938354,299.999725,0.000000
135.290009,67.298126,-1007.982849,0.000401,0.001040,0.026407,299.357025,15.249973,0.264072,-1007.982849,299.999725,0.000000
135.300003,67.298126,-1008.027283,0.000375,0.001040,0.026407,299.357025,15.249973,0.264072,-1008.027283,299.999725,0.000000
135.310013,67.303711,-1007.893860,0.000392,0.001040,0.026407,299.381866,15.251239,0.264072,-1007.893860,299.999725,0.000000
135.320007,67.295151,-1008.071777,0.000388,0.001040,0.026407,299.343781,15.249299,0.264072,-1008.071777,299.999725,0.000000
135.330002,67.293671,-1008.027283,0.000388,0.001040,0.026407,299.337189,15.248964,0.264072,-1008.027283,299.999725,0.000000
135.340012,67.298126,-1007.982849,0.000384,0.001040,0.026407,299.357025,15.249973,0.264072,-1007.982849,299.999725,0.000000
135.350006,67.297012,-1008.027283,0.000366,0.001040,0.026407,299.352051,15.249722,0.264072,-1008.027283,299.999725,0.000000
135.360001,67.303345,-1007.849365,0.000379,0.001040,0.026407,299.380219,15.251156,0.264072,-1007.849365,299.999725,0.000000
135.370010,67.305954,-1008.071777,0.000384,0.001040,0.026407,299.391846,15.251747,0.264072,-1008.071777,299.999725,0.000000
135.380005,67.304459,-1007.938354,0.000384,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.938354,299.999725,0.000000
135.389999,67.309677,-1007.893860,0.000397,0.001040,0.026407,299.408386,15.252591,0.264072,-1007.893860,299.999725,0.000000
135.400009,67.310043,-1008.027283,0.000392,0.001040,0.026407,299.410034,15.252673,0.264072,-1008.027283,299.999725,0.000000
135.410004,67.302231,-1007.893860,0.000392,0.001040,0.026407,299.375275,15.250903,0.264072,-1007.893860,299.999725,0.000000
135.420013,67.311905,-1008.071777,0.000392,0.001040,0.026407,299.418304,15.253096,0.264072,-1008.071777,299.999725,0.000000
135.430008,67.314514,-1008.027283,0.000366,0.001040,0.026407,299.429901,15.253687,0.264072,-1008.027283,299.999725,0.000000
135.440002,67.303711,-1007.982849,0.000392,0.001040,0.026407,299.381866,15.251239,0.264072,-1007.982849,299.999725,0.000000
135.450012,67.299622,-1008.027283,0.000397,0.001040,0.026407,299.363678,15.250312,0.264072,-1008.027283,299.999725,0.000000
135.460007,67.306320,-1007.938354,0.000379,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
135.470001,67.291061,-1008.027283,0.000384,0.001040,0.026407,299.325592,15.248372,0.264072,-1008.027283,299.999725,0.000000
135.480011,67.301117,-1007.893860,0.000384,0.001040,0.026407,299.370331,15.250650,0.264072,-1007.893860,299.999725,0.000000
135.490005,67.296646,-1007.982849,0.000371,0.001040,0.026407,299.350433,15.249638,0.264072,-1007.982849,299.999725,0.000000
135.500000,67.294037,-1008.071777,0.000388,0.001040,0.026407,299.338837,15.249046,0.264072,-1008.071777,299.999725,0.000000
135.510010,67.315262,-1007.893860,0.000392,0.001040,0.026407,299.433228,15.253857,0.264072,-1007.893860,299.999725,0.000000
135.520004,67.307068,-1008.027283,0.000401,0.001040,0.026407,299.396790,15.252000,0.264072,-1008.027283,299.999725,0.000000
135.530014,67.290680,-1007.938354,0.000388,0.001040,0.026407,299.323883,15.248286,0.264072,-1007.938354,299.999725,0.000000
135.540009,67.306320,-1007.938354,0.000392,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
135.550003,67.302231,-1008.071777,0.000388,0.001040,0.026407,299.375275,15.250903,0.264072,-1008.071777,299.999725,0.000000
135.560013,67.309311,-1007.938354,0.000397,0.001040,0.026407,299.406769,15.252508,0.264072,-1007.938354,299.999725,0.000000
135.570007,67.318619,-1008.116272,0.000397,0.001040,0.026407,299.448181,15.254617,0.264072,-1008.116272,299.999725,0.000000
135.580002,67.297012,-1007.982849,0.000384,0.001040,0.026407,299.352051,15.249722,0.264072,-1007.982849,299.999725,0.000000
135.590012,67.295151,-1007.893860,0.000401,0.001040,0.026407,299.343781,15.249299,0.264072,-1007.893860,299.999725,0.000000
135.600006,67.296265,-1008.027283,0.000375,0.001040,0.026407,299.348724,15.249552,0.264072,-1008.027283,299.999725,0.000000
135.610001,67.296265,-1007.893860,0.000405,0.001040,0.026407,299.348724,15.249552,0.264072,-1007.893860,299.999725,0.000000
135.620010,67.310791,-1008.071777,0.000397,0.001040,0.026407,299.413361,15.252843,0.264072,-1008.071777,299.999725,0.000000
135.630005,67.310425,-1007.893860,0.000388,0.001040,0.026407,299.411713,15.252761,0.264072,-1007.893860,299.999725,0.000000
135.639999,67.302597,-1007.938354,0.000375,0.001040,0.026407,299.376892,15.250987,0.264072,-1007.938354,299.999725,0.000000
135.650009,67.297394,-1008.116272,0.000371,0.001040,0.026407,299.353760,15.249807,0.264072,-1008.116272,299.999725,0.000000
135.660004,67.307449,-1007.849365,0.000388,0.001040,0.026407,299.398499,15.252086,0.264072,-1007.849365,299.999725,0.000000
135.670013,67.300369,-1008.027283,0.000384,0.001040,0.026407,299.367004,15.250482,0.264072,-1008.027283,299.999725,0.000000
135.680008,67.304459,-1007.982849,0.000384,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.982849,299.999725,0.000000
135.690002,67.304092,-1007.938354,0.000392,0.001040,0.026407,299.383545,15.251326,0.264072,-1007.938354,299.999725,0.000000
135.700012,67.293671,-1008.027283,0.000384,0.001040,0.026407,299.337189,15.248964,0.264072,-1008.027283,299.999725,0.000000
135.710007,67.307068,-1007.893860,0.000392,0.001040,0.026407,299.396790,15.252000,0.264072,-1007.893860,299.999725,0.000000
135.720001,67.304092,-1008.027283,0.000397,0.001040,0.026407,299.383545,15.251326,0.264072,-1008.027283,299.999725,0.000000
135.730011,67.288818,-1007.982849,0.000384,0.001040,0.026407,299.315613,15.247864,0.264072,-1007.982849,299.999725,0.000000
135.740005,67.307449,-1007.982849,0.000371,0.001040,0.026407,299.398499,15.252086,0.264072,-1007.982849,299.999725,0.000000
135.750000,67.312286,-1008.027283,0.000388,0.001040,0.026407,299.420013,15.253181,0.264072,-1008.027283,299.999725,0.000000
135.760010,67.291809,-1007.893860,0.000375,0.001040,0.026407,299.328918,15.248542,0.264072,-1007.893860,299.999725,0.000000
135.770004,67.302979,-1007.982849,0.000401,0.001040,0.026407,299.378601,15.251073,0.264072,-1007.982849,299.999725,0.000000
135.780014,67.295898,-1007.982849,0.000388,0.001040,0.026407,299.347107,15.249469,0.264072,-1007.982849,299.999725,0.000000
135.790009,67.301117,-1007.982849,0.000392,0.001040,0.026407,299.370331,15.250650,0.264072,-1007.982849,299.999725,0.000000
135.800003,67.298874,-1008.027283,0.000375,0.001040,0.026407,299.360352,15.250142,0.264072,-1008.027283,299.999725,0.000000
135.810013,67.310043,-1007.938354,0.000371,0.001040,0.026407,299.410034,15.252673,0.264072,-1007.938354,299.999725,0.000000
135.820007,67.298874,-1008.027283,0.000384,0.001040,0.026407,299.360352,15.250142,0.264072,-1008.027283,299.999725,0.000000
135.830002,67.301483,-1007.982849,0.000379,0.001040,0.026407,299.371948,15.250734,0.264072,-1007.982849,299.999725,0.000000
135.840012,67.311539,-1007.982849,0.000388,0.001040,0.026407,299.416687,15.253013,0.264072,-1007.982849,299.999725,0.000000
135.850006,67.303345,-1008.116272,0.000371,0.001040,0.026407,299.380219,15.251156,0.264072,-1008.116272,299.999725,0.000000
135.860001,67.295532,-1007.893860,0.000379,0.001040,0.026407,299.345490,15.249385,0.264072,-1007.893860,299.999725,0.000000
135.870010,67.295151,-1007.982849,0.000375,0.001040,0.026407,299.343781,15.249299,0.264072,-1007.982849,299.999725,0.000000
135.880005,67.285843,-1007.982849,0.000401,0.001040,0.026407,299.302368,15.247190,0.264072,-1007.982849,299.999725,0.000000
135.889999,67.305954,-1007.982849,0.000388,0.001040,0.026407,299.391846,15.251747,0.264072,-1007.982849,299.999725,0.000000
135.900009,67.306702,-1008.027283,0.000375,0.001040,0.026407,299.395172,15.251916,0.264072,-1008.027283,299.999725,0.000000
135.910004,67.297012,-1007.938354,0.000392,0.001040,0.026407,299.352051,15.249722,0.264072,-1007.938354,299.999725,0.000000
135.920013,67.298126,-1008.027283,0.000371,0.001040,0.026407,299.357025,15.249973,0.264072,-1008.027283,299.999725,0.000000
135.930008,67.301849,-1007.938354,0.000375,0.001040,0.026407,299.373566,15.250817,0.264072,-1007.938354,299.999725,0.000000
135.940002,67.314896,-1007.938354,0.000384,0.001040,0.026407,299.431610,15.253774,0.264072,-1007.938354,299.999725,0.000000
135.950012,67.300369,-1008.027283,0.000371,0.001040,0.026407,299.367004,15.250482,0.264072,-1008.027283,299.999725,0.000000
135.960007,67.310425,-1007.938354,0.000375,0.001040,0.026407,299.411713,15.252761,0.264072,-1007.938354,299.999725,0.000000
135.970001,67.296646,-1008.071777,0.000384,0.001040,0.026407,299.350433,15.249638,0.264072,-1008.071777,299.999725,0.000000
135.980011,67.299988,-1007.938354,0.000397,0.001040,0.026407,299.365295,15.250395,0.264072,-1007.938354,299.999725,0.000000
135.990005,67.301849,-1007.938354,0.000401,0.001040,0.026407,299.373566,15.250817,0.264072,-1007.938354,299.999725,0.000000
136.000000,67.300369,-1008.116272,0.000392,0.001040,0.026407,299.367004,15.250482,0.264072,-1008.116272,299.999725,0.000000
136.010010,67.295151,-1007.938354,0.000379,0.001040,0.026407,299.343781,15.249299,0.264072,-1007.938354,299.999725,0.000000
136.020004,67.311905,-1008.027283,0.000397,0.001040,0.026407,299.418304,15.253096,0.264072,-1008.027283,299.999725,0.000000
136.030014,67.292175,-1008.027283,0.000384,0.001040,0.026407,299.330536,15.248625,0.264072,-1008.027283,299.999725,0.000000
136.040009,67.307816,-1007.938354,0.000388,0.001040,0.026407,299.400116,15.252169,0.264072,-1007.938354,299.999725,0.000000
136.050003,67.307816,-1008.027283,0.000371,0.001040,0.026407,299.400116,15.252169,0.264072,-1008.027283,299.999725,0.000000
136.060013,67.304840,-1007.849365,0.000379,0.001040,0.026407,299.386871,15.251495,0.264072,-1007.849365,299.999725,0.000000
136.070007,67.299622,-1008.027283,0.000388,0.001040,0.026407,299.363678,15.250312,0.264072,-1008.027283,299.999725,0.000000
136.080002,67.314148,-1007.982849,0.000397,0.001040,0.026407,299.428284,15.253604,0.264072,-1007.982849,299.999725,0.000000
136.090012,67.294785,-1007.982849,0.000397,0.001040,0.026407,299.342163,15.249216,0.264072,-1007.982849,299.999725,0.000000
136.100006,67.305954,-1008.027283,0.000375,0.001040,0.026407,299.391846,15.251747,0.264072,-1008.027283,299.999725,0.000000
136.110001,67.306702,-1007.893860,0.000379,0.001040,0.026407,299.395172,15.251916,0.264072,-1007.893860,299.999725,0.000000
136.120010,67.297760,-1008.027283,0.000392,0.001040,0.026407,299.355377,15.249890,0.264072,-1008.027283,299.999725,0.000000
136.130005,67.303711,-1007.982849,0.000388,0.001040,0.026407,299.381866,15.251239,0.264072,-1007.982849,299.999725,0.000000
136.139999,67.316757,-1007.938354,0.000375,0.001040,0.026407,299.439880,15.254195,0.264072,-1007.938354,299.999725,0.000000
136.150009,67.297760,-1008.071777,0.000392,0.001040,0.026407,299.355377,15.249890,0.264072,-1008.071777,299.999725,0.000000
136.160004,67.306320,-1007.938354,0.000388,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
136.170013,67.301849,-1008.071777,0.000366,0.001040,0.026407,299.373566,15.250817,0.264072,-1008.071777,299.999725,0.000000
136.180008,67.298874,-1007.982849,0.000392,0.001040,0.026407,299.360352,15.250142,0.264072,-1007.982849,299.999725,0.000000
136.190002,67.302979,-1008.027283,0.000379,0.001040,0.026407,299.378601,15.251073,0.264072,-1008.027283,299.999725,0.000000
136.200012,67.312286,-1008.071777,0.000366,0.001040,0.026407,299.420013,15.253181,0.264072,-1008.071777,299.999725,0.000000
136.210007,67.297760,-1007.893860,0.000384,0.001040,0.026407,299.355377,15.249890,0.264072,-1007.893860,299.999725,0.000000
136.220001,67.302231,-1008.027283,0.000379,0.001040,0.026407,299.375275,15.250903,0.264072,-1008.027283,299.999725,0.000000
136.230011,67.303711,-1007.938354,0.000379,0.001040,0.026407,299.381866,15.251239,0.264072,-1007.938354,299.999725,0.000000
136.240005,67.306320,-1007.938354,0.000397,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.938354,299.999725,0.000000
136.250000,67.295532,-1008.027283,0.000388,0.001040,0.026407,299.345490,15.249385,0.264072,-1008.027283,299.999725,0.000000
136.260010,67.317871,-1007.893860,0.000388,0.001040,0.026407,299.444855,15.254447,0.264072,-1007.893860,299.999725,0.000000
136.270004,67.292542,-1008.027283,0.000371,0.001040,0.026407,299.332184,15.248708,0.264072,-1008.027283,299.999725,0.000000
136.280014,67.314148,-1007.938354,0.000375,0.001040,0.026407,299.428284,15.253604,0.264072,-1007.938354,299.999725,0.000000
136.290009,67.308182,-1007.982849,0.000379,0.001040,0.026407,299.401733,15.252253,0.264072,-1007.982849,299.999725,0.000000
136.300003,67.320480,-1008.071777,0.000392,0.001040,0.026407,299.456451,15.255039,0.264072,-1008.071777,299.999725,0.000000
136.310013,67.308182,-1007.893860,0.000371,0.001040,0.026407,299.401733,15.252253,0.264072,-1007.893860,299.999725,0.000000
136.320007,67.296646,-1008.027283,0.000405,0.001040,0.026407,299.350433,15.249638,0.264072,-1008.027283,299.999725,0.000000
136.330002,67.288452,-1007.938354,0.000384,0.001040,0.026407,299.313995,15.247781,0.264072,-1007.938354,299.999725,0.000000
136.340012,67.299255,-1007.938354,0.000405,0.001040,0.026407,299.362030,15.250230,0.264072,-1007.938354,299.999725,0.000000
136.350006,67.300735,-1008.027283,0.000397,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.027283,299.999725,0.000000
136.360001,67.301849,-1007.938354,0.000397,0.001040,0.026407,299.373566,15.250817,0.264072,-1007.938354,299.999725,0.000000
136.370010,67.303345,-1008.027283,0.000362,0.001040,0.026407,299.380219,15.251156,0.264072,-1008.027283,299.999725,0.000000
136.380005,67.314896,-1007.982849,0.000366,0.001040,0.026407,299.431610,15.253774,0.264072,-1007.982849,299.999725,0.000000
136.389999,67.300369,-1007.982849,0.000397,0.001040,0.026407,299.367004,15.250482,0.264072,-1007.982849,299.999725,0.000000
136.400009,67.303345,-1008.027283,0.000362,0.001040,0.026407,299.380219,15.251156,0.264072,-1008.027283,299.999725,0.000000
136.410004,67.298508,-1007.938354,0.000371,0.001040,0.026407,299.358704,15.250060,0.264072,-1007.938354,299.999725,0.000000
136.420013,67.302979,-1008.027283,0.000366,0.001040,0.026407,299.378601,15.251073,0.264072,-1008.027283,299.999725,0.000000
136.430008,67.312653,-1007.982849,0.000375,0.001040,0.026407,299.421631,15.253265,0.264072,-1007.982849,299.999725,0.000000
136.440002,67.318985,-1007.982849,0.000401,0.001040,0.026407,299.449799,15.254700,0.264072,-1007.982849,299.999725,0.000000
136.450012,67.306702,-1008.027283,0.000384,0.001040,0.026407,299.395172,15.251916,0.264072,-1008.027283,299.999725,0.000000
136.460007,67.301117,-1007.893860,0.000397,0.001040,0.026407,299.370331,15.250650,0.264072,-1007.893860,299.999725,0.000000
136.470001,67.289566,-1008.027283,0.000371,0.001040,0.026407,299.318939,15.248034,0.264072,-1008.027283,299.999725,0.000000
136.480011,67.289200,-1007.982849,0.000401,0.001040,0.026407,299.317322,15.247951,0.264072,-1007.982849,299.999725,0.000000
136.490005,67.311539,-1007.938354,0.000397,0.001040,0.026407,299.416687,15.253013,0.264072,-1007.938354,299.999725,0.000000
136.500000,67.301483,-1008.027283,0.000358,0.001040,0.026407,299.371948,15.250734,0.264072,-1008.027283,299.999725,0.000000
136.510010,67.301849,-1007.938354,0.000371,0.001040,0.026407,299.373566,15.250817,0.264072,-1007.938354,299.999725,0.000000
136.520004,67.303345,-1008.071777,0.000379,0.001040,0.026407,299.380219,15.251156,0.264072,-1008.071777,299.999725,0.000000
136.530014,67.302979,-1007.938354,0.000392,0.001040,0.026407,299.378601,15.251073,0.264072,-1007.938354,299.999725,0.000000
136.540009,67.292923,-1008.027283,0.000397,0.001040,0.026407,299.333862,15.248795,0.264072,-1008.027283,299.999725,0.000000
136.550003,67.300735,-1008.071777,0.000375,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.071777,299.999725,0.000000
136.560013,67.310043,-1007.982849,0.000388,0.001040,0.026407,299.410034,15.252673,0.264072,-1007.982849,299.999725,0.000000
136.570007,67.300735,-1008.071777,0.000388,0.001040,0.026407,299.368622,15.250565,0.264072,-1008.071777,299.999725,0.000000
136.580002,67.297012,-1007.938354,0.000397,0.001040,0.026407,299.352051,15.249722,0.264072,-1007.938354,299.999725,0.000000
136.590012,67.307816,-1007.982849,0.000388,0.001040,0.026407,299.400116,15.252169,0.264072,-1007.982849,299.999725,0.000000
136.600006,67.302231,-1008.071777,0.000379,0.001040,0.026407,299.375275,15.250903,0.264072,-1008.071777,299.999725,0.000000
136.610001,67.300369,-1007.893860,0.000362,0.001040,0.026407,299.367004,15.250482,0.264072,-1007.893860,299.999725,0.000000
136.620010,67.294403,-1008.027283,0.000371,0.001040,0.026407,299.340454,15.249129,0.264072,-1008.027283,299.999725,0.000000
136.630005,67.308182,-1008.027283,0.000397,0.001040,0.026407,299.401733,15.252253,0.264072,-1008.027283,299.999725,0.000000
136.639999,67.304459,-1007.982849,0.000384,0.001040,0.026407,299.385193,15.251408,0.264072,-1007.982849,299.999725,0.000000
136.650009,67.302979,-1008.071777,0.000379,0.001040,0.026407,299.378601,15.251073,0.264072,-1008.071777,299.999725,0.000000
136.660004,67.291061,-1007.938354,0.000401,0.001040,0.026407,299.325592,15.248372,0.264072,-1007.938354,299.999725,0.000000
136.670013,67.298874,-1008.071777,0.000392,0.001040,0.026407,299.360352,15.250142,0.264072,-1008.071777,299.999725,0.000000
136.680008,67.301483,-1008.027283,0.000401,0.001040,0.026407,299.371948,15.250734,0.264072,-1008.027283,299.999725,0.000000
136.690002,67.305206,-1007.982849,0.000384,0.001040,0.026407,299.388519,15.251577,0.264072,-1007.982849,299.999725,0.000000
136.700012,67.297394,-1008.027283,0.000384,0.001040,0.026407,299.353760,15.249807,0.264072,-1008.027283,299.999725,0.000000
136.710007,67.297394,-1007.849365,0.000388,0.001040,0.026407,299.353760,15.249807,0.264072,-1007.849365,299.999725,0.000000
136.720001,67.308563,-1008.027283,0.000366,0.001040,0.026407,299.403442,15.252338,0.264072,-1008.027283,299.999725,0.000000
136.730011,67.306320,-1007.982849,0.000388,0.001040,0.026407,299.393463,15.251830,0.264072,-1007.982849,299.999725,0.000000
136.740005,67.322342,-1007.982849,0.000366,0.001040,0.026407,299.464722,15.255461,0.264072,-1007.982849,299.999725,0.000000
136.750000,67.314148,-1008.071777,0.000384,0.001040,0.026407,299.428284,15.253604,0.264072,-1008.071777,299.999725,0.000000
136.760010,67.302979,-1007.893860,0.000388,0.001040,0.026407,299.378601,15.251073,0.264072,-1007.893860,299.999725,0.000000
136.770004,67.297394,-1008.071777,0.000397,0.001040,0.026407,299.353760,15.249807,0.264072,-1008.071777,299.999725,0.000000
136.780014,67.302979,-1007.982849,0.000371,0.001040,0.026407,299.378601,15.251073,0.264072,-1007.982849,299.999725,0.000000
136.790009,67.297012,-1007.938354,0.000392,0.001040,0.026407,299.352051,15.249722,0.264072,-1007.938354,299.999725,0.000000
136.800003,67.312653,-1008.071777,0.000366,0.001040,0.026407,299.421631,15.253265,0.264072,-1008.071777,299.999725,0.000000
