Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.370010,67.632523,-1003.312317,0.000608,0.001133,0.028774,300.844482,15.325748,0.287743,-1003.312317,299.999725,0.000000
132.380005,67.611298,-1003.267822,0.000591,0.001133,0.028774,300.750061,15.320938,0.287743,-1003.267822,299.999725,0.000000
132.389999,67.627304,-1003.267822,0.000578,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.267822,299.999725,0.000000
132.400009,67.616135,-1003.267822,0.000595,0.001133,0.028774,300.771576,15.322036,0.287743,-1003.267822,299.999725,0.000000
132.410004,67.623581,-1003.223389,0.000599,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.223389,299.999725,0.000000
132.420013,67.628433,-1003.267822,0.000612,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.267822,299.999725,0.000000
132.430008,67.621719,-1003.267822,0.000599,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.267822,299.999725,0.000000
132.440002,67.615768,-1003.223389,0.000595,0.001133,0.028774,300.769958,15.321953,0.287743,-1003.223389,299.999725,0.000000
132.450012,67.626190,-1003.356812,0.000599,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.356812,299.999725,0.000000
132.460007,67.632523,-1003.178894,0.000612,0.001133,0.028774,300.844482,15.325748,0.287743,-1003.178894,299.999725,0.000000
132.470001,67.632889,-1003.312317,0.000629,0.001133,0.028774,300.846100,15.325832,0.287743,-1003.312317,299.999725,0.000000
132.480011,67.629547,-1003.267822,0.000608,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.267822,299.999725,0.000000
132.490005,67.628799,-1003.223389,0.000604,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.223389,299.999725,0.000000
132.500000,67.620239,-1003.312317,0.000604,0.001133,0.028774,300.789856,15.322965,0.287743,-1003.312317,299.999725,0.000000
132.510010,67.631409,-1003.223389,0.000608,0.001133,0.028774,300.839539,15.325496,0.287743,-1003.223389,299.999725,0.000000
132.520004,67.615021,-1003.223389,0.000608,0.001133,0.028774,300.766632,15.321783,0.287743,-1003.223389,299.999725,0.000000
132.529999,67.615021,-1003.312317,0.000621,0.001133,0.028774,300.766632,15.321783,0.287743,-1003.312317,299.999725,0.000000
132.540009,67.620605,-1003.134399,0.000586,0.001133,0.028774,300.791473,15.323049,0.287743,-1003.134399,299.999725,0.000000
132.550003,67.622101,-1003.312317,0.000582,0.001133,0.028774,300.798126,15.323387,0.287743,-1003.312317,299.999725,0.000000
132.560013,67.634384,-1003.223389,0.000599,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.223389,299.999725,0.000000
132.570007,67.634750,-1003.223389,0.000608,0.001133,0.028774,300.854401,15.326253,0.287743,-1003.223389,299.999725,0.000000
132.580002,67.626190,-1003.312317,0.000591,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.312317,299.999725,0.000000
132.590012,67.629166,-1003.178894,0.000599,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.178894,299.999725,0.000000
132.600006,67.628799,-1003.267822,0.000599,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.267822,299.999725,0.000000
132.610001,67.624710,-1003.223389,0.000599,0.001133,0.028774,300.809723,15.323977,0.287743,-1003.223389,299.999725,0.000000
132.620010,67.628799,-1003.267822,0.000612,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.267822,299.999725,0.000000
132.630005,67.626938,-1003.267822,0.000617,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.267822,299.999725,0.000000
132.639999,67.628799,-1003.223389,0.000599,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.223389,299.999725,0.000000
132.650009,67.625076,-1003.312317,0.000591,0.001133,0.028774,300.811371,15.324061,0.287743,-1003.312317,299.999725,0.000000
132.660004,67.628433,-1003.223389,0.000612,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.223389,299.999725,0.000000
132.670013,67.629166,-1003.223389,0.000608,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.223389,299.999725,0.000000
132.680008,67.620987,-1003.312317,0.000599,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.312317,299.999725,0.000000
132.690002,67.619492,-1003.267822,0.000595,0.001133,0.028774,300.786530,15.322796,0.287743,-1003.267822,299.999725,0.000000
132.700012,67.635132,-1003.312317,0.000604,0.001133,0.028774,300.856079,15.326341,0.287743,-1003.312317,299.999725,0.000000
132.710007,67.636993,-1003.267822,0.000617,0.001133,0.028774,300.864380,15.326761,0.287743,-1003.267822,299.999725,0.000000
132.720001,67.633270,-1003.223389,0.000604,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.223389,299.999725,0.000000
132.730011,67.621719,-1003.267822,0.000608,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.267822,299.999725,0.000000
132.740005,67.642212,-1003.134399,0.000591,0.001133,0.028774,300.887573,15.327944,0.287743,-1003.134399,299.999725,0.000000
132.750000,67.622467,-1003.312317,0.000617,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.312317,299.999725,0.000000
132.760010,67.625076,-1003.223389,0.000604,0.001133,0.028774,300.811371,15.324061,0.287743,-1003.223389,299.999725,0.000000
132.770004,67.617996,-1003.312317,0.000599,0.001133,0.028774,300.779877,15.322456,0.287743,-1003.312317,299.999725,0.000000
132.779999,67.619858,-1003.312317,0.000604,0.001133,0.028774,300.788147,15.322879,0.287743,-1003.312317,299.999725,0.000000
132.790009,67.621719,-1003.223389,0.000586,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.223389,299.999725,0.000000
132.800003,67.641083,-1003.312317,0.000595,0.001133,0.028774,300.882568,15.327688,0.287743,-1003.312317,299.999725,0.000000
132.810013,67.623581,-1003.178894,0.000604,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.178894,299.999725,0.000000
132.820007,67.626190,-1003.178894,0.000599,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.178894,299.999725,0.000000
132.830002,67.629166,-1003.312317,0.000595,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.312317,299.999725,0.000000
132.840012,67.620987,-1003.134399,0.000595,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.134399,299.999725,0.000000
132.850006,67.634384,-1003.312317,0.000608,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.312317,299.999725,0.000000
132.860001,67.634750,-1003.178894,0.000595,0.001133,0.028774,300.854401,15.326253,0.287743,-1003.178894,299.999725,0.000000
132.870010,67.624329,-1003.267822,0.000604,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.267822,299.999725,0.000000
132.880005,67.637741,-1003.267822,0.000612,0.001133,0.028774,300.867706,15.326931,0.287743,-1003.267822,299.999725,0.000000
132.889999,67.632889,-1003.178894,0.000608,0.001133,0.028774,300.846100,15.325832,0.287743,-1003.178894,299.999725,0.000000
132.900009,67.621719,-1003.356812,0.000599,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.356812,299.999725,0.000000
132.910004,67.626190,-1003.178894,0.000617,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.178894,299.999725,0.000000
132.920013,67.623962,-1003.223389,0.000604,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.223389,299.999725,0.000000
132.930008,67.626572,-1003.267822,0.000604,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.267822,299.999725,0.000000
132.940002,67.633270,-1003.134399,0.000604,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.134399,299.999725,0.000000
132.950012,67.627304,-1003.312317,0.000599,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.312317,299.999725,0.000000
132.960007,67.627304,-1003.178894,0.000604,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.178894,299.999725,0.000000
132.970001,67.629913,-1003.267822,0.000586,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.267822,299.999725,0.000000
132.980011,67.624329,-1003.267822,0.000599,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.267822,299.999725,0.000000
132.990005,67.623962,-1003.178894,0.000599,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.178894,299.999725,0.000000
133.000000,67.635498,-1003.312317,0.000595,0.001133,0.028774,300.857727,15.326423,0.287743,-1003.312317,299.999725,0.000000
133.010010,67.628052,-1003.223389,0.000604,0.001133,0.028774,300.824585,15.324736,0.287743,-1003.223389,299.999725,0.000000
133.020004,67.627686,-1003.267822,0.000604,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.267822,299.999725,0.000000
133.029999,67.635498,-1003.267822,0.000591,0.001133,0.028774,300.857727,15.326423,0.287743,-1003.267822,299.999725,0.000000
133.040009,67.618378,-1003.178894,0.000604,0.001133,0.028774,300.781555,15.322543,0.287743,-1003.178894,299.999725,0.000000
133.050003,67.628052,-1003.267822,0.000599,0.001133,0.028774,300.824585,15.324736,0.287743,-1003.267822,299.999725,0.000000
133.060013,67.626572,-1003.223389,0.000608,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.223389,299.999725,0.000000
133.070007,67.624710,-1003.223389,0.000617,0.001133,0.028774,300.809723,15.323977,0.287743,-1003.223389,299.999725,0.000000
133.080002,67.626190,-1003.312317,0.000586,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.312317,299.999725,0.000000
133.090012,67.638107,-1003.134399,0.000612,0.001133,0.028774,300.869324,15.327014,0.287743,-1003.134399,299.999725,0.000000
133.100006,67.623581,-1003.356812,0.000612,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.356812,299.999725,0.000000
133.110001,67.638107,-1003.223389,0.000604,0.001133,0.028774,300.869324,15.327014,0.287743,-1003.223389,299.999725,0.000000
133.120010,67.636246,-1003.223389,0.000604,0.001133,0.028774,300.861053,15.326592,0.287743,-1003.223389,299.999725,0.000000
133.130005,67.626190,-1003.267822,0.000591,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.267822,299.999725,0.000000
133.139999,67.624329,-1003.178894,0.000604,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.178894,299.999725,0.000000
133.150009,67.626190,-1003.312317,0.000604,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.312317,299.999725,0.000000
133.160004,67.623962,-1003.223389,0.000599,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.223389,299.999725,0.000000
133.170013,67.634384,-1003.312317,0.000621,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.312317,299.999725,0.000000
133.180008,67.624329,-1003.312317,0.000595,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.312317,299.999725,0.000000
133.190002,67.622849,-1003.223389,0.000599,0.001133,0.028774,300.801453,15.323557,0.287743,-1003.223389,299.999725,0.000000
133.200012,67.635132,-1003.356812,0.000586,0.001133,0.028774,300.856079,15.326341,0.287743,-1003.356812,299.999725,0.000000
133.210007,67.627304,-1003.223389,0.000578,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.223389,299.999725,0.000000
133.220001,67.624329,-1003.267822,0.000599,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.267822,299.999725,0.000000
133.230011,67.635132,-1003.267822,0.000582,0.001133,0.028774,300.856079,15.326341,0.287743,-1003.267822,299.999725,0.000000
133.240005,67.630295,-1003.178894,0.000591,0.001133,0.028774,300.834564,15.325243,0.287743,-1003.178894,299.999725,0.000000
133.250000,67.634384,-1003.356812,0.000608,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.356812,299.999725,0.000000
133.260010,67.633636,-1003.267822,0.000599,0.001133,0.028774,300.849426,15.326001,0.287743,-1003.267822,299.999725,0.000000
133.270004,67.629547,-1003.267822,0.000617,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.267822,299.999725,0.000000
133.279999,67.622101,-1003.312317,0.000608,0.001133,0.028774,300.798126,15.323387,0.287743,-1003.312317,299.999725,0.000000
133.290009,67.629166,-1003.134399,0.000604,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.134399,299.999725,0.000000
133.300003,67.625824,-1003.267822,0.000604,0.001133,0.028774,300.814697,15.324230,0.287743,-1003.267822,299.999725,0.000000
133.310013,67.627304,-1003.178894,0.000604,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.178894,299.999725,0.000000
133.320007,67.629547,-1003.223389,0.000599,0.001133,0.028774,300.831238,15.325074,0.287743,-1003.223389,299.999725,0.000000
133.330002,67.628799,-1003.312317,0.000595,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.312317,299.999725,0.000000
133.340012,67.625443,-1003.223389,0.000595,0.001133,0.028774,300.812988,15.324144,0.287743,-1003.223389,299.999725,0.000000
133.350006,67.636246,-1003.267822,0.000608,0.001133,0.028774,300.861053,15.326592,0.287743,-1003.267822,299.999725,0.000000
133.360001,67.623962,-1003.223389,0.000599,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.223389,299.999725,0.000000
133.370010,67.624329,-1003.267822,0.000586,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.267822,299.999725,0.000000
133.380005,67.622101,-1003.312317,0.000591,0.001133,0.028774,300.798126,15.323387,0.287743,-1003.312317,299.999725,0.000000
133.389999,67.630295,-1003.178894,0.000599,0.001133,0.028774,300.834564,15.325243,0.287743,-1003.178894,299.999725,0.000000
133.400009,67.617630,-1003.267822,0.000617,0.001133,0.028774,300.778229,15.322373,0.287743,-1003.267822,299.999725,0.000000
133.410004,67.628433,-1003.223389,0.000608,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.223389,299.999725,0.000000
133.420013,67.617996,-1003.223389,0.000595,0.001133,0.028774,300.779877,15.322456,0.287743,-1003.223389,299.999725,0.000000
133.430008,67.629166,-1003.312317,0.000599,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.312317,299.999725,0.000000
133.440002,67.630295,-1003.178894,0.000582,0.001133,0.028774,300.834564,15.325243,0.287743,-1003.178894,299.999725,0.000000
133.450012,67.634384,-1003.356812,0.000599,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.356812,299.999725,0.000000
133.460007,67.621719,-1003.267822,0.000604,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.267822,299.999725,0.000000
133.470001,67.633270,-1003.267822,0.000612,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.267822,299.999725,0.000000
133.480011,67.628052,-1003.267822,0.000599,0.001133,0.028774,300.824585,15.324736,0.287743,-1003.267822,299.999725,0.000000
133.490005,67.626938,-1003.223389,0.000617,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.223389,299.999725,0.000000
133.500000,67.627304,-1003.267822,0.000604,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.267822,299.999725,0.000000
133.510010,67.646301,-1003.267822,0.000599,0.001133,0.028774,300.905762,15.328872,0.287743,-1003.267822,299.999725,0.000000
133.520004,67.613525,-1003.267822,0.000604,0.001133,0.028774,300.759979,15.321444,0.287743,-1003.267822,299.999725,0.000000
133.529999,67.627686,-1003.312317,0.000595,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.312317,299.999725,0.000000
133.540009,67.621353,-1003.178894,0.000621,0.001133,0.028774,300.794800,15.323217,0.287743,-1003.178894,299.999725,0.000000
133.550003,67.632523,-1003.312317,0.000612,0.001133,0.028774,300.844482,15.325748,0.287743,-1003.312317,299.999725,0.000000
133.560013,67.630661,-1003.267822,0.000604,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.267822,299.999725,0.000000
133.570007,67.633270,-1003.267822,0.000612,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.267822,299.999725,0.000000
133.580002,67.628799,-1003.267822,0.000599,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.267822,299.999725,0.000000
133.590012,67.634750,-1003.178894,0.000595,0.001133,0.028774,300.854401,15.326253,0.287743,-1003.178894,299.999725,0.000000
133.600006,67.629913,-1003.312317,0.000599,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.312317,299.999725,0.000000
133.610001,67.634018,-1003.223389,0.000604,0.001133,0.028774,300.851135,15.326088,0.287743,-1003.223389,299.999725,0.000000
133.620010,67.616882,-1003.312317,0.000608,0.001133,0.028774,300.774902,15.322204,0.287743,-1003.312317,299.999725,0.000000
133.630005,67.629913,-1003.267822,0.000617,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.267822,299.999725,0.000000
133.639999,67.620239,-1003.178894,0.000629,0.001133,0.028774,300.789856,15.322965,0.287743,-1003.178894,299.999725,0.000000
133.650009,67.638474,-1003.356812,0.000608,0.001133,0.028774,300.870972,15.327098,0.287743,-1003.356812,299.999725,0.000000
133.660004,67.629166,-1003.223389,0.000595,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.223389,299.999725,0.000000
133.670013,67.631027,-1003.312317,0.000608,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.312317,299.999725,0.000000
133.680008,67.628433,-1003.312317,0.000595,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.312317,299.999725,0.000000
133.690002,67.639603,-1003.178894,0.000591,0.001133,0.028774,300.875977,15.327353,0.287743,-1003.178894,299.999725,0.000000
133.700012,67.635132,-1003.312317,0.000604,0.001133,0.028774,300.856079,15.326341,0.287743,-1003.312317,299.999725,0.000000
133.710007,67.638855,-1003.267822,0.000604,0.001133,0.028774,300.872650,15.327184,0.287743,-1003.267822,299.999725,0.000000
133.720001,67.636612,-1003.312317,0.000595,0.001133,0.028774,300.862671,15.326675,0.287743,-1003.312317,299.999725,0.000000
133.730011,67.630661,-1003.267822,0.000595,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.267822,299.999725,0.000000
133.740005,67.630295,-1003.178894,0.000608,0.001133,0.028774,300.834564,15.325243,0.287743,-1003.178894,299.999725,0.000000
133.750000,67.624329,-1003.356812,0.000621,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.356812,299.999725,0.000000
133.760010,67.621353,-1003.223389,0.000586,0.001133,0.028774,300.794800,15.323217,0.287743,-1003.223389,299.999725,0.000000
133.770004,67.632889,-1003.267822,0.000612,0.001133,0.028774,300.846100,15.325832,0.287743,-1003.267822,299.999725,0.000000
133.779999,67.636612,-1003.267822,0.000595,0.001133,0.028774,300.862671,15.326675,0.287743,-1003.267822,299.999725,0.000000
133.790009,67.631027,-1003.223389,0.000595,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.223389,299.999725,0.000000
133.800003,67.638855,-1003.267822,0.000612,0.001133,0.028774,300.872650,15.327184,0.287743,-1003.267822,299.999725,0.000000
133.810013,67.634384,-1003.223389,0.000608,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.223389,299.999725,0.000000
133.820007,67.628433,-1003.223389,0.000586,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.223389,299.999725,0.000000
133.830002,67.626938,-1003.267822,0.000591,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.267822,299.999725,0.000000
133.840012,67.634018,-1003.178894,0.000586,0.001133,0.028774,300.851135,15.326088,0.287743,-1003.178894,299.999725,0.000000
133.850006,67.632156,-1003.312317,0.000608,0.001133,0.028774,300.842865,15.325665,0.287743,-1003.312317,299.999725,0.000000
133.860001,67.626938,-1003.267822,0.000591,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.267822,299.999725,0.000000
133.870010,67.622101,-1003.312317,0.000591,0.001133,0.028774,300.798126,15.323387,0.287743,-1003.312317,299.999725,0.000000
133.880005,67.628433,-1003.356812,0.000608,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.356812,299.999725,0.000000
133.889999,67.620239,-1003.178894,0.000608,0.001133,0.028774,300.789856,15.322965,0.287743,-1003.178894,299.999725,0.000000
133.900009,67.641830,-1003.312317,0.000612,0.001133,0.028774,300.885895,15.327858,0.287743,-1003.312317,299.999725,0.000000
133.910004,67.631027,-1003.223389,0.000612,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.223389,299.999725,0.000000
133.920013,67.628799,-1003.223389,0.000612,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.223389,299.999725,0.000000
133.930008,67.626190,-1003.267822,0.000599,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.267822,299.999725,0.000000
133.940002,67.633270,-1003.178894,0.000608,0.001133,0.028774,300.847809,15.325918,0.287743,-1003.178894,299.999725,0.000000
133.950012,67.627686,-1003.356812,0.000612,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.356812,299.999725,0.000000
133.960007,67.629913,-1003.178894,0.000599,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.178894,299.999725,0.000000
133.970001,67.611298,-1003.267822,0.000586,0.001133,0.028774,300.750061,15.320938,0.287743,-1003.267822,299.999725,0.000000
133.980011,67.622467,-1003.312317,0.000582,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.312317,299.999725,0.000000
133.990005,67.641464,-1003.178894,0.000599,0.001133,0.028774,300.884247,15.327774,0.287743,-1003.178894,299.999725,0.000000
134.000000,67.625824,-1003.312317,0.000591,0.001133,0.028774,300.814697,15.324230,0.287743,-1003.312317,299.999725,0.000000
134.010010,67.635498,-1003.267822,0.000591,0.001133,0.028774,300.857727,15.326423,0.287743,-1003.267822,299.999725,0.000000
134.020004,67.622467,-1003.312317,0.000604,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.312317,299.999725,0.000000
134.029999,67.616135,-1003.312317,0.000604,0.001133,0.028774,300.771576,15.322036,0.287743,-1003.312317,299.999725,0.000000
134.040009,67.620605,-1003.178894,0.000629,0.001133,0.028774,300.791473,15.323049,0.287743,-1003.178894,299.999725,0.000000
134.050003,67.619110,-1003.267822,0.000612,0.001133,0.028774,300.784821,15.322709,0.287743,-1003.267822,299.999725,0.000000
134.060013,67.619492,-1003.223389,0.000595,0.001133,0.028774,300.786530,15.322796,0.287743,-1003.223389,299.999725,0.000000
134.070007,67.626190,-1003.267822,0.000604,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.267822,299.999725,0.000000
134.080002,67.627686,-1003.356812,0.000595,0.001133,0.028774,300.822968,15.324653,0.287743,-1003.356812,299.999725,0.000000
134.090012,67.636612,-1003.178894,0.000604,0.001133,0.028774,300.862671,15.326675,0.287743,-1003.178894,299.999725,0.000000
134.100006,67.623962,-1003.223389,0.000599,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.223389,299.999725,0.000000
134.110001,67.614273,-1003.223389,0.000569,0.001133,0.028774,300.763306,15.321613,0.287743,-1003.223389,299.999725,0.000000
134.120010,67.622467,-1003.267822,0.000604,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.267822,299.999725,0.000000
134.130005,67.622467,-1003.223389,0.000612,0.001133,0.028774,300.799744,15.323470,0.287743,-1003.223389,299.999725,0.000000
134.139999,67.627304,-1003.223389,0.000612,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.223389,299.999725,0.000000
134.150009,67.619110,-1003.356812,0.000608,0.001133,0.028774,300.784821,15.322709,0.287743,-1003.356812,299.999725,0.000000
134.160004,67.623215,-1003.178894,0.000612,0.001133,0.028774,300.803070,15.323639,0.287743,-1003.178894,299.999725,0.000000
134.170013,67.620987,-1003.267822,0.000604,0.001133,0.028774,300.793182,15.323134,0.287743,-1003.267822,299.999725,0.000000
134.180008,67.638474,-1003.356812,0.000604,0.001133,0.028774,300.870972,15.327098,0.287743,-1003.356812,299.999725,0.000000
134.190002,67.628433,-1003.178894,0.000595,0.001133,0.028774,300.826294,15.324822,0.287743,-1003.178894,299.999725,0.000000
134.200012,67.627304,-1003.267822,0.000591,0.001133,0.028774,300.821259,15.324567,0.287743,-1003.267822,299.999725,0.000000
134.210007,67.621719,-1003.267822,0.000604,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.267822,299.999725,0.000000
134.220001,67.629913,-1003.267822,0.000586,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.267822,299.999725,0.000000
134.230011,67.625824,-1003.312317,0.000595,0.001133,0.028774,300.814697,15.324230,0.287743,-1003.312317,299.999725,0.000000
134.240005,67.623962,-1003.223389,0.000595,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.223389,299.999725,0.000000
134.250000,67.621719,-1003.356812,0.000586,0.001133,0.028774,300.796417,15.323301,0.287743,-1003.356812,299.999725,0.000000
134.260010,67.636993,-1003.267822,0.000604,0.001133,0.028774,300.864380,15.326761,0.287743,-1003.267822,299.999725,0.000000
134.270004,67.631027,-1003.267822,0.000586,0.001133,0.028774,300.837830,15.325410,0.287743,-1003.267822,299.999725,0.000000
134.279999,67.630661,-1003.356812,0.000591,0.001133,0.028774,300.836212,15.325327,0.287743,-1003.356812,299.999725,0.000000
134.290009,67.626572,-1003.178894,0.000604,0.001133,0.028774,300.818024,15.324400,0.287743,-1003.178894,299.999725,0.000000
134.300003,67.633636,-1003.312317,0.000612,0.001133,0.028774,300.849426,15.326001,0.287743,-1003.312317,299.999725,0.000000
134.310013,67.626938,-1003.267822,0.000604,0.001133,0.028774,300.819641,15.324483,0.287743,-1003.267822,299.999725,0.000000
134.320007,67.623962,-1003.267822,0.000582,0.001133,0.028774,300.806396,15.323809,0.287743,-1003.267822,299.999725,0.000000
134.330002,67.629166,-1003.356812,0.000586,0.001133,0.028774,300.829559,15.324987,0.287743,-1003.356812,299.999725,0.000000
134.340012,67.634018,-1003.223389,0.000604,0.001133,0.028774,300.851135,15.326088,0.287743,-1003.223389,299.999725,0.000000
134.350006,67.625076,-1003.356812,0.000586,0.001133,0.028774,300.811371,15.324061,0.287743,-1003.356812,299.999725,0.000000
134.360001,67.624329,-1003.223389,0.000599,0.001133,0.028774,300.808044,15.323892,0.287743,-1003.223389,299.999725,0.000000
134.370010,67.626190,-1003.223389,0.000612,0.001133,0.028774,300.816315,15.324314,0.287743,-1003.223389,299.999725,0.000000
134.380005,67.628052,-1003.312317,0.000621,0.001133,0.028774,300.824585,15.324736,0.287743,-1003.312317,299.999725,0.000000
134.389999,67.628799,-1003.178894,0.000612,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.178894,299.999725,0.000000
134.400009,67.630295,-1003.312317,0.000595,0.001133,0.028774,300.834564,15.325243,0.287743,-1003.312317,299.999725,0.000000
134.410004,67.623581,-1003.223389,0.000586,0.001133,0.028774,300.804718,15.323722,0.287743,-1003.223389,299.999725,0.000000
134.420013,67.619858,-1003.223389,0.000595,0.001133,0.028774,300.788147,15.322879,0.287743,-1003.223389,299.999725,0.000000
134.430008,67.628799,-1003.356812,0.000604,0.001133,0.028774,300.827911,15.324905,0.287743,-1003.356812,299.999725,0.000000
134.440002,67.619858,-1003.178894,0.000604,0.001133,0.028774,300.788147,15.322879,0.287743,-1003.178894,299.999725,0.000000
134.450012,67.637360,-1003.356812,0.000578,0.001133,0.028774,300.865997,15.326845,0.287743,-1003.356812,299.999725,0.000000
134.460007,67.637360,-1003.223389,0.000595,0.001133,0.028774,300.865997,15.326845,0.287743,-1003.223389,299.999725,0.000000
134.470001,67.641830,-1003.267822,0.000612,0.001133,0.028774,300.885895,15.327858,0.287743,-1003.267822,299.999725,0.000000
134.480011,67.629913,-1003.312317,0.000595,0.001133,0.028774,300.832886,15.325157,0.287743,-1003.312317,299.999725,0.000000
134.490005,67.635132,-1003.178894,0.000612,0.001133,0.028774,300.856079,15.326341,0.287743,-1003.178894,299.999725,0.000000
134.500000,67.634384,-1003.356812,0.000595,0.001133,0.028774,300.852753,15.326171,0.287743,-1003.356812,299.999725,0.000000
134.510010,67.618378,-1003.223389,0.000599,0.001133,0.028774,300.781555,15.322543,0.287743,-1003.223389,299.999725,0.000000
134.520004,67.631775,-1003.223389,0.000625,0.001133,0.028774,300.841156,15.325580,0.287743,-1003.223389,299.999725,0.000000
