Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.600006,67.362930,-1066.608765,-0.002121,-0.001402,-0.035599,299.645294,15.264658,-0.355992,-1066.608765,299.999725,0.000000
147.610001,67.344681,-1066.564209,-0.002100,-0.001402,-0.035599,299.564087,15.260523,-0.355992,-1066.564209,299.999725,0.000000
147.620010,67.359940,-1066.519775,-0.002108,-0.001402,-0.035599,299.631989,15.263981,-0.355992,-1066.519775,299.999725,0.000000
147.630005,67.343185,-1066.653198,-0.002113,-0.001402,-0.035599,299.557465,15.260184,-0.355992,-1066.653198,299.999725,0.000000
147.639999,67.350266,-1066.564209,-0.002117,-0.001402,-0.035599,299.588959,15.261788,-0.355992,-1066.564209,299.999725,0.000000
147.650009,67.337601,-1066.608765,-0.002126,-0.001402,-0.035599,299.532593,15.258919,-0.355992,-1066.608765,299.999725,0.000000
147.660004,67.339096,-1066.653198,-0.002113,-0.001402,-0.035599,299.539246,15.259257,-0.355992,-1066.653198,299.999725,0.000000
147.670013,67.324570,-1066.519775,-0.002091,-0.001402,-0.035599,299.474640,15.255965,-0.355992,-1066.519775,299.999725,0.000000
147.680008,67.323074,-1066.697632,-0.002126,-0.001402,-0.035599,299.467987,15.255627,-0.355992,-1066.697632,299.999725,0.000000
147.690002,67.312653,-1066.519775,-0.002130,-0.001402,-0.035599,299.421631,15.253265,-0.355992,-1066.519775,299.999725,0.000000
147.700012,67.315628,-1066.608765,-0.002126,-0.001402,-0.035599,299.434875,15.253939,-0.355992,-1066.608765,299.999725,0.000000
147.710007,67.295532,-1066.697632,-0.002121,-0.001402,-0.035599,299.345490,15.249385,-0.355992,-1066.697632,299.999725,0.000000
147.720001,67.302979,-1066.608765,-0.002108,-0.001402,-0.035599,299.378601,15.251073,-0.355992,-1066.608765,299.999725,0.000000
147.730011,67.292175,-1066.653198,-0.002108,-0.001402,-0.035599,299.330536,15.248625,-0.355992,-1066.653198,299.999725,0.000000
147.740005,67.282867,-1066.519775,-0.002113,-0.001402,-0.035599,299.289154,15.246515,-0.355992,-1066.519775,299.999725,0.000000
147.750000,67.268341,-1066.608765,-0.002095,-0.001402,-0.035599,299.224518,15.243224,-0.355992,-1066.608765,299.999725,0.000000
147.760010,67.280624,-1066.653198,-0.002100,-0.001402,-0.035599,299.279175,15.246007,-0.355992,-1066.653198,299.999725,0.000000
147.770004,67.264984,-1066.564209,-0.002108,-0.001402,-0.035599,299.209595,15.242463,-0.355992,-1066.564209,299.999725,0.000000
147.780014,67.261642,-1066.697632,-0.002100,-0.001402,-0.035599,299.194733,15.241706,-0.355992,-1066.697632,299.999725,0.000000
147.790009,67.254944,-1066.519775,-0.002113,-0.001402,-0.035599,299.164917,15.240188,-0.355992,-1066.519775,299.999725,0.000000
147.800003,67.251221,-1066.697632,-0.002113,-0.001402,-0.035599,299.148376,15.239345,-0.355992,-1066.697632,299.999725,0.000000
147.810013,67.242279,-1066.653198,-0.002113,-0.001402,-0.035599,299.108582,15.237318,-0.355992,-1066.653198,299.999725,0.000000
147.820007,67.255310,-1066.564209,-0.002126,-0.001402,-0.035599,299.166565,15.240272,-0.355992,-1066.564209,299.999725,0.000000
147.830002,67.232971,-1066.653198,-0.002095,-0.001402,-0.035599,299.067200,15.235209,-0.355992,-1066.653198,299.999725,0.000000
147.840012,67.236313,-1066.564209,-0.002100,-0.001402,-0.035599,299.082062,15.235967,-0.355992,-1066.564209,299.999725,0.000000
147.850006,67.222168,-1066.608765,-0.002100,-0.001402,-0.035599,299.019135,15.232760,-0.355992,-1066.608765,299.999725,0.000000
147.860001,67.216949,-1066.564209,-0.002100,-0.001402,-0.035599,298.995911,15.231578,-0.355992,-1066.564209,299.999725,0.000000
147.870010,67.215469,-1066.519775,-0.002113,-0.001402,-0.035599,298.989349,15.231243,-0.355992,-1066.519775,299.999725,0.000000
147.880005,67.227386,-1066.697632,-0.002126,-0.001402,-0.035599,299.042358,15.233944,-0.355992,-1066.697632,299.999725,0.000000
147.890015,67.199081,-1066.564209,-0.002095,-0.001402,-0.035599,298.916443,15.227530,-0.355992,-1066.564209,299.999725,0.000000
147.900009,67.208755,-1066.564209,-0.002134,-0.001402,-0.035599,298.959473,15.229721,-0.355992,-1066.564209,299.999725,0.000000
147.910004,67.192001,-1066.608765,-0.002117,-0.001402,-0.035599,298.884949,15.225924,-0.355992,-1066.608765,299.999725,0.000000
147.920013,67.159241,-1066.564209,-0.002091,-0.001402,-0.035599,298.739227,15.218501,-0.355992,-1066.564209,299.999725,0.000000
147.930008,67.138763,-1066.742187,-0.002100,-0.001402,-0.035599,298.648132,15.213861,-0.355992,-1066.742187,299.999725,0.000000
147.940002,67.170776,-1066.564209,-0.002117,-0.001402,-0.035599,298.790527,15.221115,-0.355992,-1066.564209,299.999725,0.000000
147.950012,67.141739,-1066.608765,-0.002113,-0.001402,-0.035599,298.661377,15.214536,-0.355992,-1066.608765,299.999725,0.000000
147.960007,67.160721,-1066.653198,-0.002139,-0.001402,-0.035599,298.745819,15.218837,-0.355992,-1066.653198,299.999725,0.000000
147.970001,67.145462,-1066.564209,-0.002100,-0.001402,-0.035599,298.677917,15.215380,-0.355992,-1066.564209,299.999725,0.000000
147.980011,67.142487,-1066.697632,-0.002087,-0.001402,-0.035599,298.664703,15.214705,-0.355992,-1066.697632,299.999725,0.000000
147.990005,67.138763,-1066.564209,-0.002113,-0.001402,-0.035599,298.648132,15.213861,-0.355992,-1066.564209,299.999725,0.000000
148.000000,67.145828,-1066.653198,-0.002104,-0.001402,-0.035599,298.679565,15.215462,-0.355992,-1066.653198,299.999725,0.000000
148.010010,67.132050,-1066.653198,-0.002104,-0.001402,-0.035599,298.618256,15.212340,-0.355992,-1066.653198,299.999725,0.000000
148.020004,67.116791,-1066.519775,-0.002108,-0.001402,-0.035599,298.550385,15.208881,-0.355992,-1066.519775,299.999725,0.000000
148.030014,67.080673,-1066.653198,-0.002113,-0.001402,-0.035599,298.389740,15.200698,-0.355992,-1066.653198,299.999725,0.000000
148.040009,67.099655,-1066.519775,-0.002126,-0.001402,-0.035599,298.474182,15.204999,-0.355992,-1066.519775,299.999725,0.000000
148.050003,67.087372,-1066.653198,-0.002121,-0.001402,-0.035599,298.419525,15.202215,-0.355992,-1066.653198,299.999725,0.000000
148.060013,67.090347,-1066.697632,-0.002108,-0.001402,-0.035599,298.432770,15.202890,-0.355992,-1066.697632,299.999725,0.000000
148.070007,67.090714,-1066.564209,-0.002121,-0.001402,-0.035599,298.434387,15.202973,-0.355992,-1066.564209,299.999725,0.000000
148.080002,67.083649,-1066.697632,-0.002108,-0.001402,-0.035599,298.402985,15.201372,-0.355992,-1066.697632,299.999725,0.000000
148.090012,67.092590,-1066.564209,-0.002108,-0.001402,-0.035599,298.442749,15.203399,-0.355992,-1066.564209,299.999725,0.000000
148.100006,67.065033,-1066.608765,-0.002108,-0.001402,-0.035599,298.320160,15.197153,-0.355992,-1066.608765,299.999725,0.000000
148.110001,67.099655,-1066.653198,-0.002108,-0.001402,-0.035599,298.474182,15.204999,-0.355992,-1066.653198,299.999725,0.000000
148.120010,67.058319,-1066.564209,-0.002100,-0.001402,-0.035599,298.290314,15.195632,-0.355992,-1066.564209,299.999725,0.000000
148.130005,67.085876,-1066.697632,-0.002117,-0.001402,-0.035599,298.412872,15.201877,-0.355992,-1066.697632,299.999725,0.000000
148.140015,67.057587,-1066.608765,-0.002117,-0.001402,-0.035599,298.287048,15.195467,-0.355992,-1066.608765,299.999725,0.000000
148.150009,67.065033,-1066.653198,-0.002100,-0.001402,-0.035599,298.320160,15.197153,-0.355992,-1066.653198,299.999725,0.000000
148.160004,67.075455,-1066.608765,-0.002095,-0.001402,-0.035599,298.366516,15.199515,-0.355992,-1066.608765,299.999725,0.000000
148.170013,67.043808,-1066.564209,-0.002108,-0.001402,-0.035599,298.225739,15.192344,-0.355992,-1066.564209,299.999725,0.000000
148.180008,67.077316,-1066.697632,-0.002095,-0.001402,-0.035599,298.374817,15.199937,-0.355992,-1066.697632,299.999725,0.000000
148.190002,67.035980,-1066.608765,-0.002091,-0.001402,-0.035599,298.190918,15.190570,-0.355992,-1066.608765,299.999725,0.000000
148.200012,67.047531,-1066.653198,-0.002113,-0.001402,-0.035599,298.242310,15.193188,-0.355992,-1066.653198,299.999725,0.000000
148.210007,67.042679,-1066.653198,-0.002134,-0.001402,-0.035599,298.220734,15.192088,-0.355992,-1066.653198,299.999725,0.000000
148.220001,67.047897,-1066.519775,-0.002130,-0.001402,-0.035599,298.243958,15.193271,-0.355992,-1066.519775,299.999725,0.000000
148.230011,67.042313,-1066.608765,-0.002104,-0.001402,-0.035599,298.219086,15.192005,-0.355992,-1066.608765,299.999725,0.000000
148.240005,67.038589,-1066.608765,-0.002095,-0.001402,-0.035599,298.202545,15.191162,-0.355992,-1066.608765,299.999725,0.000000
148.250000,67.023697,-1066.697632,-0.002104,-0.001402,-0.035599,298.136292,15.187786,-0.355992,-1066.697632,299.999725,0.000000
148.260010,67.009537,-1066.653198,-0.002087,-0.001402,-0.035599,298.073303,15.184578,-0.355992,-1066.653198,299.999725,0.000000
148.270004,66.996887,-1066.519775,-0.002104,-0.001402,-0.035599,298.017029,15.181712,-0.355992,-1066.519775,299.999725,0.000000
148.280014,66.998367,-1066.653198,-0.002087,-0.001402,-0.035599,298.023621,15.182047,-0.355992,-1066.653198,299.999725,0.000000
148.290009,66.999496,-1066.564209,-0.002100,-0.001402,-0.035599,298.028656,15.182302,-0.355992,-1066.564209,299.999725,0.000000
148.300003,66.993164,-1066.653198,-0.002130,-0.001402,-0.035599,298.000488,15.180867,-0.355992,-1066.653198,299.999725,0.000000
148.310013,66.978638,-1066.653198,-0.002117,-0.001402,-0.035599,297.935852,15.177576,-0.355992,-1066.653198,299.999725,0.000000
148.320007,66.983109,-1066.564209,-0.002113,-0.001402,-0.035599,297.955750,15.178589,-0.355992,-1066.564209,299.999725,0.000000
148.330002,66.981995,-1066.653198,-0.002104,-0.001402,-0.035599,297.950806,15.178336,-0.355992,-1066.653198,299.999725,0.000000
148.340012,66.973419,-1066.564209,-0.002095,-0.001402,-0.035599,297.912659,15.176394,-0.355992,-1066.564209,299.999725,0.000000
148.350006,66.976776,-1066.608765,-0.002108,-0.001402,-0.035599,297.927582,15.177155,-0.355992,-1066.608765,299.999725,0.000000
148.360001,66.968216,-1066.653198,-0.002113,-0.001401,-0.035591,297.889496,15.175215,-0.355909,-1066.653198,299.999725,0.000000
148.370010,66.977890,-1066.564209,-0.002100,-0.001401,-0.035591,297.932526,15.177407,-0.355909,-1066.564209,299.999725,0.000000
148.380005,66.965607,-1066.697632,-0.002113,-0.001401,-0.035591,297.877899,15.174623,-0.355909,-1066.697632,299.999725,0.000000
148.390015,66.956299,-1066.608765,-0.002113,-0.001401,-0.035591,297.836487,15.172515,-0.355909,-1066.608765,299.999725,0.000000
148.400009,66.944382,-1066.608765,-0.002126,-0.001401,-0.035591,297.783478,15.169814,-0.355909,-1066.608765,299.999725,0.000000
148.410004,66.927994,-1066.653198,-0.002121,-0.001401,-0.035591,297.710571,15.166100,-0.355909,-1066.653198,299.999725,0.000000
148.420013,66.907883,-1066.564209,-0.002104,-0.001401,-0.035591,297.621124,15.161543,-0.355909,-1066.564209,299.999725,0.000000
148.430008,66.900436,-1066.697632,-0.002095,-0.001401,-0.035591,297.588013,15.159856,-0.355909,-1066.697632,299.999725,0.000000
148.440002,66.897095,-1066.564209,-0.002108,-0.001401,-0.035591,297.573151,15.159099,-0.355909,-1066.564209,299.999725,0.000000
148.450012,66.899323,-1066.608765,-0.002104,-0.001401,-0.035591,297.583038,15.159603,-0.355909,-1066.608765,299.999725,0.000000
148.460007,66.880325,-1066.608765,-0.002121,-0.001401,-0.035591,297.498535,15.155298,-0.355909,-1066.608765,299.999725,0.000000
148.470001,66.878845,-1066.564209,-0.002104,-0.001401,-0.035591,297.491974,15.154963,-0.355909,-1066.564209,299.999725,0.000000
148.480011,66.877731,-1066.653198,-0.002104,-0.001401,-0.035591,297.487000,15.154711,-0.355909,-1066.653198,299.999725,0.000000
148.490005,66.876236,-1066.564209,-0.002113,-0.001401,-0.035591,297.480347,15.154371,-0.355909,-1066.564209,299.999725,0.000000
148.500000,66.853897,-1066.653198,-0.002095,-0.001401,-0.035591,297.380981,15.149309,-0.355909,-1066.653198,299.999725,0.000000
148.510010,66.868408,-1066.608765,-0.002082,-0.001401,-0.035591,297.445526,15.152597,-0.355909,-1066.608765,299.999725,0.000000
148.520004,66.853149,-1066.519775,-0.002113,-0.001401,-0.035591,297.377655,15.149140,-0.355909,-1066.519775,299.999725,0.000000
148.530014,66.853149,-1066.697632,-0.002130,-0.001401,-0.035591,297.377655,15.149140,-0.355909,-1066.697632,299.999725,0.000000
148.540009,66.839005,-1066.564209,-0.002104,-0.001401,-0.035591,297.314728,15.145935,-0.355909,-1066.564209,299.999725,0.000000
148.550003,66.836014,-1066.653198,-0.002113,-0.001401,-0.035591,297.301453,15.145257,-0.355909,-1066.653198,299.999725,0.000000
148.560013,66.837509,-1066.608765,-0.002108,-0.001401,-0.035591,297.308075,15.145597,-0.355909,-1066.608765,299.999725,0.000000
148.570007,66.841232,-1066.519775,-0.002121,-0.001401,-0.035591,297.324646,15.146440,-0.355909,-1066.519775,299.999725,0.000000
148.580002,66.819641,-1066.697632,-0.002113,-0.001401,-0.035591,297.228607,15.141547,-0.355909,-1066.697632,299.999725,0.000000
148.590012,66.822983,-1066.608765,-0.002095,-0.001401,-0.035591,297.243469,15.142304,-0.355909,-1066.608765,299.999725,0.000000
148.600006,66.814041,-1066.608765,-0.002100,-0.001401,-0.035591,297.203705,15.140278,-0.355909,-1066.608765,299.999725,0.000000
148.610001,66.818512,-1066.608765,-0.002100,-0.001401,-0.035591,297.223572,15.141292,-0.355909,-1066.608765,299.999725,0.000000
148.620010,66.807343,-1066.564209,-0.002100,-0.001401,-0.035591,297.173889,15.138761,-0.355909,-1066.564209,299.999725,0.000000
148.630005,66.808456,-1066.697632,-0.002139,-0.001401,-0.035591,297.178864,15.139012,-0.355909,-1066.697632,299.999725,0.000000
148.640015,66.802505,-1066.564209,-0.002095,-0.001401,-0.035591,297.152374,15.137665,-0.355909,-1066.564209,299.999725,0.000000
148.650009,66.798416,-1066.608765,-0.002117,-0.001401,-0.035591,297.134186,15.136738,-0.355909,-1066.608765,299.999725,0.000000
148.660004,66.792450,-1066.697632,-0.002130,-0.001401,-0.035591,297.107666,15.135386,-0.355909,-1066.697632,299.999725,0.000000
148.670013,66.802872,-1066.519775,-0.002108,-0.001401,-0.035591,297.154022,15.137747,-0.355909,-1066.519775,299.999725,0.000000
148.680008,66.792816,-1066.697632,-0.002113,-0.001401,-0.035591,297.109283,15.135468,-0.355909,-1066.697632,299.999725,0.000000
148.690002,66.785370,-1066.564209,-0.002117,-0.001401,-0.035591,297.076172,15.133780,-0.355909,-1066.564209,299.999725,0.000000
148.700012,66.776443,-1066.564209,-0.002104,-0.001401,-0.035591,297.036469,15.131758,-0.355909,-1066.564209,299.999725,0.000000
148.710007,66.769363,-1066.653198,-0.002117,-0.001401,-0.035591,297.004974,15.130154,-0.355909,-1066.653198,299.999725,0.000000
148.720001,66.777557,-1066.564209,-0.002113,-0.001401,-0.035591,297.041412,15.132010,-0.355909,-1066.564209,299.999725,0.000000
148.730011,66.775696,-1066.653198,-0.002104,-0.001401,-0.035591,297.033142,15.131589,-0.355909,-1066.653198,299.999725,0.000000
148.740005,66.761169,-1066.608765,-0.002113,-0.001401,-0.035591,296.968506,15.128298,-0.355909,-1066.608765,299.999725,0.000000
148.750000,66.771591,-1066.608765,-0.002104,-0.001401,-0.035591,297.014862,15.130659,-0.355909,-1066.608765,299.999725,0.000000
148.760010,66.764526,-1066.697632,-0.002100,-0.001401,-0.035591,296.983459,15.129058,-0.355909,-1066.697632,299.999725,0.000000
148.770004,66.763412,-1066.564209,-0.002113,-0.001401,-0.035591,296.978485,15.128806,-0.355909,-1066.564209,299.999725,0.000000
148.780014,66.752609,-1066.697632,-0.002126,-0.001401,-0.035591,296.930450,15.126357,-0.355909,-1066.697632,299.999725,0.000000
148.790009,66.766388,-1066.608765,-0.002121,-0.001401,-0.035591,296.991730,15.129479,-0.355909,-1066.608765,299.999725,0.000000
148.800003,66.743301,-1066.653198,-0.002126,-0.001401,-0.035591,296.889038,15.124249,-0.355909,-1066.653198,299.999725,0.000000
148.810013,66.755219,-1066.697632,-0.002108,-0.001401,-0.035591,296.942047,15.126949,-0.355909,-1066.697632,299.999725,0.000000
148.820007,66.732498,-1066.564209,-0.002104,-0.001401,-0.035591,296.840973,15.121800,-0.355909,-1066.564209,299.999725,0.000000
148.830002,66.732132,-1066.608765,-0.002100,-0.001401,-0.035591,296.839355,15.121717,-0.355909,-1066.608765,299.999725,0.000000
148.840012,66.714249,-1066.564209,-0.002104,-0.001401,-0.035591,296.759796,15.117664,-0.355909,-1066.564209,299.999725,0.000000
148.850006,66.721695,-1066.653198,-0.002104,-0.001401,-0.035591,296.792908,15.119352,-0.355909,-1066.653198,299.999725,0.000000
148.860001,66.714996,-1066.697632,-0.002121,-0.001401,-0.035591,296.763123,15.117834,-0.355909,-1066.697632,299.999725,0.000000
148.870010,66.712769,-1066.519775,-0.002117,-0.001401,-0.035591,296.753204,15.117330,-0.355909,-1066.519775,299.999725,0.000000
148.880005,66.707916,-1066.697632,-0.002113,-0.001401,-0.035591,296.731628,15.116229,-0.355909,-1066.697632,299.999725,0.000000
148.890015,66.702713,-1066.564209,-0.002117,-0.001401,-0.035591,296.708496,15.115051,-0.355909,-1066.564209,299.999725,0.000000
148.900009,66.686691,-1066.564209,-0.002095,-0.001401,-0.035591,296.637207,15.111420,-0.355909,-1066.564209,299.999725,0.000000
148.910004,66.686325,-1066.653198,-0.002108,-0.001401,-0.035591,296.635590,15.111337,-0.355909,-1066.653198,299.999725,0.000000
148.920013,66.664734,-1066.564209,-0.002121,-0.001401,-0.035591,296.539551,15.106444,-0.355909,-1066.564209,299.999725,0.000000
148.930008,66.654678,-1066.697632,-0.002108,-0.001401,-0.035591,296.494812,15.104166,-0.355909,-1066.697632,299.999725,0.000000
148.940002,66.652435,-1066.564209,-0.002113,-0.001401,-0.035591,296.484833,15.103658,-0.355909,-1066.564209,299.999725,0.000000
148.950012,66.644989,-1066.564209,-0.002117,-0.001401,-0.035591,296.451721,15.101970,-0.355909,-1066.564209,299.999725,0.000000
148.960007,66.641266,-1066.697632,-0.002108,-0.001401,-0.035591,296.435150,15.101127,-0.355909,-1066.697632,299.999725,0.000000
148.970001,66.636047,-1066.564209,-0.002104,-0.001401,-0.035591,296.411957,15.099944,-0.355909,-1066.564209,299.999725,0.000000
148.980011,66.609619,-1066.653198,-0.002104,-0.001401,-0.035591,296.294373,15.093955,-0.355909,-1066.653198,299.999725,0.000000
148.990005,66.601425,-1066.608765,-0.002100,-0.001401,-0.035591,296.257935,15.092099,-0.355909,-1066.608765,299.999725,0.000000
149.000000,66.618546,-1066.608765,-0.002108,-0.001401,-0.035591,296.334076,15.095979,-0.355909,-1066.608765,299.999725,0.000000
149.010010,66.604401,-1066.653198,-0.002121,-0.001401,-0.035591,296.271179,15.092772,-0.355909,-1066.653198,299.999725,0.000000
149.020004,66.599564,-1066.564209,-0.002091,-0.001401,-0.035591,296.249664,15.091677,-0.355909,-1066.564209,299.999725,0.000000
149.030014,66.588394,-1066.608765,-0.002091,-0.001401,-0.035591,296.199982,15.089146,-0.355909,-1066.608765,299.999725,0.000000
149.040009,66.576477,-1066.564209,-0.002126,-0.001401,-0.035591,296.146973,15.086445,-0.355909,-1066.564209,299.999725,0.000000
149.050003,66.582428,-1066.608765,-0.002113,-0.001401,-0.035591,296.173431,15.087794,-0.355909,-1066.608765,299.999725,0.000000
149.060013,66.576477,-1066.653198,-0.002104,-0.001401,-0.035591,296.146973,15.086445,-0.355909,-1066.653198,299.999725,0.000000
149.070007,66.573120,-1066.519775,-0.002095,-0.001401,-0.035591,296.132019,15.085684,-0.355909,-1066.519775,299.999725,0.000000
149.080002,66.562317,-1066.653198,-0.002108,-0.001401,-0.035591,296.083984,15.083237,-0.355909,-1066.653198,299.999725,0.000000
149.090012,66.566788,-1066.564209,-0.002100,-0.001401,-0.035591,296.103851,15.084249,-0.355909,-1066.564209,299.999725,0.000000
149.100006,66.565674,-1066.564209,-0.002087,-0.001401,-0.035591,296.098907,15.083998,-0.355909,-1066.564209,299.999725,0.000000
149.110001,66.562698,-1066.697632,-0.002100,-0.001401,-0.035591,296.085663,15.083323,-0.355909,-1066.697632,299.999725,0.000000
149.120010,66.561203,-1066.519775,-0.002126,-0.001401,-0.035591,296.079010,15.082984,-0.355909,-1066.519775,299.999725,0.000000
149.130005,66.558975,-1066.697632,-0.002104,-0.001401,-0.035591,296.069122,15.082479,-0.355909,-1066.697632,299.999725,0.000000
149.140015,66.542953,-1066.564209,-0.002104,-0.001401,-0.035591,295.997833,15.078849,-0.355909,-1066.564209,299.999725,0.000000
149.150009,66.535507,-1066.608765,-0.002126,-0.001401,-0.035591,295.964722,15.077162,-0.355909,-1066.608765,299.999725,0.000000
149.160004,66.530304,-1066.653198,-0.002117,-0.001401,-0.035591,295.941559,15.075982,-0.355909,-1066.653198,299.999725,0.000000
149.170013,66.536255,-1066.564209,-0.002108,-0.001401,-0.035591,295.968048,15.077332,-0.355909,-1066.564209,299.999725,0.000000
149.180008,66.528442,-1066.653198,-0.002130,-0.001401,-0.035591,295.933289,15.075561,-0.355909,-1066.653198,299.999725,0.000000
149.190002,66.529190,-1066.564209,-0.002100,-0.001401,-0.035591,295.936615,15.075729,-0.355909,-1066.564209,299.999725,0.000000
149.200012,66.519501,-1066.653198,-0.002104,-0.001401,-0.035591,295.893524,15.073535,-0.355909,-1066.653198,299.999725,0.000000
149.210007,66.507217,-1066.697632,-0.002113,-0.001401,-0.035591,295.838867,15.070751,-0.355909,-1066.697632,299.999725,0.000000
149.220001,66.520996,-1066.564209,-0.002104,-0.001401,-0.035591,295.900177,15.073874,-0.355909,-1066.564209,299.999725,0.000000
149.230011,66.510193,-1066.653198,-0.002121,-0.001401,-0.035591,295.852112,15.071424,-0.355909,-1066.653198,299.999725,0.000000
149.240005,66.509079,-1066.519775,-0.002121,-0.001401,-0.035591,295.847168,15.071173,-0.355909,-1066.519775,299.999725,0.000000
149.250000,66.508698,-1066.564209,-0.002100,-0.001401,-0.035591,295.845459,15.071086,-0.355909,-1066.564209,299.999725,0.000000
149.260010,66.503113,-1066.697632,-0.002100,-0.001401,-0.035591,295.820618,15.069820,-0.355909,-1066.697632,299.999725,0.000000
149.270004,66.484497,-1066.519775,-0.002117,-0.001401,-0.035591,295.737823,15.065603,-0.355909,-1066.519775,299.999725,0.000000
149.280014,66.480774,-1066.697632,-0.002130,-0.001401,-0.035591,295.721252,15.064758,-0.355909,-1066.697632,299.999725,0.000000
149.290009,66.486359,-1066.564209,-0.002108,-0.001401,-0.035591,295.746094,15.066024,-0.355909,-1066.564209,299.999725,0.000000
149.300003,66.491196,-1066.608765,-0.002091,-0.001401,-0.035591,295.767609,15.067120,-0.355909,-1066.608765,299.999725,0.000000
149.310013,66.475189,-1066.697632,-0.002108,-0.001401,-0.035591,295.696411,15.063493,-0.355909,-1066.697632,299.999725,0.000000
149.320007,66.478912,-1066.608765,-0.002121,-0.001401,-0.035591,295.712982,15.064338,-0.355909,-1066.608765,299.999725,0.000000
149.330002,66.473694,-1066.653198,-0.002104,-0.001401,-0.035591,295.689758,15.063154,-0.355909,-1066.653198,299.999725,0.000000
149.340012,66.468857,-1066.608765,-0.002117,-0.001401,-0.035591,295.668243,15.062058,-0.355909,-1066.608765,299.999725,0.000000
149.350006,66.466248,-1066.608765,-0.002100,-0.001401,-0.035591,295.656647,15.061467,-0.355909,-1066.608765,299.999725,0.000000
149.360001,66.454712,-1066.697632,-0.002113,-0.001401,-0.035591,295.605316,15.058853,-0.355909,-1066.697632,299.999725,0.000000
149.370010,66.448380,-1066.564209,-0.002095,-0.001401,-0.035591,295.577148,15.057418,-0.355909,-1066.564209,299.999725,0.000000
149.380005,66.455078,-1066.653198,-0.002095,-0.001401,-0.035591,295.606964,15.058935,-0.355909,-1066.653198,299.999725,0.000000
149.390015,66.439819,-1066.608765,-0.002130,-0.001401,-0.035591,295.539062,15.055478,-0.355909,-1066.608765,299.999725,0.000000
149.400009,66.435349,-1066.608765,-0.002113,-0.001401,-0.035591,295.519196,15.054465,-0.355909,-1066.608765,299.999725,0.000000
149.410004,66.431992,-1066.697632,-0.002121,-0.001401,-0.035591,295.504242,15.053704,-0.355909,-1066.697632,299.999725,0.000000
149.420013,66.409653,-1066.519775,-0.002087,-0.001401,-0.035591,295.404877,15.048642,-0.355909,-1066.519775,299.999725,0.000000
149.430008,66.409653,-1066.653198,-0.002100,-0.001401,-0.035582,295.404877,15.048642,-0.355818,-1066.653198,299.999725,0.000000
149.440002,66.407425,-1066.608765,-0.002113,-0.001401,-0.035582,295.394989,15.048138,-0.355818,-1066.608765,299.999725,0.000000
149.450012,66.401825,-1066.564209,-0.002108,-0.001401,-0.035582,295.370056,15.046868,-0.355818,-1066.564209,299.999725,0.000000
149.460007,66.393265,-1066.697632,-0.002108,-0.001401,-0.035582,295.332001,15.044929,-0.355818,-1066.697632,299.999725,0.000000
149.470001,66.392899,-1066.564209,-0.002091,-0.001401,-0.035582,295.330353,15.044846,-0.355818,-1066.564209,299.999725,0.000000
149.480011,66.382462,-1066.653198,-0.002113,-0.001401,-0.035582,295.283936,15.042481,-0.355818,-1066.653198,299.999725,0.000000
149.490005,66.369064,-1066.608765,-0.002117,-0.001400,-0.035556,295.224335,15.039445,-0.355561,-1066.608765,299.999725,0.000000
149.500000,66.372421,-1066.564209,-0.002091,-0.001398,-0.035521,295.239288,15.040206,-0.355212,-1066.564209,299.999725,0.000000
149.510010,66.357147,-1066.653198,-0.002091,-0.001396,-0.035461,295.171326,15.036744,-0.354607,-1066.653198,299.999725,0.000000
149.520004,66.357895,-1066.608765,-0.002113,-0.001392,-0.035365,295.174652,15.036914,-0.353653,-1066.608765,299.999725,0.000000
149.530014,66.347839,-1066.697632,-0.002108,-0.001389,-0.035279,295.129944,15.034636,-0.352790,-1066.697632,299.999725,0.000000
149.540009,66.340393,-1066.564209,-0.002117,-0.001387,-0.035218,295.096802,15.032948,-0.352177,-1066.564209,299.999725,0.000000
149.550003,66.347473,-1066.564209,-0.002117,-0.001385,-0.035183,295.128296,15.034553,-0.351829,-1066.564209,299.999725,0.000000
149.560013,66.334808,-1066.653198,-0.002108,-0.001384,-0.035157,295.071960,15.031682,-0.351571,-1066.653198,299.999725,0.000000
149.570007,66.331085,-1066.608765,-0.002130,-0.001384,-0.035157,295.055389,15.030839,-0.351571,-1066.608765,299.999725,0.000000
149.580002,66.329590,-1066.653198,-0.002113,-0.001384,-0.035157,295.048737,15.030500,-0.351571,-1066.653198,299.999725,0.000000
149.590012,66.322510,-1066.653198,-0.002126,-0.001384,-0.035157,295.017242,15.028895,-0.351571,-1066.653198,299.999725,0.000000
149.600006,66.323257,-1066.653198,-0.002104,-0.001384,-0.035157,295.020569,15.029065,-0.351571,-1066.653198,299.999725,0.000000
149.610001,66.307617,-1066.697632,-0.002100,-0.001384,-0.035157,294.951019,15.025520,-0.351571,-1066.697632,299.999725,0.000000
149.620010,66.304276,-1066.519775,-0.002117,-0.001384,-0.035157,294.936157,15.024763,-0.351571,-1066.519775,299.999725,0.000000
149.630005,66.293839,-1066.653198,-0.002117,-0.001384,-0.035157,294.889709,15.022399,-0.351571,-1066.653198,299.999725,0.000000
