Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.340012,31.310944,-1069.366577,-0.002130,-0.002030,-0.051556,139.278030,7.095161,-0.515563,-1069.366577,-0.052961,0.000000
181.350006,31.291946,-1069.455566,-0.002134,-0.002030,-0.051565,139.193527,7.090857,-0.515654,-1069.455566,-0.052979,0.000000
181.360016,31.270355,-1069.411011,-0.002130,-0.002030,-0.051574,139.097488,7.085964,-0.515737,-1069.411011,-0.052996,0.000000
181.370010,31.243546,-1069.455566,-0.002121,-0.002030,-0.051574,138.978226,7.079889,-0.515737,-1069.455566,-0.053014,0.000000
181.380005,31.211517,-1069.366577,-0.002130,-0.002031,-0.051591,138.835770,7.072631,-0.515911,-1069.366577,-0.053031,0.000000
181.390015,31.184341,-1069.455566,-0.002130,-0.002033,-0.051626,138.714874,7.066473,-0.516260,-1069.455566,-0.053048,0.000000
181.400009,31.110229,-1069.500000,-0.002160,-0.002033,-0.051643,138.385208,7.049679,-0.516434,-1069.500000,-0.053066,0.000000
181.410004,31.049911,-1069.411011,-0.002130,-0.002033,-0.051643,138.116898,7.036011,-0.516434,-1069.411011,-0.053082,0.000000
181.420013,30.993683,-1069.500000,-0.002151,-0.002033,-0.051643,137.866791,7.023269,-0.516434,-1069.500000,-0.053100,0.000000
181.430008,30.953461,-1069.411011,-0.002113,-0.002033,-0.051643,137.687866,7.014154,-0.516434,-1069.411011,-0.053117,0.000000
181.440002,30.919571,-1069.500000,-0.002121,-0.002033,-0.051643,137.537125,7.006475,-0.516434,-1069.500000,-0.053126,0.000000
181.450012,30.906921,-1069.455566,-0.002147,-0.002033,-0.051643,137.480850,7.003608,-0.516434,-1069.455566,-0.053144,0.000000
181.460007,30.884201,-1069.366577,-0.002134,-0.002033,-0.051643,137.379791,6.998460,-0.516434,-1069.366577,-0.053161,0.000000
181.470001,30.878250,-1069.411011,-0.002147,-0.002033,-0.051643,137.353317,6.997111,-0.516434,-1069.411011,-0.053179,0.000000
181.480011,30.873779,-1069.366577,-0.002126,-0.002033,-0.051643,137.333435,6.996098,-0.516434,-1069.366577,-0.053195,0.000000
181.490005,30.854034,-1069.411011,-0.002139,-0.002033,-0.051643,137.245605,6.991624,-0.516434,-1069.411011,-0.053213,0.000000
181.500015,30.852173,-1069.455566,-0.002130,-0.002033,-0.051643,137.237320,6.991202,-0.516434,-1069.455566,-0.053230,0.000000
181.510010,30.841385,-1069.322021,-0.002134,-0.002033,-0.051643,137.189331,6.988758,-0.516434,-1069.322021,-0.053247,0.000000
181.520004,30.835800,-1069.500000,-0.002130,-0.002033,-0.051643,137.164490,6.987493,-0.516434,-1069.500000,-0.053265,0.000000
181.530014,30.837662,-1069.411011,-0.002134,-0.002033,-0.051643,137.172775,6.987914,-0.516434,-1069.411011,-0.053282,0.000000
181.540009,30.832443,-1069.455566,-0.002130,-0.002033,-0.051643,137.149551,6.986732,-0.516434,-1069.455566,-0.053300,0.000000
181.550003,30.818665,-1069.500000,-0.002126,-0.002033,-0.051643,137.088272,6.983609,-0.516434,-1069.500000,-0.053317,0.000000
181.560013,30.823135,-1069.322021,-0.002126,-0.002033,-0.051643,137.108154,6.984622,-0.516434,-1069.322021,-0.053334,0.000000
181.570007,30.800415,-1069.500000,-0.002147,-0.002034,-0.051661,137.007095,6.979474,-0.516608,-1069.500000,-0.053343,0.000000
181.580002,30.786270,-1069.366577,-0.002143,-0.002036,-0.051721,136.944168,6.976268,-0.517213,-1069.366577,-0.053360,0.000000
181.590012,30.749023,-1069.500000,-0.002164,-0.002038,-0.051774,136.778488,6.967828,-0.517736,-1069.500000,-0.053378,0.000000
181.600006,30.603439,-1069.500000,-0.002147,-0.002039,-0.051799,136.130890,6.934838,-0.517993,-1069.500000,-0.053395,0.000000
181.610016,30.473846,-1069.411011,-0.002121,-0.002040,-0.051817,135.554443,6.905472,-0.518167,-1069.411011,-0.053412,0.000000
181.620010,30.368088,-1069.500000,-0.002130,-0.002041,-0.051834,135.084000,6.881507,-0.518341,-1069.500000,-0.053430,0.000000
181.630005,30.285797,-1069.366577,-0.002113,-0.002042,-0.051860,134.717957,6.862860,-0.518599,-1069.366577,-0.053447,0.000000
181.640015,30.196060,-1069.411011,-0.002126,-0.002043,-0.051903,134.318787,6.842525,-0.519030,-1069.411011,-0.053465,0.000000
181.650009,30.094025,-1069.411011,-0.002143,-0.002044,-0.051920,133.864914,6.819404,-0.519204,-1069.411011,-0.053481,0.000000
181.660004,29.981567,-1069.366577,-0.002143,-0.002044,-0.051920,133.364670,6.793921,-0.519204,-1069.366577,-0.053499,0.000000
181.670013,29.900024,-1069.500000,-0.002143,-0.002044,-0.051920,133.001953,6.775443,-0.519204,-1069.500000,-0.053516,0.000000
181.680008,29.868744,-1069.411011,-0.002147,-0.002044,-0.051920,132.862808,6.768354,-0.519204,-1069.411011,-0.053534,0.000000
181.690002,29.841553,-1069.411011,-0.002147,-0.002044,-0.051930,132.741852,6.762193,-0.519295,-1069.411011,-0.053551,0.000000
181.700012,29.831497,-1069.500000,-0.002139,-0.002044,-0.051930,132.697128,6.759914,-0.519295,-1069.500000,-0.053560,0.000000
181.710007,29.818100,-1069.366577,-0.002117,-0.002045,-0.051947,132.637527,6.756878,-0.519469,-1069.366577,-0.053577,0.000000
181.720001,29.781601,-1069.500000,-0.002126,-0.002047,-0.051998,132.475174,6.748607,-0.519984,-1069.500000,-0.053594,0.000000
181.730011,29.715698,-1069.411011,-0.002143,-0.002051,-0.052085,132.182022,6.733674,-0.520855,-1069.411011,-0.053612,0.000000
181.740005,29.497482,-1069.411011,-0.002169,-0.002052,-0.052129,131.211349,6.684225,-0.521286,-1069.411011,-0.053629,0.000000
181.750015,29.269226,-1069.455566,-0.002143,-0.002052,-0.052129,130.196014,6.632502,-0.521286,-1069.455566,-0.053646,0.000000
181.760010,29.176498,-1069.322021,-0.002130,-0.002052,-0.052129,129.783554,6.611489,-0.521286,-1069.322021,-0.053664,0.000000
181.770004,29.138519,-1069.455566,-0.002130,-0.002052,-0.052129,129.614609,6.602883,-0.521286,-1069.455566,-0.053681,0.000000
181.780014,29.101288,-1069.411011,-0.002147,-0.002052,-0.052129,129.448990,6.594446,-0.521286,-1069.411011,-0.053699,0.000000
181.790009,29.075211,-1069.411011,-0.002134,-0.002052,-0.052129,129.332993,6.588537,-0.521286,-1069.411011,-0.053716,0.000000
181.800003,29.050644,-1069.455566,-0.002147,-0.002052,-0.052129,129.223724,6.582970,-0.521286,-1069.455566,-0.053733,0.000000
181.810013,29.054367,-1069.366577,-0.002126,-0.002053,-0.052155,129.240280,6.583814,-0.521551,-1069.366577,-0.053751,0.000000
181.820007,29.018250,-1069.544434,-0.002147,-0.002054,-0.052181,129.079620,6.575629,-0.521808,-1069.544434,-0.053768,0.000000
181.830002,28.976166,-1069.366577,-0.002139,-0.002054,-0.052181,128.892426,6.566093,-0.521808,-1069.366577,-0.053777,0.000000
181.840012,28.912857,-1069.455566,-0.002143,-0.002054,-0.052181,128.610809,6.551747,-0.521808,-1069.455566,-0.053794,0.000000
181.850006,28.889771,-1069.455566,-0.002139,-0.002054,-0.052181,128.508118,6.546515,-0.521808,-1069.455566,-0.053811,0.000000
181.860016,28.865936,-1069.366577,-0.002143,-0.002054,-0.052181,128.402100,6.541115,-0.521808,-1069.366577,-0.053829,0.000000
181.870010,28.855148,-1069.500000,-0.002143,-0.002054,-0.052181,128.354111,6.538670,-0.521808,-1069.500000,-0.053846,0.000000
181.880005,28.840988,-1069.411011,-0.002130,-0.002054,-0.052181,128.291122,6.535461,-0.521808,-1069.411011,-0.053864,0.000000
181.890015,28.820892,-1069.455566,-0.002147,-0.002054,-0.052181,128.201736,6.530908,-0.521808,-1069.455566,-0.053880,0.000000
181.900009,28.812317,-1069.411011,-0.002160,-0.002054,-0.052181,128.163589,6.528964,-0.521808,-1069.411011,-0.053898,0.000000
181.910004,28.799667,-1069.411011,-0.002160,-0.002055,-0.052198,128.107315,6.526098,-0.521982,-1069.411011,-0.053915,0.000000
181.920013,28.772842,-1069.455566,-0.002147,-0.002057,-0.052259,127.987999,6.520019,-0.522588,-1069.455566,-0.053932,0.000000
181.930008,28.722214,-1069.411011,-0.002134,-0.002061,-0.052346,127.762787,6.508547,-0.523459,-1069.411011,-0.053950,0.000000
181.940002,28.500641,-1069.411011,-0.002130,-0.002063,-0.052389,126.777184,6.458338,-0.523890,-1069.411011,-0.053967,0.000000
181.950012,28.283173,-1069.455566,-0.002143,-0.002063,-0.052406,125.809837,6.409059,-0.524064,-1069.455566,-0.053985,0.000000
181.960007,28.143173,-1069.366577,-0.002130,-0.002065,-0.052459,125.187088,6.377334,-0.524586,-1069.366577,-0.053993,0.000000
181.970001,28.024002,-1069.544434,-0.002134,-0.002068,-0.052537,124.656990,6.350329,-0.525366,-1069.544434,-0.054010,0.000000
181.980011,27.815857,-1069.455566,-0.002134,-0.002070,-0.052588,123.731110,6.303164,-0.525881,-1069.455566,-0.054028,0.000000
181.990005,27.594666,-1069.500000,-0.002139,-0.002072,-0.052623,122.747200,6.253041,-0.526229,-1069.500000,-0.054045,0.000000
182.000015,27.422623,-1069.455566,-0.002147,-0.002072,-0.052632,121.981918,6.214055,-0.526320,-1069.455566,-0.054063,0.000000
182.010010,27.334000,-1069.366577,-0.002151,-0.002072,-0.052632,121.587700,6.193973,-0.526320,-1069.366577,-0.054080,0.000000
182.020004,27.276657,-1069.500000,-0.002151,-0.002072,-0.052632,121.332634,6.180979,-0.526320,-1069.500000,-0.054098,0.000000
182.030014,27.239426,-1069.411011,-0.002156,-0.002072,-0.052632,121.167015,6.172542,-0.526320,-1069.411011,-0.054115,0.000000
182.040009,27.201431,-1069.411011,-0.002164,-0.002072,-0.052632,120.998009,6.163933,-0.526320,-1069.411011,-0.054132,0.000000
182.050003,27.189148,-1069.500000,-0.002156,-0.002072,-0.052632,120.943367,6.161149,-0.526320,-1069.500000,-0.054150,0.000000
182.060013,27.151535,-1069.411011,-0.002143,-0.002072,-0.052632,120.776062,6.152626,-0.526320,-1069.411011,-0.054167,0.000000
182.070007,27.148193,-1069.500000,-0.002139,-0.002072,-0.052632,120.761192,6.151868,-0.526320,-1069.500000,-0.054184,0.000000
182.080002,27.132553,-1069.366577,-0.002156,-0.002072,-0.052632,120.691628,6.148324,-0.526320,-1069.366577,-0.054193,0.000000
182.090012,27.119141,-1069.500000,-0.002151,-0.002072,-0.052640,120.631966,6.145285,-0.526403,-1069.500000,-0.054210,0.000000
182.100006,27.099777,-1069.500000,-0.002169,-0.002075,-0.052693,120.545830,6.140897,-0.526926,-1069.500000,-0.054228,0.000000
182.110016,27.060684,-1069.366577,-0.002164,-0.002077,-0.052753,120.371933,6.132039,-0.527531,-1069.366577,-0.054245,0.000000
182.120010,26.900558,-1069.544434,-0.002147,-0.002079,-0.052796,119.659660,6.095754,-0.527963,-1069.544434,-0.054263,0.000000
182.130005,26.734116,-1069.366577,-0.002160,-0.002080,-0.052840,118.919289,6.058037,-0.528402,-1069.366577,-0.054279,0.000000
182.140015,26.572128,-1069.411011,-0.002147,-0.002082,-0.052875,118.198730,6.021330,-0.528750,-1069.411011,-0.054297,0.000000
182.150009,26.426910,-1069.500000,-0.002182,-0.002082,-0.052875,117.552765,5.988423,-0.528750,-1069.500000,-0.054314,0.000000
182.160004,26.349075,-1069.366577,-0.002156,-0.002082,-0.052875,117.206543,5.970786,-0.528750,-1069.366577,-0.054331,0.000000
182.170013,26.309235,-1069.455566,-0.002134,-0.002082,-0.052883,117.029320,5.961758,-0.528833,-1069.455566,-0.054349,0.000000
182.180008,26.272003,-1069.411011,-0.002164,-0.002082,-0.052883,116.863708,5.953321,-0.528833,-1069.411011,-0.054366,0.000000
182.190002,26.242203,-1069.411011,-0.002156,-0.002082,-0.052883,116.731148,5.946568,-0.528833,-1069.411011,-0.054384,0.000000
182.200012,26.207581,-1069.455566,-0.002151,-0.002083,-0.052909,116.577141,5.938723,-0.529090,-1069.455566,-0.054401,0.000000
182.210007,26.161407,-1069.455566,-0.002151,-0.002085,-0.052953,116.371750,5.928259,-0.529530,-1069.455566,-0.054409,0.000000
182.220001,26.108902,-1069.544434,-0.002151,-0.002085,-0.052953,116.138199,5.916362,-0.529530,-1069.544434,-0.054427,0.000000
182.230011,26.020645,-1069.366577,-0.002164,-0.002085,-0.052953,115.745613,5.896363,-0.529530,-1069.366577,-0.054444,0.000000
182.240005,25.978943,-1069.411011,-0.002164,-0.002085,-0.052953,115.560112,5.886913,-0.529530,-1069.411011,-0.054462,0.000000
182.250015,25.952499,-1069.455566,-0.002139,-0.002085,-0.052953,115.442482,5.880920,-0.529530,-1069.455566,-0.054479,0.000000
182.260010,25.943558,-1069.366577,-0.002156,-0.002085,-0.052953,115.402710,5.878894,-0.529530,-1069.366577,-0.054496,0.000000
182.270004,25.908188,-1069.500000,-0.002151,-0.002085,-0.052953,115.245377,5.870880,-0.529530,-1069.500000,-0.054514,0.000000
182.280014,25.906693,-1069.455566,-0.002169,-0.002085,-0.052953,115.238724,5.870541,-0.529530,-1069.455566,-0.054531,0.000000
182.290009,25.900742,-1069.455566,-0.002160,-0.002085,-0.052953,115.212250,5.869192,-0.529530,-1069.455566,-0.054549,0.000000
182.300003,25.892548,-1069.500000,-0.002143,-0.002085,-0.052953,115.175804,5.867335,-0.529530,-1069.500000,-0.054566,0.000000
182.310013,25.879517,-1069.411011,-0.002164,-0.002085,-0.052953,115.117836,5.864383,-0.529530,-1069.411011,-0.054583,0.000000
182.320007,25.882126,-1069.500000,-0.002173,-0.002086,-0.052979,115.129448,5.864974,-0.529787,-1069.500000,-0.054600,0.000000
182.330002,25.852707,-1069.366577,-0.002160,-0.002086,-0.052996,114.998581,5.858307,-0.529961,-1069.366577,-0.054618,0.000000
182.340012,25.835571,-1069.455566,-0.002164,-0.002089,-0.053048,114.922363,5.854424,-0.530483,-1069.455566,-0.054627,0.000000
182.350006,25.743225,-1069.500000,-0.002186,-0.002091,-0.053109,114.511581,5.833498,-0.531089,-1069.500000,-0.054644,0.000000
182.360016,25.574539,-1069.366577,-0.002173,-0.002093,-0.053152,113.761230,5.795274,-0.531520,-1069.366577,-0.054661,0.000000
182.370010,25.410324,-1069.544434,-0.002173,-0.002093,-0.053169,113.030769,5.758061,-0.531694,-1069.544434,-0.054678,0.000000
182.380005,25.299362,-1069.366577,-0.002156,-0.002093,-0.053169,112.537186,5.732917,-0.531694,-1069.366577,-0.054696,0.000000
182.390015,25.227112,-1069.411011,-0.002130,-0.002093,-0.053169,112.215797,5.716545,-0.531694,-1069.411011,-0.054713,0.000000
182.400009,25.209625,-1069.455566,-0.002177,-0.002093,-0.053169,112.138016,5.712583,-0.531694,-1069.455566,-0.054730,0.000000
182.410004,25.173874,-1069.366577,-0.002156,-0.002093,-0.053169,111.978981,5.704481,-0.531694,-1069.366577,-0.054748,0.000000
182.420013,25.150040,-1069.544434,-0.002156,-0.002093,-0.053169,111.872963,5.699080,-0.531694,-1069.544434,-0.054765,0.000000
182.430008,25.138123,-1069.411011,-0.002164,-0.002093,-0.053169,111.819954,5.696380,-0.531694,-1069.411011,-0.054783,0.000000
182.440002,25.133652,-1069.455566,-0.002160,-0.002093,-0.053169,111.800064,5.695367,-0.531694,-1069.455566,-0.054800,0.000000
182.450012,25.121368,-1069.455566,-0.002177,-0.002093,-0.053169,111.745430,5.692584,-0.531694,-1069.455566,-0.054817,0.000000
182.460007,25.103485,-1069.322021,-0.002169,-0.002094,-0.053187,111.665878,5.688531,-0.531869,-1069.322021,-0.054835,0.000000
182.470001,25.100510,-1069.544434,-0.002177,-0.002095,-0.053204,111.652641,5.687857,-0.532043,-1069.544434,-0.054843,0.000000
182.480011,25.070343,-1069.322021,-0.002156,-0.002095,-0.053204,111.518456,5.681021,-0.532043,-1069.322021,-0.054861,0.000000
182.490005,25.038696,-1069.455566,-0.002143,-0.002095,-0.053213,111.377686,5.673850,-0.532126,-1069.455566,-0.054878,0.000000
182.500015,25.016724,-1069.411011,-0.002151,-0.002095,-0.053213,111.279945,5.668871,-0.532126,-1069.411011,-0.054895,0.000000
182.510010,25.004074,-1069.411011,-0.002182,-0.002095,-0.053213,111.223679,5.666004,-0.532126,-1069.411011,-0.054913,0.000000
182.520004,24.984329,-1069.500000,-0.002147,-0.002095,-0.053213,111.135849,5.661530,-0.532126,-1069.500000,-0.054930,0.000000
182.530014,24.970551,-1069.500000,-0.002182,-0.002095,-0.053222,111.074554,5.658408,-0.532217,-1069.500000,-0.054948,0.000000
182.540009,24.950439,-1069.455566,-0.002177,-0.002095,-0.053222,110.985100,5.653850,-0.532217,-1069.455566,-0.054965,0.000000
182.550003,24.931076,-1069.588989,-0.002160,-0.002096,-0.053230,110.898964,5.649463,-0.532300,-1069.588989,-0.054982,0.000000
182.560013,24.905762,-1069.366577,-0.002160,-0.002097,-0.053257,110.786362,5.643726,-0.532565,-1069.366577,-0.054999,0.000000
182.570007,24.875595,-1069.544434,-0.002160,-0.002099,-0.053325,110.652176,5.636890,-0.533254,-1069.544434,-0.055016,0.000000
182.580002,24.781769,-1069.411011,-0.002147,-0.002102,-0.053386,110.234810,5.615629,-0.533859,-1069.411011,-0.055034,0.000000
182.590012,24.577332,-1069.455566,-0.002177,-0.002104,-0.053447,109.325432,5.569303,-0.534473,-1069.455566,-0.055051,0.000000
182.600006,24.364334,-1069.366577,-0.002173,-0.002107,-0.053508,108.377968,5.521037,-0.535078,-1069.366577,-0.055060,0.000000
182.610016,24.169952,-1069.366577,-0.002160,-0.002107,-0.053508,107.513321,5.476989,-0.535078,-1069.366577,-0.055077,0.000000
182.620010,24.033661,-1069.500000,-0.002164,-0.002107,-0.053508,106.907066,5.446105,-0.535078,-1069.500000,-0.055094,0.000000
182.630005,23.994934,-1069.366577,-0.002177,-0.002107,-0.053516,106.734795,5.437330,-0.535161,-1069.366577,-0.055112,0.000000
182.640015,23.975204,-1069.500000,-0.002164,-0.002107,-0.053516,106.647034,5.432859,-0.535161,-1069.500000,-0.055129,0.000000
182.650009,23.939453,-1069.455566,-0.002182,-0.002107,-0.053525,106.488007,5.424758,-0.535252,-1069.455566,-0.055147,0.000000
182.660004,23.911530,-1069.322021,-0.002164,-0.002108,-0.053534,106.363792,5.418430,-0.535336,-1069.322021,-0.055164,0.000000
182.670013,23.887329,-1069.411011,-0.002160,-0.002108,-0.053543,106.256149,5.412946,-0.535426,-1069.411011,-0.055181,0.000000
182.680008,23.848969,-1069.366577,-0.002182,-0.002108,-0.053551,106.085510,5.404253,-0.535510,-1069.366577,-0.055199,0.000000
182.690002,23.804291,-1069.455566,-0.002151,-0.002110,-0.053603,105.886772,5.394129,-0.536032,-1069.455566,-0.055216,0.000000
182.700012,23.751404,-1069.500000,-0.002177,-0.002111,-0.053629,105.651520,5.382145,-0.536289,-1069.500000,-0.055234,0.000000
182.710007,23.642670,-1069.411011,-0.002173,-0.002112,-0.053638,105.167847,5.357505,-0.536380,-1069.411011,-0.055251,0.000000
182.720001,23.563354,-1069.544434,-0.002164,-0.002112,-0.053638,104.815033,5.339532,-0.536380,-1069.544434,-0.055269,0.000000
182.730011,23.530960,-1069.366577,-0.002199,-0.002112,-0.053638,104.670937,5.332192,-0.536380,-1069.366577,-0.055277,0.000000
182.740005,23.504150,-1069.455566,-0.002169,-0.002112,-0.053646,104.551682,5.326117,-0.536463,-1069.455566,-0.055294,0.000000
182.750015,23.473251,-1069.411011,-0.002169,-0.002112,-0.053646,104.414238,5.319115,-0.536463,-1069.411011,-0.055312,0.000000
182.760010,23.456482,-1069.366577,-0.002169,-0.002112,-0.053646,104.339645,5.315315,-0.536463,-1069.366577,-0.055329,0.000000
182.770004,23.434525,-1069.544434,-0.002173,-0.002113,-0.053681,104.241974,5.310339,-0.536812,-1069.544434,-0.055347,0.000000
182.780014,23.389084,-1069.366577,-0.002177,-0.002116,-0.053742,104.039841,5.300042,-0.537417,-1069.366577,-0.055364,0.000000
182.790009,23.284821,-1069.411011,-0.002169,-0.002117,-0.053768,103.576057,5.276415,-0.537682,-1069.411011,-0.055381,0.000000
182.800003,23.155991,-1069.455566,-0.002177,-0.002118,-0.053785,103.002991,5.247222,-0.537849,-1069.455566,-0.055398,0.000000
182.810013,23.048737,-1069.366577,-0.002190,-0.002118,-0.053785,102.525902,5.222919,-0.537849,-1069.366577,-0.055415,0.000000
182.820007,23.005920,-1069.455566,-0.002182,-0.002118,-0.053785,102.335442,5.213216,-0.537849,-1069.455566,-0.055433,0.000000
182.830002,22.982086,-1069.366577,-0.002190,-0.002119,-0.053811,102.229424,5.207815,-0.538114,-1069.366577,-0.055450,0.000000
182.840012,22.942245,-1069.455566,-0.002182,-0.002121,-0.053872,102.052208,5.198787,-0.538719,-1069.455566,-0.055468,0.000000
182.850006,22.829788,-1069.455566,-0.002190,-0.002122,-0.053898,101.551971,5.173304,-0.538977,-1069.455566,-0.055476,0.000000
182.860016,22.696854,-1069.411011,-0.002182,-0.002122,-0.053898,100.960648,5.143181,-0.538977,-1069.411011,-0.055493,0.000000
182.870010,22.613434,-1069.544434,-0.002203,-0.002122,-0.053898,100.589577,5.124277,-0.538977,-1069.544434,-0.055511,0.000000
182.880005,22.595184,-1069.366577,-0.002160,-0.002122,-0.053898,100.508400,5.120142,-0.538977,-1069.366577,-0.055528,0.000000
182.890015,22.575089,-1069.455566,-0.002186,-0.002123,-0.053915,100.419006,5.115588,-0.539151,-1069.455566,-0.055546,0.000000
182.900009,22.546036,-1069.500000,-0.002186,-0.002124,-0.053942,100.289780,5.109004,-0.539416,-1069.500000,-0.055563,0.000000
182.910004,22.498749,-1069.411011,-0.002182,-0.002124,-0.053942,100.079430,5.098289,-0.539416,-1069.411011,-0.055580,0.000000
182.920013,22.466354,-1069.455566,-0.002182,-0.002124,-0.053942,99.935333,5.090949,-0.539416,-1069.455566,-0.055598,0.000000
182.930008,22.431717,-1069.455566,-0.002177,-0.002124,-0.053942,99.781258,5.083100,-0.539416,-1069.455566,-0.055615,0.000000
182.940002,22.418686,-1069.500000,-0.002182,-0.002124,-0.053942,99.723297,5.080147,-0.539416,-1069.500000,-0.055633,0.000000
182.950012,22.398956,-1069.455566,-0.002220,-0.002124,-0.053942,99.635536,5.075676,-0.539416,-1069.455566,-0.055650,0.000000
182.960007,22.368790,-1069.411011,-0.002177,-0.002124,-0.053950,99.501343,5.068841,-0.539499,-1069.411011,-0.055667,0.000000
182.970001,22.363205,-1069.455566,-0.002164,-0.002124,-0.053950,99.476501,5.067575,-0.539499,-1069.455566,-0.055684,0.000000
182.980011,22.355759,-1069.366577,-0.002199,-0.002124,-0.053959,99.443382,5.065887,-0.539590,-1069.366577,-0.055693,0.000000
182.990005,22.322617,-1069.500000,-0.002173,-0.002126,-0.054010,99.295959,5.058377,-0.540105,-1069.500000,-0.055711,0.000000
183.000015,22.278305,-1069.500000,-0.002186,-0.002129,-0.054080,99.098846,5.048336,-0.540801,-1069.500000,-0.055728,0.000000
183.010010,22.138657,-1069.455566,-0.002186,-0.002132,-0.054141,98.477661,5.016691,-0.541407,-1069.455566,-0.055745,0.000000
183.020004,21.911514,-1069.544434,-0.002182,-0.002133,-0.054175,97.467285,4.965220,-0.541755,-1069.544434,-0.055763,0.000000
183.030014,21.756973,-1069.411011,-0.002199,-0.002134,-0.054201,96.779854,4.930201,-0.542012,-1069.411011,-0.055780,0.000000
183.040009,21.626282,-1069.455566,-0.002182,-0.002135,-0.054236,96.198509,4.900586,-0.542360,-1069.455566,-0.055797,0.000000
183.050003,21.524246,-1069.500000,-0.002199,-0.002137,-0.054271,95.744629,4.877464,-0.542709,-1069.500000,-0.055814,0.000000
183.060013,21.445679,-1069.411011,-0.002190,-0.002138,-0.054314,95.395142,4.859660,-0.543140,-1069.411011,-0.055832,0.000000
183.070007,21.305298,-1069.455566,-0.002199,-0.002140,-0.054349,94.770699,4.827850,-0.543488,-1069.455566,-0.055849,0.000000
183.080002,21.163422,-1069.322021,-0.002199,-0.002141,-0.054392,94.139603,4.795700,-0.543920,-1069.322021,-0.055867,0.000000
183.090012,21.041275,-1069.455566,-0.002177,-0.002143,-0.054444,93.596268,4.768021,-0.544442,-1069.455566,-0.055884,0.000000
183.100006,20.890839,-1069.500000,-0.002195,-0.002144,-0.054462,92.927094,4.733932,-0.544616,-1069.500000,-0.055901,0.000000
183.110016,20.737427,-1069.366577,-0.002199,-0.002145,-0.054471,92.244682,4.699168,-0.544707,-1069.366577,-0.055910,0.000000
183.120010,20.666306,-1069.500000,-0.002182,-0.002145,-0.054479,91.928322,4.683052,-0.544790,-1069.500000,-0.055927,0.000000
183.130005,20.638367,-1069.411011,-0.002186,-0.002145,-0.054479,91.804039,4.676721,-0.544790,-1069.411011,-0.055945,0.000000
183.140015,20.578049,-1069.500000,-0.002207,-0.002146,-0.054514,91.535736,4.663053,-0.545138,-1069.500000,-0.055962,0.000000
183.150009,20.528152,-1069.455566,-0.002190,-0.002147,-0.054540,91.313782,4.651746,-0.545396,-1069.455566,-0.055979,0.000000
183.160004,20.449203,-1069.411011,-0.002190,-0.002148,-0.054566,90.962601,4.633855,-0.545661,-1069.411011,-0.055997,0.000000
183.170013,20.360580,-1069.544434,-0.002182,-0.002149,-0.054592,90.568382,4.613774,-0.545918,-1069.544434,-0.056014,0.000000
183.180008,20.269348,-1069.411011,-0.002195,-0.002151,-0.054635,90.162567,4.593100,-0.546350,-1069.411011,-0.056032,0.000000
183.190002,20.171417,-1069.455566,-0.002212,-0.002152,-0.054670,89.726944,4.570909,-0.546698,-1069.455566,-0.056049,0.000000
183.200012,20.026566,-1069.411011,-0.002216,-0.002153,-0.054696,89.082611,4.538085,-0.546955,-1069.411011,-0.056066,0.000000
183.210007,19.925659,-1069.411011,-0.002195,-0.002154,-0.054722,88.633759,4.515219,-0.547220,-1069.411011,-0.056083,0.000000
183.220001,19.819519,-1069.500000,-0.002212,-0.002155,-0.054739,88.161621,4.491167,-0.547394,-1069.500000,-0.056100,0.000000
183.230011,19.735367,-1069.455566,-0.002195,-0.002156,-0.054757,87.787292,4.472098,-0.547568,-1069.455566,-0.056118,0.000000
183.240005,19.652710,-1069.455566,-0.002195,-0.002156,-0.054757,87.419617,4.453368,-0.547568,-1069.455566,-0.056127,0.000000
183.250015,19.632217,-1069.455566,-0.002199,-0.002156,-0.054757,87.328468,4.448724,-0.547568,-1069.455566,-0.056144,0.000000
183.260010,19.585678,-1069.455566,-0.002164,-0.002156,-0.054757,87.121445,4.438178,-0.547568,-1069.455566,-0.056162,0.000000
183.270004,19.569290,-1069.500000,-0.002186,-0.002156,-0.054757,87.048553,4.434464,-0.547568,-1069.500000,-0.056178,0.000000
183.280014,19.554764,-1069.366577,-0.002199,-0.002156,-0.054757,86.983932,4.431173,-0.547568,-1069.366577,-0.056196,0.000000
183.290009,19.536148,-1069.455566,-0.002195,-0.002156,-0.054757,86.901123,4.426954,-0.547568,-1069.455566,-0.056213,0.000000
183.300003,19.517532,-1069.500000,-0.002199,-0.002156,-0.054757,86.818321,4.422736,-0.547568,-1069.500000,-0.056231,0.000000
183.310013,19.528336,-1069.411011,-0.002195,-0.002156,-0.054757,86.866379,4.425184,-0.547568,-1069.411011,-0.056248,0.000000
183.320007,19.508224,-1069.500000,-0.002203,-0.002156,-0.054757,86.776917,4.420627,-0.547568,-1069.500000,-0.056265,0.000000
183.330002,19.489609,-1069.411011,-0.002207,-0.002156,-0.054757,86.694107,4.416409,-0.547568,-1069.411011,-0.056283,0.000000
183.340012,19.504501,-1069.455566,-0.002190,-0.002156,-0.054757,86.760353,4.419783,-0.547568,-1069.455566,-0.056300,0.000000
