Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.420013,67.538681,-196.427887,-0.000095,0.000691,0.017553,300.427063,15.304484,0.175528,-196.427887,299.999725,0.000000
131.430008,67.549118,-196.427887,-0.000069,0.000691,0.017553,300.473480,15.306849,0.175528,-196.427887,299.999725,0.000000
131.440002,67.546875,-196.561325,-0.000060,0.000691,0.017553,300.463501,15.306340,0.175528,-196.561325,299.999725,0.000000
131.450012,67.546509,-196.383392,-0.000078,0.000691,0.017553,300.461884,15.306258,0.175528,-196.383392,299.999725,0.000000
131.460007,67.532364,-196.516846,-0.000078,0.000691,0.017553,300.398956,15.303052,0.175528,-196.516846,299.999725,0.000000
131.470001,67.535339,-196.516846,-0.000060,0.000691,0.017553,300.412201,15.303727,0.175528,-196.516846,299.999725,0.000000
131.480011,67.539810,-196.427887,-0.000047,0.000691,0.017553,300.432068,15.304740,0.175528,-196.427887,299.999725,0.000000
131.490005,67.537201,-196.561325,-0.000052,0.000691,0.017553,300.420471,15.304149,0.175528,-196.561325,299.999725,0.000000
131.500000,67.550980,-196.427887,-0.000086,0.000691,0.017553,300.481750,15.307271,0.175528,-196.427887,299.999725,0.000000
131.510010,67.548737,-196.472366,-0.000069,0.000691,0.017553,300.471802,15.306763,0.175528,-196.472366,299.999725,0.000000
131.520004,67.547623,-196.472366,-0.000065,0.000691,0.017553,300.466827,15.306510,0.175528,-196.472366,299.999725,0.000000
131.529999,67.539810,-196.427887,-0.000052,0.000691,0.017553,300.432068,15.304740,0.175528,-196.427887,299.999725,0.000000
131.540009,67.538681,-196.516846,-0.000073,0.000691,0.017553,300.427063,15.304484,0.175528,-196.516846,299.999725,0.000000
131.550003,67.542038,-196.472366,-0.000086,0.000691,0.017553,300.441986,15.305244,0.175528,-196.472366,299.999725,0.000000
131.560013,67.543900,-196.561325,-0.000069,0.000691,0.017553,300.450256,15.305667,0.175528,-196.561325,299.999725,0.000000
131.570007,67.550980,-196.427887,-0.000034,0.000691,0.017553,300.481750,15.307271,0.175528,-196.427887,299.999725,0.000000
131.580002,67.546509,-196.516846,-0.000073,0.000691,0.017553,300.461884,15.306258,0.175528,-196.516846,299.999725,0.000000
131.590012,67.542038,-196.605804,-0.000082,0.000691,0.017553,300.441986,15.305244,0.175528,-196.605804,299.999725,0.000000
131.600006,67.541672,-196.427887,-0.000052,0.000691,0.017553,300.440369,15.305162,0.175528,-196.427887,299.999725,0.000000
131.610001,67.545395,-196.516846,-0.000030,0.000691,0.017553,300.456909,15.306005,0.175528,-196.516846,299.999725,0.000000
131.620010,67.543152,-196.427887,-0.000052,0.000691,0.017553,300.446930,15.305497,0.175528,-196.427887,299.999725,0.000000
131.630005,67.540543,-196.472366,-0.000069,0.000691,0.017553,300.435333,15.304905,0.175528,-196.472366,299.999725,0.000000
131.639999,67.540176,-196.516846,-0.000099,0.000691,0.017553,300.433716,15.304823,0.175528,-196.516846,299.999725,0.000000
131.650009,67.539429,-196.383392,-0.000082,0.000691,0.017553,300.430389,15.304654,0.175528,-196.383392,299.999725,0.000000
131.660004,67.546875,-196.561325,-0.000047,0.000691,0.017553,300.463501,15.306340,0.175528,-196.561325,299.999725,0.000000
131.670013,67.544647,-196.427887,-0.000056,0.000691,0.017553,300.453583,15.305836,0.175528,-196.427887,299.999725,0.000000
131.680008,67.542404,-196.472366,-0.000065,0.000691,0.017553,300.443634,15.305327,0.175528,-196.472366,299.999725,0.000000
131.690002,67.538315,-196.605804,-0.000103,0.000691,0.017553,300.425415,15.304401,0.175528,-196.605804,299.999725,0.000000
131.700012,67.542786,-196.472366,-0.000052,0.000691,0.017553,300.445312,15.305414,0.175528,-196.472366,299.999725,0.000000
131.710007,67.548370,-196.561325,-0.000047,0.000691,0.017553,300.470154,15.306680,0.175528,-196.561325,299.999725,0.000000
131.720001,67.552841,-196.472366,-0.000082,0.000691,0.017553,300.490051,15.307693,0.175528,-196.472366,299.999725,0.000000
131.730011,67.544266,-196.472366,-0.000086,0.000691,0.017553,300.451904,15.305750,0.175528,-196.472366,299.999725,0.000000
131.740005,67.529373,-196.605804,-0.000060,0.000691,0.017553,300.385651,15.302375,0.175528,-196.605804,299.999725,0.000000
131.750000,67.535339,-196.383392,-0.000069,0.000691,0.017553,300.412201,15.303727,0.175528,-196.383392,299.999725,0.000000
131.760010,67.538315,-196.516846,-0.000078,0.000691,0.017553,300.425415,15.304401,0.175528,-196.516846,299.999725,0.000000
131.770004,67.541290,-196.427887,-0.000060,0.000691,0.017553,300.438660,15.305075,0.175528,-196.427887,299.999725,0.000000
131.779999,67.537949,-196.472366,-0.000034,0.000691,0.017553,300.423798,15.304317,0.175528,-196.472366,299.999725,0.000000
131.790009,67.546509,-196.605804,-0.000078,0.000691,0.017553,300.461884,15.306258,0.175528,-196.605804,299.999725,0.000000
131.800003,67.550598,-196.427887,-0.000095,0.000691,0.017553,300.480072,15.307184,0.175528,-196.427887,299.999725,0.000000
131.810013,67.537567,-196.561325,-0.000069,0.000691,0.017553,300.422089,15.304232,0.175528,-196.561325,299.999725,0.000000
131.820007,67.550232,-196.472366,-0.000030,0.000691,0.017553,300.478424,15.307101,0.175528,-196.472366,299.999725,0.000000
131.830002,67.543900,-196.516846,-0.000052,0.000691,0.017553,300.450256,15.305667,0.175528,-196.516846,299.999725,0.000000
131.840012,67.542786,-196.561325,-0.000082,0.000691,0.017553,300.445312,15.305414,0.175528,-196.561325,299.999725,0.000000
131.850006,67.545395,-196.427887,-0.000082,0.000691,0.017553,300.456909,15.306005,0.175528,-196.427887,299.999725,0.000000
131.860001,67.543152,-196.561325,-0.000047,0.000691,0.017553,300.446930,15.305497,0.175528,-196.561325,299.999725,0.000000
131.870010,67.550980,-196.472366,-0.000052,0.000691,0.017553,300.481750,15.307271,0.175528,-196.472366,299.999725,0.000000
131.880005,67.536453,-196.472366,-0.000043,0.000691,0.017553,300.417145,15.303979,0.175528,-196.472366,299.999725,0.000000
131.889999,67.537201,-196.561325,-0.000065,0.000691,0.017553,300.420471,15.304149,0.175528,-196.561325,299.999725,0.000000
131.900009,67.540924,-196.472366,-0.000086,0.000691,0.017553,300.437042,15.304993,0.175528,-196.472366,299.999725,0.000000
131.910004,67.530487,-196.605804,-0.000060,0.000691,0.017553,300.390594,15.302628,0.175528,-196.605804,299.999725,0.000000
131.920013,67.529373,-196.516846,-0.000047,0.000691,0.017553,300.385651,15.302375,0.175528,-196.516846,299.999725,0.000000
131.930008,67.539429,-196.516846,-0.000065,0.000691,0.017553,300.430389,15.304654,0.175528,-196.516846,299.999725,0.000000
131.940002,67.537567,-196.561325,-0.000069,0.000691,0.017553,300.422089,15.304232,0.175528,-196.561325,299.999725,0.000000
131.950012,67.547989,-196.427887,-0.000069,0.000691,0.017553,300.468475,15.306593,0.175528,-196.427887,299.999725,0.000000
131.960007,67.542038,-196.561325,-0.000073,0.000691,0.017553,300.441986,15.305244,0.175528,-196.561325,299.999725,0.000000
131.970001,67.549118,-196.516846,-0.000047,0.000691,0.017553,300.473480,15.306849,0.175528,-196.516846,299.999725,0.000000
131.980011,67.538315,-196.472366,-0.000060,0.000691,0.017553,300.425415,15.304401,0.175528,-196.472366,299.999725,0.000000
131.990005,67.536453,-196.561325,-0.000078,0.000691,0.017553,300.417145,15.303979,0.175528,-196.561325,299.999725,0.000000
132.000000,67.541672,-196.427887,-0.000108,0.000691,0.017553,300.440369,15.305162,0.175528,-196.427887,299.999725,0.000000
132.010010,67.542404,-196.516846,-0.000069,0.000691,0.017553,300.443634,15.305327,0.175528,-196.516846,299.999725,0.000000
132.020004,67.539429,-196.516846,-0.000043,0.000691,0.017553,300.430389,15.304654,0.175528,-196.516846,299.999725,0.000000
132.029999,67.540176,-196.472366,-0.000047,0.000691,0.017553,300.433716,15.304823,0.175528,-196.472366,299.999725,0.000000
132.040009,67.541672,-196.650284,-0.000065,0.000691,0.017553,300.440369,15.305162,0.175528,-196.650284,299.999725,0.000000
132.050003,67.541290,-196.427887,-0.000086,0.000691,0.017553,300.438660,15.305075,0.175528,-196.427887,299.999725,0.000000
132.060013,67.541290,-196.605804,-0.000052,0.000691,0.017553,300.438660,15.305075,0.175528,-196.605804,299.999725,0.000000
132.070007,67.540176,-196.516846,-0.000065,0.000691,0.017553,300.433716,15.304823,0.175528,-196.516846,299.999725,0.000000
132.080002,67.542038,-196.472366,-0.000052,0.000691,0.017553,300.441986,15.305244,0.175528,-196.472366,299.999725,0.000000
132.090012,67.539062,-196.650284,-0.000043,0.000691,0.017553,300.428741,15.304570,0.175528,-196.650284,299.999725,0.000000
132.100006,67.551346,-196.472366,-0.000043,0.000691,0.017553,300.483398,15.307354,0.175528,-196.472366,299.999725,0.000000
132.110001,67.537567,-196.561325,-0.000069,0.000691,0.017553,300.422089,15.304232,0.175528,-196.561325,299.999725,0.000000
132.120010,67.537201,-196.561325,-0.000082,0.000691,0.017553,300.420471,15.304149,0.175528,-196.561325,299.999725,0.000000
132.130005,67.539810,-196.472366,-0.000047,0.000691,0.017553,300.432068,15.304740,0.175528,-196.472366,299.999725,0.000000
132.139999,67.537949,-196.605804,-0.000056,0.000691,0.017553,300.423798,15.304317,0.175528,-196.605804,299.999725,0.000000
132.150009,67.539810,-196.472366,-0.000065,0.000691,0.017553,300.432068,15.304740,0.175528,-196.472366,299.999725,0.000000
132.160004,67.539062,-196.561325,-0.000082,0.000691,0.017553,300.428741,15.304570,0.175528,-196.561325,299.999725,0.000000
132.170013,67.536453,-196.516846,-0.000069,0.000691,0.017553,300.417145,15.303979,0.175528,-196.516846,299.999725,0.000000
132.180008,67.542786,-196.516846,-0.000047,0.000691,0.017553,300.445312,15.305414,0.175528,-196.516846,299.999725,0.000000
132.190002,67.546127,-196.561325,-0.000060,0.000691,0.017553,300.460175,15.306170,0.175528,-196.561325,299.999725,0.000000
132.200012,67.551346,-196.516846,-0.000078,0.000691,0.017553,300.483398,15.307354,0.175528,-196.516846,299.999725,0.000000
132.210007,67.543533,-196.561325,-0.000069,0.000691,0.017553,300.448639,15.305583,0.175528,-196.561325,299.999725,0.000000
132.220001,67.528259,-196.516846,-0.000060,0.000691,0.017553,300.380707,15.302123,0.175528,-196.516846,299.999725,0.000000
132.230011,67.538681,-196.516846,-0.000043,0.000691,0.017553,300.427063,15.304484,0.175528,-196.516846,299.999725,0.000000
132.240005,67.539062,-196.605804,-0.000065,0.000691,0.017553,300.428741,15.304570,0.175528,-196.605804,299.999725,0.000000
132.250000,67.542404,-196.472366,-0.000091,0.000691,0.017553,300.443634,15.305327,0.175528,-196.472366,299.999725,0.000000
132.260010,67.549118,-196.605804,-0.000065,0.000691,0.017553,300.473480,15.306849,0.175528,-196.605804,299.999725,0.000000
132.270004,67.537949,-196.516846,-0.000095,0.000691,0.017553,300.423798,15.304317,0.175528,-196.516846,299.999725,0.000000
132.279999,67.539062,-196.561325,-0.000082,0.000691,0.017553,300.428741,15.304570,0.175528,-196.561325,299.999725,0.000000
132.290009,67.541290,-196.605804,-0.000069,0.000691,0.017553,300.438660,15.305075,0.175528,-196.605804,299.999725,0.000000
132.300003,67.542038,-196.472366,-0.000052,0.000691,0.017553,300.441986,15.305244,0.175528,-196.472366,299.999725,0.000000
132.310013,67.543152,-196.561325,-0.000065,0.000691,0.017553,300.446930,15.305497,0.175528,-196.561325,299.999725,0.000000
132.320007,67.532730,-196.516846,-0.000095,0.000691,0.017553,300.400574,15.303136,0.175528,-196.516846,299.999725,0.000000
132.330002,67.540176,-196.561325,-0.000073,0.000691,0.017553,300.433716,15.304823,0.175528,-196.561325,299.999725,0.000000
132.340012,67.549118,-196.605804,-0.000065,0.000691,0.017553,300.473480,15.306849,0.175528,-196.605804,299.999725,0.000000
132.350006,67.543152,-196.516846,-0.000047,0.000691,0.017553,300.446930,15.305497,0.175528,-196.516846,299.999725,0.000000
132.360001,67.537567,-196.605804,-0.000026,0.000691,0.017553,300.422089,15.304232,0.175528,-196.605804,299.999725,0.000000
132.370010,67.533478,-196.561325,-0.000073,0.000691,0.017553,300.403900,15.303305,0.175528,-196.561325,299.999725,0.000000
132.380005,67.532730,-196.516846,-0.000086,0.000691,0.017553,300.400574,15.303136,0.175528,-196.516846,299.999725,0.000000
132.389999,67.534225,-196.694763,-0.000056,0.000691,0.017553,300.407227,15.303474,0.175528,-196.694763,299.999725,0.000000
132.400009,67.540543,-196.561325,-0.000034,0.000691,0.017553,300.435333,15.304905,0.175528,-196.561325,299.999725,0.000000
132.410004,67.540543,-196.561325,-0.000034,0.000691,0.017553,300.435333,15.304905,0.175528,-196.561325,299.999725,0.000000
132.420013,67.536087,-196.561325,-0.000082,0.000691,0.017553,300.415527,15.303897,0.175528,-196.561325,299.999725,0.000000
132.430008,67.543533,-196.516846,-0.000082,0.000691,0.017553,300.448639,15.305583,0.175528,-196.516846,299.999725,0.000000
132.440002,67.540543,-196.605804,-0.000073,0.000691,0.017553,300.435333,15.304905,0.175528,-196.605804,299.999725,0.000000
132.450012,67.537201,-196.472366,-0.000043,0.000691,0.017553,300.420471,15.304149,0.175528,-196.472366,299.999725,0.000000
132.460007,67.531235,-196.561325,-0.000034,0.000691,0.017553,300.393921,15.302796,0.175528,-196.561325,299.999725,0.000000
132.470001,67.531616,-196.561325,-0.000095,0.000691,0.017553,300.395630,15.302883,0.175528,-196.561325,299.999725,0.000000
132.480011,67.546875,-196.516846,-0.000078,0.000691,0.017553,300.463501,15.306340,0.175528,-196.516846,299.999725,0.000000
132.490005,67.543900,-196.650284,-0.000078,0.000691,0.017553,300.450256,15.305667,0.175528,-196.650284,299.999725,0.000000
132.500000,67.538681,-196.427887,-0.000043,0.000691,0.017553,300.427063,15.304484,0.175528,-196.427887,299.999725,0.000000
132.510010,67.534958,-196.561325,-0.000060,0.000691,0.017553,300.410492,15.303640,0.175528,-196.561325,299.999725,0.000000
132.520004,67.535706,-196.516846,-0.000112,0.000691,0.017553,300.413818,15.303809,0.175528,-196.516846,299.999725,0.000000
132.529999,67.539062,-196.516846,-0.000086,0.000691,0.017553,300.428741,15.304570,0.175528,-196.516846,299.999725,0.000000
132.540009,67.547989,-196.650284,-0.000065,0.000691,0.017553,300.468475,15.306593,0.175528,-196.650284,299.999725,0.000000
132.550003,67.543533,-196.516846,-0.000056,0.000691,0.017553,300.448639,15.305583,0.175528,-196.516846,299.999725,0.000000
132.560013,67.547989,-196.605804,-0.000052,0.000691,0.017553,300.468475,15.306593,0.175528,-196.605804,299.999725,0.000000
132.570007,67.541672,-196.561325,-0.000034,0.000691,0.017553,300.440369,15.305162,0.175528,-196.561325,299.999725,0.000000
132.580002,67.531616,-196.516846,-0.000073,0.000691,0.017553,300.395630,15.302883,0.175528,-196.516846,299.999725,0.000000
132.590012,67.534592,-196.650284,-0.000073,0.000691,0.017553,300.408875,15.303557,0.175528,-196.650284,299.999725,0.000000
132.600006,67.533478,-196.516846,-0.000082,0.000691,0.017553,300.403900,15.303305,0.175528,-196.516846,299.999725,0.000000
132.610001,67.542404,-196.650284,-0.000065,0.000691,0.017553,300.443634,15.305327,0.175528,-196.650284,299.999725,0.000000
132.620010,67.550980,-196.516846,-0.000043,0.000691,0.017553,300.481750,15.307271,0.175528,-196.516846,299.999725,0.000000
132.630005,67.545013,-196.605804,-0.000073,0.000691,0.017553,300.455231,15.305920,0.175528,-196.605804,299.999725,0.000000
132.639999,67.532730,-196.650284,-0.000091,0.000691,0.017553,300.400574,15.303136,0.175528,-196.650284,299.999725,0.000000
132.650009,67.542038,-196.472366,-0.000082,0.000691,0.017553,300.441986,15.305244,0.175528,-196.472366,299.999725,0.000000
132.660004,67.540176,-196.561325,-0.000039,0.000691,0.017553,300.433716,15.304823,0.175528,-196.561325,299.999725,0.000000
132.670013,67.539429,-196.605804,-0.000034,0.000691,0.017553,300.430389,15.304654,0.175528,-196.605804,299.999725,0.000000
132.680008,67.542786,-196.561325,-0.000060,0.000691,0.017553,300.445312,15.305414,0.175528,-196.561325,299.999725,0.000000
132.690002,67.539429,-196.650284,-0.000082,0.000691,0.017553,300.430389,15.304654,0.175528,-196.650284,299.999725,0.000000
132.700012,67.538681,-196.472366,-0.000069,0.000691,0.017553,300.427063,15.304484,0.175528,-196.472366,299.999725,0.000000
132.710007,67.536087,-196.605804,-0.000060,0.000691,0.017553,300.415527,15.303897,0.175528,-196.605804,299.999725,0.000000
132.720001,67.529007,-196.561325,-0.000056,0.000691,0.017553,300.384033,15.302292,0.175528,-196.561325,299.999725,0.000000
132.730011,67.552094,-196.605804,-0.000065,0.000691,0.017553,300.486725,15.307524,0.175528,-196.605804,299.999725,0.000000
132.740005,67.536819,-196.605804,-0.000056,0.000691,0.017553,300.418762,15.304062,0.175528,-196.605804,299.999725,0.000000
132.750000,67.534958,-196.472366,-0.000082,0.000691,0.017553,300.410492,15.303640,0.175528,-196.472366,299.999725,0.000000
132.760010,67.534592,-196.561325,-0.000082,0.000691,0.017553,300.408875,15.303557,0.175528,-196.561325,299.999725,0.000000
132.770004,67.537949,-196.561325,-0.000078,0.000691,0.017553,300.423798,15.304317,0.175528,-196.561325,299.999725,0.000000
132.779999,67.537201,-196.561325,-0.000056,0.000691,0.017553,300.420471,15.304149,0.175528,-196.561325,299.999725,0.000000
132.790009,67.546127,-196.694763,-0.000052,0.000691,0.017553,300.460175,15.306170,0.175528,-196.694763,299.999725,0.000000
132.800003,67.544266,-196.561325,-0.000047,0.000691,0.017553,300.451904,15.305750,0.175528,-196.561325,299.999725,0.000000
132.810013,67.537201,-196.650284,-0.000073,0.000691,0.017553,300.420471,15.304149,0.175528,-196.650284,299.999725,0.000000
132.820007,67.531982,-196.561325,-0.000073,0.000691,0.017553,300.397247,15.302966,0.175528,-196.561325,299.999725,0.000000
132.830002,67.549118,-196.516846,-0.000095,0.000691,0.017553,300.473480,15.306849,0.175528,-196.516846,299.999725,0.000000
132.840012,67.540543,-196.650284,-0.000065,0.000691,0.017553,300.435333,15.304905,0.175528,-196.650284,299.999725,0.000000
132.850006,67.539810,-196.605804,-0.000047,0.000691,0.017553,300.432068,15.304740,0.175528,-196.605804,299.999725,0.000000
132.860001,67.540924,-196.605804,-0.000043,0.000691,0.017553,300.437042,15.304993,0.175528,-196.605804,299.999725,0.000000
132.870010,67.538315,-196.605804,-0.000086,0.000691,0.017553,300.425415,15.304401,0.175528,-196.605804,299.999725,0.000000
132.880005,67.543533,-196.605804,-0.000095,0.000691,0.017553,300.448639,15.305583,0.175528,-196.605804,299.999725,0.000000
132.889999,67.531616,-196.650284,-0.000065,0.000691,0.017553,300.395630,15.302883,0.175528,-196.650284,299.999725,0.000000
132.900009,67.536453,-196.516846,-0.000047,0.000691,0.017553,300.417145,15.303979,0.175528,-196.516846,299.999725,0.000000
132.910004,67.542038,-196.605804,-0.000056,0.000691,0.017553,300.441986,15.305244,0.175528,-196.605804,299.999725,0.000000
132.920013,67.546875,-196.605804,-0.000060,0.000691,0.017553,300.463501,15.306340,0.175528,-196.605804,299.999725,0.000000
132.930008,67.542786,-196.605804,-0.000095,0.000691,0.017553,300.445312,15.305414,0.175528,-196.605804,299.999725,0.000000
132.940002,67.543900,-196.694763,-0.000091,0.000691,0.017553,300.450256,15.305667,0.175528,-196.694763,299.999725,0.000000
132.950012,67.542038,-196.561325,-0.000052,0.000691,0.017553,300.441986,15.305244,0.175528,-196.561325,299.999725,0.000000
132.960007,67.543900,-196.650284,-0.000039,0.000691,0.017553,300.450256,15.305667,0.175528,-196.650284,299.999725,0.000000
132.970001,67.545013,-196.605804,-0.000065,0.000691,0.017553,300.455231,15.305920,0.175528,-196.605804,299.999725,0.000000
132.980011,67.545395,-196.516846,-0.000065,0.000691,0.017553,300.456909,15.306005,0.175528,-196.516846,299.999725,0.000000
132.990005,67.533844,-196.605804,-0.000086,0.000691,0.017553,300.405548,15.303389,0.175528,-196.605804,299.999725,0.000000
133.000000,67.533478,-196.516846,-0.000073,0.000691,0.017553,300.403900,15.303305,0.175528,-196.516846,299.999725,0.000000
133.010010,67.531982,-196.650284,-0.000060,0.000691,0.017553,300.397247,15.302966,0.175528,-196.650284,299.999725,0.000000
133.020004,67.541672,-196.605804,-0.000056,0.000691,0.017553,300.440369,15.305162,0.175528,-196.605804,299.999725,0.000000
133.029999,67.547256,-196.605804,-0.000086,0.000691,0.017553,300.465210,15.306428,0.175528,-196.605804,299.999725,0.000000
133.040009,67.533844,-196.650284,-0.000091,0.000691,0.017553,300.405548,15.303389,0.175528,-196.650284,299.999725,0.000000
133.050003,67.546875,-196.561325,-0.000091,0.000691,0.017553,300.463501,15.306340,0.175528,-196.561325,299.999725,0.000000
133.060013,67.531616,-196.650284,-0.000052,0.000691,0.017553,300.395630,15.302883,0.175528,-196.650284,299.999725,0.000000
133.070007,67.530487,-196.605804,-0.000047,0.000691,0.017553,300.390594,15.302628,0.175528,-196.605804,299.999725,0.000000
133.080002,67.538315,-196.516846,-0.000082,0.000691,0.017553,300.425415,15.304401,0.175528,-196.516846,299.999725,0.000000
133.090012,67.534592,-196.650284,-0.000091,0.000691,0.017553,300.408875,15.303557,0.175528,-196.650284,299.999725,0.000000
133.100006,67.546509,-196.561325,-0.000086,0.000691,0.017553,300.461884,15.306258,0.175528,-196.561325,299.999725,0.000000
133.110001,67.551727,-196.650284,-0.000073,0.000691,0.017553,300.485077,15.307441,0.175528,-196.650284,299.999725,0.000000
133.120010,67.535339,-196.650284,-0.000052,0.000691,0.017553,300.412201,15.303727,0.175528,-196.650284,299.999725,0.000000
133.130005,67.539062,-196.605804,-0.000065,0.000691,0.017553,300.428741,15.304570,0.175528,-196.605804,299.999725,0.000000
133.139999,67.532364,-196.650284,-0.000078,0.000691,0.017553,300.398956,15.303052,0.175528,-196.650284,299.999725,0.000000
133.150009,67.535706,-196.516846,-0.000082,0.000691,0.017553,300.413818,15.303809,0.175528,-196.516846,299.999725,0.000000
133.160004,67.539062,-196.605804,-0.000056,0.000691,0.017553,300.428741,15.304570,0.175528,-196.605804,299.999725,0.000000
133.170013,67.537201,-196.605804,-0.000047,0.000691,0.017553,300.420471,15.304149,0.175528,-196.605804,299.999725,0.000000
133.180008,67.539062,-196.561325,-0.000065,0.000691,0.017553,300.428741,15.304570,0.175528,-196.561325,299.999725,0.000000
133.190002,67.536819,-196.694763,-0.000069,0.000691,0.017553,300.418762,15.304062,0.175528,-196.694763,299.999725,0.000000
133.200012,67.539810,-196.561325,-0.000099,0.000691,0.017553,300.432068,15.304740,0.175528,-196.561325,299.999725,0.000000
133.210007,67.541672,-196.650284,-0.000052,0.000691,0.017553,300.440369,15.305162,0.175528,-196.650284,299.999725,0.000000
133.220001,67.552841,-196.650284,-0.000060,0.000691,0.017553,300.490051,15.307693,0.175528,-196.650284,299.999725,0.000000
133.230011,67.540176,-196.561325,-0.000069,0.000691,0.017553,300.433716,15.304823,0.175528,-196.561325,299.999725,0.000000
133.240005,67.534225,-196.694763,-0.000091,0.000691,0.017553,300.407227,15.303474,0.175528,-196.694763,299.999725,0.000000
133.250000,67.539062,-196.561325,-0.000091,0.000691,0.017553,300.428741,15.304570,0.175528,-196.561325,299.999725,0.000000
133.260010,67.542404,-196.694763,-0.000082,0.000691,0.017553,300.443634,15.305327,0.175528,-196.694763,299.999725,0.000000
133.270004,67.540176,-196.694763,-0.000073,0.000691,0.017553,300.433716,15.304823,0.175528,-196.694763,299.999725,0.000000
133.279999,67.545013,-196.561325,-0.000060,0.000691,0.017553,300.455231,15.305920,0.175528,-196.561325,299.999725,0.000000
133.290009,67.539810,-196.694763,-0.000060,0.000691,0.017553,300.432068,15.304740,0.175528,-196.694763,299.999725,0.000000
133.300003,67.537949,-196.561325,-0.000056,0.000691,0.017553,300.423798,15.304317,0.175528,-196.561325,299.999725,0.000000
133.310013,67.536819,-196.650284,-0.000086,0.000691,0.017553,300.418762,15.304062,0.175528,-196.650284,299.999725,0.000000
133.320007,67.543533,-196.605804,-0.000078,0.000691,0.017553,300.448639,15.305583,0.175528,-196.605804,299.999725,0.000000
133.330002,67.544266,-196.605804,-0.000082,0.000691,0.017553,300.451904,15.305750,0.175528,-196.605804,299.999725,0.000000
133.340012,67.543152,-196.694763,-0.000065,0.000691,0.017553,300.446930,15.305497,0.175528,-196.694763,299.999725,0.000000
133.350006,67.542786,-196.561325,-0.000026,0.000691,0.017553,300.445312,15.305414,0.175528,-196.561325,299.999725,0.000000
133.360001,67.544266,-196.605804,-0.000047,0.000691,0.017553,300.451904,15.305750,0.175528,-196.605804,299.999725,0.000000
133.370010,67.540924,-196.605804,-0.000082,0.000691,0.017553,300.437042,15.304993,0.175528,-196.605804,299.999725,0.000000
133.380005,67.542404,-196.561325,-0.000069,0.000691,0.017553,300.443634,15.305327,0.175528,-196.561325,299.999725,0.000000
133.389999,67.533478,-196.650284,-0.000091,0.000691,0.017553,300.403900,15.303305,0.175528,-196.650284,299.999725,0.000000
133.400009,67.541290,-196.561325,-0.000047,0.000691,0.017553,300.438660,15.305075,0.175528,-196.561325,299.999725,0.000000
133.410004,67.545395,-196.650284,-0.000056,0.000691,0.017553,300.456909,15.306005,0.175528,-196.650284,299.999725,0.000000
133.420013,67.547256,-196.650284,-0.000065,0.000691,0.017553,300.465210,15.306428,0.175528,-196.650284,299.999725,0.000000
133.430008,67.545761,-196.561325,-0.000073,0.000691,0.017553,300.458557,15.306088,0.175528,-196.561325,299.999725,0.000000
133.440002,67.538681,-196.694763,-0.000112,0.000691,0.017553,300.427063,15.304484,0.175528,-196.694763,299.999725,0.000000
133.450012,67.534225,-196.561325,-0.000065,0.000691,0.017553,300.407227,15.303474,0.175528,-196.561325,299.999725,0.000000
133.460007,67.541290,-196.694763,-0.000052,0.000691,0.017553,300.438660,15.305075,0.175528,-196.694763,299.999725,0.000000
133.470001,67.536453,-196.650284,-0.000069,0.000691,0.017553,300.417145,15.303979,0.175528,-196.650284,299.999725,0.000000
133.480011,67.531235,-196.605804,-0.000082,0.000691,0.017553,300.393921,15.302796,0.175528,-196.605804,299.999725,0.000000
133.490005,67.537567,-196.694763,-0.000073,0.000691,0.017553,300.422089,15.304232,0.175528,-196.694763,299.999725,0.000000
133.500000,67.549118,-196.605804,-0.000078,0.000691,0.017553,300.473480,15.306849,0.175528,-196.605804,299.999725,0.000000
133.510010,67.539429,-196.694763,-0.000065,0.000691,0.017553,300.430389,15.304654,0.175528,-196.694763,299.999725,0.000000
133.520004,67.533844,-196.650284,-0.000065,0.000691,0.017553,300.405548,15.303389,0.175528,-196.650284,299.999725,0.000000
133.529999,67.544647,-196.605804,-0.000086,0.000691,0.017553,300.453583,15.305836,0.175528,-196.605804,299.999725,0.000000
133.540009,67.536819,-196.650284,-0.000060,0.000691,0.017553,300.418762,15.304062,0.175528,-196.650284,299.999725,0.000000
133.550003,67.539062,-196.605804,-0.000030,0.000691,0.017553,300.428741,15.304570,0.175528,-196.605804,299.999725,0.000000
133.560013,67.537567,-196.650284,-0.000060,0.000691,0.017553,300.422089,15.304232,0.175528,-196.650284,299.999725,0.000000
133.570007,67.539062,-196.650284,-0.000086,0.000691,0.017553,300.428741,15.304570,0.175528,-196.650284,299.999725,0.000000
133.580002,67.547256,-196.561325,-0.000069,0.000691,0.017553,300.465210,15.306428,0.175528,-196.561325,299.999725,0.000000
133.590012,67.539062,-196.739243,-0.000052,0.000691,0.017553,300.428741,15.304570,0.175528,-196.739243,299.999725,0.000000
133.600006,67.550232,-196.605804,-0.000103,0.000691,0.017553,300.478424,15.307101,0.175528,-196.605804,299.999725,0.000000
133.610001,67.547623,-196.694763,-0.000069,0.000691,0.017553,300.466827,15.306510,0.175528,-196.694763,299.999725,0.000000
