Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.260002,67.620987,-210.750748,-0.000078,0.000672,0.017059,300.793182,15.323134,0.170585,-210.750748,299.999725,0.000000
117.270004,67.614273,-210.839706,-0.000060,0.000672,0.017059,300.763306,15.321613,0.170585,-210.839706,299.999725,0.000000
117.280006,67.622849,-210.661789,-0.000052,0.000672,0.017059,300.801453,15.323557,0.170585,-210.661789,299.999725,0.000000
117.290009,67.619125,-210.795227,-0.000052,0.000672,0.017059,300.784882,15.322713,0.170585,-210.795227,299.999725,0.000000
117.300003,67.620605,-210.661789,-0.000086,0.000672,0.017059,300.791473,15.323049,0.170585,-210.661789,299.999725,0.000000
117.310005,67.618744,-210.750748,-0.000099,0.000672,0.017059,300.783203,15.322626,0.170585,-210.750748,299.999725,0.000000
117.320007,67.616135,-210.750748,-0.000095,0.000672,0.017059,300.771576,15.322036,0.170585,-210.750748,299.999725,0.000000
117.330002,67.622101,-210.706268,-0.000043,0.000672,0.017059,300.798126,15.323387,0.170585,-210.706268,299.999725,0.000000
117.340004,67.617996,-210.795227,-0.000047,0.000672,0.017059,300.779877,15.322456,0.170585,-210.795227,299.999725,0.000000
117.350006,67.617996,-210.706268,-0.000082,0.000672,0.017059,300.779877,15.322456,0.170585,-210.706268,299.999725,0.000000
117.360008,67.622101,-210.706268,-0.000091,0.000672,0.017059,300.798126,15.323387,0.170585,-210.706268,299.999725,0.000000
117.370003,67.628052,-210.750748,-0.000065,0.000672,0.017059,300.824585,15.324736,0.170585,-210.750748,299.999725,0.000000
117.380005,67.625443,-210.661789,-0.000047,0.000672,0.017059,300.812988,15.324144,0.170585,-210.661789,299.999725,0.000000
117.390007,67.623581,-210.795227,-0.000056,0.000672,0.017059,300.804718,15.323722,0.170585,-210.795227,299.999725,0.000000
117.400009,67.630661,-210.750748,-0.000065,0.000672,0.017059,300.836212,15.325327,0.170585,-210.750748,299.999725,0.000000
117.410004,67.628433,-210.706268,-0.000078,0.000672,0.017059,300.826294,15.324822,0.170585,-210.706268,299.999725,0.000000
117.420006,67.622101,-210.795227,-0.000095,0.000672,0.017059,300.798126,15.323387,0.170585,-210.795227,299.999725,0.000000
117.430008,67.624329,-210.661789,-0.000082,0.000672,0.017059,300.808044,15.323892,0.170585,-210.661789,299.999725,0.000000
117.440002,67.625076,-210.750748,-0.000073,0.000672,0.017059,300.811371,15.324061,0.170585,-210.750748,299.999725,0.000000
117.450005,67.624329,-210.750748,-0.000056,0.000672,0.017059,300.808044,15.323892,0.170585,-210.750748,299.999725,0.000000
117.460007,67.629913,-210.661789,-0.000030,0.000672,0.017059,300.832886,15.325157,0.170585,-210.661789,299.999725,0.000000
117.470009,67.623962,-210.795227,-0.000034,0.000672,0.017059,300.806396,15.323809,0.170585,-210.795227,299.999725,0.000000
117.480003,67.628052,-210.617310,-0.000065,0.000672,0.017059,300.824585,15.324736,0.170585,-210.617310,299.999725,0.000000
117.490005,67.623962,-210.839706,-0.000069,0.000672,0.017059,300.806396,15.323809,0.170585,-210.839706,299.999725,0.000000
117.500008,67.619492,-210.795227,-0.000056,0.000672,0.017059,300.786530,15.322796,0.170585,-210.795227,299.999725,0.000000
117.510002,67.623215,-210.750748,-0.000073,0.000672,0.017059,300.803070,15.323639,0.170585,-210.750748,299.999725,0.000000
117.520004,67.617630,-210.795227,-0.000073,0.000672,0.017059,300.778229,15.322373,0.170585,-210.795227,299.999725,0.000000
117.530006,67.620987,-210.661789,-0.000060,0.000672,0.017059,300.793182,15.323134,0.170585,-210.661789,299.999725,0.000000
117.540009,67.622467,-210.750748,-0.000047,0.000672,0.017059,300.799744,15.323470,0.170585,-210.750748,299.999725,0.000000
117.550003,67.618744,-210.706268,-0.000078,0.000672,0.017059,300.783203,15.322626,0.170585,-210.706268,299.999725,0.000000
117.560005,67.616516,-210.750748,-0.000069,0.000672,0.017059,300.773285,15.322122,0.170585,-210.750748,299.999725,0.000000
117.570007,67.617630,-210.839706,-0.000082,0.000672,0.017059,300.778229,15.322373,0.170585,-210.839706,299.999725,0.000000
117.580002,67.625824,-210.661789,-0.000043,0.000672,0.017059,300.814697,15.324230,0.170585,-210.661789,299.999725,0.000000
117.590004,67.625443,-210.839706,-0.000043,0.000672,0.017059,300.812988,15.324144,0.170585,-210.839706,299.999725,0.000000
117.600006,67.610184,-210.750748,-0.000047,0.000672,0.017059,300.745117,15.320687,0.170585,-210.750748,299.999725,0.000000
117.610008,67.614273,-210.750748,-0.000060,0.000672,0.017059,300.763306,15.321613,0.170585,-210.750748,299.999725,0.000000
117.620003,67.622101,-210.839706,-0.000082,0.000672,0.017059,300.798126,15.323387,0.170585,-210.839706,299.999725,0.000000
117.630005,67.630661,-210.706268,-0.000086,0.000672,0.017059,300.836212,15.325327,0.170585,-210.706268,299.999725,0.000000
117.640007,67.626572,-210.795227,-0.000065,0.000672,0.017059,300.818024,15.324400,0.170585,-210.795227,299.999725,0.000000
117.650009,67.625443,-210.750748,-0.000065,0.000672,0.017059,300.812988,15.324144,0.170585,-210.750748,299.999725,0.000000
117.660004,67.624329,-210.706268,-0.000078,0.000672,0.017059,300.808044,15.323892,0.170585,-210.706268,299.999725,0.000000
117.670006,67.632904,-210.795227,-0.000052,0.000672,0.017059,300.846191,15.325835,0.170585,-210.795227,299.999725,0.000000
117.680008,67.630661,-210.661789,-0.000047,0.000672,0.017059,300.836212,15.325327,0.170585,-210.661789,299.999725,0.000000
117.690002,67.621353,-210.795227,-0.000047,0.000672,0.017059,300.794800,15.323217,0.170585,-210.795227,299.999725,0.000000
117.700005,67.619492,-210.750748,-0.000060,0.000672,0.017059,300.786530,15.322796,0.170585,-210.750748,299.999725,0.000000
117.710007,67.623581,-210.750748,-0.000052,0.000672,0.017059,300.804718,15.323722,0.170585,-210.750748,299.999725,0.000000
117.720009,67.622467,-210.839706,-0.000060,0.000672,0.017059,300.799744,15.323470,0.170585,-210.839706,299.999725,0.000000
117.730003,67.623581,-210.661789,-0.000060,0.000672,0.017059,300.804718,15.323722,0.170585,-210.661789,299.999725,0.000000
117.740005,67.624329,-210.795227,-0.000078,0.000672,0.017059,300.808044,15.323892,0.170585,-210.795227,299.999725,0.000000
117.750008,67.616516,-210.750748,-0.000078,0.000672,0.017059,300.773285,15.322122,0.170585,-210.750748,299.999725,0.000000
117.760002,67.623215,-210.750748,-0.000060,0.000672,0.017059,300.803070,15.323639,0.170585,-210.750748,299.999725,0.000000
117.770004,67.622849,-210.884186,-0.000082,0.000672,0.017059,300.801453,15.323557,0.170585,-210.884186,299.999725,0.000000
117.780006,67.617630,-210.706268,-0.000091,0.000672,0.017059,300.778229,15.322373,0.170585,-210.706268,299.999725,0.000000
117.790009,67.618378,-210.795227,-0.000065,0.000672,0.017059,300.781555,15.322543,0.170585,-210.795227,299.999725,0.000000
117.800003,67.626938,-210.795227,-0.000069,0.000672,0.017059,300.819641,15.324483,0.170585,-210.795227,299.999725,0.000000
117.810005,67.620239,-210.750748,-0.000056,0.000672,0.017059,300.789856,15.322965,0.170585,-210.750748,299.999725,0.000000
117.820007,67.622849,-210.839706,-0.000069,0.000672,0.017059,300.801453,15.323557,0.170585,-210.839706,299.999725,0.000000
117.830002,67.625443,-210.750748,-0.000099,0.000672,0.017059,300.812988,15.324144,0.170585,-210.750748,299.999725,0.000000
117.840004,67.627304,-210.795227,-0.000078,0.000672,0.017059,300.821259,15.324567,0.170585,-210.795227,299.999725,0.000000
117.850006,67.618744,-210.750748,-0.000052,0.000672,0.017059,300.783203,15.322626,0.170585,-210.750748,299.999725,0.000000
117.860008,67.625824,-210.750748,-0.000047,0.000672,0.017059,300.814697,15.324230,0.170585,-210.750748,299.999725,0.000000
117.870003,67.623962,-210.884186,-0.000073,0.000672,0.017059,300.806396,15.323809,0.170585,-210.884186,299.999725,0.000000
117.880005,67.626190,-210.750748,-0.000095,0.000672,0.017059,300.816315,15.324314,0.170585,-210.750748,299.999725,0.000000
117.890007,67.621353,-210.839706,-0.000056,0.000672,0.017059,300.794800,15.323217,0.170585,-210.839706,299.999725,0.000000
117.900009,67.625824,-210.750748,-0.000043,0.000672,0.017059,300.814697,15.324230,0.170585,-210.750748,299.999725,0.000000
117.910004,67.615021,-210.706268,-0.000034,0.000672,0.017059,300.766632,15.321783,0.170585,-210.706268,299.999725,0.000000
117.920006,67.622849,-210.884186,-0.000065,0.000672,0.017059,300.801453,15.323557,0.170585,-210.884186,299.999725,0.000000
117.930008,67.618744,-210.706268,-0.000060,0.000672,0.017059,300.783203,15.322626,0.170585,-210.706268,299.999725,0.000000
117.940002,67.619858,-210.839706,-0.000082,0.000672,0.017059,300.788147,15.322879,0.170585,-210.839706,299.999725,0.000000
117.950005,67.617264,-210.795227,-0.000086,0.000672,0.017059,300.776611,15.322291,0.170585,-210.795227,299.999725,0.000000
117.960007,67.617630,-210.706268,-0.000099,0.000672,0.017059,300.778229,15.322373,0.170585,-210.706268,299.999725,0.000000
117.970009,67.617996,-210.884186,-0.000086,0.000672,0.017059,300.779877,15.322456,0.170585,-210.884186,299.999725,0.000000
117.980003,67.620987,-210.706268,-0.000086,0.000672,0.017059,300.793182,15.323134,0.170585,-210.706268,299.999725,0.000000
117.990005,67.615021,-210.839706,-0.000060,0.000672,0.017059,300.766632,15.321783,0.170585,-210.839706,299.999725,0.000000
118.000008,67.625824,-210.750748,-0.000052,0.000672,0.017059,300.814697,15.324230,0.170585,-210.750748,299.999725,0.000000
118.010002,67.618378,-210.706268,-0.000043,0.000672,0.017059,300.781555,15.322543,0.170585,-210.706268,299.999725,0.000000
118.020004,67.615402,-210.839706,-0.000060,0.000672,0.017059,300.768341,15.321869,0.170585,-210.839706,299.999725,0.000000
118.030006,67.615768,-210.706268,-0.000069,0.000672,0.017059,300.769958,15.321953,0.170585,-210.706268,299.999725,0.000000
118.040009,67.612411,-210.839706,-0.000069,0.000672,0.017059,300.755035,15.321191,0.170585,-210.839706,299.999725,0.000000
118.050003,67.614273,-210.750748,-0.000103,0.000672,0.017059,300.763306,15.321613,0.170585,-210.750748,299.999725,0.000000
118.060005,67.615402,-210.706268,-0.000086,0.000672,0.017059,300.768341,15.321869,0.170585,-210.706268,299.999725,0.000000
118.070007,67.624710,-210.839706,-0.000056,0.000672,0.017059,300.809723,15.323977,0.170585,-210.839706,299.999725,0.000000
118.080002,67.626572,-210.750748,-0.000060,0.000672,0.017059,300.818024,15.324400,0.170585,-210.750748,299.999725,0.000000
118.090004,67.617630,-210.795227,-0.000103,0.000672,0.017059,300.778229,15.322373,0.170585,-210.795227,299.999725,0.000000
118.100006,67.612411,-210.750748,-0.000069,0.000672,0.017059,300.755035,15.321191,0.170585,-210.750748,299.999725,0.000000
118.110008,67.617630,-210.795227,-0.000034,0.000672,0.017059,300.778229,15.322373,0.170585,-210.795227,299.999725,0.000000
118.120003,67.615021,-210.884186,-0.000043,0.000672,0.017059,300.766632,15.321783,0.170585,-210.884186,299.999725,0.000000
118.130005,67.620239,-210.750748,-0.000030,0.000672,0.017059,300.789856,15.322965,0.170585,-210.750748,299.999725,0.000000
118.140007,67.619492,-210.884186,-0.000056,0.000672,0.017059,300.786530,15.322796,0.170585,-210.884186,299.999725,0.000000
118.150009,67.623581,-210.884186,-0.000047,0.000672,0.017059,300.804718,15.323722,0.170585,-210.884186,299.999725,0.000000
118.160004,67.626190,-210.795227,-0.000069,0.000672,0.017059,300.816315,15.324314,0.170585,-210.795227,299.999725,0.000000
118.170006,67.617630,-210.884186,-0.000091,0.000672,0.017059,300.778229,15.322373,0.170585,-210.884186,299.999725,0.000000
118.180008,67.618744,-210.750748,-0.000091,0.000672,0.017059,300.783203,15.322626,0.170585,-210.750748,299.999725,0.000000
118.190002,67.617630,-210.884186,-0.000069,0.000672,0.017059,300.778229,15.322373,0.170585,-210.884186,299.999725,0.000000
118.200005,67.612045,-210.750748,-0.000065,0.000672,0.017059,300.753387,15.321108,0.170585,-210.750748,299.999725,0.000000
118.210007,67.616882,-210.795227,-0.000099,0.000672,0.017059,300.774902,15.322204,0.170585,-210.795227,299.999725,0.000000
118.220009,67.625824,-210.839706,-0.000091,0.000672,0.017059,300.814697,15.324230,0.170585,-210.839706,299.999725,0.000000
118.230003,67.624329,-210.795227,-0.000065,0.000672,0.017059,300.808044,15.323892,0.170585,-210.795227,299.999725,0.000000
118.240005,67.611298,-210.839706,-0.000043,0.000672,0.017059,300.750061,15.320938,0.170585,-210.839706,299.999725,0.000000
118.250008,67.625443,-210.795227,-0.000030,0.000672,0.017059,300.812988,15.324144,0.170585,-210.795227,299.999725,0.000000
118.260002,67.610184,-210.795227,-0.000065,0.000672,0.017059,300.745117,15.320687,0.170585,-210.795227,299.999725,0.000000
118.270004,67.621719,-210.884186,-0.000086,0.000672,0.017059,300.796417,15.323301,0.170585,-210.884186,299.999725,0.000000
118.280006,67.625824,-210.795227,-0.000056,0.000672,0.017059,300.814697,15.324230,0.170585,-210.795227,299.999725,0.000000
118.290009,67.615768,-210.839706,-0.000078,0.000672,0.017059,300.769958,15.321953,0.170585,-210.839706,299.999725,0.000000
118.300003,67.622101,-210.795227,-0.000060,0.000672,0.017059,300.798126,15.323387,0.170585,-210.795227,299.999725,0.000000
118.310005,67.623581,-210.839706,-0.000043,0.000672,0.017059,300.804718,15.323722,0.170585,-210.839706,299.999725,0.000000
118.320007,67.614273,-210.839706,-0.000047,0.000672,0.017059,300.763306,15.321613,0.170585,-210.839706,299.999725,0.000000
118.330002,67.613907,-210.750748,-0.000060,0.000672,0.017059,300.761688,15.321530,0.170585,-210.750748,299.999725,0.000000
118.340004,67.616135,-210.884186,-0.000056,0.000672,0.017059,300.771576,15.322036,0.170585,-210.884186,299.999725,0.000000
118.350006,67.615402,-210.795227,-0.000073,0.000672,0.017059,300.768341,15.321869,0.170585,-210.795227,299.999725,0.000000
118.360008,67.620605,-210.795227,-0.000073,0.000672,0.017059,300.791473,15.323049,0.170585,-210.795227,299.999725,0.000000
118.370003,67.614273,-210.839706,-0.000065,0.000672,0.017059,300.763306,15.321613,0.170585,-210.839706,299.999725,0.000000
118.380005,67.619492,-210.750748,-0.000116,0.000672,0.017059,300.786530,15.322796,0.170585,-210.750748,299.999725,0.000000
118.390007,67.618744,-210.884186,-0.000082,0.000672,0.017059,300.783203,15.322626,0.170585,-210.884186,299.999725,0.000000
118.400009,67.616516,-210.795227,-0.000052,0.000672,0.017059,300.773285,15.322122,0.170585,-210.795227,299.999725,0.000000
118.410004,67.623962,-210.750748,-0.000034,0.000672,0.017059,300.806396,15.323809,0.170585,-210.750748,299.999725,0.000000
118.420006,67.628052,-210.884186,-0.000082,0.000672,0.017059,300.824585,15.324736,0.170585,-210.884186,299.999725,0.000000
118.430008,67.620987,-210.706268,-0.000103,0.000672,0.017059,300.793182,15.323134,0.170585,-210.706268,299.999725,0.000000
118.440002,67.626572,-210.884186,-0.000082,0.000672,0.017059,300.818024,15.324400,0.170585,-210.884186,299.999725,0.000000
118.450005,67.626190,-210.884186,-0.000047,0.000672,0.017059,300.816315,15.324314,0.170585,-210.884186,299.999725,0.000000
118.460007,67.613541,-210.839706,-0.000060,0.000672,0.017059,300.760040,15.321447,0.170585,-210.839706,299.999725,0.000000
118.470009,67.616516,-210.884186,-0.000043,0.000672,0.017059,300.773285,15.322122,0.170585,-210.884186,299.999725,0.000000
118.480003,67.623215,-210.706268,-0.000065,0.000672,0.017059,300.803070,15.323639,0.170585,-210.706268,299.999725,0.000000
118.490005,67.622849,-210.884186,-0.000060,0.000672,0.017059,300.801453,15.323557,0.170585,-210.884186,299.999725,0.000000
118.500008,67.629547,-210.839706,-0.000052,0.000672,0.017059,300.831238,15.325074,0.170585,-210.839706,299.999725,0.000000
118.510002,67.631775,-210.795227,-0.000047,0.000672,0.017059,300.841156,15.325580,0.170585,-210.795227,299.999725,0.000000
118.520004,67.623581,-210.928665,-0.000082,0.000672,0.017059,300.804718,15.323722,0.170585,-210.928665,299.999725,0.000000
118.530006,67.619492,-210.750748,-0.000086,0.000672,0.017059,300.786530,15.322796,0.170585,-210.750748,299.999725,0.000000
118.540009,67.615402,-210.884186,-0.000065,0.000672,0.017059,300.768341,15.321869,0.170585,-210.884186,299.999725,0.000000
118.550003,67.620239,-210.884186,-0.000078,0.000672,0.017059,300.789856,15.322965,0.170585,-210.884186,299.999725,0.000000
118.560005,67.620239,-210.839706,-0.000099,0.000672,0.017059,300.789856,15.322965,0.170585,-210.839706,299.999725,0.000000
118.570007,67.611298,-210.839706,-0.000086,0.000672,0.017059,300.750061,15.320938,0.170585,-210.839706,299.999725,0.000000
118.580002,67.620605,-210.839706,-0.000082,0.000672,0.017059,300.791473,15.323049,0.170585,-210.839706,299.999725,0.000000
118.590004,67.622849,-210.884186,-0.000047,0.000672,0.017059,300.801453,15.323557,0.170585,-210.884186,299.999725,0.000000
118.600006,67.621353,-210.795227,-0.000069,0.000672,0.017059,300.794800,15.323217,0.170585,-210.795227,299.999725,0.000000
118.610008,67.623581,-210.839706,-0.000030,0.000672,0.017059,300.804718,15.323722,0.170585,-210.839706,299.999725,0.000000
118.620003,67.615021,-210.928665,-0.000017,0.000672,0.017059,300.766632,15.321783,0.170585,-210.928665,299.999725,0.000000
118.630005,67.618744,-210.795227,-0.000043,0.000672,0.017059,300.783203,15.322626,0.170585,-210.795227,299.999725,0.000000
118.640007,67.623581,-210.928665,-0.000065,0.000672,0.017059,300.804718,15.323722,0.170585,-210.928665,299.999725,0.000000
118.650009,67.617996,-210.839706,-0.000073,0.000672,0.017059,300.779877,15.322456,0.170585,-210.839706,299.999725,0.000000
118.660004,67.623581,-210.795227,-0.000069,0.000672,0.017059,300.804718,15.323722,0.170585,-210.795227,299.999725,0.000000
118.670006,67.619858,-210.839706,-0.000069,0.000672,0.017059,300.788147,15.322879,0.170585,-210.839706,299.999725,0.000000
118.680008,67.626938,-210.750748,-0.000073,0.000672,0.017059,300.819641,15.324483,0.170585,-210.750748,299.999725,0.000000
118.690002,67.625076,-210.884186,-0.000078,0.000672,0.017059,300.811371,15.324061,0.170585,-210.884186,299.999725,0.000000
118.700005,67.627304,-210.884186,-0.000078,0.000672,0.017059,300.821259,15.324567,0.170585,-210.884186,299.999725,0.000000
118.710007,67.617996,-210.795227,-0.000069,0.000672,0.017059,300.779877,15.322456,0.170585,-210.795227,299.999725,0.000000
118.720009,67.619492,-210.839706,-0.000056,0.000672,0.017059,300.786530,15.322796,0.170585,-210.839706,299.999725,0.000000
118.730003,67.616135,-210.839706,-0.000056,0.000672,0.017059,300.771576,15.322036,0.170585,-210.839706,299.999725,0.000000
118.740005,67.620987,-210.928665,-0.000039,0.000672,0.017059,300.793182,15.323134,0.170585,-210.928665,299.999725,0.000000
118.750008,67.619492,-210.839706,-0.000052,0.000672,0.017059,300.786530,15.322796,0.170585,-210.839706,299.999725,0.000000
118.760002,67.619492,-210.839706,-0.000069,0.000672,0.017059,300.786530,15.322796,0.170585,-210.839706,299.999725,0.000000
118.770004,67.624329,-210.928665,-0.000103,0.000672,0.017059,300.808044,15.323892,0.170585,-210.928665,299.999725,0.000000
118.780006,67.626190,-210.795227,-0.000091,0.000672,0.017059,300.816315,15.324314,0.170585,-210.795227,299.999725,0.000000
118.790009,67.625443,-210.884186,-0.000056,0.000672,0.017059,300.812988,15.324144,0.170585,-210.884186,299.999725,0.000000
118.800003,67.632156,-210.795227,-0.000047,0.000672,0.017059,300.842865,15.325665,0.170585,-210.795227,299.999725,0.000000
118.810005,67.626572,-210.839706,-0.000034,0.000672,0.017059,300.818024,15.324400,0.170585,-210.839706,299.999725,0.000000
118.820007,67.619492,-210.928665,-0.000034,0.000672,0.017059,300.786530,15.322796,0.170585,-210.928665,299.999725,0.000000
118.830002,67.615021,-210.839706,-0.000047,0.000672,0.017059,300.766632,15.321783,0.170585,-210.839706,299.999725,0.000000
118.840004,67.616516,-210.928665,-0.000060,0.000672,0.017059,300.773285,15.322122,0.170585,-210.928665,299.999725,0.000000
118.850006,67.612793,-210.884186,-0.000073,0.000672,0.017059,300.756714,15.321278,0.170585,-210.884186,299.999725,0.000000
118.860008,67.623215,-210.795227,-0.000073,0.000672,0.017059,300.803070,15.323639,0.170585,-210.795227,299.999725,0.000000
118.870003,67.622101,-210.973145,-0.000073,0.000672,0.017059,300.798126,15.323387,0.170585,-210.973145,299.999725,0.000000
118.880005,67.622101,-210.884186,-0.000065,0.000672,0.017059,300.798126,15.323387,0.170585,-210.884186,299.999725,0.000000
118.890007,67.626938,-210.884186,-0.000086,0.000672,0.017059,300.819641,15.324483,0.170585,-210.884186,299.999725,0.000000
118.900009,67.625824,-210.839706,-0.000108,0.000672,0.017059,300.814697,15.324230,0.170585,-210.839706,299.999725,0.000000
118.910004,67.614655,-210.884186,-0.000082,0.000672,0.017059,300.765015,15.321700,0.170585,-210.884186,299.999725,0.000000
118.920006,67.619125,-210.839706,-0.000095,0.000672,0.017059,300.784882,15.322713,0.170585,-210.839706,299.999725,0.000000
118.930008,67.620239,-210.795227,-0.000086,0.000672,0.017059,300.789856,15.322965,0.170585,-210.795227,299.999725,0.000000
118.940002,67.625076,-210.928665,-0.000069,0.000672,0.017059,300.811371,15.324061,0.170585,-210.928665,299.999725,0.000000
118.950005,67.625824,-210.839706,-0.000052,0.000672,0.017059,300.814697,15.324230,0.170585,-210.839706,299.999725,0.000000
118.960007,67.626572,-210.839706,-0.000052,0.000672,0.017059,300.818024,15.324400,0.170585,-210.839706,299.999725,0.000000
118.970009,67.623581,-210.973145,-0.000056,0.000672,0.017059,300.804718,15.323722,0.170585,-210.973145,299.999725,0.000000
118.980003,67.618744,-210.884186,-0.000039,0.000672,0.017059,300.783203,15.322626,0.170585,-210.884186,299.999725,0.000000
118.990005,67.620239,-210.884186,-0.000052,0.000672,0.017059,300.789856,15.322965,0.170585,-210.884186,299.999725,0.000000
119.000008,67.625076,-210.839706,-0.000052,0.000672,0.017059,300.811371,15.324061,0.170585,-210.839706,299.999725,0.000000
119.010002,67.620987,-210.839706,-0.000069,0.000672,0.017059,300.793182,15.323134,0.170585,-210.839706,299.999725,0.000000
119.020004,67.620239,-210.928665,-0.000103,0.000672,0.017059,300.789856,15.322965,0.170585,-210.928665,299.999725,0.000000
119.030006,67.628799,-210.884186,-0.000086,0.000672,0.017059,300.827911,15.324905,0.170585,-210.884186,299.999725,0.000000
119.040009,67.619858,-210.928665,-0.000073,0.000672,0.017059,300.788147,15.322879,0.170585,-210.928665,299.999725,0.000000
119.050003,67.621719,-210.839706,-0.000103,0.000672,0.017059,300.796417,15.323301,0.170585,-210.839706,299.999725,0.000000
119.060005,67.614273,-210.795227,-0.000073,0.000672,0.017059,300.763306,15.321613,0.170585,-210.795227,299.999725,0.000000
119.070007,67.620987,-210.928665,-0.000078,0.000672,0.017059,300.793182,15.323134,0.170585,-210.928665,299.999725,0.000000
119.080009,67.632904,-210.795227,-0.000047,0.000672,0.017059,300.846191,15.325835,0.170585,-210.795227,299.999725,0.000000
119.090004,67.618378,-210.928665,-0.000052,0.000672,0.017059,300.781555,15.322543,0.170585,-210.928665,299.999725,0.000000
119.100006,67.614273,-210.928665,-0.000047,0.000672,0.017059,300.763306,15.321613,0.170585,-210.928665,299.999725,0.000000
119.110008,67.618378,-210.884186,-0.000065,0.000672,0.017059,300.781555,15.322543,0.170585,-210.884186,299.999725,0.000000
119.120003,67.616135,-210.973145,-0.000056,0.000672,0.017059,300.771576,15.322036,0.170585,-210.973145,299.999725,0.000000
119.130005,67.623581,-210.795227,-0.000069,0.000672,0.017059,300.804718,15.323722,0.170585,-210.795227,299.999725,0.000000
119.140007,67.619858,-210.928665,-0.000078,0.000672,0.017059,300.788147,15.322879,0.170585,-210.928665,299.999725,0.000000
119.150009,67.616516,-210.839706,-0.000082,0.000672,0.017059,300.773285,15.322122,0.170585,-210.839706,299.999725,0.000000
119.160004,67.619858,-210.884186,-0.000069,0.000672,0.017059,300.788147,15.322879,0.170585,-210.884186,299.999725,0.000000
119.170006,67.624710,-210.928665,-0.000073,0.000672,0.017059,300.809723,15.323977,0.170585,-210.928665,299.999725,0.000000
119.180008,67.628052,-210.839706,-0.000052,0.000672,0.017059,300.824585,15.324736,0.170585,-210.839706,299.999725,0.000000
119.190002,67.625076,-210.928665,-0.000034,0.000672,0.017059,300.811371,15.324061,0.170585,-210.928665,299.999725,0.000000
119.200005,67.620605,-210.884186,-0.000034,0.000672,0.017059,300.791473,15.323049,0.170585,-210.884186,299.999725,0.000000
119.210007,67.620239,-210.884186,-0.000043,0.000672,0.017059,300.789856,15.322965,0.170585,-210.884186,299.999725,0.000000
119.220009,67.613541,-210.928665,-0.000060,0.000672,0.017059,300.760040,15.321447,0.170585,-210.928665,299.999725,0.000000
119.230003,67.621353,-210.839706,-0.000052,0.000672,0.017059,300.794800,15.323217,0.170585,-210.839706,299.999725,0.000000
119.240005,67.634018,-210.973145,-0.000056,0.000672,0.017059,300.851135,15.326088,0.170585,-210.973145,299.999725,0.000000
119.250008,67.626572,-210.884186,-0.000056,0.000672,0.017059,300.818024,15.324400,0.170585,-210.884186,299.999725,0.000000
119.260002,67.637360,-210.884186,-0.000052,0.000672,0.017059,300.865997,15.326845,0.170585,-210.884186,299.999725,0.000000
119.270004,67.627686,-211.017639,-0.000086,0.000672,0.017059,300.822968,15.324653,0.170585,-211.017639,299.999725,0.000000
119.280006,67.614655,-210.839706,-0.000091,0.000672,0.017059,300.765015,15.321700,0.170585,-210.839706,299.999725,0.000000
119.290009,67.617630,-210.973145,-0.000065,0.000672,0.017059,300.778229,15.322373,0.170585,-210.973145,299.999725,0.000000
119.300003,67.620605,-210.884186,-0.000082,0.000672,0.017059,300.791473,15.323049,0.170585,-210.884186,299.999725,0.000000
119.310005,67.630661,-210.839706,-0.000078,0.000672,0.017059,300.836212,15.325327,0.170585,-210.839706,299.999725,0.000000
119.320007,67.630295,-210.973145,-0.000091,0.000672,0.017059,300.834564,15.325243,0.170585,-210.973145,299.999725,0.000000
119.330009,67.627686,-210.839706,-0.000073,0.000672,0.017059,300.822968,15.324653,0.170585,-210.839706,299.999725,0.000000
119.340004,67.615402,-210.884186,-0.000060,0.000672,0.017059,300.768341,15.321869,0.170585,-210.884186,299.999725,0.000000
119.350006,67.615768,-210.884186,-0.000052,0.000672,0.017059,300.769958,15.321953,0.170585,-210.884186,299.999725,0.000000
119.360008,67.610931,-210.884186,-0.000039,0.000672,0.017059,300.748444,15.320856,0.170585,-210.884186,299.999725,0.000000
119.370003,67.620239,-210.928665,-0.000052,0.000672,0.017059,300.789856,15.322965,0.170585,-210.928665,299.999725,0.000000
119.380005,67.625824,-210.884186,-0.000065,0.000672,0.017059,300.814697,15.324230,0.170585,-210.884186,299.999725,0.000000
119.390007,67.626938,-210.884186,-0.000052,0.000672,0.017059,300.819641,15.324483,0.170585,-210.884186,299.999725,0.000000
119.400009,67.618744,-210.884186,-0.000065,0.000672,0.017059,300.783203,15.322626,0.170585,-210.884186,299.999725,0.000000
119.410004,67.616516,-210.839706,-0.000078,0.000672,0.017059,300.773285,15.322122,0.170585,-210.839706,299.999725,0.000000
119.420006,67.612045,-210.973145,-0.000095,0.000672,0.017059,300.753387,15.321108,0.170585,-210.973145,299.999725,0.000000
119.430008,67.613159,-210.839706,-0.000082,0.000672,0.017059,300.758362,15.321361,0.170585,-210.839706,299.999725,0.000000
119.440002,67.613159,-210.973145,-0.000082,0.000672,0.017059,300.758362,15.321361,0.170585,-210.973145,299.999725,0.000000
119.450005,67.615768,-210.928665,-0.000069,0.000672,0.017059,300.769958,15.321953,0.170585,-210.928665,299.999725,0.000000
