Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.100006,39.713531,-312.878998,-0.000047,0.000486,0.012349,176.654617,8.999215,0.123494,-312.878998,0.013546,0.000000
207.110016,39.829712,-312.790039,-0.000047,0.000486,0.012349,177.171402,9.025541,0.123494,-312.790039,0.013564,0.000000
207.120010,39.888916,-312.790039,-0.000043,0.000486,0.012349,177.434753,9.038958,0.123494,-312.790039,0.013581,0.000000
207.130005,39.918701,-312.878998,-0.000052,0.000486,0.012349,177.567245,9.045707,0.123494,-312.878998,0.013598,0.000000
207.140015,39.947754,-312.745575,-0.000047,0.000486,0.012349,177.696487,9.052290,0.123494,-312.745575,0.013616,0.000000
207.150009,39.963013,-312.834534,-0.000052,0.000486,0.012349,177.764359,9.055748,0.123494,-312.834534,0.013624,0.000000
207.160004,39.975311,-312.834534,-0.000056,0.000487,0.012367,177.819061,9.058536,0.123668,-312.834534,0.013642,0.000000
207.170013,39.999878,-312.790039,-0.000034,0.000488,0.012384,177.928345,9.064102,0.123842,-312.790039,0.013659,0.000000
207.180008,40.037491,-312.878998,-0.000043,0.000489,0.012427,178.095657,9.072625,0.124273,-312.878998,0.013676,0.000000
207.190002,40.136536,-312.745575,-0.000069,0.000492,0.012489,178.536224,9.095069,0.124886,-312.745575,0.013694,0.000000
207.200012,40.264633,-312.834534,-0.000043,0.000494,0.012558,179.106033,9.124096,0.125575,-312.834534,0.013711,0.000000
207.210007,40.489548,-312.834534,-0.000056,0.000496,0.012592,180.106506,9.175063,0.125923,-312.834534,0.013729,0.000000
207.220016,40.695480,-312.790039,-0.000073,0.000496,0.012592,181.022537,9.221727,0.125923,-312.790039,0.013746,0.000000
207.230011,40.786697,-312.878998,-0.000047,0.000496,0.012610,181.428284,9.242397,0.126098,-312.878998,0.013763,0.000000
207.240005,40.857452,-312.790039,-0.000026,0.000497,0.012627,181.743027,9.258431,0.126272,-312.790039,0.013781,0.000000
207.250015,40.930435,-312.878998,-0.000060,0.000498,0.012653,182.067673,9.274969,0.126529,-312.878998,0.013798,0.000000
207.260010,41.012360,-312.834534,-0.000034,0.000499,0.012679,182.432083,9.293533,0.126794,-312.834534,0.013815,0.000000
207.270004,41.111786,-312.790039,-0.000030,0.000501,0.012713,182.874359,9.316064,0.127135,-312.790039,0.013832,0.000000
207.280014,41.226471,-312.923492,-0.000047,0.000501,0.012731,183.384506,9.342052,0.127309,-312.923492,0.013841,0.000000
207.290009,41.341919,-312.745575,-0.000043,0.000501,0.012731,183.898041,9.368213,0.127309,-312.745575,0.013859,0.000000
207.300003,41.392181,-312.878998,-0.000065,0.000501,0.012731,184.121613,9.379602,0.127309,-312.878998,0.013876,0.000000
207.310013,41.436127,-312.790039,-0.000047,0.000501,0.012731,184.317093,9.389561,0.127309,-312.790039,0.013894,0.000000
207.320007,41.470383,-312.790039,-0.000022,0.000502,0.012748,184.469482,9.397324,0.127483,-312.790039,0.013910,0.000000
207.330017,41.505753,-312.878998,-0.000047,0.000503,0.012775,184.626816,9.405338,0.127748,-312.878998,0.013928,0.000000
207.340012,41.575394,-312.745575,-0.000065,0.000503,0.012775,184.936584,9.421119,0.127748,-312.745575,0.013945,0.000000
207.350006,41.629761,-312.878998,-0.000052,0.000503,0.012775,185.178421,9.433439,0.127748,-312.878998,0.013962,0.000000
207.360016,41.654709,-312.834534,-0.000039,0.000503,0.012775,185.289398,9.439093,0.127748,-312.834534,0.013980,0.000000
207.370010,41.681519,-312.790039,-0.000060,0.000503,0.012775,185.408661,9.445168,0.127748,-312.790039,0.013997,0.000000
207.380005,41.706467,-312.878998,-0.000065,0.000503,0.012775,185.519623,9.450821,0.127748,-312.878998,0.014015,0.000000
207.390015,41.724335,-312.834534,-0.000056,0.000503,0.012775,185.599106,9.454869,0.127748,-312.834534,0.014032,0.000000
207.400009,41.731415,-312.878998,-0.000022,0.000503,0.012775,185.630600,9.456473,0.127748,-312.878998,0.014050,0.000000
207.410004,41.736633,-312.834534,-0.000047,0.000503,0.012775,185.653824,9.457657,0.127748,-312.834534,0.014058,0.000000
207.420013,41.751144,-312.790039,-0.000043,0.000503,0.012775,185.718369,9.460944,0.127748,-312.790039,0.014075,0.000000
207.430008,41.755997,-312.967957,-0.000030,0.000503,0.012775,185.739944,9.462044,0.127748,-312.967957,0.014093,0.000000
207.440002,41.766785,-312.834534,-0.000034,0.000503,0.012775,185.787933,9.464488,0.127748,-312.834534,0.014110,0.000000
207.450012,41.779816,-312.834534,-0.000065,0.000503,0.012775,185.845901,9.467442,0.127748,-312.834534,0.014127,0.000000
207.460007,41.790253,-312.834534,-0.000030,0.000503,0.012775,185.892334,9.469807,0.127748,-312.834534,0.014145,0.000000
207.470016,41.809616,-312.790039,-0.000022,0.000503,0.012775,185.978455,9.474195,0.127748,-312.790039,0.014162,0.000000
207.480011,41.809982,-312.923492,-0.000043,0.000503,0.012775,185.980087,9.474277,0.127748,-312.923492,0.014180,0.000000
207.490005,41.817429,-312.790039,-0.000047,0.000503,0.012775,186.013214,9.475965,0.127748,-312.790039,0.014197,0.000000
207.500015,41.824875,-312.834534,-0.000034,0.000503,0.012775,186.046341,9.477652,0.127748,-312.834534,0.014214,0.000000
207.510010,41.832703,-312.834534,-0.000056,0.000505,0.012826,186.081161,9.479425,0.128263,-312.834534,0.014231,0.000000
207.520004,41.861740,-312.790039,-0.000047,0.000510,0.012948,186.210327,9.486006,0.129481,-312.790039,0.014249,0.000000
207.530014,42.062820,-312.878998,-0.000060,0.000513,0.013034,187.104767,9.531571,0.130344,-312.878998,0.014266,0.000000
207.540009,42.406525,-312.790039,-0.000017,0.000515,0.013087,188.633636,9.609456,0.130867,-312.790039,0.014275,0.000000
207.550003,42.672028,-312.878998,-0.000039,0.000515,0.013087,189.814651,9.669620,0.130867,-312.878998,0.014293,0.000000
207.560013,42.786346,-312.878998,-0.000069,0.000515,0.013087,190.323181,9.695525,0.130867,-312.878998,0.014309,0.000000
207.570007,42.844437,-312.834534,-0.000009,0.000515,0.013087,190.581573,9.708689,0.130867,-312.834534,0.014327,0.000000
207.580017,42.889114,-312.878998,-0.000030,0.000515,0.013087,190.780304,9.718812,0.130867,-312.878998,0.014344,0.000000
207.590012,42.918533,-312.745575,-0.000052,0.000516,0.013096,190.911179,9.725479,0.130957,-312.745575,0.014361,0.000000
207.600006,42.947586,-312.878998,-0.000052,0.000516,0.013096,191.040405,9.732061,0.130957,-312.878998,0.014379,0.000000
207.610016,42.975510,-312.790039,-0.000043,0.000516,0.013112,191.164612,9.738389,0.131124,-312.790039,0.014396,0.000000
207.620010,43.000458,-312.834534,-0.000030,0.000517,0.013130,191.275589,9.744043,0.131298,-312.834534,0.014414,0.000000
207.630005,43.022797,-312.923492,-0.000060,0.000519,0.013174,191.374954,9.749104,0.131737,-312.923492,0.014431,0.000000
207.640015,43.098389,-312.745575,-0.000030,0.000520,0.013217,191.711212,9.766234,0.132169,-312.745575,0.014448,0.000000
207.650009,43.226868,-312.878998,-0.000013,0.000523,0.013277,192.282715,9.795348,0.132774,-312.878998,0.014466,0.000000
207.660004,43.436874,-312.834534,-0.000069,0.000524,0.013304,193.216873,9.842937,0.133039,-312.834534,0.014483,0.000000
207.670013,43.591034,-312.834534,-0.000073,0.000525,0.013330,193.902603,9.877870,0.133296,-312.834534,0.014492,0.000000
207.680008,43.698288,-312.878998,-0.000030,0.000525,0.013330,194.379700,9.902174,0.133296,-312.878998,0.014509,0.000000
207.690002,43.777603,-312.834534,-0.000060,0.000525,0.013347,194.732498,9.920146,0.133471,-312.834534,0.014526,0.000000
207.700012,43.841644,-312.878998,-0.000039,0.000526,0.013373,195.017380,9.934658,0.133728,-312.878998,0.014544,0.000000
207.710007,43.918350,-312.834534,-0.000052,0.000527,0.013390,195.358582,9.952040,0.133902,-312.834534,0.014561,0.000000
207.720016,44.016296,-312.834534,-0.000034,0.000528,0.013399,195.794266,9.974236,0.133993,-312.834534,0.014579,0.000000
207.730011,44.087036,-312.878998,-0.000030,0.000528,0.013399,196.108932,9.990266,0.133993,-312.878998,0.014596,0.000000
207.740005,44.147369,-312.701080,-0.000052,0.000528,0.013408,196.377304,10.003937,0.134076,-312.701080,0.014613,0.000000
207.750015,44.172318,-312.878998,-0.000043,0.000528,0.013416,196.488281,10.009590,0.134159,-312.878998,0.014630,0.000000
207.760010,44.199127,-312.790039,-0.000030,0.000529,0.013433,196.607544,10.015665,0.134333,-312.790039,0.014648,0.000000
207.770004,44.253113,-312.790039,-0.000043,0.000530,0.013460,196.847672,10.027898,0.134598,-312.790039,0.014665,0.000000
207.780014,44.308228,-312.923492,-0.000056,0.000531,0.013477,197.092834,10.040388,0.134773,-312.923492,0.014682,0.000000
207.790009,44.374512,-312.745575,-0.000026,0.000531,0.013477,197.387680,10.055408,0.134773,-312.745575,0.014691,0.000000
207.800003,44.429993,-312.878998,-0.000017,0.000531,0.013495,197.634476,10.067981,0.134947,-312.878998,0.014708,0.000000
207.810013,44.500000,-312.834534,-0.000039,0.000532,0.013511,197.945892,10.083844,0.135113,-312.834534,0.014726,0.000000
207.820007,44.557343,-312.790039,-0.000056,0.000532,0.013511,198.200958,10.096838,0.135113,-312.790039,0.014743,0.000000
207.830017,44.596817,-312.923492,-0.000039,0.000532,0.013511,198.376556,10.105783,0.135113,-312.923492,0.014760,0.000000
207.840012,44.618790,-312.790039,-0.000026,0.000532,0.013511,198.474289,10.110763,0.135113,-312.790039,0.014778,0.000000
207.850006,44.631454,-312.878998,-0.000047,0.000532,0.013511,198.530624,10.113632,0.135113,-312.878998,0.014795,0.000000
207.860016,44.654160,-312.790039,-0.000078,0.000532,0.013511,198.631622,10.118776,0.135113,-312.790039,0.014813,0.000000
207.870010,44.677628,-312.790039,-0.000039,0.000532,0.013511,198.736008,10.124095,0.135113,-312.790039,0.014830,0.000000
207.880005,44.697357,-312.923492,-0.000034,0.000532,0.013511,198.823776,10.128566,0.135113,-312.923492,0.014847,0.000000
207.890015,44.706299,-312.878998,-0.000017,0.000532,0.013511,198.863556,10.130592,0.135113,-312.878998,0.014865,0.000000
207.900009,44.732742,-312.834534,-0.000030,0.000532,0.013511,198.981171,10.136584,0.135113,-312.834534,0.014882,0.000000
207.910004,44.739059,-312.834534,-0.000065,0.000532,0.013511,199.009277,10.138016,0.135113,-312.834534,0.014899,0.000000
207.920013,44.752106,-312.790039,-0.000034,0.000532,0.013511,199.067307,10.140972,0.135113,-312.790039,0.014908,0.000000
207.930008,44.764008,-312.834534,-0.000022,0.000532,0.013511,199.120255,10.143669,0.135113,-312.834534,0.014925,0.000000
207.940002,44.780777,-312.790039,-0.000043,0.000532,0.013511,199.194839,10.147469,0.135113,-312.790039,0.014943,0.000000
207.950012,44.787842,-312.923492,-0.000047,0.000532,0.013511,199.226273,10.149070,0.135113,-312.923492,0.014960,0.000000
207.960007,44.794556,-312.834534,-0.000017,0.000532,0.013511,199.256134,10.150591,0.135113,-312.834534,0.014978,0.000000
207.970016,44.791946,-312.878998,-0.000026,0.000532,0.013511,199.244522,10.150000,0.135113,-312.878998,0.014995,0.000000
207.980011,44.787842,-312.923492,-0.000047,0.000532,0.013511,199.226273,10.149070,0.135113,-312.923492,0.015012,0.000000
207.990005,44.794556,-312.745575,-0.000004,0.000532,0.013511,199.256134,10.150591,0.135113,-312.745575,0.015029,0.000000
208.000015,44.791199,-312.878998,-0.000052,0.000532,0.013511,199.241196,10.149830,0.135113,-312.878998,0.015046,0.000000
208.010010,44.796036,-312.834534,-0.000043,0.000532,0.013511,199.262726,10.150927,0.135113,-312.834534,0.015064,0.000000
208.020004,44.818008,-312.834534,-0.000034,0.000532,0.013511,199.360458,10.155906,0.135113,-312.834534,0.015081,0.000000
208.030014,44.820984,-312.923492,-0.000039,0.000534,0.013555,199.373688,10.156580,0.135552,-312.923492,0.015099,0.000000
208.040009,44.847794,-312.790039,-0.000047,0.000538,0.013659,199.492950,10.162656,0.136589,-312.790039,0.015116,0.000000
208.050003,44.999359,-312.878998,-0.000039,0.000542,0.013754,200.167145,10.197001,0.137543,-312.878998,0.015124,0.000000
208.060013,45.319962,-312.834534,-0.000034,0.000544,0.013824,201.593262,10.269650,0.138240,-312.834534,0.015142,0.000000
208.070007,45.603714,-312.834534,-0.000047,0.000545,0.013850,202.855453,10.333950,0.138497,-312.834534,0.015159,0.000000
208.080017,45.800705,-312.967957,-0.000022,0.000545,0.013841,203.731705,10.378588,0.138414,-312.967957,0.015177,0.000000
208.090012,45.908310,-312.790039,-0.000039,0.000545,0.013841,204.210358,10.402972,0.138414,-312.790039,0.015194,0.000000
208.100006,45.961563,-312.923492,-0.000052,0.000545,0.013841,204.447250,10.415039,0.138414,-312.923492,0.015211,0.000000
208.110016,45.984650,-312.834534,-0.000056,0.000545,0.013841,204.549942,10.420271,0.138414,-312.834534,0.015229,0.000000
208.120010,46.018158,-312.790039,-0.000034,0.000545,0.013841,204.698990,10.427864,0.138414,-312.790039,0.015246,0.000000
208.130005,46.046097,-312.923492,-0.000052,0.000545,0.013841,204.823273,10.434195,0.138414,-312.923492,0.015264,0.000000
208.140015,46.081467,-312.834534,-0.000013,0.000545,0.013841,204.980606,10.442209,0.138414,-312.834534,0.015281,0.000000
208.150009,46.095245,-312.878998,-0.000017,0.000545,0.013841,205.041885,10.445332,0.138414,-312.878998,0.015298,0.000000
208.160004,46.097473,-312.834534,-0.000034,0.000545,0.013841,205.051804,10.445837,0.138414,-312.834534,0.015315,0.000000
208.170013,46.110519,-312.878998,-0.000030,0.000545,0.013841,205.109833,10.448793,0.138414,-312.878998,0.015333,0.000000
208.180008,46.119080,-312.923492,-0.000026,0.000545,0.013841,205.147919,10.450732,0.138414,-312.923492,0.015342,0.000000
208.190002,46.119446,-312.834534,-0.000039,0.000545,0.013841,205.149536,10.450816,0.138414,-312.834534,0.015359,0.000000
208.200012,46.125778,-312.923492,-0.000047,0.000545,0.013841,205.177704,10.452250,0.138414,-312.923492,0.015377,0.000000
208.210007,46.133224,-312.878998,-0.000047,0.000545,0.013841,205.210831,10.453938,0.138414,-312.878998,0.015394,0.000000
208.220016,46.149246,-312.878998,-0.000017,0.000545,0.013850,205.282104,10.457568,0.138497,-312.878998,0.015411,0.000000
208.230011,46.154083,-312.923492,-0.000034,0.000545,0.013850,205.303619,10.458665,0.138497,-312.923492,0.015428,0.000000
208.240005,46.163391,-312.745575,-0.000056,0.000545,0.013850,205.345016,10.460774,0.138497,-312.745575,0.015445,0.000000
208.250015,46.163391,-312.923492,-0.000047,0.000545,0.013850,205.345016,10.460774,0.138497,-312.923492,0.015463,0.000000
208.260010,46.177536,-312.834534,-0.000047,0.000545,0.013850,205.407944,10.463979,0.138497,-312.834534,0.015480,0.000000
208.270004,46.192429,-312.878998,-0.000047,0.000545,0.013850,205.474182,10.467354,0.138497,-312.878998,0.015498,0.000000
208.280014,46.195419,-312.923492,-0.000065,0.000545,0.013850,205.487488,10.468031,0.138497,-312.923492,0.015515,0.000000
208.290009,46.195786,-312.878998,-0.000022,0.000545,0.013850,205.489120,10.468115,0.138497,-312.878998,0.015532,0.000000
208.300003,46.201370,-313.012451,-0.000060,0.000545,0.013850,205.513962,10.469380,0.138497,-313.012451,0.015550,0.000000
208.310013,46.210312,-312.878998,-0.000047,0.000545,0.013850,205.553726,10.471407,0.138497,-312.878998,0.015558,0.000000
208.320007,46.213287,-312.790039,-0.000026,0.000545,0.013850,205.566971,10.472080,0.138497,-312.790039,0.015576,0.000000
208.330017,46.218124,-312.923492,-0.000052,0.000545,0.013850,205.588486,10.473177,0.138497,-312.923492,0.015593,0.000000
208.340012,46.221115,-312.745575,-0.000056,0.000545,0.013850,205.601791,10.473854,0.138497,-312.745575,0.015610,0.000000
208.350006,46.225204,-312.878998,-0.000052,0.000546,0.013867,205.619980,10.474781,0.138671,-312.878998,0.015628,0.000000
208.360016,46.226700,-312.834534,-0.000026,0.000551,0.013989,205.626633,10.475120,0.139890,-312.834534,0.015645,0.000000
208.370010,46.352188,-312.878998,-0.000026,0.000557,0.014136,206.184830,10.503556,0.141358,-312.878998,0.015663,0.000000
208.380005,46.760681,-312.923492,-0.000065,0.000563,0.014301,208.001892,10.596123,0.143008,-312.923492,0.015680,0.000000
208.390015,47.346039,-312.834534,-0.000052,0.000568,0.014439,210.605698,10.728765,0.144394,-312.834534,0.015697,0.000000
208.400009,47.918015,-312.923492,-0.000017,0.000570,0.014483,213.149979,10.858377,0.144833,-312.923492,0.015714,0.000000
208.410004,48.278839,-312.834534,-0.000013,0.000570,0.014483,214.755005,10.940142,0.144833,-312.834534,0.015732,0.000000
208.420013,48.425552,-312.834534,-0.000034,0.000571,0.014492,215.407608,10.973387,0.144916,-312.834534,0.015749,0.000000
208.430008,48.505615,-312.967957,-0.000039,0.000571,0.014492,215.763748,10.991529,0.144916,-312.967957,0.015758,0.000000
208.440002,48.554764,-312.790039,-0.000039,0.000571,0.014492,215.982376,11.002666,0.144916,-312.790039,0.015775,0.000000
208.450012,48.593491,-312.923492,-0.000026,0.000571,0.014492,216.154648,11.011442,0.144916,-312.923492,0.015792,0.000000
208.460007,48.624023,-312.878998,-0.000034,0.000571,0.014492,216.290451,11.018361,0.144916,-312.878998,0.015810,0.000000
208.470016,48.649353,-312.878998,-0.000017,0.000572,0.014526,216.403137,11.024101,0.145264,-312.878998,0.015827,0.000000
208.480011,48.697754,-313.012451,-0.000052,0.000573,0.014544,216.618423,11.035069,0.145438,-313.012451,0.015844,0.000000
208.490005,48.771118,-312.834534,-0.000034,0.000573,0.014544,216.944763,11.051693,0.145438,-312.834534,0.015862,0.000000
208.500015,48.844467,-312.923492,-0.000030,0.000573,0.014552,217.271042,11.068315,0.145522,-312.923492,0.015879,0.000000
208.510010,48.876495,-312.923492,-0.000039,0.000573,0.014552,217.413513,11.075572,0.145522,-312.923492,0.015897,0.000000
208.520004,48.927887,-312.923492,-0.000060,0.000573,0.014552,217.642105,11.087218,0.145522,-312.923492,0.015914,0.000000
208.530014,48.949112,-312.967957,-0.000030,0.000573,0.014552,217.736526,11.092027,0.145522,-312.967957,0.015931,0.000000
208.540009,48.973679,-312.834534,-0.000039,0.000573,0.014561,217.845810,11.097594,0.145612,-312.834534,0.015949,0.000000
208.550003,48.997513,-312.923492,-0.000026,0.000574,0.014587,217.951828,11.102995,0.145870,-312.923492,0.015966,0.000000
208.560013,49.032516,-312.878998,-0.000026,0.000577,0.014648,218.107529,11.110928,0.146475,-312.878998,0.015975,0.000000
208.570007,49.142365,-312.834534,-0.000009,0.000579,0.014717,218.596161,11.135818,0.147172,-312.834534,0.015992,0.000000
208.580017,49.321854,-312.923492,-0.000030,0.000583,0.014803,219.394562,11.176492,0.148035,-312.923492,0.016009,0.000000
208.590012,49.594803,-312.923492,-0.000017,0.000584,0.014838,220.608704,11.238343,0.148383,-312.923492,0.016027,0.000000
208.600006,49.865143,-312.967957,-0.000047,0.000584,0.014838,221.811234,11.299603,0.148383,-312.967957,0.016044,0.000000
208.610016,49.990631,-312.834534,-0.000017,0.000585,0.014847,222.369431,11.328038,0.148474,-312.834534,0.016062,0.000000
208.620010,50.050583,-312.878998,-0.000047,0.000585,0.014847,222.636108,11.341624,0.148474,-312.878998,0.016079,0.000000
208.630005,50.080750,-312.923492,-0.000060,0.000585,0.014865,222.770294,11.348460,0.148648,-312.923492,0.016096,0.000000
208.640015,50.134735,-312.790039,-0.000009,0.000586,0.014873,223.010437,11.360694,0.148731,-312.790039,0.016113,0.000000
208.650009,50.197678,-312.923492,-0.000034,0.000586,0.014873,223.290421,11.374956,0.148731,-312.923492,0.016130,0.000000
208.660004,50.241608,-312.878998,-0.000039,0.000586,0.014873,223.485840,11.384912,0.148731,-312.878998,0.016148,0.000000
208.670013,50.272888,-312.834534,-0.000030,0.000586,0.014873,223.624969,11.391999,0.148731,-312.834534,0.016165,0.000000
208.680008,50.297836,-312.923492,-0.000039,0.000586,0.014873,223.735947,11.397653,0.148731,-312.923492,0.016183,0.000000
208.690002,50.317200,-312.834534,-0.000034,0.000586,0.014873,223.822083,11.402040,0.148731,-312.834534,0.016191,0.000000
208.700012,50.343643,-312.923492,-0.000026,0.000586,0.014873,223.939713,11.408033,0.148731,-312.923492,0.016208,0.000000
208.710007,50.352585,-312.923492,-0.000022,0.000586,0.014873,223.979477,11.410059,0.148731,-312.923492,0.016226,0.000000
208.720016,50.369339,-312.878998,-0.000017,0.000586,0.014882,224.054016,11.413856,0.148822,-312.878998,0.016243,0.000000
208.730011,50.378281,-312.923492,-0.000039,0.000588,0.014934,224.093781,11.415882,0.149337,-312.923492,0.016261,0.000000
208.740005,50.419983,-312.834534,-0.000026,0.000591,0.015003,224.279282,11.425332,0.150033,-312.834534,0.016278,0.000000
208.750015,50.574142,-312.923492,-0.000022,0.000593,0.015056,224.965027,11.460264,0.150556,-312.923492,0.016295,0.000000
208.760010,50.765915,-312.878998,-0.000047,0.000593,0.015073,225.818069,11.503721,0.150730,-312.878998,0.016313,0.000000
208.770004,50.916351,-312.834534,-0.000047,0.000594,0.015090,226.487244,11.537809,0.150904,-312.834534,0.016330,0.000000
208.780014,50.994919,-312.967957,-0.000013,0.000594,0.015090,226.836731,11.555614,0.150904,-312.967957,0.016348,0.000000
208.790009,51.076096,-312.834534,-0.000043,0.000594,0.015090,227.197815,11.574009,0.150904,-312.834534,0.016365,0.000000
208.800003,51.123398,-312.878998,-0.000043,0.000594,0.015090,227.408234,11.584728,0.150904,-312.878998,0.016383,0.000000
208.810013,51.152069,-312.878998,-0.000026,0.000594,0.015090,227.535767,11.591225,0.150904,-312.878998,0.016399,0.000000
208.820007,51.170685,-312.923492,-0.000017,0.000594,0.015090,227.618576,11.595443,0.150904,-312.923492,0.016408,0.000000
208.830017,51.194519,-313.012451,-0.000047,0.000594,0.015090,227.724594,11.600843,0.150904,-313.012451,0.016426,0.000000
208.840012,51.214249,-312.834534,-0.000060,0.000594,0.015099,227.812363,11.605315,0.150987,-312.834534,0.016443,0.000000
208.850006,51.232498,-312.967957,-0.000030,0.000594,0.015099,227.893539,11.609450,0.150987,-312.967957,0.016461,0.000000
208.860016,51.259308,-312.967957,-0.000026,0.000596,0.015134,228.012787,11.615525,0.151335,-312.967957,0.016478,0.000000
208.870010,51.276443,-312.878998,-0.000047,0.000599,0.015202,228.089020,11.619409,0.152024,-312.878998,0.016495,0.000000
208.880005,51.403793,-313.056946,-0.000022,0.000601,0.015264,228.655487,11.648266,0.152637,-313.056946,0.016512,0.000000
208.890015,51.588120,-312.834534,-0.000026,0.000603,0.015324,229.475418,11.690035,0.153243,-312.834534,0.016529,0.000000
208.900009,51.799622,-312.967957,-0.000043,0.000604,0.015342,230.416229,11.737963,0.153417,-312.967957,0.016547,0.000000
208.910004,51.969788,-312.878998,-0.000017,0.000605,0.015367,231.173157,11.776522,0.153674,-312.878998,0.016564,0.000000
208.920013,52.077042,-312.878998,-0.000022,0.000606,0.015385,231.650253,11.800827,0.153848,-312.878998,0.016582,0.000000
208.930008,52.155975,-312.967957,-0.000043,0.000607,0.015428,232.001358,11.818713,0.154280,-312.967957,0.016599,0.000000
208.940002,52.282211,-312.878998,-0.000022,0.000609,0.015463,232.562897,11.847319,0.154628,-312.878998,0.016616,0.000000
208.950012,52.417389,-312.923492,-0.000017,0.000610,0.015489,233.164185,11.877951,0.154893,-312.923492,0.016625,0.000000
208.960007,52.544357,-312.923492,-0.000034,0.000611,0.015523,233.728973,11.906721,0.155234,-312.923492,0.016642,0.000000
208.970016,52.682144,-312.923492,0.000004,0.000612,0.015550,234.341888,11.937944,0.155499,-312.923492,0.016660,0.000000
208.980011,52.794601,-312.967957,-0.000026,0.000613,0.015576,234.842117,11.963428,0.155756,-312.967957,0.016677,0.000000
208.990005,52.900726,-312.878998,-0.000034,0.000614,0.015585,235.314178,11.987476,0.155847,-312.878998,0.016694,0.000000
209.000015,52.977066,-312.967957,-0.000009,0.000615,0.015610,235.653763,12.004775,0.156104,-312.967957,0.016712,0.000000
209.010010,53.057129,-312.878998,-0.000034,0.000615,0.015619,236.009903,12.022918,0.156187,-312.878998,0.016729,0.000000
209.020004,53.165848,-312.923492,-0.000026,0.000615,0.015619,236.493500,12.047554,0.156187,-312.923492,0.016747,0.000000
209.030014,53.214630,-312.967957,-0.000022,0.000615,0.015619,236.710495,12.058607,0.156187,-312.967957,0.016764,0.000000
209.040009,53.251495,-312.834534,-0.000030,0.000615,0.015619,236.874481,12.066961,0.156187,-312.834534,0.016781,0.000000
209.050003,53.279053,-312.923492,-0.000039,0.000615,0.015619,236.997070,12.073206,0.156187,-312.923492,0.016798,0.000000
209.060013,53.302139,-312.967957,-0.000030,0.000615,0.015619,237.099762,12.078438,0.156187,-312.967957,0.016816,0.000000
209.070007,53.308472,-312.923492,-0.000043,0.000615,0.015619,237.127930,12.079873,0.156187,-312.923492,0.016833,0.000000
209.080017,53.325974,-312.967957,-0.000043,0.000615,0.015619,237.205780,12.083838,0.156187,-312.967957,0.016842,0.000000
209.090012,53.341614,-312.878998,-0.000030,0.000615,0.015619,237.275345,12.087382,0.156187,-312.878998,0.016859,0.000000
209.100006,53.358749,-312.923492,-0.000039,0.000615,0.015619,237.351578,12.091265,0.156187,-312.923492,0.016877,0.000000
209.110016,53.366562,-312.878998,-0.000026,0.000615,0.015619,237.386322,12.093036,0.156187,-312.878998,0.016894,0.000000
209.120010,53.364700,-312.878998,-0.000017,0.000615,0.015619,237.378036,12.092614,0.156187,-312.878998,0.016911,0.000000
209.130005,53.374390,-312.967957,-0.000030,0.000615,0.015619,237.421143,12.094810,0.156187,-312.967957,0.016928,0.000000
209.140015,53.377731,-312.878998,-0.000017,0.000615,0.015619,237.436005,12.095567,0.156187,-312.878998,0.016946,0.000000
209.150009,53.386673,-312.967957,-0.000017,0.000615,0.015619,237.475784,12.097592,0.156187,-312.967957,0.016963,0.000000
209.160004,53.406036,-312.923492,-0.000009,0.000615,0.015619,237.561920,12.101980,0.156187,-312.923492,0.016981,0.000000
209.170013,53.416092,-312.967957,-0.000052,0.000615,0.015619,237.606644,12.104259,0.156187,-312.967957,0.016998,0.000000
209.180008,53.427628,-312.967957,-0.000022,0.000615,0.015619,237.657959,12.106874,0.156187,-312.967957,0.017015,0.000000
209.190002,53.442902,-312.878998,-0.000009,0.000615,0.015619,237.725906,12.110334,0.156187,-312.878998,0.017033,0.000000
209.200012,53.440292,-312.923492,-0.000043,0.000615,0.015628,237.714294,12.109743,0.156278,-312.923492,0.017041,0.000000
209.210007,53.430618,-312.923492,-0.000043,0.000618,0.015706,237.671265,12.107551,0.157058,-312.923492,0.017059,0.000000
209.220016,53.506210,-312.878998,-0.000004,0.000622,0.015792,238.007507,12.124681,0.157921,-312.878998,0.017076,0.000000
209.230011,53.720322,-313.012451,-0.000017,0.000626,0.015888,238.959930,12.173199,0.158882,-313.012451,0.017093,0.000000
209.240005,54.052841,-312.834534,-0.000047,0.000628,0.015940,240.439041,12.248549,0.159397,-312.834534,0.017111,0.000000
209.250015,54.321320,-313.012451,-0.000039,0.000629,0.015984,241.633301,12.309387,0.159836,-313.012451,0.017128,0.000000
209.260010,54.520172,-312.878998,-0.000030,0.000630,0.016000,242.517838,12.354447,0.160003,-312.878998,0.017146,0.000000
209.270004,54.650497,-312.923492,-0.000043,0.000630,0.016000,243.097549,12.383980,0.160003,-312.923492,0.017163,0.000000
209.280014,54.732803,-312.967957,-0.000030,0.000630,0.016000,243.463669,12.402630,0.160003,-312.967957,0.017180,0.000000
209.290009,54.785309,-312.878998,0.000000,0.000630,0.016000,243.697220,12.414528,0.160003,-312.878998,0.017197,0.000000
