Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
238.460007,67.702530,-347.974487,-0.000082,0.000657,0.016677,301.155884,15.341613,0.166770,-347.974487,299.999725,0.000000
238.470016,67.648529,-348.018951,-0.000082,0.000657,0.016677,300.915680,15.329376,0.166770,-348.018951,299.999725,0.000000
238.480011,67.681305,-348.063446,-0.000056,0.000657,0.016677,301.061493,15.336803,0.166770,-348.063446,299.999725,0.000000
238.490005,67.696198,-347.974487,-0.000078,0.000657,0.016677,301.127716,15.340178,0.166770,-347.974487,299.999725,0.000000
238.500015,67.653381,-347.974487,-0.000056,0.000657,0.016677,300.937256,15.330476,0.166770,-347.974487,299.999725,0.000000
238.510010,67.702164,-347.885529,-0.000091,0.000657,0.016677,301.154266,15.341529,0.166770,-347.885529,299.999725,0.000000
238.520004,67.670883,-347.929993,-0.000099,0.000657,0.016677,301.015137,15.334442,0.166770,-347.929993,299.999725,0.000000
238.530014,67.665298,-348.063446,-0.000073,0.000657,0.016677,300.990265,15.333177,0.166770,-348.063446,299.999725,0.000000
238.540009,67.702896,-347.929993,-0.000078,0.000657,0.016677,301.157532,15.341696,0.166770,-347.929993,299.999725,0.000000
238.550018,67.651886,-348.063446,-0.000099,0.000657,0.016677,300.930634,15.330137,0.166770,-348.063446,299.999725,0.000000
238.560013,67.701782,-347.974487,-0.000060,0.000657,0.016677,301.152557,15.341443,0.166770,-347.974487,299.999725,0.000000
238.570007,67.669769,-348.018951,-0.000065,0.000657,0.016677,301.010162,15.334189,0.166770,-348.018951,299.999725,0.000000
238.580017,67.662308,-348.018951,-0.000082,0.000657,0.016677,300.976990,15.332499,0.166770,-348.018951,299.999725,0.000000
238.590012,67.704758,-347.974487,-0.000069,0.000657,0.016677,301.165802,15.342117,0.166770,-347.974487,299.999725,0.000000
238.600006,67.648163,-348.018951,-0.000091,0.000657,0.016677,300.914062,15.329292,0.166770,-348.018951,299.999725,0.000000
238.610016,67.693222,-348.018951,-0.000073,0.000657,0.016677,301.114502,15.339503,0.166770,-348.018951,299.999725,0.000000
238.620010,67.661942,-347.929993,-0.000073,0.000657,0.016677,300.975342,15.332416,0.166770,-347.929993,299.999725,0.000000
238.630005,67.680191,-348.063446,-0.000082,0.000657,0.016677,301.056519,15.336551,0.166770,-348.063446,299.999725,0.000000
238.640015,67.677216,-347.974487,-0.000073,0.000657,0.016677,301.043304,15.335876,0.166770,-347.974487,299.999725,0.000000
238.650009,67.651138,-348.107910,-0.000078,0.000657,0.016677,300.927307,15.329967,0.166770,-348.107910,299.999725,0.000000
238.660019,67.704758,-348.018951,-0.000052,0.000657,0.016677,301.165802,15.342117,0.166770,-348.018951,299.999725,0.000000
238.670013,67.648529,-347.929993,-0.000069,0.000657,0.016677,300.915680,15.329376,0.166770,-347.929993,299.999725,0.000000
238.680008,67.686142,-348.107910,-0.000060,0.000657,0.016677,301.083008,15.337899,0.166770,-348.107910,299.999725,0.000000
238.690018,67.684662,-347.974487,-0.000073,0.000657,0.016677,301.076416,15.337564,0.166770,-347.974487,299.999725,0.000000
238.700012,67.657104,-348.063446,-0.000082,0.000657,0.016677,300.953827,15.331319,0.166770,-348.063446,299.999725,0.000000
238.710007,67.709229,-348.018951,-0.000095,0.000657,0.016677,301.185699,15.343131,0.166770,-348.018951,299.999725,0.000000
238.720016,67.653748,-348.018951,-0.000069,0.000657,0.016677,300.938904,15.330558,0.166770,-348.018951,299.999725,0.000000
238.730011,67.677216,-348.063446,-0.000082,0.000657,0.016677,301.043304,15.335876,0.166770,-348.063446,299.999725,0.000000
238.740005,67.677216,-347.885529,-0.000082,0.000657,0.016677,301.043304,15.335876,0.166770,-347.885529,299.999725,0.000000
238.750015,67.654495,-348.063446,-0.000060,0.000657,0.016677,300.942230,15.330728,0.166770,-348.063446,299.999725,0.000000
238.760010,67.698807,-347.974487,-0.000099,0.000657,0.016677,301.139343,15.340769,0.166770,-347.974487,299.999725,0.000000
238.770004,67.652634,-347.974487,-0.000060,0.000657,0.016677,300.933929,15.330306,0.166770,-347.974487,299.999725,0.000000
238.780014,67.693970,-348.063446,-0.000065,0.000657,0.016677,301.117828,15.339673,0.166770,-348.063446,299.999725,0.000000
238.790009,67.673859,-347.885529,-0.000069,0.000657,0.016677,301.028351,15.335115,0.166770,-347.885529,299.999725,0.000000
238.800018,67.656723,-348.107910,-0.000052,0.000657,0.016677,300.952148,15.331233,0.166770,-348.107910,299.999725,0.000000
238.810013,67.702530,-347.974487,-0.000095,0.000657,0.016677,301.155884,15.341613,0.166770,-347.974487,299.999725,0.000000
238.820007,67.645935,-348.018951,-0.000078,0.000657,0.016677,300.904144,15.328788,0.166770,-348.018951,299.999725,0.000000
238.830017,67.694336,-348.063446,-0.000065,0.000657,0.016677,301.119446,15.339755,0.166770,-348.063446,299.999725,0.000000
238.840012,67.679077,-347.929993,-0.000082,0.000657,0.016677,301.051575,15.336298,0.166770,-347.929993,299.999725,0.000000
238.850006,67.657852,-348.063446,-0.000073,0.000657,0.016677,300.957153,15.331489,0.166770,-348.063446,299.999725,0.000000
238.860016,67.709976,-347.974487,-0.000082,0.000657,0.016677,301.189026,15.343300,0.166770,-347.974487,299.999725,0.000000
238.870010,67.657471,-347.974487,-0.000065,0.000657,0.016677,300.955475,15.331403,0.166770,-347.974487,299.999725,0.000000
238.880005,67.673859,-348.107910,-0.000065,0.000657,0.016677,301.028351,15.335115,0.166770,-348.107910,299.999725,0.000000
238.890015,67.683533,-347.929993,-0.000091,0.000657,0.016677,301.071381,15.337308,0.166770,-347.929993,299.999725,0.000000
238.900009,67.641464,-348.063446,-0.000056,0.000657,0.016677,300.884247,15.327774,0.166770,-348.063446,299.999725,0.000000
238.910019,67.704025,-347.974487,-0.000112,0.000657,0.016677,301.162537,15.341951,0.166770,-347.974487,299.999725,0.000000
238.920013,67.662689,-348.018951,-0.000069,0.000657,0.016677,300.978668,15.332584,0.166770,-348.018951,299.999725,0.000000
238.930008,67.684662,-348.018951,-0.000086,0.000657,0.016677,301.076416,15.337564,0.166770,-348.018951,299.999725,0.000000
238.940018,67.677948,-347.929993,-0.000073,0.000657,0.016677,301.046539,15.336042,0.166770,-347.929993,299.999725,0.000000
238.950012,67.653381,-348.063446,-0.000069,0.000657,0.016677,300.937256,15.330476,0.166770,-348.063446,299.999725,0.000000
238.960007,67.709229,-348.018951,-0.000086,0.000657,0.016677,301.185699,15.343131,0.166770,-348.018951,299.999725,0.000000
238.970016,67.656723,-348.018951,-0.000082,0.000657,0.016677,300.952148,15.331233,0.166770,-348.018951,299.999725,0.000000
238.980011,67.680557,-348.063446,-0.000099,0.000657,0.016677,301.058167,15.336634,0.166770,-348.063446,299.999725,0.000000
238.990005,67.682800,-347.974487,-0.000091,0.000657,0.016677,301.068146,15.337142,0.166770,-347.974487,299.999725,0.000000
239.000015,67.650024,-348.063446,-0.000082,0.000657,0.016677,300.922333,15.329715,0.166770,-348.063446,299.999725,0.000000
239.010010,67.707001,-347.974487,-0.000082,0.000657,0.016677,301.175781,15.342626,0.166770,-347.974487,299.999725,0.000000
239.020004,67.650024,-348.018951,-0.000060,0.000657,0.016677,300.922333,15.329715,0.166770,-348.018951,299.999725,0.000000
239.030014,67.689499,-348.107910,-0.000086,0.000657,0.016677,301.097931,15.338659,0.166770,-348.107910,299.999725,0.000000
239.040009,67.671249,-347.974487,-0.000073,0.000657,0.016677,301.016754,15.334524,0.166770,-347.974487,299.999725,0.000000
239.050018,67.664917,-348.063446,-0.000082,0.000657,0.016677,300.988586,15.333089,0.166770,-348.063446,299.999725,0.000000
239.060013,67.688004,-347.974487,-0.000099,0.000657,0.016677,301.091278,15.338321,0.166770,-347.974487,299.999725,0.000000
239.070007,67.648163,-348.018951,-0.000078,0.000657,0.016677,300.914062,15.329292,0.166770,-348.018951,299.999725,0.000000
239.080017,67.699921,-348.107910,-0.000095,0.000657,0.016677,301.144287,15.341021,0.166770,-348.107910,299.999725,0.000000
239.090012,67.647049,-347.929993,-0.000082,0.000657,0.016677,300.909088,15.329041,0.166770,-347.929993,299.999725,0.000000
239.100006,67.690247,-348.018951,-0.000078,0.000657,0.016677,301.101257,15.338829,0.166770,-348.018951,299.999725,0.000000
239.110016,67.668274,-348.018951,-0.000112,0.000657,0.016677,301.003510,15.333850,0.166770,-348.018951,299.999725,0.000000
239.120010,67.657852,-348.018951,-0.000078,0.000657,0.016677,300.957153,15.331489,0.166770,-348.018951,299.999725,0.000000
239.130005,67.698441,-348.107910,-0.000116,0.000657,0.016677,301.137695,15.340686,0.166770,-348.107910,299.999725,0.000000
239.140015,67.653748,-347.929993,-0.000103,0.000657,0.016677,300.938904,15.330558,0.166770,-347.929993,299.999725,0.000000
239.150009,67.702164,-348.107910,-0.000095,0.000657,0.016677,301.154266,15.341529,0.166770,-348.107910,299.999725,0.000000
239.160019,67.665298,-348.018951,-0.000082,0.000657,0.016677,300.990265,15.333177,0.166770,-348.018951,299.999725,0.000000
239.170013,67.666031,-347.974487,-0.000078,0.000657,0.016677,300.993530,15.333342,0.166770,-347.974487,299.999725,0.000000
239.180008,67.686142,-348.063446,-0.000065,0.000657,0.016677,301.083008,15.337899,0.166770,-348.063446,299.999725,0.000000
239.190018,67.639603,-347.974487,-0.000086,0.000657,0.016677,300.875977,15.327353,0.166770,-347.974487,299.999725,0.000000
239.200012,67.696945,-348.063446,-0.000073,0.000657,0.016677,301.131042,15.340347,0.166770,-348.063446,299.999725,0.000000
239.210007,67.651520,-347.974487,-0.000052,0.000657,0.016677,300.928986,15.330053,0.166770,-347.974487,299.999725,0.000000
239.220016,67.676468,-347.974487,-0.000086,0.000657,0.016677,301.039978,15.335708,0.166770,-347.974487,299.999725,0.000000
239.230011,67.677216,-348.063446,-0.000047,0.000657,0.016677,301.043304,15.335876,0.166770,-348.063446,299.999725,0.000000
239.240005,67.657471,-348.018951,-0.000108,0.000657,0.016677,300.955475,15.331403,0.166770,-348.018951,299.999725,0.000000
239.250015,67.696579,-348.107910,-0.000069,0.000657,0.016677,301.129425,15.340263,0.166770,-348.107910,299.999725,0.000000
239.260010,67.643692,-348.063446,-0.000078,0.000657,0.016677,300.894165,15.328279,0.166770,-348.063446,299.999725,0.000000
239.270004,67.700302,-348.063446,-0.000078,0.000657,0.016677,301.145996,15.341108,0.166770,-348.063446,299.999725,0.000000
239.280014,67.667160,-348.063446,-0.000082,0.000657,0.016677,300.998566,15.333597,0.166770,-348.063446,299.999725,0.000000
239.290009,67.664169,-347.929993,-0.000065,0.000657,0.016677,300.985260,15.332920,0.166770,-347.929993,299.999725,0.000000
239.300018,67.696945,-348.063446,-0.000069,0.000657,0.016677,301.131042,15.340347,0.166770,-348.063446,299.999725,0.000000
239.310013,67.638855,-348.018951,-0.000060,0.000657,0.016677,300.872650,15.327184,0.166770,-348.018951,299.999725,0.000000
239.320007,67.699921,-348.018951,-0.000060,0.000657,0.016677,301.144287,15.341021,0.166770,-348.018951,299.999725,0.000000
239.330017,67.665298,-348.107910,-0.000078,0.000657,0.016677,300.990265,15.333177,0.166770,-348.107910,299.999725,0.000000
239.340012,67.675354,-348.018951,-0.000086,0.000657,0.016677,301.035004,15.335455,0.166770,-348.018951,299.999725,0.000000
239.350006,67.686142,-348.107910,-0.000103,0.000657,0.016677,301.083008,15.337899,0.166770,-348.107910,299.999725,0.000000
239.360016,67.635498,-348.018951,-0.000078,0.000657,0.016677,300.857727,15.326423,0.166770,-348.018951,299.999725,0.000000
239.370010,67.699173,-347.974487,-0.000091,0.000657,0.016677,301.140961,15.340852,0.166770,-347.974487,299.999725,0.000000
239.380005,67.650772,-348.107910,-0.000078,0.000657,0.016677,300.925659,15.329885,0.166770,-348.107910,299.999725,0.000000
239.390015,67.684662,-347.974487,-0.000082,0.000657,0.016677,301.076416,15.337564,0.166770,-347.974487,299.999725,0.000000
239.400009,67.674225,-348.107910,-0.000086,0.000657,0.016677,301.029999,15.335199,0.166770,-348.107910,299.999725,0.000000
239.410019,67.667160,-348.018951,-0.000091,0.000657,0.016677,300.998566,15.333597,0.166770,-348.018951,299.999725,0.000000
239.420013,67.693222,-348.018951,-0.000099,0.000657,0.016677,301.114502,15.339503,0.166770,-348.018951,299.999725,0.000000
239.430008,67.640717,-348.107910,-0.000060,0.000657,0.016677,300.880920,15.327606,0.166770,-348.107910,299.999725,0.000000
239.440018,67.698059,-348.018951,-0.000082,0.000657,0.016677,301.136017,15.340600,0.166770,-348.018951,299.999725,0.000000
239.450012,67.663055,-348.063446,-0.000091,0.000657,0.016677,300.980316,15.332668,0.166770,-348.063446,299.999725,0.000000
239.460007,67.671997,-348.063446,-0.000069,0.000657,0.016677,301.020081,15.334694,0.166770,-348.063446,299.999725,0.000000
239.470016,67.687256,-348.018951,-0.000069,0.000657,0.016677,301.087952,15.338151,0.166770,-348.018951,299.999725,0.000000
239.480011,67.628433,-348.107910,-0.000095,0.000657,0.016677,300.826294,15.324822,0.166770,-348.107910,299.999725,0.000000
239.490005,67.692108,-347.974487,-0.000078,0.000657,0.016677,301.109528,15.339251,0.166770,-347.974487,299.999725,0.000000
239.500015,67.660828,-348.107910,-0.000082,0.000657,0.016677,300.970398,15.332163,0.166770,-348.107910,299.999725,0.000000
239.510010,67.670135,-347.974487,-0.000082,0.000657,0.016677,301.011810,15.334272,0.166770,-347.974487,299.999725,0.000000
239.520004,67.698059,-348.018951,-0.000082,0.000657,0.016677,301.136017,15.340600,0.166770,-348.018951,299.999725,0.000000
239.530014,67.632904,-348.152405,-0.000112,0.000657,0.016677,300.846191,15.325835,0.166770,-348.152405,299.999725,0.000000
239.540009,67.695084,-348.018951,-0.000086,0.000657,0.016677,301.122772,15.339925,0.166770,-348.018951,299.999725,0.000000
239.550018,67.665665,-348.107910,-0.000095,0.000657,0.016677,300.991913,15.333259,0.166770,-348.107910,299.999725,0.000000
239.560013,67.675720,-348.018951,-0.000078,0.000657,0.016677,301.036652,15.335538,0.166770,-348.018951,299.999725,0.000000
239.570007,67.688385,-347.974487,-0.000086,0.000657,0.016677,301.092987,15.338408,0.166770,-347.974487,299.999725,0.000000
239.580017,67.635498,-348.107910,-0.000078,0.000657,0.016677,300.857727,15.326423,0.166770,-348.107910,299.999725,0.000000
239.590012,67.693970,-347.974487,-0.000060,0.000657,0.016677,301.117828,15.339673,0.166770,-347.974487,299.999725,0.000000
239.600006,67.653381,-348.063446,-0.000069,0.000657,0.016677,300.937256,15.330476,0.166770,-348.063446,299.999725,0.000000
239.610016,67.669388,-348.107910,-0.000095,0.000657,0.016677,301.008484,15.334103,0.166770,-348.107910,299.999725,0.000000
239.620010,67.686890,-348.018951,-0.000078,0.000657,0.016677,301.086334,15.338069,0.166770,-348.018951,299.999725,0.000000
239.630005,67.639221,-348.107910,-0.000056,0.000657,0.016677,300.874268,15.327267,0.166770,-348.107910,299.999725,0.000000
239.640015,67.695831,-347.974487,-0.000095,0.000657,0.016677,301.126099,15.340095,0.166770,-347.974487,299.999725,0.000000
239.650009,67.644806,-348.063446,-0.000060,0.000657,0.016677,300.899139,15.328532,0.166770,-348.063446,299.999725,0.000000
239.660019,67.662308,-348.063446,-0.000065,0.000657,0.016677,300.976990,15.332499,0.166770,-348.063446,299.999725,0.000000
239.670013,67.679810,-348.018951,-0.000069,0.000657,0.016677,301.054840,15.336464,0.166770,-348.018951,299.999725,0.000000
239.680008,67.651138,-348.063446,-0.000078,0.000657,0.016677,300.927307,15.329967,0.166770,-348.063446,299.999725,0.000000
239.690018,67.704391,-348.018951,-0.000086,0.000657,0.016677,301.164185,15.342034,0.166770,-348.018951,299.999725,0.000000
239.700012,67.650024,-348.152405,-0.000060,0.000657,0.016677,300.922333,15.329715,0.166770,-348.152405,299.999725,0.000000
239.710007,67.681671,-348.063446,-0.000065,0.000657,0.016677,301.063110,15.336885,0.166770,-348.063446,299.999725,0.000000
239.720016,67.662308,-347.974487,-0.000091,0.000657,0.016677,300.976990,15.332499,0.166770,-347.974487,299.999725,0.000000
239.730011,67.653381,-348.107910,-0.000069,0.000657,0.016677,300.937256,15.330476,0.166770,-348.107910,299.999725,0.000000
239.740005,67.699173,-348.018951,-0.000060,0.000657,0.016677,301.140961,15.340852,0.166770,-348.018951,299.999725,0.000000
239.750015,67.638855,-348.107910,-0.000082,0.000657,0.016677,300.872650,15.327184,0.166770,-348.107910,299.999725,0.000000
239.760010,67.692856,-348.063446,-0.000065,0.000657,0.016677,301.112854,15.339420,0.166770,-348.063446,299.999725,0.000000
239.770004,67.662308,-348.063446,-0.000069,0.000657,0.016677,300.976990,15.332499,0.166770,-348.063446,299.999725,0.000000
239.780014,67.673859,-348.063446,-0.000078,0.000657,0.016677,301.028351,15.335115,0.166770,-348.063446,299.999725,0.000000
239.790009,67.689865,-347.974487,-0.000073,0.000657,0.016677,301.099548,15.338742,0.166770,-347.974487,299.999725,0.000000
239.800018,67.648163,-348.063446,-0.000065,0.000657,0.016677,300.914062,15.329292,0.166770,-348.063446,299.999725,0.000000
239.810013,67.700302,-348.063446,-0.000078,0.000657,0.016677,301.145996,15.341108,0.166770,-348.063446,299.999725,0.000000
239.820007,67.658585,-348.063446,-0.000078,0.000657,0.016677,300.960419,15.331655,0.166770,-348.063446,299.999725,0.000000
239.830017,67.661194,-348.063446,-0.000103,0.000657,0.016677,300.972015,15.332246,0.166770,-348.063446,299.999725,0.000000
239.840012,67.694336,-347.974487,-0.000082,0.000657,0.016677,301.119446,15.339755,0.166770,-347.974487,299.999725,0.000000
239.850006,67.647049,-348.107910,-0.000082,0.000657,0.016677,300.909088,15.329041,0.166770,-348.107910,299.999725,0.000000
239.860016,67.702164,-348.063446,-0.000073,0.000657,0.016677,301.154266,15.341529,0.166770,-348.063446,299.999725,0.000000
239.870010,67.644440,-348.018951,-0.000082,0.000657,0.016677,300.897491,15.328449,0.166770,-348.018951,299.999725,0.000000
239.880005,67.679077,-348.152405,-0.000060,0.000657,0.016677,301.051575,15.336298,0.166770,-348.152405,299.999725,0.000000
239.890015,67.685394,-348.018951,-0.000069,0.000657,0.016677,301.079681,15.337729,0.166770,-348.018951,299.999725,0.000000
239.900009,67.648911,-348.063446,-0.000091,0.000657,0.016677,300.917389,15.329462,0.166770,-348.063446,299.999725,0.000000
239.910019,67.699173,-348.063446,-0.000091,0.000657,0.016677,301.140961,15.340852,0.166770,-348.063446,299.999725,0.000000
239.920013,67.657104,-347.974487,-0.000073,0.000657,0.016677,300.953827,15.331319,0.166770,-347.974487,299.999725,0.000000
239.930008,67.670883,-348.107910,-0.000099,0.000657,0.016677,301.015137,15.334442,0.166770,-348.107910,299.999725,0.000000
239.940018,67.699554,-348.018951,-0.000069,0.000657,0.016677,301.142670,15.340939,0.166770,-348.018951,299.999725,0.000000
239.950012,67.642944,-348.152405,-0.000065,0.000657,0.016677,300.890839,15.328111,0.166770,-348.152405,299.999725,0.000000
239.960007,67.664169,-348.018951,-0.000073,0.000657,0.016677,300.985260,15.332920,0.166770,-348.018951,299.999725,0.000000
239.970016,67.677582,-348.018951,-0.000069,0.000657,0.016677,301.044922,15.335959,0.166770,-348.018951,299.999725,0.000000
239.980011,67.658585,-348.107910,-0.000095,0.000657,0.016677,300.960419,15.331655,0.166770,-348.107910,299.999725,0.000000
239.990005,67.703278,-348.063446,-0.000073,0.000657,0.016677,301.159210,15.341782,0.166770,-348.063446,299.999725,0.000000
240.000015,67.639969,-348.107910,-0.000086,0.000657,0.016677,300.877594,15.327436,0.166770,-348.107910,299.999725,0.000000
240.010010,67.694717,-348.063446,-0.000103,0.000657,0.016677,301.121155,15.339843,0.166770,-348.063446,299.999725,0.000000
240.020004,67.668274,-348.018951,-0.000082,0.000657,0.016677,301.003510,15.333850,0.166770,-348.018951,299.999725,0.000000
240.030014,67.660446,-348.107910,-0.000078,0.000657,0.016677,300.968689,15.332076,0.166770,-348.107910,299.999725,0.000000
240.040009,67.688385,-348.018951,-0.000095,0.000657,0.016677,301.092987,15.338408,0.166770,-348.018951,299.999725,0.000000
240.050018,67.639969,-348.107910,-0.000065,0.000657,0.016677,300.877594,15.327436,0.166770,-348.107910,299.999725,0.000000
240.060013,67.698059,-348.107910,-0.000099,0.000657,0.016677,301.136017,15.340600,0.166770,-348.107910,299.999725,0.000000
240.070007,67.656723,-348.018951,-0.000078,0.000657,0.016677,300.952148,15.331233,0.166770,-348.018951,299.999725,0.000000
240.080017,67.684662,-348.152405,-0.000069,0.000657,0.016677,301.076416,15.337564,0.166770,-348.152405,299.999725,0.000000
240.090012,67.671631,-347.974487,-0.000078,0.000657,0.016677,301.018463,15.334611,0.166770,-347.974487,299.999725,0.000000
240.100006,67.668274,-348.063446,-0.000073,0.000657,0.016677,301.003510,15.333850,0.166770,-348.063446,299.999725,0.000000
240.110016,67.679810,-348.063446,-0.000065,0.000657,0.016677,301.054840,15.336464,0.166770,-348.063446,299.999725,0.000000
240.120010,67.648163,-348.063446,-0.000082,0.000657,0.016677,300.914062,15.329292,0.166770,-348.063446,299.999725,0.000000
240.130005,67.706619,-348.152405,-0.000073,0.000657,0.016677,301.174072,15.342539,0.166770,-348.152405,299.999725,0.000000
240.140015,67.639969,-348.018951,-0.000082,0.000657,0.016677,300.877594,15.327436,0.166770,-348.018951,299.999725,0.000000
240.150009,67.680557,-348.018951,-0.000052,0.000657,0.016677,301.058167,15.336634,0.166770,-348.018951,299.999725,0.000000
240.160019,67.665298,-348.063446,-0.000082,0.000657,0.016677,300.990265,15.333177,0.166770,-348.063446,299.999725,0.000000
240.170013,67.657471,-348.018951,-0.000052,0.000657,0.016677,300.955475,15.331403,0.166770,-348.018951,299.999725,0.000000
240.180008,67.685394,-348.107910,-0.000091,0.000657,0.016677,301.079681,15.337729,0.166770,-348.107910,299.999725,0.000000
240.190018,67.637360,-347.974487,-0.000086,0.000657,0.016677,300.865997,15.326845,0.166770,-347.974487,299.999725,0.000000
240.200012,67.694336,-348.107910,-0.000047,0.000657,0.016677,301.119446,15.339755,0.166770,-348.107910,299.999725,0.000000
240.210007,67.650772,-348.063446,-0.000078,0.000657,0.016677,300.925659,15.329885,0.166770,-348.063446,299.999725,0.000000
240.220016,67.675720,-348.018951,-0.000065,0.000657,0.016677,301.036652,15.335538,0.166770,-348.018951,299.999725,0.000000
240.230011,67.681305,-348.152405,-0.000078,0.000657,0.016677,301.061493,15.336803,0.166770,-348.152405,299.999725,0.000000
240.240005,67.648529,-348.018951,-0.000091,0.000657,0.016677,300.915680,15.329376,0.166770,-348.018951,299.999725,0.000000
240.250015,67.697693,-348.107910,-0.000078,0.000657,0.016677,301.134369,15.340516,0.166770,-348.107910,299.999725,0.000000
240.260010,67.656723,-348.107910,-0.000047,0.000657,0.016677,300.952148,15.331233,0.166770,-348.107910,299.999725,0.000000
240.270004,67.685028,-348.018951,-0.000095,0.000657,0.016677,301.078033,15.337646,0.166770,-348.018951,299.999725,0.000000
240.280014,67.657852,-348.107910,-0.000078,0.000657,0.016677,300.957153,15.331489,0.166770,-348.107910,299.999725,0.000000
240.290009,67.657104,-348.018951,-0.000069,0.000657,0.016677,300.953827,15.331319,0.166770,-348.018951,299.999725,0.000000
240.300018,67.689133,-348.063446,-0.000078,0.000657,0.016677,301.096313,15.338577,0.166770,-348.063446,299.999725,0.000000
240.310013,67.635132,-348.107910,-0.000078,0.000657,0.016677,300.856079,15.326341,0.166770,-348.107910,299.999725,0.000000
240.320007,67.706253,-348.063446,-0.000082,0.000657,0.016677,301.172455,15.342456,0.166770,-348.063446,299.999725,0.000000
240.330017,67.675720,-348.107910,-0.000095,0.000657,0.016677,301.036652,15.335538,0.166770,-348.107910,299.999725,0.000000
240.340012,67.667526,-348.018951,-0.000082,0.000657,0.016677,301.000183,15.333681,0.166770,-348.018951,299.999725,0.000000
240.350006,67.697311,-348.152405,-0.000069,0.000657,0.016677,301.132690,15.340430,0.166770,-348.152405,299.999725,0.000000
240.360016,67.636993,-348.107910,-0.000065,0.000657,0.016677,300.864380,15.326761,0.166770,-348.107910,299.999725,0.000000
240.370010,67.690247,-348.063446,-0.000095,0.000657,0.016677,301.101257,15.338829,0.166770,-348.063446,299.999725,0.000000
240.380005,67.661942,-348.152405,-0.000078,0.000657,0.016677,300.975342,15.332416,0.166770,-348.152405,299.999725,0.000000
240.390015,67.670502,-347.974487,-0.000065,0.000657,0.016677,301.013428,15.334354,0.166770,-347.974487,299.999725,0.000000
240.400009,67.692108,-348.107910,-0.000086,0.000657,0.016677,301.109528,15.339251,0.166770,-348.107910,299.999725,0.000000
240.410019,67.639603,-348.107910,-0.000108,0.000657,0.016677,300.875977,15.327353,0.166770,-348.107910,299.999725,0.000000
240.420013,67.696579,-348.063446,-0.000060,0.000657,0.016677,301.129425,15.340263,0.166770,-348.063446,299.999725,0.000000
240.430008,67.654861,-348.152405,-0.000082,0.000657,0.016677,300.943848,15.330811,0.166770,-348.152405,299.999725,0.000000
240.440018,67.666031,-348.107910,-0.000065,0.000657,0.016677,300.993530,15.333342,0.166770,-348.107910,299.999725,0.000000
240.450012,67.676468,-348.152405,-0.000099,0.000657,0.016677,301.039978,15.335708,0.166770,-348.152405,299.999725,0.000000
240.460007,67.664917,-348.107910,-0.000069,0.000657,0.016677,300.988586,15.333089,0.166770,-348.107910,299.999725,0.000000
240.470016,67.697693,-348.063446,-0.000108,0.000657,0.016677,301.134369,15.340516,0.166770,-348.063446,299.999725,0.000000
240.480011,67.634766,-348.152405,-0.000078,0.000657,0.016677,300.854462,15.326257,0.166770,-348.152405,299.999725,0.000000
240.490005,67.692474,-348.063446,-0.000099,0.000657,0.016677,301.111176,15.339334,0.166770,-348.063446,299.999725,0.000000
240.500015,67.652267,-348.152405,-0.000078,0.000657,0.016677,300.932312,15.330223,0.166770,-348.152405,299.999725,0.000000
240.510010,67.667892,-348.063446,-0.000086,0.000657,0.016677,301.001831,15.333764,0.166770,-348.063446,299.999725,0.000000
240.520004,67.679810,-348.018951,-0.000073,0.000657,0.016677,301.054840,15.336464,0.166770,-348.018951,299.999725,0.000000
240.530014,67.642944,-348.107910,-0.000069,0.000657,0.016677,300.890839,15.328111,0.166770,-348.107910,299.999725,0.000000
240.540009,67.706253,-348.018951,-0.000056,0.000657,0.016677,301.172455,15.342456,0.166770,-348.018951,299.999725,0.000000
240.550018,67.641830,-348.063446,-0.000095,0.000657,0.016677,300.885895,15.327858,0.166770,-348.063446,299.999725,0.000000
240.560013,67.666412,-348.063446,-0.000060,0.000657,0.016677,300.995239,15.333428,0.166770,-348.063446,299.999725,0.000000
240.570007,67.685028,-348.063446,-0.000078,0.000657,0.016677,301.078033,15.337646,0.166770,-348.063446,299.999725,0.000000
240.580017,67.631775,-348.107910,-0.000082,0.000657,0.016677,300.841156,15.325580,0.166770,-348.107910,299.999725,0.000000
240.590012,67.703278,-348.063446,-0.000065,0.000657,0.016677,301.159210,15.341782,0.166770,-348.063446,299.999725,0.000000
240.600006,67.655991,-348.107910,-0.000116,0.000657,0.016677,300.948883,15.331066,0.166770,-348.107910,299.999725,0.000000
240.610016,67.670883,-348.107910,-0.000060,0.000657,0.016677,301.015137,15.334442,0.166770,-348.107910,299.999725,0.000000
240.620010,67.683167,-348.107910,-0.000078,0.000657,0.016677,301.069763,15.337224,0.166770,-348.107910,299.999725,0.000000
240.630005,67.651886,-348.241364,-0.000095,0.000657,0.016677,300.930634,15.330137,0.166770,-348.241364,299.999725,0.000000
240.640015,67.699921,-348.018951,-0.000069,0.000657,0.016677,301.144287,15.341021,0.166770,-348.018951,299.999725,0.000000
240.650009,67.639603,-348.107910,-0.000086,0.000657,0.016677,300.875977,15.327353,0.166770,-348.107910,299.999725,0.000000
