Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.850006,67.407990,-226.408035,-0.000147,0.000650,0.016504,299.845703,15.274869,0.165037,-226.408035,299.999725,0.000000
136.860001,67.410583,-226.363556,-0.000138,0.000650,0.016504,299.857239,15.275456,0.165037,-226.363556,299.999725,0.000000
136.870010,67.411713,-226.363556,-0.000134,0.000650,0.016504,299.862274,15.275713,0.165037,-226.363556,299.999725,0.000000
136.880005,67.409470,-226.408035,-0.000134,0.000650,0.016504,299.852295,15.275205,0.165037,-226.408035,299.999725,0.000000
136.889999,67.415802,-226.319077,-0.000134,0.000650,0.016504,299.880463,15.276640,0.165037,-226.319077,299.999725,0.000000
136.900009,67.416916,-226.363556,-0.000134,0.000650,0.016504,299.885406,15.276891,0.165037,-226.363556,299.999725,0.000000
136.910004,67.412079,-226.363556,-0.000142,0.000650,0.016504,299.863892,15.275795,0.165037,-226.363556,299.999725,0.000000
136.920013,67.409103,-226.363556,-0.000125,0.000650,0.016504,299.850677,15.275122,0.165037,-226.363556,299.999725,0.000000
136.930008,67.405746,-226.408035,-0.000147,0.000650,0.016504,299.835724,15.274361,0.165037,-226.408035,299.999725,0.000000
136.940002,67.412079,-226.319077,-0.000138,0.000650,0.016504,299.863892,15.275795,0.165037,-226.319077,299.999725,0.000000
136.950012,67.415436,-226.452515,-0.000129,0.000650,0.016504,299.878845,15.276556,0.165037,-226.452515,299.999725,0.000000
136.960007,67.416916,-226.319077,-0.000138,0.000650,0.016504,299.885406,15.276891,0.165037,-226.319077,299.999725,0.000000
136.970001,67.417664,-226.319077,-0.000138,0.000650,0.016504,299.888733,15.277061,0.165037,-226.319077,299.999725,0.000000
136.980011,67.409851,-226.363556,-0.000121,0.000650,0.016504,299.854004,15.275290,0.165037,-226.363556,299.999725,0.000000
136.990005,67.415802,-226.319077,-0.000116,0.000650,0.016504,299.880463,15.276640,0.165037,-226.319077,299.999725,0.000000
137.000000,67.416183,-226.452515,-0.000151,0.000650,0.016504,299.882172,15.276726,0.165037,-226.452515,299.999725,0.000000
137.010010,67.410965,-226.363556,-0.000134,0.000650,0.016504,299.858948,15.275543,0.165037,-226.363556,299.999725,0.000000
137.020004,67.410583,-226.319077,-0.000129,0.000650,0.016504,299.857239,15.275456,0.165037,-226.319077,299.999725,0.000000
137.030014,67.411331,-226.408035,-0.000138,0.000650,0.016504,299.860565,15.275625,0.165037,-226.408035,299.999725,0.000000
137.040009,67.421768,-226.363556,-0.000129,0.000650,0.016504,299.907013,15.277991,0.165037,-226.363556,299.999725,0.000000
137.050003,67.413940,-226.408035,-0.000138,0.000650,0.016504,299.872192,15.276217,0.165037,-226.408035,299.999725,0.000000
137.060013,67.407990,-226.408035,-0.000138,0.000650,0.016504,299.845703,15.274869,0.165037,-226.408035,299.999725,0.000000
137.070007,67.412445,-226.363556,-0.000151,0.000650,0.016504,299.865540,15.275878,0.165037,-226.363556,299.999725,0.000000
137.080002,67.406128,-226.363556,-0.000151,0.000650,0.016504,299.837433,15.274447,0.165037,-226.363556,299.999725,0.000000
137.090012,67.403885,-226.363556,-0.000164,0.000650,0.016504,299.827454,15.273939,0.165037,-226.363556,299.999725,0.000000
137.100006,67.416183,-226.408035,-0.000147,0.000650,0.016504,299.882172,15.276726,0.165037,-226.408035,299.999725,0.000000
137.110001,67.410965,-226.319077,-0.000155,0.000650,0.016504,299.858948,15.275543,0.165037,-226.319077,299.999725,0.000000
137.120010,67.401276,-226.363556,-0.000155,0.000650,0.016504,299.815857,15.273348,0.165037,-226.363556,299.999725,0.000000
137.130005,67.408356,-226.452515,-0.000147,0.000650,0.016504,299.847351,15.274952,0.165037,-226.452515,299.999725,0.000000
137.139999,67.402405,-226.319077,-0.000155,0.000650,0.016504,299.820862,15.273603,0.165037,-226.319077,299.999725,0.000000
137.150009,67.402771,-226.408035,-0.000129,0.000650,0.016504,299.822510,15.273686,0.165037,-226.408035,299.999725,0.000000
137.160004,67.411331,-226.319077,-0.000099,0.000650,0.016504,299.860565,15.275625,0.165037,-226.319077,299.999725,0.000000
137.170013,67.406128,-226.319077,-0.000103,0.000650,0.016504,299.837433,15.274447,0.165037,-226.319077,299.999725,0.000000
137.180008,67.412079,-226.408035,-0.000112,0.000650,0.016504,299.863892,15.275795,0.165037,-226.408035,299.999725,0.000000
137.190002,67.412445,-226.363556,-0.000129,0.000650,0.016504,299.865540,15.275878,0.165037,-226.363556,299.999725,0.000000
137.200012,67.412827,-226.408035,-0.000134,0.000650,0.016504,299.867218,15.275965,0.165037,-226.408035,299.999725,0.000000
137.210007,67.418411,-226.363556,-0.000138,0.000650,0.016504,299.892059,15.277230,0.165037,-226.363556,299.999725,0.000000
137.220001,67.421021,-226.408035,-0.000099,0.000650,0.016504,299.903687,15.277822,0.165037,-226.408035,299.999725,0.000000
137.230011,67.404633,-226.363556,-0.000103,0.000650,0.016504,299.830780,15.274109,0.165037,-226.363556,299.999725,0.000000
137.240005,67.412079,-226.319077,-0.000082,0.000650,0.016504,299.863892,15.275795,0.165037,-226.319077,299.999725,0.000000
137.250000,67.416916,-226.452515,-0.000108,0.000650,0.016504,299.885406,15.276891,0.165037,-226.452515,299.999725,0.000000
137.260010,67.409103,-226.363556,-0.000116,0.000650,0.016504,299.850677,15.275122,0.165037,-226.363556,299.999725,0.000000
137.270004,67.408356,-226.408035,-0.000125,0.000650,0.016504,299.847351,15.274952,0.165037,-226.408035,299.999725,0.000000
137.280014,67.412827,-226.408035,-0.000147,0.000650,0.016504,299.867218,15.275965,0.165037,-226.408035,299.999725,0.000000
137.290009,67.412079,-226.319077,-0.000151,0.000650,0.016504,299.863892,15.275795,0.165037,-226.319077,299.999725,0.000000
137.300003,67.407990,-226.452515,-0.000164,0.000650,0.016504,299.845703,15.274869,0.165037,-226.452515,299.999725,0.000000
137.310013,67.413940,-226.363556,-0.000155,0.000650,0.016504,299.872192,15.276217,0.165037,-226.363556,299.999725,0.000000
137.320007,67.415054,-226.408035,-0.000151,0.000650,0.016504,299.877136,15.276470,0.165037,-226.408035,299.999725,0.000000
137.330002,67.422882,-226.408035,-0.000134,0.000650,0.016504,299.911957,15.278244,0.165037,-226.408035,299.999725,0.000000
137.340012,67.421387,-226.319077,-0.000129,0.000650,0.016504,299.905304,15.277905,0.165037,-226.319077,299.999725,0.000000
137.350006,67.412827,-226.452515,-0.000125,0.000650,0.016504,299.867218,15.275965,0.165037,-226.452515,299.999725,0.000000
137.360001,67.413193,-226.363556,-0.000138,0.000650,0.016504,299.868866,15.276048,0.165037,-226.363556,299.999725,0.000000
137.370010,67.410583,-226.452515,-0.000116,0.000650,0.016504,299.857239,15.275456,0.165037,-226.452515,299.999725,0.000000
137.380005,67.413574,-226.452515,-0.000151,0.000650,0.016504,299.870544,15.276134,0.165037,-226.452515,299.999725,0.000000
137.389999,67.410965,-226.319077,-0.000147,0.000650,0.016504,299.858948,15.275543,0.165037,-226.319077,299.999725,0.000000
137.400009,67.411331,-226.497009,-0.000129,0.000650,0.016504,299.860565,15.275625,0.165037,-226.497009,299.999725,0.000000
137.410004,67.413940,-226.363556,-0.000164,0.000650,0.016504,299.872192,15.276217,0.165037,-226.363556,299.999725,0.000000
137.420013,67.413940,-226.408035,-0.000138,0.000650,0.016504,299.872192,15.276217,0.165037,-226.408035,299.999725,0.000000
137.430008,67.417297,-226.452515,-0.000129,0.000650,0.016504,299.887115,15.276978,0.165037,-226.452515,299.999725,0.000000
137.440002,67.412445,-226.408035,-0.000151,0.000650,0.016504,299.865540,15.275878,0.165037,-226.408035,299.999725,0.000000
137.450012,67.411331,-226.541489,-0.000155,0.000650,0.016504,299.860565,15.275625,0.165037,-226.541489,299.999725,0.000000
137.460007,67.403519,-226.363556,-0.000160,0.000650,0.016504,299.825836,15.273856,0.165037,-226.363556,299.999725,0.000000
137.470001,67.415054,-226.363556,-0.000129,0.000650,0.016504,299.877136,15.276470,0.165037,-226.363556,299.999725,0.000000
137.480011,67.414688,-226.452515,-0.000164,0.000650,0.016504,299.875519,15.276387,0.165037,-226.452515,299.999725,0.000000
137.490005,67.428467,-226.363556,-0.000138,0.000650,0.016504,299.936798,15.279510,0.165037,-226.363556,299.999725,0.000000
137.500000,67.420273,-226.452515,-0.000138,0.000650,0.016504,299.900360,15.277652,0.165037,-226.452515,299.999725,0.000000
137.510010,67.420639,-226.319077,-0.000129,0.000650,0.016504,299.901978,15.277736,0.165037,-226.319077,299.999725,0.000000
137.520004,67.407990,-226.452515,-0.000168,0.000650,0.016504,299.845703,15.274869,0.165037,-226.452515,299.999725,0.000000
137.530014,67.412827,-226.408035,-0.000142,0.000650,0.016504,299.867218,15.275965,0.165037,-226.408035,299.999725,0.000000
137.540009,67.417297,-226.408035,-0.000129,0.000650,0.016504,299.887115,15.276978,0.165037,-226.408035,299.999725,0.000000
137.550003,67.415802,-226.541489,-0.000147,0.000650,0.016504,299.880463,15.276640,0.165037,-226.541489,299.999725,0.000000
137.560013,67.413193,-226.363556,-0.000147,0.000650,0.016504,299.868866,15.276048,0.165037,-226.363556,299.999725,0.000000
137.570007,67.410965,-226.363556,-0.000129,0.000650,0.016504,299.858948,15.275543,0.165037,-226.363556,299.999725,0.000000
137.580002,67.412079,-226.452515,-0.000108,0.000650,0.016504,299.863892,15.275795,0.165037,-226.452515,299.999725,0.000000
137.590012,67.415436,-226.319077,-0.000125,0.000650,0.016504,299.878845,15.276556,0.165037,-226.319077,299.999725,0.000000
137.600006,67.404999,-226.452515,-0.000125,0.000650,0.016504,299.832397,15.274191,0.165037,-226.452515,299.999725,0.000000
137.610001,67.410965,-226.319077,-0.000121,0.000650,0.016504,299.858948,15.275543,0.165037,-226.319077,299.999725,0.000000
137.620010,67.412827,-226.452515,-0.000112,0.000650,0.016504,299.867218,15.275965,0.165037,-226.452515,299.999725,0.000000
137.630005,67.420273,-226.497009,-0.000142,0.000650,0.016504,299.900360,15.277652,0.165037,-226.497009,299.999725,0.000000
137.639999,67.416183,-226.408035,-0.000168,0.000650,0.016504,299.882172,15.276726,0.165037,-226.408035,299.999725,0.000000
137.650009,67.426605,-226.497009,-0.000147,0.000650,0.016504,299.928528,15.279087,0.165037,-226.497009,299.999725,0.000000
137.660004,67.419525,-226.408035,-0.000121,0.000650,0.016504,299.897034,15.277483,0.165037,-226.408035,299.999725,0.000000
137.670013,67.423248,-226.408035,-0.000134,0.000650,0.016504,299.913574,15.278326,0.165037,-226.408035,299.999725,0.000000
137.680008,67.418777,-226.452515,-0.000151,0.000650,0.016504,299.893707,15.277313,0.165037,-226.452515,299.999725,0.000000
137.690002,67.415802,-226.363556,-0.000138,0.000650,0.016504,299.880463,15.276640,0.165037,-226.363556,299.999725,0.000000
137.700012,67.415054,-226.452515,-0.000142,0.000650,0.016504,299.877136,15.276470,0.165037,-226.452515,299.999725,0.000000
137.710007,67.412827,-226.408035,-0.000116,0.000650,0.016504,299.867218,15.275965,0.165037,-226.408035,299.999725,0.000000
137.720001,67.409851,-226.408035,-0.000108,0.000650,0.016504,299.854004,15.275290,0.165037,-226.408035,299.999725,0.000000
137.730011,67.410217,-226.363556,-0.000116,0.000650,0.016504,299.855621,15.275374,0.165037,-226.363556,299.999725,0.000000
137.740005,67.419159,-226.363556,-0.000121,0.000650,0.016504,299.895386,15.277400,0.165037,-226.363556,299.999725,0.000000
137.750000,67.416916,-226.452515,-0.000134,0.000650,0.016504,299.885406,15.276891,0.165037,-226.452515,299.999725,0.000000
137.760010,67.409103,-226.408035,-0.000147,0.000650,0.016504,299.850677,15.275122,0.165037,-226.408035,299.999725,0.000000
137.770004,67.408722,-226.452515,-0.000138,0.000650,0.016504,299.848969,15.275035,0.165037,-226.452515,299.999725,0.000000
137.780014,67.408722,-226.408035,-0.000138,0.000650,0.016504,299.848969,15.275035,0.165037,-226.408035,299.999725,0.000000
137.790009,67.423630,-226.408035,-0.000129,0.000650,0.016504,299.915283,15.278414,0.165037,-226.408035,299.999725,0.000000
137.800003,67.422134,-226.408035,-0.000147,0.000650,0.016504,299.908630,15.278074,0.165037,-226.408035,299.999725,0.000000
137.810013,67.420273,-226.408035,-0.000164,0.000650,0.016504,299.900360,15.277652,0.165037,-226.408035,299.999725,0.000000
137.820007,67.410217,-226.408035,-0.000129,0.000650,0.016504,299.855621,15.275374,0.165037,-226.408035,299.999725,0.000000
137.830002,67.414322,-226.452515,-0.000138,0.000650,0.016504,299.873871,15.276303,0.165037,-226.452515,299.999725,0.000000
137.840012,67.413193,-226.363556,-0.000129,0.000650,0.016504,299.868866,15.276048,0.165037,-226.363556,299.999725,0.000000
137.850006,67.411713,-226.497009,-0.000138,0.000650,0.016504,299.862274,15.275713,0.165037,-226.497009,299.999725,0.000000
137.860001,67.410217,-226.408035,-0.000138,0.000650,0.016504,299.855621,15.275374,0.165037,-226.408035,299.999725,0.000000
137.870010,67.421021,-226.408035,-0.000142,0.000650,0.016504,299.903687,15.277822,0.165037,-226.408035,299.999725,0.000000
137.880005,67.412445,-226.452515,-0.000151,0.000650,0.016504,299.865540,15.275878,0.165037,-226.452515,299.999725,0.000000
137.889999,67.413193,-226.363556,-0.000160,0.000650,0.016504,299.868866,15.276048,0.165037,-226.363556,299.999725,0.000000
137.900009,67.418777,-226.541489,-0.000121,0.000650,0.016504,299.893707,15.277313,0.165037,-226.541489,299.999725,0.000000
137.910004,67.413940,-226.408035,-0.000155,0.000650,0.016504,299.872192,15.276217,0.165037,-226.408035,299.999725,0.000000
137.920013,67.407990,-226.452515,-0.000160,0.000650,0.016504,299.845703,15.274869,0.165037,-226.452515,299.999725,0.000000
137.930008,67.417297,-226.452515,-0.000147,0.000650,0.016504,299.887115,15.276978,0.165037,-226.452515,299.999725,0.000000
137.940002,67.421768,-226.363556,-0.000142,0.000650,0.016504,299.907013,15.277991,0.165037,-226.363556,299.999725,0.000000
137.950012,67.414688,-226.497009,-0.000155,0.000650,0.016504,299.875519,15.276387,0.165037,-226.497009,299.999725,0.000000
137.960007,67.415436,-226.363556,-0.000125,0.000650,0.016504,299.878845,15.276556,0.165037,-226.363556,299.999725,0.000000
137.970001,67.415054,-226.452515,-0.000129,0.000650,0.016504,299.877136,15.276470,0.165037,-226.452515,299.999725,0.000000
137.980011,67.415436,-226.497009,-0.000116,0.000650,0.016504,299.878845,15.276556,0.165037,-226.497009,299.999725,0.000000
137.990005,67.409470,-226.408035,-0.000125,0.000650,0.016504,299.852295,15.275205,0.165037,-226.408035,299.999725,0.000000
138.000000,67.410217,-226.541489,-0.000129,0.000650,0.016504,299.855621,15.275374,0.165037,-226.541489,299.999725,0.000000
138.010010,67.415054,-226.408035,-0.000116,0.000650,0.016504,299.877136,15.276470,0.165037,-226.408035,299.999725,0.000000
138.020004,67.413940,-226.408035,-0.000125,0.000650,0.016504,299.872192,15.276217,0.165037,-226.408035,299.999725,0.000000
138.030014,67.421387,-226.497009,-0.000151,0.000650,0.016504,299.905304,15.277905,0.165037,-226.497009,299.999725,0.000000
138.040009,67.412445,-226.408035,-0.000142,0.000650,0.016504,299.865540,15.275878,0.165037,-226.408035,299.999725,0.000000
138.050003,67.413193,-226.541489,-0.000121,0.000650,0.016504,299.868866,15.276048,0.165037,-226.541489,299.999725,0.000000
138.060013,67.417297,-226.408035,-0.000108,0.000650,0.016504,299.887115,15.276978,0.165037,-226.408035,299.999725,0.000000
138.070007,67.418045,-226.452515,-0.000116,0.000650,0.016504,299.890442,15.277148,0.165037,-226.452515,299.999725,0.000000
138.080002,67.415054,-226.497009,-0.000112,0.000650,0.016504,299.877136,15.276470,0.165037,-226.497009,299.999725,0.000000
138.090012,67.417664,-226.452515,-0.000103,0.000650,0.016504,299.888733,15.277061,0.165037,-226.452515,299.999725,0.000000
138.100006,67.424744,-226.541489,-0.000121,0.000650,0.016504,299.920227,15.278665,0.165037,-226.541489,299.999725,0.000000
138.110001,67.422882,-226.497009,-0.000116,0.000650,0.016504,299.911957,15.278244,0.165037,-226.497009,299.999725,0.000000
138.120010,67.423996,-226.363556,-0.000095,0.000650,0.016504,299.916901,15.278496,0.165037,-226.363556,299.999725,0.000000
138.130005,67.418045,-226.541489,-0.000099,0.000650,0.016504,299.890442,15.277148,0.165037,-226.541489,299.999725,0.000000
138.139999,67.409851,-226.408035,-0.000155,0.000650,0.016504,299.854004,15.275290,0.165037,-226.408035,299.999725,0.000000
138.150009,67.414322,-226.541489,-0.000151,0.000650,0.016504,299.873871,15.276303,0.165037,-226.541489,299.999725,0.000000
138.160004,67.408722,-226.408035,-0.000164,0.000650,0.016504,299.848969,15.275035,0.165037,-226.408035,299.999725,0.000000
138.170013,67.420639,-226.452515,-0.000138,0.000650,0.016504,299.901978,15.277736,0.165037,-226.452515,299.999725,0.000000
138.180008,67.416183,-226.452515,-0.000121,0.000650,0.016504,299.882172,15.276726,0.165037,-226.452515,299.999725,0.000000
138.190002,67.421021,-226.408035,-0.000138,0.000650,0.016504,299.903687,15.277822,0.165037,-226.408035,299.999725,0.000000
138.200012,67.407242,-226.541489,-0.000134,0.000650,0.016504,299.842377,15.274699,0.165037,-226.541489,299.999725,0.000000
138.210007,67.416916,-226.408035,-0.000129,0.000650,0.016504,299.885406,15.276891,0.165037,-226.408035,299.999725,0.000000
138.220001,67.417664,-226.452515,-0.000116,0.000650,0.016504,299.888733,15.277061,0.165037,-226.452515,299.999725,0.000000
138.230011,67.425491,-226.585968,-0.000142,0.000650,0.016504,299.923553,15.278834,0.165037,-226.585968,299.999725,0.000000
138.240005,67.425858,-226.408035,-0.000134,0.000650,0.016504,299.925201,15.278917,0.165037,-226.408035,299.999725,0.000000
138.250000,67.427353,-226.541489,-0.000103,0.000650,0.016504,299.931854,15.279257,0.165037,-226.541489,299.999725,0.000000
138.260010,67.425491,-226.408035,-0.000121,0.000650,0.016504,299.923553,15.278834,0.165037,-226.408035,299.999725,0.000000
138.270004,67.424362,-226.452515,-0.000125,0.000650,0.016504,299.918549,15.278579,0.165037,-226.452515,299.999725,0.000000
138.280014,67.416550,-226.497009,-0.000172,0.000650,0.016504,299.883789,15.276809,0.165037,-226.497009,299.999725,0.000000
138.290009,67.410583,-226.363556,-0.000134,0.000650,0.016504,299.857239,15.275456,0.165037,-226.363556,299.999725,0.000000
138.300003,67.407990,-226.497009,-0.000134,0.000650,0.016504,299.845703,15.274869,0.165037,-226.497009,299.999725,0.000000
138.310013,67.407990,-226.497009,-0.000164,0.000650,0.016504,299.845703,15.274869,0.165037,-226.497009,299.999725,0.000000
138.320007,67.420273,-226.452515,-0.000142,0.000650,0.016504,299.900360,15.277652,0.165037,-226.452515,299.999725,0.000000
138.330002,67.422501,-226.497009,-0.000138,0.000650,0.016504,299.910248,15.278156,0.165037,-226.497009,299.999725,0.000000
138.340012,67.408356,-226.408035,-0.000125,0.000650,0.016504,299.847351,15.274952,0.165037,-226.408035,299.999725,0.000000
138.350006,67.415802,-226.541489,-0.000142,0.000650,0.016504,299.880463,15.276640,0.165037,-226.541489,299.999725,0.000000
138.360001,67.418411,-226.497009,-0.000142,0.000650,0.016504,299.892059,15.277230,0.165037,-226.497009,299.999725,0.000000
138.370010,67.417664,-226.497009,-0.000129,0.000650,0.016504,299.888733,15.277061,0.165037,-226.497009,299.999725,0.000000
138.380005,67.416550,-226.541489,-0.000108,0.000650,0.016504,299.883789,15.276809,0.165037,-226.541489,299.999725,0.000000
138.389999,67.413193,-226.452515,-0.000116,0.000650,0.016504,299.868866,15.276048,0.165037,-226.452515,299.999725,0.000000
138.400009,67.421768,-226.541489,-0.000108,0.000650,0.016504,299.907013,15.277991,0.165037,-226.541489,299.999725,0.000000
138.410004,67.426971,-226.452515,-0.000116,0.000650,0.016504,299.930145,15.279170,0.165037,-226.452515,299.999725,0.000000
138.420013,67.422134,-226.497009,-0.000108,0.000650,0.016504,299.908630,15.278074,0.165037,-226.497009,299.999725,0.000000
138.430008,67.413940,-226.452515,-0.000125,0.000650,0.016504,299.872192,15.276217,0.165037,-226.452515,299.999725,0.000000
138.440002,67.406494,-226.408035,-0.000125,0.000650,0.016504,299.839050,15.274529,0.165037,-226.408035,299.999725,0.000000
138.450012,67.404266,-226.541489,-0.000099,0.000650,0.016504,299.829163,15.274025,0.165037,-226.541489,299.999725,0.000000
138.460007,67.416183,-226.408035,-0.000103,0.000650,0.016504,299.882172,15.276726,0.165037,-226.408035,299.999725,0.000000
138.470001,67.422501,-226.497009,-0.000103,0.000650,0.016504,299.910248,15.278156,0.165037,-226.497009,299.999725,0.000000
138.480011,67.415436,-226.497009,-0.000121,0.000650,0.016504,299.878845,15.276556,0.165037,-226.497009,299.999725,0.000000
138.490005,67.410217,-226.452515,-0.000121,0.000650,0.016504,299.855621,15.275374,0.165037,-226.452515,299.999725,0.000000
138.500000,67.413193,-226.585968,-0.000155,0.000650,0.016504,299.868866,15.276048,0.165037,-226.585968,299.999725,0.000000
138.510010,67.412445,-226.452515,-0.000142,0.000650,0.016504,299.865540,15.275878,0.165037,-226.452515,299.999725,0.000000
138.520004,67.412079,-226.497009,-0.000155,0.000650,0.016504,299.863892,15.275795,0.165037,-226.497009,299.999725,0.000000
138.530014,67.413940,-226.497009,-0.000138,0.000650,0.016504,299.872192,15.276217,0.165037,-226.497009,299.999725,0.000000
138.540009,67.404633,-226.408035,-0.000121,0.000650,0.016504,299.830780,15.274109,0.165037,-226.408035,299.999725,0.000000
138.550003,67.412827,-226.541489,-0.000129,0.000650,0.016504,299.867218,15.275965,0.165037,-226.541489,299.999725,0.000000
138.560013,67.419907,-226.497009,-0.000138,0.000650,0.016504,299.898712,15.277569,0.165037,-226.497009,299.999725,0.000000
138.570007,67.416916,-226.497009,-0.000129,0.000650,0.016504,299.885406,15.276891,0.165037,-226.497009,299.999725,0.000000
138.580002,67.422882,-226.497009,-0.000116,0.000650,0.016504,299.911957,15.278244,0.165037,-226.497009,299.999725,0.000000
138.590012,67.421021,-226.408035,-0.000112,0.000650,0.016504,299.903687,15.277822,0.165037,-226.408035,299.999725,0.000000
138.600006,67.413940,-226.541489,-0.000121,0.000650,0.016504,299.872192,15.276217,0.165037,-226.541489,299.999725,0.000000
138.610001,67.412445,-226.452515,-0.000099,0.000650,0.016504,299.865540,15.275878,0.165037,-226.452515,299.999725,0.000000
138.620010,67.407990,-226.452515,-0.000103,0.000650,0.016504,299.845703,15.274869,0.165037,-226.452515,299.999725,0.000000
138.630005,67.410217,-226.452515,-0.000151,0.000650,0.016504,299.855621,15.275374,0.165037,-226.452515,299.999725,0.000000
138.639999,67.411331,-226.452515,-0.000155,0.000650,0.016504,299.860565,15.275625,0.165037,-226.452515,299.999725,0.000000
138.650009,67.411713,-226.541489,-0.000134,0.000650,0.016504,299.862274,15.275713,0.165037,-226.541489,299.999725,0.000000
138.660004,67.423248,-226.452515,-0.000142,0.000650,0.016504,299.913574,15.278326,0.165037,-226.452515,299.999725,0.000000
138.670013,67.426224,-226.541489,-0.000134,0.000650,0.016504,299.926819,15.279001,0.165037,-226.541489,299.999725,0.000000
138.680008,67.414322,-226.497009,-0.000160,0.000650,0.016504,299.873871,15.276303,0.165037,-226.497009,299.999725,0.000000
138.690002,67.415436,-226.452515,-0.000155,0.000650,0.016504,299.878845,15.276556,0.165037,-226.452515,299.999725,0.000000
138.700012,67.418411,-226.541489,-0.000116,0.000650,0.016504,299.892059,15.277230,0.165037,-226.541489,299.999725,0.000000
138.710007,67.424362,-226.452515,-0.000129,0.000650,0.016504,299.918549,15.278579,0.165037,-226.452515,299.999725,0.000000
138.720001,67.426224,-226.541489,-0.000134,0.000650,0.016504,299.926819,15.279001,0.165037,-226.541489,299.999725,0.000000
138.730011,67.427719,-226.541489,-0.000099,0.000650,0.016504,299.933472,15.279340,0.165037,-226.541489,299.999725,0.000000
138.740005,67.418411,-226.452515,-0.000103,0.000650,0.016504,299.892059,15.277230,0.165037,-226.452515,299.999725,0.000000
138.750000,67.411713,-226.541489,-0.000125,0.000650,0.016504,299.862274,15.275713,0.165037,-226.541489,299.999725,0.000000
138.760010,67.415802,-226.452515,-0.000121,0.000650,0.016504,299.880463,15.276640,0.165037,-226.452515,299.999725,0.000000
138.770004,67.412079,-226.497009,-0.000095,0.000650,0.016504,299.863892,15.275795,0.165037,-226.497009,299.999725,0.000000
138.780014,67.418777,-226.497009,-0.000142,0.000650,0.016504,299.893707,15.277313,0.165037,-226.497009,299.999725,0.000000
138.790009,67.418411,-226.452515,-0.000121,0.000650,0.016504,299.892059,15.277230,0.165037,-226.452515,299.999725,0.000000
138.800003,67.417297,-226.585968,-0.000129,0.000650,0.016504,299.887115,15.276978,0.165037,-226.585968,299.999725,0.000000
138.810013,67.425491,-226.497009,-0.000134,0.000650,0.016504,299.923553,15.278834,0.165037,-226.497009,299.999725,0.000000
138.820007,67.414322,-226.497009,-0.000142,0.000650,0.016504,299.873871,15.276303,0.165037,-226.497009,299.999725,0.000000
138.830002,67.408356,-226.585968,-0.000142,0.000650,0.016504,299.847351,15.274952,0.165037,-226.585968,299.999725,0.000000
138.840012,67.414688,-226.408035,-0.000142,0.000650,0.016504,299.875519,15.276387,0.165037,-226.408035,299.999725,0.000000
138.850006,67.414322,-226.585968,-0.000108,0.000650,0.016504,299.873871,15.276303,0.165037,-226.585968,299.999725,0.000000
138.860001,67.419159,-226.497009,-0.000116,0.000650,0.016504,299.895386,15.277400,0.165037,-226.497009,299.999725,0.000000
138.870010,67.418777,-226.497009,-0.000103,0.000650,0.016504,299.893707,15.277313,0.165037,-226.497009,299.999725,0.000000
138.880005,67.412445,-226.497009,-0.000103,0.000650,0.016504,299.865540,15.275878,0.165037,-226.497009,299.999725,0.000000
138.889999,67.416550,-226.452515,-0.000121,0.000650,0.016504,299.883789,15.276809,0.165037,-226.452515,299.999725,0.000000
138.900009,67.413574,-226.541489,-0.000147,0.000650,0.016504,299.870544,15.276134,0.165037,-226.541489,299.999725,0.000000
138.910004,67.407242,-226.452515,-0.000168,0.000650,0.016504,299.842377,15.274699,0.165037,-226.452515,299.999725,0.000000
138.920013,67.402023,-226.497009,-0.000138,0.000650,0.016504,299.819183,15.273517,0.165037,-226.497009,299.999725,0.000000
138.930008,67.413193,-226.585968,-0.000151,0.000650,0.016504,299.868866,15.276048,0.165037,-226.585968,299.999725,0.000000
138.940002,67.419159,-226.452515,-0.000129,0.000650,0.016504,299.895386,15.277400,0.165037,-226.452515,299.999725,0.000000
138.950012,67.424744,-226.585968,-0.000134,0.000650,0.016504,299.920227,15.278665,0.165037,-226.585968,299.999725,0.000000
138.960007,67.404999,-226.452515,-0.000138,0.000650,0.016504,299.832397,15.274191,0.165037,-226.452515,299.999725,0.000000
138.970001,67.409470,-226.541489,-0.000129,0.000650,0.016504,299.852295,15.275205,0.165037,-226.541489,299.999725,0.000000
138.980011,67.413574,-226.585968,-0.000112,0.000650,0.016504,299.870544,15.276134,0.165037,-226.585968,299.999725,0.000000
138.990005,67.403885,-226.497009,-0.000116,0.000650,0.016504,299.827454,15.273939,0.165037,-226.497009,299.999725,0.000000
139.000000,67.410965,-226.585968,-0.000129,0.000650,0.016504,299.858948,15.275543,0.165037,-226.585968,299.999725,0.000000
139.010010,67.417297,-226.497009,-0.000160,0.000650,0.016504,299.887115,15.276978,0.165037,-226.497009,299.999725,0.000000
139.020004,67.420639,-226.497009,-0.000134,0.000650,0.016504,299.901978,15.277736,0.165037,-226.497009,299.999725,0.000000
139.030014,67.405380,-226.585968,-0.000138,0.000650,0.016504,299.834106,15.274278,0.165037,-226.585968,299.999725,0.000000
139.040009,67.414322,-226.497009,-0.000160,0.000650,0.016504,299.873871,15.276303,0.165037,-226.497009,299.999725,0.000000
