Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.510010,67.602737,-243.043915,-0.000203,0.000616,0.015654,300.712006,15.318999,0.156536,-243.043915,299.999725,0.000000
182.520004,67.616516,-242.954956,-0.000190,0.000616,0.015654,300.773285,15.322122,0.156536,-242.954956,299.999725,0.000000
182.530014,67.609070,-243.088394,-0.000185,0.000616,0.015654,300.740173,15.320435,0.156536,-243.088394,299.999725,0.000000
182.540009,67.611298,-242.999435,-0.000185,0.000616,0.015654,300.750061,15.320938,0.156536,-242.999435,299.999725,0.000000
182.550003,67.617264,-243.043915,-0.000177,0.000616,0.015654,300.776611,15.322291,0.156536,-243.043915,299.999725,0.000000
182.560013,67.611679,-243.043915,-0.000164,0.000616,0.015654,300.751770,15.321026,0.156536,-243.043915,299.999725,0.000000
182.570007,67.606461,-243.043915,-0.000147,0.000616,0.015654,300.728546,15.319842,0.156536,-243.043915,299.999725,0.000000
182.580002,67.612045,-243.088394,-0.000164,0.000616,0.015654,300.753387,15.321108,0.156536,-243.088394,299.999725,0.000000
182.590012,67.610184,-242.954956,-0.000181,0.000616,0.015654,300.745117,15.320687,0.156536,-242.954956,299.999725,0.000000
182.600006,67.615021,-243.043915,-0.000151,0.000616,0.015654,300.766632,15.321783,0.156536,-243.043915,299.999725,0.000000
182.610016,67.610184,-243.043915,-0.000181,0.000616,0.015654,300.745117,15.320687,0.156536,-243.043915,299.999725,0.000000
182.620010,67.615768,-242.954956,-0.000194,0.000616,0.015654,300.769958,15.321953,0.156536,-242.954956,299.999725,0.000000
182.630005,67.608322,-243.132874,-0.000194,0.000616,0.015654,300.736847,15.320265,0.156536,-243.132874,299.999725,0.000000
182.640015,67.601624,-242.999435,-0.000168,0.000616,0.015654,300.707031,15.318747,0.156536,-242.999435,299.999725,0.000000
182.650009,67.601990,-243.043915,-0.000164,0.000616,0.015654,300.708679,15.318830,0.156536,-243.043915,299.999725,0.000000
182.660004,67.619125,-243.043915,-0.000190,0.000616,0.015654,300.784882,15.322713,0.156536,-243.043915,299.999725,0.000000
182.670013,67.619858,-242.999435,-0.000207,0.000616,0.015654,300.788147,15.322879,0.156536,-242.999435,299.999725,0.000000
182.680008,67.604599,-243.088394,-0.000198,0.000616,0.015654,300.720276,15.319422,0.156536,-243.088394,299.999725,0.000000
182.690002,67.617264,-242.999435,-0.000172,0.000616,0.015654,300.776611,15.322291,0.156536,-242.999435,299.999725,0.000000
182.700012,67.606079,-243.088394,-0.000185,0.000616,0.015654,300.726868,15.319757,0.156536,-243.088394,299.999725,0.000000
182.710007,67.606827,-243.088394,-0.000168,0.000616,0.015654,300.730194,15.319926,0.156536,-243.088394,299.999725,0.000000
182.720001,67.609818,-242.954956,-0.000142,0.000616,0.015654,300.743500,15.320603,0.156536,-242.954956,299.999725,0.000000
182.730011,67.614655,-243.088394,-0.000151,0.000616,0.015654,300.765015,15.321700,0.156536,-243.088394,299.999725,0.000000
182.740005,67.615402,-242.999435,-0.000172,0.000616,0.015654,300.768341,15.321869,0.156536,-242.999435,299.999725,0.000000
182.750015,67.610550,-243.088394,-0.000160,0.000616,0.015654,300.746735,15.320769,0.156536,-243.088394,299.999725,0.000000
182.760010,67.610184,-243.043915,-0.000177,0.000616,0.015654,300.745117,15.320687,0.156536,-243.043915,299.999725,0.000000
182.770004,67.617264,-242.999435,-0.000194,0.000616,0.015654,300.776611,15.322291,0.156536,-242.999435,299.999725,0.000000
182.780014,67.603485,-243.132874,-0.000168,0.000616,0.015654,300.715332,15.319169,0.156536,-243.132874,299.999725,0.000000
182.790009,67.600128,-242.999435,-0.000142,0.000616,0.015654,300.700378,15.318408,0.156536,-242.999435,299.999725,0.000000
182.800003,67.605713,-243.043915,-0.000147,0.000616,0.015654,300.725220,15.319674,0.156536,-243.043915,299.999725,0.000000
182.810013,67.603485,-243.043915,-0.000172,0.000616,0.015654,300.715332,15.319169,0.156536,-243.043915,299.999725,0.000000
182.820007,67.609818,-243.043915,-0.000155,0.000616,0.015654,300.743500,15.320603,0.156536,-243.043915,299.999725,0.000000
182.830002,67.604599,-243.088394,-0.000155,0.000616,0.015654,300.720276,15.319422,0.156536,-243.088394,299.999725,0.000000
182.840012,67.615402,-243.043915,-0.000190,0.000616,0.015654,300.768341,15.321869,0.156536,-243.043915,299.999725,0.000000
182.850006,67.614273,-243.088394,-0.000181,0.000616,0.015654,300.763306,15.321613,0.156536,-243.088394,299.999725,0.000000
182.860016,67.611298,-243.043915,-0.000181,0.000616,0.015654,300.750061,15.320938,0.156536,-243.043915,299.999725,0.000000
182.870010,67.616516,-243.043915,-0.000177,0.000616,0.015654,300.773285,15.322122,0.156536,-243.043915,299.999725,0.000000
182.880005,67.611679,-243.132874,-0.000198,0.000616,0.015654,300.751770,15.321026,0.156536,-243.132874,299.999725,0.000000
182.890015,67.612793,-242.999435,-0.000172,0.000616,0.015654,300.756714,15.321278,0.156536,-242.999435,299.999725,0.000000
182.900009,67.609436,-243.132874,-0.000168,0.000616,0.015654,300.741791,15.320518,0.156536,-243.132874,299.999725,0.000000
182.910004,67.607208,-243.043915,-0.000190,0.000616,0.015654,300.731873,15.320012,0.156536,-243.043915,299.999725,0.000000
182.920013,67.611298,-242.954956,-0.000181,0.000616,0.015654,300.750061,15.320938,0.156536,-242.954956,299.999725,0.000000
182.930008,67.609070,-243.132874,-0.000185,0.000616,0.015654,300.740173,15.320435,0.156536,-243.132874,299.999725,0.000000
182.940002,67.607208,-242.999435,-0.000194,0.000616,0.015654,300.731873,15.320012,0.156536,-242.999435,299.999725,0.000000
182.950012,67.601624,-243.043915,-0.000185,0.000616,0.015654,300.707031,15.318747,0.156536,-243.043915,299.999725,0.000000
182.960007,67.605713,-243.088394,-0.000190,0.000616,0.015654,300.725220,15.319674,0.156536,-243.088394,299.999725,0.000000
182.970001,67.606461,-243.043915,-0.000172,0.000616,0.015654,300.728546,15.319842,0.156536,-243.043915,299.999725,0.000000
182.980011,67.596405,-243.132874,-0.000190,0.000616,0.015654,300.683838,15.317564,0.156536,-243.132874,299.999725,0.000000
182.990005,67.599762,-242.999435,-0.000203,0.000616,0.015654,300.698761,15.318325,0.156536,-242.999435,299.999725,0.000000
183.000015,67.612045,-243.088394,-0.000164,0.000616,0.015654,300.753387,15.321108,0.156536,-243.088394,299.999725,0.000000
183.010010,67.607574,-243.088394,-0.000172,0.000616,0.015654,300.733521,15.320095,0.156536,-243.088394,299.999725,0.000000
183.020004,67.612045,-242.999435,-0.000181,0.000616,0.015654,300.753387,15.321108,0.156536,-242.999435,299.999725,0.000000
183.030014,67.605347,-243.088394,-0.000181,0.000616,0.015654,300.723602,15.319591,0.156536,-243.088394,299.999725,0.000000
183.040009,67.610550,-243.043915,-0.000203,0.000616,0.015654,300.746735,15.320769,0.156536,-243.043915,299.999725,0.000000
183.050003,67.613159,-243.088394,-0.000172,0.000616,0.015654,300.758362,15.321361,0.156536,-243.088394,299.999725,0.000000
183.060013,67.615768,-243.043915,-0.000207,0.000616,0.015654,300.769958,15.321953,0.156536,-243.043915,299.999725,0.000000
183.070007,67.615768,-242.999435,-0.000164,0.000616,0.015654,300.769958,15.321953,0.156536,-242.999435,299.999725,0.000000
183.080002,67.607208,-243.177353,-0.000172,0.000616,0.015654,300.731873,15.320012,0.156536,-243.177353,299.999725,0.000000
183.090012,67.611679,-242.954956,-0.000177,0.000616,0.015654,300.751770,15.321026,0.156536,-242.954956,299.999725,0.000000
183.100006,67.606079,-243.088394,-0.000185,0.000616,0.015654,300.726868,15.319757,0.156536,-243.088394,299.999725,0.000000
183.110016,67.607574,-243.043915,-0.000194,0.000616,0.015654,300.733521,15.320095,0.156536,-243.043915,299.999725,0.000000
183.120010,67.608688,-242.999435,-0.000203,0.000616,0.015654,300.738464,15.320348,0.156536,-242.999435,299.999725,0.000000
183.130005,67.609436,-243.132874,-0.000203,0.000616,0.015654,300.741791,15.320518,0.156536,-243.132874,299.999725,0.000000
183.140015,67.614273,-243.043915,-0.000185,0.000616,0.015654,300.763306,15.321613,0.156536,-243.043915,299.999725,0.000000
183.150009,67.607574,-243.043915,-0.000160,0.000616,0.015654,300.733521,15.320095,0.156536,-243.043915,299.999725,0.000000
183.160004,67.607574,-243.088394,-0.000168,0.000616,0.015654,300.733521,15.320095,0.156536,-243.088394,299.999725,0.000000
183.170013,67.608322,-243.088394,-0.000207,0.000616,0.015654,300.736847,15.320265,0.156536,-243.088394,299.999725,0.000000
183.180008,67.598633,-243.132874,-0.000185,0.000616,0.015654,300.693726,15.318069,0.156536,-243.132874,299.999725,0.000000
183.190002,67.597900,-242.954956,-0.000190,0.000616,0.015654,300.690491,15.317904,0.156536,-242.954956,299.999725,0.000000
183.200012,67.606079,-243.088394,-0.000177,0.000616,0.015654,300.726868,15.319757,0.156536,-243.088394,299.999725,0.000000
183.210007,67.613159,-243.132874,-0.000194,0.000616,0.015654,300.758362,15.321361,0.156536,-243.132874,299.999725,0.000000
183.220001,67.620605,-242.954956,-0.000185,0.000616,0.015654,300.791473,15.323049,0.156536,-242.954956,299.999725,0.000000
183.230011,67.600876,-243.132874,-0.000185,0.000616,0.015654,300.703705,15.318577,0.156536,-243.132874,299.999725,0.000000
183.240005,67.602737,-243.043915,-0.000198,0.000616,0.015654,300.712006,15.318999,0.156536,-243.043915,299.999725,0.000000
183.250015,67.612793,-243.088394,-0.000177,0.000616,0.015654,300.756714,15.321278,0.156536,-243.088394,299.999725,0.000000
183.260010,67.611679,-243.132874,-0.000190,0.000616,0.015654,300.751770,15.321026,0.156536,-243.132874,299.999725,0.000000
183.270004,67.606827,-243.043915,-0.000164,0.000616,0.015654,300.730194,15.319926,0.156536,-243.043915,299.999725,0.000000
183.280014,67.605347,-243.088394,-0.000194,0.000616,0.015654,300.723602,15.319591,0.156536,-243.088394,299.999725,0.000000
183.290009,67.605713,-242.999435,-0.000155,0.000616,0.015654,300.725220,15.319674,0.156536,-242.999435,299.999725,0.000000
183.300003,67.617630,-243.088394,-0.000168,0.000616,0.015654,300.778229,15.322373,0.156536,-243.088394,299.999725,0.000000
183.310013,67.612045,-243.177353,-0.000168,0.000616,0.015654,300.753387,15.321108,0.156536,-243.177353,299.999725,0.000000
183.320007,67.614273,-243.088394,-0.000203,0.000616,0.015654,300.763306,15.321613,0.156536,-243.088394,299.999725,0.000000
183.330002,67.613907,-243.088394,-0.000172,0.000616,0.015654,300.761688,15.321530,0.156536,-243.088394,299.999725,0.000000
183.340012,67.609070,-243.043915,-0.000147,0.000616,0.015654,300.740173,15.320435,0.156536,-243.043915,299.999725,0.000000
183.350006,67.603104,-243.088394,-0.000177,0.000616,0.015654,300.713623,15.319082,0.156536,-243.088394,299.999725,0.000000
183.360016,67.604965,-243.043915,-0.000147,0.000616,0.015654,300.721893,15.319504,0.156536,-243.043915,299.999725,0.000000
183.370010,67.615768,-243.088394,-0.000160,0.000616,0.015654,300.769958,15.321953,0.156536,-243.088394,299.999725,0.000000
183.380005,67.610931,-243.221848,-0.000164,0.000616,0.015654,300.748444,15.320856,0.156536,-243.221848,299.999725,0.000000
183.390015,67.609818,-243.043915,-0.000181,0.000616,0.015654,300.743500,15.320603,0.156536,-243.043915,299.999725,0.000000
183.400009,67.604599,-243.043915,-0.000168,0.000616,0.015654,300.720276,15.319422,0.156536,-243.043915,299.999725,0.000000
183.410004,67.600494,-243.088394,-0.000168,0.000616,0.015654,300.702026,15.318491,0.156536,-243.088394,299.999725,0.000000
183.420013,67.601990,-243.043915,-0.000168,0.000616,0.015654,300.708679,15.318830,0.156536,-243.043915,299.999725,0.000000
183.430008,67.606461,-243.177353,-0.000172,0.000616,0.015654,300.728546,15.319842,0.156536,-243.177353,299.999725,0.000000
183.440002,67.617264,-243.043915,-0.000172,0.000616,0.015654,300.776611,15.322291,0.156536,-243.043915,299.999725,0.000000
183.450012,67.616882,-243.132874,-0.000181,0.000616,0.015654,300.774902,15.322204,0.156536,-243.132874,299.999725,0.000000
183.460007,67.603104,-243.088394,-0.000181,0.000616,0.015654,300.713623,15.319082,0.156536,-243.088394,299.999725,0.000000
183.470001,67.609070,-243.088394,-0.000164,0.000616,0.015654,300.740173,15.320435,0.156536,-243.088394,299.999725,0.000000
183.480011,67.604218,-243.177353,-0.000168,0.000616,0.015654,300.718567,15.319334,0.156536,-243.177353,299.999725,0.000000
183.490005,67.614655,-242.999435,-0.000172,0.000616,0.015654,300.765015,15.321700,0.156536,-242.999435,299.999725,0.000000
183.500015,67.606827,-243.088394,-0.000177,0.000616,0.015654,300.730194,15.319926,0.156536,-243.088394,299.999725,0.000000
183.510010,67.616882,-243.132874,-0.000190,0.000616,0.015654,300.774902,15.322204,0.156536,-243.132874,299.999725,0.000000
183.520004,67.609818,-242.999435,-0.000181,0.000616,0.015654,300.743500,15.320603,0.156536,-242.999435,299.999725,0.000000
183.530014,67.610184,-243.177353,-0.000190,0.000616,0.015654,300.745117,15.320687,0.156536,-243.177353,299.999725,0.000000
183.540009,67.607941,-242.999435,-0.000211,0.000616,0.015654,300.735138,15.320178,0.156536,-242.999435,299.999725,0.000000
183.550003,67.608322,-243.132874,-0.000198,0.000616,0.015654,300.736847,15.320265,0.156536,-243.132874,299.999725,0.000000
183.560013,67.599380,-243.132874,-0.000203,0.000616,0.015654,300.697052,15.318238,0.156536,-243.132874,299.999725,0.000000
183.570007,67.607941,-243.043915,-0.000172,0.000616,0.015654,300.735138,15.320178,0.156536,-243.043915,299.999725,0.000000
183.580002,67.600876,-243.177353,-0.000172,0.000616,0.015654,300.703705,15.318577,0.156536,-243.177353,299.999725,0.000000
183.590012,67.607208,-242.999435,-0.000172,0.000616,0.015654,300.731873,15.320012,0.156536,-242.999435,299.999725,0.000000
183.600006,67.613907,-243.132874,-0.000198,0.000616,0.015654,300.761688,15.321530,0.156536,-243.132874,299.999725,0.000000
183.610016,67.616516,-243.132874,-0.000190,0.000616,0.015654,300.773285,15.322122,0.156536,-243.132874,299.999725,0.000000
183.620010,67.610931,-243.043915,-0.000160,0.000616,0.015654,300.748444,15.320856,0.156536,-243.043915,299.999725,0.000000
183.630005,67.602356,-243.177353,-0.000172,0.000616,0.015654,300.710297,15.318913,0.156536,-243.177353,299.999725,0.000000
183.640015,67.601242,-243.088394,-0.000160,0.000616,0.015654,300.705353,15.318661,0.156536,-243.088394,299.999725,0.000000
183.650009,67.610931,-243.088394,-0.000164,0.000616,0.015654,300.748444,15.320856,0.156536,-243.088394,299.999725,0.000000
183.660004,67.613907,-243.088394,-0.000168,0.000616,0.015654,300.761688,15.321530,0.156536,-243.088394,299.999725,0.000000
183.670013,67.614655,-243.043915,-0.000155,0.000616,0.015654,300.765015,15.321700,0.156536,-243.043915,299.999725,0.000000
183.680008,67.617264,-243.177353,-0.000203,0.000616,0.015654,300.776611,15.322291,0.156536,-243.177353,299.999725,0.000000
183.690002,67.613541,-243.043915,-0.000185,0.000616,0.015654,300.760040,15.321447,0.156536,-243.043915,299.999725,0.000000
183.700012,67.606827,-243.132874,-0.000177,0.000616,0.015654,300.730194,15.319926,0.156536,-243.132874,299.999725,0.000000
183.710007,67.598633,-243.088394,-0.000177,0.000616,0.015654,300.693726,15.318069,0.156536,-243.088394,299.999725,0.000000
183.720001,67.609070,-243.132874,-0.000198,0.000616,0.015654,300.740173,15.320435,0.156536,-243.132874,299.999725,0.000000
183.730011,67.594910,-243.132874,-0.000194,0.000616,0.015654,300.677185,15.317225,0.156536,-243.132874,299.999725,0.000000
183.740005,67.604218,-243.043915,-0.000207,0.000616,0.015654,300.718567,15.319334,0.156536,-243.043915,299.999725,0.000000
183.750015,67.602737,-243.132874,-0.000216,0.000616,0.015654,300.712006,15.318999,0.156536,-243.132874,299.999725,0.000000
183.760010,67.608322,-243.132874,-0.000190,0.000616,0.015654,300.736847,15.320265,0.156536,-243.132874,299.999725,0.000000
183.770004,67.606461,-243.043915,-0.000168,0.000616,0.015654,300.728546,15.319842,0.156536,-243.043915,299.999725,0.000000
183.780014,67.612045,-243.177353,-0.000164,0.000616,0.015654,300.753387,15.321108,0.156536,-243.177353,299.999725,0.000000
183.790009,67.612411,-243.088394,-0.000194,0.000616,0.015654,300.755035,15.321191,0.156536,-243.088394,299.999725,0.000000
183.800003,67.604218,-243.088394,-0.000172,0.000616,0.015654,300.718567,15.319334,0.156536,-243.088394,299.999725,0.000000
183.810013,67.595291,-243.132874,-0.000172,0.000616,0.015654,300.678864,15.317311,0.156536,-243.132874,299.999725,0.000000
183.820007,67.606461,-243.043915,-0.000181,0.000616,0.015654,300.728546,15.319842,0.156536,-243.043915,299.999725,0.000000
183.830002,67.601990,-243.177353,-0.000203,0.000616,0.015654,300.708679,15.318830,0.156536,-243.177353,299.999725,0.000000
183.840012,67.595291,-243.088394,-0.000190,0.000616,0.015654,300.678864,15.317311,0.156536,-243.088394,299.999725,0.000000
183.850006,67.610184,-243.088394,-0.000194,0.000616,0.015654,300.745117,15.320687,0.156536,-243.088394,299.999725,0.000000
183.860016,67.605713,-243.132874,-0.000194,0.000616,0.015654,300.725220,15.319674,0.156536,-243.132874,299.999725,0.000000
183.870010,67.602737,-243.043915,-0.000190,0.000616,0.015654,300.712006,15.318999,0.156536,-243.043915,299.999725,0.000000
183.880005,67.600876,-243.088394,-0.000172,0.000616,0.015654,300.703705,15.318577,0.156536,-243.088394,299.999725,0.000000
183.890015,67.603104,-243.043915,-0.000172,0.000616,0.015654,300.713623,15.319082,0.156536,-243.043915,299.999725,0.000000
183.900009,67.606461,-243.132874,-0.000177,0.000616,0.015654,300.728546,15.319842,0.156536,-243.132874,299.999725,0.000000
183.910004,67.606827,-243.088394,-0.000190,0.000616,0.015654,300.730194,15.319926,0.156536,-243.088394,299.999725,0.000000
183.920013,67.605713,-243.088394,-0.000185,0.000616,0.015654,300.725220,15.319674,0.156536,-243.088394,299.999725,0.000000
183.930008,67.606461,-243.177353,-0.000194,0.000616,0.015654,300.728546,15.319842,0.156536,-243.177353,299.999725,0.000000
183.940002,67.604965,-243.043915,-0.000185,0.000616,0.015654,300.721893,15.319504,0.156536,-243.043915,299.999725,0.000000
183.950012,67.604218,-243.088394,-0.000164,0.000616,0.015654,300.718567,15.319334,0.156536,-243.088394,299.999725,0.000000
183.960007,67.599762,-243.132874,-0.000181,0.000616,0.015654,300.698761,15.318325,0.156536,-243.132874,299.999725,0.000000
183.970001,67.606461,-243.132874,-0.000177,0.000616,0.015654,300.728546,15.319842,0.156536,-243.132874,299.999725,0.000000
183.980011,67.609436,-243.177353,-0.000160,0.000616,0.015654,300.741791,15.320518,0.156536,-243.177353,299.999725,0.000000
183.990005,67.610550,-243.043915,-0.000160,0.000616,0.015654,300.746735,15.320769,0.156536,-243.043915,299.999725,0.000000
184.000015,67.601624,-243.132874,-0.000160,0.000616,0.015654,300.707031,15.318747,0.156536,-243.132874,299.999725,0.000000
184.010010,67.604218,-243.132874,-0.000194,0.000616,0.015654,300.718567,15.319334,0.156536,-243.132874,299.999725,0.000000
184.020004,67.606827,-243.088394,-0.000216,0.000616,0.015654,300.730194,15.319926,0.156536,-243.088394,299.999725,0.000000
184.030014,67.606461,-243.177353,-0.000203,0.000616,0.015654,300.728546,15.319842,0.156536,-243.177353,299.999725,0.000000
184.040009,67.607208,-243.088394,-0.000181,0.000616,0.015654,300.731873,15.320012,0.156536,-243.088394,299.999725,0.000000
184.050003,67.604965,-243.132874,-0.000177,0.000616,0.015654,300.721893,15.319504,0.156536,-243.132874,299.999725,0.000000
184.060013,67.603104,-243.132874,-0.000185,0.000616,0.015654,300.713623,15.319082,0.156536,-243.132874,299.999725,0.000000
184.070007,67.603851,-243.088394,-0.000207,0.000616,0.015654,300.716949,15.319252,0.156536,-243.088394,299.999725,0.000000
184.080002,67.599380,-243.221848,-0.000198,0.000616,0.015654,300.697052,15.318238,0.156536,-243.221848,299.999725,0.000000
184.090012,67.595291,-243.088394,-0.000151,0.000616,0.015654,300.678864,15.317311,0.156536,-243.088394,299.999725,0.000000
184.100006,67.596039,-243.177353,-0.000181,0.000616,0.015654,300.682190,15.317481,0.156536,-243.177353,299.999725,0.000000
184.110016,67.602356,-243.221848,-0.000185,0.000616,0.015654,300.710297,15.318913,0.156536,-243.221848,299.999725,0.000000
184.120010,67.601242,-243.043915,-0.000194,0.000616,0.015654,300.705353,15.318661,0.156536,-243.043915,299.999725,0.000000
184.130005,67.595657,-243.221848,-0.000207,0.000616,0.015654,300.680511,15.317395,0.156536,-243.221848,299.999725,0.000000
184.140015,67.600494,-243.088394,-0.000177,0.000616,0.015654,300.702026,15.318491,0.156536,-243.088394,299.999725,0.000000
184.150009,67.611298,-243.221848,-0.000190,0.000616,0.015654,300.750061,15.320938,0.156536,-243.221848,299.999725,0.000000
184.160004,67.608688,-243.177353,-0.000198,0.000616,0.015654,300.738464,15.320348,0.156536,-243.177353,299.999725,0.000000
184.170013,67.604599,-243.132874,-0.000194,0.000616,0.015654,300.720276,15.319422,0.156536,-243.132874,299.999725,0.000000
184.180008,67.599762,-243.177353,-0.000164,0.000616,0.015654,300.698761,15.318325,0.156536,-243.177353,299.999725,0.000000
184.190002,67.608322,-243.043915,-0.000190,0.000616,0.015654,300.736847,15.320265,0.156536,-243.043915,299.999725,0.000000
184.200012,67.609436,-243.177353,-0.000168,0.000616,0.015654,300.741791,15.320518,0.156536,-243.177353,299.999725,0.000000
184.210007,67.596405,-243.177353,-0.000181,0.000616,0.015654,300.683838,15.317564,0.156536,-243.177353,299.999725,0.000000
184.220001,67.599762,-243.043915,-0.000203,0.000616,0.015654,300.698761,15.318325,0.156536,-243.043915,299.999725,0.000000
184.230011,67.599014,-243.177353,-0.000211,0.000616,0.015654,300.695435,15.318156,0.156536,-243.177353,299.999725,0.000000
184.240005,67.606827,-243.088394,-0.000203,0.000616,0.015654,300.730194,15.319926,0.156536,-243.088394,299.999725,0.000000
184.250015,67.604218,-243.177353,-0.000177,0.000616,0.015654,300.718567,15.319334,0.156536,-243.177353,299.999725,0.000000
184.260010,67.605347,-243.177353,-0.000177,0.000616,0.015654,300.723602,15.319591,0.156536,-243.177353,299.999725,0.000000
184.270004,67.612045,-243.043915,-0.000181,0.000616,0.015654,300.753387,15.321108,0.156536,-243.043915,299.999725,0.000000
184.280014,67.600876,-243.221848,-0.000177,0.000616,0.015654,300.703705,15.318577,0.156536,-243.221848,299.999725,0.000000
184.290009,67.589325,-243.088394,-0.000190,0.000616,0.015654,300.652344,15.315960,0.156536,-243.088394,299.999725,0.000000
184.300003,67.598633,-243.132874,-0.000203,0.000616,0.015654,300.693726,15.318069,0.156536,-243.132874,299.999725,0.000000
184.310013,67.602737,-243.088394,-0.000211,0.000616,0.015654,300.712006,15.318999,0.156536,-243.088394,299.999725,0.000000
184.320007,67.615402,-243.088394,-0.000190,0.000616,0.015654,300.768341,15.321869,0.156536,-243.088394,299.999725,0.000000
184.330002,67.612045,-243.221848,-0.000198,0.000616,0.015654,300.753387,15.321108,0.156536,-243.221848,299.999725,0.000000
184.340012,67.601990,-243.088394,-0.000185,0.000616,0.015654,300.708679,15.318830,0.156536,-243.088394,299.999725,0.000000
184.350006,67.599762,-243.132874,-0.000198,0.000616,0.015654,300.698761,15.318325,0.156536,-243.132874,299.999725,0.000000
184.360016,67.594543,-243.177353,-0.000198,0.000616,0.015654,300.675537,15.317142,0.156536,-243.177353,299.999725,0.000000
184.370010,67.593048,-243.088394,-0.000177,0.000616,0.015654,300.668884,15.316803,0.156536,-243.088394,299.999725,0.000000
184.380005,67.596771,-243.177353,-0.000190,0.000616,0.015654,300.685455,15.317648,0.156536,-243.177353,299.999725,0.000000
184.390015,67.618378,-243.088394,-0.000185,0.000616,0.015654,300.781555,15.322543,0.156536,-243.088394,299.999725,0.000000
184.400009,67.614273,-243.132874,-0.000181,0.000616,0.015654,300.763306,15.321613,0.156536,-243.132874,299.999725,0.000000
184.410004,67.599014,-243.177353,-0.000181,0.000616,0.015654,300.695435,15.318156,0.156536,-243.177353,299.999725,0.000000
184.420013,67.600494,-243.088394,-0.000172,0.000616,0.015654,300.702026,15.318491,0.156536,-243.088394,299.999725,0.000000
184.430008,67.604218,-243.177353,-0.000151,0.000616,0.015654,300.718567,15.319334,0.156536,-243.177353,299.999725,0.000000
184.440002,67.607941,-243.043915,-0.000147,0.000616,0.015654,300.735138,15.320178,0.156536,-243.043915,299.999725,0.000000
184.450012,67.605713,-243.221848,-0.000151,0.000616,0.015654,300.725220,15.319674,0.156536,-243.221848,299.999725,0.000000
184.460007,67.597519,-243.132874,-0.000168,0.000616,0.015654,300.688782,15.317817,0.156536,-243.132874,299.999725,0.000000
184.470001,67.602356,-243.043915,-0.000160,0.000616,0.015654,300.710297,15.318913,0.156536,-243.043915,299.999725,0.000000
184.480011,67.610184,-243.221848,-0.000160,0.000616,0.015654,300.745117,15.320687,0.156536,-243.221848,299.999725,0.000000
184.490005,67.599380,-243.132874,-0.000172,0.000616,0.015654,300.697052,15.318238,0.156536,-243.132874,299.999725,0.000000
184.500015,67.598267,-243.177353,-0.000194,0.000616,0.015654,300.692108,15.317986,0.156536,-243.177353,299.999725,0.000000
184.510010,67.596771,-243.177353,-0.000177,0.000616,0.015654,300.685455,15.317648,0.156536,-243.177353,299.999725,0.000000
184.520004,67.611298,-243.132874,-0.000160,0.000616,0.015654,300.750061,15.320938,0.156536,-243.132874,299.999725,0.000000
184.530014,67.620239,-243.177353,-0.000168,0.000616,0.015654,300.789856,15.322965,0.156536,-243.177353,299.999725,0.000000
184.540009,67.606461,-243.132874,-0.000185,0.000616,0.015654,300.728546,15.319842,0.156536,-243.132874,299.999725,0.000000
184.550003,67.599762,-243.177353,-0.000147,0.000616,0.015654,300.698761,15.318325,0.156536,-243.177353,299.999725,0.000000
184.560013,67.600128,-243.132874,-0.000172,0.000616,0.015654,300.700378,15.318408,0.156536,-243.132874,299.999725,0.000000
184.570007,67.595291,-243.088394,-0.000172,0.000616,0.015654,300.678864,15.317311,0.156536,-243.088394,299.999725,0.000000
184.580002,67.590073,-243.132874,-0.000168,0.000616,0.015654,300.655670,15.316130,0.156536,-243.132874,299.999725,0.000000
184.590012,67.597900,-243.177353,-0.000164,0.000616,0.015654,300.690491,15.317904,0.156536,-243.177353,299.999725,0.000000
184.600006,67.600876,-243.177353,-0.000190,0.000616,0.015654,300.703705,15.318577,0.156536,-243.177353,299.999725,0.000000
184.610016,67.606461,-243.177353,-0.000172,0.000616,0.015654,300.728546,15.319842,0.156536,-243.177353,299.999725,0.000000
184.620010,67.602356,-243.132874,-0.000151,0.000616,0.015654,300.710297,15.318913,0.156536,-243.132874,299.999725,0.000000
184.630005,67.595291,-243.221848,-0.000168,0.000616,0.015654,300.678864,15.317311,0.156536,-243.221848,299.999725,0.000000
184.640015,67.595657,-243.088394,-0.000151,0.000616,0.015654,300.680511,15.317395,0.156536,-243.088394,299.999725,0.000000
184.650009,67.598633,-243.177353,-0.000172,0.000616,0.015654,300.693726,15.318069,0.156536,-243.177353,299.999725,0.000000
184.660004,67.610550,-243.221848,-0.000151,0.000616,0.015654,300.746735,15.320769,0.156536,-243.221848,299.999725,0.000000
184.670013,67.609436,-243.088394,-0.000138,0.000616,0.015654,300.741791,15.320518,0.156536,-243.088394,299.999725,0.000000
184.680008,67.607574,-243.310806,-0.000164,0.000616,0.015654,300.733521,15.320095,0.156536,-243.310806,299.999725,0.000000
184.690002,67.606079,-243.132874,-0.000164,0.000616,0.015654,300.726868,15.319757,0.156536,-243.132874,299.999725,0.000000
184.700012,67.594910,-243.177353,-0.000177,0.000616,0.015654,300.677185,15.317225,0.156536,-243.177353,299.999725,0.000000
