Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
283.330017,51.759033,-333.740570,0.000009,0.000254,0.006443,230.235672,11.728765,0.064434,-333.740570,0.005281,0.000000
283.340027,51.727753,-333.829529,-0.000034,0.000253,0.006435,230.096542,11.721677,0.064351,-333.829529,0.005264,0.000000
283.350006,51.715088,-333.696106,-0.000017,0.000253,0.006435,230.040207,11.718806,0.064351,-333.696106,0.005247,0.000000
283.360016,51.690887,-333.785065,-0.000047,0.000253,0.006427,229.932556,11.713323,0.064268,-333.785065,0.005230,0.000000
283.370026,51.656998,-333.740570,0.000022,0.000253,0.006418,229.781799,11.705644,0.064177,-333.740570,0.005221,0.000000
283.380005,51.630569,-333.696106,-0.000030,0.000252,0.006392,229.664246,11.699654,0.063919,-333.696106,0.005203,0.000000
283.390015,51.598541,-333.785065,0.000017,0.000250,0.006348,229.521774,11.692397,0.063480,-333.785065,0.005186,0.000000
283.400024,51.519592,-333.651611,-0.000013,0.000249,0.006314,229.170593,11.674506,0.063140,-333.651611,0.005169,0.000000
283.410004,51.400070,-333.740570,0.000004,0.000247,0.006279,228.638931,11.647423,0.062791,-333.740570,0.005151,0.000000
283.420013,51.280899,-333.740570,0.000000,0.000246,0.006236,228.108826,11.620418,0.062360,-333.740570,0.005135,0.000000
283.430023,51.152802,-333.740570,-0.000017,0.000244,0.006201,227.539032,11.591391,0.062012,-333.740570,0.005117,0.000000
283.440002,51.020615,-333.829529,0.000009,0.000244,0.006192,226.951035,11.561437,0.061921,-333.829529,0.005100,0.000000
283.450012,50.923431,-333.696106,0.000004,0.000243,0.006184,226.518738,11.539414,0.061838,-333.696106,0.005082,0.000000
283.460022,50.853790,-333.785065,0.000000,0.000243,0.006175,226.208954,11.523634,0.061747,-333.785065,0.005065,0.000000
283.470001,50.815063,-333.740570,-0.000013,0.000243,0.006166,226.036697,11.514857,0.061664,-333.740570,0.005048,0.000000
283.480011,50.776337,-333.740570,-0.000004,0.000243,0.006166,225.864426,11.506083,0.061664,-333.740570,0.005030,0.000000
283.490021,50.737610,-333.829529,-0.000009,0.000243,0.006166,225.692154,11.497307,0.061664,-333.829529,0.005013,0.000000
283.500000,50.705597,-333.740570,0.000004,0.000242,0.006157,225.549759,11.490052,0.061573,-333.740570,0.005004,0.000000
283.510010,50.661652,-333.785065,0.000004,0.000242,0.006157,225.354279,11.480095,0.061573,-333.785065,0.004987,0.000000
283.520020,50.640045,-333.740570,-0.000034,0.000242,0.006149,225.258179,11.475198,0.061489,-333.740570,0.004970,0.000000
283.529999,50.626282,-333.785065,0.000000,0.000242,0.006141,225.196945,11.472079,0.061406,-333.785065,0.004952,0.000000
283.540009,50.597229,-333.785065,-0.000017,0.000241,0.006132,225.067719,11.465496,0.061315,-333.785065,0.004935,0.000000
283.550018,50.552170,-333.696106,-0.000009,0.000240,0.006097,224.867279,11.455285,0.060967,-333.696106,0.004917,0.000000
283.560028,50.497803,-333.829529,-0.000009,0.000238,0.006054,224.625443,11.442966,0.060536,-333.829529,0.004900,0.000000
283.570007,50.410675,-333.740570,0.000000,0.000236,0.006001,224.237885,11.423222,0.060013,-333.740570,0.004883,0.000000
283.580017,50.277740,-333.696106,-0.000009,0.000235,0.005967,223.646561,11.393099,0.059665,-333.696106,0.004865,0.000000
283.590027,50.141068,-333.874023,-0.000017,0.000234,0.005932,223.038605,11.362128,0.059324,-333.874023,0.004848,0.000000
283.600006,49.991745,-333.740570,-0.000030,0.000232,0.005889,222.374390,11.328291,0.058885,-333.740570,0.004831,0.000000
283.610016,49.835358,-333.785065,0.000000,0.000231,0.005863,221.678741,11.292853,0.058628,-333.785065,0.004814,0.000000
283.620026,49.693848,-333.785065,-0.000009,0.000230,0.005854,221.049271,11.260787,0.058537,-333.785065,0.004805,0.000000
283.630005,49.612671,-333.696106,0.000000,0.000230,0.005854,220.688187,11.242392,0.058537,-333.696106,0.004787,0.000000
283.640015,49.569489,-333.874023,-0.000034,0.000230,0.005845,220.496094,11.232607,0.058454,-333.874023,0.004770,0.000000
283.650024,49.524429,-333.696106,-0.000047,0.000229,0.005828,220.295670,11.222397,0.058280,-333.696106,0.004752,0.000000
283.660004,49.487183,-333.874023,0.000017,0.000228,0.005802,220.129990,11.213956,0.058022,-333.874023,0.004736,0.000000
283.670013,49.422028,-333.785065,-0.000004,0.000228,0.005793,219.840164,11.199191,0.057932,-333.785065,0.004718,0.000000
283.680023,49.364670,-333.785065,-0.000009,0.000228,0.005793,219.585022,11.186193,0.057932,-333.785065,0.004701,0.000000
283.690002,49.324081,-333.829529,-0.000009,0.000228,0.005785,219.404465,11.176996,0.057848,-333.829529,0.004683,0.000000
283.700012,49.286102,-333.740570,-0.000052,0.000227,0.005767,219.235535,11.168390,0.057674,-333.740570,0.004666,0.000000
283.710022,49.233597,-333.740570,-0.000004,0.000227,0.005767,219.001984,11.156493,0.057674,-333.740570,0.004649,0.000000
283.720001,49.194504,-333.829529,-0.000026,0.000227,0.005758,218.828079,11.147635,0.057583,-333.829529,0.004631,0.000000
283.730011,49.159500,-333.785065,-0.000022,0.000227,0.005758,218.672379,11.139702,0.057583,-333.785065,0.004614,0.000000
283.740021,49.133057,-333.829529,-0.000004,0.000226,0.005750,218.554749,11.133710,0.057500,-333.829529,0.004596,0.000000
283.750000,49.092102,-333.740570,-0.000034,0.000226,0.005733,218.372574,11.124430,0.057326,-333.740570,0.004588,0.000000
283.760010,49.058594,-333.785065,-0.000039,0.000226,0.005733,218.223526,11.116837,0.057326,-333.785065,0.004571,0.000000
283.770020,49.015015,-333.785065,-0.000026,0.000226,0.005733,218.029678,11.106961,0.057326,-333.785065,0.004553,0.000000
283.779999,48.988205,-333.785065,-0.000043,0.000225,0.005724,217.910416,11.100885,0.057243,-333.785065,0.004536,0.000000
283.790009,48.967361,-333.874023,-0.000013,0.000225,0.005707,217.817703,11.096163,0.057069,-333.874023,0.004518,0.000000
283.800018,48.925278,-333.696106,0.000000,0.000223,0.005672,217.630508,11.086626,0.056720,-333.696106,0.004501,0.000000
283.810028,48.866074,-333.874023,-0.000013,0.000223,0.005663,217.367157,11.073210,0.056630,-333.874023,0.004484,0.000000
283.820007,48.799042,-333.785065,-0.000009,0.000223,0.005655,217.068985,11.058022,0.056546,-333.785065,0.004466,0.000000
283.830017,48.753616,-333.740570,-0.000047,0.000223,0.005655,216.866913,11.047727,0.056546,-333.740570,0.004450,0.000000
283.840027,48.695526,-333.829529,-0.000009,0.000223,0.005655,216.608521,11.034564,0.056546,-333.829529,0.004432,0.000000
283.850006,48.666107,-333.651611,-0.000009,0.000223,0.005655,216.477661,11.027897,0.056546,-333.651611,0.004415,0.000000
283.860016,48.645248,-333.829529,-0.000030,0.000223,0.005655,216.384872,11.023170,0.056546,-333.829529,0.004397,0.000000
283.870026,48.618439,-333.785065,-0.000022,0.000222,0.005646,216.265610,11.017096,0.056463,-333.785065,0.004380,0.000000
283.880005,48.594604,-333.740570,-0.000017,0.000221,0.005611,216.159592,11.011695,0.056115,-333.740570,0.004371,0.000000
283.890015,48.559982,-333.874023,-0.000022,0.000220,0.005585,216.005585,11.003849,0.055850,-333.874023,0.004354,0.000000
283.900024,48.469864,-333.740570,-0.000009,0.000217,0.005524,215.604721,10.983428,0.055244,-333.740570,0.004337,0.000000
283.910004,48.346603,-333.740570,-0.000017,0.000215,0.005472,215.056427,10.955497,0.054722,-333.740570,0.004319,0.000000
283.920013,48.184631,-333.785065,-0.000009,0.000215,0.005464,214.335937,10.918794,0.054639,-333.785065,0.004302,0.000000
283.930023,48.062866,-333.740570,-0.000043,0.000215,0.005464,213.794312,10.891202,0.054639,-333.740570,0.004285,0.000000
283.940002,47.988388,-333.874023,0.000000,0.000215,0.005464,213.463013,10.874324,0.054639,-333.874023,0.004267,0.000000
283.950012,47.938492,-333.696106,-0.000017,0.000215,0.005455,213.241058,10.863018,0.054548,-333.696106,0.004250,0.000000
283.960022,47.900879,-333.874023,-0.000009,0.000215,0.005455,213.073746,10.854494,0.054548,-333.874023,0.004232,0.000000
283.970001,47.868118,-333.740570,-0.000013,0.000215,0.005455,212.928024,10.847071,0.054548,-333.740570,0.004215,0.000000
283.980011,47.853958,-333.740570,-0.000052,0.000215,0.005455,212.865036,10.843863,0.054548,-333.740570,0.004197,0.000000
283.990021,47.829391,-333.785065,-0.000004,0.000215,0.005455,212.755753,10.838295,0.054548,-333.785065,0.004180,0.000000
284.000000,47.804443,-333.696106,-0.000004,0.000215,0.005455,212.644791,10.832643,0.054548,-333.696106,0.004163,0.000000
284.010010,47.782837,-333.785065,-0.000026,0.000214,0.005446,212.548676,10.827745,0.054465,-333.785065,0.004154,0.000000
284.020020,47.779480,-333.785065,0.000009,0.000214,0.005446,212.533737,10.826984,0.054465,-333.785065,0.004137,0.000000
284.029999,47.760864,-333.785065,-0.000026,0.000214,0.005446,212.450928,10.822767,0.054465,-333.785065,0.004119,0.000000
284.040009,47.735916,-333.874023,0.000004,0.000214,0.005438,212.339966,10.817114,0.054381,-333.874023,0.004102,0.000000
284.050018,47.729584,-333.740570,-0.000026,0.000214,0.005438,212.311798,10.815679,0.054381,-333.740570,0.004085,0.000000
284.060028,47.713211,-333.785065,0.000009,0.000214,0.005438,212.238968,10.811968,0.054381,-333.785065,0.004067,0.000000
284.070007,47.696823,-333.785065,-0.000009,0.000214,0.005438,212.166061,10.808255,0.054381,-333.785065,0.004051,0.000000
284.080017,47.694580,-333.740570,0.000009,0.000214,0.005429,212.156082,10.807747,0.054291,-333.740570,0.004033,0.000000
284.090027,47.677826,-333.874023,-0.000022,0.000214,0.005429,212.081558,10.803950,0.054291,-333.874023,0.004016,0.000000
284.100006,47.657715,-333.785065,-0.000009,0.000212,0.005394,211.992096,10.799393,0.053942,-333.785065,0.003998,0.000000
284.110016,47.612671,-333.829529,0.000004,0.000208,0.005291,211.791733,10.789186,0.052905,-333.829529,0.003981,0.000000
284.120026,47.449188,-333.785065,-0.000017,0.000203,0.005169,211.064529,10.752139,0.051687,-333.785065,0.003964,0.000000
284.130005,47.104752,-333.740570,0.000004,0.000200,0.005073,209.532394,10.674089,0.050733,-333.740570,0.003946,0.000000
284.140015,46.736465,-333.874023,-0.000039,0.000198,0.005039,207.894180,10.590634,0.050392,-333.874023,0.003938,0.000000
284.150024,46.491455,-333.696106,-0.000017,0.000198,0.005022,206.804321,10.535114,0.050218,-333.696106,0.003920,0.000000
284.160004,46.348831,-333.785065,-0.000009,0.000196,0.004987,206.169891,10.502795,0.049870,-333.785065,0.003903,0.000000
284.170013,46.243454,-333.829529,-0.000013,0.000196,0.004987,205.701157,10.478916,0.049870,-333.829529,0.003886,0.000000
284.180023,46.146637,-333.785065,0.000000,0.000196,0.004987,205.270493,10.456978,0.049870,-333.785065,0.003868,0.000000
284.190002,46.101944,-333.918488,0.000000,0.000196,0.004987,205.071686,10.446850,0.049870,-333.918488,0.003851,0.000000
284.200012,46.060989,-333.740570,0.000000,0.000196,0.004987,204.889511,10.437570,0.049870,-333.740570,0.003833,0.000000
284.210022,46.044601,-333.785065,0.000009,0.000196,0.004987,204.816620,10.433856,0.049870,-333.785065,0.003816,0.000000
284.220001,46.009232,-333.785065,-0.000017,0.000196,0.004987,204.659286,10.425841,0.049870,-333.785065,0.003799,0.000000
284.230011,45.989487,-333.740570,-0.000017,0.000196,0.004987,204.571457,10.421367,0.049870,-333.740570,0.003781,0.000000
284.240021,45.962311,-333.874023,-0.000022,0.000196,0.004978,204.450577,10.415209,0.049779,-333.874023,0.003764,0.000000
284.250000,45.948166,-333.785065,-0.000039,0.000196,0.004978,204.387650,10.412003,0.049779,-333.785065,0.003747,0.000000
284.260010,45.943314,-333.874023,-0.000030,0.000196,0.004978,204.366058,10.410904,0.049779,-333.874023,0.003738,0.000000
284.270020,45.912415,-333.740570,-0.000039,0.000196,0.004978,204.228622,10.403901,0.049779,-333.740570,0.003721,0.000000
284.279999,45.886353,-333.785065,-0.000013,0.000194,0.004926,204.112686,10.397996,0.049264,-333.785065,0.003703,0.000000
284.290009,45.827515,-333.829529,-0.000013,0.000191,0.004848,203.850967,10.384664,0.048485,-333.829529,0.003686,0.000000
284.300018,45.689362,-333.740570,0.000000,0.000189,0.004796,203.236435,10.353357,0.047962,-333.740570,0.003668,0.000000
284.310028,45.473389,-333.829529,-0.000022,0.000189,0.004796,202.275742,10.304418,0.047962,-333.829529,0.003652,0.000000
284.320007,45.356094,-333.740570,-0.000030,0.000189,0.004796,201.753983,10.277838,0.047962,-333.740570,0.003634,0.000000
284.330017,45.304321,-333.740570,-0.000022,0.000189,0.004796,201.523682,10.266106,0.047962,-333.740570,0.003617,0.000000
284.340027,45.264862,-333.874023,-0.000026,0.000189,0.004796,201.348160,10.257164,0.047962,-333.874023,0.003599,0.000000
284.350006,45.230591,-333.696106,-0.000013,0.000189,0.004796,201.195709,10.249399,0.047962,-333.696106,0.003582,0.000000
284.360016,45.200058,-333.829529,-0.000009,0.000189,0.004796,201.059906,10.242479,0.047962,-333.829529,0.003565,0.000000
284.370026,45.185547,-333.829529,-0.000030,0.000189,0.004796,200.995346,10.239192,0.047962,-333.829529,0.003547,0.000000
284.380005,45.158356,-333.785065,-0.000009,0.000189,0.004796,200.874405,10.233029,0.047962,-333.785065,0.003530,0.000000
284.390015,45.140488,-333.918488,-0.000017,0.000189,0.004796,200.794922,10.228980,0.047962,-333.918488,0.003521,0.000000
284.400024,45.123734,-333.740570,-0.000043,0.000189,0.004796,200.720398,10.225183,0.047962,-333.740570,0.003504,0.000000
284.410004,45.116653,-333.829529,0.000013,0.000189,0.004796,200.688904,10.223579,0.047962,-333.829529,0.003487,0.000000
284.420013,45.098038,-333.829529,-0.000017,0.000189,0.004796,200.606094,10.219362,0.047962,-333.829529,0.003469,0.000000
284.430023,45.094315,-333.785065,0.000000,0.000189,0.004796,200.589523,10.218517,0.047962,-333.785065,0.003452,0.000000
284.440002,45.085739,-333.874023,-0.000047,0.000189,0.004796,200.551376,10.216575,0.047962,-333.874023,0.003434,0.000000
284.450012,45.080902,-333.740570,-0.000009,0.000189,0.004796,200.529861,10.215478,0.047962,-333.740570,0.003417,0.000000
284.460022,45.068985,-333.829529,-0.000034,0.000189,0.004796,200.476852,10.212778,0.047962,-333.829529,0.003400,0.000000
284.470001,45.055954,-333.829529,-0.000017,0.000188,0.004787,200.418900,10.209825,0.047871,-333.829529,0.003382,0.000000
284.480011,45.048874,-333.740570,0.000009,0.000188,0.004787,200.387405,10.208220,0.047871,-333.740570,0.003365,0.000000
284.490021,45.043671,-333.918488,-0.000013,0.000188,0.004787,200.364258,10.207042,0.047871,-333.918488,0.003348,0.000000
284.500000,45.022812,-333.740570,0.000000,0.000188,0.004787,200.271469,10.202315,0.047871,-333.740570,0.003331,0.000000
284.510010,45.014999,-333.829529,-0.000017,0.000188,0.004787,200.236725,10.200545,0.047871,-333.829529,0.003313,0.000000
284.520020,45.005310,-333.874023,-0.000017,0.000188,0.004779,200.193619,10.198349,0.047788,-333.874023,0.003304,0.000000
284.529999,44.993393,-333.785065,-0.000009,0.000188,0.004779,200.140610,10.195648,0.047788,-333.785065,0.003287,0.000000
284.540009,44.970306,-333.874023,-0.000060,0.000187,0.004744,200.037918,10.190417,0.047440,-333.874023,0.003269,0.000000
284.550018,44.943497,-333.740570,-0.000034,0.000183,0.004640,199.918655,10.184342,0.046403,-333.740570,0.003253,0.000000
284.560028,44.799759,-333.829529,-0.000009,0.000179,0.004536,199.279282,10.151771,0.045358,-333.829529,0.003235,0.000000
284.570007,44.454575,-333.829529,-0.000030,0.000177,0.004501,197.743820,10.073551,0.045010,-333.829529,0.003218,0.000000
284.580017,44.205460,-333.785065,0.000004,0.000176,0.004458,196.635712,10.017100,0.044578,-333.785065,0.003201,0.000000
284.590027,44.056137,-333.874023,-0.000039,0.000173,0.004397,195.971481,9.983263,0.043973,-333.874023,0.003183,0.000000
284.600006,43.879257,-333.785065,-0.000017,0.000172,0.004380,195.184677,9.943182,0.043799,-333.785065,0.003166,0.000000
284.610016,43.726578,-333.874023,-0.000026,0.000172,0.004380,194.505539,9.908585,0.043799,-333.874023,0.003148,0.000000
284.620026,43.651367,-333.785065,-0.000034,0.000172,0.004380,194.170975,9.891541,0.043799,-333.785065,0.003131,0.000000
284.630005,43.611145,-333.740570,0.000000,0.000172,0.004380,193.992065,9.882426,0.043799,-333.740570,0.003113,0.000000
284.640015,43.575027,-333.829529,-0.000030,0.000172,0.004380,193.831406,9.874243,0.043799,-333.829529,0.003096,0.000000
284.650024,43.550079,-333.740570,-0.000026,0.000172,0.004380,193.720428,9.868589,0.043799,-333.740570,0.003088,0.000000
284.660004,43.527740,-333.829529,-0.000009,0.000172,0.004380,193.621063,9.863527,0.043799,-333.829529,0.003070,0.000000
284.670013,43.499817,-333.785065,-0.000047,0.000172,0.004380,193.496857,9.857200,0.043799,-333.785065,0.003053,0.000000
284.680023,43.488632,-333.829529,-0.000013,0.000172,0.004380,193.447098,9.854665,0.043799,-333.829529,0.003035,0.000000
284.690002,43.466293,-333.874023,-0.000022,0.000172,0.004380,193.347733,9.849603,0.043799,-333.874023,0.003018,0.000000
284.700012,43.464813,-333.740570,-0.000013,0.000172,0.004380,193.341141,9.849268,0.043799,-333.740570,0.003001,0.000000
284.710022,43.453262,-333.874023,-0.000022,0.000172,0.004380,193.289764,9.846650,0.043799,-333.874023,0.002983,0.000000
284.720001,43.432037,-333.785065,-0.000034,0.000172,0.004380,193.195358,9.841841,0.043799,-333.785065,0.002966,0.000000
284.730011,43.421234,-333.785065,-0.000039,0.000172,0.004380,193.147293,9.839393,0.043799,-333.785065,0.002949,0.000000
284.740021,43.411560,-333.829529,-0.000043,0.000172,0.004371,193.104263,9.837199,0.043708,-333.829529,0.002932,0.000000
284.750000,43.391083,-333.829529,-0.000043,0.000171,0.004337,193.013168,9.832560,0.043367,-333.829529,0.002914,0.000000
284.760010,43.349365,-333.829529,-0.000017,0.000169,0.004293,192.827606,9.823107,0.042928,-333.829529,0.002897,0.000000
284.770020,43.262238,-333.785065,-0.000009,0.000166,0.004207,192.440048,9.803364,0.042065,-333.785065,0.002880,0.000000
284.779999,43.057434,-333.785065,-0.000017,0.000164,0.004154,191.529037,9.756954,0.041543,-333.785065,0.002870,0.000000
284.790009,42.810181,-333.874023,-0.000017,0.000163,0.004137,190.429199,9.700926,0.041369,-333.874023,0.002854,0.000000
284.800018,42.669052,-333.785065,-0.000009,0.000163,0.004137,189.801422,9.668946,0.041369,-333.785065,0.002836,0.000000
284.810028,42.596069,-333.874023,-0.000017,0.000163,0.004137,189.476776,9.652408,0.041369,-333.874023,0.002819,0.000000
284.820007,42.562546,-333.829529,-0.000009,0.000163,0.004137,189.327652,9.644811,0.041369,-333.829529,0.002802,0.000000
284.830017,42.536484,-333.829529,-0.000022,0.000163,0.004137,189.211731,9.638906,0.041369,-333.829529,0.002784,0.000000
284.840027,42.519348,-333.918488,-0.000017,0.000163,0.004137,189.135513,9.635022,0.041369,-333.918488,0.002767,0.000000
284.850006,42.497009,-333.785065,-0.000017,0.000163,0.004137,189.036133,9.629959,0.041369,-333.785065,0.002749,0.000000
284.860016,42.485474,-333.829529,-0.000013,0.000163,0.004137,188.984833,9.627346,0.041369,-333.829529,0.002732,0.000000
284.870026,42.467972,-333.785065,-0.000034,0.000163,0.004137,188.906967,9.623381,0.041369,-333.785065,0.002715,0.000000
284.880005,42.446747,-333.785065,-0.000009,0.000163,0.004137,188.812561,9.618570,0.041369,-333.785065,0.002697,0.000000
284.890015,42.441162,-333.874023,-0.000039,0.000163,0.004137,188.787720,9.617305,0.041369,-333.874023,0.002680,0.000000
284.900024,42.434082,-333.740570,0.000000,0.000163,0.004137,188.756226,9.615700,0.041369,-333.740570,0.002671,0.000000
284.910004,42.407639,-333.785065,-0.000043,0.000163,0.004137,188.638596,9.609709,0.041369,-333.785065,0.002654,0.000000
284.920013,42.388275,-333.874023,-0.000026,0.000163,0.004137,188.552460,9.605321,0.041369,-333.874023,0.002637,0.000000
284.930023,42.381210,-333.785065,-0.000039,0.000163,0.004137,188.521042,9.603719,0.041369,-333.785065,0.002619,0.000000
284.940002,42.360718,-333.874023,-0.000043,0.000162,0.004111,188.429886,9.599075,0.041112,-333.874023,0.002602,0.000000
284.950012,42.343597,-333.740570,0.000013,0.000160,0.004067,188.353729,9.595197,0.040672,-333.740570,0.002584,0.000000
284.960022,42.288116,-333.874023,-0.000043,0.000158,0.004016,188.106934,9.582623,0.040158,-333.874023,0.002567,0.000000
284.970001,42.167831,-333.829529,-0.000013,0.000156,0.003964,187.571884,9.555367,0.039635,-333.829529,0.002550,0.000000
284.980011,41.999527,-333.829529,-0.000022,0.000153,0.003876,186.823227,9.517229,0.038765,-333.829529,0.002533,0.000000
284.990021,41.753754,-333.874023,-0.000039,0.000149,0.003790,185.729965,9.461536,0.037902,-333.874023,0.002515,0.000000
285.000000,41.440964,-333.785065,-0.000017,0.000145,0.003695,184.338608,9.390656,0.036948,-333.785065,0.002498,0.000000
285.010010,41.142319,-333.874023,-0.000047,0.000143,0.003634,183.010178,9.322983,0.036343,-333.874023,0.002481,0.000000
285.020020,40.838837,-333.829529,-0.000017,0.000141,0.003582,181.660217,9.254212,0.035820,-333.829529,0.002463,0.000000
285.029999,40.637009,-333.785065,-0.000034,0.000141,0.003573,180.762436,9.208478,0.035729,-333.785065,0.002455,0.000000
285.040009,40.483215,-333.918488,-0.000026,0.000140,0.003547,180.078339,9.173628,0.035472,-333.918488,0.002437,0.000000
285.050018,40.387894,-333.829529,-0.000017,0.000139,0.003521,179.654327,9.152027,0.035215,-333.829529,0.002420,0.000000
285.060028,40.275436,-333.874023,-0.000030,0.000139,0.003521,179.154083,9.126544,0.035215,-333.874023,0.002403,0.000000
285.070007,40.220322,-333.829529,-0.000026,0.000139,0.003521,178.908920,9.114056,0.035215,-333.829529,0.002385,0.000000
285.080017,40.172668,-333.874023,0.000004,0.000139,0.003521,178.696960,9.103257,0.035215,-333.874023,0.002368,0.000000
285.090027,40.130951,-333.918488,-0.000052,0.000139,0.003521,178.511383,9.093803,0.035215,-333.918488,0.002350,0.000000
285.100006,40.114944,-333.829529,0.000004,0.000139,0.003521,178.440186,9.090177,0.035215,-333.829529,0.002333,0.000000
285.110016,40.087021,-333.829529,-0.000039,0.000139,0.003521,178.315979,9.083848,0.035215,-333.829529,0.002316,0.000000
285.120026,40.055359,-333.874023,-0.000034,0.000139,0.003521,178.175140,9.076674,0.035215,-333.874023,0.002298,0.000000
285.130005,40.025208,-333.785065,0.000009,0.000139,0.003521,178.041016,9.069841,0.035215,-333.785065,0.002281,0.000000
285.140015,40.006958,-333.918488,-0.000039,0.000139,0.003521,177.959839,9.065706,0.035215,-333.918488,0.002264,0.000000
285.150024,39.993546,-333.829529,-0.000022,0.000139,0.003521,177.900177,9.062667,0.035215,-333.829529,0.002247,0.000000
285.160004,39.964874,-333.874023,-0.000022,0.000139,0.003521,177.772644,9.056170,0.035215,-333.874023,0.002238,0.000000
285.170013,39.952957,-333.874023,-0.000026,0.000139,0.003521,177.719635,9.053470,0.035215,-333.874023,0.002220,0.000000
285.180023,39.938446,-333.785065,-0.000026,0.000139,0.003521,177.655075,9.050181,0.035215,-333.785065,0.002203,0.000000
285.190002,39.925781,-333.918488,-0.000039,0.000139,0.003521,177.598740,9.047312,0.035215,-333.918488,0.002185,0.000000
285.200012,39.915359,-333.829529,-0.000013,0.000139,0.003521,177.552383,9.044950,0.035215,-333.829529,0.002168,0.000000
285.210022,39.903809,-333.874023,-0.000017,0.000139,0.003521,177.501007,9.042332,0.035215,-333.874023,0.002151,0.000000
285.220001,39.893387,-333.874023,-0.000052,0.000139,0.003521,177.454651,9.039970,0.035215,-333.874023,0.002134,0.000000
285.230011,39.890778,-333.874023,0.000000,0.000138,0.003504,177.443039,9.039380,0.035041,-333.874023,0.002117,0.000000
285.240021,39.878860,-333.918488,-0.000043,0.000138,0.003504,177.390030,9.036679,0.035041,-333.918488,0.002099,0.000000
285.250000,39.842361,-333.829529,-0.000043,0.000138,0.003495,177.227676,9.028408,0.034950,-333.829529,0.002082,0.000000
285.260010,39.824127,-333.874023,-0.000004,0.000138,0.003495,177.146561,9.024276,0.034950,-333.874023,0.002064,0.000000
285.270020,39.802155,-333.829529,-0.000022,0.000137,0.003478,177.048828,9.019298,0.034776,-333.829529,0.002047,0.000000
285.279999,39.773102,-333.829529,-0.000009,0.000134,0.003409,176.919586,9.012713,0.034087,-333.829529,0.002029,0.000000
285.290009,39.691925,-333.918488,-0.000043,0.000131,0.003331,176.558502,8.994319,0.033307,-333.918488,0.002021,0.000000
285.300018,39.462555,-333.829529,-0.000022,0.000128,0.003253,175.538208,8.942344,0.032527,-333.829529,0.002004,0.000000
285.310028,39.188477,-333.918488,-0.000022,0.000126,0.003191,174.319046,8.880236,0.031914,-333.918488,0.001986,0.000000
285.320007,38.959106,-333.874023,-0.000030,0.000125,0.003166,173.298767,8.828259,0.031657,-333.874023,0.001969,0.000000
285.330017,38.788925,-333.785065,-0.000030,0.000124,0.003157,172.541763,8.789697,0.031574,-333.785065,0.001951,0.000000
285.340027,38.690247,-333.918488,-0.000039,0.000124,0.003148,172.102814,8.767335,0.031483,-333.918488,0.001934,0.000000
285.350006,38.626572,-333.829529,-0.000060,0.000124,0.003140,171.819565,8.752906,0.031399,-333.829529,0.001917,0.000000
285.360016,38.561401,-333.918488,-0.000017,0.000122,0.003096,171.529678,8.738138,0.030960,-333.918488,0.001899,0.000000
285.370026,38.474274,-333.874023,-0.000047,0.000120,0.003053,171.142120,8.718395,0.030529,-333.874023,0.001882,0.000000
285.380005,38.353989,-333.785065,-0.000030,0.000120,0.003035,170.607056,8.691138,0.030355,-333.785065,0.001865,0.000000
285.390015,38.237808,-333.962982,-0.000043,0.000120,0.003035,170.090271,8.664811,0.030355,-333.962982,0.001848,0.000000
285.400024,38.148071,-333.829529,-0.000047,0.000120,0.003035,169.691101,8.644476,0.030355,-333.829529,0.001830,0.000000
285.410004,38.100784,-333.918488,-0.000026,0.000120,0.003035,169.480759,8.633760,0.030355,-333.918488,0.001813,0.000000
285.420013,38.058334,-333.829529,-0.000034,0.000120,0.003035,169.291931,8.624143,0.030355,-333.829529,0.001804,0.000000
285.430023,38.030411,-333.874023,-0.000039,0.000120,0.003035,169.167709,8.617814,0.030355,-333.874023,0.001786,0.000000
285.440002,38.003967,-333.918488,-0.000043,0.000120,0.003035,169.050095,8.611822,0.030355,-333.918488,0.001769,0.000000
285.450012,37.981995,-333.829529,-0.000052,0.000120,0.003035,168.952347,8.606843,0.030355,-333.829529,0.001752,0.000000
285.460022,37.960770,-333.874023,-0.000017,0.000120,0.003035,168.857941,8.602034,0.030355,-333.874023,0.001735,0.000000
285.470001,37.949600,-333.829529,-0.000047,0.000120,0.003035,168.808258,8.599503,0.030355,-333.829529,0.001718,0.000000
285.480011,37.932846,-333.918488,-0.000039,0.000120,0.003035,168.733719,8.595706,0.030355,-333.918488,0.001700,0.000000
285.490021,37.912369,-333.918488,-0.000026,0.000120,0.003035,168.642639,8.591065,0.030355,-333.918488,0.001683,0.000000
285.500000,37.904175,-333.785065,-0.000039,0.000119,0.003018,168.606186,8.589209,0.030181,-333.785065,0.001665,0.000000
285.510010,37.901566,-333.874023,-0.000034,0.000117,0.002983,168.594589,8.588617,0.029833,-333.874023,0.001648,0.000000
285.520020,37.865067,-333.918488,-0.000065,0.000115,0.002932,168.432220,8.580347,0.029318,-333.918488,0.001631,0.000000
285.529999,37.745163,-333.829529,-0.000043,0.000113,0.002870,167.898865,8.553176,0.028705,-333.829529,0.001613,0.000000
