Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.430008,67.584122,-364.832764,-0.000125,0.000637,0.016174,300.629181,15.314780,0.161744,-364.832764,299.999725,0.000000
255.440018,67.590820,-364.788269,-0.000129,0.000637,0.016174,300.658997,15.316298,0.161744,-364.788269,299.999725,0.000000
255.450012,67.586716,-364.743805,-0.000103,0.000637,0.016174,300.640717,15.315369,0.161744,-364.743805,299.999725,0.000000
255.460007,67.588959,-364.832764,-0.000121,0.000637,0.016174,300.650696,15.315877,0.161744,-364.832764,299.999725,0.000000
255.470016,67.588211,-364.743805,-0.000138,0.000637,0.016174,300.647369,15.315707,0.161744,-364.743805,299.999725,0.000000
255.480011,67.592316,-364.788269,-0.000125,0.000637,0.016174,300.665649,15.316638,0.161744,-364.788269,299.999725,0.000000
255.490005,67.595291,-364.788269,-0.000138,0.000637,0.016174,300.678864,15.317311,0.161744,-364.788269,299.999725,0.000000
255.500015,67.588959,-364.788269,-0.000129,0.000637,0.016174,300.650696,15.315877,0.161744,-364.788269,299.999725,0.000000
255.510010,67.588211,-364.921722,-0.000134,0.000637,0.016174,300.647369,15.315707,0.161744,-364.921722,299.999725,0.000000
255.520020,67.593048,-364.743805,-0.000151,0.000637,0.016174,300.668884,15.316803,0.161744,-364.743805,299.999725,0.000000
255.530014,67.591187,-364.788269,-0.000112,0.000637,0.016174,300.660614,15.316382,0.161744,-364.788269,299.999725,0.000000
255.540009,67.587845,-364.832764,-0.000116,0.000637,0.016174,300.645752,15.315625,0.161744,-364.832764,299.999725,0.000000
255.550018,67.577408,-364.743805,-0.000116,0.000637,0.016174,300.599335,15.313259,0.161744,-364.743805,299.999725,0.000000
255.560013,67.580017,-364.921722,-0.000108,0.000637,0.016174,300.610931,15.313851,0.161744,-364.921722,299.999725,0.000000
255.570007,67.593048,-364.743805,-0.000125,0.000637,0.016174,300.668884,15.316803,0.161744,-364.743805,299.999725,0.000000
255.580017,67.584488,-364.832764,-0.000134,0.000637,0.016174,300.630829,15.314864,0.161744,-364.832764,299.999725,0.000000
255.590012,67.581879,-364.832764,-0.000129,0.000637,0.016174,300.619202,15.314272,0.161744,-364.832764,299.999725,0.000000
255.600006,67.588211,-364.743805,-0.000138,0.000637,0.016174,300.647369,15.315707,0.161744,-364.743805,299.999725,0.000000
255.610016,67.589706,-364.877228,-0.000134,0.000637,0.016174,300.654022,15.316046,0.161744,-364.877228,299.999725,0.000000
255.620010,67.591934,-364.743805,-0.000116,0.000637,0.016174,300.663940,15.316551,0.161744,-364.743805,299.999725,0.000000
255.630005,67.588211,-364.832764,-0.000121,0.000637,0.016174,300.647369,15.315707,0.161744,-364.832764,299.999725,0.000000
255.640015,67.587845,-364.832764,-0.000129,0.000637,0.016174,300.645752,15.315625,0.161744,-364.832764,299.999725,0.000000
255.650009,67.585236,-364.788269,-0.000121,0.000637,0.016174,300.634155,15.315033,0.161744,-364.788269,299.999725,0.000000
255.660019,67.585236,-364.832764,-0.000095,0.000637,0.016174,300.634155,15.315033,0.161744,-364.832764,299.999725,0.000000
255.670013,67.593430,-364.743805,-0.000129,0.000637,0.016174,300.670593,15.316891,0.161744,-364.743805,299.999725,0.000000
255.680008,67.585602,-364.788269,-0.000142,0.000637,0.016174,300.635773,15.315117,0.161744,-364.788269,299.999725,0.000000
255.690018,67.580399,-364.832764,-0.000125,0.000637,0.016174,300.612640,15.313937,0.161744,-364.832764,299.999725,0.000000
255.700012,67.584488,-364.699310,-0.000151,0.000637,0.016174,300.630829,15.314864,0.161744,-364.699310,299.999725,0.000000
255.710007,67.588577,-364.966217,-0.000112,0.000637,0.016174,300.649017,15.315790,0.161744,-364.966217,299.999725,0.000000
255.720016,67.590820,-364.699310,-0.000116,0.000637,0.016174,300.658997,15.316298,0.161744,-364.699310,299.999725,0.000000
255.730011,67.585602,-364.832764,-0.000103,0.000637,0.016174,300.635773,15.315117,0.161744,-364.832764,299.999725,0.000000
255.740005,67.593430,-364.832764,-0.000134,0.000637,0.016174,300.670593,15.316891,0.161744,-364.832764,299.999725,0.000000
255.750015,67.594177,-364.743805,-0.000151,0.000637,0.016174,300.673920,15.317060,0.161744,-364.743805,299.999725,0.000000
255.760010,67.599762,-364.832764,-0.000108,0.000637,0.016174,300.698761,15.318325,0.161744,-364.832764,299.999725,0.000000
255.770020,67.591934,-364.743805,-0.000138,0.000637,0.016174,300.663940,15.316551,0.161744,-364.743805,299.999725,0.000000
255.780014,67.588959,-364.788269,-0.000103,0.000637,0.016174,300.650696,15.315877,0.161744,-364.788269,299.999725,0.000000
255.790009,67.585602,-364.832764,-0.000116,0.000637,0.016174,300.635773,15.315117,0.161744,-364.832764,299.999725,0.000000
255.800018,67.583740,-364.654846,-0.000138,0.000637,0.016174,300.627502,15.314694,0.161744,-364.654846,299.999725,0.000000
255.810013,67.582260,-364.921722,-0.000099,0.000637,0.016174,300.620911,15.314360,0.161744,-364.921722,299.999725,0.000000
255.820007,67.596771,-364.743805,-0.000116,0.000637,0.016174,300.685455,15.317648,0.161744,-364.743805,299.999725,0.000000
255.830017,67.593048,-364.832764,-0.000125,0.000637,0.016174,300.668884,15.316803,0.161744,-364.832764,299.999725,0.000000
255.840012,67.590820,-364.832764,-0.000121,0.000637,0.016174,300.658997,15.316298,0.161744,-364.832764,299.999725,0.000000
255.850006,67.584488,-364.788269,-0.000095,0.000637,0.016174,300.630829,15.314864,0.161744,-364.788269,299.999725,0.000000
255.860016,67.578537,-364.921722,-0.000142,0.000637,0.016174,300.604340,15.313515,0.161744,-364.921722,299.999725,0.000000
255.870010,67.584854,-364.832764,-0.000138,0.000637,0.016174,300.632446,15.314947,0.161744,-364.832764,299.999725,0.000000
255.880005,67.581512,-364.921722,-0.000134,0.000637,0.016174,300.617584,15.314190,0.161744,-364.921722,299.999725,0.000000
255.890015,67.585236,-364.788269,-0.000142,0.000637,0.016174,300.634155,15.315033,0.161744,-364.788269,299.999725,0.000000
255.900009,67.584488,-364.788269,-0.000095,0.000637,0.016174,300.630829,15.314864,0.161744,-364.788269,299.999725,0.000000
255.910019,67.580765,-364.877228,-0.000147,0.000637,0.016174,300.614258,15.314020,0.161744,-364.877228,299.999725,0.000000
255.920013,67.582626,-364.788269,-0.000099,0.000637,0.016174,300.622528,15.314442,0.161744,-364.788269,299.999725,0.000000
255.930008,67.587463,-364.832764,-0.000134,0.000637,0.016174,300.644043,15.315537,0.161744,-364.832764,299.999725,0.000000
255.940018,67.581131,-364.788269,-0.000108,0.000637,0.016174,300.615875,15.314103,0.161744,-364.788269,299.999725,0.000000
255.950012,67.588211,-364.743805,-0.000112,0.000637,0.016174,300.647369,15.315707,0.161744,-364.743805,299.999725,0.000000
255.960007,67.590820,-364.832764,-0.000125,0.000637,0.016174,300.658997,15.316298,0.161744,-364.832764,299.999725,0.000000
255.970016,67.588577,-364.743805,-0.000112,0.000637,0.016174,300.649017,15.315790,0.161744,-364.743805,299.999725,0.000000
255.980011,67.588211,-364.832764,-0.000129,0.000637,0.016174,300.647369,15.315707,0.161744,-364.832764,299.999725,0.000000
255.990005,67.593430,-364.788269,-0.000121,0.000637,0.016174,300.670593,15.316891,0.161744,-364.788269,299.999725,0.000000
256.000000,67.589706,-364.832764,-0.000103,0.000637,0.016174,300.654022,15.316046,0.161744,-364.832764,299.999725,0.000000
256.010010,67.586716,-364.877228,-0.000121,0.000637,0.016174,300.640717,15.315369,0.161744,-364.877228,299.999725,0.000000
256.020020,67.594543,-364.832764,-0.000116,0.000637,0.016174,300.675537,15.317142,0.161744,-364.832764,299.999725,0.000000
256.029999,67.590073,-364.877228,-0.000142,0.000637,0.016174,300.655670,15.316130,0.161744,-364.877228,299.999725,0.000000
256.040009,67.577042,-364.832764,-0.000116,0.000637,0.016174,300.597687,15.313176,0.161744,-364.832764,299.999725,0.000000
256.050018,67.580399,-364.743805,-0.000121,0.000637,0.016174,300.612640,15.313937,0.161744,-364.743805,299.999725,0.000000
256.059998,67.583374,-364.921722,-0.000103,0.000637,0.016174,300.625854,15.314611,0.161744,-364.921722,299.999725,0.000000
256.070007,67.596771,-364.788269,-0.000116,0.000637,0.016174,300.685455,15.317648,0.161744,-364.788269,299.999725,0.000000
256.080017,67.588577,-364.877228,-0.000125,0.000637,0.016174,300.649017,15.315790,0.161744,-364.877228,299.999725,0.000000
256.090027,67.577789,-364.877228,-0.000129,0.000637,0.016174,300.601013,15.313346,0.161744,-364.877228,299.999725,0.000000
256.100006,67.584488,-364.743805,-0.000103,0.000637,0.016174,300.630829,15.314864,0.161744,-364.743805,299.999725,0.000000
256.110016,67.588211,-364.877228,-0.000099,0.000637,0.016174,300.647369,15.315707,0.161744,-364.877228,299.999725,0.000000
256.120026,67.593048,-364.788269,-0.000142,0.000637,0.016174,300.668884,15.316803,0.161744,-364.788269,299.999725,0.000000
256.130005,67.590454,-364.832764,-0.000121,0.000637,0.016174,300.657349,15.316216,0.161744,-364.832764,299.999725,0.000000
256.140015,67.589325,-364.832764,-0.000134,0.000637,0.016174,300.652344,15.315960,0.161744,-364.832764,299.999725,0.000000
256.150024,67.586716,-364.788269,-0.000121,0.000637,0.016174,300.640717,15.315369,0.161744,-364.788269,299.999725,0.000000
256.160004,67.586716,-364.921722,-0.000112,0.000637,0.016174,300.640717,15.315369,0.161744,-364.921722,299.999725,0.000000
256.170013,67.588577,-364.743805,-0.000116,0.000637,0.016174,300.649017,15.315790,0.161744,-364.743805,299.999725,0.000000
256.180023,67.582993,-364.921722,-0.000121,0.000637,0.016174,300.624176,15.314525,0.161744,-364.921722,299.999725,0.000000
256.190002,67.583374,-364.832764,-0.000129,0.000637,0.016174,300.625854,15.314611,0.161744,-364.832764,299.999725,0.000000
256.200012,67.594543,-364.788269,-0.000121,0.000637,0.016174,300.675537,15.317142,0.161744,-364.788269,299.999725,0.000000
256.210022,67.593430,-364.877228,-0.000142,0.000637,0.016174,300.670593,15.316891,0.161744,-364.877228,299.999725,0.000000
256.220001,67.583374,-364.788269,-0.000155,0.000637,0.016174,300.625854,15.314611,0.161744,-364.788269,299.999725,0.000000
256.230011,67.584488,-364.877228,-0.000138,0.000637,0.016174,300.630829,15.314864,0.161744,-364.877228,299.999725,0.000000
256.240021,67.575180,-364.877228,-0.000129,0.000637,0.016174,300.589417,15.312755,0.161744,-364.877228,299.999725,0.000000
256.250000,67.588577,-364.788269,-0.000108,0.000637,0.016174,300.649017,15.315790,0.161744,-364.788269,299.999725,0.000000
256.260010,67.594910,-364.877228,-0.000129,0.000637,0.016174,300.677185,15.317225,0.161744,-364.877228,299.999725,0.000000
256.270020,67.587845,-364.788269,-0.000129,0.000637,0.016174,300.645752,15.315625,0.161744,-364.788269,299.999725,0.000000
256.279999,67.586349,-364.921722,-0.000116,0.000637,0.016174,300.639099,15.315286,0.161744,-364.921722,299.999725,0.000000
256.290009,67.585236,-364.832764,-0.000151,0.000637,0.016174,300.634155,15.315033,0.161744,-364.832764,299.999725,0.000000
256.300018,67.582260,-364.743805,-0.000091,0.000637,0.016174,300.620911,15.314360,0.161744,-364.743805,299.999725,0.000000
256.309998,67.577789,-364.921722,-0.000155,0.000637,0.016174,300.601013,15.313346,0.161744,-364.921722,299.999725,0.000000
256.320007,67.587463,-364.699310,-0.000129,0.000637,0.016174,300.644043,15.315537,0.161744,-364.699310,299.999725,0.000000
256.330017,67.588577,-364.877228,-0.000121,0.000637,0.016174,300.649017,15.315790,0.161744,-364.877228,299.999725,0.000000
256.340027,67.587097,-364.832764,-0.000142,0.000637,0.016174,300.642426,15.315455,0.161744,-364.832764,299.999725,0.000000
256.350006,67.588577,-364.788269,-0.000103,0.000637,0.016174,300.649017,15.315790,0.161744,-364.788269,299.999725,0.000000
256.360016,67.582626,-364.921722,-0.000116,0.000637,0.016174,300.622528,15.314442,0.161744,-364.921722,299.999725,0.000000
256.370026,67.583740,-364.788269,-0.000121,0.000637,0.016174,300.627502,15.314694,0.161744,-364.788269,299.999725,0.000000
256.380005,67.583374,-364.832764,-0.000108,0.000637,0.016174,300.625854,15.314611,0.161744,-364.832764,299.999725,0.000000
256.390015,67.585236,-364.877228,-0.000129,0.000637,0.016174,300.634155,15.315033,0.161744,-364.877228,299.999725,0.000000
256.400024,67.579651,-364.832764,-0.000121,0.000637,0.016174,300.609314,15.313767,0.161744,-364.832764,299.999725,0.000000
256.410004,67.576294,-364.921722,-0.000112,0.000637,0.016174,300.594360,15.313006,0.161744,-364.921722,299.999725,0.000000
256.420013,67.581512,-364.743805,-0.000108,0.000637,0.016174,300.617584,15.314190,0.161744,-364.743805,299.999725,0.000000
256.430023,67.588577,-364.877228,-0.000134,0.000637,0.016174,300.649017,15.315790,0.161744,-364.877228,299.999725,0.000000
256.440002,67.591187,-364.788269,-0.000108,0.000637,0.016174,300.660614,15.316382,0.161744,-364.788269,299.999725,0.000000
256.450012,67.588211,-364.743805,-0.000095,0.000637,0.016174,300.647369,15.315707,0.161744,-364.743805,299.999725,0.000000
256.460022,67.581879,-364.921722,-0.000138,0.000637,0.016174,300.619202,15.314272,0.161744,-364.921722,299.999725,0.000000
256.470001,67.580017,-364.788269,-0.000103,0.000637,0.016174,300.610931,15.313851,0.161744,-364.788269,299.999725,0.000000
256.480011,67.588577,-364.921722,-0.000147,0.000637,0.016174,300.649017,15.315790,0.161744,-364.921722,299.999725,0.000000
256.490021,67.590454,-364.832764,-0.000121,0.000637,0.016174,300.657349,15.316216,0.161744,-364.832764,299.999725,0.000000
256.500000,67.589706,-364.788269,-0.000134,0.000637,0.016174,300.654022,15.316046,0.161744,-364.788269,299.999725,0.000000
256.510010,67.590073,-364.921722,-0.000142,0.000637,0.016174,300.655670,15.316130,0.161744,-364.921722,299.999725,0.000000
256.520020,67.594177,-364.788269,-0.000112,0.000637,0.016174,300.673920,15.317060,0.161744,-364.788269,299.999725,0.000000
256.529999,67.589706,-364.921722,-0.000103,0.000637,0.016174,300.654022,15.316046,0.161744,-364.921722,299.999725,0.000000
256.540009,67.582626,-364.877228,-0.000151,0.000637,0.016174,300.622528,15.314442,0.161744,-364.877228,299.999725,0.000000
256.550018,67.577789,-364.788269,-0.000138,0.000637,0.016174,300.601013,15.313346,0.161744,-364.788269,299.999725,0.000000
256.559998,67.575546,-364.921722,-0.000138,0.000637,0.016174,300.591034,15.312838,0.161744,-364.921722,299.999725,0.000000
256.570007,67.580765,-364.832764,-0.000129,0.000637,0.016174,300.614258,15.314020,0.161744,-364.832764,299.999725,0.000000
256.580017,67.584854,-364.877228,-0.000108,0.000637,0.016174,300.632446,15.314947,0.161744,-364.877228,299.999725,0.000000
256.590027,67.586349,-364.832764,-0.000129,0.000637,0.016174,300.639099,15.315286,0.161744,-364.832764,299.999725,0.000000
256.600006,67.597519,-364.832764,-0.000129,0.000637,0.016174,300.688782,15.317817,0.161744,-364.832764,299.999725,0.000000
256.610016,67.589706,-364.877228,-0.000108,0.000637,0.016174,300.654022,15.316046,0.161744,-364.877228,299.999725,0.000000
256.620026,67.593048,-364.788269,-0.000108,0.000637,0.016174,300.668884,15.316803,0.161744,-364.788269,299.999725,0.000000
256.630005,67.585236,-364.921722,-0.000099,0.000637,0.016174,300.634155,15.315033,0.161744,-364.921722,299.999725,0.000000
256.640015,67.582626,-364.921722,-0.000151,0.000637,0.016174,300.622528,15.314442,0.161744,-364.921722,299.999725,0.000000
256.650024,67.582993,-364.788269,-0.000129,0.000637,0.016174,300.624176,15.314525,0.161744,-364.788269,299.999725,0.000000
256.660004,67.584488,-364.921722,-0.000147,0.000637,0.016174,300.630829,15.314864,0.161744,-364.921722,299.999725,0.000000
256.670013,67.586349,-364.788269,-0.000103,0.000637,0.016174,300.639099,15.315286,0.161744,-364.788269,299.999725,0.000000
256.680023,67.579269,-364.921722,-0.000138,0.000637,0.016174,300.607605,15.313682,0.161744,-364.921722,299.999725,0.000000
256.690002,67.581512,-364.877228,-0.000121,0.000637,0.016174,300.617584,15.314190,0.161744,-364.877228,299.999725,0.000000
256.700012,67.580765,-364.832764,-0.000121,0.000637,0.016174,300.614258,15.314020,0.161744,-364.832764,299.999725,0.000000
256.710022,67.583374,-364.966217,-0.000125,0.000637,0.016174,300.625854,15.314611,0.161744,-364.966217,299.999725,0.000000
256.720001,67.594177,-364.788269,-0.000116,0.000637,0.016174,300.673920,15.317060,0.161744,-364.788269,299.999725,0.000000
256.730011,67.589325,-364.877228,-0.000116,0.000637,0.016174,300.652344,15.315960,0.161744,-364.877228,299.999725,0.000000
256.740021,67.590073,-364.877228,-0.000142,0.000637,0.016174,300.655670,15.316130,0.161744,-364.877228,299.999725,0.000000
256.750000,67.590820,-364.832764,-0.000112,0.000637,0.016174,300.658997,15.316298,0.161744,-364.832764,299.999725,0.000000
256.760010,67.582626,-364.966217,-0.000099,0.000637,0.016174,300.622528,15.314442,0.161744,-364.966217,299.999725,0.000000
256.770020,67.580017,-364.788269,-0.000147,0.000637,0.016174,300.610931,15.313851,0.161744,-364.788269,299.999725,0.000000
256.779999,67.588959,-364.921722,-0.000112,0.000637,0.016174,300.650696,15.315877,0.161744,-364.921722,299.999725,0.000000
256.790009,67.594543,-364.921722,-0.000129,0.000637,0.016174,300.675537,15.317142,0.161744,-364.921722,299.999725,0.000000
256.800018,67.591187,-364.743805,-0.000099,0.000637,0.016174,300.660614,15.316382,0.161744,-364.743805,299.999725,0.000000
256.809998,67.586716,-364.921722,-0.000134,0.000637,0.016174,300.640717,15.315369,0.161744,-364.921722,299.999725,0.000000
256.820007,67.583740,-364.832764,-0.000116,0.000637,0.016174,300.627502,15.314694,0.161744,-364.832764,299.999725,0.000000
256.830017,67.584488,-364.877228,-0.000086,0.000637,0.016174,300.630829,15.314864,0.161744,-364.877228,299.999725,0.000000
256.840027,67.589325,-364.832764,-0.000142,0.000637,0.016174,300.652344,15.315960,0.161744,-364.832764,299.999725,0.000000
256.850006,67.577789,-364.788269,-0.000121,0.000637,0.016174,300.601013,15.313346,0.161744,-364.788269,299.999725,0.000000
256.860016,67.578903,-364.877228,-0.000129,0.000637,0.016174,300.605988,15.313599,0.161744,-364.877228,299.999725,0.000000
256.870026,67.592316,-364.832764,-0.000121,0.000637,0.016174,300.665649,15.316638,0.161744,-364.832764,299.999725,0.000000
256.880005,67.594177,-364.966217,-0.000121,0.000637,0.016174,300.673920,15.317060,0.161744,-364.966217,299.999725,0.000000
256.890015,67.592682,-364.832764,-0.000099,0.000637,0.016174,300.667267,15.316721,0.161744,-364.832764,299.999725,0.000000
256.900024,67.592316,-364.832764,-0.000129,0.000637,0.016174,300.665649,15.316638,0.161744,-364.832764,299.999725,0.000000
256.910004,67.586716,-364.921722,-0.000129,0.000637,0.016174,300.640717,15.315369,0.161744,-364.921722,299.999725,0.000000
256.920013,67.599380,-364.877228,-0.000138,0.000637,0.016174,300.697052,15.318238,0.161744,-364.877228,299.999725,0.000000
256.930023,67.595291,-364.877228,-0.000121,0.000637,0.016174,300.678864,15.317311,0.161744,-364.877228,299.999725,0.000000
256.940002,67.581879,-364.877228,-0.000129,0.000637,0.016174,300.619202,15.314272,0.161744,-364.877228,299.999725,0.000000
256.950012,67.590073,-364.832764,-0.000116,0.000637,0.016174,300.655670,15.316130,0.161744,-364.832764,299.999725,0.000000
256.960022,67.594543,-364.966217,-0.000121,0.000637,0.016174,300.675537,15.317142,0.161744,-364.966217,299.999725,0.000000
256.970001,67.588577,-364.877228,-0.000099,0.000637,0.016174,300.649017,15.315790,0.161744,-364.877228,299.999725,0.000000
256.980011,67.579269,-364.921722,-0.000103,0.000637,0.016174,300.607605,15.313682,0.161744,-364.921722,299.999725,0.000000
256.990021,67.590073,-364.966217,-0.000116,0.000637,0.016174,300.655670,15.316130,0.161744,-364.966217,299.999725,0.000000
257.000000,67.588959,-364.832764,-0.000112,0.000637,0.016174,300.650696,15.315877,0.161744,-364.832764,299.999725,0.000000
257.010010,67.588959,-364.921722,-0.000108,0.000637,0.016174,300.650696,15.315877,0.161744,-364.921722,299.999725,0.000000
257.020020,67.584122,-364.832764,-0.000129,0.000637,0.016174,300.629181,15.314780,0.161744,-364.832764,299.999725,0.000000
257.029999,67.586349,-364.921722,-0.000108,0.000637,0.016174,300.639099,15.315286,0.161744,-364.921722,299.999725,0.000000
257.040009,67.584488,-364.877228,-0.000138,0.000637,0.016174,300.630829,15.314864,0.161744,-364.877228,299.999725,0.000000
257.050018,67.585236,-364.832764,-0.000112,0.000637,0.016174,300.634155,15.315033,0.161744,-364.832764,299.999725,0.000000
257.059998,67.594177,-364.966217,-0.000121,0.000637,0.016174,300.673920,15.317060,0.161744,-364.966217,299.999725,0.000000
257.070007,67.591187,-364.832764,-0.000121,0.000637,0.016174,300.660614,15.316382,0.161744,-364.832764,299.999725,0.000000
257.080017,67.582993,-364.921722,-0.000138,0.000637,0.016174,300.624176,15.314525,0.161744,-364.921722,299.999725,0.000000
257.090027,67.588959,-364.832764,-0.000112,0.000637,0.016174,300.650696,15.315877,0.161744,-364.832764,299.999725,0.000000
257.100006,67.580017,-364.832764,-0.000129,0.000637,0.016174,300.610931,15.313851,0.161744,-364.832764,299.999725,0.000000
257.110016,67.582260,-364.877228,-0.000125,0.000637,0.016174,300.620911,15.314360,0.161744,-364.877228,299.999725,0.000000
257.120026,67.584854,-364.832764,-0.000121,0.000637,0.016174,300.632446,15.314947,0.161744,-364.832764,299.999725,0.000000
257.130005,67.595657,-364.921722,-0.000116,0.000637,0.016174,300.680511,15.317395,0.161744,-364.921722,299.999725,0.000000
257.140015,67.583740,-364.832764,-0.000121,0.000637,0.016174,300.627502,15.314694,0.161744,-364.832764,299.999725,0.000000
257.150024,67.577789,-364.832764,-0.000099,0.000637,0.016174,300.601013,15.313346,0.161744,-364.832764,299.999725,0.000000
257.160004,67.576294,-364.966217,-0.000138,0.000637,0.016174,300.594360,15.313006,0.161744,-364.966217,299.999725,0.000000
257.170013,67.587463,-364.832764,-0.000125,0.000637,0.016174,300.644043,15.315537,0.161744,-364.832764,299.999725,0.000000
257.180023,67.592682,-364.877228,-0.000129,0.000637,0.016174,300.667267,15.316721,0.161744,-364.877228,299.999725,0.000000
257.190002,67.587845,-364.832764,-0.000108,0.000637,0.016174,300.645752,15.315625,0.161744,-364.832764,299.999725,0.000000
257.200012,67.592316,-364.832764,-0.000116,0.000637,0.016174,300.665649,15.316638,0.161744,-364.832764,299.999725,0.000000
257.210022,67.589706,-364.921722,-0.000129,0.000637,0.016174,300.654022,15.316046,0.161744,-364.921722,299.999725,0.000000
257.220001,67.583740,-364.832764,-0.000091,0.000637,0.016174,300.627502,15.314694,0.161744,-364.832764,299.999725,0.000000
257.230011,67.577408,-364.877228,-0.000138,0.000637,0.016174,300.599335,15.313259,0.161744,-364.877228,299.999725,0.000000
257.240021,67.582260,-364.921722,-0.000099,0.000637,0.016174,300.620911,15.314360,0.161744,-364.921722,299.999725,0.000000
257.250000,67.596039,-364.921722,-0.000129,0.000637,0.016174,300.682190,15.317481,0.161744,-364.921722,299.999725,0.000000
257.260010,67.590454,-364.966217,-0.000147,0.000637,0.016174,300.657349,15.316216,0.161744,-364.966217,299.999725,0.000000
257.270020,67.596771,-364.832764,-0.000125,0.000637,0.016174,300.685455,15.317648,0.161744,-364.832764,299.999725,0.000000
257.279999,67.586716,-364.921722,-0.000099,0.000637,0.016174,300.640717,15.315369,0.161744,-364.921722,299.999725,0.000000
257.290009,67.579269,-364.921722,-0.000121,0.000637,0.016174,300.607605,15.313682,0.161744,-364.921722,299.999725,0.000000
257.300018,67.588577,-364.877228,-0.000134,0.000637,0.016174,300.649017,15.315790,0.161744,-364.877228,299.999725,0.000000
257.309998,67.589325,-364.966217,-0.000151,0.000637,0.016174,300.652344,15.315960,0.161744,-364.966217,299.999725,0.000000
257.320007,67.594910,-364.832764,-0.000103,0.000637,0.016174,300.677185,15.317225,0.161744,-364.832764,299.999725,0.000000
257.330017,67.571823,-364.921722,-0.000112,0.000637,0.016174,300.574493,15.311994,0.161744,-364.921722,299.999725,0.000000
257.340027,67.586349,-364.921722,-0.000134,0.000637,0.016174,300.639099,15.315286,0.161744,-364.921722,299.999725,0.000000
257.350006,67.581131,-364.877228,-0.000116,0.000637,0.016174,300.615875,15.314103,0.161744,-364.877228,299.999725,0.000000
257.360016,67.589706,-364.921722,-0.000091,0.000637,0.016174,300.654022,15.316046,0.161744,-364.921722,299.999725,0.000000
257.370026,67.593430,-364.921722,-0.000129,0.000637,0.016174,300.670593,15.316891,0.161744,-364.921722,299.999725,0.000000
257.380005,67.581512,-364.877228,-0.000129,0.000637,0.016174,300.617584,15.314190,0.161744,-364.877228,299.999725,0.000000
257.390015,67.589706,-364.877228,-0.000103,0.000637,0.016174,300.654022,15.316046,0.161744,-364.877228,299.999725,0.000000
257.400024,67.585983,-364.877228,-0.000129,0.000637,0.016174,300.637482,15.315203,0.161744,-364.877228,299.999725,0.000000
257.410004,67.591568,-364.966217,-0.000129,0.000637,0.016174,300.662323,15.316468,0.161744,-364.966217,299.999725,0.000000
257.420013,67.600494,-364.832764,-0.000151,0.000637,0.016174,300.702026,15.318491,0.161744,-364.832764,299.999725,0.000000
257.430023,67.586349,-364.966217,-0.000129,0.000637,0.016174,300.639099,15.315286,0.161744,-364.966217,299.999725,0.000000
257.440002,67.588211,-364.921722,-0.000134,0.000637,0.016174,300.647369,15.315707,0.161744,-364.921722,299.999725,0.000000
257.450012,67.581131,-364.921722,-0.000121,0.000637,0.016174,300.615875,15.314103,0.161744,-364.921722,299.999725,0.000000
257.460022,67.585602,-364.921722,-0.000138,0.000637,0.016174,300.635773,15.315117,0.161744,-364.921722,299.999725,0.000000
257.470001,67.596405,-364.877228,-0.000112,0.000637,0.016174,300.683838,15.317564,0.161744,-364.877228,299.999725,0.000000
257.480011,67.582993,-364.921722,-0.000116,0.000637,0.016174,300.624176,15.314525,0.161744,-364.921722,299.999725,0.000000
257.490021,67.586716,-364.877228,-0.000142,0.000637,0.016174,300.640717,15.315369,0.161744,-364.877228,299.999725,0.000000
257.500000,67.588959,-364.877228,-0.000099,0.000637,0.016174,300.650696,15.315877,0.161744,-364.877228,299.999725,0.000000
257.510010,67.587097,-364.966217,-0.000155,0.000637,0.016174,300.642426,15.315455,0.161744,-364.966217,299.999725,0.000000
257.520020,67.582993,-364.877228,-0.000103,0.000637,0.016174,300.624176,15.314525,0.161744,-364.877228,299.999725,0.000000
257.529999,67.581879,-364.877228,-0.000121,0.000637,0.016174,300.619202,15.314272,0.161744,-364.877228,299.999725,0.000000
257.540009,67.583740,-364.877228,-0.000151,0.000637,0.016174,300.627502,15.314694,0.161744,-364.877228,299.999725,0.000000
257.550018,67.585602,-364.877228,-0.000138,0.000637,0.016174,300.635773,15.315117,0.161744,-364.877228,299.999725,0.000000
257.559998,67.587845,-364.966217,-0.000129,0.000637,0.016174,300.645752,15.315625,0.161744,-364.966217,299.999725,0.000000
257.570007,67.585983,-364.832764,-0.000121,0.000637,0.016174,300.637482,15.315203,0.161744,-364.832764,299.999725,0.000000
257.580017,67.581131,-364.966217,-0.000116,0.000637,0.016174,300.615875,15.314103,0.161744,-364.966217,299.999725,0.000000
257.590027,67.581131,-364.877228,-0.000125,0.000637,0.016174,300.615875,15.314103,0.161744,-364.877228,299.999725,0.000000
257.600006,67.595291,-364.832764,-0.000116,0.000637,0.016174,300.678864,15.317311,0.161744,-364.832764,299.999725,0.000000
257.610016,67.587845,-364.966217,-0.000116,0.000637,0.016174,300.645752,15.315625,0.161744,-364.966217,299.999725,0.000000
257.620026,67.587845,-364.832764,-0.000138,0.000637,0.016174,300.645752,15.315625,0.161744,-364.832764,299.999725,0.000000
