Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.020004,40.290695,-1285.677368,-0.004549,-0.004034,-0.102471,179.221970,9.130002,-1.024714,-1285.677368,-0.103954,0.000000
150.030014,40.225525,-1285.721924,-0.004605,-0.004034,-0.102471,178.932068,9.115233,-1.024714,-1285.721924,-0.103972,0.000000
150.040009,40.181213,-1285.543945,-0.004536,-0.004035,-0.102480,178.734970,9.105193,-1.024801,-1285.543945,-0.103980,0.000000
150.050003,40.158875,-1285.677368,-0.004587,-0.004035,-0.102480,178.635590,9.100131,-1.024801,-1285.677368,-0.103998,0.000000
150.060013,40.137650,-1285.543945,-0.004540,-0.004035,-0.102480,178.541183,9.095321,-1.024801,-1285.543945,-0.104015,0.000000
150.070007,40.106750,-1285.632935,-0.004587,-0.004035,-0.102480,178.403732,9.088320,-1.024801,-1285.632935,-0.104032,0.000000
150.080002,40.089981,-1285.721924,-0.004523,-0.004035,-0.102480,178.329147,9.084519,-1.024801,-1285.721924,-0.104050,0.000000
150.090012,40.080307,-1285.499512,-0.004570,-0.004035,-0.102489,178.286102,9.082327,-1.024887,-1285.499512,-0.104067,0.000000
150.100006,40.073608,-1285.677368,-0.004540,-0.004035,-0.102489,178.256317,9.080810,-1.024887,-1285.677368,-0.104084,0.000000
150.110001,40.048279,-1285.543945,-0.004579,-0.004035,-0.102489,178.143646,9.075070,-1.024887,-1285.543945,-0.104102,0.000000
150.120010,40.034134,-1285.677368,-0.004523,-0.004035,-0.102489,178.080719,9.071864,-1.024887,-1285.677368,-0.104119,0.000000
150.130005,40.021469,-1285.632935,-0.004579,-0.004035,-0.102489,178.024384,9.068995,-1.024887,-1285.632935,-0.104136,0.000000
150.140015,40.017380,-1285.632935,-0.004566,-0.004036,-0.102515,178.006195,9.068068,-1.025148,-1285.632935,-0.104154,0.000000
150.150009,39.988708,-1285.721924,-0.004579,-0.004038,-0.102575,177.878662,9.061571,-1.025755,-1285.721924,-0.104171,0.000000
150.160004,39.895615,-1285.543945,-0.004570,-0.004041,-0.102645,177.464554,9.040476,-1.026448,-1285.543945,-0.104189,0.000000
150.170013,39.705704,-1285.721924,-0.004553,-0.004043,-0.102697,176.619797,8.997441,-1.026969,-1285.721924,-0.104197,0.000000
150.180008,39.500153,-1285.543945,-0.004592,-0.004045,-0.102732,175.705460,8.950863,-1.027316,-1285.543945,-0.104215,0.000000
150.190002,39.340408,-1285.588501,-0.004527,-0.004045,-0.102732,174.994873,8.914664,-1.027316,-1285.588501,-0.104232,0.000000
150.200012,39.244324,-1285.721924,-0.004605,-0.004045,-0.102732,174.567474,8.892891,-1.027316,-1285.721924,-0.104249,0.000000
150.210007,39.204483,-1285.588501,-0.004549,-0.004045,-0.102732,174.390244,8.883863,-1.027316,-1285.588501,-0.104267,0.000000
150.220001,39.175812,-1285.588501,-0.004570,-0.004045,-0.102732,174.262711,8.877366,-1.027316,-1285.588501,-0.104284,0.000000
150.230011,39.146027,-1285.632935,-0.004549,-0.004045,-0.102732,174.130219,8.870617,-1.027316,-1285.632935,-0.104301,0.000000
150.240005,39.119583,-1285.632935,-0.004592,-0.004045,-0.102732,174.012604,8.864624,-1.027316,-1285.632935,-0.104319,0.000000
150.250000,39.105057,-1285.677368,-0.004575,-0.004045,-0.102732,173.947983,8.861332,-1.027316,-1285.677368,-0.104336,0.000000
150.260010,39.078995,-1285.543945,-0.004536,-0.004045,-0.102732,173.832047,8.855427,-1.027316,-1285.543945,-0.104353,0.000000
150.270004,39.064468,-1285.632935,-0.004587,-0.004046,-0.102758,173.767441,8.852135,-1.027576,-1285.632935,-0.104371,0.000000
150.280014,39.030212,-1285.677368,-0.004527,-0.004048,-0.102810,173.615051,8.844373,-1.028096,-1285.677368,-0.104388,0.000000
150.290009,38.969894,-1285.543945,-0.004557,-0.004049,-0.102853,173.346741,8.830705,-1.028530,-1285.543945,-0.104405,0.000000
150.300003,38.821320,-1285.721924,-0.004570,-0.004050,-0.102879,172.685852,8.797037,-1.028790,-1285.721924,-0.104414,0.000000
150.310013,38.684280,-1285.632935,-0.004544,-0.004052,-0.102922,172.076279,8.765984,-1.029224,-1285.632935,-0.104431,0.000000
150.320007,38.553574,-1285.721924,-0.004575,-0.004054,-0.102966,171.494858,8.736364,-1.029657,-1285.721924,-0.104449,0.000000
150.330002,38.399796,-1285.588501,-0.004544,-0.004054,-0.102966,170.810822,8.701517,-1.029657,-1285.588501,-0.104466,0.000000
150.340012,38.286957,-1285.588501,-0.004536,-0.004054,-0.102966,170.308884,8.675948,-1.029657,-1285.588501,-0.104483,0.000000
150.350006,38.241898,-1285.677368,-0.004557,-0.004054,-0.102966,170.108459,8.665738,-1.029657,-1285.677368,-0.104501,0.000000
150.360001,38.212860,-1285.632935,-0.004549,-0.004054,-0.102966,169.979294,8.659158,-1.029657,-1285.632935,-0.104518,0.000000
150.370010,38.191254,-1285.677368,-0.004575,-0.004055,-0.102992,169.883179,8.654262,-1.029917,-1285.677368,-0.104535,0.000000
150.380005,38.143219,-1285.588501,-0.004544,-0.004055,-0.103000,169.669510,8.643377,-1.030004,-1285.588501,-0.104553,0.000000
150.390015,38.100403,-1285.588501,-0.004579,-0.004055,-0.103009,169.479050,8.633675,-1.030091,-1285.588501,-0.104570,0.000000
150.400009,38.054977,-1285.721924,-0.004523,-0.004056,-0.103026,169.276993,8.623382,-1.030264,-1285.721924,-0.104587,0.000000
150.410004,38.004333,-1285.543945,-0.004592,-0.004056,-0.103026,169.051712,8.611904,-1.030264,-1285.543945,-0.104605,0.000000
150.420013,37.969696,-1285.677368,-0.004544,-0.004056,-0.103026,168.897644,8.604056,-1.030264,-1285.677368,-0.104613,0.000000
150.430008,37.948471,-1285.588501,-0.004549,-0.004056,-0.103026,168.803223,8.599247,-1.030264,-1285.588501,-0.104631,0.000000
150.440002,37.922409,-1285.543945,-0.004600,-0.004056,-0.103026,168.687302,8.593341,-1.030264,-1285.543945,-0.104648,0.000000
150.450012,37.889633,-1285.632935,-0.004540,-0.004056,-0.103026,168.541504,8.585914,-1.030264,-1285.632935,-0.104665,0.000000
150.460007,37.879211,-1285.588501,-0.004570,-0.004056,-0.103035,168.495148,8.583552,-1.030351,-1285.588501,-0.104683,0.000000
150.470001,37.863205,-1285.677368,-0.004570,-0.004059,-0.103096,168.423950,8.579925,-1.030958,-1285.677368,-0.104700,0.000000
150.480011,37.799896,-1285.632935,-0.004531,-0.004063,-0.103200,168.142334,8.565578,-1.031999,-1285.632935,-0.104718,0.000000
150.490005,37.537750,-1285.632935,-0.004553,-0.004065,-0.103261,166.976257,8.506176,-1.032606,-1285.632935,-0.104735,0.000000
150.500000,37.267776,-1285.721924,-0.004570,-0.004066,-0.103287,165.775345,8.444999,-1.032866,-1285.721924,-0.104752,0.000000
150.510010,37.097229,-1285.499512,-0.004566,-0.004066,-0.103287,165.016724,8.406352,-1.032866,-1285.499512,-0.104770,0.000000
150.520004,37.016052,-1285.677368,-0.004583,-0.004066,-0.103287,164.655624,8.387958,-1.032866,-1285.677368,-0.104787,0.000000
150.530014,36.955734,-1285.677368,-0.004562,-0.004066,-0.103287,164.387314,8.374289,-1.032866,-1285.677368,-0.104804,0.000000
150.540009,36.917374,-1285.632935,-0.004553,-0.004066,-0.103287,164.216675,8.365597,-1.032866,-1285.632935,-0.104822,0.000000
150.550003,36.884979,-1285.677368,-0.004544,-0.004067,-0.103295,164.072586,8.358255,-1.032953,-1285.677368,-0.104830,0.000000
150.560013,36.863007,-1285.543945,-0.004587,-0.004067,-0.103295,163.974838,8.353277,-1.032953,-1285.543945,-0.104848,0.000000
150.570007,36.841415,-1285.677368,-0.004536,-0.004067,-0.103295,163.878799,8.348384,-1.032953,-1285.677368,-0.104865,0.000000
150.580002,36.828003,-1285.632935,-0.004570,-0.004067,-0.103295,163.819138,8.345345,-1.032953,-1285.632935,-0.104882,0.000000
150.590012,36.801559,-1285.588501,-0.004553,-0.004067,-0.103304,163.701508,8.339353,-1.033039,-1285.588501,-0.104900,0.000000
150.600006,36.774750,-1285.677368,-0.004562,-0.004067,-0.103304,163.582260,8.333278,-1.033039,-1285.677368,-0.104917,0.000000
150.610001,36.764694,-1285.588501,-0.004583,-0.004068,-0.103321,163.537521,8.330998,-1.033213,-1285.588501,-0.104934,0.000000
150.620010,36.737152,-1285.632935,-0.004544,-0.004068,-0.103339,163.415009,8.324759,-1.033386,-1285.632935,-0.104952,0.000000
150.630005,36.692093,-1285.588501,-0.004566,-0.004070,-0.103373,163.214584,8.314547,-1.033733,-1285.588501,-0.104969,0.000000
150.640015,36.617615,-1285.588501,-0.004553,-0.004070,-0.103382,162.883286,8.297670,-1.033820,-1285.588501,-0.104986,0.000000
150.650009,36.529358,-1285.677368,-0.004583,-0.004070,-0.103391,162.490692,8.277671,-1.033906,-1285.677368,-0.105004,0.000000
150.660004,36.499573,-1285.588501,-0.004527,-0.004070,-0.103391,162.358215,8.270922,-1.033906,-1285.588501,-0.105021,0.000000
150.670013,36.457123,-1285.677368,-0.004587,-0.004072,-0.103417,162.169388,8.261302,-1.034167,-1285.677368,-0.105038,0.000000
150.680008,36.396805,-1285.677368,-0.004540,-0.004075,-0.103495,161.901077,8.247634,-1.034947,-1285.677368,-0.105047,0.000000
150.690002,36.256042,-1285.588501,-0.004575,-0.004076,-0.103538,161.274933,8.215736,-1.035381,-1285.588501,-0.105064,0.000000
150.700012,36.062408,-1285.721924,-0.004579,-0.004077,-0.103547,160.413605,8.171859,-1.035468,-1285.721924,-0.105082,0.000000
150.710007,35.936920,-1285.543945,-0.004540,-0.004077,-0.103555,159.855408,8.143422,-1.035554,-1285.543945,-0.105099,0.000000
150.720001,35.872864,-1285.588501,-0.004544,-0.004077,-0.103555,159.570465,8.128907,-1.035554,-1285.588501,-0.105116,0.000000
150.730011,35.828934,-1285.588501,-0.004579,-0.004077,-0.103555,159.375061,8.118953,-1.035554,-1285.588501,-0.105134,0.000000
150.740005,35.803238,-1285.588501,-0.004536,-0.004077,-0.103564,159.260757,8.113130,-1.035641,-1285.588501,-0.105151,0.000000
150.750000,35.779037,-1285.677368,-0.004575,-0.004077,-0.103564,159.153107,8.107646,-1.035641,-1285.677368,-0.105168,0.000000
150.760010,35.760040,-1285.588501,-0.004549,-0.004078,-0.103573,159.068604,8.103341,-1.035728,-1285.588501,-0.105186,0.000000
150.770004,35.735092,-1285.677368,-0.004566,-0.004078,-0.103573,158.957626,8.097688,-1.035728,-1285.677368,-0.105203,0.000000
150.780014,35.703064,-1285.632935,-0.004592,-0.004078,-0.103581,158.815155,8.090430,-1.035815,-1285.632935,-0.105221,0.000000
150.790009,35.663223,-1285.588501,-0.004549,-0.004078,-0.103590,158.637939,8.081402,-1.035901,-1285.588501,-0.105238,0.000000
150.800003,35.637909,-1285.721924,-0.004579,-0.004079,-0.103607,158.525330,8.075665,-1.036075,-1285.721924,-0.105255,0.000000
150.810013,35.600662,-1285.588501,-0.004510,-0.004080,-0.103633,158.359650,8.067225,-1.036335,-1285.588501,-0.105264,0.000000
150.820007,35.544434,-1285.677368,-0.004583,-0.004081,-0.103651,158.109543,8.054483,-1.036508,-1285.677368,-0.105281,0.000000
150.830002,35.477417,-1285.632935,-0.004544,-0.004082,-0.103677,157.811432,8.039297,-1.036768,-1285.632935,-0.105299,0.000000
150.840012,35.400330,-1285.632935,-0.004557,-0.004083,-0.103703,157.468536,8.021830,-1.037029,-1285.632935,-0.105316,0.000000
150.850006,35.320267,-1285.766357,-0.004575,-0.004084,-0.103738,157.112396,8.003687,-1.037375,-1285.766357,-0.105333,0.000000
150.860001,35.211166,-1285.588501,-0.004575,-0.004087,-0.103798,156.627090,7.978964,-1.037983,-1285.588501,-0.105351,0.000000
150.870010,35.040237,-1285.721924,-0.004587,-0.004090,-0.103876,155.866760,7.940231,-1.038763,-1285.721924,-0.105368,0.000000
150.880005,34.822037,-1285.721924,-0.004557,-0.004093,-0.103954,154.896149,7.890786,-1.039544,-1285.721924,-0.105385,0.000000
150.890015,34.577011,-1285.588501,-0.004596,-0.004095,-0.104024,153.806229,7.835263,-1.040237,-1285.588501,-0.105403,0.000000
150.900009,34.318954,-1285.677368,-0.004531,-0.004097,-0.104076,152.658340,7.776786,-1.040758,-1285.677368,-0.105420,0.000000
150.910004,34.073944,-1285.543945,-0.004562,-0.004098,-0.104102,151.568466,7.721266,-1.041018,-1285.543945,-0.105437,0.000000
150.920013,33.904877,-1285.677368,-0.004549,-0.004099,-0.104119,150.816422,7.682955,-1.041191,-1285.677368,-0.105455,0.000000
150.930008,33.792419,-1285.632935,-0.004575,-0.004100,-0.104136,150.316193,7.657472,-1.041365,-1285.632935,-0.105472,0.000000
150.940002,33.688904,-1285.588501,-0.004523,-0.004101,-0.104154,149.855728,7.634015,-1.041538,-1285.588501,-0.105481,0.000000
150.950012,33.598053,-1285.721924,-0.004562,-0.004101,-0.104171,149.451599,7.613428,-1.041712,-1285.721924,-0.105498,0.000000
150.960007,33.521332,-1285.499512,-0.004557,-0.004103,-0.104206,149.110336,7.596042,-1.042058,-1285.499512,-0.105515,0.000000
150.970001,33.426758,-1285.677368,-0.004544,-0.004104,-0.104232,148.689651,7.574612,-1.042319,-1285.677368,-0.105533,0.000000
150.980011,33.316528,-1285.588501,-0.004566,-0.004105,-0.104258,148.199326,7.549634,-1.042579,-1285.588501,-0.105550,0.000000
150.990005,33.218964,-1285.632935,-0.004549,-0.004105,-0.104275,147.765335,7.527525,-1.042752,-1285.632935,-0.105567,0.000000
151.000000,33.117310,-1285.677368,-0.004570,-0.004105,-0.104275,147.313156,7.504489,-1.042752,-1285.677368,-0.105585,0.000000
151.010010,33.042465,-1285.588501,-0.004536,-0.004106,-0.104284,146.980225,7.487530,-1.042839,-1285.588501,-0.105602,0.000000
151.020004,32.988480,-1285.677368,-0.004600,-0.004106,-0.104301,146.740082,7.475296,-1.043012,-1285.677368,-0.105619,0.000000
151.030014,32.941177,-1285.632935,-0.004553,-0.004107,-0.104327,146.529678,7.464577,-1.043273,-1285.632935,-0.105637,0.000000
151.040009,32.874527,-1285.632935,-0.004592,-0.004108,-0.104336,146.233200,7.449474,-1.043359,-1285.632935,-0.105654,0.000000
151.050003,32.798935,-1285.721924,-0.004536,-0.004109,-0.104362,145.896942,7.432345,-1.043620,-1285.721924,-0.105671,0.000000
151.060013,32.729675,-1285.588501,-0.004579,-0.004110,-0.104388,145.588867,7.416650,-1.043880,-1285.588501,-0.105680,0.000000
151.070007,32.633606,-1285.677368,-0.004549,-0.004111,-0.104431,145.161530,7.394881,-1.044313,-1285.677368,-0.105697,0.000000
151.080002,32.513321,-1285.588501,-0.004566,-0.004112,-0.104457,144.626480,7.367624,-1.044574,-1285.588501,-0.105715,0.000000
151.090012,32.385605,-1285.588501,-0.004570,-0.004114,-0.104483,144.058365,7.338683,-1.044834,-1285.588501,-0.105732,0.000000
151.100006,32.270905,-1285.721924,-0.004549,-0.004114,-0.104501,143.548157,7.312691,-1.045007,-1285.721924,-0.105750,0.000000
151.110001,32.186752,-1285.632935,-0.004579,-0.004115,-0.104509,143.173828,7.293622,-1.045094,-1285.632935,-0.105767,0.000000
151.120010,32.108185,-1285.677368,-0.004523,-0.004116,-0.104535,142.824341,7.275819,-1.045354,-1285.677368,-0.105784,0.000000
151.130005,32.028503,-1285.721924,-0.004583,-0.004116,-0.104544,142.469894,7.257763,-1.045441,-1285.721924,-0.105802,0.000000
151.140015,31.962219,-1285.588501,-0.004549,-0.004117,-0.104561,142.175049,7.242743,-1.045614,-1285.588501,-0.105819,0.000000
151.150009,31.896301,-1285.766357,-0.004566,-0.004117,-0.104570,141.881836,7.227805,-1.045701,-1285.766357,-0.105836,0.000000
151.160004,31.833740,-1285.543945,-0.004570,-0.004117,-0.104570,141.603546,7.213629,-1.045701,-1285.543945,-0.105854,0.000000
151.170013,31.785339,-1285.632935,-0.004527,-0.004117,-0.104570,141.388245,7.202661,-1.045701,-1285.632935,-0.105871,0.000000
151.180008,31.758896,-1285.677368,-0.004579,-0.004117,-0.104579,141.270630,7.196669,-1.045788,-1285.677368,-0.105888,0.000000
151.190002,31.742508,-1285.588501,-0.004540,-0.004117,-0.104579,141.197723,7.192955,-1.045788,-1285.588501,-0.105897,0.000000
151.200012,31.714584,-1285.766357,-0.004605,-0.004117,-0.104579,141.073517,7.186627,-1.045788,-1285.766357,-0.105914,0.000000
151.210007,31.695602,-1285.632935,-0.004553,-0.004118,-0.104587,140.989075,7.182326,-1.045874,-1285.632935,-0.105932,0.000000
151.220001,31.669159,-1285.677368,-0.004583,-0.004118,-0.104587,140.871460,7.176334,-1.045874,-1285.677368,-0.105949,0.000000
151.230011,31.651276,-1285.632935,-0.004540,-0.004118,-0.104596,140.791901,7.172281,-1.045961,-1285.632935,-0.105966,0.000000
151.240005,31.637131,-1285.588501,-0.004557,-0.004118,-0.104596,140.728989,7.169076,-1.045961,-1285.588501,-0.105984,0.000000
151.250000,31.620743,-1285.677368,-0.004527,-0.004118,-0.104605,140.656082,7.165363,-1.046048,-1285.677368,-0.106001,0.000000
151.260010,31.584259,-1285.543945,-0.004540,-0.004119,-0.104613,140.493805,7.157095,-1.046135,-1285.543945,-0.106018,0.000000
151.270004,31.553726,-1285.721924,-0.004587,-0.004119,-0.104622,140.357986,7.150177,-1.046221,-1285.721924,-0.106036,0.000000
151.280014,31.522064,-1285.588501,-0.004540,-0.004120,-0.104648,140.217148,7.143002,-1.046481,-1285.588501,-0.106053,0.000000
151.290009,31.493027,-1285.632935,-0.004592,-0.004121,-0.104674,140.087982,7.136422,-1.046742,-1285.632935,-0.106070,0.000000
151.300003,31.417801,-1285.721924,-0.004544,-0.004123,-0.104718,139.753357,7.119376,-1.047175,-1285.721924,-0.106088,0.000000
151.310013,31.320984,-1285.588501,-0.004553,-0.004125,-0.104770,139.322693,7.097436,-1.047695,-1285.588501,-0.106105,0.000000
151.320007,31.179489,-1285.721924,-0.004566,-0.004126,-0.104804,138.693298,7.065373,-1.048042,-1285.721924,-0.106114,0.000000
151.330002,31.007828,-1285.721924,-0.004549,-0.004127,-0.104822,137.929703,7.026474,-1.048216,-1285.721924,-0.106131,0.000000
151.340012,30.896118,-1285.588501,-0.004587,-0.004127,-0.104830,137.432800,7.001161,-1.048303,-1285.588501,-0.106148,0.000000
151.350006,30.825363,-1285.677368,-0.004557,-0.004127,-0.104830,137.118057,6.985127,-1.048303,-1285.677368,-0.106166,0.000000
151.360001,30.770996,-1285.543945,-0.004557,-0.004128,-0.104839,136.876221,6.972807,-1.048389,-1285.543945,-0.106183,0.000000
151.370010,30.746414,-1285.721924,-0.004587,-0.004128,-0.104856,136.766876,6.967237,-1.048563,-1285.721924,-0.106200,0.000000
151.380005,30.700623,-1285.632935,-0.004531,-0.004129,-0.104865,136.563187,6.956861,-1.048649,-1285.632935,-0.106218,0.000000
151.390015,30.640671,-1285.588501,-0.004562,-0.004130,-0.104891,136.296509,6.943275,-1.048910,-1285.588501,-0.106235,0.000000
151.400009,30.586304,-1285.721924,-0.004592,-0.004130,-0.104891,136.054672,6.930955,-1.048910,-1285.721924,-0.106252,0.000000
151.410004,30.533417,-1285.588501,-0.004536,-0.004130,-0.104908,135.819427,6.918971,-1.049083,-1285.588501,-0.106270,0.000000
151.420013,30.482040,-1285.721924,-0.004553,-0.004132,-0.104960,135.590881,6.907329,-1.049603,-1285.721924,-0.106287,0.000000
151.430008,30.387817,-1285.632935,-0.004553,-0.004133,-0.104978,135.171768,6.885978,-1.049777,-1285.632935,-0.106305,0.000000
151.440002,30.253021,-1285.632935,-0.004557,-0.004133,-0.104978,134.572159,6.855433,-1.049777,-1285.632935,-0.106322,0.000000
151.450012,30.188980,-1285.721924,-0.004575,-0.004133,-0.104986,134.287292,6.840920,-1.049864,-1285.721924,-0.106331,0.000000
151.460007,30.166260,-1285.543945,-0.004527,-0.004133,-0.104986,134.186218,6.835773,-1.049864,-1285.543945,-0.106348,0.000000
151.470001,30.136841,-1285.677368,-0.004587,-0.004133,-0.104986,134.055359,6.829106,-1.049864,-1285.677368,-0.106365,0.000000
151.480011,30.114868,-1285.677368,-0.004562,-0.004133,-0.104986,133.957626,6.824127,-1.049864,-1285.677368,-0.106383,0.000000
151.490005,30.090668,-1285.588501,-0.004600,-0.004134,-0.105004,133.849976,6.818643,-1.050037,-1285.588501,-0.106400,0.000000
151.500000,30.053436,-1285.766357,-0.004566,-0.004134,-0.105012,133.684357,6.810206,-1.050124,-1285.766357,-0.106417,0.000000
151.510010,30.012466,-1285.588501,-0.004583,-0.004135,-0.105021,133.502121,6.800922,-1.050210,-1285.588501,-0.106435,0.000000
151.520004,29.998688,-1285.677368,-0.004527,-0.004136,-0.105047,133.440826,6.797800,-1.050471,-1285.677368,-0.106452,0.000000
151.530014,29.929810,-1285.677368,-0.004583,-0.004138,-0.105099,133.134445,6.782192,-1.050991,-1285.677368,-0.106469,0.000000
151.540009,29.822556,-1285.632935,-0.004536,-0.004138,-0.105108,132.657349,6.757888,-1.051078,-1285.632935,-0.106487,0.000000
151.550003,29.718292,-1285.721924,-0.004579,-0.004138,-0.105108,132.193573,6.734261,-1.051078,-1285.721924,-0.106504,0.000000
151.560013,29.672501,-1285.543945,-0.004562,-0.004138,-0.105108,131.989868,6.723885,-1.051078,-1285.543945,-0.106521,0.000000
151.570007,29.632278,-1285.677368,-0.004544,-0.004138,-0.105108,131.810959,6.714770,-1.051078,-1285.677368,-0.106539,0.000000
151.580002,29.622604,-1285.632935,-0.004592,-0.004138,-0.105108,131.767929,6.712578,-1.051078,-1285.632935,-0.106547,0.000000
151.590012,29.598389,-1285.632935,-0.004587,-0.004138,-0.105108,131.660202,6.707091,-1.051078,-1285.632935,-0.106565,0.000000
151.600006,29.579407,-1285.721924,-0.004540,-0.004139,-0.105142,131.575775,6.702789,-1.051424,-1285.721924,-0.106582,0.000000
151.610001,29.548492,-1285.632935,-0.004579,-0.004141,-0.105186,131.438263,6.695784,-1.051858,-1285.632935,-0.106599,0.000000
151.620010,29.461365,-1285.721924,-0.004549,-0.004144,-0.105247,131.050690,6.676041,-1.052465,-1285.721924,-0.106617,0.000000
151.630005,29.298630,-1285.677368,-0.004587,-0.004146,-0.105307,130.326813,6.639164,-1.053072,-1285.677368,-0.106634,0.000000
151.640015,29.101654,-1285.632935,-0.004583,-0.004147,-0.105342,129.450623,6.594529,-1.053419,-1285.632935,-0.106651,0.000000
151.650009,28.901688,-1285.766357,-0.004557,-0.004148,-0.105351,128.561127,6.549216,-1.053506,-1285.766357,-0.106669,0.000000
151.660004,28.796677,-1285.543945,-0.004575,-0.004148,-0.105351,128.094009,6.525420,-1.053506,-1285.543945,-0.106686,0.000000
151.670013,28.724808,-1285.677368,-0.004531,-0.004148,-0.105351,127.774330,6.509135,-1.053506,-1285.677368,-0.106703,0.000000
151.680008,28.699112,-1285.588501,-0.004570,-0.004148,-0.105351,127.660027,6.503312,-1.053506,-1285.588501,-0.106721,0.000000
151.690002,28.677139,-1285.588501,-0.004531,-0.004148,-0.105359,127.562286,6.498333,-1.053593,-1285.588501,-0.106738,0.000000
151.700012,28.648849,-1285.677368,-0.004566,-0.004148,-0.105359,127.436447,6.491922,-1.053593,-1285.677368,-0.106747,0.000000
151.710007,28.633575,-1285.543945,-0.004583,-0.004148,-0.105359,127.368507,6.488461,-1.053593,-1285.543945,-0.106764,0.000000
151.720001,28.617569,-1285.677368,-0.004536,-0.004148,-0.105368,127.297302,6.484834,-1.053679,-1285.677368,-0.106782,0.000000
151.730011,28.589630,-1285.677368,-0.004592,-0.004150,-0.105403,127.173027,6.478503,-1.054026,-1285.677368,-0.106799,0.000000
151.740005,28.553513,-1285.588501,-0.004527,-0.004150,-0.105403,127.012367,6.470319,-1.054026,-1285.588501,-0.106816,0.000000
151.750000,28.502502,-1285.766357,-0.004592,-0.004150,-0.105403,126.785461,6.458759,-1.054026,-1285.766357,-0.106834,0.000000
151.760010,28.462280,-1285.588501,-0.004527,-0.004150,-0.105403,126.606544,6.449645,-1.054026,-1285.588501,-0.106851,0.000000
151.770004,28.423553,-1285.677368,-0.004562,-0.004150,-0.105403,126.434280,6.440869,-1.054026,-1285.677368,-0.106868,0.000000
151.780014,28.404190,-1285.632935,-0.004562,-0.004150,-0.105403,126.348145,6.436481,-1.054026,-1285.632935,-0.106886,0.000000
151.790009,28.393768,-1285.632935,-0.004587,-0.004150,-0.105403,126.301788,6.434120,-1.054026,-1285.632935,-0.106903,0.000000
151.800003,28.372910,-1285.721924,-0.004553,-0.004150,-0.105411,126.209007,6.429393,-1.054113,-1285.721924,-0.106920,0.000000
151.810013,28.350952,-1285.543945,-0.004575,-0.004150,-0.105411,126.111336,6.424417,-1.054113,-1285.543945,-0.106938,0.000000
151.820007,28.328232,-1285.677368,-0.004553,-0.004150,-0.105411,126.010269,6.419269,-1.054113,-1285.677368,-0.106955,0.000000
151.830002,28.314087,-1285.632935,-0.004540,-0.004150,-0.105411,125.947350,6.416064,-1.054113,-1285.632935,-0.106964,0.000000
151.840012,28.305511,-1285.632935,-0.004570,-0.004150,-0.105411,125.909203,6.414121,-1.054113,-1285.632935,-0.106981,0.000000
151.850006,28.293976,-1285.721924,-0.004531,-0.004150,-0.105411,125.857887,6.411507,-1.054113,-1285.721924,-0.106998,0.000000
151.860001,28.293228,-1285.632935,-0.004587,-0.004150,-0.105411,125.854561,6.411337,-1.054113,-1285.632935,-0.107016,0.000000
151.870010,28.277222,-1285.677368,-0.004531,-0.004150,-0.105411,125.783363,6.407710,-1.054113,-1285.677368,-0.107033,0.000000
151.880005,28.269028,-1285.721924,-0.004557,-0.004150,-0.105420,125.746918,6.405853,-1.054200,-1285.721924,-0.107050,0.000000
151.890015,28.254868,-1285.632935,-0.004579,-0.004152,-0.105463,125.683929,6.402645,-1.054633,-1285.632935,-0.107068,0.000000
151.900009,28.232910,-1285.677368,-0.004510,-0.004154,-0.105515,125.586258,6.397669,-1.055153,-1285.677368,-0.107085,0.000000
151.910004,28.110397,-1285.543945,-0.004553,-0.004156,-0.105567,125.041290,6.369907,-1.055674,-1285.543945,-0.107102,0.000000
151.920013,27.945053,-1285.632935,-0.004531,-0.004159,-0.105637,124.305801,6.332439,-1.056368,-1285.632935,-0.107120,0.000000
151.930008,27.763336,-1285.677368,-0.004557,-0.004159,-0.105645,123.497490,6.291262,-1.056455,-1285.677368,-0.107137,0.000000
151.940002,27.633759,-1285.543945,-0.004531,-0.004162,-0.105706,122.921097,6.261899,-1.057062,-1285.543945,-0.107154,0.000000
151.950012,27.489273,-1285.721924,-0.004583,-0.004164,-0.105758,122.278397,6.229158,-1.057582,-1285.721924,-0.107172,0.000000
151.960007,27.286713,-1285.588501,-0.004549,-0.004165,-0.105784,121.377357,6.183258,-1.057842,-1285.588501,-0.107180,0.000000
151.970001,27.153397,-1285.677368,-0.004566,-0.004165,-0.105784,120.784340,6.153048,-1.057842,-1285.677368,-0.107198,0.000000
151.980011,27.084885,-1285.632935,-0.004583,-0.004165,-0.105784,120.479584,6.137523,-1.057842,-1285.632935,-0.107215,0.000000
151.990005,27.036469,-1285.632935,-0.004553,-0.004165,-0.105784,120.264221,6.126551,-1.057842,-1285.632935,-0.107232,0.000000
152.000000,27.004074,-1285.766357,-0.004596,-0.004165,-0.105784,120.120117,6.119211,-1.057842,-1285.766357,-0.107250,0.000000
152.010010,26.980621,-1285.632935,-0.004544,-0.004165,-0.105784,120.015800,6.113896,-1.057842,-1285.632935,-0.107267,0.000000
152.020004,26.962738,-1285.677368,-0.004596,-0.004165,-0.105784,119.936249,6.109844,-1.057842,-1285.677368,-0.107285,0.000000
