Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.260010,67.510010,-1285.944336,-0.004562,-0.003535,-0.089784,300.299530,15.297987,-0.897839,-1285.944336,299.999725,0.000000
131.270004,67.509628,-1286.033203,-0.004605,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1286.033203,299.999725,0.000000
131.279999,67.497711,-1286.033203,-0.004566,-0.003535,-0.089784,300.244812,15.295199,-0.897839,-1286.033203,299.999725,0.000000
131.290009,67.509628,-1285.988770,-0.004579,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1285.988770,299.999725,0.000000
131.300003,67.498459,-1286.077759,-0.004605,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.077759,299.999725,0.000000
131.310013,67.508896,-1286.033203,-0.004570,-0.003535,-0.089784,300.294556,15.297734,-0.897839,-1286.033203,299.999725,0.000000
131.320007,67.514099,-1286.077759,-0.004618,-0.003535,-0.089784,300.317719,15.298914,-0.897839,-1286.077759,299.999725,0.000000
131.330002,67.509628,-1286.077759,-0.004583,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1286.077759,299.999725,0.000000
131.340012,67.507034,-1285.988770,-0.004575,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1285.988770,299.999725,0.000000
131.350006,67.510376,-1286.166748,-0.004618,-0.003535,-0.089784,300.301147,15.298070,-0.897839,-1286.166748,299.999725,0.000000
131.360001,67.507034,-1285.988770,-0.004587,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1285.988770,299.999725,0.000000
131.370010,67.504425,-1285.988770,-0.004583,-0.003535,-0.089784,300.274689,15.296721,-0.897839,-1285.988770,299.999725,0.000000
131.380005,67.506287,-1286.077759,-0.004575,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1286.077759,299.999725,0.000000
131.389999,67.506653,-1285.944336,-0.004605,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1285.944336,299.999725,0.000000
131.400009,67.513733,-1286.077759,-0.004575,-0.003535,-0.089784,300.316071,15.298831,-0.897839,-1286.077759,299.999725,0.000000
131.410004,67.510376,-1285.944336,-0.004592,-0.003535,-0.089784,300.301147,15.298070,-0.897839,-1285.944336,299.999725,0.000000
131.420013,67.504044,-1285.944336,-0.004570,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1285.944336,299.999725,0.000000
131.430008,67.509262,-1286.077759,-0.004609,-0.003535,-0.089784,300.296204,15.297818,-0.897839,-1286.077759,299.999725,0.000000
131.440002,67.505539,-1285.988770,-0.004575,-0.003535,-0.089784,300.279633,15.296973,-0.897839,-1285.988770,299.999725,0.000000
131.450012,67.507034,-1286.166748,-0.004566,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1286.166748,299.999725,0.000000
131.460007,67.502182,-1286.033203,-0.004609,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1286.033203,299.999725,0.000000
131.470001,67.509262,-1286.077759,-0.004587,-0.003535,-0.089784,300.296204,15.297818,-0.897839,-1286.077759,299.999725,0.000000
131.480011,67.508896,-1286.122192,-0.004553,-0.003535,-0.089784,300.294556,15.297734,-0.897839,-1286.122192,299.999725,0.000000
131.490005,67.515594,-1285.988770,-0.004609,-0.003535,-0.089784,300.324371,15.299253,-0.897839,-1285.988770,299.999725,0.000000
131.500000,67.499573,-1286.122192,-0.004562,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.122192,299.999725,0.000000
131.510010,67.502563,-1285.988770,-0.004600,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1285.988770,299.999725,0.000000
131.520004,67.512985,-1286.077759,-0.004587,-0.003535,-0.089784,300.312744,15.298661,-0.897839,-1286.077759,299.999725,0.000000
131.529999,67.517822,-1285.988770,-0.004579,-0.003535,-0.089784,300.334259,15.299757,-0.897839,-1285.988770,299.999725,0.000000
131.540009,67.516342,-1285.988770,-0.004609,-0.003535,-0.089784,300.327698,15.299422,-0.897839,-1285.988770,299.999725,0.000000
131.550003,67.511124,-1286.077759,-0.004553,-0.003535,-0.089784,300.304474,15.298239,-0.897839,-1286.077759,299.999725,0.000000
131.560013,67.504044,-1285.944336,-0.004592,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1285.944336,299.999725,0.000000
131.570007,67.495850,-1286.033203,-0.004609,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1286.033203,299.999725,0.000000
131.580002,67.498459,-1286.077759,-0.004575,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.077759,299.999725,0.000000
131.590012,67.499954,-1285.944336,-0.004609,-0.003535,-0.089784,300.254791,15.295708,-0.897839,-1285.944336,299.999725,0.000000
131.600006,67.491760,-1286.122192,-0.004562,-0.003535,-0.089784,300.218353,15.293852,-0.897839,-1286.122192,299.999725,0.000000
131.610001,67.506287,-1285.988770,-0.004592,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1285.988770,299.999725,0.000000
131.620010,67.507767,-1286.033203,-0.004592,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1286.033203,299.999725,0.000000
131.630005,67.511871,-1286.033203,-0.004562,-0.003535,-0.089784,300.307800,15.298409,-0.897839,-1286.033203,299.999725,0.000000
131.639999,67.509262,-1285.944336,-0.004613,-0.003535,-0.089784,300.296204,15.297818,-0.897839,-1285.944336,299.999725,0.000000
131.650009,67.492874,-1286.077759,-0.004562,-0.003535,-0.089784,300.223297,15.294104,-0.897839,-1286.077759,299.999725,0.000000
131.660004,67.514099,-1285.988770,-0.004557,-0.003535,-0.089784,300.317719,15.298914,-0.897839,-1285.988770,299.999725,0.000000
131.670013,67.509262,-1286.033203,-0.004600,-0.003535,-0.089784,300.296204,15.297818,-0.897839,-1286.033203,299.999725,0.000000
131.680008,67.503677,-1286.122192,-0.004562,-0.003535,-0.089784,300.271362,15.296553,-0.897839,-1286.122192,299.999725,0.000000
131.690002,67.505539,-1285.988770,-0.004600,-0.003535,-0.089784,300.279633,15.296973,-0.897839,-1285.988770,299.999725,0.000000
131.700012,67.501816,-1286.166748,-0.004566,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1286.166748,299.999725,0.000000
131.710007,67.508148,-1286.033203,-0.004587,-0.003535,-0.089784,300.291229,15.297565,-0.897839,-1286.033203,299.999725,0.000000
131.720001,67.504425,-1286.033203,-0.004562,-0.003535,-0.089784,300.274689,15.296721,-0.897839,-1286.033203,299.999725,0.000000
131.730011,67.501434,-1286.033203,-0.004605,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1286.033203,299.999725,0.000000
131.740005,67.499207,-1285.944336,-0.004553,-0.003535,-0.089784,300.251465,15.295539,-0.897839,-1285.944336,299.999725,0.000000
131.750000,67.495850,-1286.077759,-0.004605,-0.003535,-0.089784,300.236542,15.294779,-0.897839,-1286.077759,299.999725,0.000000
131.760010,67.509628,-1286.033203,-0.004566,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1286.033203,299.999725,0.000000
131.770004,67.522293,-1286.077759,-0.004618,-0.003535,-0.089784,300.354156,15.300770,-0.897839,-1286.077759,299.999725,0.000000
131.779999,67.507401,-1286.077759,-0.004570,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.077759,299.999725,0.000000
131.790009,67.507034,-1286.033203,-0.004600,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1286.033203,299.999725,0.000000
131.800003,67.502563,-1286.077759,-0.004566,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1286.077759,299.999725,0.000000
131.810013,67.504791,-1285.988770,-0.004600,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1285.988770,299.999725,0.000000
131.820007,67.504044,-1286.077759,-0.004587,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1286.077759,299.999725,0.000000
131.830002,67.505905,-1286.033203,-0.004566,-0.003535,-0.089784,300.281250,15.297057,-0.897839,-1286.033203,299.999725,0.000000
131.840012,67.514847,-1285.944336,-0.004609,-0.003535,-0.089784,300.321045,15.299084,-0.897839,-1285.944336,299.999725,0.000000
131.850006,67.511490,-1286.122192,-0.004596,-0.003535,-0.089784,300.306091,15.298323,-0.897839,-1286.122192,299.999725,0.000000
131.860001,67.507767,-1286.033203,-0.004566,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1286.033203,299.999725,0.000000
131.870010,67.505539,-1286.033203,-0.004587,-0.003535,-0.089784,300.279633,15.296973,-0.897839,-1286.033203,299.999725,0.000000
131.880005,67.496231,-1286.033203,-0.004579,-0.003535,-0.089784,300.238220,15.294865,-0.897839,-1286.033203,299.999725,0.000000
131.889999,67.507034,-1285.944336,-0.004613,-0.003535,-0.089784,300.286285,15.297313,-0.897839,-1285.944336,299.999725,0.000000
131.900009,67.512238,-1286.122192,-0.004570,-0.003535,-0.089784,300.309418,15.298491,-0.897839,-1286.122192,299.999725,0.000000
131.910004,67.513733,-1286.033203,-0.004609,-0.003535,-0.089784,300.316071,15.298831,-0.897839,-1286.033203,299.999725,0.000000
131.920013,67.506653,-1286.077759,-0.004562,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1286.077759,299.999725,0.000000
131.930008,67.495117,-1286.077759,-0.004583,-0.003535,-0.089784,300.233276,15.294612,-0.897839,-1286.077759,299.999725,0.000000
131.940002,67.504425,-1286.033203,-0.004613,-0.003535,-0.089784,300.274689,15.296721,-0.897839,-1286.033203,299.999725,0.000000
131.950012,67.502563,-1286.122192,-0.004570,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1286.122192,299.999725,0.000000
131.960007,67.511124,-1285.944336,-0.004592,-0.003535,-0.089784,300.304474,15.298239,-0.897839,-1285.944336,299.999725,0.000000
131.970001,67.511871,-1285.988770,-0.004570,-0.003535,-0.089784,300.307800,15.298409,-0.897839,-1285.988770,299.999725,0.000000
131.980011,67.504044,-1286.033203,-0.004600,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1286.033203,299.999725,0.000000
131.990005,67.507767,-1285.944336,-0.004570,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1285.944336,299.999725,0.000000
132.000000,67.508514,-1286.122192,-0.004562,-0.003535,-0.089784,300.292877,15.297648,-0.897839,-1286.122192,299.999725,0.000000
132.010010,67.515213,-1285.988770,-0.004592,-0.003535,-0.089784,300.322662,15.299166,-0.897839,-1285.988770,299.999725,0.000000
132.020004,67.509628,-1286.033203,-0.004579,-0.003535,-0.089784,300.297821,15.297900,-0.897839,-1286.033203,299.999725,0.000000
132.029999,67.499573,-1286.033203,-0.004622,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.033203,299.999725,0.000000
132.040009,67.502182,-1285.988770,-0.004557,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1285.988770,299.999725,0.000000
132.050003,67.505173,-1286.122192,-0.004609,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1286.122192,299.999725,0.000000
132.060013,67.508896,-1285.988770,-0.004570,-0.003535,-0.089784,300.294556,15.297734,-0.897839,-1285.988770,299.999725,0.000000
132.070007,67.510376,-1286.033203,-0.004587,-0.003535,-0.089784,300.301147,15.298070,-0.897839,-1286.033203,299.999725,0.000000
132.080002,67.499207,-1286.077759,-0.004566,-0.003535,-0.089784,300.251465,15.295539,-0.897839,-1286.077759,299.999725,0.000000
132.090012,67.492874,-1285.944336,-0.004579,-0.003535,-0.089784,300.223297,15.294104,-0.897839,-1285.944336,299.999725,0.000000
132.100006,67.509262,-1286.122192,-0.004575,-0.003535,-0.089784,300.296204,15.297818,-0.897839,-1286.122192,299.999725,0.000000
132.110001,67.513733,-1285.988770,-0.004579,-0.003535,-0.089784,300.316071,15.298831,-0.897839,-1285.988770,299.999725,0.000000
132.120010,67.503296,-1286.077759,-0.004587,-0.003535,-0.089784,300.269653,15.296465,-0.897839,-1286.077759,299.999725,0.000000
132.130005,67.498459,-1286.033203,-0.004596,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.033203,299.999725,0.000000
132.139999,67.504044,-1285.944336,-0.004592,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1285.944336,299.999725,0.000000
132.150009,67.501816,-1286.122192,-0.004566,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1286.122192,299.999725,0.000000
132.160004,67.505173,-1286.033203,-0.004592,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1286.033203,299.999725,0.000000
132.170013,67.501434,-1286.122192,-0.004562,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1286.122192,299.999725,0.000000
132.180008,67.492126,-1286.122192,-0.004613,-0.003535,-0.089784,300.219971,15.293934,-0.897839,-1286.122192,299.999725,0.000000
132.190002,67.502563,-1285.944336,-0.004609,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1285.944336,299.999725,0.000000
132.200012,67.497345,-1286.077759,-0.004566,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1286.077759,299.999725,0.000000
132.210007,67.512238,-1285.988770,-0.004605,-0.003535,-0.089784,300.309418,15.298491,-0.897839,-1285.988770,299.999725,0.000000
132.220001,67.500320,-1286.077759,-0.004566,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.077759,299.999725,0.000000
132.230011,67.507401,-1286.077759,-0.004579,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.077759,299.999725,0.000000
132.240005,67.518204,-1285.988770,-0.004570,-0.003535,-0.089784,300.335968,15.299844,-0.897839,-1285.988770,299.999725,0.000000
132.250000,67.508514,-1286.122192,-0.004596,-0.003535,-0.089784,300.292877,15.297648,-0.897839,-1286.122192,299.999725,0.000000
132.260010,67.497345,-1285.944336,-0.004600,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.944336,299.999725,0.000000
132.270004,67.500702,-1286.033203,-0.004566,-0.003535,-0.089784,300.258118,15.295877,-0.897839,-1286.033203,299.999725,0.000000
132.279999,67.499573,-1286.033203,-0.004605,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.033203,299.999725,0.000000
132.290009,67.510010,-1285.988770,-0.004592,-0.003535,-0.089784,300.299530,15.297987,-0.897839,-1285.988770,299.999725,0.000000
132.300003,67.500320,-1286.077759,-0.004583,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.077759,299.999725,0.000000
132.310013,67.504425,-1286.033203,-0.004570,-0.003535,-0.089784,300.274689,15.296721,-0.897839,-1286.033203,299.999725,0.000000
132.320007,67.507401,-1286.077759,-0.004587,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.077759,299.999725,0.000000
132.330002,67.497345,-1286.077759,-0.004557,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1286.077759,299.999725,0.000000
132.340012,67.503677,-1285.988770,-0.004600,-0.003535,-0.089784,300.271362,15.296553,-0.897839,-1285.988770,299.999725,0.000000
132.350006,67.507401,-1286.122192,-0.004549,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.122192,299.999725,0.000000
132.360001,67.512619,-1285.944336,-0.004613,-0.003535,-0.089784,300.311127,15.298578,-0.897839,-1285.944336,299.999725,0.000000
132.370010,67.510757,-1286.077759,-0.004557,-0.003535,-0.089784,300.302856,15.298157,-0.897839,-1286.077759,299.999725,0.000000
132.380005,67.514481,-1286.077759,-0.004613,-0.003535,-0.089784,300.319397,15.299000,-0.897839,-1286.077759,299.999725,0.000000
132.389999,67.512619,-1285.944336,-0.004600,-0.003535,-0.089784,300.311127,15.298578,-0.897839,-1285.944336,299.999725,0.000000
132.400009,67.510376,-1286.122192,-0.004544,-0.003535,-0.089784,300.301147,15.298070,-0.897839,-1286.122192,299.999725,0.000000
132.410004,67.511124,-1285.988770,-0.004600,-0.003535,-0.089784,300.304474,15.298239,-0.897839,-1285.988770,299.999725,0.000000
132.420013,67.502563,-1286.077759,-0.004562,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1286.077759,299.999725,0.000000
132.430008,67.504791,-1286.033203,-0.004618,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.033203,299.999725,0.000000
132.440002,67.505905,-1285.944336,-0.004587,-0.003535,-0.089784,300.281250,15.297057,-0.897839,-1285.944336,299.999725,0.000000
132.450012,67.498459,-1286.122192,-0.004570,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1286.122192,299.999725,0.000000
132.460007,67.501434,-1285.988770,-0.004622,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1285.988770,299.999725,0.000000
132.470001,67.507767,-1286.033203,-0.004527,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1286.033203,299.999725,0.000000
132.480011,67.509262,-1286.077759,-0.004583,-0.003535,-0.089784,300.296204,15.297818,-0.897839,-1286.077759,299.999725,0.000000
132.490005,67.511490,-1286.033203,-0.004579,-0.003535,-0.089784,300.306091,15.298323,-0.897839,-1286.033203,299.999725,0.000000
132.500000,67.508148,-1286.122192,-0.004557,-0.003535,-0.089784,300.291229,15.297565,-0.897839,-1286.122192,299.999725,0.000000
132.510010,67.493988,-1286.033203,-0.004605,-0.003535,-0.089784,300.228241,15.294356,-0.897839,-1286.033203,299.999725,0.000000
132.520004,67.494370,-1286.033203,-0.004596,-0.003535,-0.089784,300.229950,15.294442,-0.897839,-1286.033203,299.999725,0.000000
132.529999,67.499573,-1286.077759,-0.004579,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.077759,299.999725,0.000000
132.540009,67.507401,-1285.944336,-0.004583,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1285.944336,299.999725,0.000000
132.550003,67.506653,-1286.077759,-0.004592,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1286.077759,299.999725,0.000000
132.560013,67.507401,-1285.988770,-0.004570,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1285.988770,299.999725,0.000000
132.570007,67.501816,-1286.077759,-0.004575,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1286.077759,299.999725,0.000000
132.580002,67.508148,-1286.033203,-0.004587,-0.003535,-0.089784,300.291229,15.297565,-0.897839,-1286.033203,299.999725,0.000000
132.590012,67.513351,-1285.944336,-0.004613,-0.003535,-0.089784,300.314392,15.298744,-0.897839,-1285.944336,299.999725,0.000000
132.600006,67.499573,-1286.077759,-0.004605,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.077759,299.999725,0.000000
132.610001,67.505905,-1285.988770,-0.004600,-0.003535,-0.089784,300.281250,15.297057,-0.897839,-1285.988770,299.999725,0.000000
132.620010,67.502930,-1286.033203,-0.004544,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1286.033203,299.999725,0.000000
132.630005,67.503296,-1286.077759,-0.004609,-0.003535,-0.089784,300.269653,15.296465,-0.897839,-1286.077759,299.999725,0.000000
132.639999,67.496979,-1285.988770,-0.004540,-0.003535,-0.089784,300.241547,15.295034,-0.897839,-1285.988770,299.999725,0.000000
132.650009,67.501816,-1286.122192,-0.004609,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1286.122192,299.999725,0.000000
132.660004,67.492508,-1285.988770,-0.004549,-0.003535,-0.089784,300.221680,15.294022,-0.897839,-1285.988770,299.999725,0.000000
132.670013,67.497711,-1286.077759,-0.004570,-0.003535,-0.089784,300.244812,15.295199,-0.897839,-1286.077759,299.999725,0.000000
132.680008,67.507401,-1286.033203,-0.004583,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.033203,299.999725,0.000000
132.690002,67.506287,-1285.988770,-0.004596,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1285.988770,299.999725,0.000000
132.700012,67.502930,-1286.077759,-0.004596,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1286.077759,299.999725,0.000000
132.710007,67.497345,-1285.944336,-0.004609,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.944336,299.999725,0.000000
132.720001,67.503296,-1285.988770,-0.004583,-0.003535,-0.089784,300.269653,15.296465,-0.897839,-1285.988770,299.999725,0.000000
132.730011,67.497345,-1286.033203,-0.004579,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1286.033203,299.999725,0.000000
132.740005,67.498459,-1285.944336,-0.004605,-0.003535,-0.089784,300.248138,15.295369,-0.897839,-1285.944336,299.999725,0.000000
132.750000,67.500702,-1286.122192,-0.004600,-0.003535,-0.089784,300.258118,15.295877,-0.897839,-1286.122192,299.999725,0.000000
132.760010,67.505905,-1286.033203,-0.004575,-0.003535,-0.089784,300.281250,15.297057,-0.897839,-1286.033203,299.999725,0.000000
132.770004,67.512985,-1286.033203,-0.004605,-0.003535,-0.089784,300.312744,15.298661,-0.897839,-1286.033203,299.999725,0.000000
132.779999,67.515961,-1286.033203,-0.004587,-0.003535,-0.089784,300.325989,15.299335,-0.897839,-1286.033203,299.999725,0.000000
132.790009,67.508514,-1285.988770,-0.004583,-0.003535,-0.089784,300.292877,15.297648,-0.897839,-1285.988770,299.999725,0.000000
132.800003,67.504791,-1286.033203,-0.004583,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.033203,299.999725,0.000000
132.810013,67.510010,-1285.944336,-0.004583,-0.003535,-0.089784,300.299530,15.297987,-0.897839,-1285.944336,299.999725,0.000000
132.820007,67.503677,-1286.033203,-0.004600,-0.003535,-0.089784,300.271362,15.296553,-0.897839,-1286.033203,299.999725,0.000000
132.830002,67.512238,-1286.077759,-0.004570,-0.003535,-0.089784,300.309418,15.298491,-0.897839,-1286.077759,299.999725,0.000000
132.840012,67.514481,-1286.077759,-0.004575,-0.003535,-0.089784,300.319397,15.299000,-0.897839,-1286.077759,299.999725,0.000000
132.850006,67.502563,-1286.122192,-0.004579,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1286.122192,299.999725,0.000000
132.860001,67.506653,-1285.944336,-0.004583,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1285.944336,299.999725,0.000000
132.870010,67.498840,-1286.077759,-0.004566,-0.003535,-0.089784,300.249847,15.295456,-0.897839,-1286.077759,299.999725,0.000000
132.880005,67.504044,-1286.077759,-0.004605,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1286.077759,299.999725,0.000000
132.889999,67.504791,-1286.033203,-0.004592,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1286.033203,299.999725,0.000000
132.900009,67.501068,-1286.033203,-0.004566,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1286.033203,299.999725,0.000000
132.910004,67.502182,-1285.944336,-0.004592,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1285.944336,299.999725,0.000000
132.920013,67.502930,-1286.077759,-0.004557,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1286.077759,299.999725,0.000000
132.930008,67.499954,-1286.077759,-0.004618,-0.003535,-0.089784,300.254791,15.295708,-0.897839,-1286.077759,299.999725,0.000000
132.940002,67.503677,-1285.944336,-0.004544,-0.003535,-0.089784,300.271362,15.296553,-0.897839,-1285.944336,299.999725,0.000000
132.950012,67.499207,-1286.122192,-0.004631,-0.003535,-0.089784,300.251465,15.295539,-0.897839,-1286.122192,299.999725,0.000000
132.960007,67.499573,-1285.988770,-0.004562,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1285.988770,299.999725,0.000000
132.970001,67.507767,-1286.033203,-0.004600,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1286.033203,299.999725,0.000000
132.980011,67.500320,-1286.033203,-0.004600,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.033203,299.999725,0.000000
132.990005,67.507401,-1285.988770,-0.004592,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1285.988770,299.999725,0.000000
133.000000,67.501068,-1286.077759,-0.004587,-0.003535,-0.089784,300.259735,15.295960,-0.897839,-1286.077759,299.999725,0.000000
133.010010,67.500320,-1285.944336,-0.004557,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1285.944336,299.999725,0.000000
133.020004,67.507767,-1285.988770,-0.004622,-0.003535,-0.089784,300.289551,15.297479,-0.897839,-1285.988770,299.999725,0.000000
133.029999,67.502182,-1286.077759,-0.004553,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1286.077759,299.999725,0.000000
133.040009,67.502930,-1285.944336,-0.004613,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1285.944336,299.999725,0.000000
133.050003,67.498840,-1286.122192,-0.004557,-0.003535,-0.089784,300.249847,15.295456,-0.897839,-1286.122192,299.999725,0.000000
133.060013,67.502930,-1285.988770,-0.004609,-0.003535,-0.089784,300.268036,15.296383,-0.897839,-1285.988770,299.999725,0.000000
133.070007,67.513733,-1286.033203,-0.004557,-0.003535,-0.089784,300.316071,15.298831,-0.897839,-1286.033203,299.999725,0.000000
133.080002,67.503677,-1286.033203,-0.004618,-0.003535,-0.089784,300.271362,15.296553,-0.897839,-1286.033203,299.999725,0.000000
133.090012,67.497345,-1285.944336,-0.004557,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1285.944336,299.999725,0.000000
133.100006,67.500320,-1286.077759,-0.004592,-0.003535,-0.089784,300.256409,15.295792,-0.897839,-1286.077759,299.999725,0.000000
133.110001,67.501816,-1286.033203,-0.004544,-0.003535,-0.089784,300.263062,15.296130,-0.897839,-1286.033203,299.999725,0.000000
133.120010,67.512619,-1286.033203,-0.004596,-0.003535,-0.089784,300.311127,15.298578,-0.897839,-1286.033203,299.999725,0.000000
133.130005,67.507401,-1286.077759,-0.004579,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.077759,299.999725,0.000000
133.139999,67.506287,-1285.988770,-0.004579,-0.003535,-0.089784,300.282959,15.297143,-0.897839,-1285.988770,299.999725,0.000000
133.150009,67.498840,-1286.077759,-0.004583,-0.003535,-0.089784,300.249847,15.295456,-0.897839,-1286.077759,299.999725,0.000000
133.160004,67.504791,-1285.988770,-0.004605,-0.003535,-0.089784,300.276306,15.296804,-0.897839,-1285.988770,299.999725,0.000000
133.170013,67.505905,-1286.077759,-0.004549,-0.003535,-0.089784,300.281250,15.297057,-0.897839,-1286.077759,299.999725,0.000000
133.180008,67.506653,-1285.988770,-0.004618,-0.003535,-0.089784,300.284576,15.297226,-0.897839,-1285.988770,299.999725,0.000000
133.190002,67.504044,-1285.899780,-0.004549,-0.003535,-0.089784,300.272980,15.296635,-0.897839,-1285.899780,299.999725,0.000000
133.200012,67.497345,-1286.077759,-0.004587,-0.003535,-0.089784,300.243195,15.295117,-0.897839,-1286.077759,299.999725,0.000000
133.210007,67.505173,-1285.944336,-0.004575,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1285.944336,299.999725,0.000000
133.220001,67.499573,-1286.077759,-0.004587,-0.003535,-0.089784,300.253082,15.295622,-0.897839,-1286.077759,299.999725,0.000000
133.230011,67.502563,-1286.033203,-0.004579,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1286.033203,299.999725,0.000000
133.240005,67.502563,-1286.077759,-0.004592,-0.003535,-0.089784,300.266388,15.296300,-0.897839,-1286.077759,299.999725,0.000000
133.250000,67.502182,-1286.122192,-0.004609,-0.003535,-0.089784,300.264709,15.296213,-0.897839,-1286.122192,299.999725,0.000000
133.260010,67.505173,-1285.988770,-0.004557,-0.003535,-0.089784,300.278015,15.296891,-0.897839,-1285.988770,299.999725,0.000000
133.270004,67.501434,-1286.033203,-0.004609,-0.003535,-0.089784,300.261383,15.296044,-0.897839,-1286.033203,299.999725,0.000000
133.279999,67.507401,-1286.077759,-0.004575,-0.003535,-0.089784,300.287903,15.297396,-0.897839,-1286.077759,299.999725,0.000000
133.290009,67.508896,-1286.033203,-0.004596,-0.003535,-0.089784,300.294556,15.297734,-0.897839,-1286.033203,299.999725,0.000000
