Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.620010,67.130554,-1287.323242,-0.006135,-0.005306,-0.134767,298.611633,15.212002,-1.347669,-1287.323242,299.999725,0.000000
144.630005,67.115662,-1287.145264,-0.006170,-0.005306,-0.134767,298.545380,15.208626,-1.347669,-1287.145264,299.999725,0.000000
144.639999,67.082153,-1287.189819,-0.006109,-0.005306,-0.134767,298.396332,15.201033,-1.347669,-1287.189819,299.999725,0.000000
144.650009,67.097046,-1287.234253,-0.006165,-0.005305,-0.134758,298.462555,15.204409,-1.347582,-1287.234253,299.999725,0.000000
144.660004,67.079910,-1287.189819,-0.006114,-0.005305,-0.134758,298.386353,15.200524,-1.347582,-1287.189819,299.999725,0.000000
144.670013,67.082520,-1287.278687,-0.006148,-0.005305,-0.134758,298.397949,15.201117,-1.347582,-1287.278687,299.999725,0.000000
144.680008,67.095551,-1287.145264,-0.006088,-0.005305,-0.134758,298.455902,15.204069,-1.347582,-1287.145264,299.999725,0.000000
144.690002,67.051239,-1287.278687,-0.006144,-0.005305,-0.134758,298.258820,15.194028,-1.347582,-1287.278687,299.999725,0.000000
144.700012,67.110443,-1287.189819,-0.006101,-0.005305,-0.134758,298.522156,15.207444,-1.347582,-1287.189819,299.999725,0.000000
144.710007,67.029648,-1287.234253,-0.006135,-0.005305,-0.134758,298.162750,15.189136,-1.347582,-1287.234253,299.999725,0.000000
144.720001,67.078430,-1287.367676,-0.006127,-0.005305,-0.134758,298.379761,15.200190,-1.347582,-1287.367676,299.999725,0.000000
144.730011,67.070236,-1287.145264,-0.006157,-0.005305,-0.134758,298.343323,15.198333,-1.347582,-1287.145264,299.999725,0.000000
144.740005,67.057953,-1287.323242,-0.006092,-0.005305,-0.134758,298.288666,15.195549,-1.347582,-1287.323242,299.999725,0.000000
144.750000,67.072098,-1287.234253,-0.006153,-0.005305,-0.134758,298.351593,15.198755,-1.347582,-1287.234253,299.999725,0.000000
144.760010,67.048264,-1287.278687,-0.006122,-0.005305,-0.134758,298.245575,15.193354,-1.347582,-1287.278687,299.999725,0.000000
144.770004,67.056091,-1287.278687,-0.006148,-0.005305,-0.134758,298.280396,15.195127,-1.347582,-1287.278687,299.999725,0.000000
144.780014,67.057571,-1287.145264,-0.006101,-0.005305,-0.134758,298.286987,15.195463,-1.347582,-1287.145264,299.999725,0.000000
144.790009,67.056824,-1287.234253,-0.006153,-0.005305,-0.134758,298.283661,15.195293,-1.347582,-1287.234253,299.999725,0.000000
144.800003,67.030014,-1287.278687,-0.006109,-0.005305,-0.134758,298.164398,15.189219,-1.347582,-1287.278687,299.999725,0.000000
144.810013,67.004318,-1287.234253,-0.006144,-0.005305,-0.134758,298.050079,15.183395,-1.347582,-1287.234253,299.999725,0.000000
144.820007,66.976395,-1287.323242,-0.006131,-0.005305,-0.134758,297.925873,15.177068,-1.347582,-1287.323242,299.999725,0.000000
144.830002,66.998367,-1287.189819,-0.006114,-0.005305,-0.134758,298.023621,15.182047,-1.347582,-1287.189819,299.999725,0.000000
144.840012,66.971176,-1287.323242,-0.006144,-0.005305,-0.134758,297.902679,15.175886,-1.347582,-1287.323242,299.999725,0.000000
144.850006,66.983841,-1287.278687,-0.006105,-0.005305,-0.134758,297.959015,15.178756,-1.347582,-1287.278687,299.999725,0.000000
144.860001,66.973038,-1287.234253,-0.006157,-0.005305,-0.134758,297.910950,15.176307,-1.347582,-1287.234253,299.999725,0.000000
144.870010,66.972672,-1287.323242,-0.006109,-0.005305,-0.134758,297.909332,15.176225,-1.347582,-1287.323242,299.999725,0.000000
144.880005,66.962250,-1287.100830,-0.006153,-0.005305,-0.134758,297.862976,15.173862,-1.347582,-1287.100830,299.999725,0.000000
144.889999,66.951080,-1287.278687,-0.006109,-0.005305,-0.134758,297.813293,15.171331,-1.347582,-1287.278687,299.999725,0.000000
144.900009,66.932449,-1287.234253,-0.006157,-0.005305,-0.134758,297.730408,15.167109,-1.347582,-1287.234253,299.999725,0.000000
144.910004,66.894852,-1287.234253,-0.006101,-0.005305,-0.134758,297.563171,15.158590,-1.347582,-1287.234253,299.999725,0.000000
144.920013,66.880692,-1287.278687,-0.006114,-0.005305,-0.134750,297.500183,15.155381,-1.347495,-1287.278687,299.999725,0.000000
144.930008,66.896332,-1287.189819,-0.006140,-0.005304,-0.134732,297.569733,15.158925,-1.347322,-1287.189819,299.999725,0.000000
144.940002,66.860596,-1287.234253,-0.006114,-0.005304,-0.134715,297.410797,15.150827,-1.347148,-1287.234253,299.999725,0.000000
144.950012,66.868774,-1287.234253,-0.006148,-0.005303,-0.134689,297.447174,15.152681,-1.346888,-1287.234253,299.999725,0.000000
144.960007,66.856491,-1287.278687,-0.006114,-0.005302,-0.134671,297.392517,15.149898,-1.346715,-1287.278687,299.999725,0.000000
144.970001,66.846817,-1287.323242,-0.006157,-0.005302,-0.134671,297.349487,15.147705,-1.346715,-1287.323242,299.999725,0.000000
144.980011,66.840103,-1287.189819,-0.006096,-0.005301,-0.134654,297.319641,15.146184,-1.346541,-1287.189819,299.999725,0.000000
144.990005,66.826706,-1287.278687,-0.006161,-0.005301,-0.134637,297.260040,15.143147,-1.346368,-1287.278687,299.999725,0.000000
145.000000,66.818146,-1287.234253,-0.006105,-0.005299,-0.134593,297.221954,15.141209,-1.345934,-1287.234253,299.999725,0.000000
145.010010,66.820007,-1287.234253,-0.006161,-0.005298,-0.134559,297.230225,15.141630,-1.345587,-1287.234253,299.999725,0.000000
145.020004,66.815155,-1287.234253,-0.006084,-0.005297,-0.134541,297.208649,15.140531,-1.345414,-1287.234253,299.999725,0.000000
145.030014,66.805099,-1287.189819,-0.006174,-0.005297,-0.134533,297.163910,15.138252,-1.345327,-1287.189819,299.999725,0.000000
145.040009,66.798782,-1287.278687,-0.006105,-0.005296,-0.134524,297.135834,15.136820,-1.345241,-1287.278687,299.999725,0.000000
145.050003,66.774567,-1287.234253,-0.006161,-0.005296,-0.134524,297.028107,15.131333,-1.345241,-1287.234253,299.999725,0.000000
145.060013,66.792816,-1287.189819,-0.006105,-0.005296,-0.134524,297.109283,15.135468,-1.345241,-1287.189819,299.999725,0.000000
145.070007,66.784622,-1287.234253,-0.006122,-0.005296,-0.134524,297.072845,15.133612,-1.345241,-1287.234253,299.999725,0.000000
145.080002,66.777176,-1287.189819,-0.006092,-0.005296,-0.134524,297.039703,15.131925,-1.345241,-1287.189819,299.999725,0.000000
145.090012,66.763397,-1287.323242,-0.006174,-0.005296,-0.134524,296.978424,15.128802,-1.345241,-1287.323242,299.999725,0.000000
145.100006,66.754837,-1287.278687,-0.006096,-0.005296,-0.134515,296.940338,15.126863,-1.345154,-1287.278687,299.999725,0.000000
145.110001,66.752594,-1287.189819,-0.006140,-0.005296,-0.134515,296.930359,15.126354,-1.345154,-1287.189819,299.999725,0.000000
145.120010,66.757065,-1287.278687,-0.006092,-0.005296,-0.134515,296.950256,15.127367,-1.345154,-1287.278687,299.999725,0.000000
145.130005,66.751480,-1287.145264,-0.006153,-0.005296,-0.134515,296.925415,15.126101,-1.345154,-1287.145264,299.999725,0.000000
145.139999,66.743286,-1287.278687,-0.006088,-0.005296,-0.134515,296.888977,15.124245,-1.345154,-1287.278687,299.999725,0.000000
145.150009,66.732117,-1287.278687,-0.006144,-0.005296,-0.134515,296.839294,15.121714,-1.345154,-1287.278687,299.999725,0.000000
145.160004,66.720581,-1287.189819,-0.006140,-0.005296,-0.134515,296.787964,15.119100,-1.345154,-1287.189819,299.999725,0.000000
145.170013,66.714996,-1287.278687,-0.006114,-0.005296,-0.134515,296.763123,15.117834,-1.345154,-1287.278687,299.999725,0.000000
145.180008,66.711639,-1287.278687,-0.006135,-0.005296,-0.134507,296.748199,15.117074,-1.345067,-1287.278687,299.999725,0.000000
145.190002,66.705688,-1287.278687,-0.006127,-0.005294,-0.134472,296.721710,15.115725,-1.344720,-1287.278687,299.999725,0.000000
145.200012,66.684082,-1287.278687,-0.006131,-0.005293,-0.134455,296.625610,15.110828,-1.344547,-1287.278687,299.999725,0.000000
145.210007,66.671051,-1287.145264,-0.006109,-0.005292,-0.134420,296.567657,15.107877,-1.344200,-1287.145264,299.999725,0.000000
145.220001,66.661743,-1287.323242,-0.006161,-0.005291,-0.134385,296.526245,15.105766,-1.343853,-1287.323242,299.999725,0.000000
145.230011,66.656906,-1287.145264,-0.006092,-0.005289,-0.134351,296.504730,15.104671,-1.343506,-1287.145264,299.999725,0.000000
145.240005,66.639404,-1287.323242,-0.006140,-0.005288,-0.134316,296.426880,15.100704,-1.343159,-1287.323242,299.999725,0.000000
145.250000,66.625626,-1287.234253,-0.006127,-0.005286,-0.134264,296.365570,15.097583,-1.342639,-1287.234253,299.999725,0.000000
145.260010,66.613327,-1287.234253,-0.006109,-0.005284,-0.134203,296.310883,15.094795,-1.342032,-1287.234253,299.999725,0.000000
145.270004,66.600296,-1287.278687,-0.006118,-0.005281,-0.134142,296.252899,15.091844,-1.341425,-1287.278687,299.999725,0.000000
145.280014,66.594345,-1287.189819,-0.006135,-0.005278,-0.134073,296.226440,15.090494,-1.340731,-1287.189819,299.999725,0.000000
145.290009,66.574600,-1287.323242,-0.006092,-0.005275,-0.133995,296.138611,15.086020,-1.339951,-1287.323242,299.999725,0.000000
145.300003,66.587646,-1287.278687,-0.006127,-0.005272,-0.133908,296.196655,15.088976,-1.339083,-1287.278687,299.999725,0.000000
145.310013,66.581680,-1287.234253,-0.006135,-0.005268,-0.133813,296.170105,15.087625,-1.338129,-1287.234253,299.999725,0.000000
145.320007,66.567902,-1287.278687,-0.006092,-0.005263,-0.133683,296.108826,15.084502,-1.336828,-1287.278687,299.999725,0.000000
145.330002,66.557098,-1287.189819,-0.006127,-0.005257,-0.133518,296.060760,15.082054,-1.335181,-1287.189819,299.999725,0.000000
145.340012,66.546677,-1287.278687,-0.006075,-0.005249,-0.133319,296.014404,15.079693,-1.333186,-1287.278687,299.999725,0.000000
145.350006,66.547424,-1287.278687,-0.006148,-0.005240,-0.133102,296.017731,15.079863,-1.331018,-1287.278687,299.999725,0.000000
145.360001,66.558594,-1287.189819,-0.006096,-0.005232,-0.132894,296.067413,15.082393,-1.328937,-1287.189819,299.999725,0.000000
145.370010,66.564560,-1287.278687,-0.006161,-0.005228,-0.132790,296.093964,15.083745,-1.327896,-1287.278687,299.999725,0.000000
145.380005,66.567902,-1287.145264,-0.006131,-0.005227,-0.132764,296.108826,15.084502,-1.327636,-1287.145264,299.999725,0.000000
145.389999,66.570145,-1287.234253,-0.006109,-0.005227,-0.132764,296.118805,15.085011,-1.327636,-1287.234253,299.999725,0.000000
145.400009,66.562317,-1287.189819,-0.006165,-0.005227,-0.132764,296.083984,15.083237,-1.327636,-1287.189819,299.999725,0.000000
145.410004,66.548538,-1287.278687,-0.006101,-0.005227,-0.132764,296.022675,15.080113,-1.327636,-1287.278687,299.999725,0.000000
145.420013,66.545563,-1287.323242,-0.006144,-0.005227,-0.132764,296.009460,15.079440,-1.327636,-1287.323242,299.999725,0.000000
145.430008,66.544067,-1287.189819,-0.006135,-0.005227,-0.132764,296.002808,15.079102,-1.327636,-1287.189819,299.999725,0.000000
145.440002,66.538864,-1287.278687,-0.006096,-0.005227,-0.132764,295.979645,15.077922,-1.327636,-1287.278687,299.999725,0.000000
145.450012,66.528061,-1287.278687,-0.006114,-0.005227,-0.132764,295.931580,15.075474,-1.327636,-1287.278687,299.999725,0.000000
145.460007,66.522842,-1287.234253,-0.006135,-0.005227,-0.132764,295.908386,15.074292,-1.327636,-1287.234253,299.999725,0.000000
145.470001,66.513916,-1287.323242,-0.006101,-0.005227,-0.132764,295.868683,15.072269,-1.327636,-1287.323242,299.999725,0.000000
145.480011,66.504227,-1287.145264,-0.006135,-0.005227,-0.132764,295.825562,15.070073,-1.327636,-1287.145264,299.999725,0.000000
145.490005,66.502365,-1287.278687,-0.006109,-0.005227,-0.132764,295.817291,15.069651,-1.327636,-1287.278687,299.999725,0.000000
145.500000,66.494553,-1287.278687,-0.006165,-0.005227,-0.132764,295.782532,15.067881,-1.327636,-1287.278687,299.999725,0.000000
145.510010,66.494171,-1287.234253,-0.006140,-0.005227,-0.132764,295.780853,15.067795,-1.327636,-1287.234253,299.999725,0.000000
145.520004,66.483002,-1287.367676,-0.006092,-0.005227,-0.132764,295.731171,15.065264,-1.327636,-1287.367676,299.999725,0.000000
145.530014,66.470337,-1287.189819,-0.006131,-0.005227,-0.132764,295.674835,15.062394,-1.327636,-1287.189819,299.999725,0.000000
145.540009,66.468109,-1287.278687,-0.006096,-0.005227,-0.132764,295.664917,15.061889,-1.327636,-1287.278687,299.999725,0.000000
145.550003,66.464752,-1287.234253,-0.006170,-0.005227,-0.132764,295.649994,15.061129,-1.327636,-1287.234253,299.999725,0.000000
145.560013,66.452835,-1287.234253,-0.006088,-0.005227,-0.132764,295.596985,15.058428,-1.327636,-1287.234253,299.999725,0.000000
145.570007,66.432358,-1287.323242,-0.006148,-0.005227,-0.132764,295.505890,15.053787,-1.327636,-1287.323242,299.999725,0.000000
145.580002,66.427521,-1287.189819,-0.006105,-0.005227,-0.132764,295.484375,15.052691,-1.327636,-1287.189819,299.999725,0.000000
145.590012,66.422684,-1287.323242,-0.006140,-0.005227,-0.132764,295.462860,15.051596,-1.327636,-1287.323242,299.999725,0.000000
145.600006,66.422302,-1287.278687,-0.006114,-0.005227,-0.132764,295.461151,15.051509,-1.327636,-1287.278687,299.999725,0.000000
145.610001,66.414108,-1287.234253,-0.006144,-0.005227,-0.132764,295.424713,15.049652,-1.327636,-1287.234253,299.999725,0.000000
145.620010,66.399216,-1287.323242,-0.006144,-0.005227,-0.132764,295.358459,15.046278,-1.327636,-1287.323242,299.999725,0.000000
145.630005,66.394012,-1287.145264,-0.006144,-0.005227,-0.132764,295.335327,15.045098,-1.327636,-1287.145264,299.999725,0.000000
145.639999,66.381714,-1287.323242,-0.006114,-0.005227,-0.132764,295.280609,15.042312,-1.327636,-1287.323242,299.999725,0.000000
145.650009,66.376129,-1287.145264,-0.006144,-0.005227,-0.132764,295.255768,15.041046,-1.327636,-1287.145264,299.999725,0.000000
145.660004,66.376129,-1287.234253,-0.006122,-0.005227,-0.132764,295.255768,15.041046,-1.327636,-1287.234253,299.999725,0.000000
145.670013,66.351929,-1287.323242,-0.006122,-0.005227,-0.132764,295.148132,15.035563,-1.327636,-1287.323242,299.999725,0.000000
145.680008,66.352295,-1287.189819,-0.006135,-0.005227,-0.132764,295.149750,15.035645,-1.327636,-1287.189819,299.999725,0.000000
145.690002,66.338516,-1287.323242,-0.006114,-0.005227,-0.132764,295.088470,15.032523,-1.327636,-1287.323242,299.999725,0.000000
145.700012,66.318039,-1287.189819,-0.006144,-0.005227,-0.132764,294.997375,15.027883,-1.327636,-1287.189819,299.999725,0.000000
145.710007,66.316925,-1287.234253,-0.006153,-0.005227,-0.132764,294.992401,15.027630,-1.327636,-1287.234253,299.999725,0.000000
145.720001,66.313202,-1287.323242,-0.006109,-0.005227,-0.132764,294.975861,15.026786,-1.327636,-1287.323242,299.999725,0.000000
145.730011,66.293472,-1287.189819,-0.006114,-0.005227,-0.132764,294.888092,15.022316,-1.327636,-1287.189819,299.999725,0.000000
145.740005,66.290863,-1287.278687,-0.006135,-0.005227,-0.132764,294.876495,15.021724,-1.327636,-1287.278687,299.999725,0.000000
145.750000,66.283417,-1287.189819,-0.006122,-0.005227,-0.132755,294.843353,15.020038,-1.327549,-1287.189819,299.999725,0.000000
145.760010,66.274475,-1287.234253,-0.006148,-0.005224,-0.132694,294.803589,15.018011,-1.326942,-1287.234253,299.999725,0.000000
145.770004,66.252136,-1287.323242,-0.006122,-0.005221,-0.132607,294.704224,15.012949,-1.326075,-1287.323242,299.999725,0.000000
145.780014,66.255112,-1287.189819,-0.006148,-0.005217,-0.132512,294.717468,15.013622,-1.325121,-1287.189819,299.999725,0.000000
145.790009,66.283783,-1287.323242,-0.006096,-0.005216,-0.132477,294.845001,15.020120,-1.324774,-1287.323242,299.999725,0.000000
145.800003,66.292725,-1287.278687,-0.006140,-0.005216,-0.132477,294.884766,15.022146,-1.324774,-1287.278687,299.999725,0.000000
145.810013,66.286758,-1287.234253,-0.006114,-0.005216,-0.132477,294.858215,15.020794,-1.324774,-1287.234253,299.999725,0.000000
145.820007,66.271866,-1287.323242,-0.006153,-0.005216,-0.132477,294.791992,15.017419,-1.324774,-1287.323242,299.999725,0.000000
145.830002,66.274475,-1287.145264,-0.006165,-0.005216,-0.132477,294.803589,15.018011,-1.324774,-1287.145264,299.999725,0.000000
145.840012,66.275223,-1287.278687,-0.006096,-0.005216,-0.132477,294.806915,15.018180,-1.324774,-1287.278687,299.999725,0.000000
145.850006,66.270386,-1287.278687,-0.006157,-0.005216,-0.132477,294.785400,15.017084,-1.324774,-1287.278687,299.999725,0.000000
145.860001,66.256226,-1287.234253,-0.006101,-0.005216,-0.132477,294.722412,15.013875,-1.324774,-1287.234253,299.999725,0.000000
145.870010,66.245056,-1287.323242,-0.006140,-0.005216,-0.132477,294.672729,15.011344,-1.324774,-1287.323242,299.999725,0.000000
145.880005,66.239838,-1287.145264,-0.006096,-0.005216,-0.132477,294.649506,15.010162,-1.324774,-1287.145264,299.999725,0.000000
145.889999,66.243195,-1287.234253,-0.006148,-0.005216,-0.132477,294.664459,15.010922,-1.324774,-1287.234253,299.999725,0.000000
145.900009,66.235001,-1287.189819,-0.006105,-0.005216,-0.132477,294.627991,15.009066,-1.324774,-1287.189819,299.999725,0.000000
145.910004,66.226440,-1287.189819,-0.006157,-0.005216,-0.132477,294.589905,15.007126,-1.324774,-1287.189819,299.999725,0.000000
145.920013,66.221603,-1287.323242,-0.006096,-0.005216,-0.132477,294.568390,15.006030,-1.324774,-1287.323242,299.999725,0.000000
145.930008,66.220474,-1287.189819,-0.006127,-0.005216,-0.132477,294.563385,15.005774,-1.324774,-1287.189819,299.999725,0.000000
145.940002,66.205963,-1287.278687,-0.006140,-0.005216,-0.132477,294.498840,15.002486,-1.324774,-1287.278687,299.999725,0.000000
145.950012,66.196274,-1287.234253,-0.006092,-0.005216,-0.132477,294.455719,15.000290,-1.324774,-1287.234253,299.999725,0.000000
145.960007,66.190689,-1287.234253,-0.006131,-0.005216,-0.132477,294.430878,14.999024,-1.324774,-1287.234253,299.999725,0.000000
145.970001,66.178024,-1287.323242,-0.006105,-0.005215,-0.132460,294.374542,14.996155,-1.324601,-1287.323242,299.999725,0.000000
145.980011,66.171326,-1287.189819,-0.006153,-0.005214,-0.132425,294.344757,14.994637,-1.324254,-1287.189819,299.999725,0.000000
145.990005,66.170578,-1287.278687,-0.006096,-0.005212,-0.132373,294.341431,14.994467,-1.323733,-1287.278687,299.999725,0.000000
146.000000,66.178024,-1287.234253,-0.006153,-0.005211,-0.132356,294.374542,14.996155,-1.323560,-1287.234253,299.999725,0.000000
146.010010,66.183990,-1287.234253,-0.006075,-0.005211,-0.132356,294.401093,14.997506,-1.323560,-1287.234253,299.999725,0.000000
146.020004,66.181381,-1287.323242,-0.006157,-0.005211,-0.132356,294.389496,14.996916,-1.323560,-1287.323242,299.999725,0.000000
146.030014,66.183243,-1287.145264,-0.006092,-0.005211,-0.132356,294.397766,14.997336,-1.323560,-1287.145264,299.999725,0.000000
146.040009,66.179886,-1287.323242,-0.006127,-0.005211,-0.132356,294.382843,14.996576,-1.323560,-1287.323242,299.999725,0.000000
146.050003,66.171326,-1287.234253,-0.006157,-0.005211,-0.132356,294.344757,14.994637,-1.323560,-1287.234253,299.999725,0.000000
146.060013,66.174683,-1287.189819,-0.006088,-0.005211,-0.132356,294.359680,14.995398,-1.323560,-1287.189819,299.999725,0.000000
146.070007,66.159042,-1287.278687,-0.006135,-0.005211,-0.132356,294.290131,14.991854,-1.323560,-1287.278687,299.999725,0.000000
146.080002,66.152344,-1287.145264,-0.006131,-0.005211,-0.132356,294.260315,14.990335,-1.323560,-1287.145264,299.999725,0.000000
146.090012,66.147125,-1287.323242,-0.006114,-0.005211,-0.132356,294.237122,14.989153,-1.323560,-1287.323242,299.999725,0.000000
146.100006,66.132599,-1287.278687,-0.006140,-0.005211,-0.132356,294.172485,14.985861,-1.323560,-1287.278687,299.999725,0.000000
146.110001,66.127762,-1287.145264,-0.006127,-0.005211,-0.132356,294.150970,14.984765,-1.323560,-1287.145264,299.999725,0.000000
146.120010,66.131104,-1287.323242,-0.006118,-0.005211,-0.132356,294.165833,14.985522,-1.323560,-1287.323242,299.999725,0.000000
146.130005,66.127014,-1287.189819,-0.006114,-0.005211,-0.132356,294.147644,14.984595,-1.323560,-1287.189819,299.999725,0.000000
146.139999,66.115097,-1287.278687,-0.006105,-0.005211,-0.132356,294.094635,14.981895,-1.323560,-1287.278687,299.999725,0.000000
146.150009,66.095367,-1287.145264,-0.006135,-0.005211,-0.132356,294.006866,14.977425,-1.323560,-1287.145264,299.999725,0.000000
146.160004,66.080841,-1287.189819,-0.006101,-0.005211,-0.132356,293.942261,14.974133,-1.323560,-1287.189819,299.999725,0.000000
146.170013,66.074890,-1287.367676,-0.006157,-0.005211,-0.132356,293.915802,14.972784,-1.323560,-1287.367676,299.999725,0.000000
146.180008,66.086792,-1287.234253,-0.006105,-0.005211,-0.132356,293.968719,14.975481,-1.323560,-1287.234253,299.999725,0.000000
146.190002,66.071152,-1287.323242,-0.006135,-0.005211,-0.132356,293.899170,14.971937,-1.323560,-1287.323242,299.999725,0.000000
146.200012,66.058868,-1287.234253,-0.006109,-0.005211,-0.132356,293.844513,14.969153,-1.323560,-1287.234253,299.999725,0.000000
146.210007,66.047699,-1287.234253,-0.006131,-0.005211,-0.132347,293.794830,14.966622,-1.323473,-1287.234253,299.999725,0.000000
146.220001,66.045471,-1287.278687,-0.006122,-0.005211,-0.132347,293.784943,14.966118,-1.323473,-1287.278687,299.999725,0.000000
146.230011,66.052170,-1287.189819,-0.006131,-0.005211,-0.132347,293.814728,14.967636,-1.323473,-1287.189819,299.999725,0.000000
146.240005,66.042862,-1287.323242,-0.006122,-0.005210,-0.132339,293.773315,14.965526,-1.323387,-1287.323242,299.999725,0.000000
146.250000,66.037277,-1287.278687,-0.006157,-0.005210,-0.132339,293.748474,14.964260,-1.323387,-1287.278687,299.999725,0.000000
146.260010,66.039139,-1287.145264,-0.006144,-0.005210,-0.132339,293.756775,14.964683,-1.323387,-1287.145264,299.999725,0.000000
146.270004,66.034286,-1287.367676,-0.006092,-0.005210,-0.132339,293.735168,14.963583,-1.323387,-1287.367676,299.999725,0.000000
146.280014,66.026474,-1287.145264,-0.006153,-0.005210,-0.132330,293.700439,14.961813,-1.323300,-1287.145264,299.999725,0.000000
146.290009,66.006363,-1287.367676,-0.006101,-0.005210,-0.132321,293.610962,14.957255,-1.323213,-1287.367676,299.999725,0.000000
146.300003,65.998550,-1287.234253,-0.006131,-0.005208,-0.132287,293.576202,14.955485,-1.322866,-1287.234253,299.999725,0.000000
146.310013,66.008606,-1287.145264,-0.006109,-0.005207,-0.132252,293.620941,14.957764,-1.322519,-1287.145264,299.999725,0.000000
146.320007,66.042480,-1287.278687,-0.006127,-0.005206,-0.132243,293.771637,14.965440,-1.322433,-1287.278687,299.999725,0.000000
146.330002,66.060730,-1287.189819,-0.006161,-0.005206,-0.132243,293.852814,14.969575,-1.322433,-1287.189819,299.999725,0.000000
146.340012,66.077118,-1287.323242,-0.006096,-0.005206,-0.132243,293.925690,14.973289,-1.322433,-1287.323242,299.999725,0.000000
146.350006,66.084198,-1287.189819,-0.006153,-0.005206,-0.132243,293.957184,14.974893,-1.322433,-1287.189819,299.999725,0.000000
146.360001,66.090149,-1287.189819,-0.006105,-0.005206,-0.132243,293.983673,14.976241,-1.322433,-1287.189819,299.999725,0.000000
146.370010,66.100952,-1287.278687,-0.006140,-0.005206,-0.132243,294.031708,14.978690,-1.322433,-1287.278687,299.999725,0.000000
146.380005,66.108765,-1287.234253,-0.006114,-0.005206,-0.132243,294.066467,14.980460,-1.322433,-1287.234253,299.999725,0.000000
146.389999,66.105789,-1287.323242,-0.006161,-0.005206,-0.132243,294.053223,14.979786,-1.322433,-1287.323242,299.999725,0.000000
146.400009,66.102814,-1287.278687,-0.006092,-0.005206,-0.132243,294.040009,14.979112,-1.322433,-1287.278687,299.999725,0.000000
146.410004,66.111740,-1287.145264,-0.006157,-0.005206,-0.132235,294.079712,14.981134,-1.322346,-1287.145264,299.999725,0.000000
146.420013,66.117340,-1287.278687,-0.006092,-0.005206,-0.132235,294.104614,14.982404,-1.322346,-1287.278687,299.999725,0.000000
146.430008,66.106537,-1287.234253,-0.006114,-0.005206,-0.132235,294.056549,14.979956,-1.322346,-1287.234253,299.999725,0.000000
146.440002,66.100204,-1287.323242,-0.006131,-0.005206,-0.132235,294.028381,14.978520,-1.322346,-1287.323242,299.999725,0.000000
146.450012,66.106903,-1287.278687,-0.006157,-0.005206,-0.132235,294.058197,14.980038,-1.322346,-1287.278687,299.999725,0.000000
146.460007,66.102066,-1287.278687,-0.006101,-0.005206,-0.132235,294.036682,14.978942,-1.322346,-1287.278687,299.999725,0.000000
146.470001,66.105042,-1287.278687,-0.006122,-0.005206,-0.132235,294.049896,14.979617,-1.322346,-1287.278687,299.999725,0.000000
146.480011,66.110260,-1287.189819,-0.006127,-0.005206,-0.132235,294.073120,14.980799,-1.322346,-1287.189819,299.999725,0.000000
146.490005,66.097595,-1287.278687,-0.006088,-0.005206,-0.132235,294.016785,14.977929,-1.322346,-1287.278687,299.999725,0.000000
146.500000,66.086792,-1287.278687,-0.006144,-0.005206,-0.132235,293.968719,14.975481,-1.322346,-1287.278687,299.999725,0.000000
146.510010,66.080475,-1287.189819,-0.006109,-0.005206,-0.132235,293.940643,14.974050,-1.322346,-1287.189819,299.999725,0.000000
146.520004,66.074142,-1287.323242,-0.006127,-0.005206,-0.132235,293.912476,14.972614,-1.322346,-1287.323242,299.999725,0.000000
146.530014,66.087173,-1287.189819,-0.006105,-0.005206,-0.132226,293.970428,14.975568,-1.322259,-1287.189819,299.999725,0.000000
146.540009,66.080841,-1287.278687,-0.006148,-0.005206,-0.132226,293.942261,14.974133,-1.322259,-1287.278687,299.999725,0.000000
146.550003,66.070419,-1287.189819,-0.006118,-0.005206,-0.132226,293.895905,14.971771,-1.322259,-1287.189819,299.999725,0.000000
146.560013,66.068176,-1287.234253,-0.006144,-0.005206,-0.132226,293.885925,14.971263,-1.322259,-1287.234253,299.999725,0.000000
146.570007,66.063705,-1287.234253,-0.006153,-0.005206,-0.132226,293.866028,14.970250,-1.322259,-1287.234253,299.999725,0.000000
146.580002,66.061478,-1287.189819,-0.006140,-0.005206,-0.132226,293.856140,14.969745,-1.322259,-1287.189819,299.999725,0.000000
146.590012,66.058502,-1287.234253,-0.006122,-0.005206,-0.132226,293.842896,14.969070,-1.322259,-1287.234253,299.999725,0.000000
146.600006,66.052917,-1287.189819,-0.006122,-0.005205,-0.132217,293.818054,14.967805,-1.322172,-1287.189819,299.999725,0.000000
146.610001,66.041367,-1287.278687,-0.006122,-0.005205,-0.132217,293.766663,14.965187,-1.322172,-1287.278687,299.999725,0.000000
146.620010,66.037277,-1287.278687,-0.006096,-0.005205,-0.132217,293.748474,14.964260,-1.322172,-1287.278687,299.999725,0.000000
146.630005,66.034286,-1287.189819,-0.006157,-0.005205,-0.132217,293.735168,14.963583,-1.322172,-1287.189819,299.999725,0.000000
146.639999,66.021255,-1287.323242,-0.006084,-0.005205,-0.132217,293.677216,14.960630,-1.322172,-1287.323242,299.999725,0.000000
146.650009,66.013443,-1287.234253,-0.006140,-0.005205,-0.132217,293.642456,14.958859,-1.322172,-1287.234253,299.999725,0.000000
