Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.280014,25.467667,-1286.166748,-0.004527,-0.004167,-0.105845,113.285835,5.771056,-1.058449,-1286.166748,-0.107415,0.000000
147.290009,25.429306,-1286.166748,-0.004506,-0.004168,-0.105862,113.115204,5.762363,-1.058623,-1286.166748,-0.107432,0.000000
147.300003,25.389099,-1286.300171,-0.004549,-0.004168,-0.105871,112.936356,5.753252,-1.058709,-1286.300171,-0.107449,0.000000
147.310013,25.351852,-1286.166748,-0.004510,-0.004168,-0.105871,112.770668,5.744812,-1.058709,-1286.166748,-0.107458,0.000000
147.320007,25.312393,-1286.300171,-0.004549,-0.004168,-0.105871,112.595146,5.735870,-1.058709,-1286.300171,-0.107475,0.000000
147.330002,25.289673,-1286.166748,-0.004497,-0.004168,-0.105871,112.494080,5.730721,-1.058709,-1286.166748,-0.107493,0.000000
147.340012,25.265091,-1286.166748,-0.004553,-0.004168,-0.105880,112.384735,5.725152,-1.058796,-1286.166748,-0.107510,0.000000
147.350006,25.240143,-1286.211182,-0.004488,-0.004168,-0.105880,112.273766,5.719498,-1.058796,-1286.211182,-0.107527,0.000000
147.360001,25.224136,-1286.077759,-0.004527,-0.004169,-0.105888,112.202560,5.715871,-1.058883,-1286.077759,-0.107545,0.000000
147.370010,25.208115,-1286.300171,-0.004514,-0.004171,-0.105932,112.131294,5.712240,-1.059316,-1286.300171,-0.107562,0.000000
147.380005,25.164185,-1286.166748,-0.004544,-0.004172,-0.105958,111.935883,5.702286,-1.059576,-1286.166748,-0.107579,0.000000
147.389999,25.066620,-1286.166748,-0.004540,-0.004173,-0.105992,111.501892,5.680177,-1.059923,-1286.166748,-0.107597,0.000000
147.400009,24.946350,-1286.211182,-0.004549,-0.004174,-0.106018,110.966904,5.652924,-1.060184,-1286.211182,-0.107614,0.000000
147.410004,24.848038,-1286.077759,-0.004527,-0.004176,-0.106070,110.529594,5.630646,-1.060704,-1286.077759,-0.107631,0.000000
147.420013,24.705414,-1286.300171,-0.004523,-0.004179,-0.106157,109.895172,5.598327,-1.061571,-1286.300171,-0.107649,0.000000
147.430008,24.477905,-1286.166748,-0.004527,-0.004181,-0.106209,108.883163,5.546772,-1.062091,-1286.166748,-0.107666,0.000000
147.440002,24.224319,-1286.255615,-0.004480,-0.004182,-0.106226,107.755157,5.489309,-1.062265,-1286.255615,-0.107675,0.000000
147.450012,24.069778,-1286.166748,-0.004549,-0.004182,-0.106226,107.067719,5.454290,-1.062265,-1286.166748,-0.107692,0.000000
147.460007,23.988602,-1286.077759,-0.004506,-0.004184,-0.106261,106.706627,5.435895,-1.062612,-1286.077759,-0.107709,0.000000
147.470001,23.918594,-1286.255615,-0.004557,-0.004185,-0.106287,106.395218,5.420031,-1.062872,-1286.255615,-0.107727,0.000000
147.480011,23.805023,-1286.166748,-0.004510,-0.004186,-0.106313,105.890030,5.394295,-1.063132,-1286.166748,-0.107744,0.000000
147.490005,23.710434,-1286.166748,-0.004553,-0.004186,-0.106331,105.469276,5.372861,-1.063305,-1286.166748,-0.107761,0.000000
147.500000,23.604309,-1286.300171,-0.004531,-0.004189,-0.106391,104.997208,5.348813,-1.063913,-1286.300171,-0.107779,0.000000
147.510010,23.463928,-1286.122192,-0.004549,-0.004190,-0.106435,104.372765,5.317002,-1.064346,-1286.122192,-0.107796,0.000000
147.520004,23.287430,-1286.255615,-0.004523,-0.004191,-0.106452,103.587662,5.277007,-1.064520,-1286.255615,-0.107814,0.000000
147.530014,23.159332,-1286.166748,-0.004557,-0.004191,-0.106452,103.017853,5.247980,-1.064520,-1286.166748,-0.107831,0.000000
147.540009,23.094910,-1286.255615,-0.004501,-0.004191,-0.106452,102.731293,5.233381,-1.064520,-1286.255615,-0.107848,0.000000
147.550003,23.047623,-1286.211182,-0.004527,-0.004191,-0.106452,102.520943,5.222666,-1.064520,-1286.211182,-0.107866,0.000000
147.560013,23.025269,-1286.077759,-0.004497,-0.004191,-0.106452,102.421509,5.217600,-1.064520,-1286.077759,-0.107874,0.000000
147.570007,22.999588,-1286.344604,-0.004557,-0.004191,-0.106452,102.307274,5.211782,-1.064520,-1286.344604,-0.107892,0.000000
147.580002,22.977615,-1286.122192,-0.004506,-0.004191,-0.106452,102.209541,5.206802,-1.064520,-1286.122192,-0.107909,0.000000
147.590012,22.941864,-1286.166748,-0.004544,-0.004191,-0.106461,102.050507,5.198701,-1.064606,-1286.166748,-0.107926,0.000000
147.600006,22.911697,-1286.255615,-0.004497,-0.004191,-0.106461,101.916321,5.191865,-1.064606,-1286.255615,-0.107944,0.000000
147.610001,22.894196,-1286.122192,-0.004527,-0.004192,-0.106487,101.838470,5.187899,-1.064866,-1286.122192,-0.107961,0.000000
147.620010,22.864777,-1286.255615,-0.004540,-0.004193,-0.106495,101.707603,5.181232,-1.064953,-1286.255615,-0.107978,0.000000
147.630005,22.815628,-1286.166748,-0.004506,-0.004193,-0.106513,101.488983,5.170095,-1.065127,-1286.166748,-0.107996,0.000000
147.639999,22.759399,-1286.211182,-0.004510,-0.004195,-0.106556,101.238861,5.157353,-1.065560,-1286.211182,-0.108013,0.000000
147.650009,22.675247,-1286.255615,-0.004523,-0.004197,-0.106599,100.864540,5.138284,-1.065994,-1286.255615,-0.108030,0.000000
147.660004,22.541931,-1286.211182,-0.004540,-0.004198,-0.106634,100.271515,5.108075,-1.066341,-1286.211182,-0.108048,0.000000
147.670013,22.415695,-1286.300171,-0.004523,-0.004199,-0.106643,99.709991,5.079469,-1.066427,-1286.300171,-0.108065,0.000000
147.680008,22.311813,-1286.166748,-0.004531,-0.004199,-0.106643,99.247902,5.055929,-1.066427,-1286.166748,-0.108082,0.000000
147.690002,22.244034,-1286.211182,-0.004553,-0.004199,-0.106643,98.946404,5.040570,-1.066427,-1286.211182,-0.108091,0.000000
147.700012,22.204559,-1286.255615,-0.004518,-0.004199,-0.106651,98.770813,5.031625,-1.066514,-1286.255615,-0.108108,0.000000
147.710007,22.184082,-1286.211182,-0.004544,-0.004199,-0.106651,98.679726,5.026985,-1.066514,-1286.211182,-0.108126,0.000000
147.720001,22.159515,-1286.255615,-0.004540,-0.004200,-0.106669,98.570450,5.021418,-1.066688,-1286.255615,-0.108143,0.000000
147.730011,22.117065,-1286.166748,-0.004514,-0.004201,-0.106712,98.381622,5.011799,-1.067121,-1286.166748,-0.108160,0.000000
147.740005,22.037369,-1286.211182,-0.004544,-0.004203,-0.106747,98.027115,4.993739,-1.067468,-1286.211182,-0.108178,0.000000
147.750000,21.932358,-1286.211182,-0.004527,-0.004204,-0.106782,97.559998,4.969944,-1.067815,-1286.211182,-0.108195,0.000000
147.760010,21.799789,-1286.122192,-0.004536,-0.004204,-0.106782,96.970306,4.939903,-1.067815,-1286.122192,-0.108212,0.000000
147.770004,21.721222,-1286.300171,-0.004544,-0.004204,-0.106782,96.620819,4.922099,-1.067815,-1286.300171,-0.108230,0.000000
147.780014,21.673935,-1286.211182,-0.004562,-0.004204,-0.106782,96.410477,4.911384,-1.067815,-1286.211182,-0.108247,0.000000
147.790009,21.641907,-1286.166748,-0.004501,-0.004204,-0.106782,96.268005,4.904126,-1.067815,-1286.166748,-0.108264,0.000000
147.800003,21.611755,-1286.211182,-0.004549,-0.004204,-0.106782,96.133888,4.897294,-1.067815,-1286.211182,-0.108282,0.000000
147.810013,21.599457,-1286.077759,-0.004510,-0.004204,-0.106782,96.079185,4.894507,-1.067815,-1286.077759,-0.108299,0.000000
147.820007,21.573029,-1286.300171,-0.004531,-0.004205,-0.106808,95.961624,4.888518,-1.068075,-1286.300171,-0.108308,0.000000
147.830002,21.539139,-1286.166748,-0.004501,-0.004206,-0.106834,95.810875,4.880839,-1.068335,-1286.166748,-0.108325,0.000000
147.840012,21.479935,-1286.211182,-0.004562,-0.004207,-0.106851,95.547523,4.867423,-1.068509,-1286.211182,-0.108343,0.000000
147.850006,21.405823,-1286.211182,-0.004510,-0.004207,-0.106868,95.217857,4.850628,-1.068682,-1286.211182,-0.108360,0.000000
147.860001,21.348114,-1286.166748,-0.004506,-0.004207,-0.106868,94.961151,4.837552,-1.068682,-1286.166748,-0.108377,0.000000
147.870010,21.292252,-1286.300171,-0.004553,-0.004208,-0.106877,94.712662,4.824893,-1.068769,-1286.300171,-0.108395,0.000000
147.880005,21.252777,-1286.211182,-0.004527,-0.004208,-0.106877,94.537071,4.815948,-1.068769,-1286.211182,-0.108412,0.000000
147.890015,21.211441,-1286.211182,-0.004523,-0.004208,-0.106894,94.353203,4.806581,-1.068943,-1286.211182,-0.108429,0.000000
147.900009,21.182037,-1286.211182,-0.004506,-0.004209,-0.106903,94.222404,4.799918,-1.069029,-1286.211182,-0.108447,0.000000
147.910004,21.145538,-1286.122192,-0.004557,-0.004210,-0.106938,94.060051,4.791647,-1.069376,-1286.122192,-0.108464,0.000000
147.920013,21.087448,-1286.255615,-0.004506,-0.004211,-0.106964,93.801651,4.778484,-1.069636,-1286.255615,-0.108481,0.000000
147.930008,21.003296,-1286.122192,-0.004566,-0.004213,-0.106998,93.427330,4.759415,-1.069983,-1286.122192,-0.108499,0.000000
147.940002,20.893448,-1286.211182,-0.004514,-0.004214,-0.107033,92.938698,4.734523,-1.070330,-1286.211182,-0.108516,0.000000
147.950012,20.776138,-1286.255615,-0.004557,-0.004214,-0.107042,92.416878,4.707940,-1.070417,-1286.255615,-0.108525,0.000000
147.960007,20.682312,-1286.166748,-0.004488,-0.004214,-0.107042,91.999519,4.686679,-1.070417,-1286.166748,-0.108542,0.000000
147.970001,20.623093,-1286.255615,-0.004536,-0.004214,-0.107042,91.736099,4.673260,-1.070417,-1286.255615,-0.108559,0.000000
147.980011,20.595169,-1286.166748,-0.004523,-0.004214,-0.107042,91.611885,4.666932,-1.070417,-1286.166748,-0.108577,0.000000
147.990005,20.571335,-1286.255615,-0.004549,-0.004214,-0.107042,91.505867,4.661531,-1.070417,-1286.255615,-0.108594,0.000000
148.000000,20.539322,-1286.211182,-0.004510,-0.004215,-0.107068,91.363464,4.654277,-1.070677,-1286.211182,-0.108611,0.000000
148.010010,20.507660,-1286.122192,-0.004540,-0.004217,-0.107111,91.222626,4.647102,-1.071111,-1286.122192,-0.108629,0.000000
148.020004,20.427231,-1286.255615,-0.004544,-0.004218,-0.107146,90.864861,4.628877,-1.071457,-1286.255615,-0.108646,0.000000
148.030014,20.311417,-1286.122192,-0.004506,-0.004220,-0.107189,90.349693,4.602633,-1.071891,-1286.122192,-0.108663,0.000000
148.040009,20.179611,-1286.211182,-0.004544,-0.004222,-0.107250,89.763397,4.572765,-1.072498,-1286.211182,-0.108681,0.000000
148.050003,20.011292,-1286.300171,-0.004518,-0.004225,-0.107311,89.014671,4.534624,-1.073105,-1286.300171,-0.108698,0.000000
148.060013,19.793076,-1286.122192,-0.004518,-0.004227,-0.107371,88.043999,4.485175,-1.073712,-1286.122192,-0.108715,0.000000
148.070007,19.563324,-1286.255615,-0.004501,-0.004229,-0.107423,87.022011,4.433113,-1.074233,-1286.255615,-0.108733,0.000000
148.080002,19.359268,-1286.211182,-0.004579,-0.004231,-0.107458,86.114326,4.386873,-1.074579,-1286.211182,-0.108741,0.000000
148.090012,19.184631,-1286.166748,-0.004506,-0.004231,-0.107475,85.337502,4.347300,-1.074753,-1286.166748,-0.108759,0.000000
148.100006,19.055038,-1286.255615,-0.004562,-0.004232,-0.107484,84.761047,4.317934,-1.074840,-1286.255615,-0.108776,0.000000
148.110001,18.972366,-1286.077759,-0.004497,-0.004232,-0.107493,84.393303,4.299200,-1.074926,-1286.077759,-0.108793,0.000000
148.120010,18.911682,-1286.211182,-0.004583,-0.004233,-0.107527,84.123367,4.285448,-1.075273,-1286.211182,-0.108811,0.000000
148.130005,18.835342,-1286.122192,-0.004531,-0.004235,-0.107562,83.783791,4.268149,-1.075620,-1286.122192,-0.108828,0.000000
148.140015,18.708740,-1286.211182,-0.004493,-0.004236,-0.107605,83.220634,4.239461,-1.076054,-1286.211182,-0.108846,0.000000
148.150009,18.562393,-1286.211182,-0.004566,-0.004238,-0.107657,82.569649,4.206299,-1.076574,-1286.211182,-0.108863,0.000000
148.160004,18.414185,-1286.166748,-0.004497,-0.004240,-0.107701,81.910385,4.172714,-1.077008,-1286.166748,-0.108880,0.000000
148.170013,18.255554,-1286.255615,-0.004540,-0.004241,-0.107718,81.204758,4.136767,-1.077181,-1286.255615,-0.108898,0.000000
148.180008,18.120392,-1286.211182,-0.004501,-0.004241,-0.107727,80.603531,4.106140,-1.077268,-1286.211182,-0.108915,0.000000
148.190002,18.029526,-1286.166748,-0.004579,-0.004242,-0.107735,80.199333,4.085549,-1.077355,-1286.166748,-0.108932,0.000000
148.200012,17.981857,-1286.255615,-0.004501,-0.004242,-0.107744,79.987297,4.074747,-1.077441,-1286.255615,-0.108941,0.000000
148.210007,17.925629,-1286.122192,-0.004553,-0.004242,-0.107753,79.737175,4.062006,-1.077528,-1286.122192,-0.108958,0.000000
148.220001,17.870148,-1286.300171,-0.004518,-0.004243,-0.107770,79.490387,4.049433,-1.077702,-1286.300171,-0.108976,0.000000
148.230011,17.812057,-1286.211182,-0.004540,-0.004243,-0.107779,79.231987,4.036270,-1.077788,-1286.211182,-0.108993,0.000000
148.240005,17.762161,-1286.211182,-0.004501,-0.004244,-0.107787,79.010040,4.024963,-1.077875,-1286.211182,-0.109010,0.000000
148.250000,17.713013,-1286.211182,-0.004562,-0.004244,-0.107805,78.791412,4.013826,-1.078048,-1286.211182,-0.109028,0.000000
148.260010,17.656403,-1286.122192,-0.004501,-0.004245,-0.107831,78.539604,4.000998,-1.078309,-1286.122192,-0.109045,0.000000
148.270004,17.589752,-1286.255615,-0.004566,-0.004246,-0.107848,78.243126,3.985895,-1.078482,-1286.255615,-0.109062,0.000000
148.280014,17.515274,-1286.033203,-0.004536,-0.004247,-0.107866,77.911827,3.969018,-1.078655,-1286.033203,-0.109080,0.000000
148.290009,17.440063,-1286.211182,-0.004557,-0.004248,-0.107892,77.577278,3.951975,-1.078915,-1286.211182,-0.109097,0.000000
148.300003,17.370056,-1286.255615,-0.004510,-0.004248,-0.107900,77.265869,3.936111,-1.079002,-1286.255615,-0.109114,0.000000
148.310013,17.290741,-1286.166748,-0.004540,-0.004248,-0.107909,76.913055,3.918138,-1.079089,-1286.166748,-0.109132,0.000000
148.320007,17.241592,-1286.255615,-0.004531,-0.004250,-0.107944,76.694435,3.907001,-1.079436,-1286.255615,-0.109149,0.000000
148.330002,17.171951,-1286.122192,-0.004531,-0.004251,-0.107970,76.384651,3.891220,-1.079696,-1286.122192,-0.109158,0.000000
148.340012,17.073273,-1286.166748,-0.004493,-0.004251,-0.107987,75.945709,3.868859,-1.079870,-1286.166748,-0.109175,0.000000
148.350006,16.977570,-1286.255615,-0.004523,-0.004252,-0.108013,75.520004,3.847172,-1.080130,-1286.255615,-0.109192,0.000000
148.360001,16.894165,-1286.077759,-0.004553,-0.004253,-0.108030,75.149002,3.828273,-1.080303,-1286.077759,-0.109210,0.000000
148.370010,16.823410,-1286.344604,-0.004514,-0.004254,-0.108048,74.834267,3.812239,-1.080477,-1286.344604,-0.109227,0.000000
148.380005,16.750061,-1286.122192,-0.004536,-0.004254,-0.108056,74.507996,3.795618,-1.080563,-1286.122192,-0.109244,0.000000
148.390015,16.689728,-1286.211182,-0.004553,-0.004254,-0.108056,74.239616,3.781946,-1.080563,-1286.211182,-0.109262,0.000000
148.400009,16.659195,-1286.255615,-0.004497,-0.004254,-0.108056,74.103798,3.775028,-1.080563,-1286.255615,-0.109279,0.000000
148.410004,16.618240,-1286.122192,-0.004544,-0.004255,-0.108065,73.921623,3.765747,-1.080650,-1286.122192,-0.109296,0.000000
148.420013,16.583237,-1286.211182,-0.004514,-0.004255,-0.108074,73.765923,3.757815,-1.080737,-1286.211182,-0.109314,0.000000
148.430008,16.560516,-1286.166748,-0.004544,-0.004255,-0.108082,73.664856,3.752667,-1.080824,-1286.166748,-0.109331,0.000000
148.440002,16.530350,-1286.122192,-0.004523,-0.004255,-0.108082,73.530670,3.745831,-1.080824,-1286.122192,-0.109348,0.000000
148.450012,16.491623,-1286.255615,-0.004527,-0.004255,-0.108082,73.358406,3.737055,-1.080824,-1286.255615,-0.109366,0.000000
148.460007,16.483063,-1286.077759,-0.004518,-0.004255,-0.108082,73.320328,3.735116,-1.080824,-1286.077759,-0.109375,0.000000
148.470001,16.449173,-1286.211182,-0.004536,-0.004256,-0.108091,73.169579,3.727436,-1.080910,-1286.211182,-0.109392,0.000000
148.480011,16.428329,-1286.122192,-0.004501,-0.004256,-0.108091,73.076859,3.722713,-1.080910,-1286.122192,-0.109409,0.000000
148.490005,16.417526,-1286.255615,-0.004540,-0.004256,-0.108100,73.028801,3.720265,-1.080997,-1286.255615,-0.109427,0.000000
148.500000,16.409332,-1286.211182,-0.004536,-0.004256,-0.108100,72.992355,3.718408,-1.080997,-1286.211182,-0.109444,0.000000
148.510010,16.385498,-1286.077759,-0.004518,-0.004256,-0.108108,72.886337,3.713007,-1.081084,-1286.077759,-0.109461,0.000000
148.520004,16.365021,-1286.211182,-0.004518,-0.004257,-0.108117,72.795250,3.708367,-1.081170,-1286.211182,-0.109479,0.000000
148.530014,16.353851,-1286.166748,-0.004575,-0.004257,-0.108126,72.745567,3.705836,-1.081257,-1286.166748,-0.109496,0.000000
148.540009,16.316620,-1286.211182,-0.004523,-0.004258,-0.108143,72.579948,3.697399,-1.081431,-1286.211182,-0.109513,0.000000
148.550003,16.286819,-1286.255615,-0.004536,-0.004259,-0.108178,72.447388,3.690646,-1.081777,-1286.255615,-0.109531,0.000000
148.560013,16.216812,-1286.122192,-0.004510,-0.004260,-0.108212,72.135986,3.674782,-1.082124,-1286.122192,-0.109548,0.000000
148.570007,16.107712,-1286.255615,-0.004536,-0.004261,-0.108230,71.650681,3.650059,-1.082298,-1286.255615,-0.109565,0.000000
148.580002,16.015366,-1286.122192,-0.004506,-0.004262,-0.108256,71.239906,3.629134,-1.082558,-1286.122192,-0.109583,0.000000
148.590012,15.942749,-1286.255615,-0.004527,-0.004262,-0.108256,70.916893,3.612679,-1.082558,-1286.255615,-0.109591,0.000000
148.600006,15.883163,-1286.211182,-0.004518,-0.004262,-0.108256,70.651840,3.599176,-1.082558,-1286.211182,-0.109609,0.000000
148.610001,15.842575,-1286.077759,-0.004518,-0.004262,-0.108264,70.471291,3.589979,-1.082645,-1286.077759,-0.109626,0.000000
148.620010,15.811676,-1286.300171,-0.004536,-0.004263,-0.108273,70.333847,3.582977,-1.082731,-1286.300171,-0.109643,0.000000
148.630005,15.791565,-1286.122192,-0.004514,-0.004263,-0.108282,70.244392,3.578420,-1.082818,-1286.122192,-0.109661,0.000000
148.640015,15.768112,-1286.211182,-0.004540,-0.004263,-0.108290,70.140068,3.573105,-1.082905,-1286.211182,-0.109678,0.000000
148.650009,15.722305,-1286.255615,-0.004501,-0.004265,-0.108325,69.936310,3.562725,-1.083252,-1286.255615,-0.109695,0.000000
148.660004,15.668304,-1286.122192,-0.004523,-0.004265,-0.108334,69.696098,3.550488,-1.083338,-1286.122192,-0.109713,0.000000
148.670013,15.583038,-1286.166748,-0.004523,-0.004265,-0.108334,69.316818,3.531167,-1.083338,-1286.166748,-0.109730,0.000000
148.680008,15.552505,-1286.122192,-0.004510,-0.004265,-0.108334,69.181000,3.524248,-1.083338,-1286.122192,-0.109747,0.000000
148.690002,15.526810,-1286.211182,-0.004540,-0.004265,-0.108343,69.066696,3.518425,-1.083425,-1286.211182,-0.109765,0.000000
148.700012,15.496643,-1286.255615,-0.004527,-0.004266,-0.108351,68.932510,3.511590,-1.083512,-1286.255615,-0.109782,0.000000
148.710007,15.467972,-1286.077759,-0.004544,-0.004267,-0.108386,68.804977,3.505093,-1.083859,-1286.077759,-0.109799,0.000000
148.720001,15.409882,-1286.255615,-0.004514,-0.004269,-0.108421,68.546577,3.491929,-1.084206,-1286.255615,-0.109808,0.000000
148.730011,15.332062,-1286.166748,-0.004540,-0.004270,-0.108447,68.200417,3.474295,-1.084466,-1286.166748,-0.109825,0.000000
148.740005,15.239334,-1286.255615,-0.004488,-0.004270,-0.108455,67.787941,3.453283,-1.084553,-1286.255615,-0.109843,0.000000
148.750000,15.176407,-1286.211182,-0.004553,-0.004270,-0.108455,67.508026,3.439023,-1.084553,-1286.211182,-0.109860,0.000000
148.760010,15.133957,-1286.122192,-0.004510,-0.004270,-0.108455,67.319206,3.429404,-1.084553,-1286.122192,-0.109878,0.000000
148.770004,15.085922,-1286.211182,-0.004544,-0.004270,-0.108464,67.105537,3.418519,-1.084639,-1286.211182,-0.109895,0.000000
148.780014,15.067307,-1286.122192,-0.004523,-0.004270,-0.108464,67.022728,3.414300,-1.084639,-1286.122192,-0.109912,0.000000
148.790009,15.040115,-1286.211182,-0.004531,-0.004270,-0.108464,66.901772,3.408139,-1.084639,-1286.211182,-0.109930,0.000000
148.800003,15.014420,-1286.211182,-0.004531,-0.004271,-0.108490,66.787476,3.402316,-1.084899,-1286.211182,-0.109947,0.000000
148.810013,14.983887,-1286.166748,-0.004557,-0.004273,-0.108542,66.651657,3.395397,-1.085420,-1286.166748,-0.109964,0.000000
148.820007,14.897873,-1286.211182,-0.004506,-0.004276,-0.108603,66.269051,3.375906,-1.086027,-1286.211182,-0.109982,0.000000
148.830002,14.735886,-1286.077759,-0.004536,-0.004276,-0.108611,65.548492,3.339199,-1.086113,-1286.077759,-0.109999,0.000000
148.840012,14.591782,-1286.166748,-0.004501,-0.004278,-0.108655,64.907486,3.306545,-1.086547,-1286.166748,-0.110008,0.000000
148.850006,14.499435,-1286.211182,-0.004562,-0.004278,-0.108663,64.496712,3.285619,-1.086634,-1286.211182,-0.110025,0.000000
148.860001,14.413040,-1286.122192,-0.004514,-0.004278,-0.108663,64.112404,3.266042,-1.086634,-1286.122192,-0.110042,0.000000
148.870010,14.362030,-1286.211182,-0.004544,-0.004278,-0.108663,63.885502,3.254483,-1.086634,-1286.211182,-0.110060,0.000000
148.880005,14.332611,-1286.122192,-0.004514,-0.004278,-0.108672,63.754639,3.247816,-1.086721,-1286.122192,-0.110077,0.000000
148.890015,14.303940,-1286.211182,-0.004549,-0.004279,-0.108689,63.627102,3.241319,-1.086894,-1286.211182,-0.110094,0.000000
148.900009,14.258881,-1286.211182,-0.004510,-0.004279,-0.108689,63.426670,3.231109,-1.086894,-1286.211182,-0.110112,0.000000
148.910004,14.215683,-1286.077759,-0.004536,-0.004279,-0.108698,63.234516,3.221320,-1.086981,-1286.077759,-0.110129,0.000000
148.920013,14.189987,-1286.211182,-0.004497,-0.004281,-0.108733,63.120216,3.215497,-1.087328,-1286.211182,-0.110146,0.000000
148.930008,14.146057,-1286.122192,-0.004544,-0.004283,-0.108793,62.924805,3.205542,-1.087935,-1286.122192,-0.110164,0.000000
148.940002,14.019073,-1286.166748,-0.004488,-0.004284,-0.108819,62.359955,3.176767,-1.088195,-1286.166748,-0.110181,0.000000
148.950012,13.864166,-1286.255615,-0.004562,-0.004285,-0.108837,61.670891,3.141665,-1.088368,-1286.255615,-0.110198,0.000000
148.960007,13.766983,-1286.077759,-0.004497,-0.004286,-0.108872,61.238598,3.119643,-1.088715,-1286.077759,-0.110216,0.000000
148.970001,13.688782,-1286.255615,-0.004553,-0.004286,-0.108872,60.890743,3.101922,-1.088715,-1286.255615,-0.110224,0.000000
148.980011,13.622498,-1286.166748,-0.004523,-0.004286,-0.108872,60.595894,3.086902,-1.088715,-1286.166748,-0.110242,0.000000
148.990005,13.591583,-1286.122192,-0.004514,-0.004286,-0.108872,60.458382,3.079897,-1.088715,-1286.122192,-0.110259,0.000000
149.000000,13.558823,-1286.166748,-0.004531,-0.004286,-0.108872,60.312656,3.072473,-1.088715,-1286.166748,-0.110276,0.000000
149.010010,13.536484,-1286.122192,-0.004531,-0.004286,-0.108872,60.213287,3.067411,-1.088715,-1286.122192,-0.110294,0.000000
149.020004,13.516739,-1286.255615,-0.004506,-0.004286,-0.108872,60.125458,3.062937,-1.088715,-1286.255615,-0.110311,0.000000
149.030014,13.504456,-1286.122192,-0.004562,-0.004286,-0.108872,60.070820,3.060153,-1.088715,-1286.122192,-0.110328,0.000000
149.040009,13.488815,-1286.211182,-0.004510,-0.004286,-0.108872,60.001247,3.056609,-1.088715,-1286.211182,-0.110346,0.000000
149.050003,13.470947,-1286.166748,-0.004553,-0.004287,-0.108880,59.921764,3.052560,-1.088802,-1286.166748,-0.110363,0.000000
149.060013,13.449341,-1286.122192,-0.004531,-0.004287,-0.108880,59.825657,3.047664,-1.088802,-1286.122192,-0.110381,0.000000
149.070007,13.438171,-1286.166748,-0.004527,-0.004287,-0.108880,59.775970,3.045133,-1.088802,-1286.166748,-0.110398,0.000000
149.080002,13.421417,-1286.166748,-0.004527,-0.004287,-0.108880,59.701447,3.041337,-1.088802,-1286.166748,-0.110415,0.000000
149.090012,13.413223,-1286.211182,-0.004544,-0.004287,-0.108889,59.664997,3.039480,-1.088889,-1286.211182,-0.110433,0.000000
149.100006,13.381943,-1286.211182,-0.004549,-0.004289,-0.108932,59.525856,3.032392,-1.089322,-1286.211182,-0.110441,0.000000
149.110001,13.348801,-1286.166748,-0.004501,-0.004292,-0.109010,59.378429,3.024882,-1.090103,-1286.166748,-0.110459,0.000000
149.120010,13.215118,-1286.211182,-0.004562,-0.004294,-0.109062,58.783783,2.994589,-1.090623,-1286.211182,-0.110476,0.000000
149.130005,13.030792,-1286.122192,-0.004506,-0.004296,-0.109114,57.963860,2.952820,-1.091143,-1286.122192,-0.110493,0.000000
149.140015,12.837540,-1286.255615,-0.004570,-0.004297,-0.109132,57.104229,2.909028,-1.091317,-1286.255615,-0.110511,0.000000
149.150009,12.706833,-1286.255615,-0.004514,-0.004297,-0.109132,56.522816,2.879410,-1.091317,-1286.255615,-0.110528,0.000000
149.160004,12.648743,-1286.077759,-0.004549,-0.004297,-0.109132,56.264416,2.866246,-1.091317,-1286.077759,-0.110545,0.000000
149.170013,12.614853,-1286.255615,-0.004518,-0.004297,-0.109140,56.113667,2.858567,-1.091404,-1286.255615,-0.110563,0.000000
149.180008,12.586929,-1286.166748,-0.004540,-0.004299,-0.109184,55.989456,2.852239,-1.091837,-1286.166748,-0.110580,0.000000
149.190002,12.516556,-1286.122192,-0.004514,-0.004300,-0.109218,55.676422,2.836292,-1.092184,-1286.122192,-0.110597,0.000000
149.200012,12.406708,-1286.255615,-0.004557,-0.004300,-0.109227,55.187794,2.811400,-1.092271,-1286.255615,-0.110615,0.000000
149.210007,12.331116,-1286.211182,-0.004497,-0.004300,-0.109227,54.851543,2.794271,-1.092271,-1286.211182,-0.110632,0.000000
149.220001,12.288284,-1286.255615,-0.004549,-0.004300,-0.109227,54.661018,2.784565,-1.092271,-1286.255615,-0.110649,0.000000
149.230011,12.261108,-1286.166748,-0.004514,-0.004300,-0.109227,54.540134,2.778407,-1.092271,-1286.166748,-0.110658,0.000000
149.240005,12.241364,-1286.211182,-0.004540,-0.004300,-0.109227,54.452305,2.773933,-1.092271,-1286.211182,-0.110675,0.000000
149.250000,12.216797,-1286.300171,-0.004518,-0.004300,-0.109227,54.343025,2.768366,-1.092271,-1286.300171,-0.110693,0.000000
149.260010,12.205994,-1286.077759,-0.004501,-0.004300,-0.109227,54.294971,2.765918,-1.092271,-1286.077759,-0.110710,0.000000
149.270004,12.189606,-1286.255615,-0.004549,-0.004300,-0.109227,54.222073,2.762204,-1.092271,-1286.255615,-0.110727,0.000000
149.280014,12.170624,-1286.166748,-0.004518,-0.004300,-0.109227,54.137638,2.757903,-1.092271,-1286.166748,-0.110745,0.000000
