Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.557816,-1286.166748,-0.023127,-0.038892,-0.987848,-2.481287,-0.126403,-9.878481,-1286.166748,-0.986556,0.000000
9.860001,-0.555588,-1286.122192,-0.023105,-0.038887,-0.987718,-2.471378,-0.125898,-9.877180,-1286.122192,-0.986382,0.000000
9.870001,-0.548874,-1286.211182,-0.023136,-0.038880,-0.987553,-2.441513,-0.124377,-9.875533,-1286.211182,-0.986226,0.000000
9.880000,-0.539948,-1286.033203,-0.023110,-0.038872,-0.987345,-2.401807,-0.122354,-9.873451,-1286.033203,-0.986053,0.000000
9.890000,-0.528778,-1286.166748,-0.023118,-0.038863,-0.987111,-2.352122,-0.119823,-9.871110,-1286.166748,-0.985897,0.000000
9.900001,-0.510895,-1286.166748,-0.023127,-0.038856,-0.986938,-2.272573,-0.115770,-9.869375,-1286.166748,-0.985723,0.000000
9.910001,-0.510147,-1286.077759,-0.023114,-0.038850,-0.986799,-2.269248,-0.115601,-9.867988,-1286.077759,-0.985550,0.000000
9.920000,-0.522812,-1286.211182,-0.023153,-0.038845,-0.986651,-2.325583,-0.118471,-9.866513,-1286.211182,-0.985394,0.000000
9.930000,-0.511276,-1286.122192,-0.023080,-0.038841,-0.986565,-2.274270,-0.115857,-9.865646,-1286.122192,-0.985220,0.000000
9.940001,-0.504944,-1286.166748,-0.023179,-0.038837,-0.986469,-2.246102,-0.114422,-9.864693,-1286.166748,-0.985064,0.000000
9.950001,-0.507172,-1286.211182,-0.023105,-0.038830,-0.986287,-2.256012,-0.114927,-9.862871,-1286.211182,-0.984891,0.000000
9.960000,-0.510895,-1286.077759,-0.023114,-0.038820,-0.986027,-2.272573,-0.115770,-9.860270,-1286.077759,-0.984717,0.000000
9.970000,-0.514618,-1286.166748,-0.023131,-0.038808,-0.985732,-2.289135,-0.116614,-9.857321,-1286.166748,-0.984561,0.000000
9.980000,-0.500473,-1286.077759,-0.023080,-0.038799,-0.985507,-2.226215,-0.113409,-9.855066,-1286.077759,-0.984388,0.000000
9.990001,-0.503830,-1286.166748,-0.023144,-0.038793,-0.985351,-2.241148,-0.114170,-9.853506,-1286.166748,-0.984232,0.000000
10.000000,-0.498978,-1286.166748,-0.023092,-0.038789,-0.985229,-2.219563,-0.113070,-9.852291,-1286.166748,-0.984058,0.000000
10.010000,-0.500839,-1286.033203,-0.023127,-0.038784,-0.985116,-2.227844,-0.113492,-9.851164,-1286.033203,-0.983885,0.000000
10.020000,-0.525421,-1286.255615,-0.023105,-0.038779,-0.984995,-2.337190,-0.119062,-9.849950,-1286.255615,-0.983729,0.000000
10.030001,-0.526169,-1286.166748,-0.023101,-0.038774,-0.984865,-2.340516,-0.119232,-9.848649,-1286.166748,-0.983555,0.000000
10.040001,-0.531006,-1286.211182,-0.023114,-0.038769,-0.984726,-2.362032,-0.120328,-9.847261,-1286.211182,-0.983399,0.000000
10.050000,-0.523926,-1286.122192,-0.023149,-0.038763,-0.984587,-2.330538,-0.118723,-9.845874,-1286.122192,-0.983226,0.000000
10.060000,-0.522064,-1286.077759,-0.023080,-0.038757,-0.984423,-2.322258,-0.118301,-9.844226,-1286.077759,-0.983052,0.000000
10.070001,-0.528397,-1286.255615,-0.023127,-0.038749,-0.984232,-2.350425,-0.119736,-9.842319,-1286.255615,-0.982896,0.000000
10.080001,-0.524307,-1286.077759,-0.023131,-0.038740,-0.984006,-2.332235,-0.118810,-9.840064,-1286.077759,-0.982723,0.000000
10.090000,-0.525421,-1286.166748,-0.023131,-0.038731,-0.983772,-2.337190,-0.119062,-9.837722,-1286.166748,-0.982549,0.000000
10.100000,-0.503448,-1286.122192,-0.023105,-0.038724,-0.983581,-2.239451,-0.114083,-9.835814,-1286.122192,-0.982393,0.000000
10.110001,-0.494522,-1286.077759,-0.023123,-0.038720,-0.983495,-2.199744,-0.112060,-9.834947,-1286.077759,-0.982220,0.000000
10.120001,-0.519089,-1286.255615,-0.023140,-0.038717,-0.983399,-2.309022,-0.117627,-9.833993,-1286.255615,-0.982064,0.000000
10.130000,-0.526917,-1286.077759,-0.023092,-0.038712,-0.983287,-2.343842,-0.119401,-9.832866,-1286.077759,-0.981890,0.000000
10.140000,-0.511642,-1286.166748,-0.023140,-0.038708,-0.983191,-2.275899,-0.115940,-9.831911,-1286.166748,-0.981717,0.000000
10.150001,-0.523193,-1286.122192,-0.023118,-0.038700,-0.982992,-2.327280,-0.118557,-9.829916,-1286.122192,-0.981561,0.000000
10.160001,-0.519089,-1286.077759,-0.023118,-0.038691,-0.982740,-2.309022,-0.117627,-9.827402,-1286.077759,-0.981387,0.000000
10.170000,-0.511642,-1286.211182,-0.023136,-0.038680,-0.982471,-2.275899,-0.115940,-9.824713,-1286.211182,-0.981231,0.000000
10.180000,-0.501221,-1286.122192,-0.023131,-0.038672,-0.982263,-2.229541,-0.113578,-9.822632,-1286.122192,-0.981058,0.000000
10.190001,-0.509781,-1286.211182,-0.023131,-0.038665,-0.982098,-2.267619,-0.115518,-9.820984,-1286.211182,-0.980884,0.000000
10.200001,-0.506805,-1286.166748,-0.023136,-0.038662,-0.982003,-2.254383,-0.114844,-9.820030,-1286.166748,-0.980728,0.000000
10.210000,-0.518341,-1286.122192,-0.023080,-0.038658,-0.981925,-2.305696,-0.117458,-9.819249,-1286.122192,-0.980555,0.000000
10.220000,-0.538834,-1286.211182,-0.023149,-0.038654,-0.981804,-2.396852,-0.122101,-9.818035,-1286.211182,-0.980399,0.000000
10.230000,-0.526917,-1286.122192,-0.023075,-0.038648,-0.981656,-2.343842,-0.119401,-9.816562,-1286.122192,-0.980225,0.000000
10.240001,-0.525421,-1286.211182,-0.023140,-0.038641,-0.981491,-2.337190,-0.119062,-9.814914,-1286.211182,-0.980052,0.000000
10.250001,-0.524307,-1286.166748,-0.023131,-0.038635,-0.981327,-2.332235,-0.118810,-9.813266,-1286.166748,-0.979896,0.000000
10.260000,-0.527649,-1286.077759,-0.023127,-0.038628,-0.981144,-2.347100,-0.119567,-9.811445,-1286.077759,-0.979722,0.000000
10.270000,-0.523560,-1286.211182,-0.023092,-0.038619,-0.980928,-2.328909,-0.118640,-9.809277,-1286.211182,-0.979566,0.000000
10.280001,-0.520203,-1286.122192,-0.023080,-0.038610,-0.980702,-2.313977,-0.117880,-9.807021,-1286.122192,-0.979393,0.000000
10.290001,-0.521698,-1286.211182,-0.023144,-0.038602,-0.980494,-2.320629,-0.118218,-9.804941,-1286.211182,-0.979219,0.000000
10.300000,-0.512009,-1286.211182,-0.023136,-0.038596,-0.980338,-2.277528,-0.116023,-9.803379,-1286.211182,-0.979063,0.000000
10.310000,-0.497116,-1286.077759,-0.023118,-0.038594,-0.980286,-2.211283,-0.112648,-9.802859,-1286.077759,-0.978890,0.000000
10.320001,-0.500107,-1286.255615,-0.023140,-0.038592,-0.980234,-2.224586,-0.113326,-9.802339,-1286.255615,-0.978734,0.000000
10.330001,-0.497864,-1286.077759,-0.023123,-0.038586,-0.980078,-2.214609,-0.112818,-9.800778,-1286.077759,-0.978560,0.000000
10.340000,-0.497864,-1286.166748,-0.023118,-0.038579,-0.979896,-2.214609,-0.112818,-9.798957,-1286.166748,-0.978387,0.000000
10.350000,-0.493774,-1286.166748,-0.023114,-0.038567,-0.979609,-2.196418,-0.111891,-9.796095,-1286.166748,-0.978231,0.000000
10.360001,-0.491913,-1286.122192,-0.023136,-0.038554,-0.979271,-2.188138,-0.111469,-9.792712,-1286.122192,-0.978057,0.000000
10.370001,-0.488556,-1286.255615,-0.023080,-0.038543,-0.978985,-2.173205,-0.110708,-9.789851,-1286.255615,-0.977901,0.000000
10.380000,-0.485580,-1286.122192,-0.023157,-0.038535,-0.978777,-2.159970,-0.110034,-9.787769,-1286.122192,-0.977728,0.000000
10.390000,-0.494141,-1286.166748,-0.023114,-0.038529,-0.978638,-2.198047,-0.111974,-9.786382,-1286.166748,-0.977554,0.000000
10.400001,-0.521698,-1286.211182,-0.023127,-0.038525,-0.978525,-2.320629,-0.118218,-9.785254,-1286.211182,-0.977398,0.000000
10.410001,-0.511276,-1286.166748,-0.023123,-0.038520,-0.978413,-2.274270,-0.115857,-9.784127,-1286.166748,-0.977225,0.000000
10.420000,-0.507919,-1286.255615,-0.023114,-0.038516,-0.978300,-2.259338,-0.115096,-9.783000,-1286.255615,-0.977069,0.000000
10.430000,-0.520203,-1286.122192,-0.023144,-0.038510,-0.978161,-2.313977,-0.117880,-9.781612,-1286.122192,-0.976895,0.000000
10.440001,-0.526535,-1286.255615,-0.023101,-0.038504,-0.978005,-2.342145,-0.119315,-9.780051,-1286.255615,-0.976722,0.000000
10.450001,-0.536224,-1286.166748,-0.023166,-0.038496,-0.977806,-2.385245,-0.121510,-9.778056,-1286.166748,-0.976566,0.000000
10.460000,-0.524673,-1286.122192,-0.023097,-0.038488,-0.977597,-2.333864,-0.118893,-9.775975,-1286.122192,-0.976392,0.000000
10.470000,-0.507172,-1286.211182,-0.023144,-0.038480,-0.977381,-2.256012,-0.114927,-9.773808,-1286.211182,-0.976219,0.000000
10.480000,-0.485199,-1286.077759,-0.023123,-0.038474,-0.977233,-2.158273,-0.109948,-9.772333,-1286.077759,-0.976063,0.000000
10.490001,-0.483719,-1286.166748,-0.023101,-0.038469,-0.977103,-2.151689,-0.109612,-9.771031,-1286.166748,-0.975889,0.000000
10.500001,-0.490784,-1286.211182,-0.023144,-0.038466,-0.977034,-2.183115,-0.111213,-9.770338,-1286.211182,-0.975733,0.000000
10.510000,-0.484467,-1286.077759,-0.023097,-0.038462,-0.976938,-2.155015,-0.109782,-9.769384,-1286.077759,-0.975559,0.000000
10.520000,-0.473282,-1286.211182,-0.023131,-0.038457,-0.976800,-2.105263,-0.107247,-9.767997,-1286.211182,-0.975386,0.000000
10.530001,-0.472916,-1286.077759,-0.023127,-0.038449,-0.976600,-2.103634,-0.107164,-9.766002,-1286.077759,-0.975230,0.000000
10.540001,-0.479614,-1286.211182,-0.023110,-0.038439,-0.976340,-2.133431,-0.108682,-9.763400,-1286.211182,-0.975057,0.000000
10.550000,-0.474030,-1286.166748,-0.023127,-0.038427,-0.976054,-2.108589,-0.107417,-9.760538,-1286.166748,-0.974900,0.000000
10.560000,-0.467697,-1286.077759,-0.023110,-0.038419,-0.975837,-2.080421,-0.105982,-9.758370,-1286.077759,-0.974727,0.000000
10.570001,-0.469193,-1286.211182,-0.023136,-0.038412,-0.975664,-2.087073,-0.106321,-9.756636,-1286.211182,-0.974554,0.000000
10.580001,-0.474411,-1286.122192,-0.023110,-0.038407,-0.975533,-2.110286,-0.107503,-9.755335,-1286.122192,-0.974397,0.000000
10.590000,-0.498978,-1286.122192,-0.023157,-0.038402,-0.975421,-2.219563,-0.113070,-9.754208,-1286.122192,-0.974224,0.000000
10.600000,-0.518723,-1286.166748,-0.023105,-0.038397,-0.975282,-2.307393,-0.117544,-9.752820,-1286.166748,-0.974068,0.000000
10.610001,-0.527649,-1286.122192,-0.023118,-0.038391,-0.975126,-2.347100,-0.119567,-9.751260,-1286.122192,-0.973894,0.000000
10.620001,-0.529510,-1286.166748,-0.023084,-0.038385,-0.974979,-2.355380,-0.119989,-9.749785,-1286.166748,-0.973721,0.000000
10.630000,-0.526917,-1286.166748,-0.023144,-0.038380,-0.974840,-2.343842,-0.119401,-9.748397,-1286.166748,-0.973565,0.000000
10.640000,-0.523193,-1286.211182,-0.023092,-0.038374,-0.974692,-2.327280,-0.118557,-9.746923,-1286.211182,-0.973392,0.000000
10.650001,-0.509415,-1286.255615,-0.023075,-0.038367,-0.974528,-2.265990,-0.115435,-9.745275,-1286.255615,-0.973235,0.000000
10.660001,-0.519089,-1286.122192,-0.023157,-0.038360,-0.974337,-2.309022,-0.117627,-9.743367,-1286.122192,-0.973062,0.000000
10.670000,-0.513885,-1286.255615,-0.023114,-0.038352,-0.974146,-2.285877,-0.116448,-9.741460,-1286.255615,-0.972888,0.000000
10.680000,-0.502335,-1286.122192,-0.023144,-0.038346,-0.973981,-2.234496,-0.113831,-9.739812,-1286.122192,-0.972732,0.000000
10.690001,-0.503830,-1286.211182,-0.023084,-0.038341,-0.973868,-2.241148,-0.114170,-9.738685,-1286.211182,-0.972559,0.000000
10.700001,-0.514252,-1286.211182,-0.023174,-0.038339,-0.973816,-2.287506,-0.116531,-9.738164,-1286.211182,-0.972403,0.000000
10.710000,-0.498978,-1286.122192,-0.023123,-0.038336,-0.973730,-2.219563,-0.113070,-9.737297,-1286.122192,-0.972229,0.000000
10.720000,-0.490784,-1286.255615,-0.023101,-0.038329,-0.973565,-2.183115,-0.111213,-9.735650,-1286.255615,-0.972056,0.000000
10.730000,-0.491531,-1286.122192,-0.023174,-0.038320,-0.973322,-2.186441,-0.111383,-9.733221,-1286.122192,-0.971900,0.000000
10.740001,-0.489670,-1286.211182,-0.023097,-0.038308,-0.973027,-2.178160,-0.110961,-9.730272,-1286.211182,-0.971726,0.000000
10.750001,-0.492279,-1286.166748,-0.023136,-0.038298,-0.972758,-2.189767,-0.111552,-9.727584,-1286.166748,-0.971570,0.000000
10.760000,-0.487061,-1286.122192,-0.023127,-0.038288,-0.972516,-2.166553,-0.110369,-9.725156,-1286.122192,-0.971397,0.000000
10.770000,-0.479614,-1286.166748,-0.023144,-0.038281,-0.972333,-2.133431,-0.108682,-9.723334,-1286.166748,-0.971223,0.000000
10.780001,-0.485199,-1286.166748,-0.023140,-0.038276,-0.972221,-2.158273,-0.109948,-9.722208,-1286.166748,-0.971067,0.000000
10.790001,-0.518341,-1286.166748,-0.023084,-0.038272,-0.972108,-2.305696,-0.117458,-9.721080,-1286.166748,-0.970894,0.000000
10.800000,-0.520950,-1286.211182,-0.023166,-0.038268,-0.971995,-2.317303,-0.118049,-9.719953,-1286.211182,-0.970738,0.000000
10.810000,-0.527283,-1286.122192,-0.023092,-0.038262,-0.971848,-2.345471,-0.119484,-9.718478,-1286.122192,-0.970564,0.000000
10.820001,-0.527649,-1286.211182,-0.023140,-0.038256,-0.971700,-2.347100,-0.119567,-9.717005,-1286.211182,-0.970391,0.000000
10.830001,-0.525421,-1286.166748,-0.023127,-0.038249,-0.971536,-2.337190,-0.119062,-9.715356,-1286.166748,-0.970235,0.000000
10.840000,-0.515747,-1286.255615,-0.023140,-0.038242,-0.971353,-2.294158,-0.116870,-9.713534,-1286.255615,-0.970061,0.000000
10.850000,-0.532120,-1286.211182,-0.023144,-0.038234,-0.971154,-2.366987,-0.120580,-9.711540,-1286.211182,-0.969888,0.000000
10.860001,-0.527283,-1286.077759,-0.023075,-0.038227,-0.970963,-2.345471,-0.119484,-9.709632,-1286.077759,-0.969732,0.000000
10.870001,-0.517975,-1286.211182,-0.023136,-0.038220,-0.970781,-2.304067,-0.117375,-9.707810,-1286.211182,-0.969558,0.000000
10.880000,-0.509781,-1286.122192,-0.023118,-0.038214,-0.970634,-2.267619,-0.115518,-9.706337,-1286.122192,-0.969402,0.000000
10.890000,-0.515747,-1286.211182,-0.023140,-0.038209,-0.970512,-2.294158,-0.116870,-9.705123,-1286.211182,-0.969229,0.000000
10.900001,-0.522812,-1286.211182,-0.023118,-0.038205,-0.970417,-2.325583,-0.118471,-9.704169,-1286.211182,-0.969055,0.000000
10.910001,-0.519836,-1286.122192,-0.023136,-0.038200,-0.970278,-2.312348,-0.117797,-9.702782,-1286.122192,-0.968899,0.000000
10.920000,-0.525421,-1286.300171,-0.023114,-0.038192,-0.970070,-2.337190,-0.119062,-9.700700,-1286.300171,-0.968726,0.000000
10.930000,-0.517975,-1286.122192,-0.023110,-0.038183,-0.969845,-2.304067,-0.117375,-9.698445,-1286.122192,-0.968570,0.000000
10.940001,-0.509781,-1286.211182,-0.023118,-0.038174,-0.969628,-2.267619,-0.115518,-9.696278,-1286.211182,-0.968396,0.000000
10.950001,-0.512009,-1286.255615,-0.023101,-0.038166,-0.969420,-2.277528,-0.116023,-9.694196,-1286.255615,-0.968223,0.000000
10.960001,-0.503448,-1286.122192,-0.023114,-0.038159,-0.969238,-2.239451,-0.114083,-9.692375,-1286.122192,-0.968067,0.000000
10.970000,-0.506805,-1286.255615,-0.023114,-0.038153,-0.969090,-2.254383,-0.114844,-9.690900,-1286.255615,-0.967893,0.000000
10.980000,-0.519836,-1286.122192,-0.023136,-0.038148,-0.968969,-2.312348,-0.117797,-9.689686,-1286.122192,-0.967737,0.000000
10.990001,-0.551117,-1286.166748,-0.023088,-0.038143,-0.968821,-2.451491,-0.124885,-9.688211,-1286.166748,-0.967564,0.000000
11.000001,-0.553345,-1286.211182,-0.023123,-0.038136,-0.968665,-2.461400,-0.125390,-9.686651,-1286.211182,-0.967390,0.000000
11.010000,-0.559677,-1286.122192,-0.023127,-0.038131,-0.968526,-2.489568,-0.126825,-9.685264,-1286.122192,-0.967234,0.000000
11.020000,-0.562653,-1286.255615,-0.023088,-0.038125,-0.968370,-2.502804,-0.127499,-9.683702,-1286.255615,-0.967061,0.000000
11.030001,-0.550003,-1286.122192,-0.023153,-0.038116,-0.968145,-2.446536,-0.124632,-9.681448,-1286.122192,-0.966905,0.000000
11.040001,-0.536591,-1286.166748,-0.023097,-0.038106,-0.967885,-2.386874,-0.121593,-9.678846,-1286.166748,-0.966731,0.000000
11.050000,-0.523926,-1286.211182,-0.023157,-0.038096,-0.967650,-2.330538,-0.118723,-9.676504,-1286.211182,-0.966558,0.000000
11.060000,-0.527283,-1286.122192,-0.023097,-0.038091,-0.967512,-2.345471,-0.119484,-9.675117,-1286.122192,-0.966402,0.000000
11.070001,-0.526169,-1286.255615,-0.023123,-0.038088,-0.967434,-2.340516,-0.119232,-9.674336,-1286.255615,-0.966228,0.000000
11.080001,-0.516479,-1286.077759,-0.023144,-0.038087,-0.967416,-2.297415,-0.117036,-9.674163,-1286.077759,-0.966072,0.000000
11.090000,-0.513138,-1286.122192,-0.023110,-0.038087,-0.967399,-2.282551,-0.116279,-9.673990,-1286.122192,-0.965899,0.000000
11.100000,-0.528397,-1286.300171,-0.023131,-0.038083,-0.967304,-2.350425,-0.119736,-9.673036,-1286.300171,-0.965725,0.000000
11.110001,-0.528778,-1286.077759,-0.023114,-0.038077,-0.967156,-2.352122,-0.119823,-9.671561,-1286.077759,-0.965569,0.000000
11.120001,-0.529892,-1286.255615,-0.023157,-0.038067,-0.966905,-2.357077,-0.120075,-9.669046,-1286.255615,-0.965396,0.000000
11.130000,-0.539200,-1286.122192,-0.023088,-0.038054,-0.966575,-2.398481,-0.122184,-9.665751,-1286.122192,-0.965240,0.000000
11.140000,-0.534729,-1286.255615,-0.023149,-0.038042,-0.966263,-2.378593,-0.121171,-9.662629,-1286.255615,-0.965066,0.000000
11.150001,-0.516479,-1286.166748,-0.023088,-0.038034,-0.966063,-2.297415,-0.117036,-9.660634,-1286.166748,-0.964893,0.000000
11.160001,-0.504196,-1286.077759,-0.023118,-0.038028,-0.965899,-2.242777,-0.114252,-9.658987,-1286.077759,-0.964737,0.000000
11.170000,-0.523926,-1286.211182,-0.023157,-0.038022,-0.965760,-2.330538,-0.118723,-9.657598,-1286.211182,-0.964563,0.000000
11.180000,-0.530640,-1286.077759,-0.023080,-0.038018,-0.965664,-2.360403,-0.120245,-9.656645,-1286.077759,-0.964407,0.000000
11.190001,-0.533249,-1286.166748,-0.023140,-0.038016,-0.965612,-2.372010,-0.120836,-9.656124,-1286.166748,-0.964234,0.000000
11.200001,-0.538086,-1286.166748,-0.023101,-0.038015,-0.965586,-2.393526,-0.121932,-9.655864,-1286.166748,-0.964060,0.000000
11.210001,-0.544785,-1286.122192,-0.023110,-0.038011,-0.965482,-2.423323,-0.123450,-9.654824,-1286.122192,-0.963904,0.000000
11.220000,-0.548141,-1286.211182,-0.023149,-0.038007,-0.965370,-2.438255,-0.124211,-9.653696,-1286.211182,-0.963731,0.000000
11.230000,-0.538086,-1286.122192,-0.023075,-0.038002,-0.965257,-2.393526,-0.121932,-9.652570,-1286.122192,-0.963557,0.000000
11.240001,-0.534363,-1286.255615,-0.023136,-0.037998,-0.965153,-2.376964,-0.121088,-9.651528,-1286.255615,-0.963401,0.000000
11.250001,-0.556335,-1286.166748,-0.023131,-0.037991,-0.964962,-2.474704,-0.126067,-9.649621,-1286.166748,-0.963228,0.000000
11.260000,-0.548141,-1286.077759,-0.023092,-0.037977,-0.964606,-2.438255,-0.124211,-9.646065,-1286.077759,-0.963072,0.000000
11.270000,-0.546646,-1286.255615,-0.023161,-0.037962,-0.964242,-2.431603,-0.123872,-9.642422,-1286.255615,-0.962898,0.000000
11.280001,-0.519836,-1286.122192,-0.023097,-0.037953,-0.963999,-2.312348,-0.117797,-9.639994,-1286.122192,-0.962725,0.000000
11.290001,-0.522064,-1286.166748,-0.023166,-0.037947,-0.963861,-2.322258,-0.118301,-9.638607,-1286.166748,-0.962569,0.000000
11.300000,-0.536972,-1286.211182,-0.023101,-0.037944,-0.963765,-2.388571,-0.121680,-9.637653,-1286.211182,-0.962395,0.000000
11.310000,-0.528030,-1286.077759,-0.023136,-0.037941,-0.963705,-2.348797,-0.119653,-9.637046,-1286.077759,-0.962239,0.000000
11.320001,-0.525421,-1286.255615,-0.023105,-0.037938,-0.963627,-2.337190,-0.119062,-9.636265,-1286.255615,-0.962066,0.000000
11.330001,-0.528778,-1286.166748,-0.023144,-0.037934,-0.963531,-2.352122,-0.119823,-9.635311,-1286.166748,-0.961892,0.000000
11.340000,-0.528397,-1286.211182,-0.023097,-0.037928,-0.963384,-2.350425,-0.119736,-9.633837,-1286.211182,-0.961736,0.000000
11.350000,-0.529144,-1286.255615,-0.023140,-0.037924,-0.963262,-2.353751,-0.119906,-9.632623,-1286.255615,-0.961562,0.000000
11.360001,-0.523193,-1286.077759,-0.023101,-0.037918,-0.963115,-2.327280,-0.118557,-9.631148,-1286.077759,-0.961406,0.000000
11.370001,-0.532120,-1286.255615,-0.023157,-0.037912,-0.962959,-2.366987,-0.120580,-9.629587,-1286.255615,-0.961233,0.000000
11.380000,-0.528030,-1286.122192,-0.023105,-0.037905,-0.962794,-2.348797,-0.119653,-9.627940,-1286.122192,-0.961059,0.000000
11.390000,-0.528030,-1286.211182,-0.023149,-0.037899,-0.962629,-2.348797,-0.119653,-9.626292,-1286.211182,-0.960903,0.000000
11.400001,-0.534729,-1286.211182,-0.023136,-0.037893,-0.962473,-2.378593,-0.121171,-9.624731,-1286.211182,-0.960730,0.000000
11.410001,-0.556335,-1286.077759,-0.023084,-0.037885,-0.962274,-2.474704,-0.126067,-9.622737,-1286.077759,-0.960574,0.000000
11.420000,-0.558563,-1286.300171,-0.023157,-0.037878,-0.962100,-2.484613,-0.126572,-9.621002,-1286.300171,-0.960400,0.000000
11.430000,-0.547760,-1286.122192,-0.023114,-0.037873,-0.961979,-2.436558,-0.124124,-9.619787,-1286.122192,-0.960227,0.000000
11.440001,-0.563400,-1286.166748,-0.023136,-0.037868,-0.961857,-2.506130,-0.127668,-9.618573,-1286.166748,-0.960071,0.000000
11.450001,-0.566376,-1286.211182,-0.023157,-0.037863,-0.961710,-2.519365,-0.128343,-9.617099,-1286.211182,-0.959897,0.000000
11.460001,-0.544418,-1286.077759,-0.023101,-0.037854,-0.961493,-2.421694,-0.123367,-9.614931,-1286.077759,-0.959741,0.000000
11.470000,-0.539566,-1286.255615,-0.023149,-0.037845,-0.961268,-2.400110,-0.122267,-9.612677,-1286.255615,-0.959568,0.000000
11.480000,-0.535110,-1286.122192,-0.023105,-0.037836,-0.961034,-2.380290,-0.121258,-9.610335,-1286.122192,-0.959394,0.000000
11.490001,-0.536591,-1286.166748,-0.023101,-0.037826,-0.960782,-2.386874,-0.121593,-9.607821,-1286.166748,-0.959238,0.000000
11.500001,-0.529510,-1286.255615,-0.023161,-0.037817,-0.960539,-2.355380,-0.119989,-9.605392,-1286.255615,-0.959065,0.000000
11.510000,-0.525787,-1286.122192,-0.023105,-0.037810,-0.960366,-2.338819,-0.119145,-9.603657,-1286.122192,-0.958909,0.000000
11.520000,-0.525055,-1286.211182,-0.023166,-0.037806,-0.960262,-2.335561,-0.118979,-9.602617,-1286.211182,-0.958735,0.000000
11.530001,-0.534729,-1286.122192,-0.023101,-0.037801,-0.960140,-2.378593,-0.121171,-9.601402,-1286.122192,-0.958562,0.000000
