Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.810013,66.901550,-1287.768066,-0.006135,-0.005186,-0.131732,297.592957,15.160109,-1.317316,-1287.768066,299.999725,0.000000
141.820007,66.912720,-1287.812500,-0.006105,-0.005187,-0.131749,297.642639,15.162640,-1.317489,-1287.812500,299.999725,0.000000
141.830002,66.891129,-1287.856934,-0.006118,-0.005187,-0.131749,297.546600,15.157746,-1.317489,-1287.856934,299.999725,0.000000
141.840012,66.896713,-1287.723511,-0.006127,-0.005187,-0.131749,297.571442,15.159012,-1.317489,-1287.723511,299.999725,0.000000
141.850006,66.897461,-1287.901489,-0.006118,-0.005187,-0.131749,297.574768,15.159182,-1.317489,-1287.901489,299.999725,0.000000
141.860001,66.884415,-1287.723511,-0.006122,-0.005187,-0.131749,297.516724,15.156224,-1.317489,-1287.723511,299.999725,0.000000
141.870010,66.895584,-1287.901489,-0.006075,-0.005187,-0.131749,297.566406,15.158755,-1.317489,-1287.901489,299.999725,0.000000
141.880005,66.885544,-1287.856934,-0.006140,-0.005187,-0.131749,297.521759,15.156482,-1.317489,-1287.856934,299.999725,0.000000
141.889999,66.866913,-1287.723511,-0.006109,-0.005187,-0.131749,297.438873,15.152259,-1.317489,-1287.723511,299.999725,0.000000
141.900009,66.863937,-1287.856934,-0.006140,-0.005187,-0.131749,297.425659,15.151585,-1.317489,-1287.856934,299.999725,0.000000
141.910004,66.863571,-1287.768066,-0.006096,-0.005187,-0.131749,297.424011,15.151502,-1.317489,-1287.768066,299.999725,0.000000
141.920013,66.858734,-1287.901489,-0.006140,-0.005187,-0.131749,297.402496,15.150406,-1.317489,-1287.901489,299.999725,0.000000
141.930008,66.844955,-1287.812500,-0.006088,-0.005187,-0.131749,297.341217,15.147283,-1.317489,-1287.812500,299.999725,0.000000
141.940002,66.828186,-1287.812500,-0.006131,-0.005187,-0.131749,297.266632,15.143483,-1.317489,-1287.812500,299.999725,0.000000
141.950012,66.822983,-1287.856934,-0.006114,-0.005187,-0.131749,297.243469,15.142304,-1.317489,-1287.856934,299.999725,0.000000
141.960007,66.819626,-1287.768066,-0.006079,-0.005187,-0.131749,297.228546,15.141543,-1.317489,-1287.768066,299.999725,0.000000
141.970001,66.822235,-1287.856934,-0.006122,-0.005187,-0.131749,297.240143,15.142135,-1.317489,-1287.856934,299.999725,0.000000
141.980011,66.815903,-1287.856934,-0.006084,-0.005187,-0.131749,297.211975,15.140699,-1.317489,-1287.856934,299.999725,0.000000
141.990005,66.824097,-1287.768066,-0.006127,-0.005187,-0.131749,297.248413,15.142557,-1.317489,-1287.768066,299.999725,0.000000
142.000000,66.813293,-1287.901489,-0.006079,-0.005187,-0.131749,297.200378,15.140108,-1.317489,-1287.901489,299.999725,0.000000
142.010010,66.812927,-1287.812500,-0.006140,-0.005187,-0.131749,297.198730,15.140026,-1.317489,-1287.812500,299.999725,0.000000
142.020004,66.809570,-1287.812500,-0.006088,-0.005187,-0.131749,297.183807,15.139265,-1.317489,-1287.812500,299.999725,0.000000
142.030014,66.795044,-1287.812500,-0.006092,-0.005187,-0.131749,297.119202,15.135973,-1.317489,-1287.812500,299.999725,0.000000
142.040009,66.804367,-1287.723511,-0.006122,-0.005187,-0.131749,297.160675,15.138085,-1.317489,-1287.723511,299.999725,0.000000
142.050003,66.790207,-1287.901489,-0.006088,-0.005187,-0.131749,297.097687,15.134877,-1.317489,-1287.901489,299.999725,0.000000
142.060013,66.808090,-1287.768066,-0.006122,-0.005187,-0.131749,297.177216,15.138930,-1.317489,-1287.768066,299.999725,0.000000
142.070007,66.793182,-1287.812500,-0.006114,-0.005187,-0.131749,297.110901,15.135551,-1.317489,-1287.812500,299.999725,0.000000
142.080002,66.783508,-1287.812500,-0.006135,-0.005187,-0.131749,297.067871,15.133360,-1.317489,-1287.812500,299.999725,0.000000
142.090012,66.789093,-1287.812500,-0.006075,-0.005187,-0.131749,297.092712,15.134625,-1.317489,-1287.812500,299.999725,0.000000
142.100006,66.781647,-1287.901489,-0.006153,-0.005187,-0.131749,297.059601,15.132937,-1.317489,-1287.901489,299.999725,0.000000
142.110001,66.777924,-1287.812500,-0.006096,-0.005187,-0.131749,297.043030,15.132094,-1.317489,-1287.812500,299.999725,0.000000
142.120010,66.775314,-1287.812500,-0.006114,-0.005187,-0.131749,297.031433,15.131502,-1.317489,-1287.812500,299.999725,0.000000
142.130005,66.771225,-1287.856934,-0.006084,-0.005187,-0.131749,297.013245,15.130576,-1.317489,-1287.856934,299.999725,0.000000
142.139999,66.758560,-1287.768066,-0.006135,-0.005187,-0.131749,296.956909,15.127706,-1.317489,-1287.768066,299.999725,0.000000
142.150009,66.753342,-1287.901489,-0.006101,-0.005187,-0.131749,296.933685,15.126524,-1.317489,-1287.901489,299.999725,0.000000
142.160004,66.742554,-1287.768066,-0.006140,-0.005187,-0.131749,296.885712,15.124079,-1.317489,-1287.768066,299.999725,0.000000
142.170013,66.731003,-1287.856934,-0.006084,-0.005187,-0.131749,296.834320,15.121462,-1.317489,-1287.856934,299.999725,0.000000
142.180008,66.732864,-1287.856934,-0.006114,-0.005187,-0.131749,296.842621,15.121883,-1.317489,-1287.856934,299.999725,0.000000
142.190002,66.735092,-1287.768066,-0.006079,-0.005187,-0.131749,296.852509,15.122389,-1.317489,-1287.768066,299.999725,0.000000
142.200012,66.731369,-1287.856934,-0.006122,-0.005187,-0.131749,296.835968,15.121544,-1.317489,-1287.856934,299.999725,0.000000
142.210007,66.723923,-1287.723511,-0.006088,-0.005187,-0.131749,296.802826,15.119858,-1.317489,-1287.723511,299.999725,0.000000
142.220001,66.705307,-1287.812500,-0.006092,-0.005187,-0.131749,296.720032,15.115639,-1.317489,-1287.812500,299.999725,0.000000
142.230011,66.698608,-1287.901489,-0.006109,-0.005187,-0.131749,296.690216,15.114120,-1.317489,-1287.901489,299.999725,0.000000
142.240005,66.694504,-1287.768066,-0.006114,-0.005187,-0.131749,296.671967,15.113191,-1.317489,-1287.768066,299.999725,0.000000
142.250000,66.687057,-1287.990479,-0.006105,-0.005187,-0.131749,296.638855,15.111504,-1.317489,-1287.990479,299.999725,0.000000
142.260010,66.675888,-1287.768066,-0.006114,-0.005187,-0.131749,296.589172,15.108973,-1.317489,-1287.768066,299.999725,0.000000
142.270004,66.670685,-1287.856934,-0.006109,-0.005187,-0.131749,296.566010,15.107793,-1.317489,-1287.856934,299.999725,0.000000
142.280014,66.659882,-1287.901489,-0.006114,-0.005187,-0.131749,296.517975,15.105346,-1.317489,-1287.901489,299.999725,0.000000
142.290009,66.649460,-1287.812500,-0.006105,-0.005187,-0.131749,296.471619,15.102983,-1.317489,-1287.812500,299.999725,0.000000
142.300003,66.638657,-1287.856934,-0.006122,-0.005187,-0.131749,296.423553,15.100535,-1.317489,-1287.856934,299.999725,0.000000
142.310013,66.620773,-1287.723511,-0.006075,-0.005187,-0.131749,296.343994,15.096483,-1.317489,-1287.723511,299.999725,0.000000
142.320007,66.609238,-1287.812500,-0.006127,-0.005187,-0.131749,296.292694,15.093869,-1.317489,-1287.812500,299.999725,0.000000
142.330002,66.605881,-1287.901489,-0.006088,-0.005187,-0.131749,296.277740,15.093109,-1.317489,-1287.901489,299.999725,0.000000
142.340012,66.607742,-1287.812500,-0.006135,-0.005187,-0.131749,296.286041,15.093530,-1.317489,-1287.812500,299.999725,0.000000
142.350006,66.594345,-1287.901489,-0.006092,-0.005187,-0.131749,296.226440,15.090494,-1.317489,-1287.901489,299.999725,0.000000
142.360001,66.579453,-1287.768066,-0.006118,-0.005187,-0.131749,296.160187,15.087119,-1.317489,-1287.768066,299.999725,0.000000
142.370010,66.579071,-1287.812500,-0.006092,-0.005187,-0.131749,296.158508,15.087033,-1.317489,-1287.812500,299.999725,0.000000
142.380005,66.577209,-1287.856934,-0.006114,-0.005187,-0.131749,296.150208,15.086612,-1.317489,-1287.856934,299.999725,0.000000
142.389999,66.575348,-1287.723511,-0.006101,-0.005187,-0.131749,296.141937,15.086189,-1.317489,-1287.723511,299.999725,0.000000
142.400009,66.568283,-1287.901489,-0.006109,-0.005187,-0.131749,296.110504,15.084588,-1.317489,-1287.901489,299.999725,0.000000
142.410004,66.556366,-1287.812500,-0.006127,-0.005187,-0.131749,296.057495,15.081888,-1.317489,-1287.812500,299.999725,0.000000
142.420013,66.540726,-1287.901489,-0.006105,-0.005187,-0.131749,295.987946,15.078344,-1.317489,-1287.901489,299.999725,0.000000
142.430008,66.547424,-1287.812500,-0.006109,-0.005187,-0.131749,296.017731,15.079863,-1.317489,-1287.812500,299.999725,0.000000
142.440002,66.548172,-1287.723511,-0.006066,-0.005187,-0.131749,296.021057,15.080031,-1.317489,-1287.723511,299.999725,0.000000
142.450012,66.536255,-1287.901489,-0.006131,-0.005187,-0.131749,295.968048,15.077332,-1.317489,-1287.901489,299.999725,0.000000
142.460007,66.537369,-1287.723511,-0.006075,-0.005187,-0.131749,295.972992,15.077583,-1.317489,-1287.723511,299.999725,0.000000
142.470001,66.523590,-1287.812500,-0.006109,-0.005187,-0.131749,295.911713,15.074461,-1.317489,-1287.812500,299.999725,0.000000
142.480011,66.524704,-1287.812500,-0.006079,-0.005187,-0.131749,295.916656,15.074713,-1.317489,-1287.812500,299.999725,0.000000
142.490005,66.524338,-1287.768066,-0.006144,-0.005187,-0.131749,295.915039,15.074631,-1.317489,-1287.768066,299.999725,0.000000
142.500000,66.516144,-1287.856934,-0.006066,-0.005187,-0.131749,295.878571,15.072774,-1.317489,-1287.856934,299.999725,0.000000
142.510010,66.506088,-1287.723511,-0.006127,-0.005187,-0.131749,295.833862,15.070496,-1.317489,-1287.723511,299.999725,0.000000
142.520004,66.506470,-1287.812500,-0.006131,-0.005187,-0.131749,295.835541,15.070581,-1.317489,-1287.812500,299.999725,0.000000
142.530014,66.500504,-1287.901489,-0.006084,-0.005187,-0.131749,295.809021,15.069230,-1.317489,-1287.901489,299.999725,0.000000
142.540009,66.489700,-1287.723511,-0.006114,-0.005187,-0.131749,295.760956,15.066781,-1.317489,-1287.723511,299.999725,0.000000
142.550003,66.476669,-1287.945923,-0.006088,-0.005187,-0.131749,295.703003,15.063829,-1.317489,-1287.945923,299.999725,0.000000
142.560013,66.490448,-1287.812500,-0.006140,-0.005187,-0.131749,295.764282,15.066951,-1.317489,-1287.812500,299.999725,0.000000
142.570007,66.478912,-1287.812500,-0.006088,-0.005187,-0.131749,295.712982,15.064338,-1.317489,-1287.812500,299.999725,0.000000
142.580002,66.466995,-1287.856934,-0.006144,-0.005187,-0.131749,295.659973,15.061637,-1.317489,-1287.856934,299.999725,0.000000
142.590012,66.465134,-1287.723511,-0.006084,-0.005187,-0.131749,295.651672,15.061214,-1.317489,-1287.723511,299.999725,0.000000
142.600006,66.452103,-1287.812500,-0.006135,-0.005187,-0.131749,295.593719,15.058262,-1.317489,-1287.812500,299.999725,0.000000
142.610001,66.446136,-1287.723511,-0.006079,-0.005187,-0.131749,295.567169,15.056910,-1.317489,-1287.723511,299.999725,0.000000
142.620010,66.452469,-1287.856934,-0.006114,-0.005187,-0.131749,295.595337,15.058345,-1.317489,-1287.856934,299.999725,0.000000
142.630005,66.436829,-1287.812500,-0.006075,-0.005187,-0.131749,295.525787,15.054800,-1.317489,-1287.812500,299.999725,0.000000
142.639999,66.429016,-1287.856934,-0.006122,-0.005187,-0.131749,295.491028,15.053030,-1.317489,-1287.856934,299.999725,0.000000
142.650009,66.411880,-1287.990479,-0.006079,-0.005187,-0.131749,295.414795,15.049148,-1.317489,-1287.990479,299.999725,0.000000
142.660004,66.404053,-1287.812500,-0.006131,-0.005187,-0.131749,295.379974,15.047374,-1.317489,-1287.812500,299.999725,0.000000
142.670013,66.407791,-1287.856934,-0.006071,-0.005187,-0.131749,295.396606,15.048221,-1.317489,-1287.856934,299.999725,0.000000
142.680008,66.398102,-1287.856934,-0.006148,-0.005187,-0.131749,295.353516,15.046025,-1.317489,-1287.856934,299.999725,0.000000
142.690002,66.392517,-1287.768066,-0.006088,-0.005187,-0.131749,295.328674,15.044760,-1.317489,-1287.768066,299.999725,0.000000
142.700012,66.373520,-1287.856934,-0.006135,-0.005187,-0.131749,295.244171,15.040455,-1.317489,-1287.856934,299.999725,0.000000
142.710007,66.360489,-1287.723511,-0.006079,-0.005187,-0.131749,295.186188,15.037501,-1.317489,-1287.723511,299.999725,0.000000
142.720001,66.358261,-1287.856934,-0.006122,-0.005187,-0.131749,295.176300,15.036997,-1.317489,-1287.856934,299.999725,0.000000
142.730011,66.347839,-1287.856934,-0.006105,-0.005187,-0.131749,295.129944,15.034636,-1.317489,-1287.856934,299.999725,0.000000
142.740005,66.337402,-1287.812500,-0.006140,-0.005187,-0.131749,295.083496,15.032270,-1.317489,-1287.812500,299.999725,0.000000
142.750000,66.325867,-1287.901489,-0.006088,-0.005187,-0.131749,295.032196,15.029655,-1.317489,-1287.901489,299.999725,0.000000
142.760010,66.324371,-1287.768066,-0.006135,-0.005187,-0.131749,295.025543,15.029318,-1.317489,-1287.768066,299.999725,0.000000
142.770004,66.322876,-1287.812500,-0.006071,-0.005187,-0.131749,295.018890,15.028979,-1.317489,-1287.812500,299.999725,0.000000
142.780014,66.316925,-1287.856934,-0.006122,-0.005187,-0.131749,294.992401,15.027630,-1.317489,-1287.856934,299.999725,0.000000
142.790009,66.310226,-1287.812500,-0.006101,-0.005187,-0.131749,294.962616,15.026112,-1.317489,-1287.812500,299.999725,0.000000
142.800003,66.304642,-1287.901489,-0.006148,-0.005187,-0.131749,294.937775,15.024846,-1.317489,-1287.901489,299.999725,0.000000
142.810013,66.308731,-1287.723511,-0.006066,-0.005187,-0.131749,294.955963,15.025773,-1.317489,-1287.723511,299.999725,0.000000
142.820007,66.289368,-1287.856934,-0.006122,-0.005187,-0.131749,294.869843,15.021385,-1.317489,-1287.856934,299.999725,0.000000
142.830002,66.287506,-1287.856934,-0.006096,-0.005187,-0.131749,294.861542,15.020964,-1.317489,-1287.856934,299.999725,0.000000
142.840012,66.291229,-1287.723511,-0.006075,-0.005187,-0.131749,294.878113,15.021807,-1.317489,-1287.723511,299.999725,0.000000
142.850006,66.278564,-1287.901489,-0.006127,-0.005187,-0.131749,294.821777,15.018937,-1.317489,-1287.901489,299.999725,0.000000
142.860001,66.273361,-1287.768066,-0.006071,-0.005187,-0.131749,294.798645,15.017758,-1.317489,-1287.768066,299.999725,0.000000
142.870010,66.274841,-1287.812500,-0.006127,-0.005187,-0.131749,294.805206,15.018094,-1.317489,-1287.812500,299.999725,0.000000
142.880005,66.267029,-1287.856934,-0.006092,-0.005187,-0.131749,294.770477,15.016323,-1.317489,-1287.856934,299.999725,0.000000
142.889999,66.259949,-1287.679077,-0.006118,-0.005187,-0.131749,294.738983,15.014719,-1.317489,-1287.679077,299.999725,0.000000
142.900009,66.251755,-1287.901489,-0.006075,-0.005187,-0.131749,294.702515,15.012862,-1.317489,-1287.901489,299.999725,0.000000
142.910004,66.248413,-1287.723511,-0.006084,-0.005187,-0.131749,294.687653,15.012105,-1.317489,-1287.723511,299.999725,0.000000
142.920013,66.248779,-1287.856934,-0.006114,-0.005187,-0.131749,294.689301,15.012188,-1.317489,-1287.856934,299.999725,0.000000
142.930008,66.227188,-1287.856934,-0.006114,-0.005187,-0.131749,294.593231,15.007296,-1.317489,-1287.856934,299.999725,0.000000
142.940002,66.231277,-1287.723511,-0.006075,-0.005187,-0.131749,294.611450,15.008222,-1.317489,-1287.723511,299.999725,0.000000
142.950012,66.228302,-1287.856934,-0.006118,-0.005187,-0.131749,294.598206,15.007547,-1.317489,-1287.856934,299.999725,0.000000
142.960007,66.218613,-1287.812500,-0.006114,-0.005187,-0.131749,294.555115,15.005352,-1.317489,-1287.812500,299.999725,0.000000
142.970001,66.213028,-1287.768066,-0.006079,-0.005187,-0.131749,294.530273,15.004086,-1.317489,-1287.768066,299.999725,0.000000
142.980011,66.217880,-1287.856934,-0.006101,-0.005187,-0.131749,294.551849,15.005186,-1.317489,-1287.856934,299.999725,0.000000
142.990005,66.203720,-1287.723511,-0.006148,-0.005187,-0.131749,294.488861,15.001978,-1.317489,-1287.723511,299.999725,0.000000
143.000000,66.194412,-1287.856934,-0.006084,-0.005187,-0.131749,294.447449,14.999868,-1.317489,-1287.856934,299.999725,0.000000
143.010010,66.197769,-1287.679077,-0.006144,-0.005187,-0.131749,294.462372,15.000628,-1.317489,-1287.679077,299.999725,0.000000
143.020004,66.186218,-1287.812500,-0.006088,-0.005187,-0.131749,294.411011,14.998012,-1.317489,-1287.812500,299.999725,0.000000
143.030014,66.176544,-1287.856934,-0.006109,-0.005187,-0.131749,294.367981,14.995819,-1.317489,-1287.856934,299.999725,0.000000
143.040009,66.165741,-1287.768066,-0.006084,-0.005187,-0.131749,294.319916,14.993371,-1.317489,-1287.768066,299.999725,0.000000
143.050003,66.166107,-1287.901489,-0.006131,-0.005187,-0.131749,294.321533,14.993454,-1.317489,-1287.901489,299.999725,0.000000
143.060013,66.156433,-1287.768066,-0.006109,-0.005187,-0.131749,294.278503,14.991262,-1.317489,-1287.768066,299.999725,0.000000
143.070007,66.147491,-1287.812500,-0.006118,-0.005187,-0.131749,294.238739,14.989236,-1.317489,-1287.812500,299.999725,0.000000
143.080002,66.138565,-1287.856934,-0.006079,-0.005187,-0.131749,294.199036,14.987213,-1.317489,-1287.856934,299.999725,0.000000
143.090012,66.138931,-1287.768066,-0.006114,-0.005187,-0.131749,294.200653,14.987296,-1.317489,-1287.768066,299.999725,0.000000
143.100006,66.134094,-1287.812500,-0.006092,-0.005187,-0.131749,294.179138,14.986200,-1.317489,-1287.812500,299.999725,0.000000
143.110001,66.121796,-1287.768066,-0.006122,-0.005187,-0.131749,294.124451,14.983414,-1.317489,-1287.768066,299.999725,0.000000
143.120010,66.107285,-1287.856934,-0.006092,-0.005187,-0.131749,294.059875,14.980125,-1.317489,-1287.856934,299.999725,0.000000
143.130005,66.092010,-1287.768066,-0.006105,-0.005187,-0.131749,293.991943,14.976664,-1.317489,-1287.768066,299.999725,0.000000
143.139999,66.085678,-1287.812500,-0.006092,-0.005187,-0.131749,293.963776,14.975229,-1.317489,-1287.812500,299.999725,0.000000
143.150009,66.077118,-1287.856934,-0.006131,-0.005187,-0.131749,293.925690,14.973289,-1.317489,-1287.856934,299.999725,0.000000
143.160004,66.081589,-1287.768066,-0.006092,-0.005187,-0.131749,293.945587,14.974302,-1.317489,-1287.768066,299.999725,0.000000
143.170013,66.072281,-1287.901489,-0.006122,-0.005187,-0.131749,293.904175,14.972193,-1.317489,-1287.901489,299.999725,0.000000
143.180008,66.060364,-1287.901489,-0.006118,-0.005187,-0.131749,293.851166,14.969492,-1.317489,-1287.901489,299.999725,0.000000
143.190002,66.052170,-1287.812500,-0.006084,-0.005187,-0.131749,293.814728,14.967636,-1.317489,-1287.812500,299.999725,0.000000
143.200012,66.041748,-1287.945923,-0.006109,-0.005187,-0.131749,293.768372,14.965274,-1.317489,-1287.945923,299.999725,0.000000
143.210007,66.031311,-1287.768066,-0.006135,-0.005187,-0.131749,293.721954,14.962909,-1.317489,-1287.768066,299.999725,0.000000
143.220001,66.029083,-1287.812500,-0.006066,-0.005187,-0.131749,293.712036,14.962404,-1.317489,-1287.812500,299.999725,0.000000
143.230011,66.022385,-1287.856934,-0.006122,-0.005187,-0.131749,293.682220,14.960886,-1.317489,-1287.856934,299.999725,0.000000
143.240005,66.025726,-1287.768066,-0.006075,-0.005187,-0.131749,293.697113,14.961643,-1.317489,-1287.768066,299.999725,0.000000
143.250000,66.019394,-1287.901489,-0.006075,-0.005187,-0.131749,293.668945,14.960208,-1.317489,-1287.901489,299.999725,0.000000
143.260010,66.006363,-1287.768066,-0.006127,-0.005187,-0.131749,293.610962,14.957255,-1.317489,-1287.768066,299.999725,0.000000
143.270004,65.990356,-1287.768066,-0.006071,-0.005187,-0.131749,293.539764,14.953629,-1.317489,-1287.768066,299.999725,0.000000
143.280014,65.999664,-1287.945923,-0.006127,-0.005187,-0.131749,293.581177,14.955738,-1.317489,-1287.945923,299.999725,0.000000
143.290009,65.998169,-1287.768066,-0.006084,-0.005187,-0.131749,293.574524,14.955400,-1.317489,-1287.768066,299.999725,0.000000
143.300003,65.991470,-1287.856934,-0.006109,-0.005187,-0.131749,293.544708,14.953881,-1.317489,-1287.856934,299.999725,0.000000
143.310013,65.992966,-1287.768066,-0.006127,-0.005187,-0.131749,293.551361,14.954220,-1.317489,-1287.768066,299.999725,0.000000
143.320007,65.980301,-1287.812500,-0.006075,-0.005187,-0.131749,293.495026,14.951350,-1.317489,-1287.812500,299.999725,0.000000
143.330002,65.972107,-1287.856934,-0.006122,-0.005187,-0.131749,293.458588,14.949492,-1.317489,-1287.856934,299.999725,0.000000
143.340012,65.970993,-1287.812500,-0.006053,-0.005187,-0.131749,293.453644,14.949241,-1.317489,-1287.812500,299.999725,0.000000
143.350006,65.956848,-1287.856934,-0.006088,-0.005187,-0.131749,293.390717,14.946035,-1.317489,-1287.856934,299.999725,0.000000
143.360001,65.952744,-1287.768066,-0.006114,-0.005187,-0.131749,293.372467,14.945106,-1.317489,-1287.768066,299.999725,0.000000
143.370010,65.956100,-1287.812500,-0.006092,-0.005187,-0.131749,293.387390,14.945866,-1.317489,-1287.812500,299.999725,0.000000
143.380005,65.947906,-1287.768066,-0.006131,-0.005187,-0.131749,293.350952,14.944009,-1.317489,-1287.768066,299.999725,0.000000
143.389999,65.948654,-1287.723511,-0.006075,-0.005187,-0.131749,293.354279,14.944179,-1.317489,-1287.723511,299.999725,0.000000
143.400009,65.936356,-1287.990479,-0.006114,-0.005187,-0.131749,293.299561,14.941392,-1.317489,-1287.990479,299.999725,0.000000
143.410004,65.928543,-1287.812500,-0.006088,-0.005187,-0.131749,293.264801,14.939622,-1.317489,-1287.812500,299.999725,0.000000
143.420013,65.923325,-1287.812500,-0.006131,-0.005187,-0.131749,293.241608,14.938438,-1.317489,-1287.812500,299.999725,0.000000
143.430008,65.917374,-1287.901489,-0.006088,-0.005187,-0.131749,293.215118,14.937091,-1.317489,-1287.901489,299.999725,0.000000
143.440002,65.905075,-1287.768066,-0.006114,-0.005187,-0.131749,293.160400,14.934303,-1.317489,-1287.768066,299.999725,0.000000
143.450012,65.903961,-1287.856934,-0.006075,-0.005187,-0.131749,293.155457,14.934052,-1.317489,-1287.856934,299.999725,0.000000
143.460007,65.894287,-1287.812500,-0.006105,-0.005187,-0.131749,293.112427,14.931859,-1.317489,-1287.812500,299.999725,0.000000
143.470001,65.885712,-1287.856934,-0.006131,-0.005187,-0.131740,293.074280,14.929916,-1.317403,-1287.856934,299.999725,0.000000
143.480011,65.887573,-1287.901489,-0.006058,-0.005187,-0.131740,293.082550,14.930337,-1.317403,-1287.901489,299.999725,0.000000
143.490005,65.879395,-1287.723511,-0.006122,-0.005187,-0.131740,293.046173,14.928484,-1.317403,-1287.723511,299.999725,0.000000
143.500000,65.861145,-1287.901489,-0.006088,-0.005187,-0.131740,292.964996,14.924349,-1.317403,-1287.901489,299.999725,0.000000
143.510010,65.856674,-1287.812500,-0.006135,-0.005187,-0.131740,292.945129,14.923336,-1.317403,-1287.812500,299.999725,0.000000
143.520004,65.868210,-1287.812500,-0.006058,-0.005187,-0.131740,292.996429,14.925950,-1.317403,-1287.812500,299.999725,0.000000
143.530014,65.845505,-1287.990479,-0.006153,-0.005187,-0.131740,292.895447,14.920805,-1.317403,-1287.990479,299.999725,0.000000
143.540009,65.845505,-1287.723511,-0.006084,-0.005187,-0.131740,292.895447,14.920805,-1.317403,-1287.723511,299.999725,0.000000
143.550003,65.825027,-1287.856934,-0.006127,-0.005187,-0.131740,292.804352,14.916164,-1.317403,-1287.856934,299.999725,0.000000
143.560013,65.820175,-1287.768066,-0.006084,-0.005187,-0.131740,292.782776,14.915065,-1.317403,-1287.768066,299.999725,0.000000
143.570007,65.814224,-1287.901489,-0.006109,-0.005187,-0.131740,292.756287,14.913716,-1.317403,-1287.901489,299.999725,0.000000
143.580002,65.810867,-1287.812500,-0.006105,-0.005187,-0.131740,292.741364,14.912956,-1.317403,-1287.812500,299.999725,0.000000
143.590012,65.797089,-1287.723511,-0.006079,-0.005187,-0.131740,292.680054,14.909834,-1.317403,-1287.723511,299.999725,0.000000
143.600006,65.790390,-1287.901489,-0.006127,-0.005187,-0.131740,292.650269,14.908316,-1.317403,-1287.901489,299.999725,0.000000
143.610001,65.787033,-1287.768066,-0.006079,-0.005187,-0.131740,292.635345,14.907555,-1.317403,-1287.768066,299.999725,0.000000
143.620010,65.785553,-1287.812500,-0.006114,-0.005187,-0.131740,292.628754,14.907219,-1.317403,-1287.812500,299.999725,0.000000
143.630005,65.781082,-1287.856934,-0.006075,-0.005187,-0.131740,292.608856,14.906206,-1.317403,-1287.856934,299.999725,0.000000
143.639999,65.775497,-1287.723511,-0.006131,-0.005187,-0.131740,292.584015,14.904941,-1.317403,-1287.723511,299.999725,0.000000
143.650009,65.762466,-1287.901489,-0.006101,-0.005187,-0.131740,292.526062,14.901988,-1.317403,-1287.901489,299.999725,0.000000
143.660004,65.751663,-1287.856934,-0.006127,-0.005186,-0.131732,292.477997,14.899540,-1.317316,-1287.856934,299.999725,0.000000
143.670013,65.750168,-1287.812500,-0.006079,-0.005186,-0.131732,292.471344,14.899201,-1.317316,-1287.812500,299.999725,0.000000
143.680008,65.750549,-1287.812500,-0.006105,-0.005186,-0.131732,292.473053,14.899287,-1.317316,-1287.812500,299.999725,0.000000
143.690002,65.746445,-1287.768066,-0.006114,-0.005186,-0.131732,292.454803,14.898357,-1.317316,-1287.768066,299.999725,0.000000
143.700012,65.736389,-1287.901489,-0.006109,-0.005186,-0.131732,292.410065,14.896079,-1.317316,-1287.901489,299.999725,0.000000
143.710007,65.733047,-1287.768066,-0.006101,-0.005186,-0.131732,292.395203,14.895322,-1.317316,-1287.768066,299.999725,0.000000
143.720001,65.723740,-1287.901489,-0.006066,-0.005186,-0.131732,292.353790,14.893212,-1.317316,-1287.901489,299.999725,0.000000
143.730011,65.713684,-1287.856934,-0.006122,-0.005186,-0.131732,292.309052,14.890933,-1.317316,-1287.856934,299.999725,0.000000
143.740005,65.715164,-1287.723511,-0.006066,-0.005186,-0.131732,292.315643,14.891270,-1.317316,-1287.723511,299.999725,0.000000
143.750000,65.705124,-1287.901489,-0.006114,-0.005186,-0.131732,292.270996,14.888994,-1.317316,-1287.901489,299.999725,0.000000
143.760010,65.690964,-1287.723511,-0.006075,-0.005186,-0.131732,292.208008,14.885785,-1.317316,-1287.723511,299.999725,0.000000
143.770004,65.692078,-1287.812500,-0.006101,-0.005186,-0.131732,292.212952,14.886038,-1.317316,-1287.812500,299.999725,0.000000
143.780014,65.699158,-1287.768066,-0.006079,-0.005186,-0.131732,292.244446,14.887642,-1.317316,-1287.768066,299.999725,0.000000
143.790009,65.687241,-1287.723511,-0.006135,-0.005186,-0.131732,292.191437,14.884942,-1.317316,-1287.723511,299.999725,0.000000
143.800003,65.682404,-1287.901489,-0.006105,-0.005186,-0.131732,292.169922,14.883845,-1.317316,-1287.901489,299.999725,0.000000
143.810013,65.679428,-1287.856934,-0.006114,-0.005186,-0.131732,292.156677,14.883171,-1.317316,-1287.856934,299.999725,0.000000
143.820007,65.673462,-1287.856934,-0.006101,-0.005186,-0.131732,292.130157,14.881820,-1.317316,-1287.856934,299.999725,0.000000
143.830002,65.671234,-1287.856934,-0.006092,-0.005186,-0.131732,292.120239,14.881314,-1.317316,-1287.856934,299.999725,0.000000
143.840012,65.662292,-1287.812500,-0.006109,-0.005186,-0.131732,292.080475,14.879289,-1.317316,-1287.812500,299.999725,0.000000
