Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.603989,-1284.609863,-0.023144,-0.038895,-0.987943,-2.686676,-0.136866,-9.879435,-1284.609863,-0.986634,0.000000
9.850000,-0.598785,-1284.520874,-0.023101,-0.038888,-0.987753,-2.663531,-0.135687,-9.877527,-1284.520874,-0.986478,0.000000
9.860001,-0.587234,-1284.565430,-0.023105,-0.038881,-0.987588,-2.612149,-0.133069,-9.875880,-1284.565430,-0.986304,0.000000
9.870001,-0.593567,-1284.698853,-0.023140,-0.038875,-0.987415,-2.640317,-0.134504,-9.874146,-1284.698853,-0.986148,0.000000
9.880000,-0.584625,-1284.520874,-0.023092,-0.038866,-0.987198,-2.600543,-0.132478,-9.871977,-1284.520874,-0.985975,0.000000
9.890000,-0.557068,-1284.609863,-0.023157,-0.038858,-0.986981,-2.477962,-0.126233,-9.869809,-1284.609863,-0.985801,0.000000
9.900001,-0.538086,-1284.609863,-0.023140,-0.038852,-0.986842,-2.393526,-0.121932,-9.868422,-1284.609863,-0.985645,0.000000
9.910001,-0.538086,-1284.565430,-0.023123,-0.038850,-0.986781,-2.393526,-0.121932,-9.867814,-1284.565430,-0.985472,0.000000
9.920000,-0.540695,-1284.654297,-0.023123,-0.038849,-0.986764,-2.405132,-0.122523,-9.867641,-1284.654297,-0.985316,0.000000
9.930000,-0.546280,-1284.565430,-0.023097,-0.038846,-0.986686,-2.429974,-0.123789,-9.866860,-1284.565430,-0.985142,0.000000
9.940001,-0.548141,-1284.609863,-0.023144,-0.038841,-0.986565,-2.438255,-0.124211,-9.865646,-1284.609863,-0.984969,0.000000
9.950001,-0.551117,-1284.520874,-0.023092,-0.038834,-0.986391,-2.451491,-0.124885,-9.863913,-1284.520874,-0.984813,0.000000
9.960000,-0.556702,-1284.520874,-0.023123,-0.038822,-0.986079,-2.476333,-0.126150,-9.860789,-1284.520874,-0.984639,0.000000
9.970000,-0.555588,-1284.654297,-0.023110,-0.038808,-0.985723,-2.471378,-0.125898,-9.857235,-1284.654297,-0.984483,0.000000
9.980000,-0.546646,-1284.520874,-0.023097,-0.038797,-0.985455,-2.431603,-0.123872,-9.854546,-1284.520874,-0.984310,0.000000
9.990001,-0.525055,-1284.609863,-0.023153,-0.038790,-0.985272,-2.335561,-0.118979,-9.852725,-1284.609863,-0.984136,0.000000
10.000000,-0.530640,-1284.565430,-0.023092,-0.038786,-0.985160,-2.360403,-0.120245,-9.851597,-1284.565430,-0.983980,0.000000
10.010000,-0.558929,-1284.520874,-0.023136,-0.038782,-0.985064,-2.486242,-0.126655,-9.850643,-1284.520874,-0.983807,0.000000
10.020000,-0.569733,-1284.609863,-0.023105,-0.038779,-0.984986,-2.534297,-0.129103,-9.849863,-1284.609863,-0.983651,0.000000
10.030001,-0.567871,-1284.476440,-0.023131,-0.038774,-0.984856,-2.526017,-0.128681,-9.848561,-1284.476440,-0.983477,0.000000
10.040001,-0.556702,-1284.654297,-0.023161,-0.038768,-0.984717,-2.476333,-0.126150,-9.847175,-1284.654297,-0.983304,0.000000
10.050000,-0.557816,-1284.520874,-0.023088,-0.038762,-0.984544,-2.481287,-0.126403,-9.845440,-1284.520874,-0.983148,0.000000
10.060000,-0.557449,-1284.476440,-0.023170,-0.038754,-0.984353,-2.479659,-0.126320,-9.843533,-1284.476440,-0.982974,0.000000
10.070001,-0.556335,-1284.654297,-0.023110,-0.038747,-0.984180,-2.474704,-0.126067,-9.841798,-1284.654297,-0.982818,0.000000
10.080001,-0.557816,-1284.476440,-0.023149,-0.038739,-0.983980,-2.481287,-0.126403,-9.839804,-1284.476440,-0.982645,0.000000
10.090000,-0.547760,-1284.565430,-0.023127,-0.038735,-0.983859,-2.436558,-0.124124,-9.838590,-1284.565430,-0.982471,0.000000
10.100000,-0.544037,-1284.520874,-0.023105,-0.038731,-0.983772,-2.419997,-0.123281,-9.837722,-1284.520874,-0.982315,0.000000
10.110001,-0.551483,-1284.565430,-0.023166,-0.038725,-0.983607,-2.453120,-0.124968,-9.836074,-1284.565430,-0.982142,0.000000
10.120001,-0.548508,-1284.609863,-0.023118,-0.038719,-0.983451,-2.439884,-0.124294,-9.834513,-1284.609863,-0.981986,0.000000
10.130000,-0.546280,-1284.565430,-0.023101,-0.038711,-0.983269,-2.429974,-0.123789,-9.832691,-1284.565430,-0.981812,0.000000
10.140000,-0.555954,-1284.609863,-0.023149,-0.038704,-0.983078,-2.473007,-0.125981,-9.830784,-1284.609863,-0.981639,0.000000
10.150001,-0.555206,-1284.565430,-0.023097,-0.038695,-0.982853,-2.469681,-0.125812,-9.828529,-1284.565430,-0.981483,0.000000
10.160001,-0.539566,-1284.520874,-0.023157,-0.038686,-0.982627,-2.400110,-0.122267,-9.826274,-1284.520874,-0.981309,0.000000
10.170000,-0.550369,-1284.743286,-0.023097,-0.038678,-0.982419,-2.448165,-0.124715,-9.824193,-1284.743286,-0.981153,0.000000
10.180000,-0.553345,-1284.520874,-0.023161,-0.038671,-0.982237,-2.461400,-0.125390,-9.822372,-1284.520874,-0.980980,0.000000
10.190001,-0.558563,-1284.609863,-0.023101,-0.038665,-0.982081,-2.484613,-0.126572,-9.820810,-1284.609863,-0.980806,0.000000
10.200001,-0.548508,-1284.609863,-0.023118,-0.038660,-0.981960,-2.439884,-0.124294,-9.819596,-1284.609863,-0.980650,0.000000
10.210000,-0.568985,-1284.476440,-0.023110,-0.038655,-0.981830,-2.530972,-0.128934,-9.818295,-1284.476440,-0.980477,0.000000
10.220000,-0.574951,-1284.609863,-0.023114,-0.038649,-0.981682,-2.557511,-0.130286,-9.816821,-1284.609863,-0.980303,0.000000
10.230000,-0.564896,-1284.520874,-0.023131,-0.038643,-0.981526,-2.512781,-0.128007,-9.815260,-1284.520874,-0.980147,0.000000
10.240001,-0.558929,-1284.609863,-0.023131,-0.038638,-0.981396,-2.486242,-0.126655,-9.813960,-1284.609863,-0.979974,0.000000
10.250001,-0.558929,-1284.609863,-0.023136,-0.038631,-0.981240,-2.486242,-0.126655,-9.812399,-1284.609863,-0.979818,0.000000
10.260000,-0.560791,-1284.565430,-0.023149,-0.038623,-0.981014,-2.494523,-0.127077,-9.810144,-1284.565430,-0.979644,0.000000
10.270000,-0.561539,-1284.609863,-0.023092,-0.038614,-0.980798,-2.497849,-0.127246,-9.807976,-1284.609863,-0.979471,0.000000
10.280001,-0.542175,-1284.520874,-0.023166,-0.038606,-0.980598,-2.411716,-0.122859,-9.805982,-1284.520874,-0.979315,0.000000
10.290001,-0.546646,-1284.609863,-0.023118,-0.038598,-0.980399,-2.431603,-0.123872,-9.803987,-1284.609863,-0.979141,0.000000
10.300000,-0.536972,-1284.609863,-0.023118,-0.038595,-0.980312,-2.388571,-0.121680,-9.803120,-1284.609863,-0.978985,0.000000
10.310000,-0.537338,-1284.565430,-0.023161,-0.038594,-0.980295,-2.390200,-0.121763,-9.802946,-1284.565430,-0.978812,0.000000
10.320001,-0.534363,-1284.698853,-0.023127,-0.038592,-0.980243,-2.376964,-0.121088,-9.802425,-1284.698853,-0.978638,0.000000
10.330001,-0.531754,-1284.520874,-0.023105,-0.038587,-0.980112,-2.365358,-0.120497,-9.801125,-1284.520874,-0.978482,0.000000
10.340000,-0.519089,-1284.654297,-0.023136,-0.038577,-0.979852,-2.309022,-0.117627,-9.798523,-1284.654297,-0.978309,0.000000
10.350000,-0.529892,-1284.565430,-0.023097,-0.038563,-0.979505,-2.357077,-0.120075,-9.795054,-1284.565430,-0.978153,0.000000
10.360001,-0.524307,-1284.520874,-0.023097,-0.038550,-0.979176,-2.332235,-0.118810,-9.791759,-1284.520874,-0.977979,0.000000
10.370001,-0.524673,-1284.609863,-0.023149,-0.038540,-0.978916,-2.333864,-0.118893,-9.789157,-1284.609863,-0.977806,0.000000
10.380000,-0.528778,-1284.520874,-0.023144,-0.038532,-0.978725,-2.352122,-0.119823,-9.787250,-1284.520874,-0.977650,0.000000
10.390000,-0.534729,-1284.654297,-0.023080,-0.038527,-0.978577,-2.378593,-0.121171,-9.785775,-1284.654297,-0.977476,0.000000
10.400001,-0.547760,-1284.565430,-0.023114,-0.038521,-0.978439,-2.436558,-0.124124,-9.784388,-1284.565430,-0.977320,0.000000
10.410001,-0.548508,-1284.520874,-0.023131,-0.038517,-0.978326,-2.439884,-0.124294,-9.783260,-1284.520874,-0.977147,0.000000
10.420000,-0.557449,-1284.698853,-0.023088,-0.038513,-0.978222,-2.479659,-0.126320,-9.782219,-1284.698853,-0.976973,0.000000
10.430000,-0.563782,-1284.520874,-0.023157,-0.038508,-0.978092,-2.507826,-0.127755,-9.780918,-1284.520874,-0.976817,0.000000
10.440001,-0.562286,-1284.609863,-0.023131,-0.038500,-0.977892,-2.501175,-0.127416,-9.778923,-1284.609863,-0.976644,0.000000
10.450001,-0.564514,-1284.609863,-0.023088,-0.038491,-0.977667,-2.511084,-0.127921,-9.776670,-1284.609863,-0.976487,0.000000
10.460000,-0.541428,-1284.565430,-0.023110,-0.038482,-0.977441,-2.408390,-0.122689,-9.774415,-1284.565430,-0.976314,0.000000
10.470000,-0.520203,-1284.654297,-0.023149,-0.038475,-0.977277,-2.313977,-0.117880,-9.772766,-1284.654297,-0.976141,0.000000
10.480000,-0.515747,-1284.476440,-0.023075,-0.038472,-0.977199,-2.294158,-0.116870,-9.771986,-1284.476440,-0.975984,0.000000
10.490001,-0.529510,-1284.654297,-0.023157,-0.038470,-0.977138,-2.355380,-0.119989,-9.771379,-1284.654297,-0.975811,0.000000
10.500001,-0.538086,-1284.565430,-0.023088,-0.038468,-0.977086,-2.393526,-0.121932,-9.770859,-1284.565430,-0.975655,0.000000
10.510000,-0.526917,-1284.520874,-0.023161,-0.038465,-0.976999,-2.343842,-0.119401,-9.769991,-1284.520874,-0.975481,0.000000
10.520000,-0.516113,-1284.565430,-0.023110,-0.038460,-0.976878,-2.295787,-0.116953,-9.768777,-1284.565430,-0.975308,0.000000
10.530001,-0.510147,-1284.520874,-0.023105,-0.038455,-0.976748,-2.269248,-0.115601,-9.767477,-1284.520874,-0.975152,0.000000
10.540001,-0.513138,-1284.654297,-0.023140,-0.038448,-0.976583,-2.282551,-0.116279,-9.765828,-1284.654297,-0.974979,0.000000
10.550000,-0.509781,-1284.609863,-0.023080,-0.038439,-0.976340,-2.267619,-0.115518,-9.763400,-1284.609863,-0.974822,0.000000
10.560000,-0.505310,-1284.565430,-0.023131,-0.038426,-0.976019,-2.247731,-0.114505,-9.760192,-1284.565430,-0.974649,0.000000
10.570001,-0.501587,-1284.654297,-0.023110,-0.038414,-0.975716,-2.231170,-0.113661,-9.757156,-1284.654297,-0.974476,0.000000
10.580001,-0.509781,-1284.476440,-0.023127,-0.038405,-0.975490,-2.267619,-0.115518,-9.754902,-1284.476440,-0.974319,0.000000
10.590000,-0.523926,-1284.654297,-0.023136,-0.038400,-0.975351,-2.330538,-0.118723,-9.753514,-1284.654297,-0.974146,0.000000
10.600000,-0.538452,-1284.565430,-0.023080,-0.038396,-0.975256,-2.395155,-0.122015,-9.752561,-1284.565430,-0.973972,0.000000
10.610001,-0.568985,-1284.520874,-0.023123,-0.038392,-0.975152,-2.530972,-0.128934,-9.751520,-1284.520874,-0.973816,0.000000
10.620001,-0.568237,-1284.654297,-0.023153,-0.038387,-0.975031,-2.527646,-0.128764,-9.750306,-1284.654297,-0.973643,0.000000
10.630000,-0.552612,-1284.476440,-0.023097,-0.038381,-0.974874,-2.458142,-0.125224,-9.748744,-1284.476440,-0.973487,0.000000
10.640000,-0.549622,-1284.609863,-0.023166,-0.038374,-0.974710,-2.444839,-0.124546,-9.747096,-1284.609863,-0.973313,0.000000
10.650001,-0.557068,-1284.520874,-0.023105,-0.038367,-0.974519,-2.477962,-0.126233,-9.745189,-1284.520874,-0.973140,0.000000
10.660001,-0.540695,-1284.565430,-0.023153,-0.038360,-0.974337,-2.405132,-0.122523,-9.743367,-1284.565430,-0.972984,0.000000
10.670000,-0.543289,-1284.654297,-0.023118,-0.038352,-0.974129,-2.416671,-0.123111,-9.741286,-1284.654297,-0.972810,0.000000
10.680000,-0.533249,-1284.476440,-0.023110,-0.038345,-0.973955,-2.372010,-0.120836,-9.739552,-1284.476440,-0.972654,0.000000
10.690001,-0.534729,-1284.609863,-0.023144,-0.038342,-0.973894,-2.378593,-0.121171,-9.738944,-1284.609863,-0.972481,0.000000
10.700001,-0.532120,-1284.565430,-0.023088,-0.038341,-0.973868,-2.366987,-0.120580,-9.738685,-1284.565430,-0.972307,0.000000
10.710000,-0.544785,-1284.565430,-0.023149,-0.038339,-0.973799,-2.423323,-0.123450,-9.737990,-1284.565430,-0.972151,0.000000
10.720000,-0.533615,-1284.654297,-0.023110,-0.038333,-0.973652,-2.373639,-0.120919,-9.736516,-1284.654297,-0.971978,0.000000
10.730000,-0.522812,-1284.476440,-0.023136,-0.038324,-0.973417,-2.325583,-0.118471,-9.734175,-1284.476440,-0.971822,0.000000
10.740001,-0.532867,-1284.698853,-0.023157,-0.038313,-0.973157,-2.370313,-0.120749,-9.731573,-1284.698853,-0.971648,0.000000
10.750001,-0.530258,-1284.565430,-0.023110,-0.038302,-0.972862,-2.358706,-0.120158,-9.728625,-1284.565430,-0.971475,0.000000
10.760000,-0.527283,-1284.565430,-0.023144,-0.038290,-0.972576,-2.345471,-0.119484,-9.725762,-1284.565430,-0.971319,0.000000
10.770000,-0.534729,-1284.609863,-0.023084,-0.038282,-0.972351,-2.378593,-0.121171,-9.723508,-1284.609863,-0.971145,0.000000
10.780001,-0.528397,-1284.520874,-0.023092,-0.038276,-0.972203,-2.350425,-0.119736,-9.722034,-1284.520874,-0.970989,0.000000
10.790001,-0.552979,-1284.698853,-0.023170,-0.038271,-0.972073,-2.459771,-0.125307,-9.720734,-1284.698853,-0.970816,0.000000
10.800000,-0.558197,-1284.520874,-0.023097,-0.038265,-0.971943,-2.482984,-0.126489,-9.719433,-1284.520874,-0.970642,0.000000
10.810000,-0.557449,-1284.520874,-0.023140,-0.038260,-0.971804,-2.479659,-0.126320,-9.718044,-1284.520874,-0.970486,0.000000
10.820001,-0.575699,-1284.654297,-0.023144,-0.038254,-0.971648,-2.560836,-0.130455,-9.716484,-1284.654297,-0.970313,0.000000
10.830001,-0.554840,-1284.476440,-0.023105,-0.038247,-0.971466,-2.468052,-0.125729,-9.714663,-1284.476440,-0.970157,0.000000
10.840000,-0.551483,-1284.698853,-0.023118,-0.038239,-0.971267,-2.453120,-0.124968,-9.712667,-1284.698853,-0.969983,0.000000
10.850000,-0.558563,-1284.520874,-0.023088,-0.038232,-0.971085,-2.484613,-0.126572,-9.710846,-1284.520874,-0.969810,0.000000
10.860001,-0.550735,-1284.565430,-0.023136,-0.038226,-0.970929,-2.449794,-0.124798,-9.709286,-1284.565430,-0.969654,0.000000
10.870001,-0.544037,-1284.609863,-0.023105,-0.038219,-0.970764,-2.419997,-0.123281,-9.707638,-1284.609863,-0.969480,0.000000
10.880000,-0.544418,-1284.565430,-0.023170,-0.038214,-0.970642,-2.421694,-0.123367,-9.706424,-1284.565430,-0.969324,0.000000
10.890000,-0.553345,-1284.609863,-0.023157,-0.038210,-0.970538,-2.461400,-0.125390,-9.705383,-1284.609863,-0.969151,0.000000
10.900001,-0.555588,-1284.520874,-0.023131,-0.038204,-0.970391,-2.471378,-0.125898,-9.703909,-1284.520874,-0.968977,0.000000
10.910001,-0.551483,-1284.520874,-0.023118,-0.038198,-0.970226,-2.453120,-0.124968,-9.702261,-1284.520874,-0.968821,0.000000
10.920000,-0.549622,-1284.609863,-0.023080,-0.038191,-0.970053,-2.444839,-0.124546,-9.700527,-1284.609863,-0.968648,0.000000
10.930000,-0.551117,-1284.565430,-0.023136,-0.038184,-0.969862,-2.451491,-0.124885,-9.698618,-1284.565430,-0.968492,0.000000
10.940001,-0.547760,-1284.609863,-0.023140,-0.038175,-0.969645,-2.436558,-0.124124,-9.696450,-1284.609863,-0.968318,0.000000
10.950001,-0.552612,-1284.520874,-0.023101,-0.038167,-0.969437,-2.458142,-0.125224,-9.694369,-1284.520874,-0.968145,0.000000
10.960001,-0.549255,-1284.520874,-0.023136,-0.038159,-0.969246,-2.443210,-0.124463,-9.692461,-1284.520874,-0.967989,0.000000
10.970000,-0.554840,-1284.654297,-0.023097,-0.038153,-0.969099,-2.468052,-0.125729,-9.690987,-1284.654297,-0.967815,0.000000
10.980000,-0.563034,-1284.520874,-0.023118,-0.038149,-0.968995,-2.504501,-0.127585,-9.689946,-1284.520874,-0.967642,0.000000
10.990001,-0.596542,-1284.609863,-0.023140,-0.038144,-0.968856,-2.653553,-0.135178,-9.688559,-1284.609863,-0.967486,0.000000
11.000001,-0.589844,-1284.520874,-0.023110,-0.038137,-0.968691,-2.623756,-0.133661,-9.686912,-1284.520874,-0.967312,0.000000
11.010000,-0.583145,-1284.520874,-0.023157,-0.038130,-0.968509,-2.593959,-0.132143,-9.685090,-1284.520874,-0.967156,0.000000
11.020000,-0.584259,-1284.698853,-0.023101,-0.038122,-0.968310,-2.598914,-0.132395,-9.683096,-1284.698853,-0.966983,0.000000
11.030001,-0.579422,-1284.520874,-0.023136,-0.038113,-0.968058,-2.577398,-0.131299,-9.680580,-1284.520874,-0.966809,0.000000
11.040001,-0.581284,-1284.654297,-0.023144,-0.038103,-0.967815,-2.585678,-0.131721,-9.678152,-1284.654297,-0.966653,0.000000
11.050000,-0.564514,-1284.520874,-0.023105,-0.038095,-0.967607,-2.511084,-0.127921,-9.676071,-1284.520874,-0.966480,0.000000
11.060000,-0.564148,-1284.520874,-0.023131,-0.038089,-0.967451,-2.509455,-0.127838,-9.674509,-1284.520874,-0.966324,0.000000
11.070001,-0.536972,-1284.698853,-0.023114,-0.038087,-0.967408,-2.388571,-0.121680,-9.674076,-1284.698853,-0.966150,0.000000
11.080001,-0.556702,-1284.520874,-0.023131,-0.038087,-0.967399,-2.476333,-0.126150,-9.673990,-1284.520874,-0.965977,0.000000
11.090000,-0.577560,-1284.654297,-0.023149,-0.038085,-0.967364,-2.569117,-0.130877,-9.673643,-1284.654297,-0.965821,0.000000
11.100000,-0.569733,-1284.520874,-0.023071,-0.038082,-0.967286,-2.534297,-0.129103,-9.672862,-1284.520874,-0.965647,0.000000
11.110001,-0.570480,-1284.565430,-0.023144,-0.038078,-0.967182,-2.537623,-0.129273,-9.671822,-1284.565430,-0.965491,0.000000
11.120001,-0.575699,-1284.609863,-0.023097,-0.038070,-0.966983,-2.560836,-0.130455,-9.669827,-1284.609863,-0.965318,0.000000
11.130000,-0.576065,-1284.520874,-0.023110,-0.038059,-0.966697,-2.562465,-0.130538,-9.666965,-1284.520874,-0.965144,0.000000
11.140000,-0.564896,-1284.654297,-0.023140,-0.038047,-0.966393,-2.512781,-0.128007,-9.663930,-1284.654297,-0.964988,0.000000
11.150001,-0.556702,-1284.565430,-0.023149,-0.038037,-0.966133,-2.476333,-0.126150,-9.661327,-1284.565430,-0.964815,0.000000
11.160001,-0.551117,-1284.565430,-0.023088,-0.038030,-0.965951,-2.451491,-0.124885,-9.659507,-1284.565430,-0.964658,0.000000
11.170000,-0.572342,-1284.698853,-0.023144,-0.038023,-0.965786,-2.545904,-0.129695,-9.657859,-1284.698853,-0.964485,0.000000
11.180000,-0.576065,-1284.565430,-0.023118,-0.038019,-0.965682,-2.562465,-0.130538,-9.656818,-1284.565430,-0.964312,0.000000
11.190001,-0.580536,-1284.565430,-0.023131,-0.038016,-0.965595,-2.582353,-0.131551,-9.655951,-1284.565430,-0.964155,0.000000
11.200001,-0.575317,-1284.565430,-0.023101,-0.038011,-0.965491,-2.559139,-0.130369,-9.654910,-1284.565430,-0.963982,0.000000
11.210001,-0.583145,-1284.565430,-0.023110,-0.038007,-0.965370,-2.593959,-0.132143,-9.653696,-1284.565430,-0.963826,0.000000
11.220000,-0.579041,-1284.654297,-0.023153,-0.038002,-0.965240,-2.575701,-0.131212,-9.652395,-1284.654297,-0.963652,0.000000
11.230000,-0.587234,-1284.520874,-0.023105,-0.037994,-0.965057,-2.612149,-0.133069,-9.650575,-1284.520874,-0.963479,0.000000
11.240001,-0.579422,-1284.698853,-0.023144,-0.037985,-0.964815,-2.577398,-0.131299,-9.648146,-1284.698853,-0.963323,0.000000
11.250001,-0.567505,-1284.520874,-0.023092,-0.037974,-0.964528,-2.524388,-0.128598,-9.645285,-1284.520874,-0.963149,0.000000
11.260000,-0.558197,-1284.520874,-0.023157,-0.037964,-0.964294,-2.482984,-0.126489,-9.642942,-1284.520874,-0.962993,0.000000
11.270000,-0.564148,-1284.654297,-0.023127,-0.037958,-0.964138,-2.509455,-0.127838,-9.641382,-1284.654297,-0.962820,0.000000
11.280001,-0.566376,-1284.476440,-0.023123,-0.037954,-0.964025,-2.519365,-0.128343,-9.640254,-1284.476440,-0.962647,0.000000
11.290001,-0.556335,-1284.654297,-0.023149,-0.037950,-0.963939,-2.474704,-0.126067,-9.639387,-1284.654297,-0.962490,0.000000
11.300000,-0.554840,-1284.609863,-0.023114,-0.037947,-0.963843,-2.468052,-0.125729,-9.638433,-1284.609863,-0.962317,0.000000
11.310000,-0.567123,-1284.565430,-0.023131,-0.037942,-0.963722,-2.522691,-0.128512,-9.637218,-1284.565430,-0.962161,0.000000
11.320001,-0.564514,-1284.654297,-0.023084,-0.037936,-0.963566,-2.511084,-0.127921,-9.635658,-1284.654297,-0.961987,0.000000
11.330001,-0.570847,-1284.520874,-0.023179,-0.037930,-0.963410,-2.539252,-0.129356,-9.634097,-1284.520874,-0.961814,0.000000
11.340000,-0.572708,-1284.565430,-0.023110,-0.037924,-0.963280,-2.547533,-0.129778,-9.632796,-1284.565430,-0.961658,0.000000
11.350000,-0.573837,-1284.565430,-0.023097,-0.037917,-0.963089,-2.552556,-0.130033,-9.630889,-1284.565430,-0.961484,0.000000
11.360001,-0.573090,-1284.565430,-0.023131,-0.037907,-0.962837,-2.549230,-0.129864,-9.628373,-1284.565430,-0.961311,0.000000
11.370001,-0.570099,-1284.565430,-0.023101,-0.037897,-0.962577,-2.535926,-0.129186,-9.625772,-1284.565430,-0.961155,0.000000
11.380000,-0.580902,-1284.520874,-0.023157,-0.037888,-0.962343,-2.583982,-0.131634,-9.623430,-1284.520874,-0.960981,0.000000
11.390000,-0.574203,-1284.654297,-0.023118,-0.037883,-0.962239,-2.554185,-0.130116,-9.622390,-1284.654297,-0.960825,0.000000
11.400001,-0.578293,-1284.609863,-0.023131,-0.037881,-0.962187,-2.572375,-0.131043,-9.621869,-1284.609863,-0.960652,0.000000
11.410001,-0.602509,-1284.565430,-0.023131,-0.037880,-0.962161,-2.680092,-0.136530,-9.621609,-1284.565430,-0.960478,0.000000
11.420000,-0.597656,-1284.654297,-0.023114,-0.037879,-0.962135,-2.658508,-0.135431,-9.621348,-1284.654297,-0.960322,0.000000
11.430000,-0.600266,-1284.565430,-0.023136,-0.037877,-0.962083,-2.670114,-0.136022,-9.620829,-1284.565430,-0.960149,0.000000
11.440001,-0.608093,-1284.654297,-0.023149,-0.037871,-0.961927,-2.704934,-0.137796,-9.619268,-1284.654297,-0.959993,0.000000
11.450001,-0.588730,-1284.520874,-0.023105,-0.037864,-0.961745,-2.618801,-0.133408,-9.617447,-1284.520874,-0.959819,0.000000
11.460001,-0.589462,-1284.565430,-0.023136,-0.037855,-0.961519,-2.622059,-0.133574,-9.615191,-1284.565430,-0.959646,0.000000
11.470000,-0.579041,-1284.654297,-0.023097,-0.037846,-0.961285,-2.575701,-0.131212,-9.612850,-1284.654297,-0.959490,0.000000
11.480000,-0.578674,-1284.565430,-0.023149,-0.037835,-0.961016,-2.574072,-0.131129,-9.610162,-1284.565430,-0.959316,0.000000
11.490001,-0.574951,-1284.698853,-0.023097,-0.037823,-0.960713,-2.557511,-0.130286,-9.607126,-1284.698853,-0.959160,0.000000
11.500001,-0.552231,-1284.520874,-0.023149,-0.037812,-0.960435,-2.456445,-0.125137,-9.604352,-1284.520874,-0.958987,0.000000
11.510000,-0.544037,-1284.565430,-0.023097,-0.037805,-0.960244,-2.419997,-0.123281,-9.602443,-1284.565430,-0.958813,0.000000
11.520000,-0.560425,-1284.654297,-0.023123,-0.037800,-0.960114,-2.492894,-0.126994,-9.601142,-1284.654297,-0.958657,0.000000
