Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.370010,67.111191,-1286.611450,-0.005980,-0.005184,-0.131671,298.525482,15.207613,-1.316709,-1286.611450,299.999725,0.000000
167.380005,67.060547,-1286.656006,-0.006049,-0.005184,-0.131671,298.300201,15.196136,-1.316709,-1286.656006,299.999725,0.000000
167.390015,67.104492,-1286.567017,-0.005976,-0.005184,-0.131671,298.495697,15.206095,-1.316709,-1286.567017,299.999725,0.000000
167.400009,67.088486,-1286.656006,-0.006032,-0.005184,-0.131671,298.424500,15.202468,-1.316709,-1286.656006,299.999725,0.000000
167.410004,67.069489,-1286.700439,-0.005997,-0.005184,-0.131671,298.339996,15.198163,-1.316709,-1286.700439,299.999725,0.000000
167.420013,67.113052,-1286.522583,-0.006023,-0.005184,-0.131671,298.533752,15.208035,-1.316709,-1286.522583,299.999725,0.000000
167.430008,67.035599,-1286.744995,-0.006002,-0.005184,-0.131671,298.189240,15.190484,-1.316709,-1286.744995,299.999725,0.000000
167.440002,67.088852,-1286.611450,-0.006023,-0.005184,-0.131671,298.426117,15.202551,-1.316709,-1286.611450,299.999725,0.000000
167.450012,67.080292,-1286.611450,-0.006006,-0.005184,-0.131671,298.388031,15.200611,-1.316709,-1286.611450,299.999725,0.000000
167.460007,67.067627,-1286.611450,-0.006015,-0.005184,-0.131671,298.331696,15.197742,-1.316709,-1286.611450,299.999725,0.000000
167.470001,67.097794,-1286.567017,-0.006049,-0.005184,-0.131671,298.465881,15.204576,-1.316709,-1286.567017,299.999725,0.000000
167.480011,67.041931,-1286.656006,-0.006019,-0.005184,-0.131671,298.217407,15.191919,-1.316709,-1286.656006,299.999725,0.000000
167.490005,67.108215,-1286.611450,-0.006062,-0.005184,-0.131671,298.512238,15.206940,-1.316709,-1286.611450,299.999725,0.000000
167.500015,67.045654,-1286.611450,-0.006002,-0.005184,-0.131671,298.233978,15.192762,-1.316709,-1286.611450,299.999725,0.000000
167.510010,67.066513,-1286.656006,-0.006023,-0.005184,-0.131671,298.326752,15.197490,-1.316709,-1286.656006,299.999725,0.000000
167.520004,67.076935,-1286.567017,-0.005971,-0.005184,-0.131671,298.373108,15.199851,-1.316709,-1286.567017,299.999725,0.000000
167.530014,67.053482,-1286.656006,-0.006027,-0.005184,-0.131671,298.268799,15.194536,-1.316709,-1286.656006,299.999725,0.000000
167.540009,67.090714,-1286.611450,-0.005984,-0.005184,-0.131671,298.434387,15.202973,-1.316709,-1286.611450,299.999725,0.000000
167.550003,67.050873,-1286.567017,-0.006027,-0.005184,-0.131671,298.257172,15.193945,-1.316709,-1286.567017,299.999725,0.000000
167.560013,67.073959,-1286.744995,-0.005976,-0.005184,-0.131671,298.359863,15.199176,-1.316709,-1286.744995,299.999725,0.000000
167.570007,67.062408,-1286.522583,-0.006053,-0.005184,-0.131671,298.308502,15.196559,-1.316709,-1286.522583,299.999725,0.000000
167.580002,67.047897,-1286.656006,-0.006015,-0.005184,-0.131671,298.243958,15.193271,-1.316709,-1286.656006,299.999725,0.000000
167.590012,67.080658,-1286.656006,-0.006040,-0.005184,-0.131671,298.389679,15.200694,-1.316709,-1286.656006,299.999725,0.000000
167.600006,67.056824,-1286.611450,-0.006010,-0.005184,-0.131671,298.283661,15.195293,-1.316709,-1286.611450,299.999725,0.000000
167.610001,67.065018,-1286.656006,-0.006023,-0.005184,-0.131671,298.320099,15.197150,-1.316709,-1286.656006,299.999725,0.000000
167.620010,67.059067,-1286.567017,-0.005989,-0.005184,-0.131671,298.293640,15.195802,-1.316709,-1286.567017,299.999725,0.000000
167.630005,67.059814,-1286.700439,-0.006023,-0.005184,-0.131671,298.296967,15.195971,-1.316709,-1286.700439,299.999725,0.000000
167.640015,67.051987,-1286.611450,-0.005963,-0.005184,-0.131671,298.262146,15.194198,-1.316709,-1286.611450,299.999725,0.000000
167.650009,67.065018,-1286.611450,-0.006027,-0.005184,-0.131671,298.320099,15.197150,-1.316709,-1286.611450,299.999725,0.000000
167.660004,67.063156,-1286.656006,-0.006006,-0.005184,-0.131671,298.311829,15.196729,-1.316709,-1286.656006,299.999725,0.000000
167.670013,67.042679,-1286.611450,-0.006045,-0.005184,-0.131671,298.220734,15.192088,-1.316709,-1286.611450,299.999725,0.000000
167.680008,67.055344,-1286.656006,-0.005984,-0.005184,-0.131671,298.277069,15.194959,-1.316709,-1286.656006,299.999725,0.000000
167.690002,67.045288,-1286.656006,-0.006040,-0.005184,-0.131671,298.232330,15.192679,-1.316709,-1286.656006,299.999725,0.000000
167.700012,67.048264,-1286.567017,-0.005976,-0.005184,-0.131671,298.245575,15.193354,-1.316709,-1286.567017,299.999725,0.000000
167.710007,67.041565,-1286.700439,-0.006036,-0.005184,-0.131671,298.215790,15.191835,-1.316709,-1286.700439,299.999725,0.000000
167.720001,67.028534,-1286.522583,-0.005989,-0.005184,-0.131671,298.157806,15.188883,-1.316709,-1286.522583,299.999725,0.000000
167.730011,67.015121,-1286.656006,-0.006010,-0.005184,-0.131671,298.098145,15.185843,-1.316709,-1286.656006,299.999725,0.000000
167.740005,67.008423,-1286.567017,-0.006032,-0.005184,-0.131671,298.068359,15.184326,-1.316709,-1286.567017,299.999725,0.000000
167.750015,66.998367,-1286.611450,-0.006019,-0.005184,-0.131671,298.023621,15.182047,-1.316709,-1286.611450,299.999725,0.000000
167.760010,66.987198,-1286.700439,-0.006040,-0.005184,-0.131671,297.973938,15.179516,-1.316709,-1286.700439,299.999725,0.000000
167.770004,66.990921,-1286.567017,-0.005993,-0.005184,-0.131671,297.990509,15.180360,-1.316709,-1286.567017,299.999725,0.000000
167.780014,66.993530,-1286.700439,-0.006027,-0.005184,-0.131671,298.002106,15.180951,-1.316709,-1286.700439,299.999725,0.000000
167.790009,66.984955,-1286.656006,-0.006006,-0.005184,-0.131671,297.963959,15.179008,-1.316709,-1286.656006,299.999725,0.000000
167.800003,66.990921,-1286.567017,-0.006019,-0.005184,-0.131671,297.990509,15.180360,-1.316709,-1286.567017,299.999725,0.000000
167.810013,66.993530,-1286.700439,-0.006002,-0.005184,-0.131671,298.002106,15.180951,-1.316709,-1286.700439,299.999725,0.000000
167.820007,66.986084,-1286.611450,-0.006032,-0.005184,-0.131671,297.968994,15.179264,-1.316709,-1286.611450,299.999725,0.000000
167.830002,66.980865,-1286.700439,-0.006006,-0.005184,-0.131671,297.945770,15.178081,-1.316709,-1286.700439,299.999725,0.000000
167.840012,66.982361,-1286.656006,-0.006027,-0.005184,-0.131671,297.952423,15.178420,-1.316709,-1286.656006,299.999725,0.000000
167.850006,66.971924,-1286.611450,-0.005993,-0.005184,-0.131671,297.906006,15.176055,-1.316709,-1286.611450,299.999725,0.000000
167.860001,66.979004,-1286.656006,-0.006023,-0.005184,-0.131671,297.937500,15.177660,-1.316709,-1286.656006,299.999725,0.000000
167.870010,66.974167,-1286.567017,-0.006010,-0.005184,-0.131671,297.915985,15.176562,-1.316709,-1286.567017,299.999725,0.000000
167.880005,66.977509,-1286.700439,-0.006058,-0.005184,-0.131671,297.930847,15.177320,-1.316709,-1286.700439,299.999725,0.000000
167.890015,66.977509,-1286.611450,-0.006019,-0.005184,-0.131671,297.930847,15.177320,-1.316709,-1286.611450,299.999725,0.000000
167.900009,66.963730,-1286.656006,-0.006040,-0.005184,-0.131671,297.869537,15.174198,-1.316709,-1286.656006,299.999725,0.000000
167.910004,66.964478,-1286.700439,-0.005980,-0.005184,-0.131671,297.872864,15.174368,-1.316709,-1286.700439,299.999725,0.000000
167.920013,66.965591,-1286.567017,-0.005997,-0.005184,-0.131671,297.877838,15.174621,-1.316709,-1286.567017,299.999725,0.000000
167.930008,66.964111,-1286.744995,-0.005989,-0.005184,-0.131671,297.871246,15.174284,-1.316709,-1286.744995,299.999725,0.000000
167.940002,66.968948,-1286.611450,-0.006027,-0.005184,-0.131671,297.892761,15.175381,-1.316709,-1286.611450,299.999725,0.000000
167.950012,66.968201,-1286.567017,-0.005984,-0.005184,-0.131671,297.889435,15.175211,-1.316709,-1286.567017,299.999725,0.000000
167.960007,66.959274,-1286.700439,-0.006036,-0.005184,-0.131671,297.849731,15.173188,-1.316709,-1286.700439,299.999725,0.000000
167.970001,66.946976,-1286.522583,-0.006006,-0.005184,-0.131671,297.795013,15.170402,-1.316709,-1286.522583,299.999725,0.000000
167.980011,66.937668,-1286.656006,-0.006053,-0.005184,-0.131671,297.753632,15.168292,-1.316709,-1286.656006,299.999725,0.000000
167.990005,66.923523,-1286.611450,-0.005997,-0.005184,-0.131662,297.690704,15.165087,-1.316622,-1286.611450,299.999725,0.000000
168.000015,66.910858,-1286.611450,-0.006015,-0.005184,-0.131662,297.634369,15.162217,-1.316622,-1286.611450,299.999725,0.000000
168.010010,66.891861,-1286.656006,-0.005993,-0.005184,-0.131662,297.549866,15.157912,-1.316622,-1286.656006,299.999725,0.000000
168.020004,66.891495,-1286.611450,-0.006036,-0.005184,-0.131662,297.548218,15.157829,-1.316622,-1286.611450,299.999725,0.000000
168.030014,66.885910,-1286.700439,-0.005993,-0.005183,-0.131654,297.523376,15.156564,-1.316535,-1286.700439,299.999725,0.000000
168.040009,66.875107,-1286.611450,-0.006045,-0.005183,-0.131654,297.475342,15.154116,-1.316535,-1286.611450,299.999725,0.000000
168.050003,66.887024,-1286.611450,-0.005980,-0.005183,-0.131654,297.528351,15.156816,-1.316535,-1286.611450,299.999725,0.000000
168.060013,66.880692,-1286.611450,-0.006036,-0.005183,-0.131654,297.500183,15.155381,-1.316535,-1286.611450,299.999725,0.000000
168.070007,66.878098,-1286.567017,-0.006002,-0.005183,-0.131654,297.488647,15.154794,-1.316535,-1286.567017,299.999725,0.000000
168.080002,66.881073,-1286.700439,-0.005993,-0.005183,-0.131654,297.501862,15.155468,-1.316535,-1286.700439,299.999725,0.000000
168.090012,66.871765,-1286.567017,-0.006032,-0.005183,-0.131654,297.460480,15.153358,-1.316535,-1286.567017,299.999725,0.000000
168.100006,66.868774,-1286.611450,-0.006006,-0.005183,-0.131654,297.447174,15.152681,-1.316535,-1286.611450,299.999725,0.000000
168.110001,66.867661,-1286.656006,-0.006015,-0.005183,-0.131654,297.442200,15.152429,-1.316535,-1286.656006,299.999725,0.000000
168.120010,66.857986,-1286.567017,-0.006010,-0.005183,-0.131654,297.399170,15.150236,-1.316535,-1286.567017,299.999725,0.000000
168.130005,66.853516,-1286.700439,-0.006006,-0.005183,-0.131654,297.379303,15.149223,-1.316535,-1286.700439,299.999725,0.000000
168.140015,66.864319,-1286.567017,-0.006053,-0.005183,-0.131654,297.427338,15.151671,-1.316535,-1286.567017,299.999725,0.000000
168.150009,66.862076,-1286.567017,-0.005993,-0.005183,-0.131654,297.417358,15.151163,-1.316535,-1286.567017,299.999725,0.000000
168.160004,66.861328,-1286.744995,-0.006062,-0.005183,-0.131654,297.414032,15.150993,-1.316535,-1286.744995,299.999725,0.000000
168.170013,66.852768,-1286.567017,-0.005984,-0.005183,-0.131654,297.375977,15.149054,-1.316535,-1286.567017,299.999725,0.000000
168.180008,66.847183,-1286.744995,-0.006036,-0.005183,-0.131654,297.351135,15.147788,-1.316535,-1286.744995,299.999725,0.000000
168.190002,66.843094,-1286.611450,-0.005989,-0.005183,-0.131654,297.332916,15.146862,-1.316535,-1286.611450,299.999725,0.000000
168.200012,66.846069,-1286.567017,-0.006036,-0.005183,-0.131654,297.346161,15.147535,-1.316535,-1286.567017,299.999725,0.000000
168.210007,66.837509,-1286.656006,-0.006002,-0.005183,-0.131654,297.308075,15.145597,-1.316535,-1286.656006,299.999725,0.000000
168.220001,66.835266,-1286.567017,-0.005989,-0.005183,-0.131654,297.298126,15.145088,-1.316535,-1286.567017,299.999725,0.000000
168.230011,66.839737,-1286.700439,-0.006036,-0.005183,-0.131654,297.317993,15.146101,-1.316535,-1286.700439,299.999725,0.000000
168.240005,66.829681,-1286.611450,-0.005984,-0.005183,-0.131654,297.273285,15.143823,-1.316535,-1286.611450,299.999725,0.000000
168.250015,66.827072,-1286.567017,-0.006019,-0.005183,-0.131654,297.261658,15.143230,-1.316535,-1286.567017,299.999725,0.000000
168.260010,66.825592,-1286.656006,-0.005997,-0.005183,-0.131654,297.255066,15.142896,-1.316535,-1286.656006,299.999725,0.000000
168.270004,66.821121,-1286.611450,-0.006036,-0.005183,-0.131654,297.235199,15.141882,-1.316535,-1286.611450,299.999725,0.000000
168.280014,66.818146,-1286.700439,-0.005993,-0.005183,-0.131654,297.221954,15.141209,-1.316535,-1286.700439,299.999725,0.000000
168.290009,66.817017,-1286.611450,-0.006040,-0.005183,-0.131654,297.216919,15.140952,-1.316535,-1286.611450,299.999725,0.000000
168.300003,66.812927,-1286.567017,-0.006002,-0.005183,-0.131654,297.198730,15.140026,-1.316535,-1286.567017,299.999725,0.000000
168.310013,66.815536,-1286.656006,-0.006040,-0.005183,-0.131654,297.210358,15.140616,-1.316535,-1286.656006,299.999725,0.000000
168.320007,66.818512,-1286.567017,-0.005980,-0.005183,-0.131654,297.223572,15.141292,-1.316535,-1286.567017,299.999725,0.000000
168.330002,66.814789,-1286.700439,-0.006040,-0.005183,-0.131654,297.207031,15.140448,-1.316535,-1286.700439,299.999725,0.000000
168.340012,66.797653,-1286.611450,-0.005997,-0.005183,-0.131654,297.130798,15.136564,-1.316535,-1286.611450,299.999725,0.000000
168.350006,66.798401,-1286.567017,-0.006036,-0.005183,-0.131654,297.134125,15.136734,-1.316535,-1286.567017,299.999725,0.000000
168.360001,66.804733,-1286.656006,-0.006006,-0.005183,-0.131654,297.162292,15.138169,-1.316535,-1286.656006,299.999725,0.000000
168.370010,66.807709,-1286.567017,-0.006036,-0.005183,-0.131654,297.175537,15.138843,-1.316535,-1286.567017,299.999725,0.000000
168.380005,66.791321,-1286.700439,-0.006027,-0.005183,-0.131654,297.102631,15.135130,-1.316535,-1286.700439,299.999725,0.000000
168.390015,66.792816,-1286.567017,-0.006006,-0.005183,-0.131654,297.109283,15.135468,-1.316535,-1286.567017,299.999725,0.000000
168.400009,66.795792,-1286.656006,-0.006010,-0.005183,-0.131654,297.122528,15.136143,-1.316535,-1286.656006,299.999725,0.000000
168.410004,66.796539,-1286.700439,-0.006006,-0.005183,-0.131654,297.125854,15.136312,-1.316535,-1286.700439,299.999725,0.000000
168.420013,66.799896,-1286.522583,-0.006027,-0.005183,-0.131654,297.140778,15.137073,-1.316535,-1286.522583,299.999725,0.000000
168.430008,66.789459,-1286.700439,-0.005976,-0.005183,-0.131654,297.094360,15.134707,-1.316535,-1286.700439,299.999725,0.000000
168.440002,66.793564,-1286.611450,-0.006023,-0.005183,-0.131654,297.112610,15.135638,-1.316535,-1286.611450,299.999725,0.000000
168.450012,66.778290,-1286.656006,-0.005971,-0.005183,-0.131654,297.044678,15.132176,-1.316535,-1286.656006,299.999725,0.000000
168.460007,66.789093,-1286.744995,-0.006006,-0.005183,-0.131654,297.092712,15.134625,-1.316535,-1286.744995,299.999725,0.000000
168.470001,66.787598,-1286.522583,-0.006010,-0.005183,-0.131654,297.086060,15.134286,-1.316535,-1286.522583,299.999725,0.000000
168.480011,66.784256,-1286.700439,-0.006032,-0.005183,-0.131654,297.071198,15.133529,-1.316535,-1286.700439,299.999725,0.000000
168.490005,66.767868,-1286.567017,-0.006010,-0.005183,-0.131654,296.998322,15.129815,-1.316535,-1286.567017,299.999725,0.000000
168.500015,66.776428,-1286.656006,-0.006040,-0.005183,-0.131654,297.036377,15.131755,-1.316535,-1286.656006,299.999725,0.000000
168.510010,66.779037,-1286.611450,-0.005993,-0.005183,-0.131654,297.048004,15.132346,-1.316535,-1286.611450,299.999725,0.000000
168.520004,66.774567,-1286.567017,-0.006010,-0.005183,-0.131654,297.028107,15.131333,-1.316535,-1286.567017,299.999725,0.000000
168.530014,66.762650,-1286.744995,-0.005993,-0.005183,-0.131654,296.975098,15.128633,-1.316535,-1286.744995,299.999725,0.000000
168.540009,66.764145,-1286.611450,-0.006023,-0.005183,-0.131654,296.981750,15.128971,-1.316535,-1286.611450,299.999725,0.000000
168.550003,66.764145,-1286.611450,-0.005993,-0.005183,-0.131654,296.981750,15.128971,-1.316535,-1286.611450,299.999725,0.000000
168.560013,66.768616,-1286.656006,-0.006040,-0.005183,-0.131654,297.001648,15.129984,-1.316535,-1286.656006,299.999725,0.000000
168.570007,66.759308,-1286.567017,-0.005980,-0.005183,-0.131654,296.960236,15.127875,-1.316535,-1286.567017,299.999725,0.000000
168.580002,66.758560,-1286.744995,-0.006036,-0.005183,-0.131654,296.956909,15.127706,-1.316535,-1286.744995,299.999725,0.000000
168.590012,66.754837,-1286.611450,-0.005989,-0.005183,-0.131654,296.940338,15.126863,-1.316535,-1286.611450,299.999725,0.000000
168.600006,66.748505,-1286.567017,-0.006006,-0.005183,-0.131654,296.912170,15.125428,-1.316535,-1286.567017,299.999725,0.000000
168.610001,66.752975,-1286.700439,-0.005989,-0.005183,-0.131654,296.932068,15.126440,-1.316535,-1286.700439,299.999725,0.000000
168.620010,66.756317,-1286.567017,-0.006023,-0.005183,-0.131654,296.946930,15.127197,-1.316535,-1286.567017,299.999725,0.000000
168.630005,66.750366,-1286.744995,-0.005980,-0.005183,-0.131654,296.920471,15.125849,-1.316535,-1286.744995,299.999725,0.000000
168.640015,66.737335,-1286.567017,-0.006040,-0.005183,-0.131654,296.862488,15.122897,-1.316535,-1286.567017,299.999725,0.000000
168.650009,66.743286,-1286.611450,-0.005971,-0.005183,-0.131654,296.888977,15.124245,-1.316535,-1286.611450,299.999725,0.000000
168.660004,66.742554,-1286.744995,-0.006075,-0.005183,-0.131654,296.885712,15.124079,-1.316535,-1286.744995,299.999725,0.000000
168.670013,66.732117,-1286.567017,-0.005993,-0.005183,-0.131654,296.839294,15.121714,-1.316535,-1286.567017,299.999725,0.000000
168.680008,66.726913,-1286.744995,-0.006015,-0.005183,-0.131654,296.816132,15.120534,-1.316535,-1286.744995,299.999725,0.000000
168.690002,66.723923,-1286.656006,-0.006019,-0.005183,-0.131654,296.802826,15.119858,-1.316535,-1286.656006,299.999725,0.000000
168.700012,66.722443,-1286.611450,-0.006006,-0.005183,-0.131654,296.796234,15.119521,-1.316535,-1286.611450,299.999725,0.000000
168.710007,66.724304,-1286.656006,-0.005989,-0.005183,-0.131654,296.804535,15.119944,-1.316535,-1286.656006,299.999725,0.000000
168.720001,66.716110,-1286.567017,-0.006032,-0.005183,-0.131654,296.768066,15.118087,-1.316535,-1286.567017,299.999725,0.000000
168.730011,66.699356,-1286.656006,-0.005997,-0.005183,-0.131654,296.693542,15.114290,-1.316535,-1286.656006,299.999725,0.000000
168.740005,66.688187,-1286.567017,-0.006015,-0.005183,-0.131636,296.643860,15.111759,-1.316362,-1286.567017,299.999725,0.000000
168.750015,66.687439,-1286.656006,-0.006027,-0.005181,-0.131593,296.640533,15.111589,-1.315928,-1286.656006,299.999725,0.000000
168.760010,66.687805,-1286.656006,-0.006015,-0.005178,-0.131532,296.642181,15.111672,-1.315321,-1286.656006,299.999725,0.000000
168.770004,66.675140,-1286.567017,-0.006053,-0.005175,-0.131454,296.585846,15.108803,-1.314541,-1286.567017,299.999725,0.000000
168.780014,66.675140,-1286.744995,-0.005980,-0.005172,-0.131367,296.585846,15.108803,-1.313673,-1286.744995,299.999725,0.000000
168.790009,66.665833,-1286.567017,-0.006058,-0.005168,-0.131255,296.544434,15.106693,-1.312546,-1286.567017,299.999725,0.000000
168.800003,66.653915,-1286.611450,-0.006019,-0.005162,-0.131116,296.491425,15.103992,-1.311159,-1286.611450,299.999725,0.000000
168.810013,66.659500,-1286.656006,-0.006036,-0.005157,-0.130986,296.516266,15.105258,-1.309858,-1286.656006,299.999725,0.000000
168.820007,66.642746,-1286.522583,-0.005989,-0.005154,-0.130908,296.441742,15.101461,-1.309077,-1286.522583,299.999725,0.000000
168.830002,66.629715,-1286.656006,-0.006027,-0.005152,-0.130856,296.383789,15.098510,-1.308557,-1286.656006,299.999725,0.000000
168.840012,66.625626,-1286.611450,-0.005971,-0.005151,-0.130830,296.365570,15.097583,-1.308297,-1286.611450,299.999725,0.000000
168.850006,66.625992,-1286.656006,-0.006027,-0.005150,-0.130821,296.367218,15.097665,-1.308210,-1286.656006,299.999725,0.000000
168.860001,66.632324,-1286.744995,-0.005993,-0.005150,-0.130821,296.395386,15.099100,-1.308210,-1286.744995,299.999725,0.000000
168.870010,66.621902,-1286.611450,-0.006040,-0.005150,-0.130821,296.349030,15.096739,-1.308210,-1286.611450,299.999725,0.000000
168.880005,66.612595,-1286.656006,-0.005976,-0.005150,-0.130821,296.307617,15.094630,-1.308210,-1286.656006,299.999725,0.000000
168.890015,66.611099,-1286.567017,-0.006040,-0.005150,-0.130812,296.300964,15.094291,-1.308123,-1286.567017,299.999725,0.000000
168.900009,66.616318,-1286.611450,-0.006010,-0.005150,-0.130812,296.324188,15.095473,-1.308123,-1286.611450,299.999725,0.000000
168.910004,66.605515,-1286.700439,-0.006002,-0.005150,-0.130812,296.276123,15.093025,-1.308123,-1286.700439,299.999725,0.000000
168.920013,66.603287,-1286.567017,-0.006036,-0.005150,-0.130812,296.266205,15.092520,-1.308123,-1286.567017,299.999725,0.000000
168.930008,66.586899,-1286.700439,-0.006015,-0.005150,-0.130812,296.193329,15.088807,-1.308123,-1286.700439,299.999725,0.000000
168.940002,66.591370,-1286.567017,-0.006006,-0.005150,-0.130804,296.213196,15.089820,-1.308037,-1286.567017,299.999725,0.000000
168.950012,66.592484,-1286.611450,-0.006019,-0.005150,-0.130804,296.218170,15.090073,-1.308037,-1286.611450,299.999725,0.000000
168.960007,66.589508,-1286.656006,-0.005997,-0.005150,-0.130804,296.204926,15.089398,-1.308037,-1286.656006,299.999725,0.000000
168.970001,66.589874,-1286.611450,-0.006023,-0.005150,-0.130804,296.206543,15.089481,-1.308037,-1286.611450,299.999725,0.000000
168.980011,66.592102,-1286.700439,-0.006010,-0.005150,-0.130804,296.216461,15.089986,-1.308037,-1286.700439,299.999725,0.000000
168.990005,66.586899,-1286.611450,-0.006049,-0.005150,-0.130804,296.193329,15.088807,-1.308037,-1286.611450,299.999725,0.000000
169.000015,66.585403,-1286.611450,-0.006010,-0.005149,-0.130795,296.186676,15.088468,-1.307950,-1286.611450,299.999725,0.000000
169.010010,66.574234,-1286.744995,-0.006045,-0.005149,-0.130795,296.136993,15.085937,-1.307950,-1286.744995,299.999725,0.000000
169.020004,66.574234,-1286.522583,-0.005984,-0.005149,-0.130795,296.136993,15.085937,-1.307950,-1286.522583,299.999725,0.000000
169.030014,66.571259,-1286.656006,-0.006032,-0.005149,-0.130795,296.123749,15.085263,-1.307950,-1286.656006,299.999725,0.000000
169.040009,66.570145,-1286.611450,-0.005976,-0.005149,-0.130786,296.118805,15.085011,-1.307863,-1286.611450,299.999725,0.000000
169.050003,66.570145,-1286.611450,-0.006032,-0.005149,-0.130786,296.118805,15.085011,-1.307863,-1286.611450,299.999725,0.000000
169.060013,66.561569,-1286.700439,-0.005963,-0.005149,-0.130786,296.080658,15.083067,-1.307863,-1286.700439,299.999725,0.000000
169.070007,66.559341,-1286.567017,-0.006053,-0.005148,-0.130769,296.070740,15.082562,-1.307690,-1286.567017,299.999725,0.000000
169.080002,66.547791,-1286.656006,-0.005993,-0.005147,-0.130734,296.019348,15.079945,-1.307343,-1286.656006,299.999725,0.000000
169.090012,66.563065,-1286.611450,-0.006023,-0.005145,-0.130682,296.087311,15.083405,-1.306823,-1286.611450,299.999725,0.000000
169.100006,66.561951,-1286.656006,-0.005993,-0.005143,-0.130639,296.082336,15.083153,-1.306389,-1286.656006,299.999725,0.000000
169.110001,66.551514,-1286.656006,-0.006045,-0.005141,-0.130578,296.035919,15.080789,-1.305782,-1286.656006,299.999725,0.000000
169.120010,66.559708,-1286.567017,-0.005980,-0.005140,-0.130543,296.072357,15.082644,-1.305435,-1286.567017,299.999725,0.000000
169.130005,66.560822,-1286.744995,-0.006036,-0.005139,-0.130535,296.077332,15.082897,-1.305348,-1286.744995,299.999725,0.000000
169.140015,66.555237,-1286.611450,-0.006015,-0.005139,-0.130535,296.052490,15.081632,-1.305348,-1286.611450,299.999725,0.000000
169.150009,66.551514,-1286.611450,-0.006002,-0.005139,-0.130535,296.035919,15.080789,-1.305348,-1286.611450,299.999725,0.000000
169.160004,66.551514,-1286.700439,-0.006006,-0.005139,-0.130535,296.035919,15.080789,-1.305348,-1286.700439,299.999725,0.000000
169.170013,66.549286,-1286.611450,-0.006027,-0.005139,-0.130535,296.026001,15.080283,-1.305348,-1286.611450,299.999725,0.000000
169.180008,66.539597,-1286.744995,-0.006010,-0.005139,-0.130535,295.982910,15.078089,-1.305348,-1286.744995,299.999725,0.000000
169.190002,66.541092,-1286.611450,-0.006027,-0.005139,-0.130535,295.989563,15.078427,-1.305348,-1286.611450,299.999725,0.000000
169.200012,66.538116,-1286.611450,-0.006062,-0.005139,-0.130535,295.976318,15.077752,-1.305348,-1286.611450,299.999725,0.000000
169.210007,66.532898,-1286.700439,-0.005997,-0.005139,-0.130535,295.953125,15.076571,-1.305348,-1286.700439,299.999725,0.000000
169.220001,66.528427,-1286.567017,-0.006045,-0.005139,-0.130535,295.933228,15.075558,-1.305348,-1286.567017,299.999725,0.000000
169.230011,66.525452,-1286.656006,-0.005989,-0.005139,-0.130535,295.919983,15.074883,-1.305348,-1286.656006,299.999725,0.000000
169.240005,66.520981,-1286.611450,-0.006006,-0.005139,-0.130535,295.900116,15.073870,-1.305348,-1286.611450,299.999725,0.000000
169.250015,66.521729,-1286.700439,-0.005984,-0.005139,-0.130535,295.903412,15.074039,-1.305348,-1286.700439,299.999725,0.000000
169.260010,66.518753,-1286.700439,-0.006032,-0.005139,-0.130535,295.890198,15.073365,-1.305348,-1286.700439,299.999725,0.000000
169.270004,66.512421,-1286.567017,-0.006010,-0.005139,-0.130535,295.862030,15.071930,-1.305348,-1286.567017,299.999725,0.000000
169.280014,66.522476,-1286.700439,-0.006002,-0.005139,-0.130535,295.906738,15.074208,-1.305348,-1286.700439,299.999725,0.000000
169.290009,66.515030,-1286.611450,-0.006019,-0.005139,-0.130535,295.873627,15.072521,-1.305348,-1286.611450,299.999725,0.000000
169.300003,66.506088,-1286.656006,-0.006036,-0.005139,-0.130535,295.833862,15.070496,-1.305348,-1286.656006,299.999725,0.000000
169.310013,66.504227,-1286.789429,-0.006023,-0.005139,-0.130535,295.825562,15.070073,-1.305348,-1286.789429,299.999725,0.000000
169.320007,66.506470,-1286.567017,-0.006032,-0.005139,-0.130535,295.835541,15.070581,-1.305348,-1286.567017,299.999725,0.000000
169.330002,66.507584,-1286.700439,-0.006002,-0.005139,-0.130535,295.840515,15.070834,-1.305348,-1286.700439,299.999725,0.000000
169.340012,66.503860,-1286.611450,-0.006049,-0.005139,-0.130535,295.823944,15.069990,-1.305348,-1286.611450,299.999725,0.000000
169.350006,66.501617,-1286.611450,-0.005980,-0.005139,-0.130535,295.813965,15.069482,-1.305348,-1286.611450,299.999725,0.000000
169.360001,66.495285,-1286.656006,-0.006023,-0.005139,-0.130535,295.785797,15.068047,-1.305348,-1286.656006,299.999725,0.000000
169.370010,66.499008,-1286.567017,-0.005993,-0.005139,-0.130535,295.802368,15.068891,-1.305348,-1286.567017,299.999725,0.000000
169.380005,66.498642,-1286.700439,-0.006049,-0.005139,-0.130535,295.800720,15.068808,-1.305348,-1286.700439,299.999725,0.000000
169.390015,66.487473,-1286.567017,-0.006006,-0.005139,-0.130535,295.751038,15.066277,-1.305348,-1286.567017,299.999725,0.000000
169.400009,66.482635,-1286.611450,-0.006032,-0.005139,-0.130535,295.729523,15.065181,-1.305348,-1286.611450,299.999725,0.000000
