Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.305725,-802.258423,-0.009313,-0.038892,-0.987857,-1.359933,-0.069278,-9.878569,-802.258423,-0.986209,0.000000
9.820001,-0.311310,-802.302917,-0.009300,-0.038886,-0.987701,-1.384775,-0.070544,-9.877008,-802.302917,-0.986036,0.000000
9.830001,-0.299393,-802.302917,-0.009313,-0.038878,-0.987510,-1.331765,-0.067843,-9.875101,-802.302917,-0.985880,0.000000
9.840000,-0.298264,-802.213928,-0.009352,-0.038869,-0.987285,-1.326743,-0.067587,-9.872846,-802.213928,-0.985706,0.000000
9.850000,-0.297897,-802.347412,-0.009360,-0.038863,-0.987111,-1.325114,-0.067505,-9.871112,-802.347412,-0.985533,0.000000
9.860001,-0.294922,-802.125000,-0.009356,-0.038858,-0.986981,-1.311878,-0.066830,-9.869810,-802.125000,-0.985376,0.000000
9.870001,-0.282257,-802.302917,-0.009356,-0.038852,-0.986851,-1.255542,-0.063960,-9.868508,-802.302917,-0.985203,0.000000
9.880000,-0.274811,-802.302917,-0.009339,-0.038846,-0.986695,-1.222420,-0.062273,-9.866949,-802.302917,-0.985030,0.000000
9.890000,-0.275177,-802.213928,-0.009347,-0.038839,-0.986504,-1.224048,-0.062356,-9.865041,-802.213928,-0.984874,0.000000
9.900001,-0.295670,-802.391846,-0.009347,-0.038832,-0.986331,-1.315204,-0.067000,-9.863308,-802.391846,-0.984700,0.000000
9.910001,-0.290451,-802.213928,-0.009347,-0.038827,-0.986209,-1.291991,-0.065817,-9.862089,-802.213928,-0.984544,0.000000
9.920000,-0.293060,-802.347412,-0.009330,-0.038822,-0.986079,-1.303597,-0.066408,-9.860786,-802.347412,-0.984370,0.000000
9.930000,-0.307205,-802.347412,-0.009334,-0.038812,-0.985819,-1.366517,-0.069614,-9.858191,-802.347412,-0.984197,0.000000
9.940001,-0.293060,-802.213928,-0.009322,-0.038802,-0.985567,-1.303597,-0.066408,-9.855670,-802.213928,-0.984041,0.000000
9.950001,-0.296402,-802.391846,-0.009343,-0.038796,-0.985420,-1.318462,-0.067166,-9.854201,-802.391846,-0.983868,0.000000
9.960000,-0.332153,-802.258423,-0.009343,-0.038793,-0.985350,-1.477492,-0.075267,-9.853505,-802.258423,-0.983712,0.000000
9.970000,-0.336990,-802.302917,-0.009356,-0.038790,-0.985255,-1.499008,-0.076363,-9.852551,-802.302917,-0.983538,0.000000
9.980000,-0.355621,-802.347412,-0.009360,-0.038785,-0.985134,-1.581883,-0.080585,-9.851339,-802.347412,-0.983365,0.000000
9.990001,-0.351517,-802.169495,-0.009356,-0.038779,-0.984986,-1.563625,-0.079655,-9.849864,-802.169495,-0.983208,0.000000
10.000000,-0.343323,-802.302917,-0.009360,-0.038775,-0.984874,-1.527176,-0.077798,-9.848736,-802.302917,-0.983035,0.000000
10.010000,-0.344452,-802.169495,-0.009347,-0.038769,-0.984735,-1.532199,-0.078054,-9.847350,-802.169495,-0.982879,0.000000
10.020000,-0.352264,-802.302917,-0.009330,-0.038762,-0.984553,-1.566950,-0.079824,-9.845526,-802.302917,-0.982706,0.000000
10.030001,-0.333649,-802.347412,-0.009334,-0.038754,-0.984344,-1.484143,-0.075606,-9.843445,-802.347412,-0.982532,0.000000
10.040001,-0.322845,-802.213928,-0.009343,-0.038747,-0.984179,-1.436088,-0.073158,-9.841794,-802.213928,-0.982376,0.000000
10.050000,-0.303116,-802.347412,-0.009347,-0.038743,-0.984067,-1.348327,-0.068687,-9.840673,-802.347412,-0.982202,0.000000
10.060000,-0.310181,-802.258423,-0.009334,-0.038736,-0.983902,-1.379753,-0.070288,-9.839024,-802.258423,-0.982046,0.000000
10.070001,-0.303864,-802.258423,-0.009339,-0.038728,-0.983694,-1.351653,-0.068856,-9.836942,-802.258423,-0.981873,0.000000
10.080001,-0.288223,-802.302917,-0.009347,-0.038718,-0.983443,-1.282081,-0.065312,-9.834429,-802.302917,-0.981700,0.000000
10.090000,-0.290817,-802.169495,-0.009347,-0.038708,-0.983191,-1.293620,-0.065900,-9.831908,-802.169495,-0.981544,0.000000
10.100000,-0.303116,-802.302917,-0.009360,-0.038699,-0.982957,-1.348327,-0.068687,-9.829569,-802.302917,-0.981370,0.000000
10.110001,-0.306839,-802.258423,-0.009365,-0.038692,-0.982784,-1.364888,-0.069531,-9.827835,-802.258423,-0.981214,0.000000
10.120001,-0.309067,-802.258423,-0.009343,-0.038686,-0.982636,-1.374798,-0.070036,-9.826360,-802.258423,-0.981040,0.000000
10.130000,-0.310562,-802.347412,-0.009347,-0.038681,-0.982506,-1.381449,-0.070374,-9.825057,-802.347412,-0.980867,0.000000
10.140000,-0.298645,-802.258423,-0.009343,-0.038676,-0.982359,-1.328439,-0.067674,-9.823589,-802.258423,-0.980711,0.000000
10.150001,-0.311676,-802.347412,-0.009326,-0.038670,-0.982220,-1.386404,-0.070627,-9.822196,-802.347412,-0.980538,0.000000
10.160001,-0.341095,-802.213928,-0.009347,-0.038664,-0.982073,-1.517266,-0.077293,-9.820727,-802.213928,-0.980382,0.000000
10.170000,-0.349655,-802.258423,-0.009326,-0.038658,-0.981908,-1.555344,-0.079233,-9.819077,-802.258423,-0.980208,0.000000
10.180000,-0.347046,-802.347412,-0.009322,-0.038651,-0.981734,-1.543737,-0.078642,-9.817344,-802.347412,-0.980034,0.000000
10.190001,-0.342590,-802.213928,-0.009317,-0.038646,-0.981604,-1.523918,-0.077632,-9.816042,-802.213928,-0.979878,0.000000
10.200001,-0.342209,-802.347412,-0.009360,-0.038642,-0.981500,-1.522221,-0.077546,-9.814997,-802.347412,-0.979705,0.000000
10.210000,-0.360092,-802.213928,-0.009360,-0.038634,-0.981301,-1.601770,-0.081598,-9.813006,-802.213928,-0.979549,0.000000
10.220000,-0.341461,-802.258423,-0.009369,-0.038623,-0.981032,-1.518895,-0.077376,-9.810319,-802.258423,-0.979376,0.000000
10.230000,-0.315399,-802.391846,-0.009339,-0.038613,-0.980763,-1.402966,-0.071470,-9.807631,-802.391846,-0.979201,0.000000
10.240001,-0.312042,-802.169495,-0.009356,-0.038603,-0.980528,-1.388033,-0.070710,-9.805285,-802.169495,-0.979046,0.000000
10.250001,-0.288589,-802.347412,-0.009322,-0.038596,-0.980338,-1.283710,-0.065395,-9.803377,-802.347412,-0.978872,0.000000
10.260000,-0.274445,-802.302917,-0.009356,-0.038590,-0.980173,-1.220791,-0.062190,-9.801735,-802.302917,-0.978699,0.000000
10.270000,-0.281891,-802.347412,-0.009334,-0.038583,-0.980017,-1.253913,-0.063877,-9.800168,-802.347412,-0.978543,0.000000
10.280001,-0.290817,-802.391846,-0.009343,-0.038578,-0.979887,-1.293620,-0.065900,-9.798874,-802.391846,-0.978370,0.000000
10.290001,-0.293808,-802.258423,-0.009352,-0.038573,-0.979748,-1.306923,-0.066578,-9.797481,-802.258423,-0.978213,0.000000
10.300000,-0.303482,-802.302917,-0.009343,-0.038567,-0.979592,-1.349956,-0.068770,-9.795921,-802.302917,-0.978040,0.000000
10.310000,-0.297531,-802.258423,-0.009352,-0.038560,-0.979436,-1.323485,-0.067422,-9.794362,-802.258423,-0.977866,0.000000
10.320001,-0.301620,-802.258423,-0.009330,-0.038554,-0.979263,-1.341675,-0.068348,-9.792628,-802.258423,-0.977710,0.000000
10.330001,-0.308701,-802.347412,-0.009343,-0.038546,-0.979080,-1.373169,-0.069953,-9.790804,-802.347412,-0.977537,0.000000
10.340000,-0.311676,-802.213928,-0.009343,-0.038540,-0.978907,-1.386404,-0.070627,-9.789071,-802.213928,-0.977381,0.000000
10.350000,-0.323593,-802.347412,-0.009365,-0.038534,-0.978751,-1.439414,-0.073327,-9.787511,-802.347412,-0.977208,0.000000
10.360001,-0.336990,-802.258423,-0.009330,-0.038527,-0.978586,-1.499008,-0.076363,-9.785861,-802.258423,-0.977033,0.000000
10.370001,-0.327316,-802.258423,-0.009360,-0.038521,-0.978438,-1.455976,-0.074171,-9.784385,-802.258423,-0.976878,0.000000
10.380000,-0.330292,-802.258423,-0.009330,-0.038513,-0.978239,-1.469211,-0.074845,-9.782394,-802.258423,-0.976704,0.000000
10.390000,-0.326202,-802.258423,-0.009339,-0.038505,-0.978031,-1.451021,-0.073919,-9.780313,-802.258423,-0.976548,0.000000
10.400001,-0.310928,-802.391846,-0.009330,-0.038499,-0.977884,-1.383078,-0.070457,-9.778836,-802.391846,-0.976375,0.000000
10.410001,-0.284500,-802.213928,-0.009347,-0.038495,-0.977780,-1.265520,-0.064469,-9.777800,-802.213928,-0.976202,0.000000
10.420000,-0.282639,-802.258423,-0.009347,-0.038490,-0.977658,-1.257239,-0.064047,-9.776581,-802.258423,-0.976045,0.000000
10.430000,-0.276306,-802.347412,-0.009352,-0.038485,-0.977528,-1.229071,-0.062612,-9.775278,-802.347412,-0.975872,0.000000
10.440001,-0.270721,-802.213928,-0.009356,-0.038479,-0.977372,-1.204229,-0.061346,-9.773719,-802.213928,-0.975716,0.000000
10.450001,-0.281509,-802.302917,-0.009360,-0.038472,-0.977181,-1.252216,-0.063791,-9.771811,-802.302917,-0.975542,0.000000
10.460000,-0.264389,-802.258423,-0.009339,-0.038464,-0.976982,-1.176061,-0.059911,-9.769820,-802.258423,-0.975369,0.000000
10.470000,-0.272583,-802.347412,-0.009356,-0.038456,-0.976791,-1.212510,-0.061768,-9.767913,-802.347412,-0.975213,0.000000
10.480000,-0.280396,-802.347412,-0.009334,-0.038447,-0.976557,-1.247262,-0.063539,-9.765567,-802.347412,-0.975039,0.000000
10.490001,-0.267365,-802.258423,-0.009339,-0.038438,-0.976323,-1.189297,-0.060586,-9.763227,-802.258423,-0.974883,0.000000
10.500001,-0.267731,-802.391846,-0.009343,-0.038429,-0.976097,-1.190926,-0.060669,-9.760972,-802.391846,-0.974710,0.000000
10.510000,-0.267365,-802.302917,-0.009352,-0.038421,-0.975898,-1.189297,-0.060586,-9.758981,-802.302917,-0.974536,0.000000
10.520000,-0.270340,-802.302917,-0.009330,-0.038414,-0.975724,-1.202532,-0.061260,-9.757239,-802.302917,-0.974380,0.000000
10.530001,-0.281509,-802.347412,-0.009347,-0.038409,-0.975577,-1.252216,-0.063791,-9.755771,-802.347412,-0.974207,0.000000
10.540001,-0.280396,-802.258423,-0.009334,-0.038403,-0.975438,-1.247262,-0.063539,-9.754378,-802.258423,-0.974050,0.000000
10.550000,-0.280762,-802.391846,-0.009347,-0.038397,-0.975291,-1.248891,-0.063622,-9.752910,-802.391846,-0.973877,0.000000
10.560000,-0.290817,-802.258423,-0.009343,-0.038391,-0.975143,-1.293620,-0.065900,-9.751433,-802.258423,-0.973704,0.000000
10.570001,-0.285233,-802.258423,-0.009343,-0.038386,-0.974996,-1.268778,-0.064635,-9.749957,-802.258423,-0.973548,0.000000
10.580001,-0.280396,-802.347412,-0.009360,-0.038379,-0.974831,-1.247262,-0.063539,-9.748307,-802.347412,-0.973374,0.000000
10.590000,-0.285980,-802.258423,-0.009356,-0.038373,-0.974675,-1.272104,-0.064804,-9.746748,-802.258423,-0.973218,0.000000
10.600000,-0.276672,-802.347412,-0.009326,-0.038367,-0.974510,-1.230700,-0.062695,-9.745106,-802.347412,-0.973044,0.000000
10.610001,-0.274063,-802.258423,-0.009365,-0.038361,-0.974371,-1.219094,-0.062104,-9.743712,-802.258423,-0.972871,0.000000
10.620001,-0.286728,-802.258423,-0.009317,-0.038356,-0.974250,-1.275429,-0.064973,-9.742501,-802.258423,-0.972715,0.000000
10.630000,-0.272949,-802.391846,-0.009334,-0.038350,-0.974102,-1.214139,-0.061851,-9.741025,-802.391846,-0.972542,0.000000
10.640000,-0.275925,-802.169495,-0.009304,-0.038344,-0.973947,-1.227374,-0.062525,-9.739466,-802.169495,-0.972368,0.000000
10.650001,-0.282639,-802.391846,-0.009330,-0.038338,-0.973782,-1.257239,-0.064047,-9.737816,-802.391846,-0.972212,0.000000
10.660001,-0.274445,-802.302917,-0.009347,-0.038331,-0.973600,-1.220791,-0.062190,-9.735999,-802.302917,-0.972038,0.000000
10.670000,-0.272949,-802.258423,-0.009352,-0.038324,-0.973435,-1.214139,-0.061851,-9.734348,-802.258423,-0.971882,0.000000
10.680000,-0.280396,-802.302917,-0.009339,-0.038318,-0.973279,-1.247262,-0.063539,-9.732789,-802.302917,-0.971709,0.000000
10.690001,-0.271454,-802.258423,-0.009343,-0.038311,-0.973096,-1.207487,-0.061512,-9.730965,-802.258423,-0.971536,0.000000
10.700001,-0.271088,-802.347412,-0.009343,-0.038304,-0.972915,-1.205858,-0.061429,-9.729148,-802.347412,-0.971380,0.000000
10.710000,-0.278534,-802.302917,-0.009334,-0.038297,-0.972741,-1.238981,-0.063117,-9.727407,-802.302917,-0.971206,0.000000
10.720000,-0.271835,-802.302917,-0.009352,-0.038290,-0.972559,-1.209184,-0.061599,-9.725591,-802.302917,-0.971050,0.000000
10.730000,-0.293808,-802.436340,-0.009347,-0.038282,-0.972368,-1.306923,-0.066578,-9.723682,-802.436340,-0.970876,0.000000
10.740001,-0.299011,-802.213928,-0.009339,-0.038275,-0.972195,-1.330068,-0.067757,-9.721950,-802.213928,-0.970703,0.000000
10.750001,-0.299393,-802.391846,-0.009356,-0.038269,-0.972022,-1.331765,-0.067843,-9.720216,-802.391846,-0.970547,0.000000
10.760000,-0.293808,-802.258423,-0.009347,-0.038262,-0.971857,-1.306923,-0.066578,-9.718566,-802.258423,-0.970374,0.000000
10.770000,-0.288956,-802.258423,-0.009343,-0.038256,-0.971709,-1.285339,-0.065478,-9.717090,-802.258423,-0.970218,0.000000
10.780001,-0.288223,-802.302917,-0.009352,-0.038250,-0.971544,-1.282081,-0.065312,-9.715439,-802.302917,-0.970044,0.000000
10.790001,-0.282639,-802.258423,-0.009347,-0.038243,-0.971362,-1.257239,-0.064047,-9.713622,-802.258423,-0.969870,0.000000
10.800000,-0.275558,-802.347412,-0.009352,-0.038237,-0.971224,-1.225745,-0.062442,-9.712237,-802.347412,-0.969714,0.000000
10.810000,-0.273697,-802.302917,-0.009378,-0.038233,-0.971128,-1.217465,-0.062021,-9.711284,-802.302917,-0.969541,0.000000
10.820001,-0.269974,-802.258423,-0.009330,-0.038229,-0.971016,-1.200903,-0.061177,-9.710155,-802.258423,-0.969385,0.000000
10.830001,-0.264755,-802.347412,-0.009369,-0.038222,-0.970851,-1.177690,-0.059994,-9.708506,-802.347412,-0.969212,0.000000
10.840000,-0.257309,-802.302917,-0.009356,-0.038216,-0.970677,-1.144567,-0.058307,-9.706772,-802.302917,-0.969038,0.000000
10.850000,-0.249496,-802.347412,-0.009339,-0.038209,-0.970512,-1.109816,-0.056537,-9.705122,-802.347412,-0.968882,0.000000
10.860001,-0.251724,-802.258423,-0.009365,-0.038204,-0.970374,-1.119725,-0.057042,-9.703736,-802.258423,-0.968708,0.000000
10.870001,-0.254700,-802.302917,-0.009317,-0.038196,-0.970183,-1.132961,-0.057716,-9.701829,-802.302917,-0.968552,0.000000
10.880000,-0.260666,-802.347412,-0.009352,-0.038185,-0.969905,-1.159500,-0.059068,-9.699051,-802.347412,-0.968379,0.000000
10.890000,-0.250977,-802.258423,-0.009343,-0.038176,-0.969662,-1.116400,-0.056872,-9.696621,-802.258423,-0.968206,0.000000
10.900001,-0.243912,-802.347412,-0.009317,-0.038168,-0.969463,-1.084974,-0.055271,-9.694630,-802.347412,-0.968050,0.000000
10.910001,-0.232361,-802.302917,-0.009352,-0.038162,-0.969324,-1.033593,-0.052654,-9.693245,-802.302917,-0.967876,0.000000
10.920000,-0.278168,-802.302917,-0.009365,-0.038156,-0.969159,-1.237352,-0.063034,-9.691594,-802.302917,-0.967720,0.000000
10.930000,-0.291946,-802.347412,-0.009343,-0.038149,-0.968986,-1.298643,-0.066156,-9.689861,-802.347412,-0.967546,0.000000
10.940001,-0.278900,-802.258423,-0.009347,-0.038143,-0.968830,-1.240610,-0.063200,-9.688302,-802.258423,-0.967373,0.000000
10.950001,-0.274063,-802.347412,-0.009334,-0.038140,-0.968760,-1.219094,-0.062104,-9.687605,-802.347412,-0.967217,0.000000
10.960001,-0.278534,-802.213928,-0.009317,-0.038138,-0.968700,-1.238981,-0.063117,-9.686999,-802.213928,-0.967044,0.000000
10.970000,-0.291565,-802.302917,-0.009343,-0.038132,-0.968552,-1.296946,-0.066070,-9.685523,-802.302917,-0.966887,0.000000
10.980000,-0.296402,-802.391846,-0.009347,-0.038123,-0.968318,-1.318462,-0.067166,-9.683185,-802.391846,-0.966714,0.000000
10.990001,-0.270721,-802.258423,-0.009360,-0.038114,-0.968084,-1.204229,-0.061346,-9.680838,-802.258423,-0.966540,0.000000
11.000001,-0.261032,-802.347412,-0.009352,-0.038107,-0.967919,-1.161129,-0.059151,-9.679195,-802.347412,-0.966384,0.000000
11.010000,-0.260666,-802.347412,-0.009343,-0.038103,-0.967815,-1.159500,-0.059068,-9.678150,-802.347412,-0.966211,0.000000
11.020000,-0.254700,-802.213928,-0.009347,-0.038099,-0.967711,-1.132961,-0.057716,-9.677114,-802.213928,-0.966038,0.000000
11.030001,-0.248001,-802.347412,-0.009347,-0.038094,-0.967589,-1.103164,-0.056198,-9.675895,-802.347412,-0.965881,0.000000
11.040001,-0.241302,-802.213928,-0.009360,-0.038087,-0.967408,-1.073367,-0.054680,-9.674078,-802.213928,-0.965708,0.000000
11.050000,-0.236450,-802.391846,-0.009360,-0.038079,-0.967200,-1.051783,-0.053580,-9.671996,-802.391846,-0.965552,0.000000
11.060000,-0.235336,-802.258423,-0.009343,-0.038072,-0.967017,-1.046828,-0.053328,-9.670172,-802.258423,-0.965378,0.000000
11.070001,-0.234222,-802.302917,-0.009330,-0.038067,-0.966904,-1.041873,-0.053076,-9.669044,-802.302917,-0.965205,0.000000
11.080001,-0.233856,-802.391846,-0.009339,-0.038062,-0.966774,-1.040244,-0.052993,-9.667742,-802.391846,-0.965049,0.000000
11.090000,-0.240921,-802.213928,-0.009365,-0.038057,-0.966645,-1.071670,-0.054593,-9.666448,-802.213928,-0.964875,0.000000
11.100000,-0.251358,-802.302917,-0.009343,-0.038047,-0.966393,-1.118096,-0.056959,-9.663927,-802.302917,-0.964719,0.000000
11.110001,-0.232727,-802.302917,-0.009339,-0.038036,-0.966107,-1.035222,-0.052737,-9.661065,-802.302917,-0.964546,0.000000
11.120001,-0.267365,-802.258423,-0.009343,-0.038026,-0.965873,-1.189297,-0.060586,-9.658727,-802.258423,-0.964372,0.000000
11.130000,-0.288589,-802.347412,-0.009352,-0.038019,-0.965690,-1.283710,-0.065395,-9.656902,-802.347412,-0.964216,0.000000
11.140000,-0.285614,-802.258423,-0.009352,-0.038014,-0.965543,-1.270475,-0.064721,-9.655434,-802.258423,-0.964043,0.000000
11.150001,-0.287842,-802.347412,-0.009369,-0.038008,-0.965404,-1.280384,-0.065226,-9.654040,-802.347412,-0.963886,0.000000
11.160001,-0.283752,-802.302917,-0.009343,-0.038003,-0.965274,-1.262194,-0.064299,-9.652739,-802.302917,-0.963713,0.000000
11.170000,-0.276672,-802.347412,-0.009334,-0.037998,-0.965153,-1.230700,-0.062695,-9.651527,-802.347412,-0.963540,0.000000
11.180000,-0.275177,-802.391846,-0.009365,-0.037992,-0.964997,-1.224048,-0.062356,-9.649968,-802.391846,-0.963384,0.000000
11.190001,-0.267365,-802.258423,-0.009334,-0.037986,-0.964832,-1.189297,-0.060586,-9.648318,-802.258423,-0.963210,0.000000
11.200001,-0.263275,-802.391846,-0.009347,-0.037981,-0.964711,-1.171106,-0.059659,-9.647107,-802.391846,-0.963054,0.000000
11.210001,-0.261780,-802.302917,-0.009356,-0.037977,-0.964606,-1.164455,-0.059320,-9.646062,-802.302917,-0.962881,0.000000
11.220000,-0.265869,-802.302917,-0.009347,-0.037969,-0.964407,-1.182645,-0.060247,-9.644072,-802.302917,-0.962707,0.000000
11.230000,-0.255447,-802.436340,-0.009352,-0.037960,-0.964182,-1.136287,-0.057885,-9.641815,-802.436340,-0.962551,0.000000
11.240001,-0.251724,-802.302917,-0.009347,-0.037950,-0.963939,-1.119725,-0.057042,-9.639385,-802.302917,-0.962378,0.000000
11.250001,-0.245026,-802.347412,-0.009356,-0.037942,-0.963722,-1.089929,-0.055524,-9.637220,-802.347412,-0.962222,0.000000
11.260000,-0.250977,-802.258423,-0.009343,-0.037936,-0.963574,-1.116400,-0.056872,-9.635744,-802.258423,-0.962048,0.000000
11.270000,-0.251358,-802.302917,-0.009343,-0.037931,-0.963453,-1.118096,-0.056959,-9.634533,-802.302917,-0.961875,0.000000
11.280001,-0.259171,-802.391846,-0.009373,-0.037925,-0.963297,-1.152848,-0.058729,-9.632966,-802.391846,-0.961718,0.000000
11.290001,-0.245773,-802.258423,-0.009360,-0.037918,-0.963106,-1.093254,-0.055693,-9.631059,-802.258423,-0.961545,0.000000
11.300000,-0.254700,-802.391846,-0.009360,-0.037909,-0.962898,-1.132961,-0.057716,-9.628977,-802.391846,-0.961389,0.000000
11.310000,-0.260666,-802.302917,-0.009360,-0.037902,-0.962699,-1.159500,-0.059068,-9.626987,-802.302917,-0.961216,0.000000
11.320001,-0.281509,-802.302917,-0.009352,-0.037896,-0.962551,-1.252216,-0.063791,-9.625510,-802.302917,-0.961042,0.000000
11.330001,-0.278900,-802.391846,-0.009352,-0.037892,-0.962465,-1.240610,-0.063200,-9.624647,-802.391846,-0.960886,0.000000
11.340000,-0.275177,-802.302917,-0.009317,-0.037890,-0.962412,-1.224048,-0.062356,-9.624125,-802.302917,-0.960712,0.000000
11.350000,-0.282257,-802.347412,-0.009360,-0.037887,-0.962317,-1.255542,-0.063960,-9.623171,-802.347412,-0.960556,0.000000
11.360001,-0.288223,-802.302917,-0.009330,-0.037882,-0.962195,-1.282081,-0.065312,-9.621952,-802.302917,-0.960383,0.000000
11.370001,-0.288589,-802.258423,-0.009326,-0.037875,-0.962031,-1.283710,-0.065395,-9.620310,-802.258423,-0.960210,0.000000
11.380000,-0.285614,-802.391846,-0.009339,-0.037866,-0.961805,-1.270475,-0.064721,-9.618054,-802.391846,-0.960054,0.000000
11.390000,-0.278900,-802.258423,-0.009343,-0.037857,-0.961571,-1.240610,-0.063200,-9.615715,-802.258423,-0.959880,0.000000
11.400001,-0.288589,-802.347412,-0.009347,-0.037848,-0.961329,-1.283710,-0.065395,-9.613285,-802.347412,-0.959724,0.000000
11.410001,-0.281509,-802.258423,-0.009356,-0.037838,-0.961095,-1.252216,-0.063791,-9.610946,-802.258423,-0.959550,0.000000
11.420000,-0.274445,-802.258423,-0.009352,-0.037831,-0.960903,-1.220791,-0.062190,-9.609031,-802.258423,-0.959377,0.000000
11.430000,-0.281891,-802.391846,-0.009343,-0.037823,-0.960712,-1.253913,-0.063877,-9.607123,-802.391846,-0.959221,0.000000
11.440001,-0.273315,-802.258423,-0.009356,-0.037816,-0.960522,-1.215768,-0.061934,-9.605216,-802.258423,-0.959048,0.000000
11.450001,-0.272202,-802.347412,-0.009317,-0.037809,-0.960340,-1.210813,-0.061682,-9.603399,-802.347412,-0.958874,0.000000
11.460001,-0.278534,-802.302917,-0.009330,-0.037802,-0.960175,-1.238981,-0.063117,-9.601748,-802.302917,-0.958718,0.000000
11.470000,-0.266617,-802.258423,-0.009343,-0.037798,-0.960062,-1.185971,-0.060416,-9.600620,-802.258423,-0.958544,0.000000
11.480000,-0.270340,-802.391846,-0.009330,-0.037795,-0.959984,-1.202532,-0.061260,-9.599841,-802.391846,-0.958388,0.000000
11.490001,-0.277420,-802.258423,-0.009365,-0.037790,-0.959871,-1.234026,-0.062864,-9.598713,-802.258423,-0.958215,0.000000
11.500001,-0.273315,-802.391846,-0.009343,-0.037784,-0.959724,-1.215768,-0.061934,-9.597237,-802.391846,-0.958042,0.000000
