Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.288956,-810.531860,-0.009330,-0.038859,-0.987024,-1.285339,-0.065478,-9.870241,-810.531860,-0.985376,0.000000
9.910001,-0.276672,-810.709839,-0.009330,-0.038855,-0.986911,-1.230700,-0.062695,-9.869114,-810.709839,-0.985203,0.000000
9.920000,-0.273697,-810.531860,-0.009365,-0.038848,-0.986747,-1.217465,-0.062021,-9.867471,-810.531860,-0.985047,0.000000
9.930000,-0.268112,-810.620850,-0.009343,-0.038841,-0.986556,-1.192623,-0.060755,-9.865563,-810.620850,-0.984874,0.000000
9.940001,-0.264389,-810.665344,-0.009373,-0.038833,-0.986365,-1.176061,-0.059911,-9.863648,-810.665344,-0.984700,0.000000
9.950001,-0.284119,-810.531860,-0.009334,-0.038828,-0.986226,-1.263823,-0.064382,-9.862263,-810.531860,-0.984544,0.000000
9.960000,-0.277786,-810.665344,-0.009378,-0.038824,-0.986123,-1.235655,-0.062947,-9.861226,-810.665344,-0.984370,0.000000
9.970000,-0.285233,-810.620850,-0.009347,-0.038820,-0.986036,-1.268778,-0.064635,-9.860355,-810.620850,-0.984214,0.000000
9.980000,-0.299393,-810.620850,-0.009334,-0.038816,-0.985932,-1.331765,-0.067843,-9.859319,-810.620850,-0.984041,0.000000
9.990001,-0.289703,-810.709839,-0.009322,-0.038809,-0.985758,-1.288665,-0.065648,-9.857585,-810.709839,-0.983868,0.000000
10.000000,-0.298264,-810.576355,-0.009356,-0.038799,-0.985506,-1.326743,-0.067587,-9.855064,-810.576355,-0.983712,0.000000
10.010000,-0.312424,-810.665344,-0.009326,-0.038788,-0.985203,-1.389730,-0.070796,-9.852029,-810.665344,-0.983538,0.000000
10.020000,-0.326202,-810.576355,-0.009326,-0.038777,-0.984926,-1.451021,-0.073919,-9.849258,-810.576355,-0.983382,0.000000
10.030001,-0.317261,-810.665344,-0.009322,-0.038768,-0.984718,-1.411246,-0.071892,-9.847177,-810.665344,-0.983208,0.000000
10.040001,-0.329926,-810.665344,-0.009356,-0.038763,-0.984570,-1.467582,-0.074762,-9.845700,-810.665344,-0.983035,0.000000
10.050000,-0.316895,-810.576355,-0.009343,-0.038759,-0.984483,-1.409617,-0.071809,-9.844830,-810.576355,-0.982879,0.000000
10.060000,-0.300507,-810.665344,-0.009360,-0.038755,-0.984388,-1.336720,-0.068096,-9.843876,-810.665344,-0.982706,0.000000
10.070001,-0.317627,-810.620850,-0.009352,-0.038751,-0.984275,-1.412875,-0.071975,-9.842748,-810.620850,-0.982532,0.000000
10.080001,-0.298264,-810.576355,-0.009369,-0.038745,-0.984119,-1.326743,-0.067587,-9.841188,-810.576355,-0.982376,0.000000
10.090000,-0.289703,-810.620850,-0.009365,-0.038737,-0.983911,-1.288665,-0.065648,-9.839107,-810.620850,-0.982202,0.000000
10.100000,-0.298264,-810.576355,-0.009360,-0.038729,-0.983729,-1.326743,-0.067587,-9.837290,-810.576355,-0.982046,0.000000
10.110001,-0.278900,-810.709839,-0.009347,-0.038722,-0.983547,-1.240610,-0.063200,-9.835465,-810.709839,-0.981873,0.000000
10.120001,-0.281509,-810.576355,-0.009352,-0.038714,-0.983338,-1.252216,-0.063791,-9.833385,-810.576355,-0.981700,0.000000
10.130000,-0.285980,-810.665344,-0.009356,-0.038707,-0.983148,-1.272104,-0.064804,-9.831476,-810.665344,-0.981544,0.000000
10.140000,-0.294174,-810.665344,-0.009343,-0.038700,-0.982983,-1.308552,-0.066661,-9.829826,-810.665344,-0.981370,0.000000
10.150001,-0.296036,-810.531860,-0.009356,-0.038694,-0.982836,-1.316833,-0.067083,-9.828358,-810.531860,-0.981214,0.000000
10.160001,-0.297150,-810.665344,-0.009326,-0.038687,-0.982645,-1.321788,-0.067335,-9.826450,-810.665344,-0.981040,0.000000
10.170000,-0.286728,-810.620850,-0.009365,-0.038680,-0.982480,-1.275429,-0.064973,-9.824800,-810.620850,-0.980867,0.000000
10.180000,-0.294922,-810.620850,-0.009343,-0.038675,-0.982350,-1.311878,-0.066830,-9.823498,-810.620850,-0.980711,0.000000
10.190001,-0.301254,-810.665344,-0.009369,-0.038670,-0.982229,-1.340046,-0.068265,-9.822287,-810.665344,-0.980538,0.000000
10.200001,-0.326569,-810.576355,-0.009352,-0.038664,-0.982073,-1.452650,-0.074001,-9.820727,-810.576355,-0.980382,0.000000
10.210000,-0.345566,-810.709839,-0.009365,-0.038657,-0.981890,-1.537153,-0.078306,-9.818903,-810.709839,-0.980208,0.000000
10.220000,-0.326202,-810.576355,-0.009356,-0.038650,-0.981717,-1.451021,-0.073919,-9.817170,-810.576355,-0.980034,0.000000
10.230000,-0.326569,-810.665344,-0.009326,-0.038644,-0.981561,-1.452650,-0.074001,-9.815610,-810.665344,-0.979878,0.000000
10.240001,-0.335876,-810.665344,-0.009334,-0.038638,-0.981396,-1.494053,-0.076111,-9.813960,-810.665344,-0.979705,0.000000
10.250001,-0.319489,-810.531860,-0.009339,-0.038631,-0.981231,-1.421156,-0.072397,-9.812310,-810.531860,-0.979549,0.000000
10.260000,-0.301254,-810.665344,-0.009339,-0.038622,-0.980997,-1.340046,-0.068265,-9.809971,-810.665344,-0.979376,0.000000
10.270000,-0.295288,-810.620850,-0.009352,-0.038612,-0.980746,-1.313507,-0.066913,-9.807458,-810.620850,-0.979201,0.000000
10.280001,-0.302002,-810.620850,-0.009330,-0.038603,-0.980528,-1.343372,-0.068435,-9.805285,-810.620850,-0.979046,0.000000
10.290001,-0.288589,-810.665344,-0.009347,-0.038597,-0.980355,-1.283710,-0.065395,-9.803552,-810.665344,-0.978872,0.000000
10.300000,-0.269974,-810.531860,-0.009347,-0.038591,-0.980199,-1.200903,-0.061177,-9.801992,-810.531860,-0.978716,0.000000
10.310000,-0.272583,-810.709839,-0.009373,-0.038585,-0.980069,-1.212510,-0.061768,-9.800691,-810.709839,-0.978543,0.000000
10.320001,-0.277039,-810.620850,-0.009365,-0.038582,-0.979983,-1.232329,-0.062778,-9.799828,-810.620850,-0.978370,0.000000
10.330001,-0.290817,-810.665344,-0.009347,-0.038578,-0.979870,-1.293620,-0.065900,-9.798699,-810.665344,-0.978213,0.000000
10.340000,-0.298645,-810.665344,-0.009347,-0.038570,-0.979670,-1.328439,-0.067674,-9.796701,-810.665344,-0.978040,0.000000
10.350000,-0.303864,-810.487427,-0.009347,-0.038559,-0.979410,-1.351653,-0.068856,-9.794097,-810.487427,-0.977884,0.000000
10.360001,-0.294922,-810.709839,-0.009343,-0.038550,-0.979176,-1.311878,-0.066830,-9.791758,-810.709839,-0.977710,0.000000
10.370001,-0.285980,-810.620850,-0.009352,-0.038543,-0.978994,-1.272104,-0.064804,-9.789941,-810.620850,-0.977537,0.000000
10.380000,-0.285233,-810.665344,-0.009322,-0.038538,-0.978864,-1.268778,-0.064635,-9.788639,-810.665344,-0.977381,0.000000
10.390000,-0.302734,-810.665344,-0.009347,-0.038533,-0.978742,-1.346630,-0.068601,-9.787420,-810.665344,-0.977208,0.000000
10.400001,-0.323959,-810.531860,-0.009339,-0.038527,-0.978586,-1.441043,-0.073410,-9.785861,-810.531860,-0.977051,0.000000
10.410001,-0.316513,-810.709839,-0.009352,-0.038521,-0.978438,-1.407920,-0.071723,-9.784385,-810.709839,-0.976878,0.000000
10.420000,-0.318375,-810.531860,-0.009343,-0.038514,-0.978265,-1.416201,-0.072145,-9.782652,-810.531860,-0.976704,0.000000
10.430000,-0.324341,-810.665344,-0.009352,-0.038507,-0.978083,-1.442740,-0.073497,-9.780835,-810.665344,-0.976548,0.000000
10.440001,-0.312042,-810.665344,-0.009339,-0.038500,-0.977909,-1.388033,-0.070710,-9.779094,-810.665344,-0.976375,0.000000
10.450001,-0.295670,-810.531860,-0.009369,-0.038493,-0.977710,-1.315204,-0.067000,-9.777102,-810.531860,-0.976202,0.000000
10.460000,-0.270721,-810.665344,-0.009352,-0.038485,-0.977528,-1.204229,-0.061346,-9.775278,-810.665344,-0.976045,0.000000
10.470000,-0.266251,-810.576355,-0.009352,-0.038480,-0.977389,-1.184342,-0.060333,-9.773893,-810.576355,-0.975872,0.000000
10.480000,-0.265869,-810.620850,-0.009343,-0.038475,-0.977259,-1.182645,-0.060247,-9.772592,-810.620850,-0.975716,0.000000
10.490001,-0.269974,-810.620850,-0.009360,-0.038469,-0.977112,-1.200903,-0.061177,-9.771115,-810.620850,-0.975542,0.000000
10.500001,-0.264389,-810.620850,-0.009347,-0.038462,-0.976947,-1.176061,-0.059911,-9.769472,-810.620850,-0.975369,0.000000
10.510000,-0.260666,-810.709839,-0.009330,-0.038457,-0.976800,-1.159500,-0.059068,-9.767997,-810.709839,-0.975213,0.000000
10.520000,-0.261398,-810.620850,-0.009330,-0.038450,-0.976635,-1.162758,-0.059234,-9.766346,-810.620850,-0.975039,0.000000
10.530001,-0.268112,-810.620850,-0.009343,-0.038442,-0.976418,-1.192623,-0.060755,-9.764181,-810.620850,-0.974883,0.000000
10.540001,-0.272202,-810.620850,-0.009322,-0.038432,-0.976175,-1.210813,-0.061682,-9.761751,-810.620850,-0.974710,0.000000
10.550000,-0.266617,-810.576355,-0.009356,-0.038423,-0.975941,-1.185971,-0.060416,-9.759412,-810.576355,-0.974536,0.000000
10.560000,-0.266251,-810.709839,-0.009347,-0.038414,-0.975716,-1.184342,-0.060333,-9.757156,-810.709839,-0.974380,0.000000
10.570001,-0.273315,-810.620850,-0.009339,-0.038405,-0.975490,-1.215768,-0.061934,-9.754901,-810.620850,-0.974207,0.000000
10.580001,-0.283371,-810.620850,-0.009339,-0.038398,-0.975299,-1.260497,-0.064213,-9.752993,-810.620850,-0.974050,0.000000
10.590000,-0.286728,-810.665344,-0.009334,-0.038392,-0.975169,-1.275429,-0.064973,-9.751691,-810.665344,-0.973877,0.000000
10.600000,-0.272949,-810.531860,-0.009343,-0.038389,-0.975074,-1.214139,-0.061851,-9.750737,-810.531860,-0.973704,0.000000
10.610001,-0.279282,-810.709839,-0.009352,-0.038385,-0.974970,-1.242307,-0.063286,-9.749701,-810.709839,-0.973548,0.000000
10.620001,-0.267731,-810.620850,-0.009330,-0.038380,-0.974840,-1.190926,-0.060669,-9.748398,-810.620850,-0.973374,0.000000
10.630000,-0.258057,-810.620850,-0.009356,-0.038374,-0.974692,-1.147893,-0.058476,-9.746922,-810.620850,-0.973218,0.000000
10.640000,-0.264755,-810.665344,-0.009347,-0.038368,-0.974545,-1.177690,-0.059994,-9.745446,-810.665344,-0.973044,0.000000
10.650001,-0.259171,-810.576355,-0.009369,-0.038363,-0.974423,-1.152848,-0.058729,-9.744235,-810.576355,-0.972871,0.000000
10.660001,-0.265869,-810.665344,-0.009339,-0.038361,-0.974363,-1.182645,-0.060247,-9.743629,-810.665344,-0.972715,0.000000
10.670000,-0.264389,-810.576355,-0.009334,-0.038357,-0.974258,-1.176061,-0.059911,-9.742584,-810.576355,-0.972542,0.000000
10.680000,-0.271088,-810.665344,-0.009339,-0.038350,-0.974094,-1.205858,-0.061429,-9.740942,-810.665344,-0.972386,0.000000
10.690001,-0.263641,-810.620850,-0.009352,-0.038342,-0.973877,-1.172735,-0.059742,-9.738770,-810.620850,-0.972212,0.000000
10.700001,-0.272202,-810.620850,-0.009347,-0.038332,-0.973643,-1.210813,-0.061682,-9.736430,-810.620850,-0.972038,0.000000
10.710000,-0.264008,-810.709839,-0.009373,-0.038321,-0.973365,-1.174364,-0.059825,-9.733652,-810.709839,-0.971882,0.000000
10.720000,-0.246506,-810.531860,-0.009352,-0.038313,-0.973140,-1.096512,-0.055859,-9.731397,-810.531860,-0.971709,0.000000
10.730000,-0.246140,-810.620850,-0.009356,-0.038306,-0.972975,-1.094883,-0.055776,-9.729753,-810.620850,-0.971553,0.000000
10.740001,-0.258804,-810.709839,-0.009334,-0.038299,-0.972802,-1.151219,-0.058646,-9.728021,-810.709839,-0.971380,0.000000
10.750001,-0.262146,-810.576355,-0.009365,-0.038291,-0.972594,-1.166084,-0.059403,-9.725939,-810.576355,-0.971206,0.000000
10.760000,-0.271835,-810.665344,-0.009339,-0.038283,-0.972377,-1.209184,-0.061599,-9.723766,-810.665344,-0.971050,0.000000
10.770000,-0.279648,-810.576355,-0.009356,-0.038274,-0.972168,-1.243936,-0.063369,-9.721684,-810.576355,-0.970876,0.000000
10.780001,-0.288223,-810.665344,-0.009339,-0.038267,-0.971987,-1.282081,-0.065312,-9.719868,-810.665344,-0.970720,0.000000
10.790001,-0.291946,-810.620850,-0.009334,-0.038262,-0.971857,-1.298643,-0.066156,-9.718566,-810.620850,-0.970547,0.000000
10.800000,-0.285980,-810.531860,-0.009330,-0.038259,-0.971779,-1.272104,-0.064804,-9.717786,-810.531860,-0.970374,0.000000
10.810000,-0.275925,-810.709839,-0.009347,-0.038255,-0.971666,-1.227374,-0.062525,-9.716658,-810.709839,-0.970218,0.000000
10.820001,-0.277039,-810.531860,-0.009334,-0.038251,-0.971570,-1.232329,-0.062778,-9.715704,-810.531860,-0.970044,0.000000
10.830001,-0.280396,-810.665344,-0.009347,-0.038246,-0.971458,-1.247262,-0.063539,-9.714577,-810.665344,-0.969870,0.000000
10.840000,-0.281891,-810.709839,-0.009356,-0.038241,-0.971319,-1.253913,-0.063877,-9.713191,-810.709839,-0.969714,0.000000
10.850000,-0.256943,-810.576355,-0.009347,-0.038236,-0.971197,-1.142938,-0.058224,-9.711972,-810.576355,-0.969541,0.000000
10.860001,-0.256195,-810.709839,-0.009343,-0.038231,-0.971067,-1.139613,-0.058055,-9.710670,-810.709839,-0.969385,0.000000
10.870001,-0.249115,-810.665344,-0.009373,-0.038225,-0.970903,-1.108119,-0.056450,-9.709027,-810.665344,-0.969212,0.000000
10.880000,-0.239059,-810.620850,-0.009378,-0.038218,-0.970738,-1.063390,-0.054172,-9.707377,-810.620850,-0.969038,0.000000
10.890000,-0.239441,-810.665344,-0.009343,-0.038209,-0.970521,-1.065086,-0.054258,-9.705213,-810.665344,-0.968882,0.000000
10.900001,-0.235718,-810.576355,-0.009313,-0.038202,-0.970339,-1.048525,-0.053414,-9.703388,-810.576355,-0.968708,0.000000
10.910001,-0.235336,-810.665344,-0.009356,-0.038194,-0.970131,-1.046828,-0.053328,-9.701306,-810.665344,-0.968552,0.000000
10.920000,-0.243912,-810.620850,-0.009347,-0.038185,-0.969888,-1.084974,-0.055271,-9.698876,-810.620850,-0.968379,0.000000
10.930000,-0.249863,-810.665344,-0.009343,-0.038178,-0.969714,-1.111445,-0.056620,-9.697144,-810.665344,-0.968206,0.000000
10.940001,-0.240555,-810.665344,-0.009334,-0.038173,-0.969593,-1.070041,-0.054511,-9.695932,-810.665344,-0.968050,0.000000
10.950001,-0.240921,-810.576355,-0.009343,-0.038170,-0.969506,-1.071670,-0.054593,-9.695062,-810.576355,-0.967876,0.000000
10.960001,-0.232361,-810.709839,-0.009343,-0.038167,-0.969437,-1.033593,-0.052654,-9.694372,-810.709839,-0.967720,0.000000
10.970000,-0.247253,-810.620850,-0.009365,-0.038162,-0.969324,-1.099838,-0.056028,-9.693245,-810.620850,-0.967546,0.000000
10.980000,-0.275925,-810.665344,-0.009330,-0.038157,-0.969185,-1.227374,-0.062525,-9.691852,-810.665344,-0.967373,0.000000
10.990001,-0.293808,-810.709839,-0.009334,-0.038151,-0.969038,-1.306923,-0.066578,-9.690383,-810.709839,-0.967217,0.000000
11.000001,-0.290451,-810.576355,-0.009356,-0.038143,-0.968821,-1.291991,-0.065817,-9.688210,-810.576355,-0.967044,0.000000
11.010000,-0.285614,-810.709839,-0.009347,-0.038132,-0.968552,-1.270475,-0.064721,-9.685523,-810.709839,-0.966887,0.000000
11.020000,-0.267731,-810.620850,-0.009347,-0.038121,-0.968266,-1.190926,-0.060669,-9.682662,-810.620850,-0.966714,0.000000
11.030001,-0.252090,-810.709839,-0.009365,-0.038113,-0.968058,-1.121354,-0.057125,-9.680580,-810.709839,-0.966540,0.000000
11.040001,-0.249863,-810.754272,-0.009360,-0.038107,-0.967928,-1.111445,-0.056620,-9.679278,-810.754272,-0.966384,0.000000
11.050000,-0.251724,-810.531860,-0.009343,-0.038104,-0.967850,-1.119725,-0.057042,-9.678498,-810.531860,-0.966211,0.000000
11.060000,-0.251358,-810.709839,-0.009347,-0.038101,-0.967763,-1.118096,-0.056959,-9.677629,-810.709839,-0.966055,0.000000
11.070001,-0.253952,-810.576355,-0.009352,-0.038097,-0.967667,-1.129635,-0.057546,-9.676675,-810.576355,-0.965881,0.000000
11.080001,-0.242050,-810.620850,-0.009339,-0.038091,-0.967521,-1.076693,-0.054849,-9.675206,-810.620850,-0.965708,0.000000
11.090000,-0.224915,-810.665344,-0.009352,-0.038083,-0.967321,-1.000470,-0.050966,-9.673207,-810.665344,-0.965552,0.000000
11.100000,-0.231995,-810.620850,-0.009360,-0.038076,-0.967130,-1.031964,-0.052571,-9.671300,-810.620850,-0.965378,0.000000
11.110001,-0.225281,-810.709839,-0.009317,-0.038071,-0.966991,-1.002099,-0.051049,-9.669914,-810.709839,-0.965222,0.000000
11.120001,-0.223801,-810.620850,-0.009369,-0.038068,-0.966939,-0.995515,-0.050714,-9.669393,-810.620850,-0.965049,0.000000
11.130000,-0.226410,-810.665344,-0.009317,-0.038067,-0.966896,-1.007122,-0.051305,-9.668961,-810.665344,-0.964875,0.000000
11.140000,-0.227524,-810.620850,-0.009347,-0.038063,-0.966801,-1.012076,-0.051558,-9.668007,-810.620850,-0.964719,0.000000
11.150001,-0.229004,-810.531860,-0.009343,-0.038058,-0.966662,-1.018660,-0.051893,-9.666622,-810.531860,-0.964546,0.000000
11.160001,-0.230865,-810.754272,-0.009352,-0.038046,-0.966367,-1.026941,-0.052315,-9.663670,-810.754272,-0.964390,0.000000
11.170000,-0.226410,-810.665344,-0.009347,-0.038034,-0.966072,-1.007122,-0.051305,-9.660717,-810.665344,-0.964216,0.000000
11.180000,-0.245773,-810.665344,-0.009369,-0.038024,-0.965803,-1.093254,-0.055693,-9.658030,-810.665344,-0.964043,0.000000
11.190001,-0.278168,-810.665344,-0.009339,-0.038016,-0.965595,-1.237352,-0.063034,-9.655949,-810.665344,-0.963886,0.000000
11.200001,-0.280396,-810.576355,-0.009352,-0.038009,-0.965421,-1.247262,-0.063539,-9.654215,-810.576355,-0.963713,0.000000
11.210001,-0.271835,-810.709839,-0.009347,-0.038002,-0.965257,-1.209184,-0.061599,-9.652573,-810.709839,-0.963540,0.000000
11.220000,-0.262146,-810.576355,-0.009339,-0.037994,-0.965049,-1.166084,-0.059403,-9.650491,-810.576355,-0.963384,0.000000
11.230000,-0.266617,-810.665344,-0.009334,-0.037987,-0.964875,-1.185971,-0.060416,-9.648749,-810.665344,-0.963210,0.000000
11.240001,-0.258423,-810.665344,-0.009343,-0.037981,-0.964711,-1.149522,-0.058559,-9.647107,-810.665344,-0.963054,0.000000
11.250001,-0.258057,-810.576355,-0.009347,-0.037974,-0.964546,-1.147893,-0.058476,-9.645456,-810.576355,-0.962881,0.000000
11.260000,-0.255447,-810.709839,-0.009365,-0.037967,-0.964364,-1.136287,-0.057885,-9.643640,-810.709839,-0.962707,0.000000
11.270000,-0.245773,-810.620850,-0.009334,-0.037960,-0.964173,-1.093254,-0.055693,-9.641732,-810.620850,-0.962551,0.000000
11.280001,-0.238693,-810.620850,-0.009313,-0.037952,-0.963982,-1.061761,-0.054089,-9.639817,-810.620850,-0.962378,0.000000
11.290001,-0.229385,-810.620850,-0.009347,-0.037946,-0.963826,-1.020357,-0.051979,-9.638258,-810.620850,-0.962222,0.000000
11.300000,-0.226028,-810.576355,-0.009352,-0.037942,-0.963722,-1.005425,-0.051219,-9.637220,-810.576355,-0.962048,0.000000
11.310000,-0.230865,-810.709839,-0.009352,-0.037938,-0.963635,-1.026941,-0.052315,-9.636350,-810.709839,-0.961875,0.000000
11.320001,-0.237579,-810.620850,-0.009347,-0.037934,-0.963531,-1.056806,-0.053836,-9.635313,-810.620850,-0.961718,0.000000
11.330001,-0.239807,-810.665344,-0.009313,-0.037927,-0.963358,-1.066715,-0.054341,-9.633579,-810.665344,-0.961545,0.000000
11.340000,-0.245773,-810.665344,-0.009317,-0.037919,-0.963141,-1.093254,-0.055693,-9.631407,-810.665344,-0.961389,0.000000
11.350000,-0.244644,-810.620850,-0.009326,-0.037909,-0.962889,-1.088232,-0.055437,-9.628894,-810.620850,-0.961216,0.000000
11.360001,-0.249115,-810.709839,-0.009322,-0.037900,-0.962655,-1.108119,-0.056450,-9.626554,-810.709839,-0.961042,0.000000
11.370001,-0.267365,-810.665344,-0.009313,-0.037893,-0.962473,-1.189297,-0.060586,-9.624730,-810.665344,-0.960886,0.000000
11.380000,-0.258057,-810.709839,-0.009356,-0.037888,-0.962352,-1.147893,-0.058476,-9.623519,-810.709839,-0.960712,0.000000
11.390000,-0.268860,-810.709839,-0.009347,-0.037884,-0.962257,-1.195948,-0.060925,-9.622565,-810.709839,-0.960556,0.000000
11.400001,-0.273315,-810.620850,-0.009339,-0.037880,-0.962161,-1.215768,-0.061934,-9.621612,-810.620850,-0.960383,0.000000
11.410001,-0.276306,-810.709839,-0.009360,-0.037874,-0.961988,-1.229071,-0.062612,-9.619878,-810.709839,-0.960210,0.000000
11.420000,-0.262527,-810.665344,-0.009347,-0.037865,-0.961780,-1.167781,-0.059490,-9.617797,-810.665344,-0.960054,0.000000
11.430000,-0.263275,-810.709839,-0.009339,-0.037858,-0.961589,-1.171106,-0.059659,-9.615889,-810.709839,-0.959880,0.000000
11.440001,-0.254700,-810.754272,-0.009369,-0.037851,-0.961406,-1.132961,-0.057716,-9.614064,-810.754272,-0.959724,0.000000
11.450001,-0.250610,-810.665344,-0.009347,-0.037842,-0.961198,-1.114771,-0.056789,-9.611983,-810.665344,-0.959550,0.000000
11.460001,-0.255814,-810.709839,-0.009356,-0.037834,-0.960990,-1.137916,-0.057968,-9.609901,-810.709839,-0.959377,0.000000
11.470000,-0.264755,-810.665344,-0.009343,-0.037826,-0.960782,-1.177690,-0.059994,-9.607820,-810.665344,-0.959221,0.000000
11.480000,-0.264755,-810.665344,-0.009339,-0.037818,-0.960583,-1.177690,-0.059994,-9.605828,-810.665344,-0.959048,0.000000
11.490001,-0.258804,-810.665344,-0.009339,-0.037811,-0.960392,-1.151219,-0.058646,-9.603921,-810.665344,-0.958892,0.000000
11.500001,-0.261032,-810.576355,-0.009352,-0.037803,-0.960201,-1.161129,-0.059151,-9.602006,-810.576355,-0.958718,0.000000
11.510000,-0.265503,-810.709839,-0.009365,-0.037797,-0.960036,-1.181016,-0.060164,-9.600364,-810.709839,-0.958544,0.000000
11.520000,-0.264008,-810.665344,-0.009365,-0.037792,-0.959924,-1.174364,-0.059825,-9.599236,-810.665344,-0.958388,0.000000
11.530001,-0.268478,-810.665344,-0.009347,-0.037787,-0.959793,-1.194252,-0.060838,-9.597934,-810.665344,-0.958215,0.000000
11.540001,-0.268478,-810.665344,-0.009365,-0.037781,-0.959637,-1.194252,-0.060838,-9.596375,-810.665344,-0.958059,0.000000
11.550000,-0.286362,-810.576355,-0.009334,-0.037773,-0.959438,-1.273800,-0.064890,-9.594376,-810.576355,-0.957886,0.000000
11.560000,-0.307205,-810.754272,-0.009334,-0.037766,-0.959256,-1.366517,-0.069614,-9.592559,-810.754272,-0.957712,0.000000
11.570001,-0.314651,-810.576355,-0.009356,-0.037759,-0.959083,-1.399640,-0.071301,-9.590825,-810.576355,-0.957556,0.000000
11.580001,-0.315399,-810.709839,-0.009339,-0.037753,-0.958917,-1.402966,-0.071470,-9.589175,-810.709839,-0.957382,0.000000
11.590000,-0.314651,-810.665344,-0.009330,-0.037747,-0.958770,-1.399640,-0.071301,-9.587699,-810.665344,-0.957209,0.000000
