Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.340012,66.045471,-923.024231,-0.002333,-0.001909,-0.048478,293.784943,14.966118,-0.484777,-923.024231,299.999725,0.000000
163.350006,66.024994,-923.024231,-0.002376,-0.001909,-0.048478,293.693848,14.961478,-0.484777,-923.024231,299.999725,0.000000
163.360001,66.037277,-922.979736,-0.002333,-0.001909,-0.048478,293.748474,14.964260,-0.484777,-922.979736,299.999725,0.000000
163.370010,66.019775,-923.113159,-0.002358,-0.001909,-0.048478,293.670624,14.960295,-0.484777,-923.113159,299.999725,0.000000
163.380005,66.026855,-922.935242,-0.002345,-0.001909,-0.048478,293.702118,14.961899,-0.484777,-922.935242,299.999725,0.000000
163.390015,66.024246,-922.979736,-0.002350,-0.001909,-0.048478,293.690521,14.961308,-0.484777,-922.979736,299.999725,0.000000
163.400009,66.008224,-923.068726,-0.002341,-0.001909,-0.048478,293.619232,14.957678,-0.484777,-923.068726,299.999725,0.000000
163.410004,66.017914,-922.979736,-0.002341,-0.001909,-0.048478,293.662354,14.959873,-0.484777,-922.979736,299.999725,0.000000
163.420013,66.006363,-923.113159,-0.002333,-0.001909,-0.048478,293.610962,14.957255,-0.484777,-923.113159,299.999725,0.000000
163.430008,66.007111,-922.979736,-0.002324,-0.001909,-0.048478,293.614288,14.957425,-0.484777,-922.979736,299.999725,0.000000
163.440002,66.003021,-923.068726,-0.002328,-0.001909,-0.048478,293.596100,14.956498,-0.484777,-923.068726,299.999725,0.000000
163.450012,65.997803,-923.068726,-0.002371,-0.001909,-0.048478,293.572876,14.955316,-0.484777,-923.068726,299.999725,0.000000
163.460007,65.993713,-922.935242,-0.002367,-0.001909,-0.048478,293.554687,14.954390,-0.484777,-922.935242,299.999725,0.000000
163.470001,65.984772,-923.068726,-0.002363,-0.001909,-0.048478,293.514923,14.952363,-0.484777,-923.068726,299.999725,0.000000
163.480011,65.985519,-923.024231,-0.002328,-0.001909,-0.048478,293.518250,14.952532,-0.484777,-923.024231,299.999725,0.000000
163.490005,65.977325,-923.024231,-0.002345,-0.001909,-0.048478,293.481812,14.950676,-0.484777,-923.024231,299.999725,0.000000
163.500015,65.969131,-922.979736,-0.002333,-0.001909,-0.048478,293.445343,14.948819,-0.484777,-922.979736,299.999725,0.000000
163.510010,65.975098,-922.979736,-0.002333,-0.001909,-0.048478,293.471893,14.950171,-0.484777,-922.979736,299.999725,0.000000
163.520004,65.956100,-923.113159,-0.002345,-0.001909,-0.048478,293.387390,14.945866,-0.484777,-923.113159,299.999725,0.000000
163.530014,65.967270,-922.979736,-0.002350,-0.001909,-0.048478,293.437073,14.948397,-0.484777,-922.979736,299.999725,0.000000
163.540009,65.968018,-923.024231,-0.002333,-0.001909,-0.048478,293.440399,14.948566,-0.484777,-923.024231,299.999725,0.000000
163.550003,65.950516,-923.068726,-0.002367,-0.001909,-0.048478,293.362549,14.944600,-0.484777,-923.068726,299.999725,0.000000
163.560013,65.946411,-922.935242,-0.002358,-0.001909,-0.048478,293.344299,14.943671,-0.484777,-922.935242,299.999725,0.000000
163.570007,65.954987,-923.113159,-0.002354,-0.001909,-0.048478,293.382446,14.945613,-0.484777,-923.113159,299.999725,0.000000
163.580002,65.943069,-922.979736,-0.002350,-0.001909,-0.048478,293.329437,14.942913,-0.484777,-922.979736,299.999725,0.000000
163.590012,65.932632,-922.979736,-0.002350,-0.001909,-0.048478,293.282990,14.940548,-0.484777,-922.979736,299.999725,0.000000
163.600006,65.928543,-923.113159,-0.002358,-0.001909,-0.048478,293.264801,14.939622,-0.484777,-923.113159,299.999725,0.000000
163.610001,65.937485,-922.979736,-0.002337,-0.001909,-0.048478,293.304596,14.941648,-0.484777,-922.979736,299.999725,0.000000
163.620010,65.934128,-923.157654,-0.002345,-0.001909,-0.048478,293.289642,14.940887,-0.484777,-923.157654,299.999725,0.000000
163.630005,65.928177,-922.979736,-0.002328,-0.001909,-0.048478,293.263184,14.939538,-0.484777,-922.979736,299.999725,0.000000
163.640015,65.920349,-923.024231,-0.002333,-0.001909,-0.048478,293.228363,14.937764,-0.484777,-923.024231,299.999725,0.000000
163.650009,65.902481,-923.068726,-0.002354,-0.001909,-0.048478,293.148865,14.933715,-0.484777,-923.068726,299.999725,0.000000
163.660004,65.906570,-922.979736,-0.002363,-0.001909,-0.048478,293.167053,14.934642,-0.484777,-922.979736,299.999725,0.000000
163.670013,65.897263,-923.113159,-0.002363,-0.001909,-0.048478,293.125671,14.932533,-0.484777,-923.113159,299.999725,0.000000
163.680008,65.887589,-923.068726,-0.002333,-0.001909,-0.048478,293.082642,14.930341,-0.484777,-923.068726,299.999725,0.000000
163.690002,65.892792,-922.979736,-0.002337,-0.001909,-0.048478,293.105774,14.931520,-0.484777,-922.979736,299.999725,0.000000
163.700012,65.883865,-923.068726,-0.002320,-0.001909,-0.048478,293.066071,14.929498,-0.484777,-923.068726,299.999725,0.000000
163.710007,65.877899,-922.935242,-0.002363,-0.001908,-0.048469,293.039520,14.928145,-0.484694,-922.935242,299.999725,0.000000
163.720001,65.873062,-923.068726,-0.002311,-0.001908,-0.048469,293.018005,14.927049,-0.484694,-923.068726,299.999725,0.000000
163.730011,65.879761,-922.979736,-0.002328,-0.001908,-0.048469,293.047821,14.928567,-0.484694,-922.979736,299.999725,0.000000
163.740005,65.863373,-922.979736,-0.002328,-0.001908,-0.048469,292.974915,14.924854,-0.484694,-922.979736,299.999725,0.000000
163.750015,65.863754,-923.068726,-0.002345,-0.001908,-0.048469,292.976624,14.924940,-0.484694,-923.068726,299.999725,0.000000
163.760010,65.846619,-922.979736,-0.002354,-0.001908,-0.048469,292.900391,14.921058,-0.484694,-922.979736,299.999725,0.000000
163.770004,65.839172,-923.068726,-0.002350,-0.001908,-0.048469,292.867279,14.919370,-0.484694,-923.068726,299.999725,0.000000
163.780014,65.830978,-922.935242,-0.002345,-0.001908,-0.048469,292.830811,14.917513,-0.484694,-922.935242,299.999725,0.000000
163.790009,65.847000,-922.979736,-0.002354,-0.001908,-0.048469,292.902100,14.921144,-0.484694,-922.979736,299.999725,0.000000
163.800003,65.830978,-922.979736,-0.002333,-0.001908,-0.048469,292.830811,14.917513,-0.484694,-922.979736,299.999725,0.000000
163.810013,65.833221,-922.935242,-0.002345,-0.001908,-0.048469,292.840790,14.918021,-0.484694,-922.935242,299.999725,0.000000
163.820007,65.818329,-923.113159,-0.002341,-0.001908,-0.048469,292.774536,14.914647,-0.484694,-923.113159,299.999725,0.000000
163.830002,65.811615,-922.979736,-0.002333,-0.001908,-0.048469,292.744690,14.913126,-0.484694,-922.979736,299.999725,0.000000
163.840012,65.803421,-922.979736,-0.002345,-0.001908,-0.048469,292.708221,14.911268,-0.484694,-922.979736,299.999725,0.000000
163.850006,65.800079,-923.024231,-0.002341,-0.001908,-0.048469,292.693359,14.910511,-0.484694,-923.024231,299.999725,0.000000
163.860001,65.787781,-922.935242,-0.002333,-0.001908,-0.048469,292.638672,14.907723,-0.484694,-922.935242,299.999725,0.000000
163.870010,65.800079,-923.024231,-0.002345,-0.001908,-0.048469,292.693359,14.910511,-0.484694,-923.024231,299.999725,0.000000
163.880005,65.804916,-923.024231,-0.002333,-0.001908,-0.048469,292.714874,14.911608,-0.484694,-923.024231,299.999725,0.000000
163.890015,65.784439,-923.068726,-0.002350,-0.001908,-0.048469,292.623810,14.906966,-0.484694,-923.068726,299.999725,0.000000
163.900009,65.773270,-923.068726,-0.002333,-0.001908,-0.048469,292.574127,14.904435,-0.484694,-923.068726,299.999725,0.000000
163.910004,65.780334,-922.935242,-0.002350,-0.001908,-0.048469,292.605530,14.906037,-0.484694,-922.935242,299.999725,0.000000
163.920013,65.769913,-923.068726,-0.002350,-0.001908,-0.048469,292.559174,14.903675,-0.484694,-923.068726,299.999725,0.000000
163.930008,65.768417,-922.979736,-0.002333,-0.001908,-0.048469,292.552521,14.903337,-0.484694,-922.979736,299.999725,0.000000
163.940002,65.764694,-923.024231,-0.002311,-0.001908,-0.048469,292.535980,14.902493,-0.484694,-923.024231,299.999725,0.000000
163.950012,65.749435,-923.068726,-0.002328,-0.001908,-0.048469,292.468109,14.899035,-0.484694,-923.068726,299.999725,0.000000
163.960007,65.740875,-922.979736,-0.002324,-0.001908,-0.048469,292.430023,14.897096,-0.484694,-922.979736,299.999725,0.000000
163.970001,65.758377,-923.113159,-0.002337,-0.001908,-0.048469,292.507874,14.901061,-0.484694,-923.113159,299.999725,0.000000
163.980011,65.734909,-922.979736,-0.002341,-0.001908,-0.048469,292.403473,14.895743,-0.484694,-922.979736,299.999725,0.000000
163.990005,65.744598,-923.068726,-0.002337,-0.001908,-0.048469,292.446594,14.897939,-0.484694,-923.068726,299.999725,0.000000
164.000015,65.740494,-923.113159,-0.002341,-0.001908,-0.048469,292.428314,14.897009,-0.484694,-923.113159,299.999725,0.000000
164.010010,65.729691,-922.935242,-0.002345,-0.001908,-0.048469,292.380280,14.894561,-0.484694,-922.935242,299.999725,0.000000
164.020004,65.734543,-923.113159,-0.002333,-0.001908,-0.048469,292.401855,14.895660,-0.484694,-923.113159,299.999725,0.000000
164.030014,65.725235,-923.024231,-0.002333,-0.001908,-0.048469,292.360443,14.893552,-0.484694,-923.024231,299.999725,0.000000
164.040009,65.720383,-923.068726,-0.002333,-0.001908,-0.048469,292.338867,14.892451,-0.484694,-923.068726,299.999725,0.000000
164.050003,65.722244,-923.024231,-0.002341,-0.001908,-0.048469,292.347137,14.892874,-0.484694,-923.024231,299.999725,0.000000
164.060013,65.718521,-922.979736,-0.002320,-0.001908,-0.048469,292.330597,14.892030,-0.484694,-922.979736,299.999725,0.000000
164.070007,65.702881,-923.068726,-0.002333,-0.001908,-0.048469,292.261017,14.888486,-0.484694,-923.068726,299.999725,0.000000
164.080002,65.709595,-922.979736,-0.002328,-0.001908,-0.048469,292.290863,14.890007,-0.484694,-922.979736,299.999725,0.000000
164.090012,65.708847,-923.024231,-0.002345,-0.001908,-0.048469,292.287537,14.889837,-0.484694,-923.024231,299.999725,0.000000
164.100006,65.686127,-923.024231,-0.002345,-0.001908,-0.048469,292.186493,14.884689,-0.484694,-923.024231,299.999725,0.000000
164.110001,65.697678,-922.979736,-0.002337,-0.001908,-0.048469,292.237854,14.887306,-0.484694,-922.979736,299.999725,0.000000
164.120010,65.694687,-923.068726,-0.002354,-0.001908,-0.048469,292.224548,14.886628,-0.484694,-923.068726,299.999725,0.000000
164.130005,65.675705,-923.024231,-0.002345,-0.001908,-0.048469,292.140137,14.882328,-0.484694,-923.024231,299.999725,0.000000
164.140015,65.689102,-923.024231,-0.002328,-0.001908,-0.048469,292.199707,14.885364,-0.484694,-923.024231,299.999725,0.000000
164.150009,65.676071,-923.024231,-0.002333,-0.001908,-0.048469,292.141754,14.882410,-0.484694,-923.024231,299.999725,0.000000
164.160004,65.655594,-922.979736,-0.002341,-0.001908,-0.048469,292.050659,14.877770,-0.484694,-922.979736,299.999725,0.000000
164.170013,65.662674,-923.068726,-0.002350,-0.001908,-0.048469,292.082153,14.879375,-0.484694,-923.068726,299.999725,0.000000
164.180008,65.663788,-923.068726,-0.002333,-0.001908,-0.048469,292.087128,14.879627,-0.484694,-923.068726,299.999725,0.000000
164.190002,65.656342,-923.068726,-0.002328,-0.001908,-0.048469,292.053986,14.877939,-0.484694,-923.068726,299.999725,0.000000
164.200012,65.667877,-923.068726,-0.002341,-0.001908,-0.048469,292.105316,14.880554,-0.484694,-923.068726,299.999725,0.000000
164.210007,65.660431,-922.979736,-0.002337,-0.001908,-0.048469,292.072174,14.878866,-0.484694,-922.979736,299.999725,0.000000
164.220001,65.647781,-923.068726,-0.002350,-0.001908,-0.048469,292.015930,14.876000,-0.484694,-923.068726,299.999725,0.000000
164.230011,65.652237,-922.979736,-0.002333,-0.001908,-0.048469,292.035736,14.877009,-0.484694,-922.979736,299.999725,0.000000
164.240005,65.634369,-923.024231,-0.002324,-0.001908,-0.048469,291.956268,14.872961,-0.484694,-923.024231,299.999725,0.000000
164.250015,65.633621,-923.068726,-0.002367,-0.001908,-0.048469,291.952942,14.872791,-0.484694,-923.068726,299.999725,0.000000
164.260010,65.635864,-922.979736,-0.002350,-0.001908,-0.048469,291.962921,14.873300,-0.484694,-922.979736,299.999725,0.000000
164.270004,65.626923,-923.068726,-0.002350,-0.001908,-0.048469,291.923126,14.871273,-0.484694,-923.068726,299.999725,0.000000
164.280014,65.613892,-923.024231,-0.002328,-0.001908,-0.048469,291.865173,14.868320,-0.484694,-923.024231,299.999725,0.000000
164.290009,65.628418,-923.024231,-0.002320,-0.001908,-0.048469,291.929779,14.871613,-0.484694,-923.024231,299.999725,0.000000
164.300003,65.609055,-923.024231,-0.002333,-0.001908,-0.048469,291.843658,14.867224,-0.484694,-923.024231,299.999725,0.000000
164.310013,65.600479,-922.890747,-0.002315,-0.001908,-0.048469,291.805511,14.865281,-0.484694,-922.890747,299.999725,0.000000
164.320007,65.592667,-923.068726,-0.002333,-0.001908,-0.048469,291.770752,14.863511,-0.484694,-923.068726,299.999725,0.000000
164.330002,65.581863,-922.979736,-0.002324,-0.001908,-0.048469,291.722687,14.861063,-0.484694,-922.979736,299.999725,0.000000
164.340012,65.578888,-923.024231,-0.002345,-0.001908,-0.048469,291.709473,14.860388,-0.484694,-923.024231,299.999725,0.000000
164.350006,65.589310,-923.068726,-0.002345,-0.001908,-0.048469,291.755829,14.862750,-0.484694,-923.068726,299.999725,0.000000
164.360001,65.571808,-922.979736,-0.002354,-0.001908,-0.048469,291.677979,14.858784,-0.484694,-922.979736,299.999725,0.000000
164.370010,65.556549,-923.113159,-0.002333,-0.001908,-0.048469,291.610107,14.855327,-0.484694,-923.113159,299.999725,0.000000
164.380005,65.564743,-922.979736,-0.002341,-0.001908,-0.048469,291.646545,14.857183,-0.484694,-922.979736,299.999725,0.000000
164.390015,65.559143,-923.068726,-0.002333,-0.001908,-0.048469,291.621643,14.855914,-0.484694,-923.068726,299.999725,0.000000
164.400009,65.538666,-923.113159,-0.002358,-0.001908,-0.048469,291.530548,14.851274,-0.484694,-923.113159,299.999725,0.000000
164.410004,65.549103,-922.979736,-0.002341,-0.001908,-0.048469,291.576965,14.853639,-0.484694,-922.979736,299.999725,0.000000
164.420013,65.540161,-923.068726,-0.002315,-0.001908,-0.048469,291.537201,14.851613,-0.484694,-923.068726,299.999725,0.000000
164.430008,65.523773,-922.979736,-0.002302,-0.001908,-0.048469,291.464294,14.847898,-0.484694,-922.979736,299.999725,0.000000
164.440002,65.540909,-923.024231,-0.002315,-0.001908,-0.048469,291.540527,14.851783,-0.484694,-923.024231,299.999725,0.000000
164.450012,65.521164,-923.068726,-0.002333,-0.001908,-0.048469,291.452698,14.847308,-0.484694,-923.068726,299.999725,0.000000
164.460007,65.520050,-923.024231,-0.002363,-0.001908,-0.048460,291.447723,14.847055,-0.484603,-923.024231,299.999725,0.000000
164.470001,65.527878,-923.068726,-0.002345,-0.001908,-0.048460,291.482544,14.848829,-0.484603,-923.068726,299.999725,0.000000
164.480011,65.514465,-923.068726,-0.002315,-0.001908,-0.048460,291.422882,14.845790,-0.484603,-923.068726,299.999725,0.000000
164.490005,65.496964,-923.068726,-0.002350,-0.001908,-0.048460,291.345032,14.841825,-0.484603,-923.068726,299.999725,0.000000
164.500015,65.499573,-923.024231,-0.002341,-0.001908,-0.048460,291.356659,14.842416,-0.484603,-923.024231,299.999725,0.000000
164.510010,65.483566,-923.024231,-0.002358,-0.001908,-0.048460,291.285461,14.838789,-0.484603,-923.024231,299.999725,0.000000
164.520004,65.481323,-923.157654,-0.002345,-0.001908,-0.048460,291.275482,14.838281,-0.484603,-923.157654,299.999725,0.000000
164.530014,65.494354,-923.024231,-0.002354,-0.001908,-0.048460,291.333435,14.841232,-0.484603,-923.024231,299.999725,0.000000
164.540009,65.492874,-922.979736,-0.002320,-0.001908,-0.048460,291.326843,14.840898,-0.484603,-922.979736,299.999725,0.000000
164.550003,65.476105,-923.113159,-0.002337,-0.001908,-0.048460,291.252258,14.837097,-0.484603,-923.113159,299.999725,0.000000
164.560013,65.478348,-922.979736,-0.002345,-0.001908,-0.048460,291.262238,14.837605,-0.484603,-922.979736,299.999725,0.000000
164.570007,65.453018,-923.157654,-0.002328,-0.001908,-0.048460,291.149567,14.831865,-0.484603,-923.157654,299.999725,0.000000
164.580002,65.469406,-922.979736,-0.002345,-0.001908,-0.048460,291.222473,14.835580,-0.484603,-922.979736,299.999725,0.000000
164.590012,65.459732,-923.024231,-0.002333,-0.001908,-0.048460,291.179443,14.833387,-0.484603,-923.024231,299.999725,0.000000
164.600006,65.459351,-923.068726,-0.002315,-0.001908,-0.048460,291.177734,14.833301,-0.484603,-923.068726,299.999725,0.000000
164.610001,65.446320,-922.935242,-0.002345,-0.001908,-0.048460,291.119781,14.830348,-0.484603,-922.935242,299.999725,0.000000
164.620010,65.448929,-923.113159,-0.002324,-0.001908,-0.048460,291.131378,14.830939,-0.484603,-923.113159,299.999725,0.000000
164.630005,65.428070,-923.024231,-0.002341,-0.001908,-0.048460,291.038605,14.826213,-0.484603,-923.024231,299.999725,0.000000
164.640015,65.440735,-923.024231,-0.002341,-0.001908,-0.048460,291.094940,14.829082,-0.484603,-923.024231,299.999725,0.000000
164.650009,65.440369,-923.113159,-0.002350,-0.001908,-0.048460,291.093292,14.829000,-0.484603,-923.113159,299.999725,0.000000
164.660004,65.427338,-922.935242,-0.002337,-0.001908,-0.048460,291.035339,14.826047,-0.484603,-922.935242,299.999725,0.000000
164.670013,65.425095,-923.113159,-0.002345,-0.001908,-0.048460,291.025360,14.825539,-0.484603,-923.113159,299.999725,0.000000
164.680008,65.429199,-923.024231,-0.002328,-0.001907,-0.048443,291.043610,14.826468,-0.484429,-923.024231,299.999725,0.000000
164.690002,65.415039,-923.068726,-0.002315,-0.001902,-0.048322,290.980621,14.823260,-0.483218,-923.068726,299.999725,0.000000
164.700012,65.469406,-923.068726,-0.002333,-0.001895,-0.048140,291.222473,14.835580,-0.481401,-923.068726,299.999725,0.000000
164.710007,65.859283,-922.935242,-0.002337,-0.001887,-0.047940,292.956726,14.923927,-0.479402,-922.935242,299.999725,0.000000
164.720001,66.523972,-923.113159,-0.002341,-0.001885,-0.047871,295.913391,15.074548,-0.478706,-923.113159,299.999725,0.000000
164.730011,67.021454,-923.024231,-0.002341,-0.001886,-0.047905,298.126312,15.187278,-0.479054,-923.024231,299.999725,0.000000
164.740005,67.167801,-923.068726,-0.002324,-0.001887,-0.047940,298.777313,15.220442,-0.479402,-923.068726,299.999725,0.000000
164.750015,67.147690,-923.068726,-0.002345,-0.001888,-0.047966,298.687836,15.215884,-0.479660,-923.068726,299.999725,0.000000
164.760010,67.153275,-923.068726,-0.002358,-0.001888,-0.047966,298.712677,15.217150,-0.479660,-923.068726,299.999725,0.000000
164.770004,67.176743,-923.113159,-0.002328,-0.001889,-0.047975,298.817078,15.222467,-0.479751,-923.113159,299.999725,0.000000
164.780014,67.131302,-922.979736,-0.002307,-0.001889,-0.047975,298.614960,15.212171,-0.479751,-922.979736,299.999725,0.000000
164.790009,67.127960,-923.024231,-0.002328,-0.001889,-0.047975,298.600067,15.211413,-0.479751,-923.024231,299.999725,0.000000
164.800003,67.090714,-923.068726,-0.002328,-0.001889,-0.047975,298.434387,15.202973,-0.479751,-923.068726,299.999725,0.000000
164.810013,67.097046,-922.979736,-0.002311,-0.001889,-0.047975,298.462555,15.204409,-0.479751,-922.979736,299.999725,0.000000
164.820007,67.110458,-923.068726,-0.002324,-0.001889,-0.047975,298.522217,15.207447,-0.479751,-923.068726,299.999725,0.000000
164.830002,67.079926,-923.024231,-0.002328,-0.001889,-0.047975,298.386414,15.200529,-0.479751,-923.024231,299.999725,0.000000
164.840012,67.123489,-923.024231,-0.002315,-0.001889,-0.047975,298.580200,15.210400,-0.479751,-923.024231,299.999725,0.000000
164.850006,67.062790,-923.113159,-0.002324,-0.001889,-0.047975,298.310181,15.196645,-0.479751,-923.113159,299.999725,0.000000
164.860001,67.126099,-922.935242,-0.002315,-0.001889,-0.047975,298.591797,15.210992,-0.479751,-922.935242,299.999725,0.000000
164.870010,67.096298,-923.157654,-0.002328,-0.001889,-0.047975,298.459229,15.204239,-0.479751,-923.157654,299.999725,0.000000
164.880005,67.078430,-922.979736,-0.002337,-0.001889,-0.047975,298.379761,15.200190,-0.479751,-922.979736,299.999725,0.000000
164.890015,67.130188,-923.068726,-0.002315,-0.001889,-0.047975,298.609985,15.211918,-0.479751,-923.068726,299.999725,0.000000
164.900009,67.046783,-923.024231,-0.002341,-0.001889,-0.047975,298.238983,15.193018,-0.479751,-923.024231,299.999725,0.000000
164.910004,67.110825,-922.979736,-0.002315,-0.001889,-0.047975,298.523865,15.207530,-0.479751,-922.979736,299.999725,0.000000
164.920013,67.097794,-923.113159,-0.002345,-0.001889,-0.047975,298.465881,15.204576,-0.479751,-923.113159,299.999725,0.000000
164.930008,67.075073,-923.024231,-0.002298,-0.001889,-0.047975,298.364838,15.199429,-0.479751,-923.024231,299.999725,0.000000
164.940002,67.114929,-923.024231,-0.002345,-0.001889,-0.047975,298.542114,15.208461,-0.479751,-923.024231,299.999725,0.000000
164.950012,67.050873,-923.113159,-0.002337,-0.001889,-0.047975,298.257172,15.193945,-0.479751,-923.113159,299.999725,0.000000
164.960007,67.108597,-923.024231,-0.002350,-0.001889,-0.047975,298.513947,15.207026,-0.479751,-923.024231,299.999725,0.000000
164.970001,67.062042,-923.068726,-0.002320,-0.001889,-0.047975,298.306854,15.196476,-0.479751,-923.068726,299.999725,0.000000
164.980011,67.090347,-923.024231,-0.002345,-0.001889,-0.047975,298.432770,15.202890,-0.479751,-923.024231,299.999725,0.000000
164.990005,67.094818,-923.068726,-0.002315,-0.001889,-0.047975,298.452667,15.203903,-0.479751,-923.068726,299.999725,0.000000
165.000015,67.040070,-923.113159,-0.002333,-0.001889,-0.047975,298.209137,15.191497,-0.479751,-923.113159,299.999725,0.000000
165.010010,67.121246,-922.979736,-0.002337,-0.001889,-0.047975,298.570221,15.209891,-0.479751,-922.979736,299.999725,0.000000
165.020004,67.035614,-923.113159,-0.002363,-0.001889,-0.047975,298.189301,15.190487,-0.479751,-923.113159,299.999725,0.000000
165.030014,67.072098,-923.068726,-0.002324,-0.001889,-0.047975,298.351593,15.198755,-0.479751,-923.068726,299.999725,0.000000
165.040009,67.086990,-923.024231,-0.002324,-0.001889,-0.047975,298.417847,15.202129,-0.479751,-923.024231,299.999725,0.000000
165.050003,67.045654,-923.068726,-0.002307,-0.001889,-0.047975,298.233978,15.192762,-0.479751,-923.068726,299.999725,0.000000
165.060013,67.096298,-922.979736,-0.002324,-0.001889,-0.047975,298.459229,15.204239,-0.479751,-922.979736,299.999725,0.000000
165.070007,67.071732,-923.113159,-0.002333,-0.001889,-0.047975,298.349976,15.198671,-0.479751,-923.113159,299.999725,0.000000
165.080002,67.048264,-923.024231,-0.002328,-0.001889,-0.047975,298.245575,15.193354,-0.479751,-923.024231,299.999725,0.000000
165.090012,67.069870,-923.113159,-0.002320,-0.001889,-0.047975,298.341675,15.198250,-0.479751,-923.113159,299.999725,0.000000
165.100006,67.082901,-923.113159,-0.002350,-0.001889,-0.047975,298.399658,15.201202,-0.479751,-923.113159,299.999725,0.000000
165.110001,67.050507,-923.024231,-0.002328,-0.001889,-0.047975,298.255554,15.193862,-0.479751,-923.024231,299.999725,0.000000
165.120010,67.082520,-923.157654,-0.002320,-0.001889,-0.047975,298.397949,15.201117,-0.479751,-923.157654,299.999725,0.000000
165.130005,67.068375,-923.024231,-0.002328,-0.001889,-0.047975,298.335022,15.197910,-0.479751,-923.024231,299.999725,0.000000
165.140015,67.064285,-923.068726,-0.002320,-0.001889,-0.047975,298.316833,15.196984,-0.479751,-923.068726,299.999725,0.000000
165.150009,67.064651,-923.068726,-0.002311,-0.001889,-0.047975,298.318481,15.197067,-0.479751,-923.068726,299.999725,0.000000
165.160004,67.071732,-923.024231,-0.002311,-0.001889,-0.047975,298.349976,15.198671,-0.479751,-923.024231,299.999725,0.000000
165.170013,67.069489,-923.113159,-0.002341,-0.001889,-0.047975,298.339996,15.198163,-0.479751,-923.113159,299.999725,0.000000
165.180008,67.065399,-923.024231,-0.002311,-0.001889,-0.047975,298.321808,15.197237,-0.479751,-923.024231,299.999725,0.000000
165.190002,67.063904,-923.024231,-0.002307,-0.001889,-0.047975,298.315155,15.196898,-0.479751,-923.024231,299.999725,0.000000
165.200012,67.050125,-923.068726,-0.002320,-0.001889,-0.047975,298.253845,15.193775,-0.479751,-923.068726,299.999725,0.000000
165.210007,67.053848,-922.935242,-0.002333,-0.001889,-0.047975,298.270416,15.194619,-0.479751,-922.935242,299.999725,0.000000
165.220001,67.060928,-923.157654,-0.002328,-0.001889,-0.047975,298.301910,15.196224,-0.479751,-923.157654,299.999725,0.000000
165.230011,67.056458,-922.979736,-0.002350,-0.001889,-0.047975,298.282013,15.195210,-0.479751,-922.979736,299.999725,0.000000
165.240005,67.049011,-923.068726,-0.002341,-0.001889,-0.047975,298.248901,15.193523,-0.479751,-923.068726,299.999725,0.000000
165.250015,67.043427,-923.068726,-0.002311,-0.001889,-0.047975,298.224060,15.192258,-0.479751,-923.068726,299.999725,0.000000
165.260010,67.011398,-922.979736,-0.002315,-0.001889,-0.047975,298.081573,15.184999,-0.479751,-922.979736,299.999725,0.000000
165.270004,66.996140,-923.113159,-0.002328,-0.001889,-0.047975,298.013702,15.181542,-0.479751,-923.113159,299.999725,0.000000
165.280014,67.006927,-922.979736,-0.002320,-0.001889,-0.047975,298.061707,15.183988,-0.479751,-922.979736,299.999725,0.000000
165.290009,66.992035,-923.068726,-0.002311,-0.001889,-0.047975,297.995453,15.180612,-0.479751,-923.068726,299.999725,0.000000
165.300003,66.998749,-923.068726,-0.002298,-0.001889,-0.047975,298.025330,15.182133,-0.479751,-923.068726,299.999725,0.000000
165.310013,66.992783,-923.068726,-0.002324,-0.001889,-0.047975,297.998779,15.180781,-0.479751,-923.068726,299.999725,0.000000
165.320007,66.981979,-923.068726,-0.002311,-0.001889,-0.047975,297.950714,15.178333,-0.479751,-923.068726,299.999725,0.000000
165.330002,66.988693,-923.068726,-0.002333,-0.001889,-0.047975,297.980591,15.179854,-0.479751,-923.068726,299.999725,0.000000
165.340012,66.987946,-923.068726,-0.002320,-0.001889,-0.047975,297.977264,15.179686,-0.479751,-923.068726,299.999725,0.000000
165.350006,66.964859,-923.113159,-0.002345,-0.001889,-0.047975,297.874573,15.174454,-0.479751,-923.113159,299.999725,0.000000
165.360001,66.998001,-923.024231,-0.002324,-0.001889,-0.047975,298.022003,15.181965,-0.479751,-923.024231,299.999725,0.000000
165.370010,66.967087,-923.113159,-0.002341,-0.001889,-0.047975,297.884491,15.174959,-0.479751,-923.113159,299.999725,0.000000
165.380005,66.992416,-922.979736,-0.002320,-0.001889,-0.047975,297.997162,15.180699,-0.479751,-922.979736,299.999725,0.000000
165.390015,66.975662,-923.068726,-0.002307,-0.001889,-0.047975,297.922638,15.176902,-0.479751,-923.068726,299.999725,0.000000
165.400009,66.977142,-923.113159,-0.002333,-0.001889,-0.047975,297.929199,15.177238,-0.479751,-923.113159,299.999725,0.000000
165.410004,66.972305,-923.024231,-0.002328,-0.001889,-0.047975,297.907684,15.176142,-0.479751,-923.024231,299.999725,0.000000
165.420013,66.970062,-923.202148,-0.002324,-0.001889,-0.047975,297.897705,15.175633,-0.479751,-923.202148,299.999725,0.000000
165.430008,66.969696,-922.979736,-0.002337,-0.001889,-0.047975,297.896088,15.175550,-0.479751,-922.979736,299.999725,0.000000
