Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.920006,67.283600,-809.108521,0.000129,0.000674,0.017119,299.292389,15.246682,0.171191,-809.108521,299.999725,0.000000
126.930008,67.292175,-809.019531,0.000095,0.000674,0.017119,299.330536,15.248625,0.171191,-809.019531,299.999725,0.000000
126.940002,67.280258,-809.019531,0.000091,0.000674,0.017119,299.277527,15.245925,0.171191,-809.019531,299.999725,0.000000
126.950005,67.289566,-809.108521,0.000065,0.000674,0.017119,299.318939,15.248034,0.171191,-809.108521,299.999725,0.000000
126.960007,67.269836,-808.930603,0.000103,0.000674,0.017119,299.231171,15.243564,0.171191,-808.930603,299.999725,0.000000
126.970009,67.291794,-809.152954,0.000095,0.000674,0.017119,299.328857,15.248538,0.171191,-809.152954,299.999725,0.000000
126.980003,67.279510,-809.064026,0.000103,0.000674,0.017119,299.274200,15.245755,0.171191,-809.064026,299.999725,0.000000
126.990005,67.279510,-809.019531,0.000091,0.000674,0.017119,299.274200,15.245755,0.171191,-809.019531,299.999725,0.000000
127.000008,67.286591,-809.108521,0.000082,0.000674,0.017119,299.305695,15.247360,0.171191,-809.108521,299.999725,0.000000
127.010010,67.285095,-808.975037,0.000073,0.000674,0.017119,299.299042,15.247021,0.171191,-808.975037,299.999725,0.000000
127.020004,67.274673,-809.108521,0.000060,0.000674,0.017119,299.252686,15.244659,0.171191,-809.108521,299.999725,0.000000
127.030006,67.284348,-809.019531,0.000095,0.000674,0.017119,299.295715,15.246851,0.171191,-809.019531,299.999725,0.000000
127.040009,67.285477,-809.019531,0.000099,0.000674,0.017119,299.300751,15.247108,0.171191,-809.019531,299.999725,0.000000
127.050003,67.283981,-809.064026,0.000082,0.000674,0.017119,299.294098,15.246768,0.171191,-809.064026,299.999725,0.000000
127.060005,67.294037,-809.019531,0.000091,0.000674,0.017119,299.338837,15.249046,0.171191,-809.019531,299.999725,0.000000
127.070007,67.277649,-809.108521,0.000078,0.000674,0.017119,299.265930,15.245334,0.171191,-809.108521,299.999725,0.000000
127.080009,67.273926,-809.108521,0.000082,0.000674,0.017119,299.249359,15.244490,0.171191,-809.108521,299.999725,0.000000
127.090004,67.286957,-809.019531,0.000099,0.000674,0.017119,299.307343,15.247442,0.171191,-809.019531,299.999725,0.000000
127.100006,67.281006,-809.108521,0.000091,0.000674,0.017119,299.280853,15.246095,0.171191,-809.108521,299.999725,0.000000
127.110008,67.275787,-808.975037,0.000116,0.000674,0.017119,299.257660,15.244911,0.171191,-808.975037,299.999725,0.000000
127.120003,67.288452,-809.152954,0.000060,0.000674,0.017119,299.313995,15.247781,0.171191,-809.152954,299.999725,0.000000
127.130005,67.279144,-809.019531,0.000082,0.000674,0.017119,299.272583,15.245672,0.171191,-809.019531,299.999725,0.000000
127.140007,67.281006,-809.064026,0.000065,0.000674,0.017119,299.280853,15.246095,0.171191,-809.064026,299.999725,0.000000
127.150009,67.285095,-809.108521,0.000095,0.000674,0.017119,299.299042,15.247021,0.171191,-809.108521,299.999725,0.000000
127.160004,67.295151,-809.019531,0.000078,0.000674,0.017119,299.343781,15.249299,0.171191,-809.019531,299.999725,0.000000
127.170006,67.283981,-809.108521,0.000078,0.000674,0.017119,299.294098,15.246768,0.171191,-809.108521,299.999725,0.000000
127.180008,67.290314,-809.019531,0.000095,0.000674,0.017119,299.322266,15.248203,0.171191,-809.019531,299.999725,0.000000
127.190002,67.289932,-809.064026,0.000086,0.000674,0.017119,299.320557,15.248116,0.171191,-809.064026,299.999725,0.000000
127.200005,67.282867,-809.108521,0.000103,0.000674,0.017119,299.289154,15.246515,0.171191,-809.108521,299.999725,0.000000
127.210007,67.289200,-809.019531,0.000103,0.000674,0.017119,299.317322,15.247951,0.171191,-809.019531,299.999725,0.000000
127.220009,67.287704,-809.108521,0.000065,0.000674,0.017119,299.310669,15.247611,0.171191,-809.108521,299.999725,0.000000
127.230003,67.280624,-809.019531,0.000095,0.000674,0.017119,299.279175,15.246007,0.171191,-809.019531,299.999725,0.000000
127.240005,67.287338,-809.064026,0.000069,0.000674,0.017119,299.309021,15.247529,0.171191,-809.064026,299.999725,0.000000
127.250008,67.292542,-809.108521,0.000086,0.000674,0.017119,299.332184,15.248708,0.171191,-809.108521,299.999725,0.000000
127.260010,67.281006,-808.975037,0.000078,0.000674,0.017119,299.280853,15.246095,0.171191,-808.975037,299.999725,0.000000
127.270004,67.287338,-809.152954,0.000095,0.000674,0.017119,299.309021,15.247529,0.171191,-809.152954,299.999725,0.000000
127.280006,67.281738,-809.064026,0.000082,0.000674,0.017119,299.284119,15.246260,0.171191,-809.064026,299.999725,0.000000
127.290009,67.285095,-809.019531,0.000091,0.000674,0.017119,299.299042,15.247021,0.171191,-809.019531,299.999725,0.000000
127.300003,67.277649,-809.108521,0.000091,0.000674,0.017119,299.265930,15.245334,0.171191,-809.108521,299.999725,0.000000
127.310005,67.292542,-809.019531,0.000095,0.000674,0.017119,299.332184,15.248708,0.171191,-809.019531,299.999725,0.000000
127.320007,67.287704,-809.108521,0.000086,0.000674,0.017119,299.310669,15.247611,0.171191,-809.108521,299.999725,0.000000
127.330009,67.288452,-809.064026,0.000082,0.000674,0.017119,299.313995,15.247781,0.171191,-809.064026,299.999725,0.000000
127.340004,67.285843,-809.108521,0.000091,0.000674,0.017119,299.302368,15.247190,0.171191,-809.108521,299.999725,0.000000
127.350006,67.287704,-809.108521,0.000078,0.000674,0.017119,299.310669,15.247611,0.171191,-809.108521,299.999725,0.000000
127.360008,67.275040,-808.975037,0.000099,0.000674,0.017119,299.254333,15.244741,0.171191,-808.975037,299.999725,0.000000
127.370003,67.277283,-809.108521,0.000078,0.000674,0.017119,299.264313,15.245250,0.171191,-809.108521,299.999725,0.000000
127.380005,67.287704,-809.064026,0.000086,0.000674,0.017119,299.310669,15.247611,0.171191,-809.064026,299.999725,0.000000
127.390007,67.291428,-809.064026,0.000099,0.000674,0.017119,299.327209,15.248456,0.171191,-809.064026,299.999725,0.000000
127.400009,67.276901,-809.064026,0.000086,0.000674,0.017119,299.262604,15.245164,0.171191,-809.064026,299.999725,0.000000
127.410004,67.299240,-809.019531,0.000082,0.000674,0.017119,299.361969,15.250226,0.171191,-809.019531,299.999725,0.000000
127.420006,67.270569,-809.108521,0.000065,0.000674,0.017119,299.234436,15.243729,0.171191,-809.108521,299.999725,0.000000
127.430008,67.291794,-809.064026,0.000086,0.000674,0.017119,299.328857,15.248538,0.171191,-809.064026,299.999725,0.000000
127.440002,67.292175,-809.064026,0.000099,0.000674,0.017119,299.330536,15.248625,0.171191,-809.064026,299.999725,0.000000
127.450005,67.289566,-809.064026,0.000086,0.000674,0.017119,299.318939,15.248034,0.171191,-809.064026,299.999725,0.000000
127.460007,67.274673,-809.019531,0.000091,0.000674,0.017119,299.252686,15.244659,0.171191,-809.019531,299.999725,0.000000
127.470009,67.278015,-809.152954,0.000116,0.000674,0.017119,299.267548,15.245417,0.171191,-809.152954,299.999725,0.000000
127.480003,67.262375,-809.064026,0.000091,0.000674,0.017119,299.197998,15.241872,0.171191,-809.064026,299.999725,0.000000
127.490005,67.291061,-809.019531,0.000099,0.000674,0.017119,299.325592,15.248372,0.171191,-809.019531,299.999725,0.000000
127.500008,67.287704,-809.019531,0.000073,0.000674,0.017119,299.310669,15.247611,0.171191,-809.019531,299.999725,0.000000
127.510010,67.277649,-809.019531,0.000091,0.000674,0.017119,299.265930,15.245334,0.171191,-809.019531,299.999725,0.000000
127.520004,67.281738,-809.108521,0.000086,0.000674,0.017119,299.284119,15.246260,0.171191,-809.108521,299.999725,0.000000
127.530006,67.296646,-809.019531,0.000095,0.000674,0.017119,299.350433,15.249638,0.171191,-809.019531,299.999725,0.000000
127.540009,67.280258,-809.108521,0.000091,0.000674,0.017119,299.277527,15.245925,0.171191,-809.108521,299.999725,0.000000
127.550003,67.296265,-808.975037,0.000091,0.000674,0.017119,299.348724,15.249552,0.171191,-808.975037,299.999725,0.000000
127.560005,67.290680,-809.019531,0.000082,0.000674,0.017119,299.323883,15.248286,0.171191,-809.019531,299.999725,0.000000
127.570007,67.282867,-809.152954,0.000108,0.000674,0.017119,299.289154,15.246515,0.171191,-809.152954,299.999725,0.000000
127.580009,67.278397,-809.019531,0.000103,0.000674,0.017119,299.269257,15.245502,0.171191,-809.019531,299.999725,0.000000
127.590004,67.287704,-809.019531,0.000086,0.000674,0.017119,299.310669,15.247611,0.171191,-809.019531,299.999725,0.000000
127.600006,67.273560,-809.108521,0.000078,0.000674,0.017119,299.247742,15.244407,0.171191,-809.108521,299.999725,0.000000
127.610008,67.276535,-809.064026,0.000078,0.000674,0.017119,299.260986,15.245081,0.171191,-809.064026,299.999725,0.000000
127.620003,67.275421,-809.197449,0.000086,0.000674,0.017119,299.256012,15.244829,0.171191,-809.197449,299.999725,0.000000
127.630005,67.278397,-809.019531,0.000095,0.000674,0.017119,299.269257,15.245502,0.171191,-809.019531,299.999725,0.000000
127.640007,67.273926,-809.064026,0.000108,0.000674,0.017119,299.249359,15.244490,0.171191,-809.064026,299.999725,0.000000
127.650009,67.285843,-809.108521,0.000082,0.000674,0.017119,299.302368,15.247190,0.171191,-809.108521,299.999725,0.000000
127.660004,67.276535,-809.064026,0.000099,0.000674,0.017119,299.260986,15.245081,0.171191,-809.064026,299.999725,0.000000
127.670006,67.282867,-809.152954,0.000095,0.000674,0.017119,299.289154,15.246515,0.171191,-809.152954,299.999725,0.000000
127.680008,67.281006,-809.108521,0.000078,0.000674,0.017119,299.280853,15.246095,0.171191,-809.108521,299.999725,0.000000
127.690002,67.284348,-809.064026,0.000103,0.000674,0.017119,299.295715,15.246851,0.171191,-809.064026,299.999725,0.000000
127.700005,67.272064,-809.108521,0.000073,0.000674,0.017119,299.241089,15.244068,0.171191,-809.108521,299.999725,0.000000
127.710007,67.300369,-809.019531,0.000078,0.000674,0.017119,299.367004,15.250482,0.171191,-809.019531,299.999725,0.000000
127.720009,67.285843,-809.108521,0.000095,0.000674,0.017119,299.302368,15.247190,0.171191,-809.108521,299.999725,0.000000
127.730003,67.280258,-809.064026,0.000069,0.000674,0.017119,299.277527,15.245925,0.171191,-809.064026,299.999725,0.000000
127.740005,67.278763,-809.019531,0.000099,0.000674,0.017119,299.270874,15.245585,0.171191,-809.019531,299.999725,0.000000
127.750008,67.281006,-809.064026,0.000082,0.000674,0.017119,299.280853,15.246095,0.171191,-809.064026,299.999725,0.000000
127.760010,67.289932,-809.019531,0.000095,0.000674,0.017119,299.320557,15.248116,0.171191,-809.019531,299.999725,0.000000
127.770004,67.298508,-809.152954,0.000065,0.000674,0.017119,299.358704,15.250060,0.171191,-809.152954,299.999725,0.000000
127.780006,67.278397,-809.019531,0.000069,0.000674,0.017119,299.269257,15.245502,0.171191,-809.019531,299.999725,0.000000
127.790009,67.291794,-809.064026,0.000091,0.000674,0.017119,299.328857,15.248538,0.171191,-809.064026,299.999725,0.000000
127.800003,67.284729,-809.064026,0.000069,0.000674,0.017119,299.297424,15.246938,0.171191,-809.064026,299.999725,0.000000
127.810005,67.288071,-809.019531,0.000091,0.000674,0.017119,299.312286,15.247695,0.171191,-809.019531,299.999725,0.000000
127.820007,67.290314,-809.108521,0.000086,0.000674,0.017119,299.322266,15.248203,0.171191,-809.108521,299.999725,0.000000
127.830009,67.289200,-809.019531,0.000073,0.000674,0.017119,299.317322,15.247951,0.171191,-809.019531,299.999725,0.000000
127.840004,67.281006,-809.019531,0.000069,0.000674,0.017119,299.280853,15.246095,0.171191,-809.019531,299.999725,0.000000
127.850006,67.277283,-809.152954,0.000091,0.000674,0.017119,299.264313,15.245250,0.171191,-809.152954,299.999725,0.000000
127.860008,67.277283,-809.019531,0.000073,0.000674,0.017119,299.264313,15.245250,0.171191,-809.019531,299.999725,0.000000
127.870003,67.284348,-809.152954,0.000095,0.000674,0.017119,299.295715,15.246851,0.171191,-809.152954,299.999725,0.000000
127.880005,67.278015,-809.019531,0.000103,0.000674,0.017119,299.267548,15.245417,0.171191,-809.019531,299.999725,0.000000
127.890007,67.284729,-809.064026,0.000116,0.000674,0.017119,299.297424,15.246938,0.171191,-809.064026,299.999725,0.000000
127.900009,67.273926,-809.108521,0.000069,0.000674,0.017119,299.249359,15.244490,0.171191,-809.108521,299.999725,0.000000
127.910004,67.279144,-809.019531,0.000091,0.000674,0.017119,299.272583,15.245672,0.171191,-809.019531,299.999725,0.000000
127.920006,67.280624,-809.108521,0.000086,0.000674,0.017119,299.279175,15.246007,0.171191,-809.108521,299.999725,0.000000
127.930008,67.288071,-809.064026,0.000086,0.000674,0.017119,299.312286,15.247695,0.171191,-809.064026,299.999725,0.000000
127.940002,67.285095,-809.019531,0.000069,0.000674,0.017119,299.299042,15.247021,0.171191,-809.019531,299.999725,0.000000
127.950005,67.282120,-809.108521,0.000078,0.000674,0.017119,299.285828,15.246346,0.171191,-809.108521,299.999725,0.000000
127.960007,67.288452,-809.064026,0.000095,0.000674,0.017119,299.313995,15.247781,0.171191,-809.064026,299.999725,0.000000
127.970009,67.294403,-809.152954,0.000099,0.000674,0.017119,299.340454,15.249129,0.171191,-809.152954,299.999725,0.000000
127.980003,67.289932,-809.019531,0.000112,0.000674,0.017119,299.320557,15.248116,0.171191,-809.019531,299.999725,0.000000
127.990005,67.283600,-809.108521,0.000091,0.000674,0.017119,299.292389,15.246682,0.171191,-809.108521,299.999725,0.000000
128.000000,67.289200,-809.108521,0.000103,0.000674,0.017119,299.317322,15.247951,0.171191,-809.108521,299.999725,0.000000
128.010010,67.288452,-809.019531,0.000073,0.000674,0.017119,299.313995,15.247781,0.171191,-809.019531,299.999725,0.000000
128.020004,67.286209,-809.108521,0.000078,0.000674,0.017119,299.304016,15.247272,0.171191,-809.108521,299.999725,0.000000
128.029999,67.291061,-809.019531,0.000082,0.000674,0.017119,299.325592,15.248372,0.171191,-809.019531,299.999725,0.000000
128.040009,67.291061,-809.064026,0.000082,0.000674,0.017119,299.325592,15.248372,0.171191,-809.064026,299.999725,0.000000
128.050003,67.283234,-809.152954,0.000078,0.000674,0.017119,299.290771,15.246598,0.171191,-809.152954,299.999725,0.000000
128.060013,67.289566,-809.019531,0.000099,0.000674,0.017119,299.318939,15.248034,0.171191,-809.019531,299.999725,0.000000
128.070007,67.296265,-809.064026,0.000091,0.000674,0.017119,299.348724,15.249552,0.171191,-809.064026,299.999725,0.000000
128.080002,67.277283,-809.019531,0.000103,0.000674,0.017119,299.264313,15.245250,0.171191,-809.019531,299.999725,0.000000
128.090012,67.282120,-809.064026,0.000091,0.000674,0.017119,299.285828,15.246346,0.171191,-809.064026,299.999725,0.000000
128.100006,67.289200,-809.064026,0.000091,0.000674,0.017119,299.317322,15.247951,0.171191,-809.064026,299.999725,0.000000
128.110001,67.277649,-809.064026,0.000082,0.000674,0.017119,299.265930,15.245334,0.171191,-809.064026,299.999725,0.000000
128.120010,67.283234,-809.152954,0.000091,0.000674,0.017119,299.290771,15.246598,0.171191,-809.152954,299.999725,0.000000
128.130005,67.273926,-809.019531,0.000073,0.000674,0.017119,299.249359,15.244490,0.171191,-809.019531,299.999725,0.000000
128.139999,67.281372,-809.064026,0.000069,0.000674,0.017119,299.282501,15.246177,0.171191,-809.064026,299.999725,0.000000
128.150009,67.286591,-809.064026,0.000065,0.000674,0.017119,299.305695,15.247360,0.171191,-809.064026,299.999725,0.000000
128.160004,67.281006,-809.108521,0.000082,0.000674,0.017119,299.280853,15.246095,0.171191,-809.108521,299.999725,0.000000
128.170013,67.285477,-809.152954,0.000091,0.000674,0.017119,299.300751,15.247108,0.171191,-809.152954,299.999725,0.000000
128.180008,67.286957,-809.064026,0.000091,0.000674,0.017119,299.307343,15.247442,0.171191,-809.064026,299.999725,0.000000
128.190002,67.282867,-808.975037,0.000073,0.000674,0.017119,299.289154,15.246515,0.171191,-808.975037,299.999725,0.000000
128.200012,67.272064,-809.152954,0.000069,0.000674,0.017119,299.241089,15.244068,0.171191,-809.152954,299.999725,0.000000
128.210007,67.283234,-809.064026,0.000082,0.000674,0.017119,299.290771,15.246598,0.171191,-809.064026,299.999725,0.000000
128.220001,67.280258,-809.108521,0.000103,0.000674,0.017119,299.277527,15.245925,0.171191,-809.108521,299.999725,0.000000
128.230011,67.275787,-809.019531,0.000073,0.000674,0.017119,299.257660,15.244911,0.171191,-809.019531,299.999725,0.000000
128.240005,67.284729,-809.064026,0.000078,0.000674,0.017119,299.297424,15.246938,0.171191,-809.064026,299.999725,0.000000
128.250000,67.282867,-809.064026,0.000078,0.000674,0.017119,299.289154,15.246515,0.171191,-809.064026,299.999725,0.000000
128.260010,67.278397,-809.064026,0.000078,0.000674,0.017119,299.269257,15.245502,0.171191,-809.064026,299.999725,0.000000
128.270004,67.281006,-809.152954,0.000091,0.000674,0.017119,299.280853,15.246095,0.171191,-809.152954,299.999725,0.000000
128.279999,67.284348,-809.064026,0.000091,0.000674,0.017119,299.295715,15.246851,0.171191,-809.064026,299.999725,0.000000
128.290009,67.273926,-809.064026,0.000082,0.000674,0.017119,299.249359,15.244490,0.171191,-809.064026,299.999725,0.000000
128.300003,67.282120,-809.108521,0.000091,0.000674,0.017119,299.285828,15.246346,0.171191,-809.108521,299.999725,0.000000
128.310013,67.296646,-809.019531,0.000086,0.000674,0.017119,299.350433,15.249638,0.171191,-809.019531,299.999725,0.000000
128.320007,67.283234,-809.152954,0.000091,0.000674,0.017119,299.290771,15.246598,0.171191,-809.152954,299.999725,0.000000
128.330002,67.280624,-809.064026,0.000099,0.000674,0.017119,299.279175,15.246007,0.171191,-809.064026,299.999725,0.000000
128.340012,67.285843,-809.019531,0.000103,0.000674,0.017119,299.302368,15.247190,0.171191,-809.019531,299.999725,0.000000
128.350006,67.285095,-809.152954,0.000065,0.000674,0.017119,299.299042,15.247021,0.171191,-809.152954,299.999725,0.000000
128.360001,67.281006,-809.019531,0.000099,0.000674,0.017119,299.280853,15.246095,0.171191,-809.019531,299.999725,0.000000
128.370010,67.280258,-809.108521,0.000060,0.000674,0.017119,299.277527,15.245925,0.171191,-809.108521,299.999725,0.000000
128.380005,67.280624,-809.064026,0.000091,0.000674,0.017119,299.279175,15.246007,0.171191,-809.064026,299.999725,0.000000
128.389999,67.275787,-809.108521,0.000078,0.000674,0.017119,299.257660,15.244911,0.171191,-809.108521,299.999725,0.000000
128.400009,67.290680,-809.108521,0.000095,0.000674,0.017119,299.323883,15.248286,0.171191,-809.108521,299.999725,0.000000
128.410004,67.272812,-809.019531,0.000095,0.000674,0.017119,299.244415,15.244237,0.171191,-809.019531,299.999725,0.000000
128.420013,67.281372,-809.152954,0.000116,0.000674,0.017119,299.282501,15.246177,0.171191,-809.152954,299.999725,0.000000
128.430008,67.268707,-809.108521,0.000069,0.000674,0.017119,299.226166,15.243307,0.171191,-809.108521,299.999725,0.000000
128.440002,67.283600,-809.064026,0.000108,0.000674,0.017119,299.292389,15.246682,0.171191,-809.064026,299.999725,0.000000
128.450012,67.279144,-809.108521,0.000065,0.000674,0.017119,299.272583,15.245672,0.171191,-809.108521,299.999725,0.000000
128.460007,67.287338,-809.064026,0.000078,0.000674,0.017119,299.309021,15.247529,0.171191,-809.064026,299.999725,0.000000
128.470001,67.279510,-809.152954,0.000073,0.000674,0.017119,299.274200,15.245755,0.171191,-809.152954,299.999725,0.000000
128.480011,67.282120,-809.019531,0.000082,0.000674,0.017119,299.285828,15.246346,0.171191,-809.019531,299.999725,0.000000
128.490005,67.289932,-809.108521,0.000095,0.000674,0.017119,299.320557,15.248116,0.171191,-809.108521,299.999725,0.000000
128.500000,67.288818,-809.152954,0.000103,0.000674,0.017119,299.315613,15.247864,0.171191,-809.152954,299.999725,0.000000
128.510010,67.273560,-808.975037,0.000073,0.000674,0.017119,299.247742,15.244407,0.171191,-808.975037,299.999725,0.000000
128.520004,67.281372,-809.108521,0.000099,0.000674,0.017119,299.282501,15.246177,0.171191,-809.108521,299.999725,0.000000
128.529999,67.280624,-809.019531,0.000095,0.000674,0.017119,299.279175,15.246007,0.171191,-809.019531,299.999725,0.000000
128.540009,67.280258,-809.064026,0.000082,0.000674,0.017119,299.277527,15.245925,0.171191,-809.064026,299.999725,0.000000
128.550003,67.279144,-809.108521,0.000099,0.000674,0.017119,299.272583,15.245672,0.171191,-809.108521,299.999725,0.000000
128.560013,67.279510,-809.019531,0.000073,0.000674,0.017119,299.274200,15.245755,0.171191,-809.019531,299.999725,0.000000
128.570007,67.274292,-809.152954,0.000103,0.000674,0.017119,299.251007,15.244572,0.171191,-809.152954,299.999725,0.000000
128.580002,67.284729,-809.064026,0.000069,0.000674,0.017119,299.297424,15.246938,0.171191,-809.064026,299.999725,0.000000
128.590012,67.270203,-809.064026,0.000112,0.000674,0.017119,299.232819,15.243646,0.171191,-809.064026,299.999725,0.000000
128.600006,67.276901,-809.152954,0.000099,0.000674,0.017119,299.262604,15.245164,0.171191,-809.152954,299.999725,0.000000
128.610001,67.289200,-809.019531,0.000073,0.000674,0.017119,299.317322,15.247951,0.171191,-809.019531,299.999725,0.000000
128.620010,67.286591,-809.152954,0.000073,0.000674,0.017119,299.305695,15.247360,0.171191,-809.152954,299.999725,0.000000
128.630005,67.278763,-809.064026,0.000069,0.000674,0.017119,299.270874,15.245585,0.171191,-809.064026,299.999725,0.000000
128.639999,67.285843,-809.108521,0.000082,0.000674,0.017119,299.302368,15.247190,0.171191,-809.108521,299.999725,0.000000
128.650009,67.276901,-809.241943,0.000073,0.000674,0.017119,299.262604,15.245164,0.171191,-809.241943,299.999725,0.000000
128.660004,67.272812,-809.064026,0.000091,0.000674,0.017119,299.244415,15.244237,0.171191,-809.064026,299.999725,0.000000
128.670013,67.268707,-809.152954,0.000073,0.000674,0.017119,299.226166,15.243307,0.171191,-809.152954,299.999725,0.000000
128.680008,67.273560,-809.108521,0.000103,0.000674,0.017119,299.247742,15.244407,0.171191,-809.108521,299.999725,0.000000
128.690002,67.286591,-809.064026,0.000078,0.000674,0.017119,299.305695,15.247360,0.171191,-809.064026,299.999725,0.000000
128.700012,67.289200,-809.108521,0.000091,0.000674,0.017119,299.317322,15.247951,0.171191,-809.108521,299.999725,0.000000
128.710007,67.277649,-809.019531,0.000086,0.000674,0.017119,299.265930,15.245334,0.171191,-809.019531,299.999725,0.000000
128.720001,67.270569,-809.197449,0.000091,0.000674,0.017119,299.234436,15.243729,0.171191,-809.197449,299.999725,0.000000
128.730011,67.290314,-809.064026,0.000078,0.000674,0.017119,299.322266,15.248203,0.171191,-809.064026,299.999725,0.000000
128.740005,67.283234,-809.019531,0.000086,0.000674,0.017119,299.290771,15.246598,0.171191,-809.019531,299.999725,0.000000
128.750000,67.281006,-809.152954,0.000095,0.000674,0.017119,299.280853,15.246095,0.171191,-809.152954,299.999725,0.000000
128.760010,67.286209,-808.975037,0.000095,0.000674,0.017119,299.304016,15.247272,0.171191,-808.975037,299.999725,0.000000
128.770004,67.284729,-809.108521,0.000082,0.000674,0.017119,299.297424,15.246938,0.171191,-809.108521,299.999725,0.000000
128.779999,67.272430,-809.108521,0.000091,0.000674,0.017119,299.242706,15.244151,0.171191,-809.108521,299.999725,0.000000
128.790009,67.286957,-809.064026,0.000112,0.000674,0.017119,299.307343,15.247442,0.171191,-809.064026,299.999725,0.000000
128.800003,67.275421,-809.241943,0.000103,0.000674,0.017119,299.256012,15.244829,0.171191,-809.241943,299.999725,0.000000
128.810013,67.285843,-809.019531,0.000065,0.000674,0.017119,299.302368,15.247190,0.171191,-809.019531,299.999725,0.000000
128.820007,67.287704,-809.197449,0.000069,0.000674,0.017119,299.310669,15.247611,0.171191,-809.197449,299.999725,0.000000
128.830002,67.280624,-809.064026,0.000086,0.000674,0.017119,299.279175,15.246007,0.171191,-809.064026,299.999725,0.000000
128.840012,67.281006,-809.108521,0.000095,0.000674,0.017119,299.280853,15.246095,0.171191,-809.108521,299.999725,0.000000
128.850006,67.292542,-809.108521,0.000078,0.000674,0.017119,299.332184,15.248708,0.171191,-809.108521,299.999725,0.000000
128.860001,67.267227,-809.064026,0.000095,0.000674,0.017119,299.219574,15.242971,0.171191,-809.064026,299.999725,0.000000
128.870010,67.281006,-809.152954,0.000073,0.000674,0.017119,299.280853,15.246095,0.171191,-809.152954,299.999725,0.000000
128.880005,67.288818,-809.064026,0.000095,0.000674,0.017119,299.315613,15.247864,0.171191,-809.064026,299.999725,0.000000
128.889999,67.282867,-809.064026,0.000099,0.000674,0.017119,299.289154,15.246515,0.171191,-809.064026,299.999725,0.000000
128.900009,67.278763,-809.152954,0.000082,0.000674,0.017119,299.270874,15.245585,0.171191,-809.152954,299.999725,0.000000
128.910004,67.282120,-809.019531,0.000082,0.000674,0.017119,299.285828,15.246346,0.171191,-809.019531,299.999725,0.000000
128.920013,67.269836,-809.152954,0.000082,0.000674,0.017119,299.231171,15.243564,0.171191,-809.152954,299.999725,0.000000
128.930008,67.287338,-809.019531,0.000103,0.000674,0.017119,299.309021,15.247529,0.171191,-809.019531,299.999725,0.000000
128.940002,67.283234,-809.064026,0.000103,0.000674,0.017119,299.290771,15.246598,0.171191,-809.064026,299.999725,0.000000
128.950012,67.285477,-809.197449,0.000069,0.000674,0.017119,299.300751,15.247108,0.171191,-809.197449,299.999725,0.000000
128.960007,67.285095,-809.019531,0.000069,0.000674,0.017119,299.299042,15.247021,0.171191,-809.019531,299.999725,0.000000
128.970001,67.286957,-809.108521,0.000099,0.000674,0.017119,299.307343,15.247442,0.171191,-809.108521,299.999725,0.000000
128.980011,67.274673,-809.019531,0.000078,0.000674,0.017119,299.252686,15.244659,0.171191,-809.019531,299.999725,0.000000
128.990005,67.282486,-809.108521,0.000095,0.000674,0.017119,299.287445,15.246429,0.171191,-809.108521,299.999725,0.000000
129.000000,67.284348,-809.152954,0.000078,0.000674,0.017119,299.295715,15.246851,0.171191,-809.152954,299.999725,0.000000
129.010010,67.283234,-809.064026,0.000099,0.000674,0.017119,299.290771,15.246598,0.171191,-809.064026,299.999725,0.000000
129.020004,67.289932,-809.152954,0.000069,0.000674,0.017119,299.320557,15.248116,0.171191,-809.152954,299.999725,0.000000
129.029999,67.285095,-809.064026,0.000086,0.000674,0.017119,299.299042,15.247021,0.171191,-809.064026,299.999725,0.000000
129.040009,67.272064,-809.108521,0.000082,0.000674,0.017119,299.241089,15.244068,0.171191,-809.108521,299.999725,0.000000
129.050003,67.272430,-809.064026,0.000103,0.000674,0.017119,299.242706,15.244151,0.171191,-809.064026,299.999725,0.000000
129.060013,67.276154,-809.019531,0.000078,0.000674,0.017119,299.259277,15.244994,0.171191,-809.019531,299.999725,0.000000
129.070007,67.280624,-809.108521,0.000103,0.000674,0.017119,299.279175,15.246007,0.171191,-809.108521,299.999725,0.000000
129.080002,67.283234,-809.019531,0.000091,0.000674,0.017119,299.290771,15.246598,0.171191,-809.019531,299.999725,0.000000
129.090012,67.291061,-809.064026,0.000099,0.000674,0.017119,299.325592,15.248372,0.171191,-809.064026,299.999725,0.000000
129.100006,67.271317,-809.108521,0.000078,0.000674,0.017119,299.237762,15.243898,0.171191,-809.108521,299.999725,0.000000
129.110001,67.280258,-809.019531,0.000065,0.000674,0.017119,299.277527,15.245925,0.171191,-809.019531,299.999725,0.000000
129.120010,67.267227,-809.152954,0.000069,0.000674,0.017119,299.219574,15.242971,0.171191,-809.152954,299.999725,0.000000
129.130005,67.274292,-809.152954,0.000073,0.000674,0.017119,299.251007,15.244572,0.171191,-809.152954,299.999725,0.000000
129.139999,67.275787,-809.064026,0.000095,0.000674,0.017119,299.257660,15.244911,0.171191,-809.064026,299.999725,0.000000
