Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.060013,60.662079,-919.332275,-0.002449,-0.002243,-0.056977,269.838409,13.746223,-0.569771,-919.332275,-0.058460,0.000000
175.070007,60.608093,-919.376770,-0.002410,-0.002243,-0.056977,269.598267,13.733991,-0.569771,-919.376770,-0.058468,0.000000
175.080002,60.569733,-919.287842,-0.002458,-0.002244,-0.056985,269.427612,13.725298,-0.569854,-919.287842,-0.058486,0.000000
175.090012,60.559311,-919.376770,-0.002410,-0.002244,-0.056985,269.381256,13.722937,-0.569854,-919.376770,-0.058503,0.000000
175.100006,60.552979,-919.421265,-0.002449,-0.002244,-0.056985,269.353088,13.721501,-0.569854,-919.421265,-0.058521,0.000000
175.110016,60.533615,-919.243347,-0.002419,-0.002244,-0.057003,269.266968,13.717113,-0.570028,-919.243347,-0.058538,0.000000
175.120010,60.496750,-919.376770,-0.002453,-0.002245,-0.057011,269.102997,13.708759,-0.570111,-919.376770,-0.058555,0.000000
175.130005,60.484451,-919.287842,-0.002440,-0.002245,-0.057020,269.048279,13.705973,-0.570202,-919.287842,-0.058573,0.000000
175.140015,60.473282,-919.421265,-0.002432,-0.002245,-0.057029,268.998596,13.703442,-0.570285,-919.421265,-0.058589,0.000000
175.150009,60.451324,-919.332275,-0.002445,-0.002246,-0.057038,268.900909,13.698465,-0.570376,-919.332275,-0.058607,0.000000
175.160004,60.413330,-919.287842,-0.002427,-0.002246,-0.057038,268.731903,13.689857,-0.570376,-919.287842,-0.058624,0.000000
175.170013,60.391739,-919.421265,-0.002449,-0.002246,-0.057046,268.635864,13.684963,-0.570459,-919.421265,-0.058642,0.000000
175.180008,60.392487,-919.243347,-0.002475,-0.002246,-0.057046,268.639191,13.685133,-0.570459,-919.243347,-0.058659,0.000000
175.190002,60.377594,-919.376770,-0.002445,-0.002246,-0.057046,268.572937,13.681759,-0.570459,-919.376770,-0.058676,0.000000
175.200012,60.359711,-919.421265,-0.002432,-0.002247,-0.057063,268.493408,13.677706,-0.570633,-919.421265,-0.058685,0.000000
175.210007,60.367905,-919.287842,-0.002423,-0.002247,-0.057072,268.529846,13.679563,-0.570724,-919.287842,-0.058702,0.000000
175.220001,60.324707,-919.465759,-0.002453,-0.002247,-0.057072,268.337708,13.669774,-0.570724,-919.465759,-0.058720,0.000000
175.230011,60.320618,-919.243347,-0.002445,-0.002247,-0.057072,268.319519,13.668847,-0.570724,-919.243347,-0.058737,0.000000
175.240005,60.298279,-919.376770,-0.002436,-0.002247,-0.057072,268.220154,13.663785,-0.570724,-919.376770,-0.058754,0.000000
175.250015,60.286362,-919.376770,-0.002445,-0.002247,-0.057072,268.167145,13.661085,-0.570724,-919.376770,-0.058772,0.000000
175.260010,60.264389,-919.332275,-0.002436,-0.002247,-0.057072,268.069397,13.656106,-0.570724,-919.332275,-0.058789,0.000000
175.270004,60.261414,-919.421265,-0.002440,-0.002247,-0.057072,268.056152,13.655431,-0.570724,-919.421265,-0.058807,0.000000
175.280014,60.237579,-919.376770,-0.002453,-0.002249,-0.057116,267.950134,13.650030,-0.571156,-919.376770,-0.058824,0.000000
175.290009,60.227524,-919.421265,-0.002445,-0.002250,-0.057141,267.905396,13.647752,-0.571413,-919.421265,-0.058841,0.000000
175.300003,60.210770,-919.332275,-0.002445,-0.002250,-0.057159,267.830872,13.643955,-0.571587,-919.332275,-0.058859,0.000000
175.310013,60.161987,-919.287842,-0.002432,-0.002251,-0.057168,267.613892,13.632901,-0.571678,-919.287842,-0.058876,0.000000
175.320007,60.106125,-919.421265,-0.002423,-0.002251,-0.057168,267.365387,13.620242,-0.571678,-919.421265,-0.058885,0.000000
175.330002,60.071503,-919.332275,-0.002440,-0.002251,-0.057168,267.211395,13.612396,-0.571678,-919.332275,-0.058902,0.000000
175.340012,60.036499,-919.376770,-0.002427,-0.002251,-0.057176,267.055695,13.604465,-0.571761,-919.376770,-0.058919,0.000000
175.350006,60.013031,-919.376770,-0.002440,-0.002251,-0.057185,266.951294,13.599147,-0.571852,-919.376770,-0.058937,0.000000
175.360016,60.010056,-919.287842,-0.002432,-0.002252,-0.057211,266.938049,13.598474,-0.572110,-919.287842,-0.058954,0.000000
175.370010,59.985107,-919.421265,-0.002427,-0.002254,-0.057246,266.827087,13.592819,-0.572458,-919.421265,-0.058972,0.000000
175.380005,59.932602,-919.332275,-0.002423,-0.002256,-0.057297,266.593536,13.580922,-0.572973,-919.332275,-0.058988,0.000000
175.390015,59.841751,-919.376770,-0.002432,-0.002256,-0.057306,266.189392,13.560335,-0.573063,-919.376770,-0.059006,0.000000
175.400009,59.744186,-919.376770,-0.002440,-0.002256,-0.057306,265.755402,13.538226,-0.573063,-919.376770,-0.059023,0.000000
175.410004,59.693161,-919.332275,-0.002445,-0.002256,-0.057306,265.528442,13.526664,-0.573063,-919.332275,-0.059041,0.000000
175.420013,59.675293,-919.465759,-0.002440,-0.002256,-0.057306,265.448975,13.522615,-0.573063,-919.465759,-0.059058,0.000000
175.430008,59.644394,-919.287842,-0.002440,-0.002257,-0.057324,265.311523,13.515613,-0.573237,-919.287842,-0.059075,0.000000
175.440002,59.628006,-919.332275,-0.002436,-0.002259,-0.057376,265.238617,13.511900,-0.573760,-919.332275,-0.059093,0.000000
175.450012,59.585175,-919.421265,-0.002453,-0.002260,-0.057410,265.048096,13.502193,-0.574100,-919.421265,-0.059101,0.000000
175.460007,59.489105,-919.332275,-0.002414,-0.002261,-0.057419,264.620758,13.480424,-0.574191,-919.332275,-0.059119,0.000000
175.470001,59.397125,-919.465759,-0.002427,-0.002261,-0.057437,264.211609,13.459581,-0.574365,-919.465759,-0.059136,0.000000
175.480011,59.370697,-919.376770,-0.002423,-0.002262,-0.057445,264.094055,13.453592,-0.574449,-919.376770,-0.059153,0.000000
175.490005,59.322662,-919.332275,-0.002449,-0.002262,-0.057462,263.880371,13.442708,-0.574623,-919.332275,-0.059171,0.000000
175.500015,59.291000,-919.376770,-0.002432,-0.002262,-0.057462,263.739532,13.435534,-0.574623,-919.376770,-0.059188,0.000000
175.510010,59.258987,-919.376770,-0.002445,-0.002263,-0.057480,263.597137,13.428278,-0.574797,-919.376770,-0.059206,0.000000
175.520004,59.238129,-919.421265,-0.002432,-0.002264,-0.057497,263.504364,13.423553,-0.574971,-919.421265,-0.059223,0.000000
175.530014,59.184509,-919.376770,-0.002449,-0.002265,-0.057523,263.265839,13.411402,-0.575228,-919.376770,-0.059240,0.000000
175.540009,59.145035,-919.376770,-0.002436,-0.002265,-0.057540,263.090240,13.402456,-0.575402,-919.376770,-0.059258,0.000000
175.550003,59.087311,-919.376770,-0.002458,-0.002265,-0.057540,262.833496,13.389376,-0.575402,-919.376770,-0.059275,0.000000
175.560013,59.056030,-919.287842,-0.002432,-0.002266,-0.057549,262.694336,13.382287,-0.575493,-919.287842,-0.059292,0.000000
175.570007,59.023270,-919.421265,-0.002436,-0.002266,-0.057549,262.548615,13.374864,-0.575493,-919.421265,-0.059309,0.000000
175.580002,59.014328,-919.332275,-0.002440,-0.002266,-0.057549,262.508850,13.372837,-0.575493,-919.332275,-0.059318,0.000000
175.590012,58.975235,-919.376770,-0.002449,-0.002266,-0.057549,262.334961,13.363979,-0.575493,-919.376770,-0.059336,0.000000
175.600006,58.963684,-919.421265,-0.002445,-0.002267,-0.057584,262.283569,13.361362,-0.575841,-919.421265,-0.059353,0.000000
175.610016,58.951035,-919.243347,-0.002423,-0.002269,-0.057636,262.227295,13.358496,-0.576356,-919.243347,-0.059371,0.000000
175.620010,58.882889,-919.332275,-0.002427,-0.002271,-0.057680,261.924164,13.343053,-0.576795,-919.332275,-0.059387,0.000000
175.630005,58.773773,-919.332275,-0.002453,-0.002273,-0.057731,261.438812,13.318327,-0.577310,-919.332275,-0.059405,0.000000
175.640015,58.647552,-919.421265,-0.002462,-0.002274,-0.057766,260.877350,13.289725,-0.577658,-919.421265,-0.059422,0.000000
175.650009,58.516846,-919.376770,-0.002445,-0.002275,-0.057775,260.295929,13.260107,-0.577749,-919.376770,-0.059440,0.000000
175.660004,58.443481,-919.376770,-0.002423,-0.002275,-0.057775,259.969604,13.243482,-0.577749,-919.376770,-0.059457,0.000000
175.670013,58.379059,-919.421265,-0.002427,-0.002275,-0.057775,259.683014,13.228884,-0.577749,-919.421265,-0.059474,0.000000
175.680008,58.361191,-919.287842,-0.002419,-0.002275,-0.057775,259.603546,13.224834,-0.577749,-919.287842,-0.059492,0.000000
175.690002,58.352631,-919.332275,-0.002427,-0.002276,-0.057801,259.565460,13.222895,-0.578006,-919.332275,-0.059509,0.000000
175.700012,58.335495,-919.332275,-0.002449,-0.002276,-0.057809,259.489227,13.219012,-0.578090,-919.332275,-0.059527,0.000000
175.710007,58.288208,-919.332275,-0.002449,-0.002276,-0.057818,259.278900,13.208297,-0.578181,-919.332275,-0.059535,0.000000
175.720001,58.275925,-919.465759,-0.002458,-0.002277,-0.057826,259.224274,13.205513,-0.578264,-919.465759,-0.059552,0.000000
175.730011,58.227875,-919.287842,-0.002432,-0.002277,-0.057835,259.010529,13.194625,-0.578355,-919.287842,-0.059570,0.000000
175.740005,58.207397,-919.332275,-0.002414,-0.002279,-0.057879,258.919434,13.189984,-0.578786,-919.332275,-0.059587,0.000000
175.750015,58.175385,-919.421265,-0.002458,-0.002280,-0.057913,258.777039,13.182731,-0.579134,-919.421265,-0.059605,0.000000
175.760010,58.102386,-919.332275,-0.002432,-0.002280,-0.057913,258.452332,13.166189,-0.579134,-919.332275,-0.059622,0.000000
175.770004,58.011154,-919.421265,-0.002419,-0.002280,-0.057922,258.046509,13.145515,-0.579218,-919.421265,-0.059639,0.000000
175.780014,58.003342,-919.332275,-0.002436,-0.002281,-0.057931,258.011749,13.143744,-0.579308,-919.332275,-0.059657,0.000000
175.790009,57.953445,-919.376770,-0.002445,-0.002281,-0.057931,257.789795,13.132439,-0.579308,-919.376770,-0.059674,0.000000
175.800003,57.935562,-919.421265,-0.002440,-0.002281,-0.057939,257.710266,13.128386,-0.579392,-919.421265,-0.059691,0.000000
175.810013,57.918060,-919.332275,-0.002419,-0.002282,-0.057957,257.632385,13.124420,-0.579566,-919.332275,-0.059708,0.000000
175.820007,57.886414,-919.421265,-0.002427,-0.002283,-0.057991,257.491638,13.117249,-0.579914,-919.421265,-0.059726,0.000000
175.830002,57.837265,-919.332275,-0.002458,-0.002284,-0.058026,257.273010,13.106112,-0.580262,-919.332275,-0.059743,0.000000
175.840012,57.775818,-919.376770,-0.002445,-0.002284,-0.058026,256.999664,13.092188,-0.580262,-919.376770,-0.059752,0.000000
175.850006,57.715866,-919.376770,-0.002458,-0.002284,-0.058026,256.733002,13.078603,-0.580262,-919.376770,-0.059770,0.000000
175.860016,57.670441,-919.287842,-0.002440,-0.002284,-0.058026,256.530945,13.068309,-0.580262,-919.287842,-0.059786,0.000000
175.870010,57.679001,-919.376770,-0.002436,-0.002284,-0.058026,256.569000,13.070249,-0.580262,-919.376770,-0.059804,0.000000
175.880005,57.652191,-919.332275,-0.002445,-0.002284,-0.058026,256.449768,13.064174,-0.580262,-919.332275,-0.059821,0.000000
175.890015,57.622406,-919.376770,-0.002432,-0.002284,-0.058026,256.317261,13.057424,-0.580262,-919.376770,-0.059838,0.000000
175.900009,57.634689,-919.421265,-0.002423,-0.002284,-0.058026,256.371887,13.060207,-0.580262,-919.421265,-0.059856,0.000000
175.910004,57.605652,-919.287842,-0.002427,-0.002284,-0.058026,256.242737,13.053628,-0.580262,-919.287842,-0.059873,0.000000
175.920013,57.589264,-919.465759,-0.002436,-0.002286,-0.058061,256.169830,13.049913,-0.580610,-919.465759,-0.059891,0.000000
175.930008,57.585159,-919.332275,-0.002445,-0.002289,-0.058139,256.151581,13.048984,-0.581390,-919.332275,-0.059908,0.000000
175.940002,57.486862,-919.421265,-0.002436,-0.002291,-0.058182,255.714340,13.026710,-0.581822,-919.421265,-0.059925,0.000000
175.950012,57.327118,-919.421265,-0.002466,-0.002292,-0.058208,255.003754,12.990511,-0.582079,-919.421265,-0.059943,0.000000
175.960007,57.222473,-919.332275,-0.002462,-0.002293,-0.058234,254.538269,12.966797,-0.582344,-919.332275,-0.059951,0.000000
175.970001,57.123795,-919.465759,-0.002458,-0.002293,-0.058243,254.099335,12.944437,-0.582427,-919.465759,-0.059969,0.000000
175.980011,57.056396,-919.332275,-0.002458,-0.002293,-0.058252,253.799530,12.929165,-0.582518,-919.332275,-0.059986,0.000000
175.990005,57.031815,-919.332275,-0.002436,-0.002293,-0.058252,253.690186,12.923594,-0.582518,-919.332275,-0.060003,0.000000
176.000015,56.981186,-919.421265,-0.002432,-0.002293,-0.058252,253.464981,12.912122,-0.582518,-919.421265,-0.060021,0.000000
176.010010,56.950638,-919.332275,-0.002419,-0.002294,-0.058260,253.329086,12.905198,-0.582601,-919.332275,-0.060038,0.000000
176.020004,56.943192,-919.421265,-0.002427,-0.002294,-0.058260,253.295959,12.903512,-0.582601,-919.421265,-0.060056,0.000000
176.030014,56.918991,-919.421265,-0.002436,-0.002294,-0.058260,253.188324,12.898027,-0.582601,-919.421265,-0.060073,0.000000
176.040009,56.904465,-919.376770,-0.002440,-0.002294,-0.058260,253.123703,12.894735,-0.582601,-919.376770,-0.060090,0.000000
176.050003,56.894409,-919.421265,-0.002440,-0.002294,-0.058260,253.078964,12.892457,-0.582601,-919.421265,-0.060107,0.000000
176.060013,56.878403,-919.332275,-0.002436,-0.002294,-0.058260,253.007767,12.888830,-0.582601,-919.332275,-0.060125,0.000000
176.070007,56.875046,-919.421265,-0.002440,-0.002294,-0.058260,252.992844,12.888069,-0.582601,-919.421265,-0.060142,0.000000
176.080002,56.873932,-919.376770,-0.002445,-0.002294,-0.058269,252.987885,12.887817,-0.582692,-919.376770,-0.060159,0.000000
176.090012,56.859787,-919.421265,-0.002423,-0.002294,-0.058269,252.924957,12.884612,-0.582692,-919.421265,-0.060168,0.000000
176.100006,56.852341,-919.465759,-0.002436,-0.002295,-0.058286,252.891846,12.882924,-0.582859,-919.465759,-0.060185,0.000000
176.110016,56.852341,-919.332275,-0.002423,-0.002296,-0.058321,252.891846,12.882924,-0.583207,-919.332275,-0.060203,0.000000
176.120010,56.803925,-919.421265,-0.002427,-0.002298,-0.058373,252.676483,12.871953,-0.583729,-919.421265,-0.060220,0.000000
176.130005,56.717545,-919.243347,-0.002423,-0.002300,-0.058416,252.292236,12.852379,-0.584161,-919.243347,-0.060237,0.000000
176.140015,56.590927,-919.421265,-0.002432,-0.002301,-0.058433,251.729019,12.823688,-0.584335,-919.421265,-0.060255,0.000000
176.150009,56.475128,-919.376770,-0.002432,-0.002301,-0.058451,251.213913,12.797446,-0.584509,-919.376770,-0.060272,0.000000
176.160004,56.414429,-919.332275,-0.002445,-0.002304,-0.058511,250.943909,12.783692,-0.585114,-919.332275,-0.060290,0.000000
176.170013,56.321701,-919.465759,-0.002453,-0.002305,-0.058546,250.531433,12.762680,-0.585463,-919.465759,-0.060307,0.000000
176.180008,56.165680,-919.332275,-0.002453,-0.002305,-0.058555,249.837418,12.727325,-0.585554,-919.332275,-0.060324,0.000000
176.190002,56.065140,-919.421265,-0.002440,-0.002306,-0.058573,249.390198,12.704542,-0.585728,-919.421265,-0.060342,0.000000
176.200012,56.005569,-919.421265,-0.002445,-0.002306,-0.058581,249.125214,12.691043,-0.585811,-919.421265,-0.060359,0.000000
176.210007,55.970184,-919.332275,-0.002453,-0.002307,-0.058589,248.967819,12.683025,-0.585894,-919.332275,-0.060376,0.000000
176.220001,55.922150,-919.421265,-0.002458,-0.002307,-0.058598,248.754150,12.672140,-0.585985,-919.421265,-0.060385,0.000000
176.230011,55.899429,-919.332275,-0.002427,-0.002308,-0.058633,248.653076,12.666992,-0.586333,-919.332275,-0.060402,0.000000
176.240005,55.837250,-919.421265,-0.002427,-0.002311,-0.058711,248.376495,12.652902,-0.587113,-919.421265,-0.060420,0.000000
176.250015,55.709900,-919.421265,-0.002432,-0.002315,-0.058807,247.810013,12.624043,-0.588067,-919.421265,-0.060437,0.000000
176.260010,55.478653,-919.376770,-0.002445,-0.002320,-0.058919,246.781372,12.571642,-0.589195,-919.376770,-0.060455,0.000000
176.270004,55.136078,-919.421265,-0.002423,-0.002324,-0.059023,245.257523,12.494014,-0.590232,-919.421265,-0.060472,0.000000
176.280014,54.788651,-919.376770,-0.002449,-0.002328,-0.059119,243.712082,12.415285,-0.591185,-919.376770,-0.060489,0.000000
176.290009,54.486649,-919.421265,-0.002440,-0.002331,-0.059197,242.368713,12.346850,-0.591965,-919.421265,-0.060506,0.000000
176.300003,54.221161,-919.465759,-0.002445,-0.002333,-0.059249,241.187775,12.286691,-0.592487,-919.465759,-0.060523,0.000000
176.310013,54.013000,-919.243347,-0.002423,-0.002334,-0.059292,240.261826,12.239521,-0.592919,-919.243347,-0.060541,0.000000
176.320007,53.881546,-919.421265,-0.002423,-0.002336,-0.059327,239.677094,12.209733,-0.593267,-919.421265,-0.060558,0.000000
176.330002,53.787338,-919.287842,-0.002427,-0.002337,-0.059362,239.258026,12.188385,-0.593615,-919.287842,-0.060576,0.000000
176.340012,53.683441,-919.376770,-0.002423,-0.002338,-0.059387,238.795868,12.164842,-0.593873,-919.376770,-0.060593,0.000000
176.350006,53.621628,-919.421265,-0.002449,-0.002339,-0.059422,238.520920,12.150834,-0.594221,-919.421265,-0.060601,0.000000
176.360016,53.540451,-919.332275,-0.002445,-0.002339,-0.059422,238.159821,12.132440,-0.594221,-919.332275,-0.060619,0.000000
176.370010,53.466721,-919.510193,-0.002453,-0.002340,-0.059440,237.831848,12.115731,-0.594395,-919.510193,-0.060636,0.000000
176.380005,53.413101,-919.243347,-0.002436,-0.002341,-0.059457,237.593338,12.103582,-0.594569,-919.243347,-0.060654,0.000000
176.390015,53.371399,-919.376770,-0.002423,-0.002342,-0.059474,237.407837,12.094132,-0.594743,-919.376770,-0.060671,0.000000
176.400009,53.327087,-919.421265,-0.002462,-0.002342,-0.059492,237.210739,12.084090,-0.594917,-919.421265,-0.060689,0.000000
176.410004,53.293198,-919.332275,-0.002453,-0.002343,-0.059517,237.059982,12.076411,-0.595175,-919.332275,-0.060706,0.000000
176.420013,53.239212,-919.421265,-0.002436,-0.002344,-0.059544,236.819839,12.064178,-0.595440,-919.421265,-0.060723,0.000000
176.430008,53.162506,-919.332275,-0.002419,-0.002345,-0.059561,236.478638,12.046797,-0.595614,-919.332275,-0.060741,0.000000
176.440002,53.098083,-919.376770,-0.002427,-0.002345,-0.059570,236.192078,12.032197,-0.595697,-919.376770,-0.060758,0.000000
176.450012,53.028442,-919.376770,-0.002449,-0.002346,-0.059579,235.882294,12.016417,-0.595788,-919.376770,-0.060775,0.000000
176.460007,52.981155,-919.287842,-0.002427,-0.002346,-0.059587,235.671951,12.005701,-0.595871,-919.287842,-0.060792,0.000000
176.470001,52.946899,-919.421265,-0.002449,-0.002347,-0.059605,235.519577,11.997939,-0.596045,-919.421265,-0.060810,0.000000
176.480011,52.907791,-919.332275,-0.002436,-0.002347,-0.059605,235.345612,11.989077,-0.596045,-919.332275,-0.060819,0.000000
176.490005,52.873169,-919.376770,-0.002432,-0.002347,-0.059605,235.191605,11.981231,-0.596045,-919.376770,-0.060836,0.000000
176.500015,52.853058,-919.421265,-0.002432,-0.002347,-0.059605,235.102142,11.976674,-0.596045,-919.421265,-0.060854,0.000000
176.510010,52.828857,-919.376770,-0.002445,-0.002347,-0.059613,234.994492,11.971190,-0.596129,-919.376770,-0.060871,0.000000
176.520004,52.802048,-919.465759,-0.002445,-0.002347,-0.059613,234.875244,11.965116,-0.596129,-919.465759,-0.060888,0.000000
176.530014,52.784164,-919.376770,-0.002440,-0.002347,-0.059622,234.795685,11.961062,-0.596219,-919.376770,-0.060905,0.000000
176.540009,52.755493,-919.376770,-0.002410,-0.002347,-0.059622,234.668152,11.954565,-0.596219,-919.376770,-0.060922,0.000000
176.550003,52.735382,-919.421265,-0.002419,-0.002347,-0.059622,234.578690,11.950008,-0.596219,-919.421265,-0.060940,0.000000
176.560013,52.733902,-919.332275,-0.002427,-0.002348,-0.059630,234.572113,11.949673,-0.596303,-919.332275,-0.060957,0.000000
176.570007,52.726822,-919.465759,-0.002449,-0.002348,-0.059639,234.540619,11.948069,-0.596393,-919.465759,-0.060975,0.000000
176.580002,52.702621,-919.376770,-0.002419,-0.002348,-0.059639,234.432968,11.942584,-0.596393,-919.376770,-0.060992,0.000000
176.590012,52.703369,-919.376770,-0.002462,-0.002348,-0.059639,234.436295,11.942754,-0.596393,-919.376770,-0.061009,0.000000
176.600006,52.675430,-919.421265,-0.002462,-0.002348,-0.059639,234.312012,11.936423,-0.596393,-919.421265,-0.061018,0.000000
176.610016,52.665009,-919.376770,-0.002453,-0.002348,-0.059648,234.265656,11.934062,-0.596477,-919.376770,-0.061035,0.000000
176.620010,52.662399,-919.465759,-0.002462,-0.002348,-0.059648,234.254059,11.933471,-0.596477,-919.465759,-0.061053,0.000000
176.630005,52.652725,-919.287842,-0.002436,-0.002348,-0.059648,234.211014,11.931278,-0.596477,-919.287842,-0.061070,0.000000
176.640015,52.630005,-919.421265,-0.002432,-0.002349,-0.059657,234.109955,11.926130,-0.596568,-919.421265,-0.061087,0.000000
176.650009,52.616974,-919.421265,-0.002466,-0.002349,-0.059657,234.051987,11.923177,-0.596568,-919.421265,-0.061105,0.000000
176.660004,52.594635,-919.376770,-0.002436,-0.002349,-0.059657,233.952621,11.918115,-0.596568,-919.376770,-0.061122,0.000000
176.670013,52.574158,-919.421265,-0.002449,-0.002349,-0.059657,233.861526,11.913474,-0.596568,-919.421265,-0.061140,0.000000
176.680008,52.572281,-919.287842,-0.002414,-0.002349,-0.059665,233.853180,11.913049,-0.596651,-919.287842,-0.061157,0.000000
176.690002,52.558517,-919.376770,-0.002414,-0.002349,-0.059665,233.791962,11.909930,-0.596651,-919.376770,-0.061174,0.000000
176.700012,52.545471,-919.421265,-0.002419,-0.002350,-0.059691,233.733932,11.906974,-0.596908,-919.421265,-0.061191,0.000000
176.710007,52.526489,-919.332275,-0.002449,-0.002351,-0.059726,233.649490,11.902673,-0.597256,-919.332275,-0.061209,0.000000
176.720001,52.484406,-919.465759,-0.002414,-0.002353,-0.059760,233.462296,11.893136,-0.597605,-919.465759,-0.061226,0.000000
176.730011,52.407333,-919.376770,-0.002440,-0.002353,-0.059770,233.119461,11.875672,-0.597695,-919.376770,-0.061235,0.000000
176.740005,52.354828,-919.465759,-0.002427,-0.002353,-0.059778,232.885910,11.863773,-0.597779,-919.465759,-0.061252,0.000000
176.750015,52.289291,-919.421265,-0.002453,-0.002353,-0.059778,232.594391,11.848923,-0.597779,-919.421265,-0.061270,0.000000
176.760010,52.240128,-919.376770,-0.002458,-0.002354,-0.059786,232.375687,11.837783,-0.597862,-919.376770,-0.061287,0.000000
176.770004,52.201401,-919.510193,-0.002449,-0.002354,-0.059786,232.203430,11.829006,-0.597862,-919.510193,-0.061304,0.000000
176.780014,52.179062,-919.421265,-0.002458,-0.002354,-0.059786,232.104065,11.823944,-0.597862,-919.421265,-0.061321,0.000000
176.790009,52.166031,-919.376770,-0.002432,-0.002354,-0.059804,232.046097,11.820992,-0.598036,-919.376770,-0.061339,0.000000
176.800003,52.155975,-919.421265,-0.002432,-0.002355,-0.059813,232.001358,11.818713,-0.598127,-919.421265,-0.061356,0.000000
176.810013,52.102356,-919.332275,-0.002436,-0.002356,-0.059830,231.762848,11.806562,-0.598301,-919.332275,-0.061374,0.000000
176.820007,52.077026,-919.465759,-0.002449,-0.002356,-0.059848,231.650177,11.800822,-0.598475,-919.465759,-0.061391,0.000000
176.830002,52.015594,-919.376770,-0.002449,-0.002357,-0.059856,231.376923,11.786902,-0.598558,-919.376770,-0.061408,0.000000
176.840012,51.970535,-919.421265,-0.002432,-0.002357,-0.059856,231.176483,11.776691,-0.598558,-919.421265,-0.061426,0.000000
176.850006,51.945953,-919.465759,-0.002466,-0.002357,-0.059865,231.067139,11.771121,-0.598649,-919.465759,-0.061443,0.000000
176.860016,51.924362,-919.287842,-0.002462,-0.002357,-0.059873,230.971100,11.766229,-0.598733,-919.287842,-0.061452,0.000000
176.870010,51.886749,-919.376770,-0.002427,-0.002358,-0.059891,230.803787,11.757706,-0.598907,-919.376770,-0.061469,0.000000
176.880005,51.858444,-919.332275,-0.002453,-0.002358,-0.059891,230.677887,11.751291,-0.598907,-919.332275,-0.061486,0.000000
176.890015,51.821960,-919.376770,-0.002432,-0.002358,-0.059891,230.515594,11.743024,-0.598907,-919.376770,-0.061504,0.000000
176.900009,51.805206,-919.421265,-0.002440,-0.002358,-0.059899,230.441071,11.739228,-0.598990,-919.421265,-0.061521,0.000000
176.910004,51.775406,-919.332275,-0.002445,-0.002359,-0.059908,230.308502,11.732474,-0.599081,-919.332275,-0.061539,0.000000
176.920013,51.767212,-919.421265,-0.002427,-0.002359,-0.059916,230.272064,11.730618,-0.599164,-919.421265,-0.061556,0.000000
176.930008,51.723282,-919.332275,-0.002453,-0.002359,-0.059916,230.076645,11.720663,-0.599164,-919.332275,-0.061573,0.000000
176.940002,51.700943,-919.421265,-0.002414,-0.002359,-0.059916,229.977280,11.715601,-0.599164,-919.421265,-0.061590,0.000000
176.950012,51.667053,-919.465759,-0.002445,-0.002359,-0.059916,229.826538,11.707922,-0.599164,-919.465759,-0.061607,0.000000
176.960007,51.661469,-919.376770,-0.002453,-0.002359,-0.059925,229.801682,11.706656,-0.599255,-919.376770,-0.061625,0.000000
176.970001,51.624603,-919.465759,-0.002432,-0.002360,-0.059934,229.637711,11.698302,-0.599338,-919.465759,-0.061642,0.000000
176.980011,51.637268,-919.376770,-0.002462,-0.002361,-0.059960,229.694046,11.701172,-0.599603,-919.376770,-0.061660,0.000000
176.990005,51.589966,-919.421265,-0.002440,-0.002361,-0.059977,229.483627,11.690454,-0.599770,-919.421265,-0.061668,0.000000
177.000015,51.544907,-919.421265,-0.002449,-0.002362,-0.059994,229.283203,11.680243,-0.599944,-919.421265,-0.061685,0.000000
177.010010,51.478638,-919.376770,-0.002453,-0.002362,-0.059994,228.988419,11.665226,-0.599944,-919.376770,-0.061703,0.000000
177.020004,51.448090,-919.510193,-0.002427,-0.002362,-0.060003,228.852539,11.658304,-0.600035,-919.510193,-0.061720,0.000000
177.030014,51.414581,-919.332275,-0.002458,-0.002363,-0.060021,228.703476,11.650711,-0.600209,-919.332275,-0.061738,0.000000
177.040009,51.362823,-919.421265,-0.002440,-0.002364,-0.060038,228.473251,11.638983,-0.600383,-919.421265,-0.061755,0.000000
177.050003,51.318878,-919.465759,-0.002449,-0.002364,-0.060047,228.277771,11.629025,-0.600466,-919.465759,-0.061773,0.000000
177.060013,51.263779,-919.376770,-0.002453,-0.002364,-0.060047,228.032669,11.616539,-0.600466,-919.376770,-0.061790,0.000000
177.070007,51.233978,-919.510193,-0.002453,-0.002364,-0.060047,227.900116,11.609785,-0.600466,-919.510193,-0.061807,0.000000
177.080002,51.209412,-919.376770,-0.002440,-0.002364,-0.060047,227.790833,11.604218,-0.600466,-919.376770,-0.061825,0.000000
177.090012,51.166580,-919.421265,-0.002436,-0.002364,-0.060047,227.600311,11.594513,-0.600466,-919.421265,-0.061842,0.000000
177.100006,51.155411,-919.465759,-0.002432,-0.002366,-0.060107,227.550629,11.591982,-0.601072,-919.465759,-0.061860,0.000000
177.110016,51.121902,-919.332275,-0.002427,-0.002368,-0.060142,227.401581,11.584389,-0.601420,-919.332275,-0.061876,0.000000
177.120010,51.008331,-919.421265,-0.002440,-0.002368,-0.060142,226.896393,11.558653,-0.601420,-919.421265,-0.061885,0.000000
