Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.299393,-927.917114,-0.009360,-0.038878,-0.987510,-1.331765,-0.067843,-9.875101,-927.917114,-0.985438,0.000000
9.930000,-0.310928,-927.961609,-0.009334,-0.038875,-0.987432,-1.383078,-0.070457,-9.874322,-927.961609,-0.985281,0.000000
9.940001,-0.315765,-927.961609,-0.009347,-0.038872,-0.987353,-1.404595,-0.071553,-9.873534,-927.961609,-0.985107,0.000000
9.950001,-0.313171,-927.872620,-0.009343,-0.038867,-0.987224,-1.393056,-0.070966,-9.872240,-927.872620,-0.984951,0.000000
9.960000,-0.310562,-928.050537,-0.009365,-0.038858,-0.986998,-1.381449,-0.070374,-9.869984,-928.050537,-0.984778,0.000000
9.970000,-0.300873,-927.917114,-0.009334,-0.038846,-0.986686,-1.338349,-0.068179,-9.866858,-927.917114,-0.984605,0.000000
9.980000,-0.295670,-928.006104,-0.009347,-0.038832,-0.986331,-1.315204,-0.067000,-9.863308,-928.006104,-0.984449,0.000000
9.990001,-0.302002,-928.006104,-0.009322,-0.038818,-0.985966,-1.343372,-0.068435,-9.859659,-928.006104,-0.984275,0.000000
10.000000,-0.300873,-927.872620,-0.009356,-0.038805,-0.985637,-1.338349,-0.068179,-9.856366,-927.872620,-0.984119,0.000000
10.010000,-0.304596,-927.961609,-0.009322,-0.038795,-0.985394,-1.354910,-0.069022,-9.853936,-927.961609,-0.983945,0.000000
10.020000,-0.331039,-927.872620,-0.009343,-0.038787,-0.985195,-1.472537,-0.075015,-9.851945,-927.872620,-0.983772,0.000000
10.030001,-0.338120,-927.961609,-0.009339,-0.038781,-0.985047,-1.504031,-0.076619,-9.850470,-927.961609,-0.983616,0.000000
10.040001,-0.333649,-927.917114,-0.009347,-0.038777,-0.984926,-1.484143,-0.075606,-9.849258,-927.917114,-0.983443,0.000000
10.050000,-0.347046,-927.872620,-0.009369,-0.038774,-0.984848,-1.543737,-0.078642,-9.848478,-927.872620,-0.983286,0.000000
10.060000,-0.353760,-927.961609,-0.009360,-0.038769,-0.984743,-1.573602,-0.080163,-9.847434,-927.961609,-0.983113,0.000000
10.070001,-0.337738,-927.917114,-0.009347,-0.038764,-0.984613,-1.502334,-0.076533,-9.846131,-927.917114,-0.982939,0.000000
10.080001,-0.333267,-927.961609,-0.009386,-0.038758,-0.984457,-1.482447,-0.075519,-9.844572,-927.961609,-0.982784,0.000000
10.090000,-0.318375,-927.961609,-0.009322,-0.038754,-0.984353,-1.416201,-0.072145,-9.843535,-927.961609,-0.982610,0.000000
10.100000,-0.304230,-927.917114,-0.009382,-0.038753,-0.984327,-1.353281,-0.068939,-9.843270,-927.917114,-0.982437,0.000000
10.110001,-0.322845,-927.961609,-0.009343,-0.038753,-0.984327,-1.436088,-0.073158,-9.843270,-927.961609,-0.982280,0.000000
10.120001,-0.325821,-927.872620,-0.009347,-0.038753,-0.984327,-1.449324,-0.073832,-9.843270,-927.872620,-0.982107,0.000000
10.130000,-0.334763,-927.917114,-0.009339,-0.038748,-0.984197,-1.489098,-0.075858,-9.841969,-927.917114,-0.981951,0.000000
10.140000,-0.333649,-927.961609,-0.009369,-0.038737,-0.983928,-1.484143,-0.075606,-9.839281,-927.961609,-0.981777,0.000000
10.150001,-0.325089,-927.917114,-0.009334,-0.038724,-0.983581,-1.446066,-0.073666,-9.835814,-927.917114,-0.981604,0.000000
10.160001,-0.297531,-927.961609,-0.009347,-0.038709,-0.983200,-1.323485,-0.067422,-9.831999,-927.961609,-0.981448,0.000000
10.170000,-0.312042,-927.872620,-0.009339,-0.038696,-0.982879,-1.388033,-0.070710,-9.828790,-927.872620,-0.981275,0.000000
10.180000,-0.305725,-927.961609,-0.009326,-0.038685,-0.982601,-1.359933,-0.069278,-9.826012,-927.961609,-0.981118,0.000000
10.190001,-0.309067,-927.961609,-0.009347,-0.038678,-0.982419,-1.374798,-0.070036,-9.824195,-927.961609,-0.980945,0.000000
10.200001,-0.322479,-927.961609,-0.009352,-0.038673,-0.982289,-1.434459,-0.073075,-9.822892,-927.961609,-0.980771,0.000000
10.210000,-0.326950,-928.050537,-0.009360,-0.038670,-0.982211,-1.454347,-0.074088,-9.822113,-928.050537,-0.980616,0.000000
10.220000,-0.371994,-927.872620,-0.009334,-0.038664,-0.982064,-1.654712,-0.084295,-9.820637,-927.872620,-0.980442,0.000000
10.230000,-0.368271,-927.961609,-0.009339,-0.038657,-0.981882,-1.638151,-0.083451,-9.818820,-927.961609,-0.980286,0.000000
10.240001,-0.360458,-927.961609,-0.009356,-0.038649,-0.981690,-1.603399,-0.081681,-9.816905,-927.961609,-0.980112,0.000000
10.250001,-0.357849,-927.828186,-0.009347,-0.038642,-0.981500,-1.591792,-0.081090,-9.814997,-927.828186,-0.979939,0.000000
10.260000,-0.354126,-928.050537,-0.009369,-0.038633,-0.981283,-1.575231,-0.080246,-9.812832,-928.050537,-0.979783,0.000000
10.270000,-0.335510,-927.872620,-0.009339,-0.038624,-0.981049,-1.492424,-0.076028,-9.810493,-927.872620,-0.979610,0.000000
10.280001,-0.309067,-928.006104,-0.009378,-0.038617,-0.980876,-1.374798,-0.070036,-9.808760,-928.006104,-0.979454,0.000000
10.290001,-0.303116,-928.006104,-0.009360,-0.038613,-0.980763,-1.348327,-0.068687,-9.807631,-928.006104,-0.979280,0.000000
10.300000,-0.311310,-927.872620,-0.009369,-0.038609,-0.980668,-1.384775,-0.070544,-9.806678,-927.872620,-0.979106,0.000000
10.310000,-0.316513,-928.006104,-0.009339,-0.038606,-0.980590,-1.407920,-0.071723,-9.805899,-928.006104,-0.978950,0.000000
10.320001,-0.295670,-927.872620,-0.009352,-0.038603,-0.980511,-1.315204,-0.067000,-9.805111,-927.872620,-0.978777,0.000000
10.330001,-0.294922,-927.961609,-0.009347,-0.038596,-0.980329,-1.311878,-0.066830,-9.803294,-927.961609,-0.978621,0.000000
10.340000,-0.292679,-928.006104,-0.009369,-0.038587,-0.980104,-1.301901,-0.066322,-9.801039,-928.006104,-0.978448,0.000000
10.350000,-0.294540,-927.917114,-0.009360,-0.038578,-0.979887,-1.310181,-0.066744,-9.798874,-927.917114,-0.978274,0.000000
10.360001,-0.307953,-928.006104,-0.009365,-0.038568,-0.979627,-1.369843,-0.069783,-9.796269,-928.006104,-0.978118,0.000000
10.370001,-0.306091,-927.872620,-0.009322,-0.038557,-0.979358,-1.361562,-0.069361,-9.793582,-927.872620,-0.977944,0.000000
10.380000,-0.299393,-927.961609,-0.009343,-0.038548,-0.979115,-1.331765,-0.067843,-9.791152,-927.961609,-0.977788,0.000000
10.390000,-0.309067,-927.961609,-0.009317,-0.038541,-0.978933,-1.374798,-0.070036,-9.789328,-927.961609,-0.977615,0.000000
10.400001,-0.331039,-927.872620,-0.009369,-0.038536,-0.978803,-1.472537,-0.075015,-9.788026,-927.872620,-0.977442,0.000000
10.410001,-0.330673,-928.006104,-0.009343,-0.038531,-0.978691,-1.470908,-0.074932,-9.786905,-928.006104,-0.977286,0.000000
10.420000,-0.334763,-927.917114,-0.009356,-0.038526,-0.978569,-1.489098,-0.075858,-9.785686,-927.917114,-0.977112,0.000000
10.430000,-0.334763,-927.961609,-0.009334,-0.038521,-0.978421,-1.489098,-0.075858,-9.784211,-927.961609,-0.976956,0.000000
10.440001,-0.338852,-927.961609,-0.009373,-0.038513,-0.978239,-1.507289,-0.076785,-9.782394,-927.961609,-0.976782,0.000000
10.450001,-0.330292,-927.872620,-0.009334,-0.038505,-0.978031,-1.469211,-0.074845,-9.780313,-927.872620,-0.976609,0.000000
10.460000,-0.313904,-928.006104,-0.009365,-0.038496,-0.977806,-1.396314,-0.071132,-9.778056,-928.006104,-0.976453,0.000000
10.470000,-0.284866,-927.917114,-0.009343,-0.038490,-0.977641,-1.267149,-0.064552,-9.776406,-927.917114,-0.976280,0.000000
10.480000,-0.277786,-928.006104,-0.009352,-0.038486,-0.977537,-1.235655,-0.062947,-9.775370,-928.006104,-0.976106,0.000000
10.490001,-0.273697,-927.961609,-0.009365,-0.038482,-0.977442,-1.217465,-0.062021,-9.774416,-927.961609,-0.975950,0.000000
10.500001,-0.281143,-927.872620,-0.009339,-0.038478,-0.977329,-1.250587,-0.063708,-9.773288,-927.872620,-0.975776,0.000000
10.510000,-0.287094,-928.006104,-0.009334,-0.038472,-0.977190,-1.277058,-0.065056,-9.771902,-928.006104,-0.975620,0.000000
10.520000,-0.284866,-927.917114,-0.009334,-0.038466,-0.977033,-1.267149,-0.064552,-9.770335,-927.917114,-0.975447,0.000000
10.530001,-0.280396,-927.961609,-0.009330,-0.038458,-0.976843,-1.247262,-0.063539,-9.768428,-927.961609,-0.975274,0.000000
10.540001,-0.282639,-927.961609,-0.009334,-0.038452,-0.976669,-1.257239,-0.064047,-9.766694,-927.961609,-0.975118,0.000000
10.550000,-0.293808,-927.917114,-0.009347,-0.038442,-0.976435,-1.306923,-0.066578,-9.764356,-927.917114,-0.974944,0.000000
10.560000,-0.291565,-927.961609,-0.009330,-0.038432,-0.976184,-1.296946,-0.066070,-9.761842,-927.961609,-0.974788,0.000000
10.570001,-0.278534,-927.961609,-0.009326,-0.038424,-0.975967,-1.238981,-0.063117,-9.759669,-927.961609,-0.974614,0.000000
10.580001,-0.278168,-927.917114,-0.009360,-0.038416,-0.975776,-1.237352,-0.063034,-9.757762,-927.917114,-0.974441,0.000000
10.590000,-0.286728,-927.961609,-0.009339,-0.038410,-0.975612,-1.275429,-0.064973,-9.756120,-927.961609,-0.974285,0.000000
10.600000,-0.294540,-927.872620,-0.009356,-0.038405,-0.975482,-1.310181,-0.066744,-9.754817,-927.872620,-0.974112,0.000000
10.610001,-0.294174,-927.961609,-0.009343,-0.038400,-0.975352,-1.308552,-0.066661,-9.753515,-927.961609,-0.973955,0.000000
10.620001,-0.292679,-927.917114,-0.009347,-0.038394,-0.975213,-1.301901,-0.066322,-9.752131,-927.917114,-0.973782,0.000000
10.630000,-0.292313,-927.917114,-0.009334,-0.038387,-0.975039,-1.300272,-0.066239,-9.750389,-927.917114,-0.973608,0.000000
10.640000,-0.300125,-927.961609,-0.009352,-0.038380,-0.974848,-1.335023,-0.068009,-9.748482,-927.961609,-0.973452,0.000000
10.650001,-0.278900,-927.828186,-0.009347,-0.038373,-0.974675,-1.240610,-0.063200,-9.746748,-927.828186,-0.973279,0.000000
10.660001,-0.275177,-928.006104,-0.009365,-0.038368,-0.974536,-1.224048,-0.062356,-9.745362,-928.006104,-0.973123,0.000000
10.670000,-0.277420,-927.872620,-0.009352,-0.038364,-0.974449,-1.234026,-0.062864,-9.744493,-927.872620,-0.972949,0.000000
10.680000,-0.284500,-927.961609,-0.009365,-0.038361,-0.974363,-1.265520,-0.064469,-9.743629,-927.961609,-0.972776,0.000000
10.690001,-0.283371,-928.006104,-0.009356,-0.038356,-0.974241,-1.260497,-0.064213,-9.742411,-928.006104,-0.972620,0.000000
10.700001,-0.289703,-927.917114,-0.009347,-0.038351,-0.974120,-1.288665,-0.065648,-9.741199,-927.917114,-0.972446,0.000000
10.710000,-0.284866,-928.006104,-0.009334,-0.038346,-0.973999,-1.267149,-0.064552,-9.739988,-928.006104,-0.972290,0.000000
10.720000,-0.297897,-927.917114,-0.009378,-0.038341,-0.973851,-1.325114,-0.067505,-9.738512,-927.917114,-0.972117,0.000000
10.730000,-0.287476,-927.961609,-0.009343,-0.038334,-0.973678,-1.278755,-0.065143,-9.736778,-927.961609,-0.971943,0.000000
10.740001,-0.293427,-927.961609,-0.009356,-0.038326,-0.973478,-1.305226,-0.066491,-9.734780,-927.961609,-0.971787,0.000000
10.750001,-0.276306,-927.872620,-0.009334,-0.038317,-0.973252,-1.229071,-0.062612,-9.732524,-927.872620,-0.971614,0.000000
10.760000,-0.271088,-928.050537,-0.009343,-0.038310,-0.973062,-1.205858,-0.061429,-9.730617,-928.050537,-0.971458,0.000000
10.770000,-0.277420,-927.917114,-0.009334,-0.038302,-0.972880,-1.234026,-0.062864,-9.728800,-927.917114,-0.971284,0.000000
10.780001,-0.284866,-927.961609,-0.009339,-0.038296,-0.972707,-1.267149,-0.064552,-9.727066,-927.961609,-0.971111,0.000000
10.790001,-0.284119,-927.961609,-0.009360,-0.038288,-0.972516,-1.263823,-0.064382,-9.725159,-927.961609,-0.970954,0.000000
10.800000,-0.312790,-927.917114,-0.009352,-0.038280,-0.972308,-1.391359,-0.070879,-9.723077,-927.917114,-0.970781,0.000000
10.810000,-0.326569,-928.006104,-0.009352,-0.038271,-0.972090,-1.452650,-0.074001,-9.720904,-928.006104,-0.970625,0.000000
10.820001,-0.306839,-927.917114,-0.009356,-0.038264,-0.971900,-1.364888,-0.069531,-9.718997,-927.917114,-0.970452,0.000000
10.830001,-0.306458,-927.917114,-0.009347,-0.038258,-0.971752,-1.363191,-0.069444,-9.717521,-927.917114,-0.970278,0.000000
10.840000,-0.292313,-928.006104,-0.009360,-0.038253,-0.971623,-1.300272,-0.066239,-9.716227,-928.006104,-0.970122,0.000000
10.850000,-0.297531,-927.872620,-0.009352,-0.038248,-0.971510,-1.323485,-0.067422,-9.715098,-927.872620,-0.969948,0.000000
10.860001,-0.310928,-928.006104,-0.009360,-0.038244,-0.971388,-1.383078,-0.070457,-9.713880,-928.006104,-0.969775,0.000000
10.870001,-0.291946,-927.917114,-0.009334,-0.038238,-0.971240,-1.298643,-0.066156,-9.712404,-927.917114,-0.969619,0.000000
10.880000,-0.279282,-927.961609,-0.009330,-0.038231,-0.971076,-1.242307,-0.063286,-9.710761,-927.961609,-0.969446,0.000000
10.890000,-0.280029,-928.006104,-0.009330,-0.038224,-0.970894,-1.245633,-0.063456,-9.708937,-928.006104,-0.969290,0.000000
10.900001,-0.274811,-927.872620,-0.009322,-0.038218,-0.970738,-1.222420,-0.062273,-9.707377,-927.872620,-0.969116,0.000000
10.910001,-0.273315,-928.050537,-0.009330,-0.038211,-0.970547,-1.215768,-0.061934,-9.705470,-928.050537,-0.968943,0.000000
10.920000,-0.266251,-927.917114,-0.009356,-0.038204,-0.970374,-1.184342,-0.060333,-9.703736,-927.917114,-0.968786,0.000000
10.930000,-0.271835,-927.917114,-0.009360,-0.038198,-0.970218,-1.209184,-0.061599,-9.702177,-927.917114,-0.968613,0.000000
10.940001,-0.263641,-927.917114,-0.009352,-0.038192,-0.970078,-1.172735,-0.059742,-9.700784,-927.917114,-0.968457,0.000000
10.950001,-0.259918,-927.917114,-0.009339,-0.038186,-0.969932,-1.156174,-0.058898,-9.699316,-927.917114,-0.968284,0.000000
10.960001,-0.261780,-927.961609,-0.009339,-0.038181,-0.969792,-1.164455,-0.059320,-9.697923,-927.961609,-0.968110,0.000000
10.970000,-0.257675,-927.961609,-0.009343,-0.038174,-0.969611,-1.146196,-0.058390,-9.696106,-927.961609,-0.967954,0.000000
10.980000,-0.261398,-927.961609,-0.009352,-0.038168,-0.969463,-1.162758,-0.059234,-9.694630,-927.961609,-0.967780,0.000000
10.990001,-0.261780,-927.872620,-0.009352,-0.038162,-0.969324,-1.164455,-0.059320,-9.693245,-927.872620,-0.967624,0.000000
11.000001,-0.289703,-927.872620,-0.009339,-0.038156,-0.969151,-1.288665,-0.065648,-9.691511,-927.872620,-0.967451,0.000000
11.010000,-0.288956,-928.006104,-0.009326,-0.038148,-0.968969,-1.285339,-0.065478,-9.689687,-928.006104,-0.967278,0.000000
11.020000,-0.291946,-927.961609,-0.009352,-0.038141,-0.968786,-1.298643,-0.066156,-9.687862,-927.961609,-0.967122,0.000000
11.030001,-0.303864,-928.006104,-0.009330,-0.038135,-0.968630,-1.351653,-0.068856,-9.686303,-928.006104,-0.966948,0.000000
11.040001,-0.292679,-927.961609,-0.009378,-0.038130,-0.968509,-1.301901,-0.066322,-9.685092,-927.961609,-0.966792,0.000000
11.050000,-0.285614,-927.872620,-0.009352,-0.038124,-0.968353,-1.270475,-0.064721,-9.683533,-927.872620,-0.966618,0.000000
11.060000,-0.296783,-928.006104,-0.009330,-0.038113,-0.968066,-1.320159,-0.067252,-9.680664,-928.006104,-0.966445,0.000000
11.070001,-0.270340,-927.917114,-0.009378,-0.038102,-0.967798,-1.202532,-0.061260,-9.677977,-927.917114,-0.966289,0.000000
11.080001,-0.266251,-927.961609,-0.009343,-0.038094,-0.967589,-1.184342,-0.060333,-9.675895,-927.961609,-0.966116,0.000000
11.090000,-0.267731,-927.917114,-0.009373,-0.038088,-0.967434,-1.190926,-0.060669,-9.674335,-927.917114,-0.965960,0.000000
11.100000,-0.246506,-927.917114,-0.009352,-0.038082,-0.967286,-1.096512,-0.055859,-9.672859,-927.917114,-0.965786,0.000000
11.110001,-0.249496,-928.006104,-0.009343,-0.038077,-0.967165,-1.109816,-0.056537,-9.671648,-928.006104,-0.965612,0.000000
11.120001,-0.261780,-927.917114,-0.009352,-0.038074,-0.967069,-1.164455,-0.059320,-9.670694,-927.917114,-0.965456,0.000000
11.130000,-0.246140,-927.961609,-0.009326,-0.038069,-0.966957,-1.094883,-0.055776,-9.669566,-927.961609,-0.965283,0.000000
11.140000,-0.243164,-928.006104,-0.009360,-0.038065,-0.966844,-1.081648,-0.055102,-9.668439,-928.006104,-0.965127,0.000000
11.150001,-0.251724,-927.872620,-0.009347,-0.038061,-0.966740,-1.119725,-0.057042,-9.667401,-927.872620,-0.964954,0.000000
11.160001,-0.254333,-928.050537,-0.009330,-0.038051,-0.966505,-1.131332,-0.057633,-9.665054,-928.050537,-0.964780,0.000000
11.170000,-0.258804,-927.917114,-0.009356,-0.038038,-0.966176,-1.151219,-0.058646,-9.661762,-927.917114,-0.964624,0.000000
11.180000,-0.265869,-927.961609,-0.009360,-0.038027,-0.965898,-1.182645,-0.060247,-9.658984,-927.961609,-0.964450,0.000000
11.190001,-0.281509,-927.961609,-0.009356,-0.038022,-0.965752,-1.252216,-0.063791,-9.657516,-927.961609,-0.964294,0.000000
11.200001,-0.292679,-927.872620,-0.009365,-0.038018,-0.965664,-1.301901,-0.066322,-9.656645,-927.872620,-0.964121,0.000000
11.210001,-0.305725,-928.050537,-0.009369,-0.038015,-0.965586,-1.359933,-0.069278,-9.655865,-928.050537,-0.963948,0.000000
11.220000,-0.292679,-927.961609,-0.009347,-0.038010,-0.965465,-1.301901,-0.066322,-9.654654,-927.961609,-0.963791,0.000000
11.230000,-0.294540,-927.961609,-0.009356,-0.038003,-0.965283,-1.310181,-0.066744,-9.652829,-927.961609,-0.963618,0.000000
11.240001,-0.295288,-927.961609,-0.009322,-0.037995,-0.965075,-1.313507,-0.066913,-9.650748,-927.961609,-0.963444,0.000000
11.250001,-0.280029,-927.872620,-0.009339,-0.037987,-0.964867,-1.245633,-0.063456,-9.648666,-927.872620,-0.963288,0.000000
11.260000,-0.286362,-928.050537,-0.009339,-0.037980,-0.964702,-1.273800,-0.064890,-9.647016,-928.050537,-0.963115,0.000000
11.270000,-0.276306,-927.917114,-0.009347,-0.037976,-0.964589,-1.229071,-0.062612,-9.645888,-927.917114,-0.962959,0.000000
11.280001,-0.278534,-927.961609,-0.009343,-0.037970,-0.964442,-1.238981,-0.063117,-9.644420,-927.961609,-0.962786,0.000000
11.290001,-0.274445,-928.006104,-0.009330,-0.037963,-0.964269,-1.220791,-0.062190,-9.642686,-928.006104,-0.962612,0.000000
11.300000,-0.259171,-927.872620,-0.009373,-0.037956,-0.964078,-1.152848,-0.058729,-9.640779,-927.872620,-0.962456,0.000000
11.310000,-0.252090,-928.006104,-0.009326,-0.037950,-0.963921,-1.121354,-0.057125,-9.639212,-928.006104,-0.962282,0.000000
11.320001,-0.265503,-927.872620,-0.009360,-0.037945,-0.963808,-1.181016,-0.060164,-9.638083,-927.872620,-0.962126,0.000000
11.330001,-0.260666,-927.961609,-0.009352,-0.037940,-0.963670,-1.159500,-0.059068,-9.636699,-927.961609,-0.961953,0.000000
11.340000,-0.265503,-928.050537,-0.009365,-0.037934,-0.963514,-1.181016,-0.060164,-9.635139,-928.050537,-0.961780,0.000000
11.350000,-0.269592,-927.872620,-0.009360,-0.037925,-0.963297,-1.199206,-0.061090,-9.632966,-927.872620,-0.961623,0.000000
11.360001,-0.265503,-928.006104,-0.009373,-0.037914,-0.963028,-1.181016,-0.060164,-9.630280,-928.006104,-0.961450,0.000000
11.370001,-0.263641,-927.917114,-0.009339,-0.037905,-0.962794,-1.172735,-0.059742,-9.627940,-927.917114,-0.961294,0.000000
11.380000,-0.289337,-927.917114,-0.009352,-0.037899,-0.962629,-1.287036,-0.065565,-9.626290,-927.917114,-0.961120,0.000000
11.390000,-0.302368,-928.006104,-0.009347,-0.037895,-0.962525,-1.345001,-0.068518,-9.625253,-928.006104,-0.960947,0.000000
11.400001,-0.291946,-927.917114,-0.009326,-0.037891,-0.962421,-1.298643,-0.066156,-9.624208,-927.917114,-0.960791,0.000000
11.410001,-0.296783,-928.006104,-0.009322,-0.037886,-0.962308,-1.320159,-0.067252,-9.623080,-928.006104,-0.960617,0.000000
11.420000,-0.287842,-927.872620,-0.009360,-0.037883,-0.962222,-1.280384,-0.065226,-9.622217,-927.872620,-0.960461,0.000000
11.430000,-0.302002,-927.961609,-0.009347,-0.037878,-0.962092,-1.343372,-0.068435,-9.620915,-927.961609,-0.960288,0.000000
11.440001,-0.302368,-928.006104,-0.009356,-0.037871,-0.961918,-1.345001,-0.068518,-9.619182,-928.006104,-0.960114,0.000000
11.450001,-0.303864,-927.872620,-0.009343,-0.037864,-0.961745,-1.351653,-0.068856,-9.617449,-927.872620,-0.959958,0.000000
11.460001,-0.300873,-928.050537,-0.009352,-0.037856,-0.961545,-1.338349,-0.068179,-9.615450,-928.050537,-0.959785,0.000000
11.470000,-0.283371,-927.872620,-0.009360,-0.037847,-0.961302,-1.260497,-0.064213,-9.613020,-927.872620,-0.959628,0.000000
11.480000,-0.284500,-927.961609,-0.009365,-0.037837,-0.961068,-1.265520,-0.064469,-9.610681,-927.961609,-0.959455,0.000000
11.490001,-0.297150,-928.006104,-0.009343,-0.037829,-0.960869,-1.321788,-0.067335,-9.608690,-928.006104,-0.959282,0.000000
11.500001,-0.290451,-927.917114,-0.009360,-0.037822,-0.960678,-1.291991,-0.065817,-9.606783,-927.917114,-0.959126,0.000000
11.510000,-0.284119,-928.006104,-0.009343,-0.037815,-0.960513,-1.263823,-0.064382,-9.605132,-928.006104,-0.958952,0.000000
11.520000,-0.281891,-927.961609,-0.009360,-0.037810,-0.960375,-1.253913,-0.063877,-9.603747,-927.961609,-0.958796,0.000000
11.530001,-0.279648,-928.006104,-0.009352,-0.037804,-0.960218,-1.243936,-0.063369,-9.602180,-928.006104,-0.958622,0.000000
11.540001,-0.288223,-927.961609,-0.009360,-0.037797,-0.960036,-1.282081,-0.065312,-9.600364,-927.961609,-0.958449,0.000000
11.550000,-0.293060,-927.917114,-0.009347,-0.037789,-0.959846,-1.303597,-0.066408,-9.598455,-927.917114,-0.958293,0.000000
11.560000,-0.277786,-928.006104,-0.009352,-0.037781,-0.959646,-1.235655,-0.062947,-9.596457,-928.006104,-0.958120,0.000000
11.570001,-0.303864,-927.917114,-0.009317,-0.037773,-0.959447,-1.351653,-0.068856,-9.594466,-927.917114,-0.957964,0.000000
11.580001,-0.328812,-927.961609,-0.009365,-0.037767,-0.959273,-1.462627,-0.074510,-9.592733,-927.961609,-0.957790,0.000000
11.590000,-0.320618,-927.961609,-0.009356,-0.037761,-0.959126,-1.426179,-0.072653,-9.591257,-927.961609,-0.957616,0.000000
