Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.410004,67.663803,-800.746094,0.000172,0.000661,0.016798,300.983643,15.332837,0.167981,-800.746094,299.999725,0.000000
137.420013,67.669006,-800.790588,0.000194,0.000661,0.016798,301.006775,15.334016,0.167981,-800.790588,299.999725,0.000000
137.430008,67.632141,-800.746094,0.000194,0.000661,0.016798,300.842804,15.325663,0.167981,-800.746094,299.999725,0.000000
137.440002,67.690231,-800.790588,0.000190,0.000661,0.016798,301.101196,15.338826,0.167981,-800.790588,299.999725,0.000000
137.450012,67.624329,-800.746094,0.000181,0.000661,0.016798,300.808044,15.323892,0.167981,-800.746094,299.999725,0.000000
137.460007,67.657104,-800.790588,0.000172,0.000661,0.016798,300.953827,15.331319,0.167981,-800.790588,299.999725,0.000000
137.470001,67.673111,-800.835022,0.000181,0.000661,0.016798,301.025024,15.334947,0.167981,-800.835022,299.999725,0.000000
137.480011,67.631775,-800.746094,0.000216,0.000661,0.016798,300.841156,15.325580,0.167981,-800.746094,299.999725,0.000000
137.490005,67.690231,-800.879517,0.000194,0.000661,0.016798,301.101196,15.338826,0.167981,-800.879517,299.999725,0.000000
137.500000,67.636612,-800.746094,0.000198,0.000661,0.016798,300.862671,15.326675,0.167981,-800.746094,299.999725,0.000000
137.510010,67.659332,-800.835022,0.000198,0.000661,0.016798,300.963745,15.331823,0.167981,-800.835022,299.999725,0.000000
137.520004,67.663803,-800.835022,0.000185,0.000661,0.016798,300.983643,15.332837,0.167981,-800.835022,299.999725,0.000000
137.530014,67.648911,-800.746094,0.000190,0.000661,0.016798,300.917389,15.329462,0.167981,-800.746094,299.999725,0.000000
137.540009,67.688751,-800.790588,0.000185,0.000661,0.016798,301.094604,15.338490,0.167981,-800.790588,299.999725,0.000000
137.550003,67.635498,-800.746094,0.000203,0.000661,0.016798,300.857727,15.326423,0.167981,-800.746094,299.999725,0.000000
137.560013,67.692093,-800.701599,0.000190,0.000661,0.016798,301.109467,15.339247,0.167981,-800.701599,299.999725,0.000000
137.570007,67.635132,-800.835022,0.000190,0.000661,0.016798,300.856079,15.326341,0.167981,-800.835022,299.999725,0.000000
137.580002,67.656723,-800.746094,0.000185,0.000661,0.016798,300.952148,15.331233,0.167981,-800.746094,299.999725,0.000000
137.590012,67.677948,-800.790588,0.000190,0.000661,0.016798,301.046539,15.336042,0.167981,-800.790588,299.999725,0.000000
137.600006,67.623215,-800.746094,0.000172,0.000661,0.016798,300.803070,15.323639,0.167981,-800.746094,299.999725,0.000000
137.610001,67.695831,-800.746094,0.000172,0.000661,0.016798,301.126099,15.340095,0.167981,-800.746094,299.999725,0.000000
137.620010,67.637360,-800.790588,0.000181,0.000661,0.016798,300.865997,15.326845,0.167981,-800.790588,299.999725,0.000000
137.630005,67.659332,-800.701599,0.000177,0.000661,0.016798,300.963745,15.331823,0.167981,-800.701599,299.999725,0.000000
137.639999,67.664169,-800.835022,0.000181,0.000661,0.016798,300.985260,15.332920,0.167981,-800.835022,299.999725,0.000000
137.650009,67.639221,-800.701599,0.000198,0.000661,0.016798,300.874268,15.327267,0.167981,-800.701599,299.999725,0.000000
137.660004,67.685028,-800.790588,0.000185,0.000661,0.016798,301.078033,15.337646,0.167981,-800.790588,299.999725,0.000000
137.670013,67.645554,-800.835022,0.000216,0.000661,0.016798,300.902435,15.328702,0.167981,-800.835022,299.999725,0.000000
137.680008,67.690613,-800.746094,0.000185,0.000661,0.016798,301.102875,15.338912,0.167981,-800.746094,299.999725,0.000000
137.690002,67.622833,-800.879517,0.000198,0.000661,0.016798,300.801392,15.323553,0.167981,-800.879517,299.999725,0.000000
137.700012,67.655228,-800.790588,0.000172,0.000661,0.016798,300.945496,15.330894,0.167981,-800.790588,299.999725,0.000000
137.710007,67.663422,-800.790588,0.000190,0.000661,0.016798,300.981934,15.332750,0.167981,-800.790588,299.999725,0.000000
137.720001,67.622467,-800.790588,0.000160,0.000661,0.016798,300.799744,15.323470,0.167981,-800.790588,299.999725,0.000000
137.730011,67.690979,-800.746094,0.000168,0.000661,0.016798,301.104523,15.338995,0.167981,-800.746094,299.999725,0.000000
137.740005,67.626556,-800.879517,0.000203,0.000661,0.016798,300.817932,15.324397,0.167981,-800.879517,299.999725,0.000000
137.750000,67.651505,-800.746094,0.000185,0.000661,0.016798,300.928925,15.330050,0.167981,-800.746094,299.999725,0.000000
137.760010,67.689865,-800.835022,0.000194,0.000661,0.016798,301.099548,15.338742,0.167981,-800.835022,299.999725,0.000000
137.770004,67.632141,-800.790588,0.000198,0.000661,0.016798,300.842804,15.325663,0.167981,-800.790588,299.999725,0.000000
137.780014,67.680923,-800.701599,0.000177,0.000661,0.016798,301.059784,15.336716,0.167981,-800.701599,299.999725,0.000000
137.790009,67.653366,-800.790588,0.000194,0.000661,0.016798,300.937195,15.330472,0.167981,-800.790588,299.999725,0.000000
137.800003,67.659332,-800.790588,0.000190,0.000661,0.016798,300.963745,15.331823,0.167981,-800.790588,299.999725,0.000000
137.810013,67.670868,-800.790588,0.000203,0.000661,0.016798,301.015045,15.334437,0.167981,-800.790588,299.999725,0.000000
137.820007,67.660080,-800.835022,0.000190,0.000661,0.016798,300.967072,15.331993,0.167981,-800.835022,299.999725,0.000000
137.830002,67.697693,-800.701599,0.000194,0.000661,0.016798,301.134369,15.340516,0.167981,-800.701599,299.999725,0.000000
137.840012,67.626556,-800.790588,0.000203,0.000661,0.016798,300.817932,15.324397,0.167981,-800.790588,299.999725,0.000000
137.850006,67.684280,-800.746094,0.000177,0.000661,0.016798,301.074707,15.337477,0.167981,-800.746094,299.999725,0.000000
137.860001,67.655609,-800.746094,0.000177,0.000661,0.016798,300.947174,15.330980,0.167981,-800.746094,299.999725,0.000000
137.870010,67.641083,-800.790588,0.000177,0.000661,0.016798,300.882568,15.327688,0.167981,-800.790588,299.999725,0.000000
137.880005,67.692841,-800.746094,0.000181,0.000661,0.016798,301.112793,15.339417,0.167981,-800.746094,299.999725,0.000000
137.889999,67.628799,-800.835022,0.000185,0.000661,0.016798,300.827911,15.324905,0.167981,-800.835022,299.999725,0.000000
137.900009,67.676834,-800.746094,0.000194,0.000661,0.016798,301.041595,15.335790,0.167981,-800.746094,299.999725,0.000000
137.910004,67.654861,-800.790588,0.000198,0.000661,0.016798,300.943848,15.330811,0.167981,-800.790588,299.999725,0.000000
137.920013,67.661942,-800.879517,0.000177,0.000661,0.016798,300.975342,15.332416,0.167981,-800.879517,299.999725,0.000000
137.930008,67.675339,-800.790588,0.000185,0.000661,0.016798,301.034943,15.335450,0.167981,-800.790588,299.999725,0.000000
137.940002,67.642197,-800.835022,0.000203,0.000661,0.016798,300.887512,15.327941,0.167981,-800.835022,299.999725,0.000000
137.950012,67.688370,-800.746094,0.000198,0.000661,0.016798,301.092896,15.338404,0.167981,-800.746094,299.999725,0.000000
137.960007,67.628799,-800.835022,0.000194,0.000661,0.016798,300.827911,15.324905,0.167981,-800.835022,299.999725,0.000000
137.970001,67.689499,-800.835022,0.000177,0.000661,0.016798,301.097931,15.338659,0.167981,-800.835022,299.999725,0.000000
137.980011,67.635864,-800.746094,0.000211,0.000661,0.016798,300.859344,15.326506,0.167981,-800.746094,299.999725,0.000000
137.990005,67.655975,-800.835022,0.000168,0.000661,0.016798,300.948822,15.331063,0.167981,-800.835022,299.999725,0.000000
138.000000,67.681671,-800.657104,0.000172,0.000661,0.016798,301.063110,15.336885,0.167981,-800.657104,299.999725,0.000000
138.010010,67.623581,-800.790588,0.000181,0.000661,0.016798,300.804718,15.323722,0.167981,-800.790588,299.999725,0.000000
138.020004,67.691727,-800.879517,0.000177,0.000661,0.016798,301.107849,15.339165,0.167981,-800.879517,299.999725,0.000000
138.030014,67.652634,-800.657104,0.000211,0.000661,0.016798,300.933929,15.330306,0.167981,-800.657104,299.999725,0.000000
138.040009,67.647781,-800.835022,0.000203,0.000661,0.016798,300.912354,15.329206,0.167981,-800.835022,299.999725,0.000000
138.050003,67.677200,-800.746094,0.000190,0.000661,0.016798,301.043213,15.335873,0.167981,-800.746094,299.999725,0.000000
138.060013,67.646301,-800.835022,0.000181,0.000661,0.016798,300.905762,15.328872,0.167981,-800.835022,299.999725,0.000000
138.070007,67.690231,-800.835022,0.000203,0.000661,0.016798,301.101196,15.338826,0.167981,-800.835022,299.999725,0.000000
138.080002,67.629913,-800.746094,0.000194,0.000661,0.016798,300.832886,15.325157,0.167981,-800.746094,299.999725,0.000000
138.090012,67.695084,-800.879517,0.000168,0.000661,0.016798,301.122772,15.339925,0.167981,-800.879517,299.999725,0.000000
138.100006,67.625076,-800.746094,0.000172,0.000661,0.016798,300.811371,15.324061,0.167981,-800.746094,299.999725,0.000000
138.110001,67.657837,-800.746094,0.000198,0.000661,0.016798,300.957092,15.331485,0.167981,-800.746094,299.999725,0.000000
138.120010,67.685776,-800.835022,0.000168,0.000661,0.016798,301.081360,15.337816,0.167981,-800.835022,299.999725,0.000000
138.130005,67.620972,-800.790588,0.000194,0.000661,0.016798,300.793091,15.323132,0.167981,-800.790588,299.999725,0.000000
138.139999,67.679443,-800.835022,0.000207,0.000661,0.016798,301.053192,15.336381,0.167981,-800.835022,299.999725,0.000000
138.150009,67.667892,-800.701599,0.000198,0.000661,0.016798,301.001831,15.333764,0.167981,-800.701599,299.999725,0.000000
138.160004,67.630280,-800.790588,0.000185,0.000661,0.016798,300.834503,15.325240,0.167981,-800.790588,299.999725,0.000000
138.170013,67.691727,-800.835022,0.000172,0.000661,0.016798,301.107849,15.339165,0.167981,-800.835022,299.999725,0.000000
138.180008,67.633636,-800.746094,0.000190,0.000661,0.016798,300.849426,15.326001,0.167981,-800.746094,299.999725,0.000000
138.190002,67.671616,-800.835022,0.000185,0.000661,0.016798,301.018372,15.334607,0.167981,-800.835022,299.999725,0.000000
138.200012,67.659698,-800.835022,0.000185,0.000661,0.016798,300.965363,15.331907,0.167981,-800.835022,299.999725,0.000000
138.210007,67.678696,-800.790588,0.000198,0.000661,0.016798,301.049866,15.336211,0.167981,-800.790588,299.999725,0.000000
138.220001,67.663422,-800.790588,0.000181,0.000661,0.016798,300.981934,15.332750,0.167981,-800.790588,299.999725,0.000000
138.230011,67.635864,-800.701599,0.000207,0.000661,0.016798,300.859344,15.326506,0.167981,-800.701599,299.999725,0.000000
138.240005,67.701035,-800.790588,0.000185,0.000661,0.016798,301.149231,15.341273,0.167981,-800.790588,299.999725,0.000000
138.250000,67.619492,-800.790588,0.000203,0.000661,0.016798,300.786530,15.322796,0.167981,-800.790588,299.999725,0.000000
138.260010,67.671997,-800.790588,0.000194,0.000661,0.016798,301.020081,15.334694,0.167981,-800.790588,299.999725,0.000000
138.270004,67.669388,-800.835022,0.000190,0.000661,0.016798,301.008484,15.334103,0.167981,-800.835022,299.999725,0.000000
138.280014,67.633270,-800.790588,0.000168,0.000661,0.016798,300.847809,15.325918,0.167981,-800.790588,299.999725,0.000000
138.290009,67.677582,-800.835022,0.000172,0.000661,0.016798,301.044922,15.335959,0.167981,-800.835022,299.999725,0.000000
138.300003,67.675339,-800.746094,0.000190,0.000661,0.016798,301.034943,15.335450,0.167981,-800.746094,299.999725,0.000000
138.310013,67.640717,-800.835022,0.000194,0.000661,0.016798,300.880920,15.327606,0.167981,-800.835022,299.999725,0.000000
138.320007,67.697311,-800.835022,0.000203,0.000661,0.016798,301.132690,15.340430,0.167981,-800.835022,299.999725,0.000000
138.330002,67.640717,-800.701599,0.000211,0.000661,0.016798,300.880920,15.327606,0.167981,-800.701599,299.999725,0.000000
138.340012,67.660080,-800.879517,0.000198,0.000661,0.016798,300.967072,15.331993,0.167981,-800.879517,299.999725,0.000000
138.350006,67.675339,-800.746094,0.000181,0.000661,0.016798,301.034943,15.335450,0.167981,-800.746094,299.999725,0.000000
138.360001,67.633636,-800.790588,0.000177,0.000661,0.016798,300.849426,15.326001,0.167981,-800.790588,299.999725,0.000000
138.370010,67.676834,-800.835022,0.000181,0.000661,0.016798,301.041595,15.335790,0.167981,-800.835022,299.999725,0.000000
138.380005,67.654861,-800.701599,0.000190,0.000661,0.016798,300.943848,15.330811,0.167981,-800.701599,299.999725,0.000000
138.389999,67.672363,-800.879517,0.000190,0.000661,0.016798,301.021698,15.334777,0.167981,-800.879517,299.999725,0.000000
138.400009,67.651505,-800.746094,0.000207,0.000661,0.016798,300.928925,15.330050,0.167981,-800.746094,299.999725,0.000000
138.410004,67.634750,-800.790588,0.000172,0.000661,0.016798,300.854401,15.326253,0.167981,-800.790588,299.999725,0.000000
138.420013,67.695450,-800.790588,0.000181,0.000661,0.016798,301.124390,15.340008,0.167981,-800.790588,299.999725,0.000000
138.430008,67.624695,-800.746094,0.000194,0.000661,0.016798,300.809662,15.323975,0.167981,-800.746094,299.999725,0.000000
138.440002,67.693954,-800.835022,0.000185,0.000661,0.016798,301.117737,15.339669,0.167981,-800.835022,299.999725,0.000000
138.450012,67.654114,-800.790588,0.000172,0.000661,0.016798,300.940521,15.330642,0.167981,-800.790588,299.999725,0.000000
138.460007,67.637741,-800.790588,0.000190,0.000661,0.016798,300.867706,15.326931,0.167981,-800.790588,299.999725,0.000000
138.470001,67.689499,-800.790588,0.000172,0.000661,0.016798,301.097931,15.338659,0.167981,-800.790588,299.999725,0.000000
138.480011,67.636246,-800.790588,0.000185,0.000661,0.016798,300.861053,15.326592,0.167981,-800.790588,299.999725,0.000000
138.490005,67.678696,-800.879517,0.000190,0.000661,0.016798,301.049866,15.336211,0.167981,-800.879517,299.999725,0.000000
138.500000,67.661194,-800.746094,0.000168,0.000661,0.016798,300.972015,15.332246,0.167981,-800.746094,299.999725,0.000000
138.510010,67.655609,-800.835022,0.000203,0.000661,0.016798,300.947174,15.330980,0.167981,-800.835022,299.999725,0.000000
138.520004,67.682053,-800.879517,0.000190,0.000661,0.016798,301.064819,15.336973,0.167981,-800.879517,299.999725,0.000000
138.530014,67.639603,-800.790588,0.000181,0.000661,0.016798,300.875977,15.327353,0.167981,-800.790588,299.999725,0.000000
138.540009,67.712585,-800.790588,0.000185,0.000661,0.016798,301.200623,15.343891,0.167981,-800.790588,299.999725,0.000000
138.550003,67.648529,-800.790588,0.000172,0.000661,0.016798,300.915680,15.329376,0.167981,-800.790588,299.999725,0.000000
138.560013,67.679810,-800.746094,0.000181,0.000661,0.016798,301.054840,15.336464,0.167981,-800.746094,299.999725,0.000000
138.570007,67.651886,-800.835022,0.000194,0.000661,0.016798,300.930634,15.330137,0.167981,-800.835022,299.999725,0.000000
138.580002,67.652634,-800.790588,0.000190,0.000661,0.016798,300.933929,15.330306,0.167981,-800.790588,299.999725,0.000000
138.590012,67.689865,-800.924011,0.000194,0.000661,0.016798,301.099548,15.338742,0.167981,-800.924011,299.999725,0.000000
138.600006,67.634750,-800.790588,0.000190,0.000661,0.016798,300.854401,15.326253,0.167981,-800.790588,299.999725,0.000000
138.610001,67.676086,-800.835022,0.000181,0.000661,0.016798,301.038269,15.335620,0.167981,-800.835022,299.999725,0.000000
138.620010,67.655609,-800.835022,0.000185,0.000661,0.016798,300.947174,15.330980,0.167981,-800.835022,299.999725,0.000000
138.630005,67.641083,-800.790588,0.000185,0.000661,0.016798,300.882568,15.327688,0.167981,-800.790588,299.999725,0.000000
138.639999,67.683167,-800.835022,0.000211,0.000661,0.016798,301.069763,15.337224,0.167981,-800.835022,299.999725,0.000000
138.650009,67.634003,-800.835022,0.000190,0.000661,0.016798,300.851074,15.326084,0.167981,-800.835022,299.999725,0.000000
138.660004,67.687637,-800.790588,0.000194,0.000661,0.016798,301.089661,15.338238,0.167981,-800.790588,299.999725,0.000000
138.670013,67.647049,-800.879517,0.000181,0.000661,0.016798,300.909088,15.329041,0.167981,-800.879517,299.999725,0.000000
138.680008,67.660446,-800.746094,0.000203,0.000661,0.016798,300.968689,15.332076,0.167981,-800.746094,299.999725,0.000000
138.690002,67.665283,-800.835022,0.000198,0.000661,0.016798,300.990204,15.333173,0.167981,-800.835022,299.999725,0.000000
138.700012,67.650024,-800.790588,0.000185,0.000661,0.016798,300.922333,15.329715,0.167981,-800.790588,299.999725,0.000000
138.710007,67.695084,-800.790588,0.000203,0.000661,0.016798,301.122772,15.339925,0.167981,-800.790588,299.999725,0.000000
138.720001,67.630280,-800.835022,0.000194,0.000661,0.016798,300.834503,15.325240,0.167981,-800.835022,299.999725,0.000000
138.730011,67.693588,-800.746094,0.000181,0.000661,0.016798,301.116119,15.339586,0.167981,-800.746094,299.999725,0.000000
138.740005,67.645187,-800.879517,0.000190,0.000661,0.016798,300.900818,15.328619,0.167981,-800.879517,299.999725,0.000000
138.750000,67.639603,-800.746094,0.000177,0.000661,0.016798,300.875977,15.327353,0.167981,-800.746094,299.999725,0.000000
138.760010,67.680923,-800.835022,0.000216,0.000661,0.016798,301.059784,15.336716,0.167981,-800.835022,299.999725,0.000000
138.770004,67.648163,-800.879517,0.000194,0.000661,0.016798,300.914062,15.329292,0.167981,-800.879517,299.999725,0.000000
138.780014,67.649277,-800.790588,0.000207,0.000661,0.016798,300.919006,15.329545,0.167981,-800.790588,299.999725,0.000000
138.790009,67.690613,-800.879517,0.000194,0.000661,0.016798,301.102875,15.338912,0.167981,-800.879517,299.999725,0.000000
138.800003,67.632523,-800.701599,0.000194,0.000661,0.016798,300.844482,15.325748,0.167981,-800.701599,299.999725,0.000000
138.810013,67.683533,-800.835022,0.000172,0.000661,0.016798,301.071381,15.337308,0.167981,-800.835022,299.999725,0.000000
138.820007,67.647415,-800.879517,0.000172,0.000661,0.016798,300.910736,15.329123,0.167981,-800.879517,299.999725,0.000000
138.830002,67.660828,-800.701599,0.000185,0.000661,0.016798,300.970398,15.332163,0.167981,-800.701599,299.999725,0.000000
138.840012,67.673859,-800.879517,0.000181,0.000661,0.016798,301.028351,15.335115,0.167981,-800.879517,299.999725,0.000000
138.850006,67.628799,-800.746094,0.000203,0.000661,0.016798,300.827911,15.324905,0.167981,-800.746094,299.999725,0.000000
138.860001,67.687637,-800.835022,0.000207,0.000661,0.016798,301.089661,15.338238,0.167981,-800.835022,299.999725,0.000000
138.870010,67.619858,-800.879517,0.000211,0.000661,0.016798,300.788147,15.322879,0.167981,-800.879517,299.999725,0.000000
138.880005,67.661942,-800.790588,0.000198,0.000661,0.016798,300.975342,15.332416,0.167981,-800.790588,299.999725,0.000000
138.889999,67.655228,-800.879517,0.000185,0.000661,0.016798,300.945496,15.330894,0.167981,-800.879517,299.999725,0.000000
138.900009,67.628418,-800.746094,0.000177,0.000661,0.016798,300.826233,15.324819,0.167981,-800.746094,299.999725,0.000000
138.910004,67.694702,-800.746094,0.000185,0.000661,0.016798,301.121063,15.339839,0.167981,-800.746094,299.999725,0.000000
138.920013,67.637360,-800.835022,0.000168,0.000661,0.016798,300.865997,15.326845,0.167981,-800.835022,299.999725,0.000000
138.930008,67.668274,-800.790588,0.000211,0.000661,0.016798,301.003510,15.333850,0.167981,-800.790588,299.999725,0.000000
138.940002,67.681671,-800.835022,0.000172,0.000661,0.016798,301.063110,15.336885,0.167981,-800.835022,299.999725,0.000000
138.950012,67.640335,-800.790588,0.000198,0.000661,0.016798,300.879242,15.327518,0.167981,-800.790588,299.999725,0.000000
138.960007,67.677582,-800.835022,0.000203,0.000661,0.016798,301.044922,15.335959,0.167981,-800.835022,299.999725,0.000000
138.970001,67.650391,-800.879517,0.000198,0.000661,0.016798,300.923981,15.329798,0.167981,-800.879517,299.999725,0.000000
138.980011,67.671249,-800.746094,0.000181,0.000661,0.016798,301.016754,15.334524,0.167981,-800.746094,299.999725,0.000000
138.990005,67.651886,-800.835022,0.000172,0.000661,0.016798,300.930634,15.330137,0.167981,-800.835022,299.999725,0.000000
139.000000,67.646667,-800.790588,0.000177,0.000661,0.016798,300.907410,15.328954,0.167981,-800.790588,299.999725,0.000000
139.010010,67.677200,-800.790588,0.000203,0.000661,0.016798,301.043213,15.335873,0.167981,-800.790588,299.999725,0.000000
139.020004,67.622467,-800.924011,0.000164,0.000661,0.016798,300.799744,15.323470,0.167981,-800.924011,299.999725,0.000000
139.030014,67.698425,-800.790588,0.000198,0.000661,0.016798,301.137634,15.340682,0.167981,-800.790588,299.999725,0.000000
139.040009,67.649277,-800.879517,0.000172,0.000661,0.016798,300.919006,15.329545,0.167981,-800.879517,299.999725,0.000000
139.050003,67.652634,-800.746094,0.000172,0.000661,0.016798,300.933929,15.330306,0.167981,-800.746094,299.999725,0.000000
139.060013,67.689865,-800.835022,0.000198,0.000661,0.016798,301.099548,15.338742,0.167981,-800.835022,299.999725,0.000000
139.070007,67.617996,-800.835022,0.000194,0.000661,0.016798,300.779877,15.322456,0.167981,-800.835022,299.999725,0.000000
139.080002,67.688370,-800.746094,0.000185,0.000661,0.016798,301.092896,15.338404,0.167981,-800.746094,299.999725,0.000000
139.090012,67.652634,-800.835022,0.000181,0.000661,0.016798,300.933929,15.330306,0.167981,-800.835022,299.999725,0.000000
139.100006,67.663803,-800.746094,0.000194,0.000661,0.016798,300.983643,15.332837,0.167981,-800.746094,299.999725,0.000000
139.110001,67.661194,-800.790588,0.000177,0.000661,0.016798,300.972015,15.332246,0.167981,-800.790588,299.999725,0.000000
139.120010,67.641464,-800.835022,0.000190,0.000661,0.016798,300.884247,15.327774,0.167981,-800.835022,299.999725,0.000000
139.130005,67.687256,-800.746094,0.000198,0.000661,0.016798,301.087952,15.338151,0.167981,-800.746094,299.999725,0.000000
139.139999,67.626938,-800.835022,0.000203,0.000661,0.016798,300.819641,15.324483,0.167981,-800.835022,299.999725,0.000000
139.150009,67.691727,-800.790588,0.000190,0.000661,0.016798,301.107849,15.339165,0.167981,-800.790588,299.999725,0.000000
139.160004,67.651138,-800.835022,0.000177,0.000661,0.016798,300.927307,15.329967,0.167981,-800.835022,299.999725,0.000000
139.170013,67.647049,-800.879517,0.000185,0.000661,0.016798,300.909088,15.329041,0.167981,-800.879517,299.999725,0.000000
139.180008,67.695450,-800.746094,0.000155,0.000661,0.016798,301.124390,15.340008,0.167981,-800.746094,299.999725,0.000000
139.190002,67.621719,-800.924011,0.000185,0.000661,0.016798,300.796417,15.323301,0.167981,-800.924011,299.999725,0.000000
139.200012,67.685394,-800.835022,0.000181,0.000661,0.016798,301.079681,15.337729,0.167981,-800.835022,299.999725,0.000000
139.210007,67.649643,-800.790588,0.000194,0.000661,0.016798,300.920654,15.329629,0.167981,-800.790588,299.999725,0.000000
139.220001,67.642578,-800.835022,0.000190,0.000661,0.016798,300.889221,15.328027,0.167981,-800.835022,299.999725,0.000000
139.230011,67.679062,-800.835022,0.000185,0.000661,0.016798,301.051514,15.336295,0.167981,-800.835022,299.999725,0.000000
139.240005,67.632141,-800.835022,0.000172,0.000661,0.016798,300.842804,15.325663,0.167981,-800.835022,299.999725,0.000000
139.250000,67.682785,-800.790588,0.000177,0.000661,0.016798,301.068054,15.337138,0.167981,-800.790588,299.999725,0.000000
139.260010,67.648163,-800.790588,0.000177,0.000661,0.016798,300.914062,15.329292,0.167981,-800.790588,299.999725,0.000000
139.270004,67.681305,-800.835022,0.000181,0.000661,0.016798,301.061493,15.336803,0.167981,-800.835022,299.999725,0.000000
139.280014,67.651138,-800.746094,0.000164,0.000661,0.016798,300.927307,15.329967,0.167981,-800.746094,299.999725,0.000000
139.290009,67.651138,-800.835022,0.000198,0.000661,0.016798,300.927307,15.329967,0.167981,-800.835022,299.999725,0.000000
139.300003,67.683914,-800.790588,0.000194,0.000661,0.016798,301.073090,15.337394,0.167981,-800.790588,299.999725,0.000000
139.310013,67.620972,-800.835022,0.000194,0.000661,0.016798,300.793091,15.323132,0.167981,-800.835022,299.999725,0.000000
139.320007,67.682419,-800.879517,0.000181,0.000661,0.016798,301.066437,15.337055,0.167981,-800.879517,299.999725,0.000000
139.330002,67.647049,-800.746094,0.000177,0.000661,0.016798,300.909088,15.329041,0.167981,-800.746094,299.999725,0.000000
139.340012,67.642944,-800.835022,0.000194,0.000661,0.016798,300.890839,15.328111,0.167981,-800.835022,299.999725,0.000000
139.350006,67.681305,-800.790588,0.000168,0.000661,0.016798,301.061493,15.336803,0.167981,-800.790588,299.999725,0.000000
139.360001,67.626190,-800.790588,0.000177,0.000661,0.016798,300.816315,15.324314,0.167981,-800.790588,299.999725,0.000000
139.370010,67.700668,-800.924011,0.000185,0.000661,0.016798,301.147614,15.341190,0.167981,-800.924011,299.999725,0.000000
139.380005,67.638474,-800.746094,0.000177,0.000661,0.016798,300.870972,15.327098,0.167981,-800.746094,299.999725,0.000000
139.389999,67.673477,-800.924011,0.000185,0.000661,0.016798,301.026672,15.335030,0.167981,-800.924011,299.999725,0.000000
139.400009,67.648529,-800.835022,0.000185,0.000661,0.016798,300.915680,15.329376,0.167981,-800.835022,299.999725,0.000000
139.410004,67.641083,-800.879517,0.000177,0.000661,0.016798,300.882568,15.327688,0.167981,-800.879517,299.999725,0.000000
139.420013,67.689865,-800.924011,0.000194,0.000661,0.016798,301.099548,15.338742,0.167981,-800.924011,299.999725,0.000000
139.430008,67.634384,-800.746094,0.000185,0.000661,0.016798,300.852753,15.326171,0.167981,-800.746094,299.999725,0.000000
139.440002,67.677582,-800.924011,0.000177,0.000661,0.016798,301.044922,15.335959,0.167981,-800.924011,299.999725,0.000000
139.450012,67.645554,-800.835022,0.000185,0.000661,0.016798,300.902435,15.328702,0.167981,-800.835022,299.999725,0.000000
139.460007,67.636612,-800.835022,0.000194,0.000661,0.016798,300.862671,15.326675,0.167981,-800.835022,299.999725,0.000000
139.470001,67.692841,-800.835022,0.000198,0.000661,0.016798,301.112793,15.339417,0.167981,-800.835022,299.999725,0.000000
139.480011,67.621353,-800.790588,0.000190,0.000661,0.016798,300.794800,15.323217,0.167981,-800.790588,299.999725,0.000000
139.490005,67.683167,-800.924011,0.000203,0.000661,0.016798,301.069763,15.337224,0.167981,-800.924011,299.999725,0.000000
139.500000,67.661194,-800.790588,0.000177,0.000661,0.016798,300.972015,15.332246,0.167981,-800.790588,299.999725,0.000000
139.510010,67.639969,-800.835022,0.000194,0.000661,0.016798,300.877594,15.327436,0.167981,-800.835022,299.999725,0.000000
139.520004,67.685776,-800.924011,0.000172,0.000661,0.016798,301.081360,15.337816,0.167981,-800.924011,299.999725,0.000000
139.530014,67.644806,-800.746094,0.000203,0.000661,0.016798,300.899139,15.328532,0.167981,-800.746094,299.999725,0.000000
139.540009,67.679810,-800.879517,0.000181,0.000661,0.016798,301.054840,15.336464,0.167981,-800.879517,299.999725,0.000000
139.550003,67.669754,-800.835022,0.000181,0.000661,0.016798,301.010101,15.334185,0.167981,-800.835022,299.999725,0.000000
139.560013,67.661194,-800.790588,0.000177,0.000661,0.016798,300.972015,15.332246,0.167981,-800.790588,299.999725,0.000000
139.570007,67.693588,-800.879517,0.000198,0.000661,0.016798,301.116119,15.339586,0.167981,-800.879517,299.999725,0.000000
139.580002,67.631027,-800.790588,0.000177,0.000661,0.016798,300.837830,15.325410,0.167981,-800.790588,299.999725,0.000000
139.590012,67.679810,-800.879517,0.000185,0.000661,0.016798,301.054840,15.336464,0.167981,-800.879517,299.999725,0.000000
139.600006,67.634003,-800.746094,0.000177,0.000661,0.016798,300.851074,15.326084,0.167981,-800.746094,299.999725,0.000000
139.610001,67.646667,-800.790588,0.000181,0.000661,0.016798,300.907410,15.328954,0.167981,-800.790588,299.999725,0.000000
139.620010,67.681305,-800.835022,0.000160,0.000661,0.016798,301.061493,15.336803,0.167981,-800.835022,299.999725,0.000000
139.630005,67.629166,-800.746094,0.000190,0.000661,0.016798,300.829559,15.324987,0.167981,-800.746094,299.999725,0.000000
