Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.250015,18.968277,-927.116455,-0.002815,-0.002603,-0.066118,84.375107,4.298273,-0.661176,-927.116455,-0.067600,0.000000
185.260010,18.957489,-927.205444,-0.002798,-0.002603,-0.066118,84.327126,4.295828,-0.661176,-927.205444,-0.067618,0.000000
185.270004,18.945190,-927.249878,-0.002785,-0.002603,-0.066126,84.272415,4.293042,-0.661259,-927.249878,-0.067635,0.000000
185.280014,18.959351,-927.116455,-0.002790,-0.002603,-0.066126,84.335403,4.296250,-0.661259,-927.116455,-0.067652,0.000000
185.290009,18.951889,-927.249878,-0.002790,-0.002604,-0.066135,84.302216,4.294559,-0.661350,-927.249878,-0.067669,0.000000
185.300003,18.949295,-927.116455,-0.002764,-0.002604,-0.066143,84.290672,4.293972,-0.661433,-927.116455,-0.067687,0.000000
185.310013,18.922852,-927.205444,-0.002781,-0.002604,-0.066152,84.173050,4.287979,-0.661516,-927.205444,-0.067704,0.000000
185.320007,18.923218,-927.160950,-0.002807,-0.002605,-0.066161,84.174675,4.288063,-0.661607,-927.160950,-0.067722,0.000000
185.330002,18.897903,-927.160950,-0.002811,-0.002605,-0.066178,84.062073,4.282326,-0.661781,-927.160950,-0.067731,0.000000
185.340012,18.882629,-927.205444,-0.002828,-0.002607,-0.066213,83.994133,4.278865,-0.662130,-927.205444,-0.067747,0.000000
185.350006,18.842422,-927.116455,-0.002828,-0.002607,-0.066230,83.815285,4.269754,-0.662304,-927.116455,-0.067765,0.000000
185.360016,18.763474,-927.249878,-0.002794,-0.002608,-0.066247,83.464096,4.251864,-0.662470,-927.249878,-0.067782,0.000000
185.370010,18.717300,-927.205444,-0.002807,-0.002609,-0.066274,83.258713,4.241401,-0.662735,-927.205444,-0.067800,0.000000
185.380005,18.637619,-927.205444,-0.002790,-0.002611,-0.066317,82.904266,4.223345,-0.663167,-927.205444,-0.067817,0.000000
185.390015,18.567978,-927.294373,-0.002785,-0.002612,-0.066351,82.594490,4.207564,-0.663515,-927.294373,-0.067834,0.000000
185.400009,18.456635,-927.116455,-0.002794,-0.002614,-0.066395,82.099213,4.182333,-0.663946,-927.116455,-0.067852,0.000000
185.410004,18.361313,-927.249878,-0.002777,-0.002614,-0.066395,81.675201,4.160733,-0.663946,-927.249878,-0.067869,0.000000
185.420013,18.260025,-927.205444,-0.002794,-0.002614,-0.066395,81.224648,4.137781,-0.663946,-927.205444,-0.067887,0.000000
185.430008,18.252213,-927.205444,-0.002772,-0.002614,-0.066404,81.189896,4.136010,-0.664037,-927.205444,-0.067904,0.000000
185.440002,18.213852,-927.249878,-0.002798,-0.002614,-0.066404,81.019257,4.127318,-0.664037,-927.249878,-0.067921,0.000000
185.450012,18.204544,-927.116455,-0.002811,-0.002614,-0.066404,80.977859,4.125209,-0.664037,-927.116455,-0.067938,0.000000
185.460007,18.200455,-927.205444,-0.002785,-0.002614,-0.066404,80.959663,4.124282,-0.664037,-927.205444,-0.067947,0.000000
185.470001,18.215714,-927.205444,-0.002833,-0.002614,-0.066404,81.027542,4.127739,-0.664037,-927.205444,-0.067965,0.000000
185.480011,18.207520,-927.160950,-0.002815,-0.002614,-0.066404,80.991089,4.125883,-0.664037,-927.160950,-0.067982,0.000000
185.490005,18.216095,-927.249878,-0.002846,-0.002614,-0.066404,81.029236,4.127826,-0.664037,-927.249878,-0.067999,0.000000
185.500015,18.214966,-927.116455,-0.002811,-0.002614,-0.066404,81.024216,4.127570,-0.664037,-927.116455,-0.068017,0.000000
185.510010,18.236191,-927.205444,-0.002790,-0.002615,-0.066421,81.118629,4.132380,-0.664211,-927.205444,-0.068033,0.000000
185.520004,18.238800,-927.249878,-0.002811,-0.002615,-0.066429,81.130234,4.132971,-0.664294,-927.249878,-0.068051,0.000000
185.530014,18.241776,-927.205444,-0.002807,-0.002616,-0.066447,81.143471,4.133646,-0.664469,-927.205444,-0.068068,0.000000
185.540009,18.210876,-927.249878,-0.002798,-0.002617,-0.066464,81.006027,4.126644,-0.664643,-927.249878,-0.068086,0.000000
185.550003,18.191132,-927.160950,-0.002811,-0.002617,-0.066464,80.918198,4.122169,-0.664643,-927.160950,-0.068103,0.000000
185.560013,18.156509,-927.249878,-0.002798,-0.002617,-0.066473,80.764191,4.114324,-0.664726,-927.249878,-0.068121,0.000000
185.570007,18.155014,-927.249878,-0.002794,-0.002617,-0.066482,80.757538,4.113985,-0.664817,-927.249878,-0.068138,0.000000
185.580002,18.131927,-927.116455,-0.002798,-0.002617,-0.066482,80.654839,4.108753,-0.664817,-927.116455,-0.068146,0.000000
185.590012,18.131180,-927.294373,-0.002820,-0.002617,-0.066482,80.651512,4.108584,-0.664817,-927.294373,-0.068164,0.000000
185.600006,18.124863,-927.160950,-0.002815,-0.002617,-0.066482,80.623413,4.107152,-0.664817,-927.160950,-0.068181,0.000000
185.610016,18.123734,-927.249878,-0.002802,-0.002617,-0.066482,80.618393,4.106897,-0.664817,-927.249878,-0.068199,0.000000
185.620010,18.123001,-927.160950,-0.002811,-0.002617,-0.066482,80.615135,4.106730,-0.664817,-927.160950,-0.068216,0.000000
185.630005,18.136398,-927.160950,-0.002815,-0.002618,-0.066490,80.674728,4.109766,-0.664900,-927.160950,-0.068233,0.000000
185.640015,18.131561,-927.338867,-0.002781,-0.002618,-0.066507,80.653214,4.108671,-0.665074,-927.338867,-0.068251,0.000000
185.650009,18.131561,-927.027527,-0.002820,-0.002620,-0.066551,80.653214,4.108671,-0.665506,-927.027527,-0.068268,0.000000
185.660004,18.101395,-927.294373,-0.002811,-0.002622,-0.066594,80.519028,4.101835,-0.665945,-927.294373,-0.068286,0.000000
185.670013,18.002716,-927.160950,-0.002802,-0.002622,-0.066603,80.080078,4.079474,-0.666028,-927.160950,-0.068303,0.000000
185.680008,17.939423,-927.160950,-0.002807,-0.002623,-0.066612,79.798538,4.065131,-0.666119,-927.160950,-0.068320,0.000000
185.690002,17.889511,-927.249878,-0.002807,-0.002623,-0.066629,79.576523,4.053821,-0.666293,-927.249878,-0.068337,0.000000
185.700012,17.861221,-927.160950,-0.002811,-0.002624,-0.066646,79.450684,4.047410,-0.666459,-927.160950,-0.068354,0.000000
185.710007,17.838867,-927.249878,-0.002802,-0.002626,-0.066690,79.351242,4.042345,-0.666898,-927.249878,-0.068364,0.000000
185.720001,17.753601,-927.249878,-0.002802,-0.002627,-0.066733,78.971962,4.023024,-0.667330,-927.249878,-0.068381,0.000000
185.730011,17.636307,-927.116455,-0.002798,-0.002633,-0.066872,78.450211,3.996444,-0.668715,-927.116455,-0.068398,0.000000
185.740005,17.360382,-927.338867,-0.002807,-0.002636,-0.066949,77.222839,3.933919,-0.669495,-927.338867,-0.068416,0.000000
185.750015,17.049820,-927.116455,-0.002824,-0.002636,-0.066959,75.841385,3.863544,-0.669586,-927.116455,-0.068432,0.000000
185.760010,16.889328,-927.249878,-0.002828,-0.002636,-0.066967,75.127480,3.827176,-0.669669,-927.249878,-0.068450,0.000000
185.770004,16.869583,-927.205444,-0.002811,-0.002636,-0.066967,75.039650,3.822702,-0.669669,-927.205444,-0.068467,0.000000
185.780014,16.838684,-927.160950,-0.002815,-0.002637,-0.066984,74.902206,3.815700,-0.669843,-927.160950,-0.068485,0.000000
185.790009,16.829376,-927.294373,-0.002837,-0.002638,-0.067002,74.860802,3.813591,-0.670017,-927.294373,-0.068502,0.000000
185.800003,16.796982,-927.160950,-0.002807,-0.002638,-0.067002,74.716705,3.806251,-0.670017,-927.160950,-0.068519,0.000000
185.810013,16.773895,-927.249878,-0.002807,-0.002638,-0.067002,74.614014,3.801019,-0.670017,-927.249878,-0.068537,0.000000
185.820007,16.762726,-927.160950,-0.002824,-0.002638,-0.067002,74.564331,3.798488,-0.670017,-927.160950,-0.068554,0.000000
185.830002,16.759369,-927.116455,-0.002815,-0.002638,-0.067011,74.549393,3.797727,-0.670108,-927.116455,-0.068572,0.000000
185.840012,16.761597,-927.249878,-0.002815,-0.002638,-0.067011,74.559303,3.798232,-0.670108,-927.249878,-0.068580,0.000000
185.850006,16.789154,-927.160950,-0.002824,-0.002638,-0.067011,74.681885,3.804477,-0.670108,-927.160950,-0.068597,0.000000
185.860016,16.808899,-927.205444,-0.002833,-0.002638,-0.067011,74.769714,3.808951,-0.670108,-927.205444,-0.068615,0.000000
185.870010,16.811493,-927.205444,-0.002828,-0.002638,-0.067011,74.781258,3.809539,-0.670108,-927.205444,-0.068632,0.000000
185.880005,16.802185,-927.205444,-0.002824,-0.002638,-0.067011,74.739853,3.807430,-0.670108,-927.205444,-0.068650,0.000000
185.890015,16.811127,-927.249878,-0.002833,-0.002639,-0.067019,74.779625,3.809456,-0.670191,-927.249878,-0.068667,0.000000
185.900009,16.809265,-927.160950,-0.002841,-0.002639,-0.067028,74.771347,3.809034,-0.670282,-927.160950,-0.068684,0.000000
185.910004,16.836075,-927.205444,-0.002833,-0.002640,-0.067045,74.890602,3.815109,-0.670449,-927.205444,-0.068702,0.000000
185.920013,16.817459,-927.205444,-0.002837,-0.002643,-0.067124,74.807793,3.810891,-0.671236,-927.205444,-0.068719,0.000000
185.930008,16.739258,-927.160950,-0.002815,-0.002645,-0.067175,74.459938,3.793170,-0.671751,-927.160950,-0.068736,0.000000
185.940002,16.556793,-927.294373,-0.002859,-0.002645,-0.067192,73.648293,3.751823,-0.671925,-927.294373,-0.068753,0.000000
185.950012,16.455139,-927.160950,-0.002828,-0.002646,-0.067219,73.196114,3.728788,-0.672190,-927.160950,-0.068771,0.000000
185.960007,16.388489,-927.249878,-0.002828,-0.002646,-0.067219,72.899635,3.713685,-0.672190,-927.249878,-0.068788,0.000000
185.970001,16.362045,-927.205444,-0.002815,-0.002646,-0.067219,72.782013,3.707692,-0.672190,-927.205444,-0.068797,0.000000
185.980011,16.360550,-927.071960,-0.002841,-0.002646,-0.067219,72.775360,3.707354,-0.672190,-927.071960,-0.068815,0.000000
185.990005,16.361298,-927.249878,-0.002841,-0.002646,-0.067219,72.778687,3.707523,-0.672190,-927.249878,-0.068831,0.000000
186.000015,16.371735,-927.205444,-0.002841,-0.002646,-0.067219,72.825111,3.709888,-0.672190,-927.205444,-0.068849,0.000000
186.010010,16.391098,-927.205444,-0.002807,-0.002646,-0.067219,72.911247,3.714276,-0.672190,-927.205444,-0.068866,0.000000
186.020004,16.391830,-927.205444,-0.002846,-0.002646,-0.067219,72.914505,3.714442,-0.672190,-927.205444,-0.068884,0.000000
186.030014,16.401886,-927.160950,-0.002828,-0.002646,-0.067219,72.959236,3.716721,-0.672190,-927.160950,-0.068901,0.000000
186.040009,16.408966,-927.249878,-0.002833,-0.002646,-0.067219,72.990730,3.718325,-0.672190,-927.249878,-0.068918,0.000000
186.050003,16.420502,-927.116455,-0.002828,-0.002646,-0.067219,73.042038,3.720939,-0.672190,-927.116455,-0.068936,0.000000
186.060013,16.441727,-927.249878,-0.002837,-0.002646,-0.067219,73.136452,3.725749,-0.672190,-927.249878,-0.068953,0.000000
186.070007,16.443970,-927.160950,-0.002824,-0.002646,-0.067219,73.146431,3.726257,-0.672190,-927.160950,-0.068971,0.000000
186.080002,16.454025,-927.116455,-0.002828,-0.002646,-0.067219,73.191162,3.728535,-0.672190,-927.116455,-0.068988,0.000000
186.090012,16.454773,-927.249878,-0.002837,-0.002647,-0.067245,73.194489,3.728705,-0.672447,-927.249878,-0.069005,0.000000
186.100006,16.460358,-927.116455,-0.002828,-0.002648,-0.067270,73.219330,3.729970,-0.672705,-927.116455,-0.069014,0.000000
186.110016,16.444717,-927.205444,-0.002828,-0.002649,-0.067297,73.149757,3.726426,-0.672969,-927.205444,-0.069031,0.000000
186.120010,16.427948,-927.160950,-0.002863,-0.002650,-0.067323,73.075165,3.722626,-0.673227,-927.160950,-0.069049,0.000000
186.130005,16.366882,-927.116455,-0.002802,-0.002651,-0.067340,72.803528,3.708788,-0.673401,-927.116455,-0.069066,0.000000
186.140015,16.300980,-927.294373,-0.002820,-0.002653,-0.067383,72.510376,3.693855,-0.673832,-927.294373,-0.069083,0.000000
186.150009,16.261505,-927.116455,-0.002833,-0.002654,-0.067401,72.334785,3.684910,-0.674007,-927.116455,-0.069101,0.000000
186.160004,16.195969,-927.294373,-0.002850,-0.002654,-0.067410,72.043266,3.670059,-0.674097,-927.294373,-0.069118,0.000000
186.170013,16.132660,-927.205444,-0.002833,-0.002655,-0.067427,71.761658,3.655713,-0.674271,-927.205444,-0.069135,0.000000
186.180008,16.132660,-927.116455,-0.002824,-0.002655,-0.067427,71.761658,3.655713,-0.674271,-927.116455,-0.069152,0.000000
186.190002,16.106232,-927.294373,-0.002841,-0.002655,-0.067435,71.644096,3.649724,-0.674355,-927.294373,-0.069170,0.000000
186.200012,16.097290,-927.116455,-0.002850,-0.002658,-0.067513,71.604324,3.647698,-0.675134,-927.116455,-0.069187,0.000000
186.210007,16.018723,-927.249878,-0.002846,-0.002659,-0.067548,71.254837,3.629894,-0.675483,-927.249878,-0.069205,0.000000
186.220001,15.877594,-927.205444,-0.002833,-0.002660,-0.067557,70.627068,3.597914,-0.675566,-927.205444,-0.069214,0.000000
186.230011,15.795670,-927.205444,-0.002841,-0.002660,-0.067566,70.262650,3.579350,-0.675657,-927.205444,-0.069230,0.000000
186.240005,15.781891,-927.249878,-0.002846,-0.002661,-0.067583,70.201355,3.576228,-0.675831,-927.249878,-0.069248,0.000000
186.250015,15.746887,-927.116455,-0.002828,-0.002661,-0.067600,70.045654,3.568296,-0.676005,-927.116455,-0.069265,0.000000
186.260010,15.732361,-927.205444,-0.002833,-0.002661,-0.067600,69.981033,3.565004,-0.676005,-927.205444,-0.069283,0.000000
186.270004,15.704803,-927.205444,-0.002846,-0.002661,-0.067600,69.858452,3.558759,-0.676005,-927.205444,-0.069300,0.000000
186.280014,15.706299,-927.160950,-0.002850,-0.002662,-0.067609,69.865105,3.559098,-0.676088,-927.160950,-0.069317,0.000000
186.290009,15.690292,-927.338867,-0.002841,-0.002662,-0.067609,69.793907,3.555471,-0.676088,-927.338867,-0.069335,0.000000
186.300003,15.705185,-927.160950,-0.002841,-0.002662,-0.067609,69.860153,3.558846,-0.676088,-927.160950,-0.069352,0.000000
186.310013,15.694382,-927.205444,-0.002859,-0.002662,-0.067618,69.812096,3.556398,-0.676179,-927.205444,-0.069370,0.000000
186.320007,15.703323,-927.205444,-0.002854,-0.002662,-0.067626,69.851868,3.558424,-0.676262,-927.205444,-0.069387,0.000000
186.330002,15.684708,-927.205444,-0.002863,-0.002663,-0.067635,69.769066,3.554206,-0.676353,-927.205444,-0.069404,0.000000
186.340012,15.710770,-927.294373,-0.002841,-0.002663,-0.067644,69.884995,3.560111,-0.676436,-927.294373,-0.069422,0.000000
186.350006,15.699219,-927.160950,-0.002859,-0.002664,-0.067669,69.833611,3.557494,-0.676694,-927.160950,-0.069430,0.000000
186.360016,15.662354,-927.249878,-0.002854,-0.002665,-0.067696,69.669624,3.549140,-0.676959,-927.249878,-0.069448,0.000000
186.370010,15.600922,-927.249878,-0.002837,-0.002667,-0.067739,69.396362,3.535219,-0.677390,-927.249878,-0.069465,0.000000
186.380005,15.557343,-927.160950,-0.002828,-0.002668,-0.067774,69.202515,3.525344,-0.677738,-927.160950,-0.069482,0.000000
186.390015,15.439682,-927.338867,-0.002859,-0.002671,-0.067834,68.679138,3.498682,-0.678344,-927.338867,-0.069500,0.000000
186.400009,15.327225,-927.160950,-0.002815,-0.002672,-0.067869,68.178902,3.473199,-0.678692,-927.160950,-0.069517,0.000000
186.410004,15.186462,-927.294373,-0.002863,-0.002673,-0.067887,67.552757,3.441301,-0.678866,-927.294373,-0.069534,0.000000
186.420013,15.133591,-927.205444,-0.002876,-0.002673,-0.067895,67.317574,3.429321,-0.678950,-927.205444,-0.069551,0.000000
186.430008,15.083313,-927.205444,-0.002846,-0.002674,-0.067912,67.093925,3.417928,-0.679124,-927.205444,-0.069569,0.000000
186.440002,15.077362,-927.205444,-0.002850,-0.002674,-0.067921,67.067459,3.416579,-0.679215,-927.205444,-0.069586,0.000000
186.450012,15.029327,-927.160950,-0.002863,-0.002674,-0.067930,66.853790,3.405694,-0.679298,-927.160950,-0.069603,0.000000
186.460007,15.011444,-927.205444,-0.002863,-0.002676,-0.067965,66.774239,3.401642,-0.679646,-927.205444,-0.069621,0.000000
186.470016,14.973846,-927.160950,-0.002889,-0.002676,-0.067982,66.606995,3.393122,-0.679820,-927.160950,-0.069638,0.000000
186.480011,14.919479,-927.160950,-0.002846,-0.002677,-0.067990,66.365158,3.380802,-0.679903,-927.160950,-0.069647,0.000000
186.490005,14.877396,-927.294373,-0.002859,-0.002677,-0.068008,66.177963,3.371266,-0.680077,-927.294373,-0.069664,0.000000
186.500015,14.863251,-927.116455,-0.002833,-0.002677,-0.068008,66.115044,3.368061,-0.680077,-927.116455,-0.069681,0.000000
186.510010,14.843140,-927.249878,-0.002867,-0.002678,-0.068033,66.025581,3.363503,-0.680335,-927.249878,-0.069699,0.000000
186.520004,14.824524,-927.205444,-0.002850,-0.002680,-0.068077,65.942780,3.359285,-0.680774,-927.205444,-0.069716,0.000000
186.530014,14.754517,-927.160950,-0.002859,-0.002681,-0.068086,65.631371,3.343421,-0.680857,-927.160950,-0.069734,0.000000
186.540009,14.682648,-927.249878,-0.002833,-0.002681,-0.068095,65.311676,3.327136,-0.680948,-927.249878,-0.069751,0.000000
186.550003,14.645401,-927.160950,-0.002859,-0.002681,-0.068095,65.145996,3.318695,-0.680948,-927.160950,-0.069768,0.000000
186.560013,14.643173,-927.249878,-0.002846,-0.002681,-0.068095,65.136086,3.318190,-0.680948,-927.249878,-0.069786,0.000000
186.570007,14.639084,-927.205444,-0.002859,-0.002681,-0.068095,65.117897,3.317264,-0.680948,-927.205444,-0.069803,0.000000
186.580002,14.643921,-927.116455,-0.002854,-0.002682,-0.068112,65.139412,3.318360,-0.681122,-927.116455,-0.069821,0.000000
186.590012,14.650620,-927.249878,-0.002850,-0.002682,-0.068121,65.169212,3.319878,-0.681205,-927.249878,-0.069837,0.000000
186.600006,14.644669,-927.160950,-0.002850,-0.002682,-0.068121,65.142738,3.318529,-0.681205,-927.160950,-0.069855,0.000000
186.610016,14.608917,-927.205444,-0.002854,-0.002682,-0.068130,64.983711,3.310428,-0.681296,-927.205444,-0.069864,0.000000
186.620010,14.612274,-927.294373,-0.002846,-0.002682,-0.068130,64.998642,3.311188,-0.681296,-927.294373,-0.069881,0.000000
186.630005,14.614868,-927.160950,-0.002867,-0.002682,-0.068130,65.010178,3.311776,-0.681296,-927.160950,-0.069899,0.000000
186.640015,14.620087,-927.249878,-0.002841,-0.002683,-0.068146,65.033394,3.312959,-0.681463,-927.249878,-0.069916,0.000000
186.650009,14.613007,-927.116455,-0.002871,-0.002684,-0.068181,65.001900,3.311355,-0.681811,-927.116455,-0.069933,0.000000
186.660004,14.580246,-927.294373,-0.002833,-0.002686,-0.068233,64.856171,3.303931,-0.682333,-927.294373,-0.069950,0.000000
186.670013,14.506134,-927.160950,-0.002867,-0.002688,-0.068286,64.526505,3.287137,-0.682856,-927.160950,-0.069968,0.000000
186.680008,14.370972,-927.205444,-0.002854,-0.002690,-0.068329,63.925274,3.256509,-0.683287,-927.205444,-0.069985,0.000000
186.690002,14.239151,-927.205444,-0.002859,-0.002692,-0.068372,63.338905,3.226638,-0.683719,-927.205444,-0.070002,0.000000
186.700012,14.117752,-927.071960,-0.002846,-0.002693,-0.068407,62.798897,3.199128,-0.684067,-927.071960,-0.070020,0.000000
186.710007,14.003067,-927.294373,-0.002854,-0.002697,-0.068494,62.288754,3.173140,-0.684937,-927.294373,-0.070037,0.000000
186.720016,13.824326,-927.294373,-0.002871,-0.002701,-0.068607,61.493671,3.132637,-0.686065,-927.294373,-0.070055,0.000000
186.730011,13.541321,-927.160950,-0.002846,-0.002705,-0.068710,60.234802,3.068507,-0.687102,-927.160950,-0.070072,0.000000
186.740005,13.259811,-927.294373,-0.002863,-0.002709,-0.068806,58.982586,3.004716,-0.688056,-927.294373,-0.070080,0.000000
186.750015,12.945908,-927.205444,-0.002876,-0.002711,-0.068866,57.586273,2.933585,-0.688662,-927.205444,-0.070098,0.000000
186.760010,12.729187,-927.249878,-0.002867,-0.002712,-0.068893,56.622253,2.884475,-0.688927,-927.249878,-0.070115,0.000000
186.770004,12.619324,-927.116455,-0.002871,-0.002713,-0.068901,56.133556,2.859580,-0.689010,-927.116455,-0.070133,0.000000
186.780014,12.563095,-927.205444,-0.002854,-0.002713,-0.068910,55.883438,2.846838,-0.689101,-927.205444,-0.070150,0.000000
186.790009,12.539642,-927.294373,-0.002880,-0.002713,-0.068918,55.779114,2.841524,-0.689184,-927.294373,-0.070167,0.000000
186.800003,12.526611,-927.160950,-0.002871,-0.002714,-0.068936,55.721149,2.838571,-0.689358,-927.160950,-0.070185,0.000000
186.810013,12.535919,-927.249878,-0.002880,-0.002715,-0.068971,55.762554,2.840680,-0.689706,-927.249878,-0.070202,0.000000
186.820007,12.490860,-927.249878,-0.002863,-0.002716,-0.068996,55.562119,2.830469,-0.689964,-927.249878,-0.070220,0.000000
186.830002,12.441330,-927.160950,-0.002876,-0.002717,-0.069005,55.341801,2.819246,-0.690054,-927.160950,-0.070236,0.000000
186.840012,12.393677,-927.294373,-0.002871,-0.002718,-0.069031,55.129829,2.808447,-0.690312,-927.294373,-0.070254,0.000000
186.850006,12.360153,-927.116455,-0.002876,-0.002719,-0.069057,54.980709,2.800851,-0.690569,-927.116455,-0.070271,0.000000
186.860016,12.328873,-927.249878,-0.002880,-0.002720,-0.069083,54.841564,2.793762,-0.690834,-927.249878,-0.070280,0.000000
186.870010,12.298340,-927.205444,-0.002910,-0.002721,-0.069109,54.705750,2.786844,-0.691092,-927.205444,-0.070298,0.000000
186.880005,12.228333,-927.160950,-0.002876,-0.002722,-0.069135,54.394341,2.770980,-0.691349,-927.160950,-0.070315,0.000000
186.890015,12.182159,-927.249878,-0.002876,-0.002722,-0.069144,54.188953,2.760517,-0.691440,-927.249878,-0.070332,0.000000
186.900009,12.166519,-927.160950,-0.002871,-0.002723,-0.069152,54.119381,2.756973,-0.691523,-927.160950,-0.070349,0.000000
186.910004,12.139709,-927.249878,-0.002871,-0.002723,-0.069161,54.000126,2.750897,-0.691614,-927.249878,-0.070366,0.000000
186.920013,12.127426,-927.160950,-0.002880,-0.002724,-0.069196,53.945484,2.748114,-0.691962,-927.160950,-0.070384,0.000000
186.930008,12.121475,-927.160950,-0.002867,-0.002726,-0.069230,53.919014,2.746766,-0.692303,-927.160950,-0.070401,0.000000
186.940002,12.053329,-927.249878,-0.002863,-0.002726,-0.069248,53.615887,2.731324,-0.692477,-927.249878,-0.070419,0.000000
186.950012,12.005295,-927.160950,-0.002876,-0.002727,-0.069257,53.402218,2.720439,-0.692568,-927.160950,-0.070436,0.000000
186.960007,11.976242,-927.249878,-0.002880,-0.002728,-0.069283,53.272984,2.713855,-0.692825,-927.249878,-0.070454,0.000000
186.970016,11.937881,-927.205444,-0.002876,-0.002728,-0.069292,53.102348,2.705163,-0.692916,-927.205444,-0.070471,0.000000
186.980011,11.912933,-927.205444,-0.002893,-0.002728,-0.069300,52.991375,2.699509,-0.692999,-927.205444,-0.070488,0.000000
186.990005,11.895432,-927.338867,-0.002897,-0.002728,-0.069300,52.913521,2.695543,-0.692999,-927.338867,-0.070497,0.000000
187.000015,11.888733,-927.116455,-0.002850,-0.002729,-0.069309,52.883724,2.694025,-0.693090,-927.116455,-0.070514,0.000000
187.010010,11.910706,-927.294373,-0.002889,-0.002729,-0.069309,52.981464,2.699005,-0.693090,-927.294373,-0.070532,0.000000
187.020004,11.911453,-927.205444,-0.002893,-0.002729,-0.069317,52.984791,2.699174,-0.693173,-927.205444,-0.070549,0.000000
187.030014,11.929321,-927.116455,-0.002893,-0.002729,-0.069326,53.064270,2.703223,-0.693264,-927.116455,-0.070566,0.000000
187.040009,11.926346,-927.249878,-0.002889,-0.002730,-0.069335,53.051037,2.702549,-0.693347,-927.249878,-0.070584,0.000000
187.050003,11.917786,-927.205444,-0.002884,-0.002730,-0.069343,53.012959,2.700609,-0.693431,-927.205444,-0.070601,0.000000
187.060013,11.915924,-927.294373,-0.002876,-0.002730,-0.069352,53.004677,2.700187,-0.693521,-927.294373,-0.070619,0.000000
187.070007,11.920761,-927.205444,-0.002897,-0.002731,-0.069360,53.026196,2.701283,-0.693605,-927.205444,-0.070635,0.000000
187.080002,11.922623,-927.249878,-0.002884,-0.002731,-0.069370,53.034473,2.701705,-0.693696,-927.249878,-0.070653,0.000000
187.090012,11.924118,-927.249878,-0.002884,-0.002732,-0.069395,53.041126,2.702044,-0.693953,-927.249878,-0.070670,0.000000
187.100006,11.896561,-927.160950,-0.002880,-0.002733,-0.069413,52.918545,2.695799,-0.694127,-927.160950,-0.070687,0.000000
187.110016,11.866394,-927.294373,-0.002902,-0.002733,-0.069430,52.784355,2.688963,-0.694301,-927.294373,-0.070705,0.000000
187.120010,11.842926,-927.205444,-0.002902,-0.002734,-0.069456,52.679966,2.683645,-0.694559,-927.205444,-0.070714,0.000000
187.130005,11.808304,-927.205444,-0.002919,-0.002736,-0.069482,52.525959,2.675800,-0.694823,-927.205444,-0.070731,0.000000
187.140015,11.776276,-927.294373,-0.002902,-0.002737,-0.069517,52.383492,2.668542,-0.695172,-927.294373,-0.070748,0.000000
187.150009,11.683563,-927.160950,-0.002893,-0.002739,-0.069560,51.971085,2.647533,-0.695603,-927.160950,-0.070765,0.000000
187.160004,11.591217,-927.294373,-0.002867,-0.002740,-0.069603,51.560310,2.626607,-0.696035,-927.294373,-0.070783,0.000000
187.170013,11.482483,-927.205444,-0.002897,-0.002741,-0.069629,51.076633,2.601968,-0.696292,-927.205444,-0.070800,0.000000
187.180008,11.399811,-927.160950,-0.002867,-0.002742,-0.069638,50.708893,2.583234,-0.696383,-927.160950,-0.070818,0.000000
187.190002,11.353638,-927.294373,-0.002897,-0.002742,-0.069638,50.503502,2.572771,-0.696383,-927.294373,-0.070835,0.000000
187.200012,11.353638,-927.205444,-0.002897,-0.002742,-0.069638,50.503502,2.572771,-0.696383,-927.205444,-0.070852,0.000000
187.210007,11.355118,-927.294373,-0.002880,-0.002742,-0.069638,50.510086,2.573106,-0.696383,-927.294373,-0.070870,0.000000
187.220016,11.376724,-927.205444,-0.002889,-0.002742,-0.069638,50.606197,2.578002,-0.696383,-927.205444,-0.070887,0.000000
187.230011,11.374863,-927.160950,-0.002923,-0.002742,-0.069638,50.597916,2.577581,-0.696383,-927.160950,-0.070905,0.000000
187.240005,11.384537,-927.294373,-0.002897,-0.002742,-0.069638,50.640949,2.579773,-0.696383,-927.294373,-0.070921,0.000000
187.250015,11.404282,-927.205444,-0.002897,-0.002742,-0.069638,50.728779,2.584247,-0.696383,-927.205444,-0.070930,0.000000
187.260010,11.415817,-927.249878,-0.002893,-0.002742,-0.069638,50.780090,2.586861,-0.696383,-927.249878,-0.070948,0.000000
187.270004,11.434814,-927.205444,-0.002910,-0.002742,-0.069638,50.864594,2.591166,-0.696383,-927.205444,-0.070965,0.000000
187.280014,11.448212,-927.071960,-0.002871,-0.002742,-0.069647,50.924191,2.594202,-0.696466,-927.071960,-0.070983,0.000000
187.290009,11.434448,-927.294373,-0.002897,-0.002744,-0.069708,50.862965,2.591083,-0.697079,-927.294373,-0.071000,0.000000
187.300003,11.424393,-927.160950,-0.002884,-0.002745,-0.069734,50.818237,2.588804,-0.697337,-927.160950,-0.071017,0.000000
187.310013,11.340973,-927.205444,-0.002884,-0.002747,-0.069777,50.447166,2.569901,-0.697768,-927.205444,-0.071034,0.000000
