Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.389999,67.426239,-1289.591675,-0.003328,-0.002589,-0.065762,299.926880,15.279004,-0.657618,-1289.591675,299.999725,0.000000
137.400009,67.419525,-1289.591675,-0.003320,-0.002589,-0.065762,299.897034,15.277483,-0.657618,-1289.591675,299.999725,0.000000
137.410004,67.418045,-1289.725220,-0.003350,-0.002589,-0.065762,299.890442,15.277148,-0.657618,-1289.725220,299.999725,0.000000
137.420013,67.416550,-1289.591675,-0.003341,-0.002589,-0.065762,299.883789,15.276809,-0.657618,-1289.591675,299.999725,0.000000
137.430008,67.435165,-1289.636230,-0.003337,-0.002589,-0.065762,299.966583,15.281027,-0.657618,-1289.636230,299.999725,0.000000
137.440002,67.434433,-1289.636230,-0.003320,-0.002589,-0.065762,299.963348,15.280861,-0.657618,-1289.636230,299.999725,0.000000
137.450012,67.424377,-1289.591675,-0.003324,-0.002589,-0.065762,299.918610,15.278583,-0.657618,-1289.591675,299.999725,0.000000
137.460007,67.412460,-1289.680664,-0.003320,-0.002589,-0.065762,299.865601,15.275883,-0.657618,-1289.680664,299.999725,0.000000
137.470001,67.423248,-1289.591675,-0.003337,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.591675,299.999725,0.000000
137.480011,67.418793,-1289.636230,-0.003341,-0.002589,-0.065762,299.893768,15.277317,-0.657618,-1289.636230,299.999725,0.000000
137.490005,67.424377,-1289.591675,-0.003320,-0.002589,-0.065762,299.918610,15.278583,-0.657618,-1289.591675,299.999725,0.000000
137.500000,67.426605,-1289.547241,-0.003337,-0.002589,-0.065762,299.928528,15.279087,-0.657618,-1289.547241,299.999725,0.000000
137.510010,67.438889,-1289.680664,-0.003337,-0.002589,-0.065762,299.983154,15.281871,-0.657618,-1289.680664,299.999725,0.000000
137.520004,67.425858,-1289.547241,-0.003328,-0.002589,-0.065762,299.925201,15.278917,-0.657618,-1289.547241,299.999725,0.000000
137.530014,67.423996,-1289.680664,-0.003337,-0.002589,-0.065762,299.916901,15.278496,-0.657618,-1289.680664,299.999725,0.000000
137.540009,67.435165,-1289.591675,-0.003324,-0.002589,-0.065762,299.966583,15.281027,-0.657618,-1289.591675,299.999725,0.000000
137.550003,67.424744,-1289.591675,-0.003328,-0.002589,-0.065762,299.920227,15.278665,-0.657618,-1289.591675,299.999725,0.000000
137.560013,67.424377,-1289.680664,-0.003337,-0.002589,-0.065762,299.918610,15.278583,-0.657618,-1289.680664,299.999725,0.000000
137.570007,67.423996,-1289.591675,-0.003333,-0.002589,-0.065762,299.916901,15.278496,-0.657618,-1289.591675,299.999725,0.000000
137.580002,67.427719,-1289.636230,-0.003333,-0.002589,-0.065762,299.933472,15.279340,-0.657618,-1289.636230,299.999725,0.000000
137.590012,67.417297,-1289.636230,-0.003324,-0.002589,-0.065762,299.887115,15.276978,-0.657618,-1289.636230,299.999725,0.000000
137.600006,67.428833,-1289.591675,-0.003333,-0.002589,-0.065762,299.938416,15.279592,-0.657618,-1289.591675,299.999725,0.000000
137.610001,67.429214,-1289.680664,-0.003316,-0.002589,-0.065762,299.940125,15.279678,-0.657618,-1289.680664,299.999725,0.000000
137.620010,67.429962,-1289.502808,-0.003320,-0.002589,-0.065762,299.943451,15.279848,-0.657618,-1289.502808,299.999725,0.000000
137.630005,67.423248,-1289.725220,-0.003311,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.725220,299.999725,0.000000
137.639999,67.432938,-1289.636230,-0.003333,-0.002589,-0.065762,299.956696,15.280522,-0.657618,-1289.636230,299.999725,0.000000
137.650009,67.419159,-1289.591675,-0.003320,-0.002589,-0.065762,299.895386,15.277400,-0.657618,-1289.591675,299.999725,0.000000
137.660004,67.422882,-1289.680664,-0.003341,-0.002589,-0.065762,299.911957,15.278244,-0.657618,-1289.680664,299.999725,0.000000
137.670013,67.424744,-1289.502808,-0.003328,-0.002589,-0.065762,299.920227,15.278665,-0.657618,-1289.502808,299.999725,0.000000
137.680008,67.423248,-1289.636230,-0.003311,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.636230,299.999725,0.000000
137.690002,67.430328,-1289.591675,-0.003328,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.591675,299.999725,0.000000
137.700012,67.436295,-1289.591675,-0.003320,-0.002589,-0.065762,299.971619,15.281283,-0.657618,-1289.591675,299.999725,0.000000
137.710007,67.438889,-1289.725220,-0.003337,-0.002589,-0.065762,299.983154,15.281871,-0.657618,-1289.725220,299.999725,0.000000
137.720001,67.426971,-1289.547241,-0.003328,-0.002589,-0.065762,299.930145,15.279170,-0.657618,-1289.547241,299.999725,0.000000
137.730011,67.429962,-1289.680664,-0.003341,-0.002589,-0.065762,299.943451,15.279848,-0.657618,-1289.680664,299.999725,0.000000
137.740005,67.430695,-1289.591675,-0.003324,-0.002589,-0.065762,299.946716,15.280014,-0.657618,-1289.591675,299.999725,0.000000
137.750000,67.432938,-1289.591675,-0.003316,-0.002589,-0.065762,299.956696,15.280522,-0.657618,-1289.591675,299.999725,0.000000
137.760010,67.421768,-1289.636230,-0.003350,-0.002589,-0.065762,299.907013,15.277991,-0.657618,-1289.636230,299.999725,0.000000
137.770004,67.433685,-1289.591675,-0.003337,-0.002589,-0.065762,299.960022,15.280691,-0.657618,-1289.591675,299.999725,0.000000
137.780014,67.417297,-1289.680664,-0.003346,-0.002589,-0.065762,299.887115,15.276978,-0.657618,-1289.680664,299.999725,0.000000
137.790009,67.426971,-1289.591675,-0.003324,-0.002589,-0.065762,299.930145,15.279170,-0.657618,-1289.591675,299.999725,0.000000
137.800003,67.420273,-1289.547241,-0.003307,-0.002589,-0.065762,299.900360,15.277652,-0.657618,-1289.547241,299.999725,0.000000
137.810013,67.421768,-1289.680664,-0.003341,-0.002589,-0.065762,299.907013,15.277991,-0.657618,-1289.680664,299.999725,0.000000
137.820007,67.419159,-1289.591675,-0.003328,-0.002589,-0.065762,299.895386,15.277400,-0.657618,-1289.591675,299.999725,0.000000
137.830002,67.423996,-1289.680664,-0.003320,-0.002589,-0.065762,299.916901,15.278496,-0.657618,-1289.680664,299.999725,0.000000
137.840012,67.435913,-1289.636230,-0.003333,-0.002589,-0.065762,299.969910,15.281196,-0.657618,-1289.636230,299.999725,0.000000
137.850006,67.429581,-1289.502808,-0.003346,-0.002589,-0.065762,299.941742,15.279761,-0.657618,-1289.502808,299.999725,0.000000
137.860001,67.423630,-1289.725220,-0.003328,-0.002589,-0.065762,299.915283,15.278414,-0.657618,-1289.725220,299.999725,0.000000
137.870010,67.430328,-1289.502808,-0.003341,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.502808,299.999725,0.000000
137.880005,67.429581,-1289.680664,-0.003320,-0.002589,-0.065762,299.941742,15.279761,-0.657618,-1289.680664,299.999725,0.000000
137.889999,67.432938,-1289.680664,-0.003337,-0.002589,-0.065762,299.956696,15.280522,-0.657618,-1289.680664,299.999725,0.000000
137.900009,67.434799,-1289.547241,-0.003333,-0.002589,-0.065762,299.964966,15.280944,-0.657618,-1289.547241,299.999725,0.000000
137.910004,67.437408,-1289.636230,-0.003320,-0.002589,-0.065762,299.976562,15.281535,-0.657618,-1289.636230,299.999725,0.000000
137.920013,67.420654,-1289.591675,-0.003337,-0.002589,-0.065762,299.902039,15.277739,-0.657618,-1289.591675,299.999725,0.000000
137.930008,67.430695,-1289.636230,-0.003341,-0.002589,-0.065762,299.946716,15.280014,-0.657618,-1289.636230,299.999725,0.000000
137.940002,67.423630,-1289.636230,-0.003337,-0.002589,-0.065762,299.915283,15.278414,-0.657618,-1289.636230,299.999725,0.000000
137.950012,67.422134,-1289.547241,-0.003333,-0.002589,-0.065762,299.908630,15.278074,-0.657618,-1289.547241,299.999725,0.000000
137.960007,67.423248,-1289.680664,-0.003307,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.680664,299.999725,0.000000
137.970001,67.429214,-1289.636230,-0.003320,-0.002589,-0.065762,299.940125,15.279678,-0.657618,-1289.636230,299.999725,0.000000
137.980011,67.417297,-1289.680664,-0.003341,-0.002589,-0.065762,299.887115,15.276978,-0.657618,-1289.680664,299.999725,0.000000
137.990005,67.422516,-1289.591675,-0.003346,-0.002589,-0.065762,299.910339,15.278161,-0.657618,-1289.591675,299.999725,0.000000
138.000000,67.409470,-1289.591675,-0.003320,-0.002589,-0.065762,299.852295,15.275205,-0.657618,-1289.591675,299.999725,0.000000
138.010010,67.428833,-1289.725220,-0.003337,-0.002589,-0.065762,299.938416,15.279592,-0.657618,-1289.725220,299.999725,0.000000
138.020004,67.422882,-1289.547241,-0.003324,-0.002589,-0.065762,299.911957,15.278244,-0.657618,-1289.547241,299.999725,0.000000
138.030014,67.427353,-1289.680664,-0.003328,-0.002589,-0.065762,299.931854,15.279257,-0.657618,-1289.680664,299.999725,0.000000
138.040009,67.426971,-1289.680664,-0.003333,-0.002589,-0.065762,299.930145,15.279170,-0.657618,-1289.680664,299.999725,0.000000
138.050003,67.430328,-1289.591675,-0.003333,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.591675,299.999725,0.000000
138.060013,67.421768,-1289.680664,-0.003341,-0.002589,-0.065762,299.907013,15.277991,-0.657618,-1289.680664,299.999725,0.000000
138.070007,67.437775,-1289.547241,-0.003346,-0.002589,-0.065762,299.978210,15.281618,-0.657618,-1289.547241,299.999725,0.000000
138.080002,67.425110,-1289.680664,-0.003320,-0.002589,-0.065762,299.921875,15.278749,-0.657618,-1289.680664,299.999725,0.000000
138.090012,67.429214,-1289.636230,-0.003324,-0.002589,-0.065762,299.940125,15.279678,-0.657618,-1289.636230,299.999725,0.000000
138.100006,67.411713,-1289.502808,-0.003337,-0.002589,-0.065762,299.862274,15.275713,-0.657618,-1289.502808,299.999725,0.000000
138.110001,67.428833,-1289.725220,-0.003346,-0.002589,-0.065762,299.938416,15.279592,-0.657618,-1289.725220,299.999725,0.000000
138.120010,67.423248,-1289.458252,-0.003337,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.458252,299.999725,0.000000
138.130005,67.434799,-1289.636230,-0.003341,-0.002589,-0.065762,299.964966,15.280944,-0.657618,-1289.636230,299.999725,0.000000
138.139999,67.422516,-1289.591675,-0.003337,-0.002589,-0.065762,299.910339,15.278161,-0.657618,-1289.591675,299.999725,0.000000
138.150009,67.432556,-1289.591675,-0.003320,-0.002589,-0.065762,299.954987,15.280436,-0.657618,-1289.591675,299.999725,0.000000
138.160004,67.421768,-1289.725220,-0.003328,-0.002589,-0.065762,299.907013,15.277991,-0.657618,-1289.725220,299.999725,0.000000
138.170013,67.445969,-1289.502808,-0.003316,-0.002589,-0.065762,300.014648,15.283475,-0.657618,-1289.502808,299.999725,0.000000
138.180008,67.425491,-1289.636230,-0.003324,-0.002589,-0.065762,299.923553,15.278834,-0.657618,-1289.636230,299.999725,0.000000
138.190002,67.426971,-1289.547241,-0.003341,-0.002589,-0.065762,299.930145,15.279170,-0.657618,-1289.547241,299.999725,0.000000
138.200012,67.418793,-1289.547241,-0.003337,-0.002589,-0.065762,299.893768,15.277317,-0.657618,-1289.547241,299.999725,0.000000
138.210007,67.422882,-1289.636230,-0.003333,-0.002589,-0.065762,299.911957,15.278244,-0.657618,-1289.636230,299.999725,0.000000
138.220001,67.427353,-1289.502808,-0.003324,-0.002589,-0.065762,299.931854,15.279257,-0.657618,-1289.502808,299.999725,0.000000
138.230011,67.428833,-1289.636230,-0.003337,-0.002589,-0.065762,299.938416,15.279592,-0.657618,-1289.636230,299.999725,0.000000
138.240005,67.431824,-1289.591675,-0.003333,-0.002589,-0.065762,299.951721,15.280270,-0.657618,-1289.591675,299.999725,0.000000
138.250000,67.428467,-1289.591675,-0.003333,-0.002589,-0.065762,299.936798,15.279510,-0.657618,-1289.591675,299.999725,0.000000
138.260010,67.424744,-1289.680664,-0.003328,-0.002589,-0.065762,299.920227,15.278665,-0.657618,-1289.680664,299.999725,0.000000
138.270004,67.437775,-1289.547241,-0.003324,-0.002589,-0.065762,299.978210,15.281618,-0.657618,-1289.547241,299.999725,0.000000
138.280014,67.418411,-1289.636230,-0.003337,-0.002589,-0.065762,299.892059,15.277230,-0.657618,-1289.636230,299.999725,0.000000
138.290009,67.423630,-1289.502808,-0.003324,-0.002589,-0.065762,299.915283,15.278414,-0.657618,-1289.502808,299.999725,0.000000
138.300003,67.425491,-1289.547241,-0.003324,-0.002589,-0.065762,299.923553,15.278834,-0.657618,-1289.547241,299.999725,0.000000
138.310013,67.428101,-1289.725220,-0.003328,-0.002589,-0.065762,299.935181,15.279426,-0.657618,-1289.725220,299.999725,0.000000
138.320007,67.426239,-1289.547241,-0.003346,-0.002589,-0.065762,299.926880,15.279004,-0.657618,-1289.547241,299.999725,0.000000
138.330002,67.417297,-1289.636230,-0.003333,-0.002589,-0.065762,299.887115,15.276978,-0.657618,-1289.636230,299.999725,0.000000
138.340012,67.426239,-1289.591675,-0.003341,-0.002589,-0.065762,299.926880,15.279004,-0.657618,-1289.591675,299.999725,0.000000
138.350006,67.430328,-1289.636230,-0.003324,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.636230,299.999725,0.000000
138.360001,67.430695,-1289.636230,-0.003333,-0.002589,-0.065762,299.946716,15.280014,-0.657618,-1289.636230,299.999725,0.000000
138.370010,67.430328,-1289.591675,-0.003333,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.591675,299.999725,0.000000
138.380005,67.418411,-1289.591675,-0.003337,-0.002589,-0.065762,299.892059,15.277230,-0.657618,-1289.591675,299.999725,0.000000
138.389999,67.419159,-1289.591675,-0.003337,-0.002589,-0.065762,299.895386,15.277400,-0.657618,-1289.591675,299.999725,0.000000
138.400009,67.427719,-1289.591675,-0.003328,-0.002589,-0.065762,299.933472,15.279340,-0.657618,-1289.591675,299.999725,0.000000
138.410004,67.423248,-1289.680664,-0.003337,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.680664,299.999725,0.000000
138.420013,67.425110,-1289.547241,-0.003324,-0.002589,-0.065762,299.921875,15.278749,-0.657618,-1289.547241,299.999725,0.000000
138.430008,67.419159,-1289.680664,-0.003333,-0.002589,-0.065762,299.895386,15.277400,-0.657618,-1289.680664,299.999725,0.000000
138.440002,67.434433,-1289.591675,-0.003350,-0.002589,-0.065762,299.963348,15.280861,-0.657618,-1289.591675,299.999725,0.000000
138.450012,67.422134,-1289.591675,-0.003337,-0.002589,-0.065762,299.908630,15.278074,-0.657618,-1289.591675,299.999725,0.000000
138.460007,67.425858,-1289.680664,-0.003324,-0.002589,-0.065762,299.925201,15.278917,-0.657618,-1289.680664,299.999725,0.000000
138.470001,67.419525,-1289.547241,-0.003337,-0.002589,-0.065762,299.897034,15.277483,-0.657618,-1289.547241,299.999725,0.000000
138.480011,67.424744,-1289.636230,-0.003320,-0.002589,-0.065762,299.920227,15.278665,-0.657618,-1289.636230,299.999725,0.000000
138.490005,67.425858,-1289.502808,-0.003316,-0.002589,-0.065762,299.925201,15.278917,-0.657618,-1289.502808,299.999725,0.000000
138.500000,67.421387,-1289.591675,-0.003337,-0.002589,-0.065762,299.905304,15.277905,-0.657618,-1289.591675,299.999725,0.000000
138.510010,67.425491,-1289.636230,-0.003324,-0.002589,-0.065762,299.923553,15.278834,-0.657618,-1289.636230,299.999725,0.000000
138.520004,67.418793,-1289.502808,-0.003320,-0.002589,-0.065762,299.893768,15.277317,-0.657618,-1289.502808,299.999725,0.000000
138.530014,67.404266,-1289.591675,-0.003337,-0.002589,-0.065762,299.829163,15.274025,-0.657618,-1289.591675,299.999725,0.000000
138.540009,67.429214,-1289.591675,-0.003337,-0.002589,-0.065762,299.940125,15.279678,-0.657618,-1289.591675,299.999725,0.000000
138.550003,67.418793,-1289.636230,-0.003328,-0.002589,-0.065762,299.893768,15.277317,-0.657618,-1289.636230,299.999725,0.000000
138.560013,67.433304,-1289.680664,-0.003328,-0.002589,-0.065762,299.958313,15.280605,-0.657618,-1289.680664,299.999725,0.000000
138.570007,67.414688,-1289.591675,-0.003320,-0.002589,-0.065762,299.875519,15.276387,-0.657618,-1289.591675,299.999725,0.000000
138.580002,67.425858,-1289.680664,-0.003324,-0.002589,-0.065762,299.925201,15.278917,-0.657618,-1289.680664,299.999725,0.000000
138.590012,67.414688,-1289.591675,-0.003333,-0.002589,-0.065762,299.875519,15.276387,-0.657618,-1289.591675,299.999725,0.000000
138.600006,67.438522,-1289.547241,-0.003324,-0.002589,-0.065762,299.981537,15.281788,-0.657618,-1289.547241,299.999725,0.000000
138.610001,67.422516,-1289.636230,-0.003320,-0.002589,-0.065762,299.910339,15.278161,-0.657618,-1289.636230,299.999725,0.000000
138.620010,67.426605,-1289.502808,-0.003324,-0.002589,-0.065762,299.928528,15.279087,-0.657618,-1289.502808,299.999725,0.000000
138.630005,67.425110,-1289.680664,-0.003324,-0.002589,-0.065762,299.921875,15.278749,-0.657618,-1289.680664,299.999725,0.000000
138.639999,67.428833,-1289.636230,-0.003324,-0.002589,-0.065762,299.938416,15.279592,-0.657618,-1289.636230,299.999725,0.000000
138.650009,67.419907,-1289.591675,-0.003341,-0.002589,-0.065762,299.898712,15.277569,-0.657618,-1289.591675,299.999725,0.000000
138.660004,67.437775,-1289.591675,-0.003333,-0.002589,-0.065762,299.978210,15.281618,-0.657618,-1289.591675,299.999725,0.000000
138.670013,67.417664,-1289.547241,-0.003333,-0.002589,-0.065762,299.888733,15.277061,-0.657618,-1289.547241,299.999725,0.000000
138.680008,67.423248,-1289.636230,-0.003328,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.636230,299.999725,0.000000
138.690002,67.425110,-1289.636230,-0.003337,-0.002589,-0.065762,299.921875,15.278749,-0.657618,-1289.636230,299.999725,0.000000
138.700012,67.426239,-1289.547241,-0.003337,-0.002589,-0.065762,299.926880,15.279004,-0.657618,-1289.547241,299.999725,0.000000
138.710007,67.412827,-1289.680664,-0.003337,-0.002589,-0.065762,299.867218,15.275965,-0.657618,-1289.680664,299.999725,0.000000
138.720001,67.422882,-1289.502808,-0.003328,-0.002589,-0.065762,299.911957,15.278244,-0.657618,-1289.502808,299.999725,0.000000
138.730011,67.437408,-1289.636230,-0.003311,-0.002589,-0.065762,299.976562,15.281535,-0.657618,-1289.636230,299.999725,0.000000
138.740005,67.429962,-1289.591675,-0.003303,-0.002589,-0.065762,299.943451,15.279848,-0.657618,-1289.591675,299.999725,0.000000
138.750000,67.417664,-1289.547241,-0.003333,-0.002589,-0.065762,299.888733,15.277061,-0.657618,-1289.547241,299.999725,0.000000
138.760010,67.435165,-1289.636230,-0.003337,-0.002589,-0.065762,299.966583,15.281027,-0.657618,-1289.636230,299.999725,0.000000
138.770004,67.426971,-1289.547241,-0.003316,-0.002589,-0.065762,299.930145,15.279170,-0.657618,-1289.547241,299.999725,0.000000
138.780014,67.422882,-1289.680664,-0.003337,-0.002589,-0.065762,299.911957,15.278244,-0.657618,-1289.680664,299.999725,0.000000
138.790009,67.420654,-1289.591675,-0.003324,-0.002589,-0.065762,299.902039,15.277739,-0.657618,-1289.591675,299.999725,0.000000
138.800003,67.423630,-1289.591675,-0.003328,-0.002589,-0.065762,299.915283,15.278414,-0.657618,-1289.591675,299.999725,0.000000
138.810013,67.415802,-1289.636230,-0.003346,-0.002589,-0.065762,299.880463,15.276640,-0.657618,-1289.636230,1713.042358,0.000000
138.820007,67.423996,-1289.547241,-0.003320,-0.002589,-0.065762,299.916901,15.278496,-0.657618,-1289.547241,1713.042358,0.000000
138.830002,67.426239,-1289.725220,-0.003328,-0.002589,-0.065762,299.926880,15.279004,-0.657618,-1289.725220,1713.042358,0.000000
138.840012,67.418411,-1289.591675,-0.003333,-0.002589,-0.065762,299.892059,15.277230,-0.657618,-1289.591675,1713.042358,0.000000
138.850006,67.417297,-1289.591675,-0.003337,-0.002589,-0.065762,299.887115,15.276978,-0.657618,-1289.591675,1713.042358,0.000000
138.860001,67.428467,-1289.725220,-0.003346,-0.002589,-0.065762,299.936798,15.279510,-0.657618,-1289.725220,1713.042358,0.000000
138.870010,67.418411,-1289.591675,-0.003350,-0.002589,-0.065762,299.892059,15.277230,-0.657618,-1289.591675,1713.042358,0.000000
138.880005,67.428101,-1289.636230,-0.003328,-0.002589,-0.065762,299.935181,15.279426,-0.657618,-1289.636230,1713.042358,0.000000
138.889999,67.418411,-1289.591675,-0.003346,-0.002589,-0.065762,299.892059,15.277230,-0.657618,-1289.591675,1713.042358,0.000000
138.900009,67.427719,-1289.458252,-0.003324,-0.002589,-0.065762,299.933472,15.279340,-0.657618,-1289.458252,1713.042358,0.000000
138.910004,67.435165,-1289.636230,-0.003333,-0.002589,-0.065762,299.966583,15.281027,-0.657618,-1289.636230,1713.042358,0.000000
138.920013,67.430328,-1289.502808,-0.003350,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.502808,1713.042358,0.000000
138.930008,67.431442,-1289.680664,-0.003324,-0.002589,-0.065762,299.950043,15.280183,-0.657618,-1289.680664,1713.042358,0.000000
138.940002,67.427353,-1289.636230,-0.003333,-0.002589,-0.065762,299.931854,15.279257,-0.657618,-1289.636230,1713.042358,0.000000
138.950012,67.418045,-1289.547241,-0.003337,-0.002589,-0.065762,299.890442,15.277148,-0.657618,-1289.547241,1713.042358,0.000000
138.960007,67.430328,-1289.725220,-0.003328,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.725220,1713.042358,0.000000
138.970001,67.422882,-1289.591675,-0.003316,-0.002589,-0.065762,299.911957,15.278244,-0.657618,-1289.591675,-0.065762,0.000000
138.980011,67.428101,-1289.636230,-0.003337,-0.002589,-0.065762,299.935181,15.279426,-0.657618,-1289.636230,-0.065762,0.000000
138.990005,67.428467,-1289.547241,-0.003320,-0.002589,-0.065762,299.936798,15.279510,-0.657618,-1289.547241,-0.065762,0.000000
139.000000,67.421021,-1289.547241,-0.003316,-0.002589,-0.065762,299.903687,15.277822,-0.657618,-1289.547241,-0.065762,0.000000
139.010010,67.421387,-1289.636230,-0.003341,-0.002589,-0.065762,299.905304,15.277905,-0.657618,-1289.636230,-0.065762,0.000000
139.020004,67.419525,-1289.502808,-0.003324,-0.002589,-0.065762,299.897034,15.277483,-0.657618,-1289.502808,-0.065770,0.000000
139.030014,67.413940,-1289.636230,-0.003324,-0.002589,-0.065762,299.872192,15.276217,-0.657618,-1289.636230,-0.065788,0.000000
139.040009,67.429214,-1289.547241,-0.003324,-0.002589,-0.065762,299.940125,15.279678,-0.657618,-1289.547241,-0.065805,0.000000
139.050003,67.426239,-1289.547241,-0.003320,-0.002589,-0.065762,299.926880,15.279004,-0.657618,-1289.547241,-0.065822,0.000000
139.060013,67.428467,-1289.680664,-0.003337,-0.002589,-0.065762,299.936798,15.279510,-0.657618,-1289.680664,-0.065840,0.000000
139.070007,67.421768,-1289.547241,-0.003337,-0.002589,-0.065762,299.907013,15.277991,-0.657618,-1289.547241,-0.065857,0.000000
139.080002,67.425491,-1289.680664,-0.003324,-0.002589,-0.065762,299.923553,15.278834,-0.657618,-1289.680664,-0.065875,0.000000
139.090012,67.419907,-1289.591675,-0.003320,-0.002589,-0.065762,299.898712,15.277569,-0.657618,-1289.591675,-0.065892,0.000000
139.100006,67.423248,-1289.636230,-0.003337,-0.002589,-0.065762,299.913574,15.278326,-0.657618,-1289.636230,-0.065909,0.000000
139.110001,67.416931,-1289.680664,-0.003333,-0.002589,-0.065762,299.885498,15.276896,-0.657618,-1289.680664,-0.065927,0.000000
139.120010,67.430328,-1289.591675,-0.003359,-0.002589,-0.065762,299.945068,15.279930,-0.657618,-1289.591675,-0.065943,0.000000
139.130005,67.421768,-1289.680664,-0.003320,-0.002589,-0.065762,299.907013,15.277991,-0.657618,-1289.680664,-0.065961,0.000000
139.139999,67.440018,-1289.591675,-0.003320,-0.002589,-0.065762,299.988190,15.282126,-0.657618,-1289.591675,-0.065970,0.000000
139.150009,67.390854,-1289.547241,-0.003337,-0.002589,-0.065762,299.769501,15.270986,-0.657618,-1289.547241,-0.065987,0.000000
139.160004,67.342072,-1289.636230,-0.003341,-0.002589,-0.065762,299.552490,15.259932,-0.657618,-1289.636230,-0.066005,0.000000
139.170013,67.417664,-1289.547241,-0.003333,-0.002589,-0.065762,299.888733,15.277061,-0.657618,-1289.547241,-0.066022,0.000000
139.180008,67.453415,-1289.680664,-0.003337,-0.002589,-0.065762,300.047760,15.285162,-0.657618,-1289.680664,-0.066039,0.000000
139.190002,67.400909,-1289.636230,-0.003328,-0.002589,-0.065762,299.814209,15.273264,-0.657618,-1289.636230,-0.066056,0.000000
139.200012,67.364426,-1289.502808,-0.003324,-0.002589,-0.065762,299.651917,15.264997,-0.657618,-1289.502808,-0.066074,0.000000
139.210007,67.405380,-1289.636230,-0.003337,-0.002589,-0.065762,299.834106,15.274278,-0.657618,-1289.636230,-0.066091,0.000000
139.220001,67.487671,-1289.502808,-0.003337,-0.002589,-0.065762,300.200165,15.292924,-0.657618,-1289.502808,-0.066108,0.000000
139.230011,67.496246,-1289.680664,-0.003337,-0.002589,-0.065762,300.238312,15.294868,-0.657618,-1289.680664,-0.066126,0.000000
139.240005,67.472031,-1289.547241,-0.003350,-0.002589,-0.065762,300.130585,15.289381,-0.657618,-1289.547241,-0.066143,0.000000
139.250000,67.439636,-1289.547241,-0.003320,-0.002589,-0.065770,299.986481,15.282041,-0.657701,-1289.547241,-0.066161,0.000000
139.260010,67.453415,-1289.591675,-0.003311,-0.002590,-0.065779,300.047760,15.285162,-0.657792,-1289.591675,-0.066178,0.000000
139.270004,67.456024,-1289.591675,-0.003316,-0.002590,-0.065779,300.059387,15.285753,-0.657792,-1289.591675,-0.066186,0.000000
139.280014,67.482834,-1289.636230,-0.003316,-0.002590,-0.065797,300.178650,15.291828,-0.657966,-1289.636230,-0.066204,0.000000
139.290009,67.489532,-1289.547241,-0.003337,-0.002591,-0.065814,300.208435,15.293346,-0.658140,-1289.547241,-0.066221,0.000000
139.300003,67.488785,-1289.547241,-0.003320,-0.002592,-0.065840,300.205109,15.293177,-0.658398,-1289.547241,-0.066239,0.000000
139.310013,67.458633,-1289.636230,-0.003328,-0.002593,-0.065865,300.070984,15.286345,-0.658655,-1289.636230,-0.066256,0.000000
139.320007,67.451920,-1289.547241,-0.003337,-0.002594,-0.065883,300.041138,15.284823,-0.658829,-1289.547241,-0.066274,0.000000
139.330002,67.452301,-1289.591675,-0.003341,-0.002595,-0.065900,300.042816,15.284910,-0.659003,-1289.591675,-0.066291,0.000000
139.340012,67.446335,-1289.547241,-0.003333,-0.002595,-0.065918,300.016296,15.283558,-0.659177,-1289.547241,-0.066308,0.000000
139.350006,67.437408,-1289.547241,-0.003324,-0.002596,-0.065927,299.976562,15.281535,-0.659268,-1289.547241,-0.066326,0.000000
139.360001,67.460114,-1289.680664,-0.003337,-0.002596,-0.065935,300.077576,15.286680,-0.659351,-1289.680664,-0.066342,0.000000
139.370010,67.470551,-1289.547241,-0.003320,-0.002596,-0.065943,300.123993,15.289045,-0.659435,-1289.547241,-0.066360,0.000000
139.380005,67.475021,-1289.680664,-0.003333,-0.002597,-0.065953,300.143890,15.290058,-0.659526,-1289.680664,-0.066377,0.000000
139.389999,67.479858,-1289.636230,-0.003320,-0.002597,-0.065953,300.165405,15.291155,-0.659526,-1289.636230,-0.066386,0.000000
139.400009,67.463104,-1289.591675,-0.003337,-0.002597,-0.065961,300.090881,15.287358,-0.659609,-1289.591675,-0.066404,0.000000
139.410004,67.432190,-1289.680664,-0.003354,-0.002597,-0.065961,299.953369,15.280353,-0.659609,-1289.680664,-0.066421,0.000000
