Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.160004,67.661942,-1289.814087,-0.003410,-0.002654,-0.067418,300.975342,15.332416,-0.674181,-1289.814087,299.999725,0.000000
117.170006,67.680191,-1289.680664,-0.003393,-0.002654,-0.067418,301.056519,15.336551,-0.674181,-1289.680664,299.999725,0.000000
117.180008,67.655243,-1289.814087,-0.003389,-0.002654,-0.067418,300.945557,15.330897,-0.674181,-1289.814087,299.999725,0.000000
117.190002,67.622467,-1289.814087,-0.003397,-0.002654,-0.067418,300.799744,15.323470,-0.674181,-1289.814087,299.999725,0.000000
117.200005,67.672379,-1289.769653,-0.003402,-0.002654,-0.067418,301.021759,15.334781,-0.674181,-1289.769653,299.999725,0.000000
117.210007,67.679077,-1289.858643,-0.003406,-0.002654,-0.067418,301.051575,15.336298,-0.674181,-1289.858643,299.999725,0.000000
117.220009,67.632156,-1289.725220,-0.003406,-0.002654,-0.067418,300.842865,15.325665,-0.674181,-1289.725220,299.999725,0.000000
117.230003,67.660828,-1289.769653,-0.003389,-0.002654,-0.067418,300.970398,15.332163,-0.674181,-1289.769653,299.999725,0.000000
117.240005,67.681305,-1289.769653,-0.003402,-0.002654,-0.067418,301.061493,15.336803,-0.674181,-1289.769653,299.999725,0.000000
117.250008,67.649658,-1289.725220,-0.003389,-0.002654,-0.067418,300.920715,15.329632,-0.674181,-1289.725220,299.999725,0.000000
117.260002,67.628799,-1289.769653,-0.003385,-0.002654,-0.067418,300.827911,15.324905,-0.674181,-1289.769653,299.999725,0.000000
117.270004,67.680939,-1289.725220,-0.003393,-0.002654,-0.067418,301.059845,15.336720,-0.674181,-1289.725220,299.999725,0.000000
117.280006,67.654495,-1289.903076,-0.003393,-0.002654,-0.067418,300.942230,15.330728,-0.674181,-1289.903076,299.999725,0.000000
117.290009,67.678696,-1289.725220,-0.003406,-0.002654,-0.067418,301.049866,15.336211,-0.674181,-1289.725220,299.999725,0.000000
117.300003,67.670883,-1289.814087,-0.003402,-0.002654,-0.067418,301.015137,15.334442,-0.674181,-1289.814087,299.999725,0.000000
117.310005,67.685410,-1289.814087,-0.003385,-0.002654,-0.067418,301.079742,15.337733,-0.674181,-1289.814087,299.999725,0.000000
117.320007,67.652634,-1289.725220,-0.003397,-0.002654,-0.067418,300.933929,15.330306,-0.674181,-1289.725220,299.999725,0.000000
117.330002,67.648544,-1289.814087,-0.003389,-0.002654,-0.067418,300.915741,15.329379,-0.674181,-1289.814087,299.999725,0.000000
117.340004,67.671997,-1289.725220,-0.003402,-0.002654,-0.067418,301.020081,15.334694,-0.674181,-1289.725220,299.999725,0.000000
117.350006,67.672379,-1289.814087,-0.003389,-0.002654,-0.067418,301.021759,15.334781,-0.674181,-1289.814087,299.999725,0.000000
117.360008,67.631042,-1289.858643,-0.003393,-0.002654,-0.067418,300.837891,15.325413,-0.674181,-1289.858643,299.999725,0.000000
117.370003,67.676468,-1289.680664,-0.003397,-0.002654,-0.067418,301.039978,15.335708,-0.674181,-1289.680664,299.999725,0.000000
117.380005,67.648911,-1289.858643,-0.003402,-0.002654,-0.067418,300.917389,15.329462,-0.674181,-1289.858643,299.999725,0.000000
117.390007,67.687637,-1289.725220,-0.003397,-0.002654,-0.067418,301.089661,15.338238,-0.674181,-1289.725220,299.999725,0.000000
117.400009,67.638107,-1289.769653,-0.003372,-0.002654,-0.067418,300.869324,15.327014,-0.674181,-1289.769653,299.999725,0.000000
117.410004,67.669769,-1289.814087,-0.003389,-0.002654,-0.067418,301.010162,15.334189,-0.674181,-1289.814087,299.999725,0.000000
117.420006,67.667526,-1289.769653,-0.003397,-0.002654,-0.067418,301.000183,15.333681,-0.674181,-1289.769653,299.999725,0.000000
117.430008,67.661575,-1289.858643,-0.003397,-0.002654,-0.067418,300.973724,15.332332,-0.674181,-1289.858643,299.999725,0.000000
117.440002,67.681686,-1289.725220,-0.003402,-0.002654,-0.067418,301.063171,15.336889,-0.674181,-1289.725220,299.999725,0.000000
117.450005,67.632904,-1289.769653,-0.003389,-0.002654,-0.067418,300.846191,15.325835,-0.674181,-1289.769653,299.999725,0.000000
117.460007,67.679825,-1289.814087,-0.003376,-0.002654,-0.067418,301.054901,15.336468,-0.674181,-1289.814087,299.999725,0.000000
117.470009,67.684662,-1289.680664,-0.003389,-0.002654,-0.067418,301.076416,15.337564,-0.674181,-1289.680664,299.999725,0.000000
117.480003,67.628799,-1289.858643,-0.003397,-0.002654,-0.067418,300.827911,15.324905,-0.674181,-1289.858643,299.999725,0.000000
117.490005,67.673492,-1289.725220,-0.003406,-0.002654,-0.067418,301.026733,15.335032,-0.674181,-1289.725220,299.999725,0.000000
117.500008,67.680191,-1289.725220,-0.003406,-0.002654,-0.067418,301.056519,15.336551,-0.674181,-1289.725220,299.999725,0.000000
117.510002,67.635513,-1289.814087,-0.003393,-0.002654,-0.067418,300.857788,15.326427,-0.674181,-1289.814087,299.999725,0.000000
117.520004,67.670517,-1289.725220,-0.003376,-0.002654,-0.067418,301.013489,15.334358,-0.674181,-1289.725220,299.999725,0.000000
117.530006,67.670883,-1289.814087,-0.003389,-0.002654,-0.067418,301.015137,15.334442,-0.674181,-1289.814087,299.999725,0.000000
117.540009,67.641098,-1289.769653,-0.003389,-0.002654,-0.067418,300.882629,15.327692,-0.674181,-1289.769653,299.999725,0.000000
117.550003,67.674240,-1289.769653,-0.003406,-0.002654,-0.067418,301.030060,15.335202,-0.674181,-1289.769653,299.999725,0.000000
117.560005,67.666779,-1289.814087,-0.003389,-0.002654,-0.067418,300.996857,15.333511,-0.674181,-1289.814087,299.999725,0.000000
117.570007,67.679077,-1289.725220,-0.003389,-0.002654,-0.067418,301.051575,15.336298,-0.674181,-1289.725220,299.999725,0.000000
117.580002,67.662689,-1289.769653,-0.003415,-0.002654,-0.067418,300.978668,15.332584,-0.674181,-1289.769653,299.999725,0.000000
117.590004,67.679825,-1289.725220,-0.003423,-0.002654,-0.067418,301.054901,15.336468,-0.674181,-1289.725220,299.999725,0.000000
117.600006,67.638107,-1289.725220,-0.003367,-0.002654,-0.067418,300.869324,15.327014,-0.674181,-1289.725220,299.999725,0.000000
117.610008,67.674606,-1289.814087,-0.003393,-0.002654,-0.067418,301.031677,15.335285,-0.674181,-1289.814087,299.999725,0.000000
117.620003,67.671249,-1289.680664,-0.003389,-0.002654,-0.067418,301.016754,15.334524,-0.674181,-1289.680664,299.999725,0.000000
117.630005,67.679825,-1289.858643,-0.003406,-0.002654,-0.067418,301.054901,15.336468,-0.674181,-1289.858643,299.999725,0.000000
117.640007,67.662689,-1289.814087,-0.003410,-0.002654,-0.067418,300.978668,15.332584,-0.674181,-1289.814087,299.999725,0.000000
117.650009,67.661575,-1289.769653,-0.003402,-0.002654,-0.067418,300.973724,15.332332,-0.674181,-1289.769653,299.999725,0.000000
117.660004,67.663803,-1289.769653,-0.003397,-0.002654,-0.067418,300.983643,15.332837,-0.674181,-1289.769653,299.999725,0.000000
117.670006,67.650772,-1289.769653,-0.003393,-0.002654,-0.067418,300.925659,15.329885,-0.674181,-1289.769653,299.999725,0.000000
117.680008,67.683548,-1289.814087,-0.003372,-0.002654,-0.067418,301.071472,15.337312,-0.674181,-1289.814087,299.999725,0.000000
117.690002,67.641098,-1289.725220,-0.003380,-0.002654,-0.067418,300.882629,15.327692,-0.674181,-1289.725220,299.999725,0.000000
117.700005,67.642578,-1289.814087,-0.003389,-0.002654,-0.067418,300.889221,15.328027,-0.674181,-1289.814087,299.999725,0.000000
117.710007,67.677216,-1289.769653,-0.003393,-0.002654,-0.067418,301.043304,15.335876,-0.674181,-1289.769653,299.999725,0.000000
117.720009,67.664551,-1289.680664,-0.003397,-0.002654,-0.067418,300.986969,15.333007,-0.674181,-1289.680664,299.999725,0.000000
117.730003,67.678696,-1289.814087,-0.003406,-0.002654,-0.067418,301.049866,15.336211,-0.674181,-1289.814087,299.999725,0.000000
117.740005,67.658600,-1289.769653,-0.003406,-0.002654,-0.067418,300.960480,15.331658,-0.674181,-1289.769653,299.999725,0.000000
117.750008,67.648911,-1289.769653,-0.003397,-0.002654,-0.067418,300.917389,15.329462,-0.674181,-1289.769653,299.999725,0.000000
117.760002,67.682800,-1289.769653,-0.003393,-0.002654,-0.067418,301.068146,15.337142,-0.674181,-1289.769653,299.999725,0.000000
117.770004,67.644821,-1289.725220,-0.003410,-0.002654,-0.067418,300.899200,15.328535,-0.674181,-1289.725220,299.999725,0.000000
117.780006,67.664917,-1289.858643,-0.003385,-0.002654,-0.067418,300.988586,15.333089,-0.674181,-1289.858643,299.999725,0.000000
117.790009,67.663803,-1289.725220,-0.003380,-0.002654,-0.067418,300.983643,15.332837,-0.674181,-1289.725220,299.999725,0.000000
117.800003,67.672745,-1289.814087,-0.003406,-0.002654,-0.067418,301.023407,15.334863,-0.674181,-1289.814087,299.999725,0.000000
117.810005,67.663055,-1289.858643,-0.003415,-0.002654,-0.067418,300.980316,15.332668,-0.674181,-1289.858643,299.999725,0.000000
117.820007,67.666046,-1289.725220,-0.003393,-0.002654,-0.067418,300.993591,15.333345,-0.674181,-1289.725220,299.999725,0.000000
117.830002,67.673859,-1289.858643,-0.003385,-0.002654,-0.067418,301.028351,15.335115,-0.674181,-1289.858643,299.999725,0.000000
117.840004,67.633652,-1289.680664,-0.003402,-0.002654,-0.067418,300.849518,15.326004,-0.674181,-1289.680664,299.999725,0.000000
117.850006,67.678329,-1289.725220,-0.003406,-0.002654,-0.067418,301.048248,15.336128,-0.674181,-1289.725220,299.999725,0.000000
117.860008,67.647797,-1289.858643,-0.003393,-0.002654,-0.067418,300.912415,15.329209,-0.674181,-1289.858643,299.999725,0.000000
117.870003,67.671631,-1289.680664,-0.003380,-0.002654,-0.067418,301.018463,15.334611,-0.674181,-1289.680664,299.999725,0.000000
117.880005,67.676468,-1289.814087,-0.003372,-0.002654,-0.067418,301.039978,15.335708,-0.674181,-1289.814087,299.999725,0.000000
117.890007,67.659332,-1289.725220,-0.003397,-0.002654,-0.067418,300.963745,15.331823,-0.674181,-1289.725220,299.999725,0.000000
117.900009,67.645187,-1289.814087,-0.003389,-0.002654,-0.067418,300.900818,15.328619,-0.674181,-1289.814087,299.999725,0.000000
117.910004,67.692856,-1289.814087,-0.003380,-0.002654,-0.067418,301.112854,15.339420,-0.674181,-1289.814087,299.999725,0.000000
117.920006,67.631790,-1289.769653,-0.003389,-0.002654,-0.067418,300.841217,15.325583,-0.674181,-1289.769653,299.999725,0.000000
117.930008,67.677216,-1289.814087,-0.003380,-0.002654,-0.067418,301.043304,15.335876,-0.674181,-1289.814087,299.999725,0.000000
117.940002,67.657852,-1289.769653,-0.003389,-0.002654,-0.067418,300.957153,15.331489,-0.674181,-1289.769653,299.999725,0.000000
117.950005,67.668274,-1289.769653,-0.003393,-0.002654,-0.067418,301.003510,15.333850,-0.674181,-1289.769653,299.999725,0.000000
117.960007,67.670517,-1289.769653,-0.003389,-0.002654,-0.067418,301.013489,15.334358,-0.674181,-1289.769653,299.999725,0.000000
117.970009,67.660828,-1289.725220,-0.003397,-0.002654,-0.067418,300.970398,15.332163,-0.674181,-1289.725220,299.999725,0.000000
117.980003,67.684280,-1289.814087,-0.003397,-0.002654,-0.067418,301.074707,15.337477,-0.674181,-1289.814087,299.999725,0.000000
117.990005,67.649292,-1289.680664,-0.003397,-0.002654,-0.067418,300.919067,15.329548,-0.674181,-1289.680664,299.999725,0.000000
118.000008,67.676834,-1289.814087,-0.003393,-0.002654,-0.067418,301.041595,15.335790,-0.674181,-1289.814087,299.999725,0.000000
118.010002,67.677582,-1289.814087,-0.003389,-0.002654,-0.067418,301.044922,15.335959,-0.674181,-1289.814087,299.999725,0.000000
118.020004,67.645935,-1289.680664,-0.003393,-0.002654,-0.067418,300.904144,15.328788,-0.674181,-1289.680664,299.999725,0.000000
118.030006,67.690247,-1289.858643,-0.003397,-0.002654,-0.067418,301.101257,15.338829,-0.674181,-1289.858643,299.999725,0.000000
118.040009,67.628433,-1289.725220,-0.003380,-0.002654,-0.067418,300.826294,15.324822,-0.674181,-1289.725220,299.999725,0.000000
118.050003,67.672379,-1289.725220,-0.003389,-0.002654,-0.067418,301.021759,15.334781,-0.674181,-1289.725220,299.999725,0.000000
118.060005,67.674240,-1289.814087,-0.003380,-0.002654,-0.067418,301.030060,15.335202,-0.674181,-1289.814087,299.999725,0.000000
118.070007,67.674606,-1289.725220,-0.003380,-0.002654,-0.067418,301.031677,15.335285,-0.674181,-1289.725220,299.999725,0.000000
118.080002,67.663055,-1289.858643,-0.003402,-0.002654,-0.067418,300.980316,15.332668,-0.674181,-1289.858643,299.999725,0.000000
118.090004,67.646301,-1289.769653,-0.003393,-0.002654,-0.067418,300.905762,15.328872,-0.674181,-1289.769653,299.999725,0.000000
118.100006,67.671997,-1289.814087,-0.003380,-0.002654,-0.067418,301.020081,15.334694,-0.674181,-1289.814087,299.999725,0.000000
118.110008,67.687271,-1289.769653,-0.003402,-0.002654,-0.067418,301.088013,15.338155,-0.674181,-1289.769653,299.999725,0.000000
118.120003,67.631790,-1289.769653,-0.003393,-0.002654,-0.067418,300.841217,15.325583,-0.674181,-1289.769653,299.999725,0.000000
118.130005,67.680191,-1289.858643,-0.003376,-0.002654,-0.067418,301.056519,15.336551,-0.674181,-1289.858643,299.999725,0.000000
118.140007,67.651520,-1289.725220,-0.003389,-0.002654,-0.067418,300.928986,15.330053,-0.674181,-1289.725220,299.999725,0.000000
118.150009,67.658600,-1289.814087,-0.003397,-0.002654,-0.067418,300.960480,15.331658,-0.674181,-1289.814087,299.999725,0.000000
118.160004,67.670883,-1289.814087,-0.003406,-0.002654,-0.067418,301.015137,15.334442,-0.674181,-1289.814087,299.999725,0.000000
118.170006,67.684280,-1289.680664,-0.003397,-0.002654,-0.067418,301.074707,15.337477,-0.674181,-1289.680664,299.999725,0.000000
118.180008,67.648544,-1289.814087,-0.003385,-0.002654,-0.067418,300.915741,15.329379,-0.674181,-1289.814087,299.999725,0.000000
118.190002,67.685028,-1289.769653,-0.003367,-0.002654,-0.067418,301.078033,15.337646,-0.674181,-1289.769653,299.999725,0.000000
118.200005,67.645554,-1289.725220,-0.003397,-0.002654,-0.067418,300.902435,15.328702,-0.674181,-1289.725220,299.999725,0.000000
118.210007,67.657471,-1289.814087,-0.003415,-0.002654,-0.067418,300.955475,15.331403,-0.674181,-1289.814087,299.999725,0.000000
118.220009,67.674973,-1289.636230,-0.003393,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.636230,299.999725,0.000000
118.230003,67.625458,-1289.858643,-0.003393,-0.002654,-0.067418,300.813049,15.324147,-0.674181,-1289.858643,299.999725,0.000000
118.240005,67.667526,-1289.769653,-0.003389,-0.002654,-0.067418,301.000183,15.333681,-0.674181,-1289.769653,299.999725,0.000000
118.250008,67.691742,-1289.769653,-0.003393,-0.002654,-0.067418,301.107910,15.339168,-0.674181,-1289.769653,299.999725,0.000000
118.260002,67.614655,-1289.814087,-0.003397,-0.002654,-0.067418,300.765015,15.321700,-0.674181,-1289.814087,299.999725,0.000000
118.270004,67.648163,-1289.636230,-0.003389,-0.002654,-0.067418,300.914062,15.329292,-0.674181,-1289.636230,299.999725,0.000000
118.280006,67.679077,-1289.858643,-0.003402,-0.002654,-0.067418,301.051575,15.336298,-0.674181,-1289.858643,299.999725,0.000000
118.290009,67.655243,-1289.769653,-0.003402,-0.002654,-0.067418,300.945557,15.330897,-0.674181,-1289.769653,299.999725,0.000000
118.300003,67.682419,-1289.680664,-0.003376,-0.002654,-0.067418,301.066437,15.337055,-0.674181,-1289.680664,299.999725,0.000000
118.310005,67.643326,-1289.814087,-0.003376,-0.002654,-0.067418,300.892548,15.328197,-0.674181,-1289.814087,299.999725,0.000000
118.320007,67.683167,-1289.725220,-0.003393,-0.002654,-0.067418,301.069763,15.337224,-0.674181,-1289.725220,299.999725,0.000000
118.330002,67.640717,-1289.814087,-0.003402,-0.002654,-0.067418,300.880920,15.327606,-0.674181,-1289.814087,299.999725,0.000000
118.340004,67.662689,-1289.680664,-0.003397,-0.002654,-0.067418,300.978668,15.332584,-0.674181,-1289.680664,299.999725,0.000000
118.350006,67.675720,-1289.814087,-0.003389,-0.002654,-0.067418,301.036652,15.335538,-0.674181,-1289.814087,299.999725,0.000000
118.360008,67.665298,-1289.858643,-0.003372,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.858643,299.999725,0.000000
118.370003,67.635880,-1289.769653,-0.003385,-0.002654,-0.067418,300.859406,15.326509,-0.674181,-1289.769653,299.999725,0.000000
118.380005,67.677963,-1289.814087,-0.003402,-0.002654,-0.067418,301.046631,15.336046,-0.674181,-1289.814087,299.999725,0.000000
118.390007,67.670517,-1289.725220,-0.003402,-0.002654,-0.067418,301.013489,15.334358,-0.674181,-1289.725220,299.999725,0.000000
118.400009,67.686523,-1289.814087,-0.003410,-0.002654,-0.067418,301.084686,15.337985,-0.674181,-1289.814087,299.999725,0.000000
118.410004,67.616882,-1289.814087,-0.003419,-0.002654,-0.067418,300.774902,15.322204,-0.674181,-1289.814087,299.999725,0.000000
118.420006,67.671997,-1289.725220,-0.003402,-0.002654,-0.067418,301.020081,15.334694,-0.674181,-1289.725220,299.999725,0.000000
118.430008,67.678329,-1289.858643,-0.003393,-0.002654,-0.067418,301.048248,15.336128,-0.674181,-1289.858643,299.999725,0.000000
118.440002,67.667160,-1289.680664,-0.003389,-0.002654,-0.067418,300.998566,15.333597,-0.674181,-1289.680664,299.999725,0.000000
118.450005,67.654129,-1289.814087,-0.003385,-0.002654,-0.067418,300.940582,15.330645,-0.674181,-1289.814087,299.999725,0.000000
118.460007,67.685028,-1289.814087,-0.003393,-0.002654,-0.067418,301.078033,15.337646,-0.674181,-1289.814087,299.999725,0.000000
118.470009,67.646301,-1289.725220,-0.003406,-0.002654,-0.067418,300.905762,15.328872,-0.674181,-1289.725220,299.999725,0.000000
118.480003,67.681305,-1289.858643,-0.003389,-0.002654,-0.067418,301.061493,15.336803,-0.674181,-1289.858643,299.999725,0.000000
118.490005,67.633270,-1289.725220,-0.003402,-0.002654,-0.067418,300.847809,15.325918,-0.674181,-1289.725220,299.999725,0.000000
118.500008,67.669022,-1289.725220,-0.003393,-0.002654,-0.067418,301.006836,15.334020,-0.674181,-1289.725220,299.999725,0.000000
118.510002,67.674973,-1289.769653,-0.003402,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.769653,299.999725,0.000000
118.520004,67.669022,-1289.680664,-0.003393,-0.002654,-0.067418,301.006836,15.334020,-0.674181,-1289.680664,299.999725,0.000000
118.530006,67.618378,-1289.858643,-0.003380,-0.002654,-0.067418,300.781555,15.322543,-0.674181,-1289.858643,299.999725,0.000000
118.540009,67.684662,-1289.769653,-0.003406,-0.002654,-0.067418,301.076416,15.337564,-0.674181,-1289.769653,299.999725,0.000000
118.550003,67.630295,-1289.769653,-0.003406,-0.002654,-0.067418,300.834564,15.325243,-0.674181,-1289.769653,299.999725,0.000000
118.560005,67.671249,-1289.814087,-0.003385,-0.002654,-0.067418,301.016754,15.334524,-0.674181,-1289.814087,299.999725,0.000000
118.570007,67.670135,-1289.725220,-0.003389,-0.002654,-0.067418,301.011810,15.334272,-0.674181,-1289.725220,299.999725,0.000000
118.580002,67.659332,-1289.858643,-0.003380,-0.002654,-0.067418,300.963745,15.331823,-0.674181,-1289.858643,299.999725,0.000000
118.590004,67.677963,-1289.769653,-0.003380,-0.002654,-0.067418,301.046631,15.336046,-0.674181,-1289.769653,299.999725,0.000000
118.600006,67.657104,-1289.725220,-0.003393,-0.002654,-0.067418,300.953827,15.331319,-0.674181,-1289.725220,299.999725,0.000000
118.610008,67.620987,-1289.814087,-0.003389,-0.002654,-0.067418,300.793182,15.323134,-0.674181,-1289.814087,299.999725,0.000000
118.620003,67.673859,-1289.725220,-0.003393,-0.002654,-0.067418,301.028351,15.335115,-0.674181,-1289.725220,299.999725,0.000000
118.630005,67.673111,-1289.858643,-0.003410,-0.002654,-0.067418,301.025024,15.334947,-0.674181,-1289.858643,299.999725,0.000000
118.640007,67.665665,-1289.725220,-0.003380,-0.002654,-0.067418,300.991913,15.333259,-0.674181,-1289.725220,299.999725,0.000000
118.650009,67.663803,-1289.725220,-0.003393,-0.002654,-0.067418,300.983643,15.332837,-0.674181,-1289.725220,299.999725,0.000000
118.660004,67.675354,-1289.814087,-0.003402,-0.002654,-0.067418,301.035004,15.335455,-0.674181,-1289.814087,299.999725,0.000000
118.670006,67.648163,-1289.680664,-0.003385,-0.002654,-0.067418,300.914062,15.329292,-0.674181,-1289.680664,299.999725,0.000000
118.680008,67.674973,-1289.858643,-0.003393,-0.002654,-0.067418,301.033325,15.335368,-0.674181,-1289.858643,299.999725,0.000000
118.690002,67.677582,-1289.725220,-0.003385,-0.002654,-0.067418,301.044922,15.335959,-0.674181,-1289.725220,299.999725,0.000000
118.700005,67.665298,-1289.814087,-0.003380,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.814087,299.999725,0.000000
118.710007,67.620605,-1289.858643,-0.003423,-0.002654,-0.067418,300.791473,15.323049,-0.674181,-1289.858643,299.999725,0.000000
118.720009,67.670883,-1289.725220,-0.003402,-0.002654,-0.067418,301.015137,15.334442,-0.674181,-1289.725220,299.999725,0.000000
118.730003,67.670135,-1289.858643,-0.003372,-0.002654,-0.067418,301.011810,15.334272,-0.674181,-1289.858643,299.999725,0.000000
118.740005,67.674606,-1289.636230,-0.003385,-0.002654,-0.067418,301.031677,15.335285,-0.674181,-1289.636230,299.999725,0.000000
118.750008,67.660828,-1289.814087,-0.003385,-0.002654,-0.067418,300.970398,15.332163,-0.674181,-1289.814087,299.999725,0.000000
118.760002,67.671631,-1289.814087,-0.003385,-0.002654,-0.067418,301.018463,15.334611,-0.674181,-1289.814087,299.999725,0.000000
118.770004,67.664185,-1289.769653,-0.003389,-0.002654,-0.067418,300.985321,15.332924,-0.674181,-1289.769653,299.999725,0.000000
118.780006,67.631042,-1289.769653,-0.003397,-0.002654,-0.067418,300.837891,15.325413,-0.674181,-1289.769653,299.999725,0.000000
118.790009,67.670135,-1289.725220,-0.003402,-0.002654,-0.067418,301.011810,15.334272,-0.674181,-1289.725220,299.999725,0.000000
118.800003,67.673111,-1289.814087,-0.003402,-0.002654,-0.067418,301.025024,15.334947,-0.674181,-1289.814087,299.999725,0.000000
118.810005,67.671997,-1289.814087,-0.003385,-0.002654,-0.067418,301.020081,15.334694,-0.674181,-1289.814087,299.999725,0.000000
118.820007,67.672745,-1289.636230,-0.003385,-0.002654,-0.067418,301.023407,15.334863,-0.674181,-1289.636230,299.999725,0.000000
118.830002,67.682419,-1289.858643,-0.003397,-0.002654,-0.067418,301.066437,15.337055,-0.674181,-1289.858643,299.999725,0.000000
118.840004,67.636246,-1289.769653,-0.003393,-0.002654,-0.067418,300.861053,15.326592,-0.674181,-1289.769653,299.999725,0.000000
118.850006,67.666412,-1289.769653,-0.003406,-0.002654,-0.067418,300.995239,15.333428,-0.674181,-1289.769653,299.999725,0.000000
118.860008,67.672745,-1289.858643,-0.003406,-0.002654,-0.067418,301.023407,15.334863,-0.674181,-1289.858643,299.999725,0.000000
118.870003,67.666779,-1289.680664,-0.003385,-0.002654,-0.067418,300.996857,15.333511,-0.674181,-1289.680664,299.999725,0.000000
118.880005,67.667908,-1289.814087,-0.003415,-0.002654,-0.067418,301.001892,15.333767,-0.674181,-1289.814087,299.999725,0.000000
118.890007,67.675720,-1289.725220,-0.003385,-0.002654,-0.067418,301.036652,15.335538,-0.674181,-1289.725220,299.999725,0.000000
118.900009,67.630295,-1289.814087,-0.003406,-0.002654,-0.067418,300.834564,15.325243,-0.674181,-1289.814087,299.999725,0.000000
118.910004,67.673492,-1289.769653,-0.003393,-0.002654,-0.067418,301.026733,15.335032,-0.674181,-1289.769653,299.999725,0.000000
118.920006,67.678329,-1289.680664,-0.003376,-0.002654,-0.067418,301.048248,15.336128,-0.674181,-1289.680664,299.999725,0.000000
118.930008,67.654495,-1289.814087,-0.003385,-0.002654,-0.067418,300.942230,15.330728,-0.674181,-1289.814087,299.999725,0.000000
118.940002,67.641098,-1289.680664,-0.003393,-0.002654,-0.067418,300.882629,15.327692,-0.674181,-1289.680664,299.999725,0.000000
118.950005,67.679443,-1289.769653,-0.003385,-0.002654,-0.067418,301.053192,15.336381,-0.674181,-1289.769653,299.999725,0.000000
118.960007,67.636993,-1289.858643,-0.003376,-0.002654,-0.067418,300.864380,15.326761,-0.674181,-1289.858643,299.999725,0.000000
118.970009,67.683167,-1289.725220,-0.003393,-0.002654,-0.067418,301.069763,15.337224,-0.674181,-1289.725220,299.999725,0.000000
118.980003,67.640717,-1289.769653,-0.003385,-0.002654,-0.067418,300.880920,15.327606,-0.674181,-1289.769653,299.999725,0.000000
118.990005,67.663055,-1289.725220,-0.003389,-0.002654,-0.067418,300.980316,15.332668,-0.674181,-1289.725220,299.999725,0.000000
119.000008,67.684662,-1289.769653,-0.003380,-0.002654,-0.067418,301.076416,15.337564,-0.674181,-1289.769653,299.999725,0.000000
119.010002,67.614655,-1289.814087,-0.003397,-0.002654,-0.067418,300.765015,15.321700,-0.674181,-1289.814087,299.999725,0.000000
119.020004,67.648911,-1289.725220,-0.003397,-0.002654,-0.067418,300.917389,15.329462,-0.674181,-1289.725220,299.999725,0.000000
119.030006,67.675720,-1289.858643,-0.003415,-0.002654,-0.067418,301.036652,15.335538,-0.674181,-1289.858643,299.999725,0.000000
119.040009,67.664185,-1289.769653,-0.003393,-0.002654,-0.067418,300.985321,15.332924,-0.674181,-1289.769653,299.999725,0.000000
119.050003,67.691742,-1289.814087,-0.003406,-0.002654,-0.067418,301.107910,15.339168,-0.674181,-1289.814087,299.999725,0.000000
119.060005,67.633270,-1289.769653,-0.003380,-0.002654,-0.067418,300.847809,15.325918,-0.674181,-1289.769653,299.999725,0.000000
119.070007,67.664551,-1289.725220,-0.003389,-0.002654,-0.067418,300.986969,15.333007,-0.674181,-1289.725220,299.999725,0.000000
119.080009,67.677582,-1289.858643,-0.003380,-0.002654,-0.067418,301.044922,15.335959,-0.674181,-1289.858643,299.999725,0.000000
119.090004,67.654495,-1289.769653,-0.003393,-0.002654,-0.067418,300.942230,15.330728,-0.674181,-1289.769653,299.999725,0.000000
119.100006,67.667526,-1289.769653,-0.003402,-0.002654,-0.067418,301.000183,15.333681,-0.674181,-1289.769653,299.999725,0.000000
119.110008,67.686890,-1289.814087,-0.003428,-0.002654,-0.067418,301.086334,15.338069,-0.674181,-1289.814087,299.999725,0.000000
119.120003,67.622849,-1289.725220,-0.003385,-0.002654,-0.067418,300.801453,15.323557,-0.674181,-1289.725220,299.999725,0.000000
119.130005,67.660828,-1289.858643,-0.003385,-0.002654,-0.067418,300.970398,15.332163,-0.674181,-1289.858643,299.999725,0.000000
119.140007,67.673492,-1289.769653,-0.003402,-0.002654,-0.067418,301.026733,15.335032,-0.674181,-1289.769653,299.999725,0.000000
119.150009,67.676834,-1289.814087,-0.003397,-0.002654,-0.067418,301.041595,15.335790,-0.674181,-1289.814087,299.999725,0.000000
119.160004,67.649292,-1289.769653,-0.003385,-0.002654,-0.067418,300.919067,15.329548,-0.674181,-1289.769653,299.999725,0.000000
119.170006,67.665298,-1289.636230,-0.003389,-0.002654,-0.067418,300.990265,15.333177,-0.674181,-1289.636230,299.999725,0.000000
119.180008,67.690613,-1289.858643,-0.003393,-0.002654,-0.067418,301.102875,15.338912,-0.674181,-1289.858643,299.999725,0.000000
119.190002,67.634384,-1289.680664,-0.003406,-0.002654,-0.067418,300.852753,15.326171,-0.674181,-1289.680664,299.999725,0.000000
