Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.840012,67.405746,-1288.791016,-0.005790,-0.005408,-0.137368,299.835724,15.274361,-1.373682,-1288.791016,299.999725,0.000000
139.850006,67.401657,-1288.880005,-0.005790,-0.005408,-0.137368,299.817535,15.273434,-1.373682,-1288.880005,299.999725,0.000000
139.860001,67.391235,-1288.880005,-0.005825,-0.005408,-0.137368,299.771179,15.271072,-1.373682,-1288.880005,299.999725,0.000000
139.870010,67.396439,-1288.880005,-0.005799,-0.005408,-0.137368,299.794342,15.272251,-1.373682,-1288.880005,299.999725,0.000000
139.880005,67.383789,-1288.924561,-0.005799,-0.005408,-0.137368,299.738068,15.269384,-1.373682,-1288.924561,299.999725,0.000000
139.889999,67.381927,-1288.746582,-0.005808,-0.005408,-0.137368,299.729797,15.268963,-1.373682,-1288.746582,299.999725,0.000000
139.900009,67.373734,-1288.924561,-0.005812,-0.005408,-0.137368,299.693329,15.267106,-1.373682,-1288.924561,299.999725,0.000000
139.910004,67.376709,-1288.835571,-0.005803,-0.005409,-0.137377,299.706573,15.267780,-1.373773,-1288.835571,299.999725,0.000000
139.920013,67.358093,-1288.791016,-0.005821,-0.005409,-0.137377,299.623749,15.263562,-1.373773,-1288.791016,299.999725,0.000000
139.930008,67.365540,-1288.880005,-0.005812,-0.005409,-0.137377,299.656891,15.265249,-1.373773,-1288.880005,299.999725,0.000000
139.940002,67.352875,-1288.835571,-0.005786,-0.005409,-0.137377,299.600555,15.262379,-1.373773,-1288.835571,299.999725,0.000000
139.950012,67.344681,-1288.924561,-0.005825,-0.005409,-0.137377,299.564087,15.260523,-1.373773,-1288.924561,299.999725,0.000000
139.960007,67.339844,-1288.791016,-0.005825,-0.005409,-0.137377,299.542572,15.259427,-1.373773,-1288.791016,299.999725,0.000000
139.970001,67.328674,-1288.880005,-0.005799,-0.005409,-0.137377,299.492889,15.256896,-1.373773,-1288.880005,299.999725,0.000000
139.980011,67.341339,-1288.880005,-0.005812,-0.005409,-0.137377,299.549225,15.259766,-1.373773,-1288.880005,299.999725,0.000000
139.990005,67.324203,-1288.746582,-0.005812,-0.005409,-0.137377,299.473022,15.255882,-1.373773,-1288.746582,299.999725,0.000000
140.000000,67.318253,-1288.924561,-0.005816,-0.005409,-0.137377,299.446533,15.254535,-1.373773,-1288.924561,299.999725,0.000000
140.010010,67.318253,-1288.791016,-0.005808,-0.005409,-0.137377,299.446533,15.254535,-1.373773,-1288.791016,299.999725,0.000000
140.020004,67.318253,-1288.835571,-0.005803,-0.005409,-0.137377,299.446533,15.254535,-1.373773,-1288.835571,299.999725,0.000000
140.030014,67.295532,-1288.924561,-0.005812,-0.005409,-0.137377,299.345490,15.249385,-1.373773,-1288.924561,299.999725,0.000000
140.040009,67.305206,-1288.791016,-0.005825,-0.005409,-0.137377,299.388519,15.251577,-1.373773,-1288.791016,299.999725,0.000000
140.050003,67.295898,-1288.924561,-0.005812,-0.005409,-0.137377,299.347107,15.249469,-1.373773,-1288.924561,299.999725,0.000000
140.060013,67.299255,-1288.835571,-0.005799,-0.005409,-0.137377,299.362030,15.250230,-1.373773,-1288.835571,299.999725,0.000000
140.070007,67.289200,-1288.791016,-0.005812,-0.005409,-0.137377,299.317322,15.247951,-1.373773,-1288.791016,299.999725,0.000000
140.080002,67.278030,-1288.924561,-0.005816,-0.005409,-0.137377,299.267639,15.245420,-1.373773,-1288.924561,299.999725,0.000000
140.090012,67.272812,-1288.791016,-0.005790,-0.005409,-0.137377,299.244415,15.244237,-1.373773,-1288.791016,299.999725,0.000000
140.100006,67.270584,-1288.924561,-0.005808,-0.005409,-0.137377,299.234497,15.243732,-1.373773,-1288.924561,299.999725,0.000000
140.110001,67.259781,-1288.880005,-0.005821,-0.005409,-0.137377,299.186462,15.241284,-1.373773,-1288.880005,299.999725,0.000000
140.120010,67.266479,-1288.924561,-0.005812,-0.005409,-0.137377,299.216248,15.242803,-1.373773,-1288.924561,299.999725,0.000000
140.130005,67.253082,-1288.880005,-0.005808,-0.005409,-0.137377,299.156647,15.239766,-1.373773,-1288.880005,299.999725,0.000000
140.139999,67.241913,-1288.746582,-0.005812,-0.005409,-0.137377,299.106964,15.237235,-1.373773,-1288.746582,299.999725,0.000000
140.150009,67.253082,-1288.924561,-0.005808,-0.005409,-0.137377,299.156647,15.239766,-1.373773,-1288.924561,299.999725,0.000000
140.160004,67.233337,-1288.746582,-0.005790,-0.005409,-0.137377,299.068817,15.235291,-1.373773,-1288.746582,299.999725,0.000000
140.170013,67.240799,-1288.880005,-0.005816,-0.005409,-0.137377,299.102020,15.236983,-1.373773,-1288.880005,299.999725,0.000000
140.180008,67.229614,-1288.835571,-0.005803,-0.005409,-0.137377,299.052246,15.234448,-1.373773,-1288.835571,299.999725,0.000000
140.190002,67.220306,-1288.791016,-0.005808,-0.005409,-0.137377,299.010864,15.232339,-1.373773,-1288.791016,299.999725,0.000000
140.200012,67.214355,-1288.880005,-0.005816,-0.005409,-0.137377,298.984375,15.230990,-1.373773,-1288.880005,299.999725,0.000000
140.210007,67.218826,-1288.835571,-0.005808,-0.005409,-0.137377,299.004272,15.232003,-1.373773,-1288.835571,299.999725,0.000000
140.220001,67.207275,-1288.880005,-0.005799,-0.005409,-0.137377,298.952881,15.229386,-1.373773,-1288.880005,299.999725,0.000000
140.230011,67.192383,-1288.924561,-0.005821,-0.005409,-0.137377,298.886658,15.226012,-1.373773,-1288.924561,299.999725,0.000000
140.240005,67.181961,-1288.835571,-0.005825,-0.005409,-0.137377,298.840302,15.223650,-1.373773,-1288.835571,299.999725,0.000000
140.250000,67.154022,-1288.968994,-0.005808,-0.005409,-0.137377,298.716003,15.217319,-1.373773,-1288.968994,299.999725,0.000000
140.260010,67.181961,-1288.791016,-0.005816,-0.005409,-0.137377,298.840302,15.223650,-1.373773,-1288.791016,299.999725,0.000000
140.270004,67.141373,-1288.924561,-0.005795,-0.005409,-0.137377,298.659729,15.214452,-1.373773,-1288.924561,299.999725,0.000000
140.280014,67.145096,-1288.924561,-0.005821,-0.005409,-0.137377,298.676300,15.215297,-1.373773,-1288.924561,299.999725,0.000000
140.290009,67.168182,-1288.835571,-0.005812,-0.005409,-0.137377,298.778992,15.220528,-1.373773,-1288.835571,299.999725,0.000000
140.300003,67.139130,-1288.968994,-0.005803,-0.005409,-0.137377,298.649750,15.213944,-1.373773,-1288.968994,299.999725,0.000000
140.310013,67.141739,-1288.746582,-0.005825,-0.005409,-0.137377,298.661377,15.214536,-1.373773,-1288.746582,299.999725,0.000000
140.320007,67.158127,-1288.835571,-0.005808,-0.005409,-0.137377,298.734253,15.218249,-1.373773,-1288.835571,299.999725,0.000000
140.330002,67.125351,-1288.835571,-0.005786,-0.005409,-0.137377,298.588470,15.210822,-1.373773,-1288.835571,299.999725,0.000000
140.340012,67.143234,-1288.791016,-0.005816,-0.005409,-0.137377,298.668030,15.214874,-1.373773,-1288.791016,299.999725,0.000000
140.350006,67.141739,-1288.924561,-0.005833,-0.005409,-0.137377,298.661377,15.214536,-1.373773,-1288.924561,299.999725,0.000000
140.360001,67.141739,-1288.791016,-0.005829,-0.005409,-0.137377,298.661377,15.214536,-1.373773,-1288.791016,299.999725,0.000000
140.370010,67.121628,-1288.835571,-0.005790,-0.005409,-0.137377,298.571899,15.209979,-1.373773,-1288.835571,299.999725,0.000000
140.380005,67.110458,-1288.835571,-0.005799,-0.005409,-0.137377,298.522217,15.207447,-1.373773,-1288.835571,299.999725,0.000000
140.389999,67.094452,-1288.746582,-0.005803,-0.005409,-0.137377,298.451019,15.203819,-1.373773,-1288.746582,299.999725,0.000000
140.400009,67.078064,-1288.924561,-0.005816,-0.005409,-0.137377,298.378143,15.200107,-1.373773,-1288.924561,299.999725,0.000000
140.410004,67.098175,-1288.791016,-0.005842,-0.005409,-0.137377,298.467590,15.204664,-1.373773,-1288.791016,299.999725,0.000000
140.420013,67.082901,-1288.835571,-0.005782,-0.005409,-0.137377,298.399658,15.201202,-1.373773,-1288.835571,299.999725,0.000000
140.430008,67.084763,-1288.924561,-0.005803,-0.005409,-0.137377,298.407928,15.201625,-1.373773,-1288.924561,299.999725,0.000000
140.440002,67.100784,-1288.791016,-0.005816,-0.005409,-0.137377,298.479187,15.205255,-1.373773,-1288.791016,299.999725,0.000000
140.450012,67.069122,-1288.880005,-0.005816,-0.005409,-0.137377,298.338348,15.198080,-1.373773,-1288.880005,299.999725,0.000000
140.460007,67.081787,-1288.835571,-0.005799,-0.005409,-0.137377,298.394684,15.200950,-1.373773,-1288.835571,299.999725,0.000000
140.470001,67.058334,-1288.835571,-0.005812,-0.005409,-0.137377,298.290375,15.195636,-1.373773,-1288.835571,299.999725,0.000000
140.480011,67.088486,-1288.924561,-0.005816,-0.005409,-0.137377,298.424500,15.202468,-1.373773,-1288.924561,299.999725,0.000000
140.490005,67.060196,-1288.791016,-0.005803,-0.005409,-0.137377,298.298645,15.196057,-1.373773,-1288.791016,299.999725,0.000000
140.500000,67.080292,-1288.924561,-0.005812,-0.005409,-0.137377,298.388031,15.200611,-1.373773,-1288.924561,299.999725,0.000000
140.510010,67.058701,-1288.791016,-0.005812,-0.005409,-0.137377,298.291992,15.195719,-1.373773,-1288.791016,299.999725,0.000000
140.520004,67.079178,-1288.880005,-0.005812,-0.005409,-0.137377,298.383087,15.200359,-1.373773,-1288.880005,299.999725,0.000000
140.530014,67.070984,-1288.880005,-0.005821,-0.005409,-0.137377,298.346649,15.198503,-1.373773,-1288.880005,299.999725,0.000000
140.540009,67.055725,-1288.791016,-0.005803,-0.005409,-0.137377,298.278748,15.195045,-1.373773,-1288.791016,299.999725,0.000000
140.550003,67.077316,-1288.835571,-0.005821,-0.005409,-0.137377,298.374817,15.199937,-1.373773,-1288.835571,299.999725,0.000000
140.560013,67.053116,-1288.835571,-0.005825,-0.005409,-0.137377,298.267151,15.194453,-1.373773,-1288.835571,299.999725,0.000000
140.570007,67.049393,-1288.924561,-0.005808,-0.005409,-0.137377,298.250580,15.193609,-1.373773,-1288.924561,299.999725,0.000000
140.580002,67.056091,-1288.968994,-0.005816,-0.005409,-0.137377,298.280396,15.195127,-1.373773,-1288.968994,299.999725,0.000000
140.590012,67.046417,-1288.835571,-0.005812,-0.005409,-0.137377,298.237366,15.192936,-1.373773,-1288.835571,299.999725,0.000000
140.600006,67.046417,-1288.924561,-0.005829,-0.005409,-0.137377,298.237366,15.192936,-1.373773,-1288.924561,299.999725,0.000000
140.610001,67.028534,-1288.880005,-0.005833,-0.005409,-0.137377,298.157806,15.188883,-1.373773,-1288.880005,299.999725,0.000000
140.620010,67.030029,-1288.880005,-0.005816,-0.005409,-0.137377,298.164459,15.189221,-1.373773,-1288.880005,299.999725,0.000000
140.630005,67.011414,-1288.924561,-0.005821,-0.005409,-0.137377,298.081665,15.185003,-1.373773,-1288.924561,299.999725,0.000000
140.639999,67.017365,-1288.746582,-0.005790,-0.005409,-0.137377,298.108124,15.186352,-1.373773,-1288.746582,299.999725,0.000000
140.650009,66.996521,-1288.968994,-0.005803,-0.005409,-0.137377,298.015411,15.181628,-1.373773,-1288.968994,299.999725,0.000000
140.660004,66.987213,-1288.835571,-0.005816,-0.005409,-0.137377,297.973999,15.179520,-1.373773,-1288.835571,299.999725,0.000000
140.670013,66.975296,-1288.835571,-0.005816,-0.005409,-0.137377,297.920990,15.176819,-1.373773,-1288.835571,299.999725,0.000000
140.680008,66.987579,-1288.924561,-0.005816,-0.005409,-0.137377,297.975647,15.179602,-1.373773,-1288.924561,299.999725,0.000000
140.690002,66.971573,-1288.835571,-0.005808,-0.005409,-0.137377,297.904449,15.175975,-1.373773,-1288.835571,299.999725,0.000000
140.700012,66.986832,-1288.880005,-0.005799,-0.005409,-0.137377,297.972321,15.179433,-1.373773,-1288.880005,299.999725,0.000000
140.710007,66.968582,-1288.835571,-0.005808,-0.005409,-0.137377,297.891144,15.175297,-1.373773,-1288.835571,299.999725,0.000000
140.720001,66.965607,-1288.880005,-0.005799,-0.005409,-0.137377,297.877899,15.174623,-1.373773,-1288.880005,299.999725,0.000000
140.730011,66.966354,-1288.924561,-0.005816,-0.005409,-0.137377,297.881226,15.174792,-1.373773,-1288.924561,299.999725,0.000000
140.740005,66.973801,-1288.791016,-0.005829,-0.005409,-0.137377,297.914337,15.176480,-1.373773,-1288.791016,299.999725,0.000000
140.750000,66.952576,-1288.880005,-0.005799,-0.005409,-0.137377,297.819916,15.171670,-1.373773,-1288.880005,299.999725,0.000000
140.760010,66.954803,-1288.791016,-0.005821,-0.005409,-0.137377,297.829834,15.172175,-1.373773,-1288.791016,299.999725,0.000000
140.770004,66.931351,-1288.880005,-0.005816,-0.005409,-0.137377,297.725525,15.166861,-1.373773,-1288.880005,299.999725,0.000000
140.780014,66.919800,-1288.835571,-0.005803,-0.005409,-0.137377,297.674133,15.164244,-1.373773,-1288.835571,299.999725,0.000000
140.790009,66.908630,-1288.791016,-0.005803,-0.005409,-0.137377,297.624451,15.161713,-1.373773,-1288.791016,299.999725,0.000000
140.800003,66.897095,-1288.880005,-0.005808,-0.005409,-0.137377,297.573151,15.159099,-1.373773,-1288.880005,299.999725,0.000000
140.810013,66.884811,-1288.791016,-0.005799,-0.005409,-0.137377,297.518494,15.156315,-1.373773,-1288.791016,299.999725,0.000000
140.820007,66.885544,-1288.924561,-0.005816,-0.005409,-0.137377,297.521759,15.156482,-1.373773,-1288.924561,299.999725,0.000000
140.830002,66.878845,-1288.880005,-0.005816,-0.005409,-0.137377,297.491974,15.154963,-1.373773,-1288.880005,299.999725,0.000000
140.840012,66.875870,-1288.791016,-0.005816,-0.005409,-0.137377,297.478729,15.154288,-1.373773,-1288.791016,299.999725,0.000000
140.850006,66.862091,-1288.880005,-0.005808,-0.005409,-0.137377,297.417450,15.151167,-1.373773,-1288.880005,299.999725,0.000000
140.860001,66.866928,-1288.835571,-0.005812,-0.005409,-0.137377,297.438965,15.152263,-1.373773,-1288.835571,299.999725,0.000000
140.870010,66.866562,-1288.835571,-0.005812,-0.005409,-0.137377,297.437317,15.152180,-1.373773,-1288.835571,299.999725,0.000000
140.880005,66.868790,-1288.924561,-0.005808,-0.005409,-0.137377,297.447235,15.152685,-1.373773,-1288.924561,299.999725,0.000000
140.889999,66.862091,-1288.791016,-0.005790,-0.005409,-0.137377,297.417450,15.151167,-1.373773,-1288.791016,299.999725,0.000000
140.900009,66.849060,-1288.924561,-0.005799,-0.005409,-0.137377,297.359467,15.148213,-1.373773,-1288.924561,299.999725,0.000000
140.910004,66.852402,-1288.746582,-0.005808,-0.005409,-0.137377,297.374329,15.148971,-1.373773,-1288.746582,299.999725,0.000000
140.920013,66.852402,-1288.791016,-0.005808,-0.005409,-0.137377,297.374329,15.148971,-1.373773,-1288.791016,299.999725,0.000000
140.930008,66.836029,-1288.924561,-0.005803,-0.005409,-0.137377,297.301514,15.145260,-1.373773,-1288.924561,299.999725,0.000000
140.940002,66.837509,-1288.746582,-0.005803,-0.005409,-0.137377,297.308075,15.145597,-1.373773,-1288.746582,299.999725,0.000000
140.950012,66.821869,-1288.880005,-0.005825,-0.005409,-0.137377,297.238525,15.142052,-1.373773,-1288.880005,299.999725,0.000000
140.960007,66.823364,-1288.791016,-0.005821,-0.005409,-0.137377,297.245178,15.142390,-1.373773,-1288.791016,299.999725,0.000000
140.970001,66.816666,-1288.880005,-0.005803,-0.005409,-0.137377,297.215363,15.140873,-1.373773,-1288.880005,299.999725,0.000000
140.980011,66.808472,-1288.880005,-0.005799,-0.005409,-0.137377,297.178925,15.139016,-1.373773,-1288.880005,299.999725,0.000000
140.990005,66.801392,-1288.791016,-0.005803,-0.005409,-0.137377,297.147430,15.137412,-1.373773,-1288.791016,299.999725,0.000000
141.000000,66.814056,-1288.924561,-0.005821,-0.005409,-0.137377,297.203766,15.140282,-1.373773,-1288.924561,299.999725,0.000000
141.010010,66.809219,-1288.746582,-0.005825,-0.005409,-0.137377,297.182251,15.139186,-1.373773,-1288.746582,299.999725,0.000000
141.020004,66.800644,-1288.835571,-0.005808,-0.005409,-0.137377,297.144104,15.137242,-1.373773,-1288.835571,299.999725,0.000000
141.030014,66.803253,-1288.880005,-0.005803,-0.005409,-0.137377,297.155701,15.137834,-1.373773,-1288.880005,299.999725,0.000000
141.040009,66.796555,-1288.791016,-0.005812,-0.005409,-0.137377,297.125916,15.136315,-1.373773,-1288.791016,299.999725,0.000000
141.050003,66.783524,-1288.880005,-0.005812,-0.005409,-0.137377,297.067963,15.133363,-1.373773,-1288.880005,299.999725,0.000000
141.060013,66.791718,-1288.835571,-0.005816,-0.005409,-0.137377,297.104401,15.135220,-1.373773,-1288.835571,299.999725,0.000000
141.070007,66.787247,-1288.880005,-0.005808,-0.005409,-0.137377,297.084503,15.134207,-1.373773,-1288.880005,299.999725,0.000000
141.080002,66.782394,-1288.880005,-0.005816,-0.005409,-0.137377,297.062927,15.133107,-1.373773,-1288.880005,299.999725,0.000000
141.090012,66.768250,-1288.835571,-0.005799,-0.005409,-0.137377,297.000000,15.129902,-1.373773,-1288.835571,299.999725,0.000000
141.100006,66.786118,-1288.924561,-0.005812,-0.005409,-0.137377,297.079498,15.133950,-1.373773,-1288.924561,299.999725,0.000000
141.110001,66.775330,-1288.835571,-0.005838,-0.005409,-0.137377,297.031494,15.131506,-1.373773,-1288.835571,299.999725,0.000000
141.120010,66.758942,-1288.835571,-0.005790,-0.005409,-0.137377,296.958618,15.127792,-1.373773,-1288.835571,299.999725,0.000000
141.130005,66.763779,-1288.880005,-0.005786,-0.005409,-0.137377,296.980133,15.128888,-1.373773,-1288.880005,299.999725,0.000000
141.139999,66.760803,-1288.791016,-0.005803,-0.005409,-0.137377,296.966888,15.128215,-1.373773,-1288.791016,299.999725,0.000000
141.150009,66.750381,-1288.924561,-0.005821,-0.005409,-0.137377,296.920532,15.125853,-1.373773,-1288.924561,299.999725,0.000000
141.160004,66.751862,-1288.746582,-0.005821,-0.005409,-0.137377,296.927124,15.126188,-1.373773,-1288.746582,299.999725,0.000000
141.170013,66.757080,-1288.880005,-0.005803,-0.005409,-0.137377,296.950317,15.127371,-1.373773,-1288.880005,299.999725,0.000000
141.180008,66.745163,-1288.880005,-0.005812,-0.005409,-0.137377,296.897308,15.124671,-1.373773,-1288.880005,299.999725,0.000000
141.190002,66.743301,-1288.835571,-0.005812,-0.005409,-0.137377,296.889038,15.124249,-1.373773,-1288.835571,299.999725,0.000000
141.200012,66.721329,-1288.924561,-0.005816,-0.005409,-0.137377,296.791290,15.119268,-1.373773,-1288.924561,299.999725,0.000000
141.210007,66.724304,-1288.835571,-0.005803,-0.005409,-0.137377,296.804535,15.119944,-1.373773,-1288.835571,299.999725,0.000000
141.220001,66.716858,-1288.835571,-0.005803,-0.005409,-0.137377,296.771393,15.118256,-1.373773,-1288.835571,299.999725,0.000000
141.230011,66.716858,-1288.968994,-0.005812,-0.005409,-0.137377,296.771393,15.118256,-1.373773,-1288.968994,299.999725,0.000000
141.240005,66.699738,-1288.791016,-0.005803,-0.005409,-0.137377,296.695251,15.114376,-1.373773,-1288.791016,299.999725,0.000000
141.250000,66.706802,-1288.880005,-0.005812,-0.005409,-0.137377,296.726685,15.115977,-1.373773,-1288.880005,299.999725,0.000000
141.260010,66.698242,-1288.791016,-0.005808,-0.005409,-0.137377,296.688599,15.114038,-1.373773,-1288.791016,299.999725,0.000000
141.270004,66.693405,-1288.880005,-0.005812,-0.005409,-0.137377,296.667084,15.112942,-1.373773,-1288.880005,299.999725,0.000000
141.280014,66.691544,-1288.880005,-0.005812,-0.005409,-0.137377,296.658813,15.112520,-1.373773,-1288.880005,299.999725,0.000000
141.290009,66.685959,-1288.835571,-0.005803,-0.005409,-0.137377,296.633972,15.111255,-1.373773,-1288.835571,299.999725,0.000000
141.300003,66.669571,-1288.968994,-0.005786,-0.005409,-0.137377,296.561066,15.107540,-1.373773,-1288.968994,299.999725,0.000000
141.310013,66.673294,-1288.791016,-0.005812,-0.005409,-0.137377,296.577637,15.108385,-1.373773,-1288.791016,299.999725,0.000000
141.320007,66.652451,-1288.835571,-0.005803,-0.005409,-0.137377,296.484894,15.103662,-1.373773,-1288.835571,299.999725,0.000000
141.330002,66.639404,-1288.880005,-0.005803,-0.005409,-0.137377,296.426880,15.100704,-1.373773,-1288.880005,299.999725,0.000000
141.340012,66.636429,-1288.791016,-0.005803,-0.005409,-0.137377,296.413635,15.100031,-1.373773,-1288.791016,299.999725,0.000000
141.350006,66.640533,-1288.924561,-0.005808,-0.005409,-0.137377,296.431885,15.100962,-1.373773,-1288.924561,299.999725,0.000000
141.360001,66.633820,-1288.791016,-0.005799,-0.005409,-0.137377,296.402039,15.099439,-1.373773,-1288.791016,299.999725,0.000000
141.370010,66.626755,-1288.924561,-0.005803,-0.005409,-0.137377,296.370605,15.097838,-1.373773,-1288.924561,299.999725,0.000000
141.380005,66.609619,-1288.924561,-0.005808,-0.005409,-0.137377,296.294373,15.093955,-1.373773,-1288.924561,299.999725,0.000000
141.389999,66.605530,-1288.791016,-0.005786,-0.005409,-0.137377,296.276184,15.093028,-1.373773,-1288.791016,299.999725,0.000000
141.400009,66.601059,-1288.924561,-0.005812,-0.005409,-0.137377,296.256317,15.092015,-1.373773,-1288.924561,299.999725,0.000000
141.410004,66.603287,-1288.791016,-0.005803,-0.005409,-0.137377,296.266205,15.092520,-1.373773,-1288.791016,299.999725,0.000000
141.420013,66.596588,-1288.880005,-0.005795,-0.005409,-0.137377,296.236420,15.091002,-1.373773,-1288.880005,299.999725,0.000000
141.430008,66.601807,-1288.924561,-0.005833,-0.005409,-0.137377,296.259644,15.092185,-1.373773,-1288.924561,299.999725,0.000000
141.440002,66.580200,-1288.835571,-0.005816,-0.005409,-0.137377,296.163513,15.087289,-1.373773,-1288.835571,299.999725,0.000000
141.450012,66.581696,-1288.924561,-0.005808,-0.005409,-0.137377,296.170166,15.087627,-1.373773,-1288.924561,299.999725,0.000000
141.460007,66.586533,-1288.791016,-0.005829,-0.005409,-0.137377,296.191681,15.088723,-1.373773,-1288.791016,299.999725,0.000000
141.470001,66.572006,-1288.835571,-0.005799,-0.005409,-0.137377,296.127075,15.085432,-1.373773,-1288.835571,299.999725,0.000000
141.480011,66.564941,-1288.880005,-0.005799,-0.005409,-0.137377,296.095642,15.083831,-1.373773,-1288.880005,299.999725,0.000000
141.490005,66.573868,-1288.746582,-0.005803,-0.005409,-0.137377,296.135345,15.085854,-1.373773,-1288.746582,299.999725,0.000000
141.500000,66.575729,-1288.924561,-0.005799,-0.005409,-0.137377,296.143646,15.086276,-1.373773,-1288.924561,299.999725,0.000000
141.510010,66.550415,-1288.791016,-0.005803,-0.005409,-0.137377,296.031036,15.080540,-1.373773,-1288.791016,299.999725,0.000000
141.520004,66.557495,-1288.835571,-0.005821,-0.005409,-0.137377,296.062531,15.082145,-1.373773,-1288.835571,299.999725,0.000000
141.530014,66.563446,-1288.924561,-0.005782,-0.005409,-0.137377,296.088989,15.083492,-1.373773,-1288.924561,299.999725,0.000000
141.540009,66.548553,-1288.835571,-0.005803,-0.005409,-0.137377,296.022736,15.080118,-1.373773,-1288.835571,299.999725,0.000000
141.550003,66.541473,-1288.924561,-0.005833,-0.005409,-0.137377,295.991241,15.078513,-1.373773,-1288.924561,299.999725,0.000000
141.560013,66.537750,-1288.835571,-0.005812,-0.005409,-0.137377,295.974701,15.077670,-1.373773,-1288.835571,299.999725,0.000000
141.570007,66.541107,-1288.835571,-0.005799,-0.005409,-0.137377,295.989624,15.078430,-1.373773,-1288.835571,299.999725,0.000000
141.580002,66.532166,-1288.880005,-0.005803,-0.005409,-0.137377,295.949860,15.076405,-1.373773,-1288.880005,299.999725,0.000000
141.590012,66.531052,-1288.746582,-0.005812,-0.005409,-0.137377,295.944885,15.076152,-1.373773,-1288.746582,299.999725,0.000000
141.600006,66.519135,-1288.968994,-0.005808,-0.005408,-0.137368,295.891876,15.073451,-1.373682,-1288.968994,299.999725,0.000000
141.610001,66.510193,-1288.746582,-0.005816,-0.005408,-0.137368,295.852112,15.071424,-1.373682,-1288.746582,299.999725,0.000000
141.620010,66.517273,-1288.880005,-0.005803,-0.005408,-0.137368,295.883606,15.073030,-1.373682,-1288.880005,299.999725,0.000000
141.630005,66.520996,-1288.924561,-0.005795,-0.005408,-0.137368,295.900177,15.073874,-1.373682,-1288.924561,299.999725,0.000000
141.639999,66.510193,-1288.835571,-0.005808,-0.005408,-0.137368,295.852112,15.071424,-1.373682,-1288.835571,299.999725,0.000000
141.650009,66.496048,-1288.968994,-0.005803,-0.005408,-0.137368,295.789185,15.068220,-1.373682,-1288.968994,299.999725,0.000000
141.660004,66.496414,-1288.791016,-0.005803,-0.005408,-0.137368,295.790833,15.068303,-1.373682,-1288.791016,299.999725,0.000000
141.670013,66.502380,-1288.835571,-0.005803,-0.005408,-0.137368,295.817352,15.069655,-1.373682,-1288.835571,299.999725,0.000000
141.680008,66.495682,-1288.880005,-0.005816,-0.005408,-0.137368,295.787567,15.068137,-1.373682,-1288.880005,299.999725,0.000000
141.690002,66.499771,-1288.835571,-0.005808,-0.005408,-0.137368,295.805756,15.069063,-1.373682,-1288.835571,299.999725,0.000000
141.700012,66.489349,-1288.924561,-0.005816,-0.005408,-0.137368,295.759399,15.066702,-1.373682,-1288.924561,299.999725,0.000000
141.710007,66.489349,-1288.791016,-0.005825,-0.005408,-0.137368,295.759399,15.066702,-1.373682,-1288.791016,299.999725,0.000000
141.720001,66.477051,-1288.880005,-0.005799,-0.005408,-0.137368,295.704681,15.063915,-1.373682,-1288.880005,299.999725,0.000000
141.730011,66.475571,-1288.924561,-0.005812,-0.005408,-0.137368,295.698120,15.063580,-1.373682,-1288.924561,299.999725,0.000000
141.740005,66.474075,-1288.746582,-0.005795,-0.005408,-0.137368,295.691467,15.063240,-1.373682,-1288.746582,299.999725,0.000000
141.750000,66.463272,-1288.924561,-0.005803,-0.005408,-0.137368,295.643402,15.060793,-1.373682,-1288.924561,299.999725,0.000000
141.760010,66.460297,-1288.746582,-0.005803,-0.005408,-0.137368,295.630157,15.060119,-1.373682,-1288.746582,299.999725,0.000000
141.770004,66.449875,-1288.880005,-0.005790,-0.005408,-0.137368,295.583801,15.057757,-1.373682,-1288.880005,299.999725,0.000000
141.780014,66.447266,-1288.968994,-0.005790,-0.005408,-0.137368,295.572205,15.057165,-1.373682,-1288.968994,299.999725,0.000000
141.790009,66.452850,-1288.835571,-0.005808,-0.005408,-0.137368,295.597046,15.058431,-1.373682,-1288.835571,299.999725,0.000000
141.800003,66.442047,-1288.924561,-0.005812,-0.005408,-0.137368,295.548981,15.055984,-1.373682,-1288.924561,299.999725,0.000000
141.810013,66.441315,-1288.746582,-0.005808,-0.005408,-0.137368,295.545715,15.055817,-1.373682,-1288.746582,299.999725,0.000000
141.820007,66.435349,-1288.835571,-0.005803,-0.005408,-0.137368,295.519196,15.054465,-1.373682,-1288.835571,299.999725,0.000000
141.830002,66.429764,-1288.880005,-0.005812,-0.005408,-0.137368,295.494354,15.053200,-1.373682,-1288.880005,299.999725,0.000000
141.840012,66.415237,-1288.880005,-0.005803,-0.005408,-0.137368,295.429718,15.049908,-1.373682,-1288.880005,299.999725,0.000000
141.850006,66.422318,-1288.924561,-0.005821,-0.005408,-0.137368,295.461212,15.051512,-1.373682,-1288.924561,299.999725,0.000000
141.860001,66.411514,-1288.835571,-0.005812,-0.005408,-0.137368,295.413177,15.049065,-1.373682,-1288.835571,299.999725,0.000000
141.870010,66.412262,-1288.880005,-0.005790,-0.005408,-0.137368,295.416504,15.049233,-1.373682,-1288.880005,299.999725,0.000000
