Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.510010,10.656937,-1289.458252,-0.005907,-0.006252,-0.158789,47.404423,2.414896,-1.587892,-1289.458252,-0.160125,0.000000
172.520004,10.660278,-1289.502808,-0.005920,-0.006252,-0.158798,47.419285,2.415654,-1.587975,-1289.502808,-0.160142,0.000000
172.530014,10.658051,-1289.458252,-0.005885,-0.006252,-0.158798,47.409378,2.415149,-1.587975,-1289.458252,-0.160159,0.000000
172.540009,10.669968,-1289.547241,-0.005885,-0.006253,-0.158815,47.462387,2.417849,-1.588150,-1289.547241,-0.160168,0.000000
172.550003,10.649490,-1289.458252,-0.005911,-0.006253,-0.158832,47.371300,2.413209,-1.588324,-1289.458252,-0.160185,0.000000
172.560013,10.625656,-1289.458252,-0.005907,-0.006254,-0.158858,47.265278,2.407808,-1.588581,-1289.458252,-0.160202,0.000000
172.570007,10.584320,-1289.547241,-0.005902,-0.006256,-0.158893,47.081406,2.398441,-1.588929,-1289.547241,-0.160220,0.000000
172.580002,10.526611,-1289.413818,-0.005890,-0.006257,-0.158919,46.824707,2.385364,-1.589194,-1289.413818,-0.160237,0.000000
172.590012,10.434998,-1289.547241,-0.005902,-0.006257,-0.158936,46.417187,2.364604,-1.589361,-1289.547241,-0.160255,0.000000
172.600006,10.382126,-1289.413818,-0.005902,-0.006258,-0.158963,46.182003,2.352623,-1.589626,-1289.413818,-0.160272,0.000000
172.610001,10.318451,-1289.458252,-0.005902,-0.006259,-0.158988,45.898762,2.338194,-1.589883,-1289.458252,-0.160290,0.000000
172.620010,10.268173,-1289.502808,-0.005937,-0.006260,-0.159015,45.675117,2.326801,-1.590148,-1289.502808,-0.160307,0.000000
172.630005,10.189606,-1289.369385,-0.005902,-0.006262,-0.159066,45.325630,2.308998,-1.590663,-1289.369385,-0.160324,0.000000
172.640015,10.094650,-1289.502808,-0.005885,-0.006263,-0.159084,44.903248,2.287480,-1.590837,-1289.502808,-0.160341,0.000000
172.650009,9.999329,-1289.458252,-0.005902,-0.006263,-0.159084,44.479237,2.265880,-1.590837,-1289.458252,-0.160358,0.000000
172.660004,9.962082,-1289.458252,-0.005898,-0.006263,-0.159093,44.313553,2.257440,-1.590928,-1289.458252,-0.160376,0.000000
172.670013,9.942352,-1289.502808,-0.005898,-0.006263,-0.159093,44.225792,2.252969,-1.590928,-1289.502808,-0.160385,0.000000
172.680008,9.940125,-1289.413818,-0.005902,-0.006264,-0.159101,44.215881,2.252465,-1.591011,-1289.413818,-0.160402,0.000000
172.690002,9.922623,-1289.458252,-0.005890,-0.006264,-0.159110,44.138031,2.248498,-1.591102,-1289.458252,-0.160420,0.000000
172.700012,9.911072,-1289.369385,-0.005902,-0.006265,-0.159118,44.086651,2.245881,-1.591185,-1289.369385,-0.160436,0.000000
172.710007,9.902512,-1289.458252,-0.005920,-0.006266,-0.159144,44.048573,2.243941,-1.591442,-1289.458252,-0.160454,0.000000
172.720001,9.882767,-1289.502808,-0.005907,-0.006267,-0.159188,43.960743,2.239467,-1.591881,-1289.502808,-0.160471,0.000000
172.730011,9.807175,-1289.369385,-0.005890,-0.006269,-0.159231,43.624493,2.222337,-1.592313,-1289.369385,-0.160489,0.000000
172.740005,9.696579,-1289.547241,-0.005907,-0.006270,-0.159249,43.132538,2.197276,-1.592487,-1289.547241,-0.160506,0.000000
172.750015,9.601257,-1289.502808,-0.005920,-0.006270,-0.159249,42.708527,2.175676,-1.592487,-1289.502808,-0.160523,0.000000
172.760010,9.546890,-1289.413818,-0.005911,-0.006270,-0.159257,42.466690,2.163356,-1.592570,-1289.413818,-0.160541,0.000000
172.770004,9.542801,-1289.458252,-0.005907,-0.006271,-0.159274,42.448498,2.162430,-1.592744,-1289.458252,-0.160558,0.000000
172.780014,9.524170,-1289.369385,-0.005902,-0.006272,-0.159301,42.365623,2.158208,-1.593009,-1289.369385,-0.160576,0.000000
172.790009,9.490662,-1289.547241,-0.005907,-0.006272,-0.159309,42.216572,2.150615,-1.593093,-1289.547241,-0.160593,0.000000
172.800003,9.448959,-1289.458252,-0.005894,-0.006272,-0.159318,42.031071,2.141165,-1.593183,-1289.458252,-0.160601,0.000000
172.810013,9.424011,-1289.458252,-0.005907,-0.006273,-0.159327,41.920097,2.135511,-1.593267,-1289.458252,-0.160619,0.000000
172.820007,9.405396,-1289.502808,-0.005902,-0.006273,-0.159335,41.837288,2.131293,-1.593350,-1289.502808,-0.160636,0.000000
172.830002,9.399429,-1289.413818,-0.005915,-0.006273,-0.159335,41.810749,2.129941,-1.593350,-1289.413818,-0.160654,0.000000
172.840012,9.384537,-1289.547241,-0.005915,-0.006273,-0.159344,41.744503,2.126566,-1.593441,-1289.547241,-0.160671,0.000000
172.850006,9.371506,-1289.413818,-0.005898,-0.006274,-0.159361,41.686539,2.123614,-1.593615,-1289.413818,-0.160688,0.000000
172.860001,9.358093,-1289.413818,-0.005902,-0.006275,-0.159379,41.626877,2.120574,-1.593789,-1289.413818,-0.160706,0.000000
172.870010,9.338730,-1289.547241,-0.005894,-0.006276,-0.159414,41.540745,2.116186,-1.594137,-1289.547241,-0.160723,0.000000
172.880005,9.279160,-1289.413818,-0.005907,-0.006278,-0.159457,41.275764,2.102688,-1.594569,-1289.413818,-0.160740,0.000000
172.890015,9.191269,-1289.591675,-0.005911,-0.006281,-0.159527,40.884808,2.082771,-1.595265,-1289.591675,-0.160757,0.000000
172.900009,9.037109,-1289.458252,-0.005911,-0.006282,-0.159570,40.199070,2.047838,-1.595697,-1289.458252,-0.160775,0.000000
172.910004,8.904556,-1289.458252,-0.005902,-0.006282,-0.159570,39.609444,2.017801,-1.595697,-1289.458252,-0.160792,0.000000
172.920013,8.821136,-1289.502808,-0.005902,-0.006283,-0.159578,39.238377,1.998898,-1.595780,-1289.502808,-0.160801,0.000000
172.930008,8.791718,-1289.369385,-0.005898,-0.006283,-0.159578,39.107513,1.992232,-1.595780,-1289.369385,-0.160819,0.000000
172.940002,8.779800,-1289.458252,-0.005898,-0.006283,-0.159587,39.054504,1.989531,-1.595871,-1289.458252,-0.160835,0.000000
172.950012,8.765289,-1289.458252,-0.005911,-0.006283,-0.159595,38.989956,1.986243,-1.595954,-1289.458252,-0.160853,0.000000
172.960007,8.729156,-1289.458252,-0.005915,-0.006284,-0.159604,38.829227,1.978055,-1.596045,-1289.458252,-0.160870,0.000000
172.970001,8.724701,-1289.502808,-0.005911,-0.006284,-0.159604,38.809406,1.977045,-1.596045,-1289.502808,-0.160888,0.000000
172.980011,8.733627,-1289.413818,-0.005902,-0.006284,-0.159613,38.849113,1.979068,-1.596128,-1289.413818,-0.160905,0.000000
172.990005,8.717621,-1289.502808,-0.005902,-0.006284,-0.159622,38.777916,1.975441,-1.596219,-1289.502808,-0.160922,0.000000
173.000015,8.725433,-1289.413818,-0.005911,-0.006284,-0.159622,38.812668,1.977211,-1.596219,-1289.413818,-0.160940,0.000000
173.010010,8.712036,-1289.458252,-0.005915,-0.006285,-0.159639,38.753071,1.974176,-1.596385,-1289.458252,-0.160957,0.000000
173.020004,8.695648,-1289.502808,-0.005898,-0.006285,-0.159648,38.680176,1.970462,-1.596476,-1289.502808,-0.160975,0.000000
173.030014,8.678146,-1289.369385,-0.005928,-0.006286,-0.159665,38.602322,1.966496,-1.596650,-1289.369385,-0.160992,0.000000
173.040009,8.655060,-1289.547241,-0.005924,-0.006286,-0.159673,38.499630,1.961265,-1.596734,-1289.547241,-0.161009,0.000000
173.050003,8.630859,-1289.413818,-0.005907,-0.006287,-0.159682,38.391979,1.955781,-1.596825,-1289.413818,-0.161018,0.000000
173.060013,8.623413,-1289.458252,-0.005911,-0.006287,-0.159691,38.358856,1.954093,-1.596908,-1289.458252,-0.161035,0.000000
173.070007,8.594360,-1289.502808,-0.005920,-0.006287,-0.159700,38.229626,1.947510,-1.596999,-1289.502808,-0.161053,0.000000
173.080002,8.573883,-1289.458252,-0.005933,-0.006287,-0.159700,38.138538,1.942870,-1.596999,-1289.458252,-0.161070,0.000000
173.090012,8.549301,-1289.547241,-0.005924,-0.006288,-0.159708,38.029190,1.937299,-1.597082,-1289.547241,-0.161087,0.000000
173.100006,8.562332,-1289.458252,-0.005911,-0.006288,-0.159708,38.087154,1.940252,-1.597082,-1289.458252,-0.161105,0.000000
173.110001,8.545212,-1289.458252,-0.005915,-0.006288,-0.159717,38.011002,1.936373,-1.597173,-1289.458252,-0.161122,0.000000
173.120010,8.551910,-1289.502808,-0.005924,-0.006288,-0.159717,38.040798,1.937891,-1.597173,-1289.502808,-0.161139,0.000000
173.130005,8.539993,-1289.369385,-0.005933,-0.006288,-0.159726,37.987789,1.935190,-1.597256,-1289.369385,-0.161156,0.000000
173.140015,8.524734,-1289.502808,-0.005915,-0.006289,-0.159734,37.919914,1.931732,-1.597339,-1289.502808,-0.161174,0.000000
173.150009,8.520630,-1289.458252,-0.005907,-0.006289,-0.159743,37.901653,1.930802,-1.597430,-1289.458252,-0.161191,0.000000
173.160004,8.518402,-1289.413818,-0.005928,-0.006289,-0.159743,37.891747,1.930297,-1.597430,-1289.413818,-0.161209,0.000000
173.170013,8.485626,-1289.547241,-0.005924,-0.006289,-0.159751,37.745949,1.922870,-1.597513,-1289.547241,-0.161226,0.000000
173.180008,8.490097,-1289.413818,-0.005933,-0.006290,-0.159760,37.765839,1.923883,-1.597604,-1289.413818,-0.161234,0.000000
173.190002,8.484512,-1289.502808,-0.005911,-0.006290,-0.159769,37.740997,1.922618,-1.597687,-1289.502808,-0.161252,0.000000
173.200012,8.468872,-1289.413818,-0.005924,-0.006290,-0.159778,37.671425,1.919074,-1.597778,-1289.413818,-0.161269,0.000000
173.210007,8.445038,-1289.413818,-0.005937,-0.006291,-0.159795,37.565403,1.913673,-1.597952,-1289.413818,-0.161286,0.000000
173.220001,8.424194,-1289.458252,-0.005920,-0.006292,-0.159821,37.472687,1.908950,-1.598210,-1289.458252,-0.161304,0.000000
173.230011,8.362381,-1289.413818,-0.005907,-0.006293,-0.159838,37.197727,1.894943,-1.598384,-1289.413818,-0.161321,0.000000
173.240005,8.310608,-1289.547241,-0.005941,-0.006293,-0.159847,36.967430,1.883211,-1.598467,-1289.547241,-0.161339,0.000000
173.250015,8.265930,-1289.413818,-0.005937,-0.006293,-0.159847,36.768692,1.873087,-1.598467,-1289.413818,-0.161356,0.000000
173.260010,8.253647,-1289.458252,-0.005915,-0.006293,-0.159847,36.714054,1.870303,-1.598467,-1289.458252,-0.161374,0.000000
173.270004,8.244705,-1289.502808,-0.005928,-0.006293,-0.159847,36.674282,1.868277,-1.598467,-1289.502808,-0.161391,0.000000
173.280014,8.244705,-1289.413818,-0.005907,-0.006293,-0.159847,36.674282,1.868277,-1.598467,-1289.413818,-0.161408,0.000000
173.290009,8.235397,-1289.502808,-0.005920,-0.006294,-0.159856,36.632877,1.866168,-1.598558,-1289.502808,-0.161425,0.000000
173.300003,8.233902,-1289.413818,-0.005941,-0.006294,-0.159856,36.626225,1.865829,-1.598558,-1289.413818,-0.161442,0.000000
173.310013,8.229065,-1289.458252,-0.005924,-0.006294,-0.159856,36.604710,1.864733,-1.598558,-1289.458252,-0.161452,0.000000
173.320007,8.251404,-1289.458252,-0.005946,-0.006294,-0.159856,36.704079,1.869795,-1.598558,-1289.458252,-0.161469,0.000000
173.330002,8.236145,-1289.369385,-0.005928,-0.006294,-0.159864,36.636204,1.866337,-1.598641,-1289.369385,-0.161486,0.000000
173.340012,8.239868,-1289.502808,-0.005902,-0.006294,-0.159864,36.652763,1.867181,-1.598641,-1289.502808,-0.161504,0.000000
173.350006,8.244339,-1289.458252,-0.005911,-0.006294,-0.159864,36.672653,1.868194,-1.598641,-1289.458252,-0.161521,0.000000
173.360001,8.244339,-1289.458252,-0.005915,-0.006294,-0.159864,36.672653,1.868194,-1.598641,-1289.458252,-0.161538,0.000000
173.370010,8.230927,-1289.502808,-0.005946,-0.006294,-0.159873,36.612991,1.865155,-1.598732,-1289.502808,-0.161555,0.000000
173.380005,8.239487,-1289.413818,-0.005937,-0.006295,-0.159882,36.651066,1.867094,-1.598815,-1289.413818,-0.161573,0.000000
173.390015,8.222366,-1289.502808,-0.005924,-0.006295,-0.159891,36.574913,1.863215,-1.598906,-1289.502808,-0.161590,0.000000
173.400009,8.212311,-1289.413818,-0.005924,-0.006295,-0.159899,36.530182,1.860936,-1.598989,-1289.413818,-0.161607,0.000000
173.410004,8.188843,-1289.413818,-0.005915,-0.006295,-0.159899,36.425793,1.855618,-1.598989,-1289.413818,-0.161625,0.000000
173.420013,8.183258,-1289.547241,-0.005928,-0.006295,-0.159899,36.400951,1.854353,-1.598989,-1289.547241,-0.161642,0.000000
173.430008,8.170975,-1289.458252,-0.005920,-0.006296,-0.159908,36.346310,1.851569,-1.599080,-1289.458252,-0.161660,0.000000
173.440002,8.171722,-1289.458252,-0.005950,-0.006296,-0.159916,36.349636,1.851739,-1.599164,-1289.458252,-0.161668,0.000000
173.450012,8.165390,-1289.413818,-0.005933,-0.006296,-0.159916,36.321468,1.850304,-1.599164,-1289.413818,-0.161685,0.000000
173.460007,8.161667,-1289.413818,-0.005928,-0.006297,-0.159942,36.304909,1.849460,-1.599421,-1289.413818,-0.161703,0.000000
173.470001,8.135605,-1289.502808,-0.005950,-0.006299,-0.159994,36.188976,1.843554,-1.599943,-1289.502808,-0.161720,0.000000
173.480011,8.073410,-1289.369385,-0.005933,-0.006299,-0.160003,35.912323,1.829461,-1.600034,-1289.369385,-0.161738,0.000000
173.490005,7.984039,-1289.547241,-0.005928,-0.006299,-0.160003,35.514782,1.809209,-1.600034,-1289.547241,-0.161755,0.000000
173.500015,7.942337,-1289.413818,-0.005928,-0.006300,-0.160012,35.329281,1.799759,-1.600117,-1289.413818,-0.161772,0.000000
173.510010,7.931168,-1289.369385,-0.005924,-0.006300,-0.160021,35.279594,1.797228,-1.600208,-1289.369385,-0.161790,0.000000
173.520004,7.917023,-1289.502808,-0.005928,-0.006302,-0.160072,35.216675,1.794023,-1.600723,-1289.502808,-0.161807,0.000000
173.530014,7.873077,-1289.369385,-0.005937,-0.006304,-0.160125,35.021198,1.784065,-1.601245,-1289.369385,-0.161824,0.000000
173.540009,7.742004,-1289.502808,-0.005941,-0.006306,-0.160177,34.438156,1.754363,-1.601768,-1289.502808,-0.161841,0.000000
173.550003,7.596405,-1289.413818,-0.005928,-0.006307,-0.160194,33.790497,1.721370,-1.601942,-1289.413818,-0.161859,0.000000
173.560013,7.492508,-1289.413818,-0.005928,-0.006307,-0.160194,33.328339,1.697827,-1.601942,-1289.413818,-0.161868,0.000000
173.570007,7.457886,-1289.502808,-0.005950,-0.006307,-0.160194,33.174332,1.689981,-1.601942,-1289.502808,-0.161885,0.000000
173.580002,7.447449,-1289.413818,-0.005924,-0.006307,-0.160194,33.127907,1.687616,-1.601942,-1289.413818,-0.161903,0.000000
173.590012,7.447083,-1289.458252,-0.005920,-0.006307,-0.160194,33.126278,1.687533,-1.601942,-1289.458252,-0.161919,0.000000
173.600006,7.416916,-1289.458252,-0.005937,-0.006307,-0.160194,32.992088,1.680697,-1.601942,-1289.458252,-0.161937,0.000000
173.610016,7.436279,-1289.458252,-0.005928,-0.006307,-0.160194,33.078224,1.685085,-1.601942,-1289.458252,-0.161954,0.000000
173.620010,7.437408,-1289.458252,-0.005941,-0.006307,-0.160202,33.083244,1.685341,-1.602025,-1289.458252,-0.161972,0.000000
173.630005,7.443359,-1289.413818,-0.005924,-0.006311,-0.160290,33.109715,1.686689,-1.602895,-1289.413818,-0.161989,0.000000
173.640015,7.361816,-1289.502808,-0.005924,-0.006317,-0.160454,32.746994,1.668211,-1.604538,-1289.502808,-0.162006,0.000000
173.650009,7.006943,-1289.413818,-0.005954,-0.006323,-0.160593,31.168438,1.587796,-1.605931,-1289.413818,-0.162024,0.000000
173.660004,6.533279,-1289.502808,-0.005954,-0.006325,-0.160662,29.061478,1.480462,-1.606620,-1289.502808,-0.162041,0.000000
173.670013,6.264053,-1289.502808,-0.005941,-0.006326,-0.160671,27.863901,1.419455,-1.606711,-1289.502808,-0.162059,0.000000
173.680008,6.175064,-1289.413818,-0.005924,-0.006326,-0.160671,27.468058,1.399290,-1.606711,-1289.413818,-0.162076,0.000000
173.690002,6.165375,-1289.547241,-0.005920,-0.006326,-0.160671,27.424957,1.397094,-1.606711,-1289.547241,-0.162084,0.000000
173.700012,6.176178,-1289.413818,-0.005941,-0.006326,-0.160671,27.473011,1.399542,-1.606711,-1289.413818,-0.162102,0.000000
173.710007,6.201126,-1289.413818,-0.005924,-0.006326,-0.160671,27.583986,1.405195,-1.606711,-1289.413818,-0.162119,0.000000
173.720001,6.199631,-1289.502808,-0.005937,-0.006326,-0.160671,27.577335,1.404856,-1.606711,-1289.502808,-0.162137,0.000000
173.730011,6.231659,-1289.413818,-0.005933,-0.006326,-0.160671,27.719803,1.412114,-1.606711,-1289.413818,-0.162154,0.000000
173.740005,6.233887,-1289.547241,-0.005937,-0.006326,-0.160671,27.729713,1.412619,-1.606711,-1289.547241,-0.162171,0.000000
173.750015,6.247299,-1289.458252,-0.005920,-0.006326,-0.160671,27.789375,1.415658,-1.606711,-1289.458252,-0.162189,0.000000
173.760010,6.256989,-1289.502808,-0.005937,-0.006326,-0.160671,27.832476,1.417854,-1.606711,-1289.502808,-0.162206,0.000000
173.770004,6.278946,-1289.458252,-0.005950,-0.006326,-0.160671,27.930147,1.422830,-1.606711,-1289.458252,-0.162223,0.000000
173.780014,6.281555,-1289.369385,-0.005950,-0.006326,-0.160671,27.941753,1.423421,-1.606711,-1289.369385,-0.162240,0.000000
173.790009,6.305023,-1289.547241,-0.005941,-0.006326,-0.160671,28.046144,1.428739,-1.606711,-1289.547241,-0.162258,0.000000
173.800003,6.309113,-1289.458252,-0.005954,-0.006326,-0.160671,28.064335,1.429665,-1.606711,-1289.458252,-0.162275,0.000000
173.810013,6.336670,-1289.413818,-0.005933,-0.006326,-0.160671,28.186916,1.435910,-1.606711,-1289.413818,-0.162293,0.000000
173.820007,6.330704,-1289.547241,-0.005937,-0.006326,-0.160671,28.160378,1.434558,-1.606711,-1289.547241,-0.162302,0.000000
173.830002,6.345230,-1289.458252,-0.005967,-0.006326,-0.160671,28.224993,1.437850,-1.606711,-1289.458252,-0.162318,0.000000
173.840012,6.361984,-1289.502808,-0.005941,-0.006326,-0.160671,28.299519,1.441646,-1.606711,-1289.502808,-0.162336,0.000000
173.850006,6.364594,-1289.413818,-0.005950,-0.006326,-0.160671,28.311127,1.442237,-1.606711,-1289.413818,-0.162353,0.000000
173.860016,6.359009,-1289.458252,-0.005950,-0.006327,-0.160714,28.286283,1.440972,-1.607142,-1289.458252,-0.162370,0.000000
173.870010,6.339645,-1289.547241,-0.005950,-0.006332,-0.160835,28.200151,1.436584,-1.608353,-1289.547241,-0.162388,0.000000
173.880005,6.164627,-1289.413818,-0.005941,-0.006336,-0.160922,27.421631,1.396924,-1.609224,-1289.413818,-0.162405,0.000000
173.890015,5.856308,-1289.547241,-0.005954,-0.006339,-0.161018,26.050159,1.327058,-1.610178,-1289.547241,-0.162423,0.000000
173.900009,5.621338,-1289.502808,-0.005946,-0.006341,-0.161053,25.004959,1.273813,-1.610526,-1289.502808,-0.162440,0.000000
173.910004,5.453781,-1289.413818,-0.005941,-0.006341,-0.161053,24.259630,1.235844,-1.610526,-1289.413818,-0.162458,0.000000
173.920013,5.397919,-1289.591675,-0.005954,-0.006341,-0.161053,24.011141,1.223186,-1.610526,-1289.591675,-0.162475,0.000000
173.930008,5.388611,-1289.458252,-0.005941,-0.006341,-0.161053,23.969738,1.221077,-1.610526,-1289.458252,-0.162492,0.000000
173.940002,5.401642,-1289.547241,-0.005959,-0.006341,-0.161053,24.027702,1.224030,-1.610526,-1289.547241,-0.162510,0.000000
173.950012,5.406479,-1289.413818,-0.005946,-0.006341,-0.161053,24.049219,1.225126,-1.610526,-1289.413818,-0.162518,0.000000
173.960007,5.417648,-1289.547241,-0.005946,-0.006341,-0.161053,24.098904,1.227657,-1.610526,-1289.547241,-0.162536,0.000000
173.970001,5.429947,-1289.502808,-0.005959,-0.006341,-0.161053,24.153610,1.230444,-1.610526,-1289.502808,-0.162553,0.000000
173.980011,5.433289,-1289.413818,-0.005971,-0.006341,-0.161053,24.168474,1.231201,-1.610526,-1289.413818,-0.162570,0.000000
173.990005,5.446701,-1289.502808,-0.005950,-0.006341,-0.161053,24.228136,1.234240,-1.610526,-1289.502808,-0.162588,0.000000
174.000015,5.462341,-1289.458252,-0.005954,-0.006341,-0.161053,24.297709,1.237784,-1.610526,-1289.458252,-0.162605,0.000000
174.010010,5.471649,-1289.458252,-0.005946,-0.006341,-0.161061,24.339111,1.239893,-1.610609,-1289.458252,-0.162622,0.000000
174.020004,5.464951,-1289.502808,-0.005954,-0.006343,-0.161105,24.309315,1.238375,-1.611048,-1289.502808,-0.162639,0.000000
174.030014,5.440735,-1289.413818,-0.005967,-0.006344,-0.161148,24.201597,1.232888,-1.611480,-1289.413818,-0.162657,0.000000
174.040009,5.353241,-1289.502808,-0.005954,-0.006346,-0.161191,23.812405,1.213062,-1.611911,-1289.502808,-0.162674,0.000000
174.050003,5.255676,-1289.369385,-0.005933,-0.006347,-0.161209,23.378416,1.190953,-1.612085,-1289.369385,-0.162691,0.000000
174.060013,5.171143,-1289.413818,-0.005959,-0.006348,-0.161234,23.002392,1.171798,-1.612343,-1289.413818,-0.162709,0.000000
174.070007,5.135391,-1289.591675,-0.005963,-0.006348,-0.161243,22.843361,1.163696,-1.612433,-1289.591675,-0.162726,0.000000
174.080002,5.084015,-1289.458252,-0.005946,-0.006348,-0.161252,22.614828,1.152054,-1.612517,-1289.458252,-0.162735,0.000000
174.090012,5.062408,-1289.547241,-0.005959,-0.006348,-0.161252,22.518717,1.147158,-1.612517,-1289.547241,-0.162752,0.000000
174.100006,5.055710,-1289.413818,-0.005954,-0.006348,-0.161252,22.488920,1.145640,-1.612517,-1289.413818,-0.162769,0.000000
174.110016,5.052734,-1289.458252,-0.005959,-0.006348,-0.161252,22.475685,1.144966,-1.612517,-1289.458252,-0.162787,0.000000
174.120010,5.051987,-1289.502808,-0.005954,-0.006348,-0.161252,22.472359,1.144796,-1.612517,-1289.502808,-0.162804,0.000000
174.130005,5.060547,-1289.369385,-0.005954,-0.006349,-0.161261,22.510437,1.146736,-1.612607,-1289.369385,-0.162822,0.000000
174.140015,5.057190,-1289.547241,-0.005937,-0.006350,-0.161286,22.495504,1.145976,-1.612865,-1289.547241,-0.162839,0.000000
174.150009,5.049377,-1289.502808,-0.005946,-0.006350,-0.161296,22.460752,1.144205,-1.612956,-1289.502808,-0.162856,0.000000
174.160004,5.032990,-1289.413818,-0.005971,-0.006350,-0.161296,22.387856,1.140492,-1.612956,-1289.413818,-0.162874,0.000000
174.170013,5.015869,-1289.502808,-0.005963,-0.006351,-0.161304,22.311701,1.136612,-1.613039,-1289.502808,-0.162891,0.000000
174.180008,5.016983,-1289.458252,-0.005954,-0.006352,-0.161330,22.316654,1.136865,-1.613296,-1289.458252,-0.162909,0.000000
174.190002,5.002838,-1289.547241,-0.005937,-0.006352,-0.161330,22.253735,1.133659,-1.613296,-1289.547241,-0.162925,0.000000
174.200012,4.979370,-1289.413818,-0.005959,-0.006352,-0.161330,22.149345,1.128341,-1.613296,-1289.413818,-0.162943,0.000000
174.210007,4.967453,-1289.502808,-0.005971,-0.006352,-0.161347,22.096334,1.125641,-1.613470,-1289.502808,-0.162952,0.000000
174.220001,4.933945,-1289.502808,-0.005954,-0.006353,-0.161374,21.947283,1.118048,-1.613735,-1289.502808,-0.162969,0.000000
174.230011,4.917191,-1289.369385,-0.005971,-0.006356,-0.161434,21.872755,1.114251,-1.614341,-1289.369385,-0.162987,0.000000
174.240005,4.820740,-1289.502808,-0.005959,-0.006357,-0.161469,21.443722,1.092395,-1.614689,-1289.502808,-0.163004,0.000000
174.250015,4.714981,-1289.413818,-0.005980,-0.006357,-0.161477,20.973284,1.068430,-1.614772,-1289.413818,-0.163021,0.000000
174.260010,4.639389,-1289.502808,-0.005954,-0.006357,-0.161477,20.637033,1.051301,-1.614772,-1289.502808,-0.163038,0.000000
174.270004,4.609604,-1289.547241,-0.005946,-0.006358,-0.161504,20.504541,1.044551,-1.615037,-1289.547241,-0.163056,0.000000
174.280014,4.589493,-1289.324829,-0.005980,-0.006359,-0.161529,20.415083,1.039994,-1.615295,-1289.324829,-0.163073,0.000000
174.290009,4.542206,-1289.591675,-0.005976,-0.006360,-0.161547,20.204741,1.029279,-1.615469,-1289.591675,-0.163090,0.000000
174.300003,4.508316,-1289.413818,-0.005980,-0.006360,-0.161555,20.053991,1.021599,-1.615552,-1289.413818,-0.163108,0.000000
174.310013,4.474060,-1289.502808,-0.005971,-0.006362,-0.161590,19.901613,1.013837,-1.615900,-1289.502808,-0.163125,0.000000
174.320007,4.424530,-1289.502808,-0.005980,-0.006364,-0.161633,19.681292,1.002613,-1.616332,-1289.502808,-0.163143,0.000000
174.330002,4.357513,-1289.413818,-0.005963,-0.006366,-0.161685,19.383188,0.987427,-1.616854,-1289.413818,-0.163151,0.000000
174.340012,4.238358,-1289.547241,-0.005976,-0.006368,-0.161746,18.853155,0.960426,-1.617460,-1289.547241,-0.163168,0.000000
174.350006,4.090149,-1289.413818,-0.005967,-0.006368,-0.161755,18.193892,0.926841,-1.617551,-1289.413818,-0.163186,0.000000
174.360016,3.989227,-1289.502808,-0.005954,-0.006369,-0.161763,17.744968,0.903972,-1.617634,-1289.502808,-0.163203,0.000000
174.370010,3.984024,-1289.502808,-0.005971,-0.006369,-0.161763,17.721825,0.902793,-1.617634,-1289.502808,-0.163221,0.000000
174.380005,3.967636,-1289.413818,-0.005976,-0.006369,-0.161772,17.648928,0.899079,-1.617725,-1289.413818,-0.163238,0.000000
174.390015,3.971725,-1289.502808,-0.005954,-0.006370,-0.161798,17.667118,0.900006,-1.617982,-1289.502808,-0.163255,0.000000
174.400009,3.953110,-1289.458252,-0.005959,-0.006372,-0.161841,17.584311,0.895787,-1.618414,-1289.458252,-0.163273,0.000000
174.410004,3.904327,-1289.458252,-0.005963,-0.006374,-0.161894,17.367315,0.884733,-1.618936,-1289.458252,-0.163290,0.000000
174.420013,3.797836,-1289.547241,-0.005959,-0.006375,-0.161919,16.893620,0.860602,-1.619193,-1289.547241,-0.163308,0.000000
174.430008,3.710327,-1289.324829,-0.005971,-0.006375,-0.161928,16.504360,0.840772,-1.619284,-1289.324829,-0.163324,0.000000
174.440002,3.655212,-1289.547241,-0.005980,-0.006375,-0.161937,16.259197,0.828283,-1.619367,-1289.547241,-0.163342,0.000000
174.450012,3.655594,-1289.458252,-0.005976,-0.006375,-0.161937,16.260893,0.828369,-1.619367,-1289.458252,-0.163359,0.000000
174.460007,3.638458,-1289.458252,-0.005971,-0.006376,-0.161954,16.184671,0.824486,-1.619541,-1289.458252,-0.163368,0.000000
174.470001,3.644043,-1289.502808,-0.005971,-0.006377,-0.161972,16.209513,0.825752,-1.619716,-1289.502808,-0.163386,0.000000
174.480011,3.632126,-1289.413818,-0.005967,-0.006378,-0.161989,16.156502,0.823051,-1.619890,-1289.413818,-0.163403,0.000000
174.490005,3.607925,-1289.502808,-0.005989,-0.006378,-0.162006,16.048853,0.817568,-1.620064,-1289.502808,-0.163420,0.000000
174.500015,3.566589,-1289.458252,-0.005993,-0.006380,-0.162041,15.864982,0.808201,-1.620412,-1289.458252,-0.163437,0.000000
174.510010,3.525635,-1289.413818,-0.005959,-0.006380,-0.162059,15.682807,0.798920,-1.620586,-1289.413818,-0.163454,0.000000
