Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.000008,67.328293,-1289.280396,-0.003350,-0.002583,-0.065606,299.491211,15.256809,-0.656059,-1289.280396,299.999725,0.000000
115.010002,67.338730,-1289.191406,-0.003359,-0.002583,-0.065606,299.537628,15.259174,-0.656059,-1289.191406,299.999725,0.000000
115.020004,67.327927,-1289.280396,-0.003350,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.280396,299.999725,0.000000
115.030006,67.330536,-1289.102417,-0.003376,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.102417,299.999725,0.000000
115.040009,67.330154,-1289.146973,-0.003346,-0.002583,-0.065606,299.499481,15.257231,-0.656059,-1289.146973,299.999725,0.000000
115.050003,67.337982,-1289.235840,-0.003354,-0.002583,-0.065606,299.534302,15.259005,-0.656059,-1289.235840,299.999725,0.000000
115.060005,67.329788,-1289.102417,-0.003350,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.102417,299.999725,0.000000
115.070007,67.348404,-1289.235840,-0.003372,-0.002583,-0.065606,299.580658,15.261367,-0.656059,-1289.235840,299.999725,0.000000
115.080002,67.338348,-1289.146973,-0.003385,-0.002583,-0.065606,299.535919,15.259089,-0.656059,-1289.146973,299.999725,0.000000
115.090004,67.336121,-1289.191406,-0.003359,-0.002583,-0.065606,299.526031,15.258583,-0.656059,-1289.191406,299.999725,0.000000
115.100006,67.333511,-1289.146973,-0.003363,-0.002583,-0.065606,299.514404,15.257992,-0.656059,-1289.146973,299.999725,0.000000
115.110008,67.333145,-1289.146973,-0.003367,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.146973,299.999725,0.000000
115.120003,67.322342,-1289.235840,-0.003354,-0.002583,-0.065606,299.464722,15.255461,-0.656059,-1289.235840,299.999725,0.000000
115.130005,67.332764,-1289.146973,-0.003354,-0.002583,-0.065606,299.511078,15.257823,-0.656059,-1289.146973,299.999725,0.000000
115.140007,67.329041,-1289.146973,-0.003376,-0.002583,-0.065606,299.494537,15.256978,-0.656059,-1289.146973,299.999725,0.000000
115.150009,67.336487,-1289.324829,-0.003376,-0.002583,-0.065606,299.527649,15.258666,-0.656059,-1289.324829,299.999725,0.000000
115.160004,67.329788,-1289.102417,-0.003389,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.102417,299.999725,0.000000
115.170006,67.335754,-1289.235840,-0.003359,-0.002583,-0.065606,299.524384,15.258500,-0.656059,-1289.235840,299.999725,0.000000
115.180008,67.342819,-1289.057983,-0.003372,-0.002583,-0.065606,299.555817,15.260101,-0.656059,-1289.057983,299.999725,0.000000
115.190002,67.335373,-1289.191406,-0.003367,-0.002583,-0.065606,299.522705,15.258413,-0.656059,-1289.191406,299.999725,0.000000
115.200005,67.329041,-1289.235840,-0.003354,-0.002583,-0.065606,299.494537,15.256978,-0.656059,-1289.235840,299.999725,0.000000
115.210007,67.333878,-1289.146973,-0.003363,-0.002583,-0.065606,299.516052,15.258075,-0.656059,-1289.146973,299.999725,0.000000
115.220009,67.340958,-1289.191406,-0.003354,-0.002583,-0.065606,299.547546,15.259679,-0.656059,-1289.191406,299.999725,0.000000
115.230003,67.322342,-1289.146973,-0.003363,-0.002583,-0.065606,299.464722,15.255461,-0.656059,-1289.146973,299.999725,0.000000
115.240005,67.326065,-1289.191406,-0.003376,-0.002583,-0.065606,299.481293,15.256305,-0.656059,-1289.191406,299.999725,0.000000
115.250008,67.327927,-1289.235840,-0.003385,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.235840,299.999725,0.000000
115.260002,67.321594,-1289.102417,-0.003354,-0.002583,-0.065606,299.461395,15.255292,-0.656059,-1289.102417,299.999725,0.000000
115.270004,67.333145,-1289.280396,-0.003346,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.280396,299.999725,0.000000
115.280006,67.324951,-1289.191406,-0.003367,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.191406,299.999725,0.000000
115.290009,67.327927,-1289.146973,-0.003367,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.146973,299.999725,0.000000
115.300003,67.332764,-1289.235840,-0.003385,-0.002583,-0.065606,299.511078,15.257823,-0.656059,-1289.235840,299.999725,0.000000
115.310005,67.335007,-1289.102417,-0.003372,-0.002583,-0.065606,299.521057,15.258331,-0.656059,-1289.102417,299.999725,0.000000
115.320007,67.323456,-1289.280396,-0.003359,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.280396,299.999725,0.000000
115.330002,67.327560,-1289.146973,-0.003372,-0.002583,-0.065606,299.487946,15.256643,-0.656059,-1289.146973,299.999725,0.000000
115.340004,67.333878,-1289.191406,-0.003346,-0.002583,-0.065606,299.516052,15.258075,-0.656059,-1289.191406,299.999725,0.000000
115.350006,67.331650,-1289.191406,-0.003363,-0.002583,-0.065606,299.506134,15.257570,-0.656059,-1289.191406,299.999725,0.000000
115.360008,67.318619,-1289.057983,-0.003363,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.057983,299.999725,0.000000
115.370003,67.329788,-1289.280396,-0.003363,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.280396,299.999725,0.000000
115.380005,67.325317,-1289.057983,-0.003372,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.057983,299.999725,0.000000
115.390007,67.339478,-1289.146973,-0.003367,-0.002583,-0.065606,299.540955,15.259344,-0.656059,-1289.146973,299.999725,0.000000
115.400009,67.324951,-1289.235840,-0.003376,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.235840,299.999725,0.000000
115.410004,67.323837,-1289.057983,-0.003385,-0.002583,-0.065606,299.471375,15.255800,-0.656059,-1289.057983,299.999725,0.000000
115.420006,67.317871,-1289.280396,-0.003376,-0.002583,-0.065606,299.444855,15.254447,-0.656059,-1289.280396,299.999725,0.000000
115.430008,67.329041,-1289.102417,-0.003363,-0.002583,-0.065606,299.494537,15.256978,-0.656059,-1289.102417,299.999725,0.000000
115.440002,67.340591,-1289.146973,-0.003359,-0.002583,-0.065606,299.545898,15.259597,-0.656059,-1289.146973,299.999725,0.000000
115.450005,67.341705,-1289.191406,-0.003341,-0.002583,-0.065606,299.550873,15.259849,-0.656059,-1289.191406,299.999725,0.000000
115.460007,67.320847,-1289.102417,-0.003372,-0.002583,-0.065606,299.458069,15.255122,-0.656059,-1289.102417,299.999725,0.000000
115.470009,67.333878,-1289.280396,-0.003372,-0.002583,-0.065606,299.516052,15.258075,-0.656059,-1289.280396,299.999725,0.000000
115.480003,67.330536,-1289.102417,-0.003346,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.102417,299.999725,0.000000
115.490005,67.337982,-1289.191406,-0.003354,-0.002583,-0.065606,299.534302,15.259005,-0.656059,-1289.191406,299.999725,0.000000
115.500008,67.329422,-1289.191406,-0.003385,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.191406,299.999725,0.000000
115.510002,67.339096,-1289.057983,-0.003380,-0.002583,-0.065606,299.539246,15.259257,-0.656059,-1289.057983,299.999725,0.000000
115.520004,67.318985,-1289.235840,-0.003359,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.235840,299.999725,0.000000
115.530006,67.329788,-1289.146973,-0.003367,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.146973,299.999725,0.000000
115.540009,67.327927,-1289.191406,-0.003363,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.191406,299.999725,0.000000
115.550003,67.337982,-1289.191406,-0.003372,-0.002583,-0.065606,299.534302,15.259005,-0.656059,-1289.191406,299.999725,0.000000
115.560005,67.331284,-1289.146973,-0.003367,-0.002583,-0.065606,299.504517,15.257486,-0.656059,-1289.146973,299.999725,0.000000
115.570007,67.339844,-1289.235840,-0.003354,-0.002583,-0.065606,299.542572,15.259427,-0.656059,-1289.235840,299.999725,0.000000
115.580002,67.330536,-1289.102417,-0.003367,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.102417,299.999725,0.000000
115.590004,67.327179,-1289.191406,-0.003350,-0.002583,-0.065606,299.486237,15.256557,-0.656059,-1289.191406,299.999725,0.000000
115.600006,67.333145,-1289.146973,-0.003389,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.146973,299.999725,0.000000
115.610008,67.333145,-1289.102417,-0.003380,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.102417,299.999725,0.000000
115.620003,67.327560,-1289.146973,-0.003359,-0.002583,-0.065606,299.487946,15.256643,-0.656059,-1289.146973,299.999725,0.000000
115.630005,67.342819,-1289.146973,-0.003376,-0.002583,-0.065606,299.555817,15.260101,-0.656059,-1289.146973,299.999725,0.000000
115.640007,67.333878,-1289.146973,-0.003367,-0.002583,-0.065606,299.516052,15.258075,-0.656059,-1289.146973,299.999725,0.000000
115.650009,67.329788,-1289.146973,-0.003376,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.146973,299.999725,0.000000
115.660004,67.329422,-1289.146973,-0.003367,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.146973,299.999725,0.000000
115.670006,67.325699,-1289.235840,-0.003350,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.235840,299.999725,0.000000
115.680008,67.338730,-1289.146973,-0.003350,-0.002583,-0.065606,299.537628,15.259174,-0.656059,-1289.146973,299.999725,0.000000
115.690002,67.350266,-1289.146973,-0.003354,-0.002583,-0.065606,299.588959,15.261788,-0.656059,-1289.146973,299.999725,0.000000
115.700005,67.333511,-1289.191406,-0.003354,-0.002583,-0.065606,299.514404,15.257992,-0.656059,-1289.191406,299.999725,0.000000
115.710007,67.324570,-1289.146973,-0.003367,-0.002583,-0.065606,299.474640,15.255965,-0.656059,-1289.146973,299.999725,0.000000
115.720009,67.329788,-1289.280396,-0.003367,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.280396,299.999725,0.000000
115.730003,67.327927,-1289.146973,-0.003367,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.146973,299.999725,0.000000
115.740005,67.328674,-1289.191406,-0.003363,-0.002583,-0.065606,299.492889,15.256896,-0.656059,-1289.191406,299.999725,0.000000
115.750008,67.324951,-1289.191406,-0.003380,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.191406,299.999725,0.000000
115.760002,67.326813,-1289.146973,-0.003367,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.146973,299.999725,0.000000
115.770004,67.337234,-1289.235840,-0.003363,-0.002583,-0.065606,299.530975,15.258836,-0.656059,-1289.235840,299.999725,0.000000
115.780006,67.338730,-1289.146973,-0.003359,-0.002583,-0.065606,299.537628,15.259174,-0.656059,-1289.146973,299.999725,0.000000
115.790009,67.330536,-1289.146973,-0.003346,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.146973,299.999725,0.000000
115.800003,67.337234,-1289.235840,-0.003376,-0.002583,-0.065606,299.530975,15.258836,-0.656059,-1289.235840,299.999725,0.000000
115.810005,67.330536,-1289.102417,-0.003341,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.102417,299.999725,0.000000
115.820007,67.329422,-1289.235840,-0.003372,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.235840,299.999725,0.000000
115.830002,67.346924,-1289.146973,-0.003380,-0.002583,-0.065606,299.574066,15.261031,-0.656059,-1289.146973,299.999725,0.000000
115.840004,67.341705,-1289.146973,-0.003376,-0.002583,-0.065606,299.550873,15.259849,-0.656059,-1289.146973,299.999725,0.000000
115.850006,67.327179,-1289.280396,-0.003376,-0.002583,-0.065606,299.486237,15.256557,-0.656059,-1289.280396,299.999725,0.000000
115.860008,67.323090,-1289.102417,-0.003341,-0.002583,-0.065606,299.468048,15.255630,-0.656059,-1289.102417,299.999725,0.000000
115.870003,67.339844,-1289.280396,-0.003363,-0.002583,-0.065606,299.542572,15.259427,-0.656059,-1289.280396,299.999725,0.000000
115.880005,67.323837,-1289.102417,-0.003376,-0.002583,-0.065606,299.471375,15.255800,-0.656059,-1289.102417,299.999725,0.000000
115.890007,67.327179,-1289.191406,-0.003367,-0.002583,-0.065606,299.486237,15.256557,-0.656059,-1289.191406,299.999725,0.000000
115.900009,67.339096,-1289.280396,-0.003376,-0.002583,-0.065606,299.539246,15.259257,-0.656059,-1289.280396,299.999725,0.000000
115.910004,67.336487,-1289.146973,-0.003372,-0.002583,-0.065606,299.527649,15.258666,-0.656059,-1289.146973,299.999725,0.000000
115.920006,67.317505,-1289.235840,-0.003367,-0.002583,-0.065606,299.443207,15.254365,-0.656059,-1289.235840,299.999725,0.000000
115.930008,67.324951,-1289.146973,-0.003372,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.146973,299.999725,0.000000
115.940002,67.331650,-1289.146973,-0.003350,-0.002583,-0.065606,299.506134,15.257570,-0.656059,-1289.146973,299.999725,0.000000
115.950005,67.325699,-1289.191406,-0.003372,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.191406,299.999725,0.000000
115.960007,67.319366,-1289.146973,-0.003385,-0.002583,-0.065606,299.451508,15.254786,-0.656059,-1289.146973,299.999725,0.000000
115.970009,67.322708,-1289.235840,-0.003376,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.235840,299.999725,0.000000
115.980003,67.331284,-1289.057983,-0.003354,-0.002583,-0.065606,299.504517,15.257486,-0.656059,-1289.057983,299.999725,0.000000
115.990005,67.331284,-1289.146973,-0.003354,-0.002583,-0.065606,299.504517,15.257486,-0.656059,-1289.146973,299.999725,0.000000
116.000008,67.328674,-1289.235840,-0.003367,-0.002583,-0.065606,299.492889,15.256896,-0.656059,-1289.235840,299.999725,0.000000
116.010002,67.329422,-1289.057983,-0.003363,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.057983,299.999725,0.000000
116.020004,67.325699,-1289.280396,-0.003359,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.280396,299.999725,0.000000
116.030006,67.326813,-1289.146973,-0.003367,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.146973,299.999725,0.000000
116.040009,67.330154,-1289.280396,-0.003372,-0.002583,-0.065606,299.499481,15.257231,-0.656059,-1289.280396,299.999725,0.000000
116.050003,67.326813,-1289.191406,-0.003372,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.191406,299.999725,0.000000
116.060005,67.342819,-1289.146973,-0.003363,-0.002583,-0.065606,299.555817,15.260101,-0.656059,-1289.146973,299.999725,0.000000
116.070007,67.339844,-1289.191406,-0.003346,-0.002583,-0.065606,299.542572,15.259427,-0.656059,-1289.191406,299.999725,0.000000
116.080002,67.338348,-1289.146973,-0.003372,-0.002583,-0.065606,299.535919,15.259089,-0.656059,-1289.146973,299.999725,0.000000
116.090004,67.328293,-1289.146973,-0.003359,-0.002583,-0.065606,299.491211,15.256809,-0.656059,-1289.146973,299.999725,0.000000
116.100006,67.331650,-1289.191406,-0.003363,-0.002583,-0.065606,299.506134,15.257570,-0.656059,-1289.191406,299.999725,0.000000
116.110008,67.325317,-1289.102417,-0.003372,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.102417,299.999725,0.000000
116.120003,67.323456,-1289.235840,-0.003376,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.235840,299.999725,0.000000
116.130005,67.319733,-1289.146973,-0.003372,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.146973,299.999725,0.000000
116.140007,67.317871,-1289.146973,-0.003376,-0.002583,-0.065606,299.444855,15.254447,-0.656059,-1289.146973,299.999725,0.000000
116.150009,67.315262,-1289.191406,-0.003350,-0.002583,-0.065606,299.433228,15.253857,-0.656059,-1289.191406,299.999725,0.000000
116.160004,67.333145,-1289.102417,-0.003346,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.102417,299.999725,0.000000
116.170006,67.331284,-1289.235840,-0.003367,-0.002583,-0.065606,299.504517,15.257486,-0.656059,-1289.235840,299.999725,0.000000
116.180008,67.325317,-1289.146973,-0.003359,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.146973,299.999725,0.000000
116.190002,67.319733,-1289.235840,-0.003367,-0.002583,-0.065606,299.453125,15.254869,-0.656059,-1289.235840,299.999725,0.000000
116.200005,67.318985,-1289.146973,-0.003363,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.146973,299.999725,0.000000
116.210007,67.327179,-1289.102417,-0.003359,-0.002583,-0.065606,299.486237,15.256557,-0.656059,-1289.102417,299.999725,0.000000
116.220009,67.327927,-1289.235840,-0.003385,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.235840,299.999725,0.000000
116.230003,67.325317,-1289.146973,-0.003393,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.146973,299.999725,0.000000
116.240005,67.337982,-1289.191406,-0.003359,-0.002583,-0.065606,299.534302,15.259005,-0.656059,-1289.191406,299.999725,0.000000
116.250008,67.321594,-1289.146973,-0.003350,-0.002583,-0.065606,299.461395,15.255292,-0.656059,-1289.146973,299.999725,0.000000
116.260002,67.324570,-1289.146973,-0.003376,-0.002583,-0.065606,299.474640,15.255965,-0.656059,-1289.146973,299.999725,0.000000
116.270004,67.320114,-1289.235840,-0.003367,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.235840,299.999725,0.000000
116.280006,67.323456,-1289.146973,-0.003385,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.146973,299.999725,0.000000
116.290009,67.330154,-1289.235840,-0.003367,-0.002583,-0.065606,299.499481,15.257231,-0.656059,-1289.235840,299.999725,0.000000
116.300003,67.326065,-1289.191406,-0.003367,-0.002583,-0.065606,299.481293,15.256305,-0.656059,-1289.191406,299.999725,0.000000
116.310005,67.317123,-1289.102417,-0.003367,-0.002583,-0.065606,299.441528,15.254278,-0.656059,-1289.102417,299.999725,0.000000
116.320007,67.317123,-1289.280396,-0.003354,-0.002583,-0.065606,299.441528,15.254278,-0.656059,-1289.280396,299.999725,0.000000
116.330002,67.313400,-1289.057983,-0.003359,-0.002583,-0.065606,299.424957,15.253434,-0.656059,-1289.057983,299.999725,0.000000
116.340004,67.329041,-1289.191406,-0.003354,-0.002583,-0.065606,299.494537,15.256978,-0.656059,-1289.191406,299.999725,0.000000
116.350006,67.326431,-1289.146973,-0.003359,-0.002583,-0.065606,299.482910,15.256388,-0.656059,-1289.146973,299.999725,0.000000
116.360008,67.318619,-1289.102417,-0.003376,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.102417,299.999725,0.000000
116.370003,67.309311,-1289.280396,-0.003385,-0.002583,-0.065606,299.406769,15.252508,-0.656059,-1289.280396,299.999725,0.000000
116.380005,67.333878,-1289.102417,-0.003354,-0.002583,-0.065606,299.516052,15.258075,-0.656059,-1289.102417,299.999725,0.000000
116.390007,67.332397,-1289.191406,-0.003363,-0.002583,-0.065606,299.509460,15.257739,-0.656059,-1289.191406,299.999725,0.000000
116.400009,67.331284,-1289.191406,-0.003376,-0.002583,-0.065606,299.504517,15.257486,-0.656059,-1289.191406,299.999725,0.000000
116.410004,67.333145,-1289.057983,-0.003359,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.057983,299.999725,0.000000
116.420006,67.321228,-1289.235840,-0.003363,-0.002583,-0.065606,299.459778,15.255208,-0.656059,-1289.235840,299.999725,0.000000
116.430008,67.325317,-1289.102417,-0.003359,-0.002583,-0.065606,299.477966,15.256135,-0.656059,-1289.102417,299.999725,0.000000
116.440002,67.332016,-1289.235840,-0.003367,-0.002583,-0.065606,299.507751,15.257653,-0.656059,-1289.235840,299.999725,0.000000
116.450005,67.320114,-1289.235840,-0.003359,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.235840,299.999725,0.000000
116.460007,67.312653,-1289.146973,-0.003363,-0.002583,-0.065606,299.421631,15.253265,-0.656059,-1289.146973,299.999725,0.000000
116.470009,67.312286,-1289.235840,-0.003337,-0.002583,-0.065606,299.420013,15.253181,-0.656059,-1289.235840,299.999725,0.000000
116.480003,67.325699,-1289.102417,-0.003372,-0.002583,-0.065606,299.479675,15.256221,-0.656059,-1289.102417,299.999725,0.000000
116.490005,67.316391,-1289.146973,-0.003363,-0.002583,-0.065606,299.438263,15.254112,-0.656059,-1289.146973,299.999725,0.000000
116.500008,67.323456,-1289.146973,-0.003372,-0.002583,-0.065606,299.469696,15.255713,-0.656059,-1289.146973,299.999725,0.000000
116.510002,67.321594,-1289.057983,-0.003380,-0.002583,-0.065606,299.461395,15.255292,-0.656059,-1289.057983,299.999725,0.000000
116.520004,67.333511,-1289.235840,-0.003354,-0.002583,-0.065606,299.514404,15.257992,-0.656059,-1289.235840,299.999725,0.000000
116.530006,67.312286,-1289.102417,-0.003359,-0.002583,-0.065606,299.420013,15.253181,-0.656059,-1289.102417,299.999725,0.000000
116.540009,67.335754,-1289.191406,-0.003372,-0.002583,-0.065606,299.524384,15.258500,-0.656059,-1289.191406,299.999725,0.000000
116.550003,67.328293,-1289.235840,-0.003359,-0.002583,-0.065606,299.491211,15.256809,-0.656059,-1289.235840,299.999725,0.000000
116.560005,67.322708,-1289.146973,-0.003367,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.146973,299.999725,0.000000
116.570007,67.324570,-1289.146973,-0.003363,-0.002583,-0.065606,299.474640,15.255965,-0.656059,-1289.146973,299.999725,0.000000
116.580002,67.332764,-1289.146973,-0.003354,-0.002583,-0.065606,299.511078,15.257823,-0.656059,-1289.146973,299.999725,0.000000
116.590004,67.332397,-1289.102417,-0.003354,-0.002583,-0.065606,299.509460,15.257739,-0.656059,-1289.102417,299.999725,0.000000
116.600006,67.320847,-1289.102417,-0.003363,-0.002583,-0.065606,299.458069,15.255122,-0.656059,-1289.102417,299.999725,0.000000
116.610008,67.311920,-1289.057983,-0.003350,-0.002583,-0.065606,299.418365,15.253099,-0.656059,-1289.057983,299.999725,0.000000
116.620003,67.329788,-1289.235840,-0.003346,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.235840,299.999725,0.000000
116.630005,67.321594,-1289.191406,-0.003367,-0.002583,-0.065606,299.461395,15.255292,-0.656059,-1289.191406,299.999725,0.000000
116.640007,67.323837,-1289.191406,-0.003376,-0.002583,-0.065606,299.471375,15.255800,-0.656059,-1289.191406,299.999725,0.000000
116.650009,67.313034,-1289.235840,-0.003363,-0.002583,-0.065606,299.423340,15.253351,-0.656059,-1289.235840,299.999725,0.000000
116.660004,67.314514,-1289.057983,-0.003367,-0.002583,-0.065606,299.429901,15.253687,-0.656059,-1289.057983,299.999725,0.000000
116.670006,67.329788,-1289.235840,-0.003385,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.235840,299.999725,0.000000
116.680008,67.330154,-1289.146973,-0.003372,-0.002583,-0.065606,299.499481,15.257231,-0.656059,-1289.146973,299.999725,0.000000
116.690002,67.322708,-1289.191406,-0.003359,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.191406,299.999725,0.000000
116.700005,67.326431,-1289.280396,-0.003363,-0.002583,-0.065606,299.482910,15.256388,-0.656059,-1289.280396,299.999725,0.000000
116.710007,67.328674,-1289.146973,-0.003354,-0.002583,-0.065606,299.492889,15.256896,-0.656059,-1289.146973,299.999725,0.000000
116.720009,67.329422,-1289.235840,-0.003376,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.235840,299.999725,0.000000
116.730003,67.318985,-1289.146973,-0.003363,-0.002583,-0.065606,299.449799,15.254700,-0.656059,-1289.146973,299.999725,0.000000
116.740005,67.322708,-1289.191406,-0.003346,-0.002583,-0.065606,299.466370,15.255544,-0.656059,-1289.191406,299.999725,0.000000
116.750008,67.320114,-1289.191406,-0.003359,-0.002583,-0.065606,299.454834,15.254955,-0.656059,-1289.191406,299.999725,0.000000
116.760002,67.328293,-1289.102417,-0.003337,-0.002583,-0.065606,299.491211,15.256809,-0.656059,-1289.102417,299.999725,0.000000
116.770004,67.324951,-1289.235840,-0.003367,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.235840,299.999725,0.000000
116.780006,67.327179,-1289.102417,-0.003372,-0.002583,-0.065606,299.486237,15.256557,-0.656059,-1289.102417,299.999725,0.000000
116.790009,67.314896,-1289.235840,-0.003359,-0.002583,-0.065606,299.431610,15.253774,-0.656059,-1289.235840,299.999725,0.000000
116.800003,67.321976,-1289.235840,-0.003363,-0.002583,-0.065606,299.463104,15.255378,-0.656059,-1289.235840,299.999725,0.000000
116.810005,67.328674,-1289.102417,-0.003363,-0.002583,-0.065606,299.492889,15.256896,-0.656059,-1289.102417,299.999725,0.000000
116.820007,67.330536,-1289.235840,-0.003385,-0.002583,-0.065606,299.501190,15.257318,-0.656059,-1289.235840,299.999725,0.000000
116.830002,67.314896,-1289.146973,-0.003389,-0.002583,-0.065606,299.431610,15.253774,-0.656059,-1289.146973,299.999725,0.000000
116.840004,67.311920,-1289.280396,-0.003367,-0.002583,-0.065606,299.418365,15.253099,-0.656059,-1289.280396,299.999725,0.000000
116.850006,67.326813,-1289.191406,-0.003376,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.191406,299.999725,0.000000
116.860008,67.335373,-1289.102417,-0.003346,-0.002583,-0.065606,299.522705,15.258413,-0.656059,-1289.102417,299.999725,0.000000
116.870003,67.329422,-1289.235840,-0.003350,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.235840,299.999725,0.000000
116.880005,67.333145,-1289.146973,-0.003359,-0.002583,-0.065606,299.512787,15.257909,-0.656059,-1289.146973,299.999725,0.000000
116.890007,67.327560,-1289.191406,-0.003354,-0.002583,-0.065606,299.487946,15.256643,-0.656059,-1289.191406,299.999725,0.000000
116.900009,67.324951,-1289.235840,-0.003385,-0.002583,-0.065606,299.476349,15.256052,-0.656059,-1289.235840,299.999725,0.000000
116.910004,67.326065,-1289.057983,-0.003376,-0.002583,-0.065606,299.481293,15.256305,-0.656059,-1289.057983,299.999725,0.000000
116.920006,67.326431,-1289.280396,-0.003376,-0.002583,-0.065606,299.482910,15.256388,-0.656059,-1289.280396,299.999725,0.000000
116.930008,67.320480,-1289.146973,-0.003385,-0.002583,-0.065606,299.456451,15.255039,-0.656059,-1289.146973,299.999725,0.000000
116.940002,67.326813,-1289.191406,-0.003354,-0.002583,-0.065606,299.484619,15.256474,-0.656059,-1289.191406,299.999725,0.000000
116.950005,67.327927,-1289.191406,-0.003367,-0.002583,-0.065606,299.489563,15.256726,-0.656059,-1289.191406,299.999725,0.000000
116.960007,67.329788,-1289.146973,-0.003359,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.146973,299.999725,0.000000
116.970009,67.318619,-1289.235840,-0.003350,-0.002583,-0.065606,299.448181,15.254617,-0.656059,-1289.235840,299.999725,0.000000
116.980003,67.331650,-1289.146973,-0.003367,-0.002583,-0.065606,299.506134,15.257570,-0.656059,-1289.146973,299.999725,0.000000
116.990005,67.329788,-1289.191406,-0.003376,-0.002583,-0.065606,299.497864,15.257148,-0.656059,-1289.191406,299.999725,0.000000
117.000008,67.320480,-1289.235840,-0.003372,-0.002583,-0.065606,299.456451,15.255039,-0.656059,-1289.235840,299.999725,0.000000
117.010002,67.329422,-1289.102417,-0.003372,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.102417,299.999725,0.000000
117.020004,67.329422,-1289.280396,-0.003350,-0.002583,-0.065606,299.496216,15.257066,-0.656059,-1289.280396,299.999725,0.000000
117.030006,67.317871,-1289.102417,-0.003346,-0.002583,-0.065606,299.444855,15.254447,-0.656059,-1289.102417,299.999725,0.000000
