Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.150009,64.815536,-1288.390747,-0.005614,-0.005443,-0.138253,288.313904,14.687410,-1.382531,-1288.390747,-0.139233,0.000000
164.160004,64.817398,-1288.168335,-0.005605,-0.005443,-0.138261,288.322174,14.687833,-1.382615,-1288.168335,-0.139250,0.000000
164.170013,64.814789,-1288.301758,-0.005622,-0.005443,-0.138261,288.310577,14.687241,-1.382615,-1288.301758,-0.139267,0.000000
164.180008,64.812180,-1288.212769,-0.005631,-0.005444,-0.138279,288.298981,14.686649,-1.382789,-1288.212769,-0.139285,0.000000
164.190002,64.786118,-1288.257324,-0.005614,-0.005446,-0.138340,288.183044,14.680744,-1.383402,-1288.257324,-0.139302,0.000000
164.200012,64.805481,-1288.301758,-0.005592,-0.005449,-0.138401,288.269165,14.685132,-1.384007,-1288.301758,-0.139320,0.000000
164.210007,64.813675,-1288.123901,-0.005596,-0.005452,-0.138470,288.305634,14.686988,-1.384696,-1288.123901,-0.139337,0.000000
164.220001,64.818878,-1288.301758,-0.005609,-0.005455,-0.138548,288.328766,14.688168,-1.385476,-1288.301758,-0.139355,0.000000
164.230011,64.801010,-1288.168335,-0.005622,-0.005456,-0.138574,288.249298,14.684118,-1.385741,-1288.168335,-0.139372,0.000000
164.240005,64.797287,-1288.212769,-0.005614,-0.005456,-0.138574,288.232727,14.683275,-1.385741,-1288.212769,-0.139389,0.000000
164.250015,64.795425,-1288.301758,-0.005601,-0.005456,-0.138574,288.224457,14.682853,-1.385741,-1288.301758,-0.139407,0.000000
164.260010,64.796906,-1288.168335,-0.005609,-0.005456,-0.138574,288.231018,14.683188,-1.385741,-1288.168335,-0.139415,0.000000
164.270004,64.798401,-1288.257324,-0.005627,-0.005456,-0.138574,288.237671,14.683528,-1.385741,-1288.257324,-0.139433,0.000000
164.280014,64.813675,-1288.212769,-0.005605,-0.005456,-0.138574,288.305634,14.686988,-1.385741,-1288.212769,-0.139450,0.000000
164.290009,64.812927,-1288.212769,-0.005592,-0.005456,-0.138574,288.302307,14.686819,-1.385741,-1288.212769,-0.139467,0.000000
164.300003,64.803238,-1288.346313,-0.005609,-0.005456,-0.138574,288.259186,14.684624,-1.385741,-1288.346313,-0.139485,0.000000
164.310013,64.804733,-1288.168335,-0.005601,-0.005456,-0.138574,288.265839,14.684962,-1.385741,-1288.168335,-0.139502,0.000000
164.320007,64.783508,-1288.301758,-0.005609,-0.005456,-0.138574,288.171448,14.680153,-1.385741,-1288.301758,-0.139520,0.000000
164.330002,64.786484,-1288.212769,-0.005618,-0.005456,-0.138574,288.184662,14.680827,-1.385741,-1288.212769,-0.139537,0.000000
164.340012,64.770477,-1288.257324,-0.005614,-0.005456,-0.138591,288.113464,14.677200,-1.385915,-1288.257324,-0.139554,0.000000
164.350006,64.772339,-1288.257324,-0.005605,-0.005457,-0.138609,288.121765,14.677622,-1.386089,-1288.257324,-0.139571,0.000000
164.360001,64.756699,-1288.212769,-0.005596,-0.005458,-0.138626,288.052185,14.674078,-1.386263,-1288.212769,-0.139588,0.000000
164.370010,64.760422,-1288.257324,-0.005622,-0.005458,-0.138644,288.068756,14.674921,-1.386437,-1288.257324,-0.139606,0.000000
164.380005,64.755203,-1288.168335,-0.005618,-0.005459,-0.138652,288.045532,14.673738,-1.386521,-1288.168335,-0.139623,0.000000
164.390015,64.761536,-1288.168335,-0.005601,-0.005459,-0.138660,288.073700,14.675174,-1.386604,-1288.168335,-0.139632,0.000000
164.400009,64.736954,-1288.257324,-0.005627,-0.005459,-0.138669,287.964355,14.669603,-1.386695,-1288.257324,-0.139649,0.000000
164.410004,64.739197,-1288.079346,-0.005609,-0.005461,-0.138722,287.974335,14.670112,-1.387217,-1288.079346,-0.139666,0.000000
164.420013,64.740677,-1288.346313,-0.005614,-0.005465,-0.138800,287.980927,14.670446,-1.387997,-1288.346313,-0.139684,0.000000
164.430008,64.755585,-1288.212769,-0.005609,-0.005467,-0.138869,288.047241,14.673825,-1.388686,-1288.212769,-0.139701,0.000000
164.440002,64.751480,-1288.257324,-0.005605,-0.005469,-0.138903,288.028961,14.672895,-1.389034,-1288.257324,-0.139719,0.000000
164.450012,64.746262,-1288.257324,-0.005618,-0.005469,-0.138912,288.005768,14.671712,-1.389125,-1288.257324,-0.139736,0.000000
164.460007,64.725037,-1288.212769,-0.005609,-0.005469,-0.138912,287.911346,14.666903,-1.389125,-1288.212769,-0.139753,0.000000
164.470001,64.726898,-1288.346313,-0.005609,-0.005469,-0.138912,287.919617,14.667325,-1.389125,-1288.346313,-0.139771,0.000000
164.480011,64.723923,-1288.212769,-0.005614,-0.005469,-0.138912,287.906403,14.666650,-1.389125,-1288.212769,-0.139788,0.000000
164.490005,64.733612,-1288.257324,-0.005601,-0.005469,-0.138912,287.949493,14.668846,-1.389125,-1288.257324,-0.139806,0.000000
164.500015,64.729507,-1288.257324,-0.005614,-0.005469,-0.138912,287.931244,14.667915,-1.389125,-1288.257324,-0.139823,0.000000
164.510010,64.739563,-1288.123901,-0.005596,-0.005469,-0.138912,287.975952,14.670195,-1.389125,-1288.123901,-0.139840,0.000000
164.520004,64.725784,-1288.257324,-0.005618,-0.005469,-0.138912,287.914673,14.667072,-1.389125,-1288.257324,-0.139849,0.000000
164.530014,64.729889,-1288.212769,-0.005627,-0.005469,-0.138921,287.932922,14.668003,-1.389208,-1288.212769,-0.139866,0.000000
164.540009,64.713501,-1288.257324,-0.005609,-0.005470,-0.138938,287.860016,14.664289,-1.389382,-1288.257324,-0.139884,0.000000
164.550003,64.714249,-1288.301758,-0.005627,-0.005470,-0.138938,287.863342,14.664458,-1.389382,-1288.301758,-0.139901,0.000000
164.560013,64.701584,-1288.168335,-0.005622,-0.005470,-0.138947,287.807007,14.661589,-1.389465,-1288.168335,-0.139918,0.000000
164.570007,64.695633,-1288.301758,-0.005596,-0.005470,-0.138947,287.780548,14.660239,-1.389465,-1288.301758,-0.139936,0.000000
164.580002,64.678864,-1288.212769,-0.005605,-0.005470,-0.138947,287.705963,14.656440,-1.389465,-1288.212769,-0.139953,0.000000
164.590012,64.685944,-1288.301758,-0.005605,-0.005470,-0.138947,287.737457,14.658045,-1.389465,-1288.301758,-0.139970,0.000000
164.600006,64.673279,-1288.257324,-0.005631,-0.005470,-0.138947,287.681122,14.655174,-1.389465,-1288.257324,-0.139987,0.000000
164.610001,64.671417,-1288.168335,-0.005609,-0.005472,-0.138999,287.672821,14.654753,-1.389988,-1288.168335,-0.140005,0.000000
164.620010,64.667694,-1288.212769,-0.005601,-0.005473,-0.139025,287.656281,14.653909,-1.390252,-1288.212769,-0.140022,0.000000
164.630005,64.681107,-1288.168335,-0.005605,-0.005474,-0.139051,287.715942,14.656948,-1.390510,-1288.168335,-0.140040,0.000000
164.640015,64.675888,-1288.257324,-0.005627,-0.005475,-0.139068,287.692719,14.655766,-1.390684,-1288.257324,-0.140057,0.000000
164.650009,64.677383,-1288.301758,-0.005631,-0.005475,-0.139068,287.699371,14.656104,-1.390684,-1288.301758,-0.140065,0.000000
164.660004,64.666580,-1288.168335,-0.005588,-0.005475,-0.139068,287.651306,14.653656,-1.390684,-1288.168335,-0.140083,0.000000
164.670013,64.665833,-1288.346313,-0.005614,-0.005475,-0.139068,287.647980,14.653487,-1.390684,-1288.346313,-0.140100,0.000000
164.680008,64.657272,-1288.168335,-0.005614,-0.005475,-0.139068,287.609924,14.651547,-1.390684,-1288.168335,-0.140118,0.000000
164.690002,64.659500,-1288.301758,-0.005614,-0.005475,-0.139068,287.619812,14.652052,-1.390684,-1288.301758,-0.140135,0.000000
164.700012,64.669937,-1288.257324,-0.005601,-0.005475,-0.139077,287.666260,14.654417,-1.390767,-1288.257324,-0.140152,0.000000
164.710007,64.666214,-1288.168335,-0.005627,-0.005475,-0.139077,287.649689,14.653573,-1.390767,-1288.168335,-0.140170,0.000000
164.720001,64.671051,-1288.301758,-0.005614,-0.005475,-0.139077,287.671204,14.654669,-1.390767,-1288.301758,-0.140187,0.000000
164.730011,64.672546,-1288.212769,-0.005614,-0.005475,-0.139077,287.677856,14.655008,-1.390767,-1288.212769,-0.140205,0.000000
164.740005,64.678497,-1288.301758,-0.005622,-0.005475,-0.139077,287.704315,14.656357,-1.390767,-1288.301758,-0.140222,0.000000
164.750015,64.670670,-1288.301758,-0.005614,-0.005475,-0.139077,287.669495,14.654583,-1.390767,-1288.301758,-0.140239,0.000000
164.760010,64.664352,-1288.257324,-0.005601,-0.005475,-0.139077,287.641418,14.653152,-1.390767,-1288.257324,-0.140256,0.000000
164.770004,64.662109,-1288.257324,-0.005605,-0.005476,-0.139094,287.631439,14.652643,-1.390941,-1288.257324,-0.140265,0.000000
164.780014,64.659134,-1288.123901,-0.005601,-0.005478,-0.139129,287.618195,14.651969,-1.391290,-1288.123901,-0.140283,0.000000
164.790009,64.659500,-1288.212769,-0.005609,-0.005479,-0.139155,287.619812,14.652052,-1.391547,-1288.212769,-0.140300,0.000000
164.800003,64.663605,-1288.346313,-0.005622,-0.005479,-0.139164,287.638092,14.652983,-1.391638,-1288.346313,-0.140317,0.000000
164.810013,64.649826,-1288.168335,-0.005592,-0.005480,-0.139199,287.576782,14.649860,-1.391986,-1288.168335,-0.140335,0.000000
164.820007,64.649078,-1288.346313,-0.005596,-0.005482,-0.139233,287.573456,14.649691,-1.392334,-1288.346313,-0.140351,0.000000
164.830002,64.644241,-1288.168335,-0.005609,-0.005483,-0.139267,287.551941,14.648595,-1.392675,-1288.168335,-0.140369,0.000000
164.840012,64.650574,-1288.212769,-0.005614,-0.005485,-0.139311,287.580109,14.650029,-1.393114,-1288.212769,-0.140386,0.000000
164.850006,64.631958,-1288.301758,-0.005622,-0.005487,-0.139363,287.497314,14.645811,-1.393629,-1288.301758,-0.140404,0.000000
164.860001,64.620773,-1288.168335,-0.005596,-0.005489,-0.139415,287.447571,14.643277,-1.394151,-1288.168335,-0.140421,0.000000
164.870010,64.609985,-1288.257324,-0.005609,-0.005490,-0.139441,287.399567,14.640832,-1.394408,-1288.257324,-0.140439,0.000000
164.880005,64.613708,-1288.257324,-0.005614,-0.005491,-0.139467,287.416138,14.641675,-1.394673,-1288.257324,-0.140456,0.000000
164.890015,64.598434,-1288.257324,-0.005618,-0.005493,-0.139510,287.348175,14.638215,-1.395105,-1288.257324,-0.140473,0.000000
164.900009,64.617050,-1288.301758,-0.005614,-0.005495,-0.139571,287.431000,14.642432,-1.395710,-1288.301758,-0.140482,0.000000
164.910004,64.628601,-1288.168335,-0.005635,-0.005497,-0.139623,287.482361,14.645051,-1.396233,-1288.168335,-0.140499,0.000000
164.920013,64.636795,-1288.257324,-0.005622,-0.005499,-0.139666,287.518829,14.646907,-1.396664,-1288.257324,-0.140516,0.000000
164.930008,64.618179,-1288.212769,-0.005605,-0.005499,-0.139684,287.436005,14.642689,-1.396838,-1288.212769,-0.140534,0.000000
164.940002,64.620041,-1288.168335,-0.005614,-0.005500,-0.139701,287.444305,14.643110,-1.397012,-1288.168335,-0.140551,0.000000
164.950012,64.607376,-1288.212769,-0.005639,-0.005502,-0.139744,287.387970,14.640241,-1.397444,-1288.212769,-0.140569,0.000000
164.960007,64.599182,-1288.168335,-0.005627,-0.005503,-0.139788,287.351501,14.638384,-1.397883,-1288.168335,-0.140586,0.000000
164.970001,64.581680,-1288.346313,-0.005605,-0.005504,-0.139806,287.273651,14.634418,-1.398057,-1288.346313,-0.140604,0.000000
164.980011,64.569763,-1288.123901,-0.005614,-0.005504,-0.139814,287.220642,14.631718,-1.398140,-1288.123901,-0.140621,0.000000
164.990005,64.530289,-1288.257324,-0.005618,-0.005505,-0.139823,287.045074,14.622772,-1.398231,-1288.257324,-0.140638,0.000000
165.000015,64.529541,-1288.257324,-0.005614,-0.005506,-0.139840,287.041748,14.622602,-1.398398,-1288.257324,-0.140655,0.000000
165.010010,64.512421,-1288.212769,-0.005605,-0.005506,-0.139849,286.965576,14.618723,-1.398488,-1288.212769,-0.140672,0.000000
165.020004,64.521729,-1288.301758,-0.005614,-0.005507,-0.139866,287.006989,14.620833,-1.398663,-1288.301758,-0.140690,0.000000
165.030014,64.503113,-1288.123901,-0.005592,-0.005508,-0.139892,286.924164,14.616614,-1.398920,-1288.123901,-0.140699,0.000000
165.040009,64.482254,-1288.212769,-0.005631,-0.005509,-0.139927,286.831390,14.611887,-1.399268,-1288.212769,-0.140716,0.000000
165.050003,64.448746,-1288.257324,-0.005605,-0.005510,-0.139953,286.682343,14.604295,-1.399526,-1288.257324,-0.140734,0.000000
165.060013,64.429001,-1288.123901,-0.005596,-0.005511,-0.139987,286.594513,14.599820,-1.399874,-1288.123901,-0.140750,0.000000
165.070007,64.396988,-1288.212769,-0.005618,-0.005513,-0.140022,286.452118,14.592566,-1.400222,-1288.212769,-0.140768,0.000000
165.080002,64.388046,-1288.212769,-0.005622,-0.005513,-0.140031,286.412323,14.590540,-1.400313,-1288.212769,-0.140785,0.000000
165.090012,64.359741,-1288.257324,-0.005618,-0.005514,-0.140048,286.286438,14.584126,-1.400479,-1288.257324,-0.140803,0.000000
165.100006,64.343369,-1288.257324,-0.005618,-0.005514,-0.140057,286.213593,14.580416,-1.400570,-1288.257324,-0.140820,0.000000
165.110001,64.344482,-1288.168335,-0.005614,-0.005514,-0.140057,286.218567,14.580668,-1.400570,-1288.168335,-0.140837,0.000000
165.120010,64.340759,-1288.301758,-0.005601,-0.005514,-0.140065,286.201996,14.579824,-1.400653,-1288.301758,-0.140855,0.000000
165.130005,64.331818,-1288.168335,-0.005609,-0.005515,-0.140083,286.162231,14.577798,-1.400828,-1288.168335,-0.140872,0.000000
165.140015,64.349686,-1288.301758,-0.005601,-0.005516,-0.140100,286.241699,14.581847,-1.401002,-1288.301758,-0.140890,0.000000
165.150009,64.330704,-1288.257324,-0.005601,-0.005516,-0.140118,286.157257,14.577545,-1.401176,-1288.257324,-0.140907,0.000000
165.160004,64.343369,-1288.168335,-0.005605,-0.005517,-0.140127,286.213593,14.580416,-1.401267,-1288.168335,-0.140915,0.000000
165.170013,64.334793,-1288.346313,-0.005614,-0.005517,-0.140135,286.175446,14.578472,-1.401350,-1288.346313,-0.140933,0.000000
165.180008,64.331818,-1288.168335,-0.005614,-0.005517,-0.140143,286.162231,14.577798,-1.401433,-1288.168335,-0.140950,0.000000
165.190002,64.320282,-1288.212769,-0.005618,-0.005518,-0.140152,286.110901,14.575184,-1.401524,-1288.212769,-0.140968,0.000000
165.200012,64.314316,-1288.212769,-0.005618,-0.005518,-0.140170,286.084351,14.573833,-1.401698,-1288.212769,-0.140985,0.000000
165.210007,64.313202,-1288.212769,-0.005596,-0.005519,-0.140187,286.079407,14.573580,-1.401872,-1288.212769,-0.141002,0.000000
165.220001,64.312454,-1288.346313,-0.005627,-0.005520,-0.140213,286.076080,14.573410,-1.402130,-1288.346313,-0.141020,0.000000
165.230011,64.312820,-1288.257324,-0.005631,-0.005521,-0.140230,286.077728,14.573494,-1.402304,-1288.257324,-0.141037,0.000000
165.240005,64.312820,-1288.301758,-0.005605,-0.005521,-0.140239,286.077728,14.573494,-1.402387,-1288.301758,-0.141054,0.000000
165.250015,64.299789,-1288.257324,-0.005601,-0.005522,-0.140248,286.019745,14.570540,-1.402478,-1288.257324,-0.141071,0.000000
165.260010,64.296066,-1288.212769,-0.005627,-0.005522,-0.140256,286.003174,14.569697,-1.402561,-1288.212769,-0.141089,0.000000
165.270004,64.297928,-1288.257324,-0.005622,-0.005522,-0.140265,286.011475,14.570119,-1.402652,-1288.257324,-0.141106,0.000000
165.280014,64.305008,-1288.168335,-0.005614,-0.005523,-0.140273,286.042969,14.571723,-1.402735,-1288.168335,-0.141124,0.000000
165.290009,64.300919,-1288.212769,-0.005592,-0.005523,-0.140273,286.024780,14.570796,-1.402735,-1288.212769,-0.141132,0.000000
165.300003,64.287872,-1288.257324,-0.005609,-0.005523,-0.140283,285.966736,14.567840,-1.402826,-1288.257324,-0.141149,0.000000
165.310013,64.287140,-1288.168335,-0.005627,-0.005523,-0.140283,285.963470,14.567675,-1.402826,-1288.168335,-0.141167,0.000000
165.320007,64.293091,-1288.346313,-0.005622,-0.005523,-0.140283,285.989960,14.569022,-1.402826,-1288.346313,-0.141184,0.000000
165.330002,64.285645,-1288.168335,-0.005622,-0.005523,-0.140283,285.956818,14.567335,-1.402826,-1288.168335,-0.141202,0.000000
165.340012,64.283035,-1288.257324,-0.005618,-0.005523,-0.140283,285.945221,14.566744,-1.402826,-1288.257324,-0.141219,0.000000
165.350006,64.267776,-1288.301758,-0.005622,-0.005523,-0.140283,285.877350,14.563287,-1.402826,-1288.301758,-0.141236,0.000000
165.360001,64.256592,-1288.168335,-0.005605,-0.005523,-0.140283,285.827606,14.560751,-1.402826,-1288.168335,-0.141254,0.000000
165.370010,64.242828,-1288.257324,-0.005605,-0.005523,-0.140283,285.766388,14.557632,-1.402826,-1288.257324,-0.141271,0.000000
165.380005,64.239090,-1288.079346,-0.005618,-0.005523,-0.140291,285.749756,14.556786,-1.402909,-1288.079346,-0.141289,0.000000
165.390015,64.214523,-1288.257324,-0.005639,-0.005525,-0.140326,285.640472,14.551219,-1.403257,-1288.257324,-0.141306,0.000000
165.400009,64.226440,-1288.257324,-0.005605,-0.005527,-0.140395,285.693481,14.553920,-1.403954,-1288.257324,-0.141323,0.000000
165.410004,64.215637,-1288.257324,-0.005614,-0.005530,-0.140456,285.645416,14.551472,-1.404559,-1288.257324,-0.141332,0.000000
165.420013,64.127380,-1288.301758,-0.005618,-0.005531,-0.140499,285.252838,14.531471,-1.404991,-1288.301758,-0.141349,0.000000
165.430008,64.005997,-1288.168335,-0.005614,-0.005532,-0.140508,284.712891,14.503965,-1.405082,-1288.168335,-0.141367,0.000000
165.440002,63.947525,-1288.257324,-0.005601,-0.005532,-0.140508,284.452789,14.490716,-1.405082,-1288.257324,-0.141384,0.000000
165.450012,63.930771,-1288.257324,-0.005605,-0.005533,-0.140526,284.378265,14.486920,-1.405256,-1288.257324,-0.141401,0.000000
165.460007,63.909180,-1288.168335,-0.005596,-0.005533,-0.140534,284.282227,14.482027,-1.405339,-1288.168335,-0.141419,0.000000
165.470001,63.889435,-1288.346313,-0.005609,-0.005533,-0.140542,284.194397,14.477553,-1.405422,-1288.346313,-0.141435,0.000000
165.480011,63.887955,-1288.168335,-0.005627,-0.005534,-0.140569,284.187805,14.477217,-1.405687,-1288.168335,-0.141453,0.000000
165.490005,63.860397,-1288.257324,-0.005609,-0.005535,-0.140594,284.065247,14.470973,-1.405945,-1288.257324,-0.141470,0.000000
165.500015,63.852203,-1288.346313,-0.005592,-0.005536,-0.140621,284.028778,14.469116,-1.406210,-1288.346313,-0.141488,0.000000
165.510010,63.816833,-1288.168335,-0.005609,-0.005537,-0.140638,283.871460,14.461101,-1.406376,-1288.168335,-0.141505,0.000000
165.520004,63.783691,-1288.257324,-0.005631,-0.005537,-0.140647,283.724030,14.453591,-1.406467,-1288.257324,-0.141523,0.000000
165.530014,63.734909,-1288.168335,-0.005609,-0.005538,-0.140664,283.507050,14.442536,-1.406641,-1288.168335,-0.141540,0.000000
165.540009,63.737885,-1288.212769,-0.005614,-0.005538,-0.140664,283.520264,14.443212,-1.406641,-1288.212769,-0.141548,0.000000
165.550003,63.721878,-1288.257324,-0.005605,-0.005538,-0.140672,283.449066,14.439585,-1.406724,-1288.257324,-0.141566,0.000000
165.560013,63.705109,-1288.123901,-0.005601,-0.005539,-0.140682,283.374481,14.435784,-1.406815,-1288.123901,-0.141583,0.000000
165.570007,63.685745,-1288.301758,-0.005627,-0.005539,-0.140699,283.288330,14.431396,-1.406989,-1288.301758,-0.141600,0.000000
165.580002,63.682404,-1288.123901,-0.005618,-0.005541,-0.140734,283.273468,14.430638,-1.407338,-1288.123901,-0.141618,0.000000
165.590012,63.657822,-1288.212769,-0.005605,-0.005542,-0.140768,283.164124,14.425069,-1.407678,-1288.212769,-0.141635,0.000000
165.600006,63.614258,-1288.257324,-0.005627,-0.005543,-0.140794,282.970337,14.415197,-1.407943,-1288.257324,-0.141653,0.000000
165.610001,63.566589,-1288.168335,-0.005601,-0.005543,-0.140803,282.758301,14.404395,-1.408026,-1288.168335,-0.141670,0.000000
165.620010,63.535690,-1288.346313,-0.005592,-0.005543,-0.140803,282.620880,14.397393,-1.408026,-1288.346313,-0.141688,0.000000
165.630005,63.502914,-1288.212769,-0.005609,-0.005544,-0.140812,282.475067,14.389966,-1.408117,-1288.212769,-0.141705,0.000000
165.640015,63.491745,-1288.257324,-0.005614,-0.005545,-0.140837,282.425385,14.387435,-1.408375,-1288.257324,-0.141722,0.000000
165.650009,63.464569,-1288.301758,-0.005609,-0.005546,-0.140872,282.304504,14.381277,-1.408723,-1288.301758,-0.141739,0.000000
165.660004,63.446686,-1288.212769,-0.005605,-0.005547,-0.140890,282.224945,14.377225,-1.408897,-1288.212769,-0.141756,0.000000
165.670013,63.398285,-1288.257324,-0.005609,-0.005548,-0.140915,282.009644,14.366257,-1.409154,-1288.257324,-0.141766,0.000000
165.680008,63.356201,-1288.168335,-0.005601,-0.005549,-0.140941,281.822449,14.356720,-1.409412,-1288.168335,-0.141783,0.000000
165.690002,63.312637,-1288.257324,-0.005605,-0.005550,-0.140968,281.628662,14.346848,-1.409677,-1288.257324,-0.141800,0.000000
165.700012,63.256775,-1288.257324,-0.005622,-0.005550,-0.140976,281.380188,14.334190,-1.409760,-1288.257324,-0.141818,0.000000
165.710007,63.224014,-1288.168335,-0.005596,-0.005551,-0.140985,281.234467,14.326766,-1.409851,-1288.168335,-0.141834,0.000000
165.720001,63.192734,-1288.301758,-0.005601,-0.005551,-0.140993,281.095306,14.319678,-1.409934,-1288.301758,-0.141852,0.000000
165.730011,63.163315,-1288.212769,-0.005627,-0.005551,-0.140993,280.964447,14.313011,-1.409934,-1288.212769,-0.141869,0.000000
165.740005,63.149902,-1288.212769,-0.005605,-0.005552,-0.141020,280.904785,14.309972,-1.410199,-1288.212769,-0.141887,0.000000
165.750015,63.154007,-1288.257324,-0.005618,-0.005553,-0.141037,280.923065,14.310903,-1.410365,-1288.257324,-0.141904,0.000000
165.760010,63.131668,-1288.123901,-0.005618,-0.005553,-0.141037,280.823700,14.305840,-1.410365,-1288.123901,-0.141921,0.000000
165.770004,63.119751,-1288.346313,-0.005601,-0.005553,-0.141037,280.770660,14.303141,-1.410365,-1288.346313,-0.141939,0.000000
165.780014,63.102982,-1288.212769,-0.005614,-0.005553,-0.141037,280.696075,14.299340,-1.410365,-1288.212769,-0.141956,0.000000
165.790009,63.098892,-1288.212769,-0.005622,-0.005553,-0.141037,280.677887,14.298413,-1.410365,-1288.212769,-0.141974,0.000000
165.800003,63.075058,-1288.257324,-0.005622,-0.005553,-0.141046,280.571869,14.293013,-1.410456,-1288.257324,-0.141982,0.000000
165.810013,63.067612,-1288.212769,-0.005614,-0.005553,-0.141046,280.538757,14.291325,-1.410456,-1288.212769,-0.141999,0.000000
165.820007,63.049362,-1288.301758,-0.005601,-0.005553,-0.141046,280.457581,14.287189,-1.410456,-1288.301758,-0.142017,0.000000
165.830002,63.043411,-1288.212769,-0.005614,-0.005553,-0.141046,280.431091,14.285842,-1.410456,-1288.212769,-0.142034,0.000000
165.840012,63.014740,-1288.301758,-0.005635,-0.005553,-0.141046,280.303558,14.279344,-1.410456,-1288.301758,-0.142052,0.000000
165.850006,63.020325,-1288.301758,-0.005614,-0.005553,-0.141046,280.328400,14.280609,-1.410456,-1288.301758,-0.142069,0.000000
165.860001,63.014740,-1288.257324,-0.005609,-0.005553,-0.141046,280.303558,14.279344,-1.410456,-1288.257324,-0.142086,0.000000
165.870010,62.999847,-1288.301758,-0.005605,-0.005554,-0.141063,280.237305,14.275970,-1.410630,-1288.301758,-0.142104,0.000000
165.880005,62.999847,-1288.168335,-0.005614,-0.005554,-0.141071,280.237305,14.275970,-1.410714,-1288.168335,-0.142121,0.000000
165.890015,63.013992,-1288.257324,-0.005601,-0.005554,-0.141080,280.300232,14.279174,-1.410805,-1288.257324,-0.142138,0.000000
165.900009,62.992767,-1288.257324,-0.005605,-0.005555,-0.141098,280.205811,14.274365,-1.410979,-1288.257324,-0.142155,0.000000
165.910004,62.987930,-1288.212769,-0.005614,-0.005556,-0.141115,280.184296,14.273269,-1.411153,-1288.212769,-0.142173,0.000000
165.920013,62.964096,-1288.346313,-0.005618,-0.005556,-0.141115,280.078278,14.267868,-1.411153,-1288.346313,-0.142190,0.000000
165.930008,62.950317,-1288.212769,-0.005605,-0.005556,-0.141115,280.016998,14.264746,-1.411153,-1288.212769,-0.142199,0.000000
165.940002,62.932068,-1288.301758,-0.005622,-0.005556,-0.141115,279.935822,14.260611,-1.411153,-1288.301758,-0.142217,0.000000
165.950012,62.928345,-1288.257324,-0.005614,-0.005556,-0.141124,279.919250,14.259767,-1.411236,-1288.257324,-0.142233,0.000000
165.960007,62.923874,-1288.168335,-0.005609,-0.005557,-0.141149,279.899384,14.258754,-1.411493,-1288.168335,-0.142251,0.000000
165.970001,62.916061,-1288.301758,-0.005614,-0.005558,-0.141184,279.864624,14.256983,-1.411842,-1288.301758,-0.142268,0.000000
165.980011,62.877335,-1288.168335,-0.005605,-0.005558,-0.141184,279.692352,14.248208,-1.411842,-1288.168335,-0.142286,0.000000
165.990005,62.843445,-1288.301758,-0.005627,-0.005558,-0.141184,279.541595,14.240528,-1.411842,-1288.301758,-0.142303,0.000000
166.000015,62.817383,-1288.257324,-0.005631,-0.005558,-0.141184,279.425659,14.234623,-1.411842,-1288.257324,-0.142320,0.000000
166.010010,62.803223,-1288.212769,-0.005609,-0.005558,-0.141184,279.362701,14.231414,-1.411842,-1288.212769,-0.142338,0.000000
166.020004,62.788712,-1288.301758,-0.005627,-0.005558,-0.141184,279.298126,14.228126,-1.411842,-1288.301758,-0.142355,0.000000
166.030014,62.793915,-1288.257324,-0.005631,-0.005558,-0.141184,279.321289,14.229305,-1.411842,-1288.257324,-0.142373,0.000000
166.040009,62.772324,-1288.301758,-0.005609,-0.005558,-0.141184,279.225250,14.224411,-1.411842,-1288.301758,-0.142390,0.000000
166.050003,62.751846,-1288.212769,-0.005601,-0.005559,-0.141193,279.134155,14.219771,-1.411932,-1288.212769,-0.142407,0.000000
166.060013,62.746628,-1288.212769,-0.005627,-0.005559,-0.141193,279.110931,14.218590,-1.411932,-1288.212769,-0.142416,0.000000
166.070007,62.735825,-1288.301758,-0.005622,-0.005559,-0.141193,279.062897,14.216141,-1.411932,-1288.301758,-0.142433,0.000000
166.080002,62.720566,-1288.212769,-0.005605,-0.005559,-0.141202,278.995026,14.212683,-1.412016,-1288.212769,-0.142451,0.000000
166.090012,62.722427,-1288.212769,-0.005596,-0.005559,-0.141202,279.003296,14.213105,-1.412016,-1288.212769,-0.142468,0.000000
166.100006,62.710876,-1288.301758,-0.005627,-0.005559,-0.141202,278.951904,14.210488,-1.412016,-1288.301758,-0.142485,0.000000
166.110001,62.709015,-1288.168335,-0.005635,-0.005561,-0.141245,278.943634,14.210066,-1.412447,-1288.168335,-0.142503,0.000000
166.120010,62.690399,-1288.346313,-0.005618,-0.005564,-0.141314,278.860809,14.205847,-1.413144,-1288.346313,-0.142520,0.000000
166.130005,62.644974,-1288.168335,-0.005609,-0.005566,-0.141367,278.658752,14.195554,-1.413666,-1288.168335,-0.142537,0.000000
166.140015,62.528412,-1288.257324,-0.005596,-0.005566,-0.141384,278.140259,14.169141,-1.413840,-1288.257324,-0.142554,0.000000
166.150009,62.437561,-1288.257324,-0.005614,-0.005567,-0.141401,277.736145,14.148553,-1.414014,-1288.257324,-0.142572,0.000000
