Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.350006,67.291809,-1289.769653,-0.006118,-0.005626,-0.142902,299.328918,15.248542,-1.429017,-1289.769653,299.999725,0.000000
123.360008,67.291809,-1289.725220,-0.006140,-0.005626,-0.142902,299.328918,15.248542,-1.429017,-1289.725220,299.999725,0.000000
123.370003,67.276535,-1289.680664,-0.006153,-0.005626,-0.142902,299.260986,15.245081,-1.429017,-1289.680664,299.999725,0.000000
123.380005,67.269836,-1289.769653,-0.006135,-0.005626,-0.142902,299.231171,15.243564,-1.429017,-1289.769653,299.999725,0.000000
123.390007,67.259781,-1289.636230,-0.006118,-0.005626,-0.142902,299.186462,15.241284,-1.429017,-1289.636230,299.999725,0.000000
123.400009,67.248978,-1289.769653,-0.006114,-0.005626,-0.142902,299.138397,15.238836,-1.429017,-1289.769653,299.999725,0.000000
123.410004,67.243774,-1289.769653,-0.006140,-0.005626,-0.142902,299.115234,15.237657,-1.429017,-1289.769653,299.999725,0.000000
123.420006,67.235947,-1289.591675,-0.006135,-0.005626,-0.142902,299.080414,15.235883,-1.429017,-1289.591675,299.999725,0.000000
123.430008,67.228500,-1289.769653,-0.006144,-0.005626,-0.142902,299.047302,15.234196,-1.429017,-1289.769653,299.999725,0.000000
123.440002,67.221802,-1289.636230,-0.006140,-0.005626,-0.142902,299.017517,15.232678,-1.429017,-1289.636230,299.999725,0.000000
123.450005,67.222549,-1289.725220,-0.006131,-0.005626,-0.142902,299.020844,15.232848,-1.429017,-1289.725220,299.999725,0.000000
123.460007,67.210251,-1289.725220,-0.006127,-0.005626,-0.142902,298.966125,15.230061,-1.429017,-1289.725220,299.999725,0.000000
123.470009,67.202072,-1289.680664,-0.006127,-0.005626,-0.142902,298.929749,15.228207,-1.429017,-1289.680664,299.999725,0.000000
123.480003,67.169662,-1289.814087,-0.006144,-0.005626,-0.142902,298.785583,15.220862,-1.429017,-1289.814087,299.999725,0.000000
123.490005,67.119400,-1289.636230,-0.006127,-0.005626,-0.142902,298.562012,15.209474,-1.429017,-1289.636230,299.999725,0.000000
123.500008,67.130569,-1289.769653,-0.006131,-0.005626,-0.142902,298.611694,15.212005,-1.429017,-1289.769653,299.999725,0.000000
123.510002,67.131683,-1289.725220,-0.006131,-0.005626,-0.142902,298.616638,15.212257,-1.429017,-1289.725220,299.999725,0.000000
123.520004,67.123871,-1289.725220,-0.006144,-0.005626,-0.142902,298.581879,15.210486,-1.429017,-1289.725220,299.999725,0.000000
123.530006,67.095932,-1289.814087,-0.006148,-0.005626,-0.142902,298.457611,15.204156,-1.429017,-1289.814087,299.999725,0.000000
123.540009,67.091095,-1289.725220,-0.006122,-0.005626,-0.142902,298.436096,15.203059,-1.429017,-1289.725220,299.999725,0.000000
123.550003,67.108597,-1289.725220,-0.006135,-0.005626,-0.142902,298.513947,15.207026,-1.429017,-1289.725220,299.999725,0.000000
123.560005,67.064667,-1289.725220,-0.006131,-0.005626,-0.142902,298.318542,15.197071,-1.429017,-1289.725220,299.999725,0.000000
123.570007,67.097061,-1289.636230,-0.006127,-0.005626,-0.142902,298.462646,15.204412,-1.429017,-1289.636230,299.999725,0.000000
123.580009,67.075836,-1289.814087,-0.006140,-0.005626,-0.142902,298.368225,15.199602,-1.429017,-1289.814087,299.999725,0.000000
123.590004,67.079178,-1289.680664,-0.006144,-0.005626,-0.142902,298.383087,15.200359,-1.429017,-1289.680664,299.999725,0.000000
123.600006,67.078064,-1289.814087,-0.006114,-0.005626,-0.142902,298.378143,15.200107,-1.429017,-1289.814087,299.999725,0.000000
123.610008,67.069122,-1289.725220,-0.006127,-0.005626,-0.142902,298.338348,15.198080,-1.429017,-1289.725220,299.999725,0.000000
123.620003,67.074341,-1289.680664,-0.006131,-0.005626,-0.142902,298.361572,15.199264,-1.429017,-1289.680664,299.999725,0.000000
123.630005,67.058701,-1289.769653,-0.006140,-0.005626,-0.142902,298.291992,15.195719,-1.429017,-1289.769653,299.999725,0.000000
123.640007,67.043060,-1289.680664,-0.006153,-0.005626,-0.142902,298.222412,15.192175,-1.429017,-1289.680664,299.999725,0.000000
123.650009,67.047897,-1289.769653,-0.006148,-0.005626,-0.142902,298.243958,15.193271,-1.429017,-1289.769653,299.999725,0.000000
123.660004,67.026672,-1289.680664,-0.006144,-0.005626,-0.142902,298.149536,15.188461,-1.429017,-1289.680664,299.999725,0.000000
123.670006,67.009171,-1289.636230,-0.006122,-0.005626,-0.142902,298.071686,15.184496,-1.429017,-1289.636230,299.999725,0.000000
123.680008,66.998001,-1289.769653,-0.006157,-0.005626,-0.142902,298.022003,15.181965,-1.429017,-1289.769653,299.999725,0.000000
123.690002,67.000977,-1289.725220,-0.006131,-0.005626,-0.142902,298.035217,15.182638,-1.429017,-1289.725220,299.999725,0.000000
123.700005,66.984604,-1289.769653,-0.006127,-0.005626,-0.142902,297.962402,15.178928,-1.429017,-1289.769653,299.999725,0.000000
123.710007,66.990555,-1289.680664,-0.006131,-0.005626,-0.142902,297.988861,15.180277,-1.429017,-1289.680664,299.999725,0.000000
123.720009,66.979385,-1289.680664,-0.006118,-0.005626,-0.142902,297.939178,15.177746,-1.429017,-1289.680664,299.999725,0.000000
123.730003,66.983490,-1289.814087,-0.006135,-0.005626,-0.142902,297.957458,15.178676,-1.429017,-1289.814087,299.999725,0.000000
123.740005,66.971191,-1289.680664,-0.006153,-0.005626,-0.142902,297.902740,15.175889,-1.429017,-1289.680664,299.999725,0.000000
123.750008,66.971573,-1289.814087,-0.006131,-0.005626,-0.142902,297.904449,15.175975,-1.429017,-1289.814087,299.999725,0.000000
123.760002,66.945129,-1289.680664,-0.006144,-0.005626,-0.142902,297.786804,15.169984,-1.429017,-1289.680664,299.999725,0.000000
123.770004,66.934326,-1289.680664,-0.006140,-0.005626,-0.142902,297.738739,15.167535,-1.429017,-1289.680664,299.999725,0.000000
123.780006,66.903793,-1289.769653,-0.006118,-0.005626,-0.142902,297.602936,15.160617,-1.429017,-1289.769653,299.999725,0.000000
123.790009,66.894485,-1289.636230,-0.006122,-0.005626,-0.142902,297.561523,15.158506,-1.429017,-1289.636230,299.999725,0.000000
123.800003,66.885178,-1289.769653,-0.006153,-0.005626,-0.142902,297.520142,15.156398,-1.429017,-1289.769653,299.999725,0.000000
123.810005,66.884811,-1289.725220,-0.006135,-0.005626,-0.142902,297.518494,15.156315,-1.429017,-1289.725220,299.999725,0.000000
123.820007,66.876984,-1289.680664,-0.006135,-0.005626,-0.142902,297.483673,15.154541,-1.429017,-1289.680664,299.999725,0.000000
123.830009,66.854645,-1289.769653,-0.006122,-0.005626,-0.142902,297.384308,15.149479,-1.429017,-1289.769653,299.999725,0.000000
123.840004,66.856873,-1289.636230,-0.006144,-0.005626,-0.142902,297.394226,15.149983,-1.429017,-1289.636230,299.999725,0.000000
123.850006,66.850540,-1289.725220,-0.006131,-0.005626,-0.142902,297.366058,15.148548,-1.429017,-1289.725220,299.999725,0.000000
123.860008,66.851669,-1289.680664,-0.006127,-0.005626,-0.142902,297.371063,15.148805,-1.429017,-1289.680664,299.999725,0.000000
123.870003,66.833786,-1289.680664,-0.006105,-0.005626,-0.142902,297.291534,15.144752,-1.429017,-1289.680664,299.999725,0.000000
123.880005,66.832672,-1289.769653,-0.006140,-0.005626,-0.142902,297.286560,15.144500,-1.429017,-1289.769653,299.999725,0.000000
123.890007,66.816284,-1289.680664,-0.006148,-0.005626,-0.142902,297.213684,15.140786,-1.429017,-1289.680664,299.999725,0.000000
123.900009,66.809219,-1289.725220,-0.006131,-0.005626,-0.142902,297.182251,15.139186,-1.429017,-1289.725220,299.999725,0.000000
123.910004,66.802139,-1289.725220,-0.006161,-0.005626,-0.142902,297.150757,15.137581,-1.429017,-1289.725220,299.999725,0.000000
123.920006,66.802505,-1289.680664,-0.006127,-0.005626,-0.142902,297.152374,15.137665,-1.429017,-1289.680664,299.999725,0.000000
123.930008,66.795059,-1289.769653,-0.006122,-0.005626,-0.142902,297.119263,15.135977,-1.429017,-1289.769653,299.999725,0.000000
123.940002,66.794693,-1289.636230,-0.006127,-0.005626,-0.142902,297.117645,15.135894,-1.429017,-1289.636230,299.999725,0.000000
123.950005,66.782394,-1289.769653,-0.006131,-0.005626,-0.142902,297.062927,15.133107,-1.429017,-1289.769653,299.999725,0.000000
123.960007,66.779800,-1289.725220,-0.006131,-0.005626,-0.142902,297.051392,15.132519,-1.429017,-1289.725220,299.999725,0.000000
123.970009,66.770493,-1289.769653,-0.006131,-0.005626,-0.142902,297.009979,15.130409,-1.429017,-1289.769653,299.999725,0.000000
123.980003,66.753723,-1289.814087,-0.006135,-0.005626,-0.142902,296.935394,15.126610,-1.429017,-1289.814087,299.999725,0.000000
123.990005,66.763031,-1289.680664,-0.006127,-0.005626,-0.142902,296.976807,15.128718,-1.429017,-1289.680664,299.999725,0.000000
124.000008,66.757828,-1289.769653,-0.006135,-0.005626,-0.142902,296.953644,15.127541,-1.429017,-1289.769653,299.999725,0.000000
124.010002,66.748886,-1289.725220,-0.006131,-0.005626,-0.142902,296.913879,15.125514,-1.429017,-1289.725220,299.999725,0.000000
124.020004,66.743301,-1289.725220,-0.006131,-0.005626,-0.142902,296.889038,15.124249,-1.429017,-1289.725220,299.999725,0.000000
124.030006,66.723938,-1289.814087,-0.006122,-0.005626,-0.142902,296.802887,15.119861,-1.429017,-1289.814087,299.999725,0.000000
124.040009,66.701965,-1289.725220,-0.006131,-0.005626,-0.142902,296.705170,15.114882,-1.429017,-1289.725220,299.999725,0.000000
124.050003,66.703827,-1289.769653,-0.006127,-0.005626,-0.142902,296.713440,15.115303,-1.429017,-1289.769653,299.999725,0.000000
124.060005,66.695633,-1289.769653,-0.006135,-0.005626,-0.142902,296.677002,15.113446,-1.429017,-1289.769653,299.999725,0.000000
124.070007,66.696762,-1289.680664,-0.006144,-0.005626,-0.142902,296.682007,15.113703,-1.429017,-1289.680664,299.999725,0.000000
124.080009,66.680740,-1289.769653,-0.006127,-0.005626,-0.142902,296.610748,15.110071,-1.429017,-1289.769653,299.999725,0.000000
124.090004,66.678879,-1289.680664,-0.006148,-0.005626,-0.142902,296.602478,15.109651,-1.429017,-1289.680664,299.999725,0.000000
124.100006,66.654678,-1289.769653,-0.006109,-0.005626,-0.142902,296.494812,15.104166,-1.429017,-1289.769653,299.999725,0.000000
124.110008,66.650589,-1289.725220,-0.006118,-0.005626,-0.142902,296.476624,15.103239,-1.429017,-1289.725220,299.999725,0.000000
124.120003,66.631226,-1289.636230,-0.006135,-0.005626,-0.142902,296.390503,15.098851,-1.429017,-1289.636230,299.999725,0.000000
124.130005,66.627121,-1289.814087,-0.006135,-0.005626,-0.142902,296.372223,15.097922,-1.429017,-1289.814087,299.999725,0.000000
124.140007,66.614838,-1289.725220,-0.006144,-0.005626,-0.142902,296.317596,15.095139,-1.429017,-1289.725220,299.999725,0.000000
124.150009,66.614838,-1289.769653,-0.006135,-0.005626,-0.142902,296.317596,15.095139,-1.429017,-1289.769653,299.999725,0.000000
124.160004,66.583923,-1289.680664,-0.006135,-0.005626,-0.142902,296.180084,15.088133,-1.429017,-1289.680664,299.999725,0.000000
124.170006,66.585037,-1289.725220,-0.006131,-0.005626,-0.142902,296.185028,15.088385,-1.429017,-1289.725220,299.999725,0.000000
124.180008,66.575363,-1289.814087,-0.006144,-0.005626,-0.142902,296.141998,15.086192,-1.429017,-1289.814087,299.999725,0.000000
124.190002,66.572006,-1289.636230,-0.006131,-0.005626,-0.142902,296.127075,15.085432,-1.429017,-1289.636230,299.999725,0.000000
124.200005,66.570145,-1289.814087,-0.006148,-0.005626,-0.142902,296.118805,15.085011,-1.429017,-1289.814087,299.999725,0.000000
124.210007,66.575363,-1289.725220,-0.006161,-0.005626,-0.142902,296.141998,15.086192,-1.429017,-1289.725220,299.999725,0.000000
124.220009,66.556747,-1289.680664,-0.006131,-0.005626,-0.142902,296.059204,15.081975,-1.429017,-1289.680664,299.999725,0.000000
124.230003,66.549301,-1289.814087,-0.006127,-0.005626,-0.142902,296.026062,15.080287,-1.429017,-1289.814087,299.999725,0.000000
124.240005,66.535522,-1289.680664,-0.006131,-0.005626,-0.142902,295.964783,15.077165,-1.429017,-1289.680664,299.999725,0.000000
124.250008,66.543335,-1289.725220,-0.006122,-0.005626,-0.142902,295.999542,15.078936,-1.429017,-1289.725220,299.999725,0.000000
124.260002,66.528076,-1289.769653,-0.006131,-0.005626,-0.142902,295.931671,15.075478,-1.429017,-1289.769653,299.999725,0.000000
124.270004,66.527328,-1289.680664,-0.006122,-0.005626,-0.142902,295.928345,15.075309,-1.429017,-1289.680664,299.999725,0.000000
124.280006,66.499023,-1289.814087,-0.006135,-0.005626,-0.142902,295.802429,15.068893,-1.429017,-1289.814087,299.999725,0.000000
124.290009,66.513184,-1289.680664,-0.006122,-0.005626,-0.142902,295.865417,15.072103,-1.429017,-1289.680664,299.999725,0.000000
124.300003,66.500885,-1289.814087,-0.006131,-0.005626,-0.142902,295.810699,15.069316,-1.429017,-1289.814087,299.999725,0.000000
124.310005,66.498276,-1289.769653,-0.006135,-0.005626,-0.142902,295.799103,15.068725,-1.429017,-1289.769653,299.999725,0.000000
124.320007,66.482269,-1289.591675,-0.006118,-0.005626,-0.142902,295.727905,15.065098,-1.429017,-1289.591675,299.999725,0.000000
124.330009,66.486740,-1289.858643,-0.006127,-0.005626,-0.142902,295.747803,15.066111,-1.429017,-1289.858643,299.999725,0.000000
124.340004,66.474457,-1289.680664,-0.006127,-0.005626,-0.142902,295.693146,15.063328,-1.429017,-1289.680664,299.999725,0.000000
124.350006,66.484131,-1289.769653,-0.006122,-0.005626,-0.142902,295.736176,15.065519,-1.429017,-1289.769653,299.999725,0.000000
124.360008,66.453598,-1289.769653,-0.006122,-0.005626,-0.142902,295.600372,15.058600,-1.429017,-1289.769653,299.999725,0.000000
124.370003,66.479660,-1289.725220,-0.006131,-0.005626,-0.142902,295.716309,15.064506,-1.429017,-1289.725220,299.999725,0.000000
124.380005,66.450989,-1289.769653,-0.006131,-0.005626,-0.142902,295.588776,15.058009,-1.429017,-1289.769653,299.999725,0.000000
124.390007,66.443542,-1289.725220,-0.006131,-0.005626,-0.142902,295.555634,15.056322,-1.429017,-1289.725220,299.999725,0.000000
124.400009,66.429398,-1289.725220,-0.006135,-0.005626,-0.142902,295.492706,15.053117,-1.429017,-1289.725220,299.999725,0.000000
124.410004,66.429764,-1289.769653,-0.006135,-0.005626,-0.142902,295.494354,15.053200,-1.429017,-1289.769653,299.999725,0.000000
124.420006,66.414124,-1289.680664,-0.006109,-0.005626,-0.142902,295.424774,15.049656,-1.429017,-1289.680664,299.999725,0.000000
124.430008,66.419342,-1289.858643,-0.006114,-0.005626,-0.142902,295.447998,15.050838,-1.429017,-1289.858643,299.999725,0.000000
124.440002,66.386200,-1289.636230,-0.006131,-0.005626,-0.142902,295.300568,15.043328,-1.429017,-1289.636230,299.999725,0.000000
124.450005,66.386948,-1289.769653,-0.006127,-0.005626,-0.142902,295.303894,15.043498,-1.429017,-1289.769653,299.999725,0.000000
124.460007,66.373169,-1289.769653,-0.006148,-0.005626,-0.142902,295.242615,15.040376,-1.429017,-1289.769653,299.999725,0.000000
124.470009,66.370926,-1289.680664,-0.006144,-0.005626,-0.142902,295.232635,15.039866,-1.429017,-1289.680664,299.999725,0.000000
124.480003,66.365341,-1289.814087,-0.006118,-0.005626,-0.142902,295.207794,15.038601,-1.429017,-1289.814087,299.999725,0.000000
124.490005,66.354538,-1289.636230,-0.006122,-0.005626,-0.142902,295.159729,15.036154,-1.429017,-1289.636230,299.999725,0.000000
124.500008,66.337784,-1289.725220,-0.006144,-0.005626,-0.142902,295.085205,15.032356,-1.429017,-1289.725220,299.999725,0.000000
124.510002,66.330338,-1289.769653,-0.006135,-0.005626,-0.142902,295.052063,15.030669,-1.429017,-1289.769653,299.999725,0.000000
124.520004,66.320282,-1289.636230,-0.006118,-0.005626,-0.142902,295.007355,15.028390,-1.429017,-1289.636230,299.999725,0.000000
124.530006,66.313583,-1289.858643,-0.006140,-0.005626,-0.142902,294.977539,15.026873,-1.429017,-1289.858643,299.999725,0.000000
124.540009,66.298325,-1289.680664,-0.006140,-0.005626,-0.142902,294.909668,15.023416,-1.429017,-1289.680664,299.999725,0.000000
124.550003,66.295334,-1289.725220,-0.006135,-0.005626,-0.142902,294.896362,15.022738,-1.429017,-1289.725220,299.999725,0.000000
124.560005,66.287888,-1289.769653,-0.006135,-0.005626,-0.142902,294.863251,15.021050,-1.429017,-1289.769653,299.999725,0.000000
124.570007,66.284164,-1289.636230,-0.006131,-0.005626,-0.142902,294.846680,15.020206,-1.429017,-1289.636230,299.999725,0.000000
124.580009,66.267776,-1289.814087,-0.006135,-0.005626,-0.142902,294.773804,15.016493,-1.429017,-1289.814087,299.999725,0.000000
124.590004,66.269638,-1289.680664,-0.006140,-0.005626,-0.142902,294.782074,15.016914,-1.429017,-1289.680664,299.999725,0.000000
124.600006,66.262192,-1289.769653,-0.006118,-0.005626,-0.142902,294.748962,15.015227,-1.429017,-1289.769653,299.999725,0.000000
124.610008,66.256607,-1289.725220,-0.006131,-0.005626,-0.142902,294.724121,15.013962,-1.429017,-1289.725220,299.999725,0.000000
124.620003,66.249161,-1289.725220,-0.006135,-0.005626,-0.142902,294.690979,15.012275,-1.429017,-1289.725220,299.999725,0.000000
124.630005,66.239105,-1289.814087,-0.006135,-0.005626,-0.142902,294.646271,15.009995,-1.429017,-1289.814087,299.999725,0.000000
124.640007,66.228317,-1289.636230,-0.006135,-0.005626,-0.142902,294.598267,15.007551,-1.429017,-1289.636230,299.999725,0.000000
124.650009,66.215652,-1289.769653,-0.006148,-0.005626,-0.142902,294.541931,15.004681,-1.429017,-1289.769653,299.999725,0.000000
124.660004,66.207825,-1289.725220,-0.006165,-0.005626,-0.142902,294.507111,15.002907,-1.429017,-1289.725220,299.999725,0.000000
124.670006,66.221603,-1289.636230,-0.006109,-0.005626,-0.142902,294.568390,15.006030,-1.429017,-1289.636230,299.999725,0.000000
124.680008,66.209686,-1289.769653,-0.006114,-0.005626,-0.142902,294.515381,15.003329,-1.429017,-1289.769653,299.999725,0.000000
124.690002,66.208572,-1289.636230,-0.006131,-0.005626,-0.142902,294.510437,15.003077,-1.429017,-1289.636230,299.999725,0.000000
124.700005,66.192932,-1289.725220,-0.006122,-0.005626,-0.142902,294.440857,14.999533,-1.429017,-1289.725220,299.999725,0.000000
124.710007,66.184006,-1289.725220,-0.006135,-0.005626,-0.142902,294.401154,14.997510,-1.429017,-1289.725220,299.999725,0.000000
124.720009,66.168732,-1289.725220,-0.006131,-0.005626,-0.142902,294.333221,14.994048,-1.429017,-1289.725220,299.999725,0.000000
124.730003,66.169098,-1289.814087,-0.006135,-0.005626,-0.142902,294.334839,14.994132,-1.429017,-1289.814087,299.999725,0.000000
124.740005,66.168732,-1289.680664,-0.006148,-0.005626,-0.142902,294.333221,14.994048,-1.429017,-1289.680664,299.999725,0.000000
124.750008,66.153839,-1289.769653,-0.006148,-0.005626,-0.142902,294.266968,14.990674,-1.429017,-1289.769653,299.999725,0.000000
124.760002,66.138947,-1289.725220,-0.006140,-0.005626,-0.142902,294.200714,14.987300,-1.429017,-1289.725220,299.999725,0.000000
124.770004,66.139679,-1289.680664,-0.006131,-0.005626,-0.142902,294.203979,14.987466,-1.429017,-1289.680664,299.999725,0.000000
124.780006,66.119949,-1289.725220,-0.006144,-0.005626,-0.142902,294.116211,14.982995,-1.429017,-1289.725220,299.999725,0.000000
124.790009,66.109528,-1289.636230,-0.006114,-0.005626,-0.142902,294.069855,14.980633,-1.429017,-1289.636230,299.999725,0.000000
124.800003,66.117722,-1289.769653,-0.006118,-0.005626,-0.142902,294.106323,14.982490,-1.429017,-1289.769653,299.999725,0.000000
124.810005,66.106918,-1289.725220,-0.006131,-0.005626,-0.142902,294.058258,14.980042,-1.429017,-1289.725220,299.999725,0.000000
124.820007,66.092026,-1289.680664,-0.006131,-0.005626,-0.142902,293.992004,14.976666,-1.429017,-1289.680664,299.999725,0.000000
124.830009,66.091278,-1289.769653,-0.006157,-0.005626,-0.142902,293.988678,14.976498,-1.429017,-1289.769653,299.999725,0.000000
124.840004,66.076752,-1289.636230,-0.006127,-0.005626,-0.142902,293.924072,14.973207,-1.429017,-1289.636230,299.999725,0.000000
124.850006,66.070053,-1289.769653,-0.006127,-0.005626,-0.142902,293.894287,14.971688,-1.429017,-1289.769653,299.999725,0.000000
124.860008,66.065216,-1289.769653,-0.006157,-0.005626,-0.142902,293.872772,14.970592,-1.429017,-1289.769653,299.999725,0.000000
124.870003,66.052551,-1289.680664,-0.006140,-0.005626,-0.142902,293.816437,14.967722,-1.429017,-1289.680664,299.999725,0.000000
124.880005,66.049942,-1289.769653,-0.006114,-0.005626,-0.142902,293.804810,14.967131,-1.429017,-1289.769653,299.999725,0.000000
124.890007,66.032822,-1289.680664,-0.006131,-0.005626,-0.142902,293.728668,14.963252,-1.429017,-1289.680664,299.999725,0.000000
124.900009,66.022766,-1289.725220,-0.006135,-0.005626,-0.142902,293.683929,14.960973,-1.429017,-1289.725220,299.999725,0.000000
124.910004,66.011963,-1289.769653,-0.006131,-0.005626,-0.142902,293.635864,14.958525,-1.429017,-1289.769653,299.999725,0.000000
124.920006,66.010468,-1289.636230,-0.006135,-0.005626,-0.142902,293.629211,14.958186,-1.429017,-1289.636230,299.999725,0.000000
124.930008,66.013077,-1289.814087,-0.006140,-0.005626,-0.142902,293.640839,14.958777,-1.429017,-1289.814087,299.999725,0.000000
124.940002,66.002274,-1289.680664,-0.006144,-0.005626,-0.142902,293.592773,14.956328,-1.429017,-1289.680664,299.999725,0.000000
124.950005,65.988510,-1289.680664,-0.006127,-0.005626,-0.142902,293.531555,14.953210,-1.429017,-1289.680664,299.999725,0.000000
124.960007,65.986267,-1289.725220,-0.006131,-0.005626,-0.142902,293.521576,14.952702,-1.429017,-1289.725220,299.999725,0.000000
124.970009,65.976212,-1289.636230,-0.006140,-0.005626,-0.142902,293.476837,14.950423,-1.429017,-1289.636230,299.999725,0.000000
124.980003,65.976593,-1289.725220,-0.006135,-0.005626,-0.142902,293.478546,14.950510,-1.429017,-1289.725220,299.999725,0.000000
124.990005,65.968765,-1289.680664,-0.006131,-0.005626,-0.142902,293.443726,14.948736,-1.429017,-1289.680664,299.999725,0.000000
125.000008,65.955368,-1289.725220,-0.006109,-0.005626,-0.142902,293.384125,14.945701,-1.429017,-1289.725220,299.999725,0.000000
125.010002,65.962067,-1289.680664,-0.006131,-0.005626,-0.142902,293.413940,14.947218,-1.429017,-1289.680664,299.999725,0.000000
125.020004,65.934509,-1289.636230,-0.006131,-0.005626,-0.142902,293.291351,14.940973,-1.429017,-1289.636230,299.999725,0.000000
125.030006,65.933395,-1289.769653,-0.006135,-0.005626,-0.142902,293.286377,14.940721,-1.429017,-1289.769653,299.999725,0.000000
125.040009,65.934875,-1289.680664,-0.006135,-0.005626,-0.142902,293.292969,14.941056,-1.429017,-1289.680664,299.999725,0.000000
125.050003,65.925201,-1289.725220,-0.006127,-0.005626,-0.142893,293.249939,14.938865,-1.428927,-1289.725220,299.999725,0.000000
125.060005,65.907333,-1289.725220,-0.006131,-0.005626,-0.142893,293.170471,14.934815,-1.428927,-1289.725220,299.999725,0.000000
125.070007,65.909561,-1289.680664,-0.006131,-0.005626,-0.142893,293.180359,14.935320,-1.428927,-1289.680664,299.999725,0.000000
125.080009,65.894287,-1289.769653,-0.006118,-0.005626,-0.142893,293.112427,14.931859,-1.428927,-1289.769653,299.999725,0.000000
125.090004,65.885727,-1289.680664,-0.006122,-0.005626,-0.142893,293.074341,14.929919,-1.428927,-1289.680664,299.999725,0.000000
125.100006,65.882004,-1289.725220,-0.006122,-0.005626,-0.142893,293.057800,14.929075,-1.428927,-1289.725220,299.999725,0.000000
125.110008,65.868225,-1289.769653,-0.006144,-0.005626,-0.142893,292.996490,14.925953,-1.428927,-1289.769653,299.999725,0.000000
125.120003,65.855194,-1289.636230,-0.006131,-0.005626,-0.142893,292.938538,14.923000,-1.428927,-1289.636230,299.999725,0.000000
125.130005,65.855194,-1289.769653,-0.006131,-0.005626,-0.142893,292.938538,14.923000,-1.428927,-1289.769653,299.999725,0.000000
125.140007,65.848114,-1289.680664,-0.006122,-0.005626,-0.142893,292.907043,14.921396,-1.428927,-1289.680664,299.999725,0.000000
125.150009,65.824280,-1289.769653,-0.006131,-0.005626,-0.142893,292.801025,14.915996,-1.428927,-1289.769653,299.999725,0.000000
125.160004,65.817581,-1289.769653,-0.006131,-0.005626,-0.142893,292.771210,14.914477,-1.428927,-1289.769653,299.999725,0.000000
125.170006,65.817581,-1289.680664,-0.006131,-0.005626,-0.142893,292.771210,14.914477,-1.428927,-1289.680664,299.999725,0.000000
125.180008,65.806412,-1289.814087,-0.006140,-0.005626,-0.142893,292.721527,14.911946,-1.428927,-1289.814087,299.999725,0.000000
125.190002,65.800461,-1289.636230,-0.006140,-0.005626,-0.142893,292.695068,14.910598,-1.428927,-1289.636230,299.999725,0.000000
125.200005,65.794495,-1289.814087,-0.006114,-0.005626,-0.142893,292.668518,14.909245,-1.428927,-1289.814087,299.999725,0.000000
125.210007,65.793015,-1289.769653,-0.006135,-0.005626,-0.142893,292.661957,14.908910,-1.428927,-1289.769653,299.999725,0.000000
125.220009,65.780350,-1289.725220,-0.006131,-0.005626,-0.142893,292.605621,14.906040,-1.428927,-1289.725220,299.999725,0.000000
125.230003,65.769928,-1289.814087,-0.006148,-0.005626,-0.142893,292.559265,14.903679,-1.428927,-1289.814087,299.999725,0.000000
125.240005,65.763214,-1289.636230,-0.006144,-0.005626,-0.142893,292.529388,14.902158,-1.428927,-1289.636230,299.999725,0.000000
125.250008,65.739380,-1289.769653,-0.006127,-0.005626,-0.142893,292.423370,14.896756,-1.428927,-1289.769653,299.999725,0.000000
125.260002,65.738266,-1289.769653,-0.006122,-0.005626,-0.142893,292.418427,14.896503,-1.428927,-1289.769653,299.999725,0.000000
125.270004,65.730453,-1289.636230,-0.006157,-0.005626,-0.142893,292.383667,14.894733,-1.428927,-1289.636230,299.999725,0.000000
125.280006,65.729340,-1289.814087,-0.006148,-0.005626,-0.142893,292.378693,14.894481,-1.428927,-1289.814087,299.999725,0.000000
125.290009,65.725235,-1289.725220,-0.006135,-0.005626,-0.142893,292.360443,14.893552,-1.428927,-1289.725220,299.999725,0.000000
125.300003,65.715179,-1289.769653,-0.006131,-0.005626,-0.142893,292.315704,14.891273,-1.428927,-1289.769653,299.999725,0.000000
125.310005,65.715179,-1289.725220,-0.006118,-0.005626,-0.142893,292.315704,14.891273,-1.428927,-1289.725220,299.999725,0.000000
125.320007,65.706619,-1289.636230,-0.006131,-0.005626,-0.142893,292.277649,14.889333,-1.428927,-1289.636230,299.999725,0.000000
125.330009,65.693588,-1289.814087,-0.006135,-0.005626,-0.142893,292.219666,14.886380,-1.428927,-1289.814087,299.999725,0.000000
125.340004,65.692093,-1289.725220,-0.006127,-0.005626,-0.142893,292.213013,14.886041,-1.428927,-1289.725220,299.999725,0.000000
125.350006,65.685760,-1289.725220,-0.006109,-0.005626,-0.142893,292.184845,14.884606,-1.428927,-1289.725220,299.999725,0.000000
125.360008,65.677200,-1289.725220,-0.006114,-0.005626,-0.142893,292.146790,14.882667,-1.428927,-1289.725220,299.999725,0.000000
125.370003,65.670868,-1289.680664,-0.006096,-0.005626,-0.142893,292.118622,14.881231,-1.428927,-1289.680664,299.999725,0.000000
125.380005,65.666779,-1289.725220,-0.006101,-0.005626,-0.142893,292.100433,14.880305,-1.428927,-1289.725220,299.999725,0.000000
