Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.860001,47.037720,-1289.413818,-0.003376,-0.003149,-0.079976,209.234222,10.658899,-0.799756,-1289.413818,-0.081614,0.000000
144.870010,47.015015,-1289.413818,-0.003363,-0.003149,-0.079976,209.133224,10.653754,-0.799756,-1289.413818,-0.081632,0.000000
144.880005,47.001236,-1289.369385,-0.003376,-0.003149,-0.079984,209.071945,10.650633,-0.799839,-1289.369385,-0.081649,0.000000
144.889999,47.008301,-1289.458252,-0.003372,-0.003149,-0.079984,209.103363,10.652233,-0.799839,-1289.458252,-0.081667,0.000000
144.900009,47.000854,-1289.280396,-0.003354,-0.003149,-0.079984,209.070236,10.650546,-0.799839,-1289.280396,-0.081684,0.000000
144.910004,46.979263,-1289.369385,-0.003354,-0.003149,-0.079984,208.974197,10.645653,-0.799839,-1289.369385,-0.081701,0.000000
144.920013,46.968460,-1289.324829,-0.003372,-0.003150,-0.080010,208.926147,10.643205,-0.800104,-1289.324829,-0.081719,0.000000
144.930008,46.931229,-1289.324829,-0.003380,-0.003154,-0.080106,208.760529,10.634768,-0.801058,-1289.324829,-0.081727,0.000000
144.940002,46.796799,-1289.413818,-0.003385,-0.003160,-0.080253,208.162552,10.604306,-0.802534,-1289.413818,-0.081745,0.000000
144.950012,46.406555,-1289.235840,-0.003376,-0.003164,-0.080375,206.426666,10.515876,-0.803745,-1289.235840,-0.081762,0.000000
144.960007,45.933640,-1289.502808,-0.003376,-0.003165,-0.080400,204.323029,10.408711,-0.804003,-1289.502808,-0.081779,0.000000
144.970001,45.642441,-1289.369385,-0.003380,-0.003165,-0.080400,203.027710,10.342725,-0.804003,-1289.369385,-0.081797,0.000000
144.980011,45.534454,-1289.413818,-0.003350,-0.003165,-0.080400,202.547363,10.318254,-0.804003,-1289.413818,-0.081814,0.000000
144.990005,45.499451,-1289.413818,-0.003359,-0.003165,-0.080400,202.391663,10.310323,-0.804003,-1289.413818,-0.081832,0.000000
145.000000,45.458862,-1289.280396,-0.003372,-0.003165,-0.080400,202.211121,10.301126,-0.804003,-1289.280396,-0.081849,0.000000
145.010010,45.403748,-1289.502808,-0.003376,-0.003165,-0.080400,201.965958,10.288636,-0.804003,-1289.502808,-0.081866,0.000000
145.020004,45.381409,-1289.413818,-0.003380,-0.003165,-0.080400,201.866592,10.283574,-0.804003,-1289.413818,-0.081883,0.000000
145.030014,45.363541,-1289.413818,-0.003363,-0.003165,-0.080400,201.787109,10.279526,-0.804003,-1289.413818,-0.081901,0.000000
145.040009,45.340454,-1289.502808,-0.003367,-0.003165,-0.080400,201.684418,10.274293,-0.804003,-1289.502808,-0.081918,0.000000
145.050003,45.319595,-1289.369385,-0.003385,-0.003165,-0.080400,201.591629,10.269567,-0.804003,-1289.369385,-0.081935,0.000000
145.060013,45.300232,-1289.369385,-0.003359,-0.003165,-0.080400,201.505493,10.265180,-0.804003,-1289.369385,-0.081944,0.000000
145.070007,45.279755,-1289.413818,-0.003367,-0.003165,-0.080400,201.414413,10.260539,-0.804003,-1289.413818,-0.081961,0.000000
145.080002,45.257034,-1289.413818,-0.003372,-0.003165,-0.080400,201.313339,10.255390,-0.804003,-1289.413818,-0.081979,0.000000
145.090012,45.248108,-1289.458252,-0.003372,-0.003165,-0.080400,201.273636,10.253367,-0.804003,-1289.458252,-0.081996,0.000000
145.100006,45.247726,-1289.324829,-0.003380,-0.003165,-0.080400,201.271942,10.253282,-0.804003,-1289.324829,-0.082013,0.000000
145.110001,45.226883,-1289.458252,-0.003380,-0.003165,-0.080400,201.179230,10.248558,-0.804003,-1289.458252,-0.082031,0.000000
145.120010,45.226135,-1289.413818,-0.003363,-0.003165,-0.080400,201.175903,10.248389,-0.804003,-1289.413818,-0.082048,0.000000
145.130005,45.209381,-1289.324829,-0.003354,-0.003165,-0.080400,201.101364,10.244593,-0.804003,-1289.324829,-0.082066,0.000000
145.139999,45.201187,-1289.547241,-0.003385,-0.003165,-0.080400,201.064926,10.242735,-0.804003,-1289.547241,-0.082083,0.000000
145.150009,45.195969,-1289.280396,-0.003350,-0.003165,-0.080400,201.041702,10.241553,-0.804003,-1289.280396,-0.082100,0.000000
145.160004,45.186661,-1289.458252,-0.003359,-0.003165,-0.080400,201.000305,10.239443,-0.804003,-1289.458252,-0.082118,0.000000
145.170013,45.168793,-1289.413818,-0.003359,-0.003166,-0.080409,200.920822,10.235395,-0.804093,-1289.413818,-0.082135,0.000000
145.180008,45.152405,-1289.369385,-0.003359,-0.003166,-0.080409,200.847931,10.231681,-0.804093,-1289.369385,-0.082152,0.000000
145.190002,45.135651,-1289.458252,-0.003380,-0.003166,-0.080409,200.773407,10.227884,-0.804093,-1289.458252,-0.082161,0.000000
145.200012,45.132660,-1289.369385,-0.003367,-0.003166,-0.080409,200.760101,10.227206,-0.804093,-1289.369385,-0.082178,0.000000
145.210007,45.119263,-1289.413818,-0.003367,-0.003166,-0.080409,200.700500,10.224171,-0.804093,-1289.413818,-0.082196,0.000000
145.220001,45.106979,-1289.369385,-0.003372,-0.003166,-0.080418,200.645859,10.221388,-0.804177,-1289.369385,-0.082213,0.000000
145.230011,45.090958,-1289.413818,-0.003354,-0.003170,-0.080513,200.574600,10.217757,-0.805130,-1289.413818,-0.082231,0.000000
145.240005,44.999725,-1289.502808,-0.003372,-0.003177,-0.080704,200.168777,10.197083,-0.807038,-1289.502808,-0.082248,0.000000
145.250000,44.523087,-1289.369385,-0.003372,-0.003184,-0.080877,198.048584,10.089076,-0.808771,-1289.369385,-0.082265,0.000000
145.260010,43.902725,-1289.458252,-0.003359,-0.003188,-0.080964,195.289078,9.948500,-0.809642,-1289.458252,-0.082282,0.000000
145.270004,43.431290,-1289.369385,-0.003385,-0.003189,-0.081007,193.192032,9.841671,-0.810073,-1289.369385,-0.082300,0.000000
145.280014,43.168777,-1289.369385,-0.003393,-0.003191,-0.081060,192.024307,9.782185,-0.810596,-1289.369385,-0.082317,0.000000
145.290009,42.969177,-1289.502808,-0.003367,-0.003193,-0.081094,191.136444,9.736955,-0.810944,-1289.502808,-0.082334,0.000000
145.300003,42.788574,-1289.369385,-0.003367,-0.003194,-0.081138,190.333084,9.696030,-0.811375,-1289.369385,-0.082352,0.000000
145.310013,42.609100,-1289.458252,-0.003350,-0.003196,-0.081190,189.534744,9.655360,-0.811898,-1289.458252,-0.082360,0.000000
145.320007,42.434082,-1289.369385,-0.003385,-0.003198,-0.081233,188.756226,9.615700,-0.812329,-1289.369385,-0.082377,0.000000
145.330002,42.244171,-1289.413818,-0.003389,-0.003199,-0.081259,187.911453,9.572665,-0.812587,-1289.413818,-0.082395,0.000000
145.340012,42.078461,-1289.458252,-0.003372,-0.003200,-0.081285,187.174347,9.535115,-0.812852,-1289.458252,-0.082412,0.000000
145.350006,41.947021,-1289.324829,-0.003350,-0.003202,-0.081328,186.589676,9.505331,-0.813283,-1289.324829,-0.082430,0.000000
145.360001,41.827484,-1289.458252,-0.003380,-0.003203,-0.081346,186.057938,9.478243,-0.813457,-1289.458252,-0.082447,0.000000
145.370010,41.689713,-1289.369385,-0.003385,-0.003203,-0.081355,185.445099,9.447024,-0.813548,-1289.369385,-0.082465,0.000000
145.380005,41.602203,-1289.324829,-0.003333,-0.003203,-0.081355,185.055847,9.427194,-0.813548,-1289.324829,-0.082482,0.000000
145.389999,41.528473,-1289.458252,-0.003359,-0.003203,-0.081355,184.727875,9.410486,-0.813548,-1289.458252,-0.082499,0.000000
145.400009,41.507248,-1289.280396,-0.003367,-0.003203,-0.081355,184.633453,9.405677,-0.813548,-1289.280396,-0.082517,0.000000
145.410004,41.464050,-1289.413818,-0.003363,-0.003203,-0.081355,184.441315,9.395888,-0.813548,-1289.413818,-0.082534,0.000000
145.420013,41.443207,-1289.369385,-0.003372,-0.003203,-0.081355,184.348587,9.391165,-0.813548,-1289.369385,-0.082551,0.000000
145.430008,41.413040,-1289.369385,-0.003354,-0.003204,-0.081371,184.214401,9.384330,-0.813715,-1289.369385,-0.082568,0.000000
145.440002,41.394424,-1289.413818,-0.003363,-0.003204,-0.081389,184.131592,9.380111,-0.813889,-1289.413818,-0.082577,0.000000
145.450012,41.332611,-1289.324829,-0.003372,-0.003205,-0.081398,183.856644,9.366103,-0.813980,-1289.324829,-0.082595,0.000000
145.460007,41.283829,-1289.458252,-0.003367,-0.003205,-0.081398,183.639648,9.355050,-0.813980,-1289.458252,-0.082612,0.000000
145.470001,41.234299,-1289.324829,-0.003354,-0.003205,-0.081398,183.419327,9.343825,-0.813980,-1289.324829,-0.082630,0.000000
145.480011,41.205261,-1289.369385,-0.003367,-0.003205,-0.081406,183.290161,9.337246,-0.814063,-1289.369385,-0.082647,0.000000
145.490005,41.181427,-1289.413818,-0.003385,-0.003205,-0.081415,183.184143,9.331844,-0.814154,-1289.413818,-0.082664,0.000000
145.500000,41.160934,-1289.324829,-0.003372,-0.003206,-0.081433,183.092987,9.327201,-0.814328,-1289.324829,-0.082681,0.000000
145.510010,41.121475,-1289.413818,-0.003376,-0.003207,-0.081450,182.917450,9.318259,-0.814502,-1289.413818,-0.082698,0.000000
145.520004,41.070450,-1289.458252,-0.003354,-0.003207,-0.081459,182.690491,9.306697,-0.814585,-1289.458252,-0.082716,0.000000
145.530014,41.016464,-1289.369385,-0.003389,-0.003207,-0.081459,182.450348,9.294464,-0.814585,-1289.369385,-0.082733,0.000000
145.540009,40.988159,-1289.413818,-0.003402,-0.003207,-0.081459,182.324432,9.288050,-0.814585,-1289.413818,-0.082751,0.000000
145.550003,40.952042,-1289.324829,-0.003372,-0.003208,-0.081476,182.163773,9.279865,-0.814759,-1289.324829,-0.082768,0.000000
145.560013,40.918900,-1289.413818,-0.003367,-0.003209,-0.081511,182.016357,9.272355,-0.815107,-1289.413818,-0.082785,0.000000
145.570007,40.856720,-1289.369385,-0.003354,-0.003211,-0.081554,181.739761,9.258265,-0.815539,-1289.369385,-0.082794,0.000000
145.580002,40.735321,-1289.369385,-0.003367,-0.003213,-0.081606,181.199753,9.230756,-0.816061,-1289.369385,-0.082811,0.000000
145.590012,40.571472,-1289.458252,-0.003385,-0.003214,-0.081641,180.470917,9.193626,-0.816409,-1289.458252,-0.082829,0.000000
145.600006,40.416565,-1289.369385,-0.003367,-0.003216,-0.081684,179.781860,9.158525,-0.816841,-1289.369385,-0.082846,0.000000
145.610001,40.276184,-1289.458252,-0.003372,-0.003217,-0.081710,179.157410,9.126714,-0.817098,-1289.458252,-0.082863,0.000000
145.620010,40.143997,-1289.413818,-0.003372,-0.003219,-0.081753,178.569412,9.096760,-0.817530,-1289.413818,-0.082881,0.000000
145.630005,40.003601,-1289.369385,-0.003359,-0.003220,-0.081797,177.944901,9.064945,-0.817969,-1289.369385,-0.082898,0.000000
145.639999,39.853546,-1289.369385,-0.003354,-0.003221,-0.081814,177.277420,9.030943,-0.818143,-1289.369385,-0.082916,0.000000
145.650009,39.716141,-1289.324829,-0.003385,-0.003221,-0.081823,176.666214,8.999806,-0.818226,-1289.324829,-0.082933,0.000000
145.660004,39.602570,-1289.502808,-0.003380,-0.003221,-0.081823,176.161026,8.974071,-0.818226,-1289.502808,-0.082950,0.000000
145.670013,39.553040,-1289.413818,-0.003363,-0.003222,-0.081832,175.940704,8.962847,-0.818317,-1289.413818,-0.082967,0.000000
145.680008,39.515793,-1289.280396,-0.003359,-0.003222,-0.081832,175.775024,8.954407,-0.818317,-1289.280396,-0.082985,0.000000
145.690002,39.489365,-1289.458252,-0.003363,-0.003222,-0.081832,175.657471,8.948418,-0.818317,-1289.458252,-0.083002,0.000000
145.700012,39.448776,-1289.324829,-0.003350,-0.003222,-0.081840,175.476913,8.939220,-0.818400,-1289.324829,-0.083011,0.000000
145.710007,39.422333,-1289.458252,-0.003363,-0.003223,-0.081857,175.359299,8.933228,-0.818574,-1289.458252,-0.083028,0.000000
145.720001,39.369827,-1289.369385,-0.003376,-0.003223,-0.081875,175.125732,8.921330,-0.818748,-1289.369385,-0.083046,0.000000
145.730011,39.332962,-1289.413818,-0.003363,-0.003224,-0.081901,174.961746,8.912976,-0.819006,-1289.413818,-0.083063,0.000000
145.740005,39.257751,-1289.458252,-0.003393,-0.003225,-0.081910,174.627197,8.895933,-0.819097,-1289.458252,-0.083080,0.000000
145.750000,39.197052,-1289.369385,-0.003359,-0.003225,-0.081910,174.357193,8.882179,-0.819097,-1289.369385,-0.083097,0.000000
145.760010,39.128159,-1289.458252,-0.003359,-0.003225,-0.081918,174.050735,8.866568,-0.819180,-1289.458252,-0.083115,0.000000
145.770004,39.099487,-1289.369385,-0.003372,-0.003225,-0.081918,173.923203,8.860070,-0.819180,-1289.369385,-0.083132,0.000000
145.780014,39.060394,-1289.413818,-0.003376,-0.003225,-0.081918,173.749313,8.851213,-0.819180,-1289.413818,-0.083150,0.000000
145.790009,39.036926,-1289.502808,-0.003376,-0.003225,-0.081927,173.644928,8.845894,-0.819271,-1289.502808,-0.083167,0.000000
145.800003,39.000809,-1289.369385,-0.003350,-0.003227,-0.081961,173.484268,8.837709,-0.819611,-1289.369385,-0.083184,0.000000
145.810013,38.955750,-1289.458252,-0.003359,-0.003228,-0.081996,173.283829,8.827498,-0.819960,-1289.458252,-0.083202,0.000000
145.820007,38.866013,-1289.413818,-0.003372,-0.003230,-0.082040,172.884659,8.807165,-0.820399,-1289.413818,-0.083219,0.000000
145.830002,38.763229,-1289.413818,-0.003376,-0.003231,-0.082057,172.427460,8.783874,-0.820565,-1289.413818,-0.083228,0.000000
145.840012,38.632538,-1289.458252,-0.003367,-0.003231,-0.082066,171.846115,8.754258,-0.820656,-1289.458252,-0.083245,0.000000
145.850006,38.543167,-1289.369385,-0.003372,-0.003231,-0.082066,171.448563,8.734006,-0.820656,-1289.369385,-0.083262,0.000000
145.860001,38.480240,-1289.324829,-0.003363,-0.003232,-0.082083,171.168655,8.719747,-0.820830,-1289.324829,-0.083280,0.000000
145.870010,38.450073,-1289.413818,-0.003376,-0.003232,-0.082083,171.034470,8.712911,-0.820830,-1289.413818,-0.083297,0.000000
145.880005,38.404648,-1289.413818,-0.003376,-0.003232,-0.082083,170.832413,8.702618,-0.820830,-1289.413818,-0.083315,0.000000
145.889999,38.378571,-1289.458252,-0.003380,-0.003232,-0.082083,170.716415,8.696709,-0.820830,-1289.458252,-0.083332,0.000000
145.900009,38.340225,-1289.324829,-0.003359,-0.003232,-0.082100,170.545837,8.688020,-0.821004,-1289.324829,-0.083349,0.000000
145.910004,38.296646,-1289.413818,-0.003385,-0.003232,-0.082100,170.351990,8.678144,-0.821004,-1289.413818,-0.083366,0.000000
145.920013,38.250854,-1289.324829,-0.003393,-0.003233,-0.082126,170.148300,8.667768,-0.821262,-1289.324829,-0.083384,0.000000
145.930008,38.224411,-1289.369385,-0.003380,-0.003235,-0.082161,170.030670,8.661775,-0.821610,-1289.369385,-0.083401,0.000000
145.940002,38.155899,-1289.502808,-0.003393,-0.003236,-0.082187,169.725922,8.646250,-0.821867,-1289.502808,-0.083418,0.000000
145.950012,38.064285,-1289.324829,-0.003359,-0.003236,-0.082187,169.318390,8.625490,-0.821867,-1289.324829,-0.083436,0.000000
145.960007,37.995407,-1289.413818,-0.003367,-0.003236,-0.082187,169.012009,8.609882,-0.821867,-1289.413818,-0.083444,0.000000
145.970001,37.943649,-1289.369385,-0.003363,-0.003236,-0.082187,168.781784,8.598154,-0.821867,-1289.369385,-0.083461,0.000000
145.980011,37.901932,-1289.369385,-0.003367,-0.003236,-0.082187,168.596207,8.588700,-0.821867,-1289.369385,-0.083479,0.000000
145.990005,37.880341,-1289.458252,-0.003380,-0.003236,-0.082187,168.500168,8.583808,-0.821867,-1289.458252,-0.083496,0.000000
146.000000,37.859482,-1289.369385,-0.003376,-0.003236,-0.082187,168.407379,8.579082,-0.821867,-1289.369385,-0.083514,0.000000
146.010010,37.849808,-1289.458252,-0.003346,-0.003236,-0.082196,168.364349,8.576889,-0.821958,-1289.458252,-0.083531,0.000000
146.020004,37.823364,-1289.324829,-0.003350,-0.003236,-0.082196,168.246735,8.570896,-0.821958,-1289.324829,-0.083549,0.000000
146.030014,37.822617,-1289.324829,-0.003359,-0.003236,-0.082196,168.243408,8.570727,-0.821958,-1289.324829,-0.083566,0.000000
146.040009,37.811829,-1289.458252,-0.003376,-0.003236,-0.082196,168.195419,8.568283,-0.821958,-1289.458252,-0.083583,0.000000
146.050003,37.811829,-1289.324829,-0.003372,-0.003236,-0.082196,168.195419,8.568283,-0.821958,-1289.324829,-0.083601,0.000000
146.060013,37.793945,-1289.502808,-0.003363,-0.003236,-0.082196,168.115860,8.564230,-0.821958,-1289.502808,-0.083618,0.000000
146.070007,37.768631,-1289.413818,-0.003380,-0.003237,-0.082222,168.003265,8.558495,-0.822215,-1289.413818,-0.083636,0.000000
146.080002,37.753357,-1289.413818,-0.003359,-0.003238,-0.082248,167.935318,8.555033,-0.822480,-1289.413818,-0.083644,0.000000
146.090012,37.713882,-1289.458252,-0.003380,-0.003238,-0.082248,167.759735,8.546088,-0.822480,-1289.458252,-0.083661,0.000000
146.100006,37.666595,-1289.324829,-0.003354,-0.003238,-0.082248,167.549377,8.535373,-0.822480,-1289.324829,-0.083679,0.000000
146.110001,37.624893,-1289.369385,-0.003363,-0.003238,-0.082248,167.363876,8.525923,-0.822480,-1289.369385,-0.083696,0.000000
146.120010,37.598083,-1289.369385,-0.003385,-0.003238,-0.082248,167.244629,8.519848,-0.822480,-1289.369385,-0.083714,0.000000
146.130005,37.582443,-1289.369385,-0.003372,-0.003238,-0.082248,167.175064,8.516303,-0.822480,-1289.369385,-0.083731,0.000000
146.139999,37.559357,-1289.502808,-0.003385,-0.003238,-0.082248,167.072357,8.511071,-0.822480,-1289.502808,-0.083748,0.000000
146.150009,37.526581,-1289.324829,-0.003376,-0.003238,-0.082248,166.926575,8.503645,-0.822480,-1289.324829,-0.083765,0.000000
146.160004,37.522125,-1289.458252,-0.003359,-0.003238,-0.082256,166.906754,8.502635,-0.822564,-1289.458252,-0.083782,0.000000
146.170013,37.515793,-1289.324829,-0.003376,-0.003239,-0.082265,166.878586,8.501201,-0.822647,-1289.324829,-0.083800,0.000000
146.180008,37.496048,-1289.413818,-0.003372,-0.003242,-0.082334,166.790756,8.496726,-0.823343,-1289.413818,-0.083817,0.000000
146.190002,37.404816,-1289.502808,-0.003372,-0.003245,-0.082412,166.384933,8.476052,-0.824123,-1289.502808,-0.083835,0.000000
146.200012,37.214539,-1289.369385,-0.003385,-0.003245,-0.082430,165.538528,8.432936,-0.824297,-1289.369385,-0.083852,0.000000
146.210007,37.033936,-1289.458252,-0.003363,-0.003245,-0.082430,164.735168,8.392010,-0.824297,-1289.458252,-0.083860,0.000000
146.220001,36.954254,-1289.324829,-0.003363,-0.003245,-0.082430,164.380737,8.373954,-0.824297,-1289.324829,-0.083878,0.000000
146.230011,36.904358,-1289.369385,-0.003359,-0.003245,-0.082430,164.158783,8.362647,-0.824297,-1289.369385,-0.083895,0.000000
146.240005,36.866364,-1289.458252,-0.003372,-0.003245,-0.082430,163.989777,8.354038,-0.824297,-1289.458252,-0.083913,0.000000
146.250000,36.845520,-1289.324829,-0.003389,-0.003245,-0.082430,163.897064,8.349314,-0.824297,-1289.324829,-0.083930,0.000000
146.260010,36.835831,-1289.458252,-0.003393,-0.003246,-0.082455,163.853958,8.347118,-0.824555,-1289.458252,-0.083947,0.000000
146.270004,36.792267,-1289.413818,-0.003363,-0.003249,-0.082525,163.660172,8.337247,-0.825251,-1289.413818,-0.083965,0.000000
146.280014,36.683533,-1289.413818,-0.003346,-0.003252,-0.082612,163.176498,8.312608,-0.826121,-1289.413818,-0.083982,0.000000
146.290009,36.445221,-1289.502808,-0.003367,-0.003256,-0.082698,162.116440,8.258605,-0.826984,-1289.502808,-0.084000,0.000000
146.300003,36.142105,-1289.324829,-0.003359,-0.003257,-0.082733,160.768112,8.189918,-0.827333,-1289.324829,-0.084017,0.000000
146.310013,35.912720,-1289.413818,-0.003367,-0.003257,-0.082733,159.747757,8.137938,-0.827333,-1289.413818,-0.084035,0.000000
146.320007,35.822617,-1289.413818,-0.003359,-0.003257,-0.082733,159.346954,8.117521,-0.827333,-1289.413818,-0.084051,0.000000
146.330002,35.768982,-1289.324829,-0.003367,-0.003257,-0.082733,159.108383,8.105367,-0.827333,-1289.324829,-0.084069,0.000000
146.340012,35.726532,-1289.502808,-0.003393,-0.003257,-0.082733,158.919556,8.095748,-0.827333,-1289.502808,-0.084078,0.000000
146.350006,35.705307,-1289.369385,-0.003376,-0.003257,-0.082733,158.825134,8.090939,-0.827333,-1289.369385,-0.084095,0.000000
146.360001,35.675888,-1289.458252,-0.003363,-0.003257,-0.082733,158.694275,8.084271,-0.827333,-1289.458252,-0.084112,0.000000
146.370010,35.656906,-1289.369385,-0.003346,-0.003257,-0.082733,158.609833,8.079970,-0.827333,-1289.369385,-0.084130,0.000000
146.380005,35.648712,-1289.369385,-0.003363,-0.003257,-0.082733,158.573395,8.078114,-0.827333,-1289.369385,-0.084147,0.000000
146.389999,35.626740,-1289.458252,-0.003376,-0.003257,-0.082733,158.475647,8.073134,-0.827333,-1289.458252,-0.084164,0.000000
146.400009,35.615936,-1289.324829,-0.003380,-0.003257,-0.082733,158.427597,8.070686,-0.827333,-1289.324829,-0.084181,0.000000
146.410004,35.592850,-1289.458252,-0.003354,-0.003257,-0.082733,158.324905,8.065455,-0.827333,-1289.458252,-0.084199,0.000000
146.420013,35.571625,-1289.413818,-0.003363,-0.003257,-0.082733,158.230484,8.060645,-0.827333,-1289.413818,-0.084216,0.000000
146.430008,35.560837,-1289.413818,-0.003363,-0.003257,-0.082733,158.182495,8.058201,-0.827333,-1289.413818,-0.084234,0.000000
146.440002,35.535141,-1289.458252,-0.003350,-0.003257,-0.082733,158.068207,8.052378,-0.827333,-1289.458252,-0.084251,0.000000
146.450012,35.528061,-1289.324829,-0.003367,-0.003257,-0.082733,158.036713,8.050774,-0.827333,-1289.324829,-0.084268,0.000000
146.460007,35.504227,-1289.458252,-0.003380,-0.003257,-0.082733,157.930695,8.045373,-0.827333,-1289.458252,-0.084286,0.000000
146.470001,35.485992,-1289.413818,-0.003385,-0.003258,-0.082751,157.849579,8.041241,-0.827507,-1289.413818,-0.084294,0.000000
146.480011,35.466629,-1289.369385,-0.003363,-0.003262,-0.082854,157.763443,8.036853,-0.828544,-1289.369385,-0.084312,0.000000
146.490005,35.353790,-1289.502808,-0.003372,-0.003264,-0.082907,157.261520,8.011283,-0.829066,-1289.502808,-0.084329,0.000000
146.500000,35.127762,-1289.324829,-0.003354,-0.003264,-0.082916,156.256088,7.960064,-0.829157,-1289.324829,-0.084346,0.000000
146.510010,34.980682,-1289.413818,-0.003372,-0.003265,-0.082924,155.601852,7.926736,-0.829240,-1289.413818,-0.084364,0.000000
146.520004,34.906570,-1289.413818,-0.003367,-0.003266,-0.082950,155.272186,7.909942,-0.829498,-1289.413818,-0.084381,0.000000
146.530014,34.835831,-1289.369385,-0.003359,-0.003267,-0.082994,154.957520,7.893912,-0.829937,-1289.369385,-0.084399,0.000000
146.540009,34.748322,-1289.458252,-0.003380,-0.003268,-0.083019,154.568253,7.874082,-0.830194,-1289.458252,-0.084416,0.000000
146.550003,34.625427,-1289.324829,-0.003367,-0.003270,-0.083054,154.021591,7.846234,-0.830542,-1289.324829,-0.084433,0.000000
146.560013,34.496216,-1289.458252,-0.003359,-0.003270,-0.083054,153.446838,7.816954,-0.830542,-1289.458252,-0.084450,0.000000
146.570007,34.394562,-1289.413818,-0.003372,-0.003270,-0.083054,152.994659,7.793919,-0.830542,-1289.413818,-0.084468,0.000000
146.580002,34.359558,-1289.458252,-0.003359,-0.003270,-0.083054,152.838943,7.785987,-0.830542,-1289.458252,-0.084485,0.000000
146.590012,34.317108,-1289.502808,-0.003367,-0.003270,-0.083054,152.650116,7.776368,-0.830542,-1289.502808,-0.084502,0.000000
146.600006,34.293274,-1289.369385,-0.003372,-0.003270,-0.083054,152.544098,7.770967,-0.830542,-1289.369385,-0.084511,0.000000
146.610001,34.269821,-1289.458252,-0.003363,-0.003270,-0.083054,152.439774,7.765653,-0.830542,-1289.458252,-0.084529,0.000000
146.620010,34.241882,-1289.458252,-0.003354,-0.003270,-0.083054,152.315506,7.759321,-0.830542,-1289.458252,-0.084545,0.000000
146.630005,34.218430,-1289.369385,-0.003380,-0.003270,-0.083054,152.211182,7.754007,-0.830542,-1289.369385,-0.084563,0.000000
146.639999,34.213593,-1289.502808,-0.003367,-0.003270,-0.083054,152.189667,7.752911,-0.830542,-1289.502808,-0.084580,0.000000
146.650009,34.194229,-1289.413818,-0.003376,-0.003270,-0.083063,152.103531,7.748523,-0.830625,-1289.413818,-0.084598,0.000000
146.660004,34.190872,-1289.547241,-0.003359,-0.003270,-0.083063,152.088593,7.747762,-0.830625,-1289.547241,-0.084615,0.000000
146.670013,34.168533,-1289.413818,-0.003372,-0.003270,-0.083063,151.989227,7.742701,-0.830625,-1289.413818,-0.084633,0.000000
146.680008,34.166672,-1289.413818,-0.003385,-0.003270,-0.083063,151.980942,7.742279,-0.830625,-1289.413818,-0.084650,0.000000
146.690002,34.139114,-1289.458252,-0.003406,-0.003270,-0.083063,151.858368,7.736034,-0.830625,-1289.458252,-0.084667,0.000000
146.700012,34.129059,-1289.324829,-0.003380,-0.003270,-0.083063,151.813629,7.733755,-0.830625,-1289.324829,-0.084685,0.000000
146.710007,34.120117,-1289.369385,-0.003385,-0.003270,-0.083063,151.773865,7.731729,-0.830625,-1289.369385,-0.084702,0.000000
146.720001,34.114166,-1289.369385,-0.003385,-0.003270,-0.083063,151.747391,7.730381,-0.830625,-1289.369385,-0.084710,0.000000
146.730011,34.122360,-1289.369385,-0.003359,-0.003270,-0.083063,151.783844,7.732237,-0.830625,-1289.369385,-0.084728,0.000000
146.740005,34.104858,-1289.413818,-0.003380,-0.003270,-0.083063,151.705994,7.728271,-0.830625,-1289.413818,-0.084745,0.000000
146.750000,34.111938,-1289.413818,-0.003359,-0.003271,-0.083080,151.737488,7.729876,-0.830800,-1289.413818,-0.084763,0.000000
146.760010,34.082138,-1289.369385,-0.003359,-0.003273,-0.083124,151.604919,7.723123,-0.831239,-1289.369385,-0.084780,0.000000
146.770004,34.030380,-1289.458252,-0.003380,-0.003276,-0.083210,151.374695,7.711395,-0.832102,-1289.458252,-0.084798,0.000000
146.780014,33.873978,-1289.324829,-0.003350,-0.003281,-0.083332,150.678986,7.675953,-0.833320,-1289.324829,-0.084815,0.000000
146.790009,33.523956,-1289.502808,-0.003376,-0.003283,-0.083384,149.122009,7.596637,-0.833835,-1289.502808,-0.084832,0.000000
146.800003,33.222336,-1289.280396,-0.003359,-0.003283,-0.083393,147.780334,7.528289,-0.833926,-1289.280396,-0.084849,0.000000
146.810013,33.061096,-1289.458252,-0.003359,-0.003284,-0.083410,147.063095,7.491751,-0.834100,-1289.458252,-0.084866,0.000000
146.820007,32.994064,-1289.369385,-0.003359,-0.003284,-0.083410,146.764923,7.476562,-0.834100,-1289.369385,-0.084884,0.000000
146.830002,32.946777,-1289.369385,-0.003359,-0.003284,-0.083410,146.554581,7.465847,-0.834100,-1289.369385,-0.084901,0.000000
146.840012,32.902100,-1289.458252,-0.003372,-0.003284,-0.083410,146.355850,7.455722,-0.834100,-1289.458252,-0.084919,0.000000
146.850006,32.865234,-1289.280396,-0.003385,-0.003284,-0.083410,146.191864,7.447369,-0.834100,-1289.280396,-0.084928,0.000000
146.860001,32.850327,-1289.413818,-0.003380,-0.003284,-0.083410,146.125549,7.443991,-0.834100,-1289.413818,-0.084944,0.000000
