Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.910004,11.991516,-733.846741,-0.003281,-0.002863,-0.072725,53.340927,2.717316,-0.727252,-733.846741,-0.070948,0.000000
104.920006,11.969910,-733.980164,-0.003268,-0.002863,-0.072725,53.244816,2.712420,-0.727252,-733.980164,-0.070930,0.000000
104.930008,11.953552,-733.757751,-0.003272,-0.002863,-0.072725,53.172054,2.708714,-0.727252,-733.757751,-0.070913,0.000000
104.940002,11.928223,-733.935669,-0.003251,-0.002863,-0.072725,53.059383,2.702974,-0.727252,-733.935669,-0.070896,0.000000
104.950005,11.902161,-733.802246,-0.003277,-0.002860,-0.072656,52.943455,2.697068,-0.726564,-733.802246,-0.070878,0.000000
104.960007,11.910706,-733.891235,-0.003268,-0.002853,-0.072457,52.981464,2.699005,-0.724565,-733.891235,-0.070861,0.000000
104.970001,12.200806,-733.980164,-0.003255,-0.002839,-0.072110,54.271893,2.764742,-0.721098,-733.980164,-0.070843,0.000000
104.980003,13.059082,-733.846741,-0.003268,-0.002826,-0.071771,58.089699,2.959230,-0.717714,-733.846741,-0.070826,0.000000
104.990005,14.107727,-733.980164,-0.003242,-0.002820,-0.071616,62.754303,3.196856,-0.716155,-733.980164,-0.070809,0.000000
105.000008,14.690125,-733.846741,-0.003242,-0.002819,-0.071598,65.344940,3.328830,-0.715981,-733.846741,-0.070800,0.000000
105.010002,14.768311,-733.846741,-0.003255,-0.002819,-0.071598,65.692726,3.346547,-0.715981,-733.846741,-0.070783,0.000000
105.020004,14.656982,-733.935669,-0.003238,-0.002819,-0.071598,65.197517,3.321320,-0.715981,-733.935669,-0.070765,0.000000
105.030006,14.544861,-733.802246,-0.003238,-0.002819,-0.071598,64.698769,3.295913,-0.715981,-733.802246,-0.070748,0.000000
105.040009,14.431641,-733.935669,-0.003229,-0.002819,-0.071598,64.195145,3.270257,-0.715981,-733.935669,-0.070731,0.000000
105.050003,14.334839,-733.846741,-0.003242,-0.002819,-0.071598,63.764549,3.248321,-0.715981,-733.846741,-0.070714,0.000000
105.060005,14.239929,-733.802246,-0.003234,-0.002819,-0.071598,63.342369,3.226814,-0.715981,-733.802246,-0.070697,0.000000
105.070007,14.151672,-733.980164,-0.003221,-0.002819,-0.071598,62.949783,3.206815,-0.715981,-733.980164,-0.070679,0.000000
105.080002,14.068237,-733.935669,-0.003225,-0.002819,-0.071598,62.578644,3.187908,-0.715981,-733.935669,-0.070662,0.000000
105.090004,13.998962,-733.980164,-0.003234,-0.002819,-0.071598,62.270496,3.172210,-0.715981,-733.980164,-0.070644,0.000000
105.100006,13.922607,-733.846741,-0.003238,-0.002819,-0.071598,61.930851,3.154908,-0.715981,-733.846741,-0.070627,0.000000
105.110008,13.863037,-733.891235,-0.003221,-0.002818,-0.071590,61.665871,3.141409,-0.715898,-733.891235,-0.070609,0.000000
105.120003,13.799377,-733.891235,-0.003234,-0.002818,-0.071581,61.382698,3.126984,-0.715807,-733.891235,-0.070592,0.000000
105.130005,13.749512,-733.846741,-0.003234,-0.002817,-0.071563,61.160881,3.115684,-0.715633,-733.846741,-0.070584,0.000000
105.140007,13.713013,-733.891235,-0.003221,-0.002817,-0.071555,60.998528,3.107413,-0.715550,-733.891235,-0.070566,0.000000
105.150002,13.680603,-733.846741,-0.003221,-0.002816,-0.071538,60.854362,3.100069,-0.715375,-733.846741,-0.070549,0.000000
105.160004,13.647461,-733.846741,-0.003238,-0.002816,-0.071520,60.706940,3.092559,-0.715201,-733.846741,-0.070532,0.000000
105.170006,13.645203,-733.935669,-0.003229,-0.002815,-0.071512,60.696892,3.092047,-0.715118,-733.935669,-0.070514,0.000000
105.180008,13.625488,-733.891235,-0.003225,-0.002815,-0.071512,60.609200,3.087580,-0.715118,-733.891235,-0.070497,0.000000
105.190002,13.595703,-733.935669,-0.003247,-0.002815,-0.071512,60.476707,3.080830,-0.715118,-733.935669,-0.070479,0.000000
105.200005,13.552856,-733.802246,-0.003242,-0.002815,-0.071503,60.286118,3.071121,-0.715027,-733.802246,-0.070462,0.000000
105.210007,13.513000,-733.891235,-0.003216,-0.002815,-0.071494,60.108829,3.062090,-0.714944,-733.891235,-0.070444,0.000000
105.220001,13.475403,-733.980164,-0.003234,-0.002814,-0.071485,59.941586,3.053570,-0.714853,-733.980164,-0.070427,0.000000
105.230003,13.468689,-733.846741,-0.003208,-0.002814,-0.071477,59.911720,3.052048,-0.714770,-733.846741,-0.070410,0.000000
105.240005,13.444885,-733.935669,-0.003221,-0.002813,-0.071460,59.805836,3.046654,-0.714596,-733.935669,-0.070393,0.000000
105.250008,13.418091,-733.846741,-0.003229,-0.002813,-0.071450,59.686649,3.040583,-0.714505,-733.846741,-0.070376,0.000000
105.260002,13.423645,-733.935669,-0.003208,-0.002813,-0.071450,59.711357,3.041842,-0.714505,-733.935669,-0.070366,0.000000
105.270004,13.408020,-733.980164,-0.003221,-0.002813,-0.071442,59.641853,3.038301,-0.714422,-733.980164,-0.070349,0.000000
105.280006,13.378235,-733.891235,-0.003221,-0.002812,-0.071433,59.509361,3.031551,-0.714331,-733.891235,-0.070332,0.000000
105.290009,13.343628,-733.935669,-0.003216,-0.002812,-0.071416,59.355423,3.023709,-0.714164,-733.935669,-0.070315,0.000000
105.300003,13.337280,-733.891235,-0.003216,-0.002811,-0.071390,59.327187,3.022271,-0.713899,-733.891235,-0.070298,0.000000
105.310005,13.334290,-733.846741,-0.003212,-0.002810,-0.071364,59.313881,3.021593,-0.713642,-733.846741,-0.070280,0.000000
105.320007,13.352905,-733.935669,-0.003216,-0.002809,-0.071347,59.396690,3.025811,-0.713468,-733.935669,-0.070263,0.000000
105.330002,13.373413,-733.802246,-0.003225,-0.002809,-0.071338,59.487911,3.030459,-0.713377,-733.802246,-0.070245,0.000000
105.340004,13.375610,-733.935669,-0.003199,-0.002809,-0.071338,59.497684,3.030957,-0.713377,-733.935669,-0.070228,0.000000
105.350006,13.359985,-733.891235,-0.003208,-0.002809,-0.071338,59.428185,3.027416,-0.713377,-733.891235,-0.070211,0.000000
105.360008,13.344727,-733.891235,-0.003221,-0.002809,-0.071338,59.360310,3.023958,-0.713377,-733.891235,-0.070193,0.000000
105.370003,13.322388,-733.935669,-0.003216,-0.002808,-0.071329,59.260941,3.018896,-0.713294,-733.935669,-0.070176,0.000000
105.380005,13.286255,-733.846741,-0.003216,-0.002808,-0.071312,59.100212,3.010708,-0.713120,-733.846741,-0.070158,0.000000
105.390007,13.269897,-733.935669,-0.003225,-0.002807,-0.071286,59.027451,3.007002,-0.712862,-733.935669,-0.070150,0.000000
105.400002,13.257202,-733.846741,-0.003225,-0.002806,-0.071277,58.970982,3.004125,-0.712771,-733.846741,-0.070133,0.000000
105.410004,13.283630,-733.891235,-0.003212,-0.002806,-0.071269,59.088539,3.010114,-0.712688,-733.891235,-0.070115,0.000000
105.420006,13.276917,-733.935669,-0.003221,-0.002806,-0.071260,59.058674,3.008592,-0.712597,-733.935669,-0.070098,0.000000
105.430008,13.261292,-733.846741,-0.003225,-0.002806,-0.071260,58.989170,3.005052,-0.712597,-733.846741,-0.070080,0.000000
105.440002,13.237854,-733.980164,-0.003225,-0.002805,-0.071251,58.884914,2.999741,-0.712514,-733.980164,-0.070063,0.000000
105.450005,13.222229,-733.891235,-0.003199,-0.002805,-0.071251,58.815411,2.996200,-0.712514,-733.891235,-0.070046,0.000000
105.460007,13.211426,-733.891235,-0.003212,-0.002804,-0.071234,58.767357,2.993752,-0.712340,-733.891235,-0.070029,0.000000
105.470001,13.199097,-733.980164,-0.003216,-0.002804,-0.071225,58.712513,2.990958,-0.712249,-733.980164,-0.070011,0.000000
105.480003,13.168213,-733.891235,-0.003191,-0.002804,-0.071217,58.575138,2.983960,-0.712166,-733.891235,-0.069994,0.000000
105.490005,13.152222,-733.980164,-0.003225,-0.002802,-0.071182,58.504005,2.980336,-0.711818,-733.980164,-0.069977,0.000000
105.500008,13.163391,-733.891235,-0.003212,-0.002799,-0.071104,58.553688,2.982867,-0.711038,-733.891235,-0.069959,0.000000
105.510002,13.265015,-733.891235,-0.003225,-0.002797,-0.071043,59.005733,3.005895,-0.710432,-733.891235,-0.069942,0.000000
105.520004,13.403931,-733.980164,-0.003216,-0.002796,-0.071008,59.623661,3.037374,-0.710084,-733.980164,-0.069933,0.000000
105.530006,13.488098,-733.846741,-0.003199,-0.002796,-0.071008,59.998058,3.056447,-0.710084,-733.846741,-0.069916,0.000000
105.540009,13.525330,-733.935669,-0.003199,-0.002796,-0.071008,60.163670,3.064883,-0.710084,-733.935669,-0.069899,0.000000
105.550003,13.519348,-733.891235,-0.003208,-0.002796,-0.071008,60.137066,3.063528,-0.710084,-733.891235,-0.069881,0.000000
105.560005,13.482483,-733.935669,-0.003216,-0.002796,-0.071008,59.973080,3.055174,-0.710084,-733.935669,-0.069864,0.000000
105.570007,13.446350,-733.935669,-0.003203,-0.002796,-0.071008,59.812351,3.046987,-0.710084,-733.935669,-0.069846,0.000000
105.580002,13.423645,-733.802246,-0.003208,-0.002795,-0.071000,59.711357,3.041842,-0.710001,-733.802246,-0.069829,0.000000
105.590004,13.394226,-733.935669,-0.003203,-0.002795,-0.071000,59.580494,3.035175,-0.710001,-733.935669,-0.069812,0.000000
105.600006,13.367432,-733.935669,-0.003208,-0.002795,-0.071000,59.461308,3.029103,-0.710001,-733.935669,-0.069794,0.000000
105.610008,13.338379,-733.935669,-0.003203,-0.002795,-0.071000,59.332073,3.022520,-0.710001,-733.935669,-0.069777,0.000000
105.620003,13.301147,-733.935669,-0.003203,-0.002795,-0.070991,59.166458,3.014083,-0.709910,-733.935669,-0.069759,0.000000
105.630005,13.269897,-733.891235,-0.003199,-0.002795,-0.070991,59.027451,3.007002,-0.709910,-733.891235,-0.069742,0.000000
105.640007,13.237488,-733.935669,-0.003195,-0.002793,-0.070930,58.883286,2.999658,-0.709304,-733.935669,-0.069734,0.000000
105.650002,13.258301,-733.935669,-0.003221,-0.002792,-0.070913,58.975868,3.004374,-0.709130,-733.935669,-0.069716,0.000000
105.660004,13.311951,-733.891235,-0.003203,-0.002792,-0.070913,59.214516,3.016531,-0.709130,-733.891235,-0.069699,0.000000
105.670006,13.298889,-733.980164,-0.003199,-0.002792,-0.070913,59.156414,3.013572,-0.709130,-733.980164,-0.069681,0.000000
105.680008,13.281433,-733.846741,-0.003195,-0.002792,-0.070913,59.078766,3.009616,-0.709130,-733.846741,-0.069664,0.000000
105.690002,13.257568,-733.935669,-0.003203,-0.002792,-0.070913,58.972610,3.004208,-0.709130,-733.935669,-0.069647,0.000000
105.700005,13.228516,-733.846741,-0.003199,-0.002792,-0.070913,58.843376,2.997624,-0.709130,-733.846741,-0.069630,0.000000
105.710007,13.197632,-733.935669,-0.003178,-0.002792,-0.070913,58.705997,2.990626,-0.709130,-733.935669,-0.069613,0.000000
105.720001,13.160034,-733.935669,-0.003221,-0.002792,-0.070913,58.538757,2.982106,-0.709130,-733.935669,-0.069595,0.000000
105.730003,13.140259,-733.846741,-0.003191,-0.002792,-0.070913,58.450790,2.977625,-0.709130,-733.846741,-0.069578,0.000000
105.740005,13.118286,-733.980164,-0.003208,-0.002792,-0.070913,58.353050,2.972646,-0.709130,-733.980164,-0.069560,0.000000
105.750008,13.084412,-733.891235,-0.003195,-0.002792,-0.070913,58.202370,2.964970,-0.709130,-733.891235,-0.069543,0.000000
105.760002,13.063232,-733.891235,-0.003203,-0.002792,-0.070913,58.108158,2.960171,-0.709130,-733.891235,-0.069525,0.000000
105.770004,13.024109,-733.980164,-0.003203,-0.002792,-0.070905,57.934132,2.951305,-0.709047,-733.980164,-0.069517,0.000000
105.780006,12.999512,-733.802246,-0.003186,-0.002788,-0.070818,57.824715,2.945731,-0.708177,-733.802246,-0.069500,0.000000
105.790009,13.040100,-733.980164,-0.003186,-0.002783,-0.070697,58.005260,2.954929,-0.706965,-733.980164,-0.069482,0.000000
105.800003,13.272461,-733.891235,-0.003195,-0.002778,-0.070566,59.038857,3.007583,-0.705663,-733.891235,-0.069465,0.000000
105.810005,13.612427,-733.935669,-0.003182,-0.002774,-0.070462,60.551098,3.084620,-0.704619,-733.935669,-0.069448,0.000000
105.820007,13.956543,-734.024658,-0.003186,-0.002774,-0.070454,62.081802,3.162598,-0.704535,-734.024658,-0.069430,0.000000
105.830002,14.055603,-733.846741,-0.003173,-0.002774,-0.070454,62.522446,3.185045,-0.704535,-733.846741,-0.069413,0.000000
105.840004,14.031372,-733.980164,-0.003178,-0.002774,-0.070454,62.414661,3.179554,-0.704535,-733.980164,-0.069395,0.000000
105.850006,13.988892,-733.891235,-0.003186,-0.002774,-0.070454,62.225697,3.169928,-0.704535,-733.891235,-0.069378,0.000000
105.860008,13.936401,-733.980164,-0.003186,-0.002774,-0.070454,61.992210,3.158034,-0.704535,-733.980164,-0.069360,0.000000
105.870003,13.882812,-733.980164,-0.003191,-0.002774,-0.070454,61.753834,3.145890,-0.704535,-733.980164,-0.069343,0.000000
105.880005,13.853394,-733.891235,-0.003178,-0.002773,-0.070444,61.622971,3.139224,-0.704445,-733.891235,-0.069326,0.000000
105.890007,13.802002,-733.980164,-0.003182,-0.002772,-0.070410,61.394371,3.127578,-0.704104,-733.980164,-0.069309,0.000000
105.900002,13.782654,-733.935669,-0.003186,-0.002770,-0.070349,61.308308,3.123194,-0.703491,-733.935669,-0.069300,0.000000
105.910004,13.836243,-733.891235,-0.003165,-0.002767,-0.070280,61.546680,3.135337,-0.702802,-733.891235,-0.069283,0.000000
105.920006,13.974426,-733.980164,-0.003169,-0.002766,-0.070254,62.161354,3.166650,-0.702537,-733.980164,-0.069265,0.000000
105.930008,14.051880,-733.846741,-0.003182,-0.002765,-0.070228,62.505882,3.184201,-0.702280,-733.846741,-0.069248,0.000000
105.940002,14.075684,-734.024658,-0.003169,-0.002764,-0.070211,62.611767,3.189595,-0.702106,-734.024658,-0.069231,0.000000
105.950005,14.099487,-733.846741,-0.003169,-0.002764,-0.070202,62.717651,3.194989,-0.702022,-733.846741,-0.069214,0.000000
105.960007,14.085754,-733.846741,-0.003169,-0.002764,-0.070193,62.656567,3.191878,-0.701931,-733.846741,-0.069196,0.000000
105.970001,14.085388,-733.980164,-0.003191,-0.002763,-0.070176,62.654938,3.191795,-0.701757,-733.980164,-0.069179,0.000000
105.980003,14.066772,-733.802246,-0.003178,-0.002762,-0.070167,62.572128,3.187576,-0.701674,-733.802246,-0.069161,0.000000
105.990005,14.036194,-733.935669,-0.003165,-0.002762,-0.070167,62.436108,3.180647,-0.701674,-733.935669,-0.069144,0.000000
106.000008,13.999695,-733.891235,-0.003173,-0.002762,-0.070158,62.273754,3.172376,-0.701583,-733.891235,-0.069127,0.000000
106.010002,13.985168,-733.891235,-0.003160,-0.002762,-0.070158,62.209137,3.169085,-0.701583,-733.891235,-0.069109,0.000000
106.020004,13.947571,-733.935669,-0.003165,-0.002762,-0.070158,62.041893,3.160565,-0.701583,-733.935669,-0.069092,0.000000
106.030006,13.896545,-733.891235,-0.003165,-0.002762,-0.070150,61.814922,3.149002,-0.701500,-733.891235,-0.069083,0.000000
106.040009,13.858582,-733.935669,-0.003178,-0.002760,-0.070115,61.646049,3.140399,-0.701152,-733.935669,-0.069066,0.000000
106.050003,13.862305,-733.846741,-0.003173,-0.002760,-0.070098,61.662609,3.141243,-0.700978,-733.846741,-0.069049,0.000000
106.060005,13.903259,-733.846741,-0.003156,-0.002760,-0.070098,61.844788,3.150524,-0.700978,-733.846741,-0.069031,0.000000
106.070007,13.877563,-733.980164,-0.003169,-0.002760,-0.070098,61.730484,3.144701,-0.700978,-733.980164,-0.069014,0.000000
106.080002,13.845947,-733.802246,-0.003169,-0.002760,-0.070098,61.589848,3.137537,-0.700978,-733.802246,-0.068996,0.000000
106.090004,13.823975,-733.935669,-0.003173,-0.002760,-0.070098,61.492111,3.132557,-0.700978,-733.935669,-0.068979,0.000000
106.100006,13.795288,-733.891235,-0.003160,-0.002760,-0.070098,61.364506,3.126057,-0.700978,-733.891235,-0.068962,0.000000
106.110008,13.758789,-733.891235,-0.003173,-0.002760,-0.070098,61.202152,3.117786,-0.700978,-733.891235,-0.068944,0.000000
106.120003,13.732727,-734.024658,-0.003178,-0.002760,-0.070098,61.086220,3.111881,-0.700978,-734.024658,-0.068927,0.000000
106.130005,13.701843,-733.846741,-0.003156,-0.002760,-0.070098,60.948841,3.104882,-0.700978,-733.846741,-0.068910,0.000000
106.140007,13.670166,-733.980164,-0.003160,-0.002760,-0.070098,60.807934,3.097704,-0.700978,-733.980164,-0.068893,0.000000
106.150002,13.640747,-733.891235,-0.003173,-0.002760,-0.070098,60.677074,3.091038,-0.700978,-733.891235,-0.068875,0.000000
106.160004,13.604248,-733.891235,-0.003165,-0.002760,-0.070098,60.514717,3.082767,-0.700978,-733.891235,-0.068866,0.000000
106.170006,13.571472,-733.980164,-0.003156,-0.002760,-0.070098,60.368923,3.075340,-0.700978,-733.980164,-0.068849,0.000000
106.180008,13.528687,-733.846741,-0.003169,-0.002760,-0.070098,60.178604,3.065644,-0.700978,-733.846741,-0.068832,0.000000
106.190002,13.502625,-733.935669,-0.003169,-0.002760,-0.070098,60.062675,3.059738,-0.700978,-733.935669,-0.068815,0.000000
106.200005,13.469482,-733.935669,-0.003178,-0.002760,-0.070098,59.915249,3.052228,-0.700978,-733.935669,-0.068797,0.000000
106.210007,13.425171,-733.846741,-0.003147,-0.002758,-0.070063,59.718143,3.042187,-0.700629,-733.846741,-0.068780,0.000000
106.220009,13.414368,-733.935669,-0.003169,-0.002757,-0.070020,59.670086,3.039739,-0.700198,-733.935669,-0.068762,0.000000
106.230003,13.456055,-733.802246,-0.003160,-0.002756,-0.070002,59.855522,3.049186,-0.700024,-733.802246,-0.068745,0.000000
106.240005,13.514893,-733.935669,-0.003152,-0.002756,-0.070002,60.117245,3.062518,-0.700024,-733.935669,-0.068728,0.000000
106.250008,13.518616,-733.846741,-0.003160,-0.002756,-0.070002,60.133804,3.063362,-0.700024,-733.846741,-0.068710,0.000000
106.260002,13.489563,-733.891235,-0.003156,-0.002756,-0.070002,60.004574,3.056779,-0.700024,-733.891235,-0.068693,0.000000
106.270004,13.466492,-733.935669,-0.003165,-0.002756,-0.070002,59.901947,3.051551,-0.700024,-733.935669,-0.068675,0.000000
106.280006,13.450867,-733.891235,-0.003147,-0.002756,-0.070002,59.832443,3.048010,-0.700024,-733.891235,-0.068667,0.000000
106.290009,13.418457,-733.935669,-0.003178,-0.002756,-0.070002,59.688278,3.040666,-0.700024,-733.935669,-0.068650,0.000000
106.300003,13.389404,-733.891235,-0.003169,-0.002756,-0.070002,59.559044,3.034082,-0.700024,-733.891235,-0.068632,0.000000
106.310005,13.369690,-733.846741,-0.003143,-0.002756,-0.070002,59.471352,3.029615,-0.700024,-733.846741,-0.068615,0.000000
106.320007,13.347351,-734.024658,-0.003178,-0.002756,-0.070002,59.371983,3.024553,-0.700024,-734.024658,-0.068597,0.000000
106.330002,13.320129,-733.846741,-0.003156,-0.002756,-0.070002,59.250896,3.018384,-0.700024,-733.846741,-0.068580,0.000000
106.340004,13.295166,-733.935669,-0.003147,-0.002756,-0.070002,59.139851,3.012727,-0.700024,-733.935669,-0.068563,0.000000
106.350006,13.265015,-733.846741,-0.003156,-0.002756,-0.070002,59.005733,3.005895,-0.700024,-733.846741,-0.068545,0.000000
106.360008,13.238953,-733.935669,-0.003156,-0.002756,-0.070002,58.889801,2.999990,-0.700024,-733.935669,-0.068529,0.000000
106.370003,13.209534,-733.980164,-0.003160,-0.002756,-0.070002,58.758942,2.993323,-0.700024,-733.980164,-0.068511,0.000000
106.380005,13.185364,-733.891235,-0.003165,-0.002753,-0.069933,58.651428,2.987846,-0.699327,-733.891235,-0.068494,0.000000
106.390007,13.193542,-734.024658,-0.003160,-0.002746,-0.069751,58.687809,2.989699,-0.697511,-734.024658,-0.068476,0.000000
106.400002,13.485474,-733.846741,-0.003156,-0.002743,-0.069664,59.986382,3.055852,-0.696640,-733.846741,-0.068459,0.000000
106.410004,13.838135,-733.935669,-0.003147,-0.002742,-0.069656,61.555099,3.135766,-0.696557,-733.935669,-0.068450,0.000000
106.420006,13.932678,-733.980164,-0.003152,-0.002742,-0.069656,61.975647,3.157190,-0.696557,-733.980164,-0.068433,0.000000
106.430008,13.915161,-733.846741,-0.003139,-0.002742,-0.069656,61.897728,3.153221,-0.696557,-733.846741,-0.068416,0.000000
106.440002,13.882812,-733.935669,-0.003152,-0.002742,-0.069656,61.753834,3.145890,-0.696557,-733.935669,-0.068398,0.000000
106.450005,13.835510,-733.846741,-0.003160,-0.002742,-0.069656,61.543423,3.135171,-0.696557,-733.846741,-0.068381,0.000000
106.460007,13.796021,-733.846741,-0.003143,-0.002742,-0.069656,61.367764,3.126223,-0.696557,-733.846741,-0.068364,0.000000
106.470009,13.761047,-734.024658,-0.003139,-0.002742,-0.069656,61.212196,3.118298,-0.696557,-734.024658,-0.068346,0.000000
106.480003,13.724182,-733.891235,-0.003160,-0.002742,-0.069656,61.048210,3.109944,-0.696557,-733.891235,-0.068329,0.000000
106.490005,13.692505,-733.935669,-0.003143,-0.002742,-0.069656,60.907303,3.102766,-0.696557,-733.935669,-0.068311,0.000000
106.500008,13.664185,-733.935669,-0.003139,-0.002742,-0.069656,60.781330,3.096349,-0.696557,-733.935669,-0.068294,0.000000
106.510002,13.629578,-733.846741,-0.003165,-0.002742,-0.069656,60.627388,3.088506,-0.696557,-733.846741,-0.068276,0.000000
106.520004,13.588257,-733.935669,-0.003160,-0.002742,-0.069656,60.443584,3.079143,-0.696557,-733.935669,-0.068259,0.000000
106.530006,13.568115,-733.802246,-0.003134,-0.002742,-0.069656,60.353992,3.074579,-0.696557,-733.802246,-0.068242,0.000000
106.540009,13.540955,-733.980164,-0.003160,-0.002742,-0.069656,60.233173,3.068424,-0.696557,-733.980164,-0.068233,0.000000
106.550003,13.500732,-733.935669,-0.003143,-0.002742,-0.069656,60.054256,3.059310,-0.696557,-733.935669,-0.068216,0.000000
106.560005,13.489929,-733.891235,-0.003139,-0.002742,-0.069656,60.006203,3.056862,-0.696557,-733.891235,-0.068199,0.000000
106.570007,13.460510,-733.980164,-0.003147,-0.002742,-0.069656,59.875340,3.050195,-0.696557,-733.980164,-0.068181,0.000000
106.580002,13.422913,-733.846741,-0.003143,-0.002742,-0.069656,59.708096,3.041676,-0.696557,-733.846741,-0.068164,0.000000
106.590004,13.392761,-733.980164,-0.003147,-0.002742,-0.069647,59.573978,3.034843,-0.696466,-733.980164,-0.068146,0.000000
106.600006,13.367065,-733.935669,-0.003160,-0.002742,-0.069647,59.459675,3.029020,-0.696466,-733.935669,-0.068130,0.000000
106.610008,13.335388,-733.935669,-0.003130,-0.002742,-0.069647,59.318768,3.021842,-0.696466,-733.935669,-0.068112,0.000000
106.620003,13.308228,-734.024658,-0.003117,-0.002742,-0.069647,59.197952,3.015687,-0.696466,-734.024658,-0.068095,0.000000
106.630005,13.285889,-733.846741,-0.003147,-0.002742,-0.069638,59.098583,3.010625,-0.696383,-733.846741,-0.068077,0.000000
106.640007,13.263184,-733.935669,-0.003160,-0.002742,-0.069638,58.997585,3.005480,-0.696383,-733.935669,-0.068060,0.000000
106.650002,13.249023,-733.891235,-0.003152,-0.002742,-0.069638,58.934601,3.002272,-0.696383,-733.891235,-0.068043,0.000000
106.660004,13.223694,-733.935669,-0.003130,-0.002741,-0.069621,58.821926,2.996532,-0.696209,-733.935669,-0.068025,0.000000
106.670006,13.219971,-733.980164,-0.003147,-0.002741,-0.069621,58.805367,2.995688,-0.696209,-733.980164,-0.068017,0.000000
106.680008,13.201355,-733.846741,-0.003147,-0.002741,-0.069613,58.722561,2.991470,-0.696125,-733.846741,-0.067999,0.000000
106.690002,13.171570,-733.980164,-0.003134,-0.002741,-0.069613,58.590069,2.984720,-0.696125,-733.980164,-0.067982,0.000000
106.700005,13.155945,-733.891235,-0.003147,-0.002740,-0.069595,58.520565,2.981180,-0.695951,-733.891235,-0.067965,0.000000
106.710007,13.157776,-733.935669,-0.003160,-0.002740,-0.069586,58.528709,2.981595,-0.695861,-733.935669,-0.067947,0.000000
106.720009,13.158142,-734.024658,-0.003139,-0.002740,-0.069586,58.530338,2.981678,-0.695861,-734.024658,-0.067930,0.000000
106.730003,13.144775,-733.846741,-0.003143,-0.002739,-0.069569,58.470882,2.978649,-0.695686,-733.846741,-0.067912,0.000000
106.740005,13.128723,-733.891235,-0.003126,-0.002738,-0.069534,58.399479,2.975011,-0.695338,-733.891235,-0.067895,0.000000
106.750008,13.151428,-733.935669,-0.003169,-0.002737,-0.069508,58.500473,2.980156,-0.695081,-733.935669,-0.067878,0.000000
106.760002,13.165588,-733.935669,-0.003143,-0.002736,-0.069491,58.563461,2.983365,-0.694907,-733.935669,-0.067860,0.000000
106.770004,13.184570,-734.024658,-0.003147,-0.002736,-0.069482,58.647900,2.987666,-0.694823,-734.024658,-0.067843,0.000000
106.780006,13.189453,-733.891235,-0.003165,-0.002736,-0.069482,58.669617,2.988773,-0.694823,-733.891235,-0.067826,0.000000
106.790009,13.200256,-734.024658,-0.003143,-0.002732,-0.069404,58.717674,2.991221,-0.694044,-734.024658,-0.067809,0.000000
106.800003,13.243408,-733.935669,-0.003147,-0.002722,-0.069135,58.909622,3.000999,-0.691349,-733.935669,-0.067800,0.000000
106.810005,13.752075,-733.891235,-0.003130,-0.002709,-0.068815,61.172287,3.116265,-0.688147,-733.891235,-0.067782,0.000000
106.820007,14.704224,-733.980164,-0.003122,-0.002701,-0.068607,65.407654,3.332025,-0.686065,-733.980164,-0.067765,0.000000
106.830002,15.447144,-733.891235,-0.003134,-0.002699,-0.068545,68.712326,3.500373,-0.685452,-733.891235,-0.067747,0.000000
106.840004,15.724915,-733.980164,-0.003117,-0.002699,-0.068545,69.947914,3.563317,-0.685452,-733.980164,-0.067731,0.000000
106.850006,15.689941,-733.935669,-0.003109,-0.002699,-0.068545,69.792343,3.555392,-0.685452,-733.935669,-0.067713,0.000000
106.860008,15.592346,-733.891235,-0.003117,-0.002699,-0.068545,69.358223,3.533276,-0.685452,-733.891235,-0.067696,0.000000
106.870003,15.505981,-734.024658,-0.003109,-0.002699,-0.068545,68.974052,3.513706,-0.685452,-734.024658,-0.067678,0.000000
106.880005,15.418457,-733.846741,-0.003113,-0.002699,-0.068545,68.584724,3.493872,-0.685452,-733.846741,-0.067661,0.000000
106.890007,15.327942,-733.980164,-0.003126,-0.002699,-0.068545,68.182091,3.473361,-0.685452,-733.980164,-0.067644,0.000000
106.900002,15.240845,-733.935669,-0.003130,-0.002699,-0.068545,67.794662,3.453625,-0.685452,-733.935669,-0.067626,0.000000
106.910004,15.163757,-733.846741,-0.003096,-0.002699,-0.068545,67.451759,3.436157,-0.685452,-733.846741,-0.067609,0.000000
106.920006,15.096741,-733.980164,-0.003117,-0.002699,-0.068545,67.153656,3.420970,-0.685452,-733.980164,-0.067600,0.000000
106.930008,15.018555,-733.891235,-0.003126,-0.002699,-0.068545,66.805870,3.403253,-0.685452,-733.891235,-0.067583,0.000000
106.940002,14.953003,-733.935669,-0.003096,-0.002699,-0.068545,66.514282,3.388399,-0.685452,-733.935669,-0.067566,0.000000
106.950005,14.886353,-733.935669,-0.003100,-0.002699,-0.068545,66.217804,3.373296,-0.685452,-733.935669,-0.067548,0.000000
106.960007,14.820801,-733.846741,-0.003130,-0.002699,-0.068545,65.926216,3.358442,-0.685452,-733.846741,-0.067531,0.000000
106.970009,14.768311,-733.935669,-0.003109,-0.002699,-0.068545,65.692726,3.346547,-0.685452,-733.935669,-0.067513,0.000000
