Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.890007,66.966003,-708.714966,-0.000039,0.000747,0.018984,297.879669,15.174713,0.189835,-708.714966,299.999786,0.000000
106.900002,66.961853,-708.670532,-0.000052,0.000747,0.018984,297.861206,15.173773,0.189835,-708.670532,299.999786,0.000000
106.910004,66.957764,-708.626038,-0.000017,0.000747,0.018984,297.843018,15.172847,0.189835,-708.626038,299.999786,0.000000
106.920006,66.960388,-708.714966,-0.000030,0.000747,0.018984,297.854675,15.173441,0.189835,-708.714966,299.999786,0.000000
106.930008,66.973450,-708.626038,-0.000030,0.000747,0.018984,297.912781,15.176401,0.189835,-708.626038,299.999786,0.000000
106.940002,66.980530,-708.714966,-0.000022,0.000747,0.018984,297.944275,15.178005,0.189835,-708.714966,299.999786,0.000000
106.950005,66.974915,-708.670532,-0.000026,0.000747,0.018984,297.919312,15.176732,0.189835,-708.670532,299.999786,0.000000
106.960007,66.966003,-708.670532,-0.000030,0.000747,0.018984,297.879669,15.174713,0.189835,-708.670532,299.999786,0.000000
106.970009,66.961853,-708.759460,-0.000022,0.000747,0.018984,297.861206,15.173773,0.189835,-708.759460,299.999786,0.000000
106.980003,66.971924,-708.626038,-0.000034,0.000747,0.018984,297.906006,15.176055,0.189835,-708.626038,299.999786,0.000000
106.990005,66.984985,-708.759460,-0.000022,0.000747,0.018984,297.964111,15.179014,0.189835,-708.759460,299.999786,0.000000
107.000008,66.990540,-708.670532,-0.000034,0.000747,0.018984,297.988800,15.180273,0.189835,-708.670532,299.999786,0.000000
107.010002,66.968567,-708.626038,-0.000026,0.000747,0.018984,297.891052,15.175294,0.189835,-708.626038,299.999786,0.000000
107.020004,66.976013,-708.714966,-0.000034,0.000747,0.018984,297.924194,15.176982,0.189835,-708.714966,299.999786,0.000000
107.030006,66.967834,-708.626038,-0.000047,0.000747,0.018984,297.887817,15.175128,0.189835,-708.626038,299.999786,0.000000
107.040009,66.970459,-708.714966,-0.000030,0.000747,0.018984,297.899475,15.175723,0.189835,-708.714966,299.999786,0.000000
107.050003,66.977539,-708.626038,-0.000030,0.000747,0.018984,297.930969,15.177328,0.189835,-708.626038,299.999786,0.000000
107.060005,66.979004,-708.626038,-0.000039,0.000747,0.018984,297.937500,15.177660,0.189835,-708.626038,299.999786,0.000000
107.070007,66.981995,-708.803955,-0.000047,0.000747,0.018984,297.950806,15.178336,0.189835,-708.803955,299.999786,0.000000
107.080002,66.986084,-708.670532,-0.000039,0.000747,0.018984,297.968994,15.179264,0.189835,-708.670532,299.999786,0.000000
107.090004,66.978638,-708.714966,-0.000030,0.000747,0.018984,297.935852,15.177576,0.189835,-708.714966,299.999786,0.000000
107.100006,66.962280,-708.714966,-0.000034,0.000747,0.018984,297.863098,15.173870,0.189835,-708.714966,299.999786,0.000000
107.110008,66.961121,-708.670532,-0.000030,0.000747,0.018984,297.857941,15.173607,0.189835,-708.670532,299.999786,0.000000
107.120003,66.968567,-708.714966,-0.000034,0.000747,0.018984,297.891052,15.175294,0.189835,-708.714966,299.999786,0.000000
107.130005,66.969299,-708.626038,-0.000034,0.000747,0.018984,297.894318,15.175460,0.189835,-708.626038,299.999786,0.000000
107.140007,66.970459,-708.670532,-0.000013,0.000747,0.018984,297.899475,15.175723,0.189835,-708.670532,299.999786,0.000000
107.150002,66.975647,-708.714966,-0.000039,0.000747,0.018984,297.922546,15.176899,0.189835,-708.714966,299.999786,0.000000
107.160004,66.972290,-708.626038,-0.000017,0.000747,0.018984,297.907623,15.176138,0.189835,-708.626038,299.999786,0.000000
107.170006,66.976013,-708.714966,-0.000026,0.000747,0.018984,297.924194,15.176982,0.189835,-708.714966,299.999786,0.000000
107.180008,66.968567,-708.626038,-0.000030,0.000747,0.018984,297.891052,15.175294,0.189835,-708.626038,299.999786,0.000000
107.190002,66.969299,-708.714966,-0.000030,0.000747,0.018984,297.894318,15.175460,0.189835,-708.714966,299.999786,0.000000
107.200005,66.970825,-708.670532,-0.000034,0.000747,0.018984,297.901123,15.175805,0.189835,-708.670532,299.999786,0.000000
107.210007,66.976807,-708.626038,-0.000030,0.000747,0.018984,297.927704,15.177161,0.189835,-708.626038,299.999786,0.000000
107.220009,66.970825,-708.759460,-0.000022,0.000747,0.018984,297.901123,15.175805,0.189835,-708.759460,299.999786,0.000000
107.230003,66.967834,-708.626038,-0.000034,0.000747,0.018984,297.887817,15.175128,0.189835,-708.626038,299.999786,0.000000
107.240005,66.966736,-708.714966,-0.000030,0.000747,0.018984,297.882904,15.174879,0.189835,-708.714966,299.999786,0.000000
107.250008,66.965210,-708.670532,-0.000026,0.000747,0.018984,297.876129,15.174533,0.189835,-708.670532,299.999786,0.000000
107.260002,66.964844,-708.581543,-0.000030,0.000747,0.018984,297.874512,15.174451,0.189835,-708.581543,299.999786,0.000000
107.270004,66.979370,-708.848450,-0.000043,0.000747,0.018984,297.939117,15.177742,0.189835,-708.848450,299.999786,0.000000
107.280006,66.980896,-708.670532,-0.000030,0.000747,0.018984,297.945892,15.178088,0.189835,-708.670532,299.999786,0.000000
107.290009,66.981262,-708.759460,-0.000026,0.000747,0.018984,297.947540,15.178171,0.189835,-708.759460,299.999786,0.000000
107.300003,66.975647,-708.670532,-0.000034,0.000747,0.018984,297.922546,15.176899,0.189835,-708.670532,299.999786,0.000000
107.310005,66.979004,-708.581543,-0.000026,0.000747,0.018984,297.937500,15.177660,0.189835,-708.581543,299.999786,0.000000
107.320007,66.973450,-708.670532,-0.000022,0.000747,0.018984,297.912781,15.176401,0.189835,-708.670532,299.999786,0.000000
107.330002,66.970093,-708.626038,-0.000039,0.000747,0.018984,297.897858,15.175640,0.189835,-708.626038,299.999786,0.000000
107.340004,66.968933,-708.714966,-0.000030,0.000747,0.018984,297.892700,15.175378,0.189835,-708.714966,299.999786,0.000000
107.350006,66.972656,-708.670532,-0.000039,0.000747,0.018984,297.909241,15.176221,0.189835,-708.670532,299.999786,0.000000
107.360008,66.979736,-708.626038,-0.000030,0.000747,0.018984,297.940735,15.177825,0.189835,-708.626038,299.999786,0.000000
107.370003,66.980530,-708.759460,-0.000034,0.000747,0.018984,297.944275,15.178005,0.189835,-708.759460,299.999786,0.000000
107.380005,66.970093,-708.626038,-0.000030,0.000747,0.018984,297.897858,15.175640,0.189835,-708.626038,299.999786,0.000000
107.390007,66.973816,-708.759460,-0.000052,0.000747,0.018984,297.914398,15.176483,0.189835,-708.759460,299.999786,0.000000
107.400002,66.980103,-708.670532,-0.000047,0.000747,0.018984,297.942383,15.177909,0.189835,-708.670532,299.999786,0.000000
107.410004,66.977539,-708.626038,-0.000039,0.000747,0.018984,297.930969,15.177328,0.189835,-708.626038,299.999786,0.000000
107.420006,66.971924,-708.759460,-0.000017,0.000747,0.018984,297.906006,15.176055,0.189835,-708.759460,299.999786,0.000000
107.430008,66.973083,-708.626038,-0.000026,0.000747,0.018984,297.911163,15.176318,0.189835,-708.626038,299.999786,0.000000
107.440002,66.968933,-708.759460,-0.000039,0.000747,0.018984,297.892700,15.175378,0.189835,-708.759460,299.999786,0.000000
107.450005,66.967468,-708.714966,-0.000047,0.000747,0.018984,297.886169,15.175045,0.189835,-708.714966,299.999786,0.000000
107.460007,66.973450,-708.626038,-0.000022,0.000747,0.018984,297.912781,15.176401,0.189835,-708.626038,299.999786,0.000000
107.470009,66.976807,-708.759460,-0.000030,0.000747,0.018984,297.927704,15.177161,0.189835,-708.759460,299.999786,0.000000
107.480003,66.985352,-708.670532,-0.000017,0.000747,0.018984,297.965729,15.179097,0.189835,-708.670532,299.999786,0.000000
107.490005,66.972290,-708.714966,-0.000039,0.000747,0.018984,297.907623,15.176138,0.189835,-708.714966,299.999786,0.000000
107.500008,66.960388,-708.626038,-0.000034,0.000747,0.018984,297.854675,15.173441,0.189835,-708.626038,299.999786,0.000000
107.510002,66.964844,-708.626038,-0.000022,0.000747,0.018984,297.874512,15.174451,0.189835,-708.626038,299.999786,0.000000
107.520004,66.962280,-708.759460,-0.000047,0.000747,0.018984,297.863098,15.173870,0.189835,-708.759460,299.999786,0.000000
107.530006,66.964111,-708.626038,-0.000034,0.000747,0.018984,297.871246,15.174284,0.189835,-708.626038,299.999786,0.000000
107.540009,66.983826,-708.759460,-0.000022,0.000747,0.018984,297.958923,15.178752,0.189835,-708.759460,299.999786,0.000000
107.550003,66.981628,-708.714966,-0.000034,0.000747,0.018984,297.949158,15.178254,0.189835,-708.714966,299.999786,0.000000
107.560005,66.966003,-708.670532,-0.000026,0.000747,0.018984,297.879669,15.174713,0.189835,-708.670532,299.999786,0.000000
107.570007,66.960022,-708.714966,-0.000030,0.000747,0.018984,297.853058,15.173358,0.189835,-708.714966,299.999786,0.000000
107.580002,66.961121,-708.670532,-0.000039,0.000747,0.018984,297.857941,15.173607,0.189835,-708.670532,299.999786,0.000000
107.590004,66.975281,-708.714966,-0.000030,0.000747,0.018984,297.920929,15.176815,0.189835,-708.714966,299.999786,0.000000
107.600006,66.970825,-708.714966,-0.000039,0.000747,0.018984,297.901123,15.175805,0.189835,-708.714966,299.999786,0.000000
107.610008,66.974182,-708.670532,-0.000022,0.000747,0.018984,297.916046,15.176566,0.189835,-708.670532,299.999786,0.000000
107.620003,66.975647,-708.803955,-0.000026,0.000747,0.018984,297.922546,15.176899,0.189835,-708.803955,299.999786,0.000000
107.630005,66.980896,-708.626038,-0.000043,0.000747,0.018984,297.945892,15.178088,0.189835,-708.626038,299.999786,0.000000
107.640007,66.965576,-708.714966,-0.000022,0.000747,0.018984,297.877747,15.174617,0.189835,-708.714966,299.999786,0.000000
107.650002,66.961121,-708.714966,-0.000056,0.000747,0.018984,297.857941,15.173607,0.189835,-708.714966,299.999786,0.000000
107.660004,66.954834,-708.626038,-0.000022,0.000747,0.018984,297.829987,15.172182,0.189835,-708.626038,299.999786,0.000000
107.670006,66.955200,-708.714966,-0.000030,0.000747,0.018984,297.831604,15.172266,0.189835,-708.714966,299.999786,0.000000
107.680008,66.959656,-708.714966,-0.000043,0.000747,0.018984,297.851410,15.173275,0.189835,-708.714966,299.999786,0.000000
107.690002,66.955566,-708.759460,-0.000043,0.000747,0.018984,297.833221,15.172348,0.189835,-708.759460,299.999786,0.000000
107.700005,66.955200,-708.670532,-0.000047,0.000747,0.018984,297.831604,15.172266,0.189835,-708.670532,299.999786,0.000000
107.710007,66.942139,-708.670532,-0.000034,0.000747,0.018984,297.773499,15.169306,0.189835,-708.670532,299.999786,0.000000
107.720009,66.924622,-708.759460,-0.000034,0.000747,0.018984,297.695587,15.165336,0.189835,-708.759460,299.999786,0.000000
107.730003,66.914612,-708.626038,-0.000039,0.000747,0.018984,297.651062,15.163067,0.189835,-708.626038,299.999786,0.000000
107.740005,66.919067,-708.759460,-0.000034,0.000747,0.018984,297.670868,15.164077,0.189835,-708.759460,299.999786,0.000000
107.750008,66.921265,-708.759460,-0.000034,0.000747,0.018984,297.680664,15.164576,0.189835,-708.759460,299.999786,0.000000
107.760002,66.924988,-708.670532,-0.000034,0.000747,0.018984,297.697205,15.165419,0.189835,-708.670532,299.999786,0.000000
107.770004,66.919800,-708.759460,-0.000043,0.000747,0.018984,297.674133,15.164244,0.189835,-708.759460,299.999786,0.000000
107.780006,66.908630,-708.626038,-0.000026,0.000747,0.018984,297.624451,15.161713,0.189835,-708.626038,299.999786,0.000000
107.790009,66.907898,-708.759460,-0.000030,0.000747,0.018984,297.621185,15.161546,0.189835,-708.759460,299.999786,0.000000
107.800003,66.911621,-708.714966,-0.000039,0.000747,0.018984,297.637756,15.162391,0.189835,-708.714966,299.999786,0.000000
107.810005,66.919434,-708.626038,-0.000030,0.000747,0.018984,297.672516,15.164161,0.189835,-708.626038,299.999786,0.000000
107.820007,66.921265,-708.803955,-0.000043,0.000747,0.018984,297.680664,15.164576,0.189835,-708.803955,299.999786,0.000000
107.830002,66.926514,-708.670532,-0.000013,0.000747,0.018984,297.704010,15.165765,0.189835,-708.670532,299.999786,0.000000
107.840004,66.917969,-708.803955,-0.000034,0.000747,0.018984,297.665985,15.163829,0.189835,-708.803955,299.999786,0.000000
107.850006,66.904541,-708.714966,-0.000034,0.000747,0.018984,297.606262,15.160786,0.189835,-708.714966,299.999786,0.000000
107.860008,66.907532,-708.714966,-0.000043,0.000747,0.018984,297.619568,15.161463,0.189835,-708.714966,299.999786,0.000000
107.870003,66.906006,-708.759460,-0.000022,0.000747,0.018984,297.612793,15.161118,0.189835,-708.759460,299.999786,0.000000
107.880005,66.915344,-708.670532,-0.000034,0.000747,0.018984,297.654327,15.163234,0.189835,-708.670532,299.999786,0.000000
107.890007,66.908630,-708.759460,-0.000039,0.000747,0.018984,297.624451,15.161713,0.189835,-708.759460,299.999786,0.000000
107.900002,66.906799,-708.670532,-0.000034,0.000747,0.018984,297.616302,15.161298,0.189835,-708.670532,299.999786,0.000000
107.910004,66.913818,-708.626038,-0.000030,0.000747,0.018984,297.647522,15.162889,0.189835,-708.626038,299.999786,0.000000
107.920006,66.919800,-708.714966,-0.000030,0.000747,0.018984,297.674133,15.164244,0.189835,-708.714966,299.999786,0.000000
107.930008,66.918701,-708.670532,-0.000030,0.000747,0.018984,297.669250,15.163995,0.189835,-708.670532,299.999786,0.000000
107.940002,66.909729,-708.759460,-0.000039,0.000747,0.018984,297.629333,15.161962,0.189835,-708.759460,299.999786,0.000000
107.950005,66.907898,-708.714966,-0.000052,0.000747,0.018984,297.621185,15.161546,0.189835,-708.714966,299.999786,0.000000
107.960007,66.912720,-708.670532,-0.000017,0.000747,0.018984,297.642639,15.162640,0.189835,-708.670532,299.999786,0.000000
107.970009,66.918701,-708.803955,-0.000034,0.000747,0.018984,297.669250,15.163995,0.189835,-708.803955,299.999786,0.000000
107.980003,66.909729,-708.626038,-0.000034,0.000747,0.018984,297.629333,15.161962,0.189835,-708.626038,299.999786,0.000000
107.990005,66.905273,-708.714966,-0.000030,0.000747,0.018984,297.609528,15.160952,0.189835,-708.714966,299.999786,0.000000
108.000008,66.902649,-708.759460,-0.000026,0.000747,0.018984,297.597839,15.160357,0.189835,-708.759460,299.999786,0.000000
108.010002,66.914246,-708.626038,-0.000013,0.000747,0.018984,297.649445,15.162985,0.189835,-708.626038,299.999786,0.000000
108.020004,66.915710,-708.803955,-0.000034,0.000747,0.018984,297.655945,15.163317,0.189835,-708.803955,299.999786,0.000000
108.030006,66.914246,-708.670532,-0.000034,0.000747,0.018984,297.649445,15.162985,0.189835,-708.670532,299.999786,0.000000
108.040009,66.915344,-708.714966,-0.000026,0.000747,0.018984,297.654327,15.163234,0.189835,-708.714966,299.999786,0.000000
108.050003,66.908997,-708.759460,-0.000034,0.000747,0.018984,297.626068,15.161795,0.189835,-708.759460,299.999786,0.000000
108.060005,66.903442,-708.670532,-0.000022,0.000747,0.018984,297.601379,15.160537,0.189835,-708.670532,299.999786,0.000000
108.070007,66.898560,-708.759460,-0.000026,0.000747,0.018984,297.579651,15.159431,0.189835,-708.759460,299.999786,0.000000
108.080002,66.897095,-708.670532,-0.000039,0.000747,0.018984,297.573151,15.159099,0.189835,-708.670532,299.999786,0.000000
108.090004,66.919800,-708.803955,-0.000030,0.000747,0.018984,297.674133,15.164244,0.189835,-708.803955,299.999786,0.000000
108.100006,66.922058,-708.670532,-0.000034,0.000747,0.018984,297.684174,15.164755,0.189835,-708.670532,299.999786,0.000000
108.110008,66.913086,-708.670532,-0.000034,0.000747,0.018984,297.644257,15.162722,0.189835,-708.670532,299.999786,0.000000
108.120003,66.909363,-708.848450,-0.000039,0.000747,0.018984,297.627716,15.161879,0.189835,-708.848450,299.999786,0.000000
108.130005,66.913452,-708.670532,-0.000030,0.000747,0.018984,297.645905,15.162805,0.189835,-708.670532,299.999786,0.000000
108.140007,66.905273,-708.803955,-0.000052,0.000747,0.018984,297.609528,15.160952,0.189835,-708.803955,299.999786,0.000000
108.150002,66.907898,-708.714966,-0.000047,0.000747,0.018984,297.621185,15.161546,0.189835,-708.714966,299.999786,0.000000
108.160004,66.919067,-708.670532,-0.000013,0.000747,0.018984,297.670868,15.164077,0.189835,-708.670532,299.999786,0.000000
108.170006,66.911621,-708.714966,-0.000026,0.000747,0.018984,297.637756,15.162391,0.189835,-708.714966,299.999786,0.000000
108.180008,66.907166,-708.714966,-0.000030,0.000747,0.018984,297.617950,15.161381,0.189835,-708.714966,299.999786,0.000000
108.190002,66.906006,-708.714966,-0.000030,0.000747,0.018984,297.612793,15.161118,0.189835,-708.714966,299.999786,0.000000
108.200005,66.904907,-708.714966,-0.000039,0.000747,0.018984,297.607880,15.160869,0.189835,-708.714966,299.999786,0.000000
108.210007,66.890015,-708.581543,-0.000043,0.000747,0.018984,297.541656,15.157495,0.189835,-708.581543,299.999786,0.000000
108.220009,66.916443,-708.803955,-0.000043,0.000747,0.018984,297.659210,15.163483,0.189835,-708.803955,299.999786,0.000000
108.230003,66.918335,-708.626038,-0.000060,0.000747,0.018984,297.667633,15.163912,0.189835,-708.626038,299.999786,0.000000
108.240005,66.908630,-708.759460,-0.000013,0.000747,0.018984,297.624451,15.161713,0.189835,-708.759460,299.999786,0.000000
108.250008,66.910522,-708.759460,-0.000034,0.000747,0.018984,297.632874,15.162141,0.189835,-708.759460,299.999786,0.000000
108.260002,66.900085,-708.670532,-0.000047,0.000747,0.018984,297.586456,15.159777,0.189835,-708.670532,299.999786,0.000000
108.270004,66.902649,-708.670532,-0.000043,0.000747,0.018984,297.597839,15.160357,0.189835,-708.670532,299.999786,0.000000
108.280006,66.903442,-708.714966,-0.000039,0.000747,0.018984,297.601379,15.160537,0.189835,-708.714966,299.999786,0.000000
108.290009,66.910522,-708.759460,-0.000026,0.000747,0.018984,297.632874,15.162141,0.189835,-708.759460,299.999786,0.000000
108.300003,66.910095,-708.714966,-0.000034,0.000747,0.018984,297.630981,15.162045,0.189835,-708.714966,299.999786,0.000000
108.310005,66.897827,-708.670532,-0.000039,0.000747,0.018984,297.576385,15.159264,0.189835,-708.670532,299.999786,0.000000
108.320007,66.907532,-708.803955,-0.000043,0.000747,0.018984,297.619568,15.161463,0.189835,-708.803955,299.999786,0.000000
108.330002,66.911987,-708.670532,-0.000022,0.000747,0.018984,297.639374,15.162473,0.189835,-708.670532,299.999786,0.000000
108.340004,66.914612,-708.759460,-0.000022,0.000747,0.018984,297.651062,15.163067,0.189835,-708.759460,299.999786,0.000000
108.350006,66.906799,-708.714966,-0.000060,0.000747,0.018984,297.616302,15.161298,0.189835,-708.714966,299.999786,0.000000
108.360008,66.898926,-708.670532,-0.000030,0.000747,0.018984,297.581299,15.159513,0.189835,-708.670532,299.999786,0.000000
108.370003,66.904175,-708.759460,-0.000026,0.000747,0.018984,297.604645,15.160703,0.189835,-708.759460,299.999786,0.000000
108.380005,66.909729,-708.670532,-0.000047,0.000747,0.018984,297.629333,15.161962,0.189835,-708.670532,299.999786,0.000000
108.390007,66.913452,-708.714966,-0.000043,0.000747,0.018984,297.645905,15.162805,0.189835,-708.714966,299.999786,0.000000
108.400002,66.906372,-708.714966,-0.000047,0.000747,0.018984,297.614410,15.161201,0.189835,-708.714966,299.999786,0.000000
108.410004,66.904175,-708.670532,-0.000022,0.000747,0.018984,297.604645,15.160703,0.189835,-708.670532,299.999786,0.000000
108.420006,66.915710,-708.759460,-0.000039,0.000747,0.018984,297.655945,15.163317,0.189835,-708.759460,299.999786,0.000000
108.430008,66.911621,-708.670532,-0.000022,0.000747,0.018984,297.637756,15.162391,0.189835,-708.670532,299.999786,0.000000
108.440002,66.908630,-708.759460,-0.000039,0.000747,0.018984,297.624451,15.161713,0.189835,-708.759460,299.999786,0.000000
108.450005,66.902283,-708.759460,-0.000043,0.000747,0.018984,297.596222,15.160274,0.189835,-708.759460,299.999786,0.000000
108.460007,66.896729,-708.670532,-0.000034,0.000747,0.018984,297.571503,15.159016,0.189835,-708.670532,299.999786,0.000000
108.470009,66.911621,-708.759460,-0.000026,0.000747,0.018984,297.637756,15.162391,0.189835,-708.759460,299.999786,0.000000
108.480003,66.905640,-708.670532,-0.000026,0.000747,0.018984,297.611145,15.161035,0.189835,-708.670532,299.999786,0.000000
108.490005,66.888550,-708.759460,-0.000034,0.000747,0.018984,297.535126,15.157162,0.189835,-708.759460,299.999786,0.000000
108.500008,66.904907,-708.670532,-0.000043,0.000747,0.018984,297.607880,15.160869,0.189835,-708.670532,299.999786,0.000000
108.510002,66.908630,-708.670532,-0.000039,0.000747,0.018984,297.624451,15.161713,0.189835,-708.670532,299.999786,0.000000
108.520004,66.906006,-708.759460,-0.000052,0.000747,0.018984,297.612793,15.161118,0.189835,-708.759460,299.999786,0.000000
108.530006,66.910095,-708.670532,-0.000039,0.000747,0.018984,297.630981,15.162045,0.189835,-708.670532,299.999786,0.000000
108.540009,66.905640,-708.759460,-0.000026,0.000747,0.018984,297.611145,15.161035,0.189835,-708.759460,299.999786,0.000000
108.550003,66.901917,-708.714966,-0.000047,0.000747,0.018984,297.594574,15.160191,0.189835,-708.714966,299.999786,0.000000
108.560005,66.904541,-708.626038,-0.000039,0.000747,0.018984,297.606262,15.160786,0.189835,-708.626038,299.999786,0.000000
108.570007,66.908264,-708.803955,-0.000026,0.000747,0.018984,297.622833,15.161630,0.189835,-708.803955,299.999786,0.000000
108.580002,66.904541,-708.670532,-0.000030,0.000747,0.018984,297.606262,15.160786,0.189835,-708.670532,299.999786,0.000000
108.590004,66.904907,-708.759460,-0.000039,0.000747,0.018984,297.607880,15.160869,0.189835,-708.759460,299.999786,0.000000
108.600006,66.916077,-708.803955,-0.000039,0.000747,0.018984,297.657562,15.163400,0.189835,-708.803955,299.999786,0.000000
108.610008,66.913086,-708.670532,-0.000034,0.000747,0.018984,297.644257,15.162722,0.189835,-708.670532,299.999786,0.000000
108.620003,66.900085,-708.803955,-0.000030,0.000747,0.018984,297.586456,15.159777,0.189835,-708.803955,299.999786,0.000000
108.630005,66.896729,-708.670532,-0.000026,0.000747,0.018984,297.571503,15.159016,0.189835,-708.670532,299.999786,0.000000
108.640007,66.901184,-708.759460,-0.000047,0.000747,0.018984,297.591339,15.160025,0.189835,-708.759460,299.999786,0.000000
108.650002,66.910095,-708.670532,-0.000039,0.000747,0.018984,297.630981,15.162045,0.189835,-708.670532,299.999786,0.000000
108.660004,66.905640,-708.670532,-0.000009,0.000747,0.018984,297.611145,15.161035,0.189835,-708.670532,299.999786,0.000000
108.670006,66.905273,-708.848450,-0.000043,0.000747,0.018984,297.609528,15.160952,0.189835,-708.848450,299.999786,0.000000
108.680008,66.904907,-708.626038,-0.000039,0.000747,0.018984,297.607880,15.160869,0.189835,-708.626038,299.999786,0.000000
108.690002,66.904541,-708.803955,-0.000030,0.000747,0.018984,297.606262,15.160786,0.189835,-708.803955,299.999786,0.000000
108.700005,66.910889,-708.759460,-0.000039,0.000747,0.018984,297.634491,15.162224,0.189835,-708.759460,299.999786,0.000000
108.710007,66.905273,-708.670532,-0.000034,0.000747,0.018984,297.609528,15.160952,0.189835,-708.670532,299.999786,0.000000
108.720009,66.910889,-708.848450,-0.000043,0.000747,0.018984,297.634491,15.162224,0.189835,-708.848450,299.999786,0.000000
108.730003,66.908630,-708.670532,-0.000022,0.000747,0.018984,297.624451,15.161713,0.189835,-708.670532,299.999786,0.000000
108.740005,66.909729,-708.759460,-0.000034,0.000747,0.018984,297.629333,15.161962,0.189835,-708.759460,299.999786,0.000000
108.750008,66.908264,-708.714966,-0.000030,0.000747,0.018984,297.622833,15.161630,0.189835,-708.714966,299.999786,0.000000
108.760002,66.904541,-708.626038,-0.000022,0.000747,0.018984,297.606262,15.160786,0.189835,-708.626038,299.999786,0.000000
108.770004,66.913086,-708.803955,-0.000034,0.000747,0.018984,297.644257,15.162722,0.189835,-708.803955,299.999786,0.000000
108.780006,66.904541,-708.626038,-0.000022,0.000747,0.018984,297.606262,15.160786,0.189835,-708.626038,299.999786,0.000000
108.790009,66.907166,-708.759460,-0.000047,0.000747,0.018984,297.617950,15.161381,0.189835,-708.759460,299.999786,0.000000
108.800003,66.903809,-708.759460,-0.000039,0.000747,0.018984,297.602997,15.160620,0.189835,-708.759460,299.999786,0.000000
108.810005,66.903076,-708.759460,-0.000043,0.000747,0.018984,297.599731,15.160454,0.189835,-708.759460,299.999786,0.000000
108.820007,66.900085,-708.848450,-0.000047,0.000747,0.018984,297.586456,15.159777,0.189835,-708.848450,299.999786,0.000000
108.830002,66.906372,-708.670532,-0.000043,0.000747,0.018984,297.614410,15.161201,0.189835,-708.670532,299.999786,0.000000
108.840004,66.900452,-708.759460,-0.000017,0.000747,0.018984,297.588074,15.159859,0.189835,-708.759460,299.999786,0.000000
108.850006,66.906372,-708.759460,-0.000073,0.000747,0.018984,297.614410,15.161201,0.189835,-708.759460,299.999786,0.000000
108.860008,66.905273,-708.626038,-0.000022,0.000747,0.018984,297.609528,15.160952,0.189835,-708.626038,299.999786,0.000000
108.870003,66.894470,-708.803955,-0.000034,0.000747,0.018984,297.561462,15.158504,0.189835,-708.803955,299.999786,0.000000
108.880005,66.906006,-708.670532,-0.000030,0.000747,0.018984,297.612793,15.161118,0.189835,-708.670532,299.999786,0.000000
108.890007,66.910095,-708.803955,-0.000043,0.000747,0.018984,297.630981,15.162045,0.189835,-708.803955,299.999786,0.000000
108.900002,66.900085,-708.759460,-0.000043,0.000747,0.018984,297.586456,15.159777,0.189835,-708.759460,299.999786,0.000000
108.910004,66.910522,-708.670532,-0.000026,0.000747,0.018984,297.632874,15.162141,0.189835,-708.670532,299.999786,0.000000
108.920006,66.903076,-708.803955,-0.000013,0.000747,0.018984,297.599731,15.160454,0.189835,-708.803955,299.999786,0.000000
108.930008,66.911987,-708.670532,-0.000030,0.000747,0.018984,297.639374,15.162473,0.189835,-708.670532,299.999786,0.000000
108.940002,66.918335,-708.759460,-0.000047,0.000747,0.018984,297.667633,15.163912,0.189835,-708.759460,299.999786,0.000000
108.950005,66.913452,-708.759460,-0.000047,0.000747,0.018984,297.645905,15.162805,0.189835,-708.759460,299.999786,0.000000
108.960007,66.905273,-708.626038,-0.000030,0.000747,0.018984,297.609528,15.160952,0.189835,-708.626038,299.999786,0.000000
108.970009,66.906799,-708.759460,-0.000034,0.000747,0.018984,297.616302,15.161298,0.189835,-708.759460,299.999786,0.000000
108.980003,66.906372,-708.670532,-0.000017,0.000747,0.018984,297.614410,15.161201,0.189835,-708.670532,299.999786,0.000000
108.990005,66.905273,-708.714966,-0.000039,0.000747,0.018984,297.609528,15.160952,0.189835,-708.714966,299.999786,0.000000
109.000008,66.894470,-708.714966,-0.000030,0.000747,0.018984,297.561462,15.158504,0.189835,-708.714966,299.999786,0.000000
109.010002,66.909363,-708.714966,-0.000030,0.000747,0.018984,297.627716,15.161879,0.189835,-708.714966,299.999786,0.000000
109.020004,66.904541,-708.803955,-0.000039,0.000747,0.018984,297.606262,15.160786,0.189835,-708.803955,299.999786,0.000000
109.030006,66.907166,-708.670532,-0.000034,0.000747,0.018984,297.617950,15.161381,0.189835,-708.670532,299.999786,0.000000
109.040009,66.894470,-708.803955,-0.000022,0.000747,0.018984,297.561462,15.158504,0.189835,-708.803955,299.999786,0.000000
109.050003,66.903442,-708.714966,-0.000039,0.000747,0.018984,297.601379,15.160537,0.189835,-708.714966,299.999786,0.000000
109.060005,66.907166,-708.670532,-0.000030,0.000747,0.018984,297.617950,15.161381,0.189835,-708.670532,299.999786,0.000000
109.070007,66.912354,-708.803955,-0.000039,0.000747,0.018984,297.641022,15.162556,0.189835,-708.803955,299.999786,0.000000
109.080002,66.908630,-708.714966,-0.000030,0.000747,0.018984,297.624451,15.161713,0.189835,-708.714966,299.999786,0.000000
